time_step,method,task_id,position,urgency,duration
89,Auction,D9,"(90, 37)",76,28.0
89,Auction,D11,"(89, 59)",68,24.0
89,Auction,D12,"(91, 51)",67,12.0
89,Auction,D13,"(46, 53)",62,30.0
89,Auction,D15,"(61, 77)",65,18.0
89,Auction,D19,"(42, 36)",53,27.0
89,Auction,D20,"(46, 52)",51,29.0
89,Auction,D21,"(14, 16)",51,28.0
89,Auction,D22,"(81, 41)",47,17.0
89,Auction,D23,"(47, 71)",46,13.0
89,Auction,D24,"(56, 31)",49,21.0
89,Auction,D25,"(44, 79)",52,26.0
89,Auction,D26,"(96, 1)",51,16.0
89,Auction,D27,"(26, 57)",47,25.0
89,Auction,D28,"(7, 62)",46,30.0
89,Auction,D29,"(36, 31)",37,14.0
89,Auction,D30,"(92, 23)",41,18.0
89,Auction,D32,"(39, 14)",38,22.0
89,Auction,D33,"(78, 55)",33,15.0
89,Auction,D34,"(43, 18)",32,27.0
89,Auction,D35,"(84, 19)",38,22.0
89,Auction,D36,"(15, 74)",33,17.0
89,Auction,D37,"(37, 6)",32,15.0
89,Auction,D38,"(32, 20)",24,18.0
89,Auction,D39,"(67, 87)",23,14.0
89,Auction,D40,"(84, 16)",26,20.0
89,Auction,D41,"(95, 93)",21,14.0
89,Auction,D42,"(22, 66)",26,19.0
89,Auction,D43,"(76, 100)",15,27.0
89,Auction,D44,"(89, 97)",12,18.0
89,Auction,D45,"(12, 96)",9,19.0
89,Auction,D46,"(88, 46)",10,14.0
89,Q-Learning,D9,"(90, 37)",76,28.0
89,Q-Learning,D10,"(25, 45)",71,30.0
89,Q-Learning,D11,"(89, 59)",68,24.0
89,Q-Learning,D13,"(46, 53)",62,30.0
89,Q-Learning,D17,"(55, 12)",58,15.0
89,Q-Learning,D18,"(11, 89)",55,17.0
89,Q-Learning,D19,"(42, 36)",53,27.0
89,Q-Learning,D20,"(46, 52)",51,29.0
89,Q-Learning,D22,"(81, 41)",47,17.0
89,Q-Learning,D23,"(47, 71)",46,13.0
89,Q-Learning,D24,"(56, 31)",49,21.0
89,Q-Learning,D25,"(44, 79)",52,26.0
89,Q-Learning,D26,"(96, 1)",51,16.0
89,Q-Learning,D27,"(26, 57)",47,25.0
89,Q-Learning,D28,"(7, 62)",46,30.0
89,Q-Learning,D29,"(36, 31)",37,14.0
89,Q-Learning,D30,"(92, 23)",41,18.0
89,Q-Learning,D31,"(11, 98)",34,11.0
89,Q-Learning,D32,"(39, 14)",38,22.0
89,Q-Learning,D33,"(78, 55)",33,15.0
89,Q-Learning,D34,"(43, 18)",32,27.0
89,Q-Learning,D35,"(84, 19)",38,22.0
89,Q-Learning,D36,"(15, 74)",33,17.0
89,Q-Learning,D38,"(32, 20)",24,18.0
89,Q-Learning,D39,"(67, 87)",23,14.0
89,Q-Learning,D40,"(84, 16)",26,20.0
89,Q-Learning,D41,"(95, 93)",21,14.0
89,Q-Learning,D42,"(22, 66)",26,19.0
89,Q-Learning,D43,"(76, 100)",15,27.0
89,Q-Learning,D44,"(89, 97)",12,18.0
89,Q-Learning,D45,"(12, 96)",9,19.0
89,Q-Learning,D46,"(88, 46)",10,14.0
90,Greedy,D11,"(89, 59)",69,24.0
90,Greedy,D13,"(46, 53)",63,30.0
90,Greedy,D15,"(61, 77)",66,18.0
90,Greedy,D16,"(45, 66)",58,18.0
90,Greedy,D17,"(55, 12)",59,15.0
90,Greedy,D18,"(11, 89)",56,17.0
90,Greedy,D19,"(42, 36)",54,27.0
90,Greedy,D20,"(46, 52)",52,29.0
90,Greedy,D21,"(14, 16)",52,28.0
90,Greedy,D22,"(81, 41)",48,17.0
90,Greedy,D24,"(56, 31)",50,21.0
90,Greedy,D25,"(44, 79)",53,26.0
90,Greedy,D26,"(96, 1)",52,16.0
90,Greedy,D27,"(26, 57)",48,25.0
90,Greedy,D28,"(7, 62)",47,30.0
90,Greedy,D29,"(36, 31)",38,14.0
90,Greedy,D30,"(92, 23)",42,18.0
90,Greedy,D32,"(39, 14)",39,22.0
90,Greedy,D33,"(78, 55)",34,15.0
90,Greedy,D34,"(43, 18)",33,27.0
90,Greedy,D35,"(84, 19)",39,22.0
90,Greedy,D36,"(15, 74)",34,17.0
90,Greedy,D37,"(37, 6)",33,15.0
90,Greedy,D38,"(32, 20)",25,18.0
90,Greedy,D39,"(67, 87)",24,14.0
90,Greedy,D40,"(84, 16)",27,20.0
90,Greedy,D41,"(95, 93)",22,14.0
90,Greedy,D42,"(22, 66)",27,19.0
90,Greedy,D43,"(76, 100)",16,27.0
90,Greedy,D44,"(89, 97)",13,18.0
90,Greedy,D45,"(12, 96)",10,19.0
90,Greedy,D46,"(88, 46)",11,14.0
90,Auction,D6,"(93, 50)",78,18.0
90,Auction,D9,"(90, 37)",77,28.0
90,Auction,D11,"(89, 59)",69,24.0
90,Auction,D12,"(91, 51)",68,12.0
90,Auction,D13,"(46, 53)",63,30.0
90,Auction,D15,"(61, 77)",66,18.0
90,Auction,D19,"(42, 36)",54,27.0
90,Auction,D20,"(46, 52)",52,29.0
90,Auction,D21,"(14, 16)",52,28.0
90,Auction,D22,"(81, 41)",48,17.0
90,Auction,D23,"(47, 71)",47,13.0
90,Auction,D24,"(56, 31)",50,21.0
90,Auction,D25,"(44, 79)",53,26.0
90,Auction,D26,"(96, 1)",52,16.0
90,Auction,D27,"(26, 57)",48,25.0
90,Auction,D28,"(7, 62)",47,30.0
90,Auction,D29,"(36, 31)",38,14.0
90,Auction,D30,"(92, 23)",42,18.0
90,Auction,D32,"(39, 14)",39,22.0
90,Auction,D33,"(78, 55)",34,15.0
90,Auction,D34,"(43, 18)",33,27.0
90,Auction,D35,"(84, 19)",39,22.0
90,Auction,D36,"(15, 74)",34,17.0
90,Auction,D37,"(37, 6)",33,15.0
90,Auction,D38,"(32, 20)",25,18.0
90,Auction,D39,"(67, 87)",24,14.0
90,Auction,D40,"(84, 16)",27,20.0
90,Auction,D41,"(95, 93)",22,14.0
90,Auction,D42,"(22, 66)",27,19.0
90,Auction,D43,"(76, 100)",16,27.0
90,Auction,D44,"(89, 97)",13,18.0
90,Auction,D45,"(12, 96)",10,19.0
90,Auction,D46,"(88, 46)",11,14.0
90,Q-Learning,D9,"(90, 37)",77,28.0
90,Q-Learning,D10,"(25, 45)",72,30.0
90,Q-Learning,D11,"(89, 59)",69,24.0
90,Q-Learning,D13,"(46, 53)",63,30.0
90,Q-Learning,D17,"(55, 12)",59,15.0
90,Q-Learning,D18,"(11, 89)",56,17.0
90,Q-Learning,D19,"(42, 36)",54,27.0
90,Q-Learning,D20,"(46, 52)",52,29.0
90,Q-Learning,D22,"(81, 41)",48,17.0
90,Q-Learning,D23,"(47, 71)",47,13.0
90,Q-Learning,D24,"(56, 31)",50,21.0
90,Q-Learning,D25,"(44, 79)",53,26.0
90,Q-Learning,D26,"(96, 1)",52,16.0
90,Q-Learning,D27,"(26, 57)",48,25.0
90,Q-Learning,D28,"(7, 62)",47,30.0
90,Q-Learning,D29,"(36, 31)",38,14.0
90,Q-Learning,D30,"(92, 23)",42,18.0
90,Q-Learning,D31,"(11, 98)",35,11.0
90,Q-Learning,D32,"(39, 14)",39,22.0
90,Q-Learning,D33,"(78, 55)",34,15.0
90,Q-Learning,D34,"(43, 18)",33,27.0
90,Q-Learning,D35,"(84, 19)",39,22.0
90,Q-Learning,D36,"(15, 74)",34,17.0
90,Q-Learning,D38,"(32, 20)",25,18.0
90,Q-Learning,D39,"(67, 87)",24,14.0
90,Q-Learning,D40,"(84, 16)",27,20.0
90,Q-Learning,D41,"(95, 93)",22,14.0
90,Q-Learning,D42,"(22, 66)",27,19.0
90,Q-Learning,D43,"(76, 100)",16,27.0
90,Q-Learning,D44,"(89, 97)",13,18.0
90,Q-Learning,D45,"(12, 96)",10,19.0
90,Q-Learning,D46,"(88, 46)",11,14.0
91,Greedy,D11,"(89, 59)",70,24.0
91,Greedy,D13,"(46, 53)",64,30.0
91,Greedy,D15,"(61, 77)",67,18.0
91,Greedy,D16,"(45, 66)",59,18.0
91,Greedy,D17,"(55, 12)",60,15.0
91,Greedy,D18,"(11, 89)",57,17.0
91,Greedy,D19,"(42, 36)",55,27.0
91,Greedy,D20,"(46, 52)",53,29.0
91,Greedy,D21,"(14, 16)",53,28.0
91,Greedy,D22,"(81, 41)",49,17.0
91,Greedy,D24,"(56, 31)",51,21.0
91,Greedy,D25,"(44, 79)",54,26.0
91,Greedy,D26,"(96, 1)",53,16.0
91,Greedy,D27,"(26, 57)",49,25.0
91,Greedy,D28,"(7, 62)",48,30.0
91,Greedy,D29,"(36, 31)",39,14.0
91,Greedy,D30,"(92, 23)",43,18.0
91,Greedy,D32,"(39, 14)",40,22.0
91,Greedy,D33,"(78, 55)",35,15.0
91,Greedy,D34,"(43, 18)",34,27.0
91,Greedy,D35,"(84, 19)",40,22.0
91,Greedy,D36,"(15, 74)",35,17.0
91,Greedy,D37,"(37, 6)",34,15.0
91,Greedy,D38,"(32, 20)",26,18.0
91,Greedy,D39,"(67, 87)",25,14.0
91,Greedy,D40,"(84, 16)",28,20.0
91,Greedy,D41,"(95, 93)",23,14.0
91,Greedy,D42,"(22, 66)",28,19.0
91,Greedy,D43,"(76, 100)",17,27.0
91,Greedy,D44,"(89, 97)",14,18.0
91,Greedy,D45,"(12, 96)",11,19.0
91,Greedy,D46,"(88, 46)",12,14.0
91,Greedy,D47,"(12, 89)",6,22.0
91,Auction,D6,"(93, 50)",79,18.0
91,Auction,D9,"(90, 37)",78,28.0
91,Auction,D11,"(89, 59)",70,24.0
91,Auction,D12,"(91, 51)",69,12.0
91,Auction,D13,"(46, 53)",64,30.0
91,Auction,D15,"(61, 77)",67,18.0
91,Auction,D19,"(42, 36)",55,27.0
91,Auction,D20,"(46, 52)",53,29.0
91,Auction,D21,"(14, 16)",53,28.0
91,Auction,D22,"(81, 41)",49,17.0
91,Auction,D23,"(47, 71)",48,13.0
91,Auction,D24,"(56, 31)",51,21.0
91,Auction,D25,"(44, 79)",54,26.0
91,Auction,D26,"(96, 1)",53,16.0
91,Auction,D27,"(26, 57)",49,25.0
91,Auction,D28,"(7, 62)",48,30.0
91,Auction,D29,"(36, 31)",39,14.0
91,Auction,D30,"(92, 23)",43,18.0
91,Auction,D32,"(39, 14)",40,22.0
91,Auction,D33,"(78, 55)",35,15.0
91,Auction,D34,"(43, 18)",34,27.0
91,Auction,D35,"(84, 19)",40,22.0
91,Auction,D36,"(15, 74)",35,17.0
91,Auction,D37,"(37, 6)",34,15.0
91,Auction,D38,"(32, 20)",26,18.0
91,Auction,D39,"(67, 87)",25,14.0
91,Auction,D40,"(84, 16)",28,20.0
91,Auction,D41,"(95, 93)",23,14.0
91,Auction,D42,"(22, 66)",28,19.0
91,Auction,D43,"(76, 100)",17,27.0
91,Auction,D44,"(89, 97)",14,18.0
91,Auction,D45,"(12, 96)",11,19.0
91,Auction,D46,"(88, 46)",12,14.0
91,Auction,D47,"(12, 89)",6,22.0
91,Q-Learning,D9,"(90, 37)",78,28.0
91,Q-Learning,D10,"(25, 45)",73,30.0
91,Q-Learning,D11,"(89, 59)",70,24.0
91,Q-Learning,D13,"(46, 53)",64,30.0
91,Q-Learning,D17,"(55, 12)",60,15.0
91,Q-Learning,D18,"(11, 89)",57,17.0
91,Q-Learning,D19,"(42, 36)",55,27.0
91,Q-Learning,D20,"(46, 52)",53,29.0
91,Q-Learning,D22,"(81, 41)",49,17.0
91,Q-Learning,D23,"(47, 71)",48,13.0
91,Q-Learning,D24,"(56, 31)",51,21.0
91,Q-Learning,D25,"(44, 79)",54,26.0
91,Q-Learning,D26,"(96, 1)",53,16.0
91,Q-Learning,D27,"(26, 57)",49,25.0
91,Q-Learning,D28,"(7, 62)",48,30.0
91,Q-Learning,D29,"(36, 31)",39,14.0
91,Q-Learning,D30,"(92, 23)",43,18.0
91,Q-Learning,D31,"(11, 98)",36,11.0
91,Q-Learning,D32,"(39, 14)",40,22.0
91,Q-Learning,D33,"(78, 55)",35,15.0
91,Q-Learning,D34,"(43, 18)",34,27.0
91,Q-Learning,D35,"(84, 19)",40,22.0
91,Q-Learning,D36,"(15, 74)",35,17.0
91,Q-Learning,D38,"(32, 20)",26,18.0
91,Q-Learning,D39,"(67, 87)",25,14.0
91,Q-Learning,D40,"(84, 16)",28,20.0
91,Q-Learning,D41,"(95, 93)",23,14.0
91,Q-Learning,D42,"(22, 66)",28,19.0
91,Q-Learning,D43,"(76, 100)",17,27.0
91,Q-Learning,D44,"(89, 97)",14,18.0
91,Q-Learning,D45,"(12, 96)",11,19.0
91,Q-Learning,D46,"(88, 46)",12,14.0
91,Q-Learning,D47,"(12, 89)",6,22.0
92,Greedy,D11,"(89, 59)",71,24.0
92,Greedy,D13,"(46, 53)",65,30.0
92,Greedy,D15,"(61, 77)",68,18.0
92,Greedy,D16,"(45, 66)",60,18.0
92,Greedy,D17,"(55, 12)",61,15.0
92,Greedy,D18,"(11, 89)",58,17.0
92,Greedy,D19,"(42, 36)",56,27.0
92,Greedy,D20,"(46, 52)",54,29.0
92,Greedy,D21,"(14, 16)",54,28.0
92,Greedy,D22,"(81, 41)",50,17.0
92,Greedy,D24,"(56, 31)",52,21.0
92,Greedy,D25,"(44, 79)",55,26.0
92,Greedy,D26,"(96, 1)",54,16.0
92,Greedy,D27,"(26, 57)",50,25.0
92,Greedy,D28,"(7, 62)",49,30.0
92,Greedy,D29,"(36, 31)",40,14.0
92,Greedy,D30,"(92, 23)",44,18.0
92,Greedy,D32,"(39, 14)",41,22.0
92,Greedy,D33,"(78, 55)",36,15.0
92,Greedy,D34,"(43, 18)",35,27.0
92,Greedy,D35,"(84, 19)",41,22.0
92,Greedy,D36,"(15, 74)",36,17.0
92,Greedy,D37,"(37, 6)",35,15.0
92,Greedy,D38,"(32, 20)",27,18.0
92,Greedy,D39,"(67, 87)",26,14.0
92,Greedy,D40,"(84, 16)",29,20.0
92,Greedy,D41,"(95, 93)",24,14.0
92,Greedy,D42,"(22, 66)",29,19.0
92,Greedy,D43,"(76, 100)",18,27.0
92,Greedy,D44,"(89, 97)",15,18.0
92,Greedy,D45,"(12, 96)",12,19.0
92,Greedy,D46,"(88, 46)",13,14.0
92,Greedy,D47,"(12, 89)",7,22.0
92,Auction,D6,"(93, 50)",80,18.0
92,Auction,D9,"(90, 37)",79,28.0
92,Auction,D11,"(89, 59)",71,24.0
92,Auction,D12,"(91, 51)",70,12.0
92,Auction,D13,"(46, 53)",65,30.0
92,Auction,D15,"(61, 77)",68,18.0
92,Auction,D19,"(42, 36)",56,27.0
92,Auction,D20,"(46, 52)",54,29.0
92,Auction,D21,"(14, 16)",54,28.0
92,Auction,D22,"(81, 41)",50,17.0
92,Auction,D23,"(47, 71)",49,13.0
92,Auction,D24,"(56, 31)",52,21.0
92,Auction,D25,"(44, 79)",55,26.0
92,Auction,D26,"(96, 1)",54,16.0
92,Auction,D27,"(26, 57)",50,25.0
92,Auction,D28,"(7, 62)",49,30.0
92,Auction,D29,"(36, 31)",40,14.0
92,Auction,D30,"(92, 23)",44,18.0
92,Auction,D32,"(39, 14)",41,22.0
92,Auction,D33,"(78, 55)",36,15.0
92,Auction,D34,"(43, 18)",35,27.0
92,Auction,D35,"(84, 19)",41,22.0
92,Auction,D36,"(15, 74)",36,17.0
92,Auction,D37,"(37, 6)",35,15.0
92,Auction,D38,"(32, 20)",27,18.0
92,Auction,D39,"(67, 87)",26,14.0
92,Auction,D40,"(84, 16)",29,20.0
92,Auction,D41,"(95, 93)",24,14.0
92,Auction,D42,"(22, 66)",29,19.0
92,Auction,D43,"(76, 100)",18,27.0
92,Auction,D44,"(89, 97)",15,18.0
92,Auction,D45,"(12, 96)",12,19.0
92,Auction,D46,"(88, 46)",13,14.0
92,Auction,D47,"(12, 89)",7,22.0
92,Q-Learning,D9,"(90, 37)",79,28.0
92,Q-Learning,D10,"(25, 45)",74,30.0
92,Q-Learning,D11,"(89, 59)",71,24.0
92,Q-Learning,D13,"(46, 53)",65,30.0
92,Q-Learning,D17,"(55, 12)",61,15.0
92,Q-Learning,D18,"(11, 89)",58,17.0
92,Q-Learning,D19,"(42, 36)",56,27.0
92,Q-Learning,D20,"(46, 52)",54,29.0
92,Q-Learning,D22,"(81, 41)",50,17.0
92,Q-Learning,D23,"(47, 71)",49,13.0
92,Q-Learning,D24,"(56, 31)",52,21.0
92,Q-Learning,D25,"(44, 79)",55,26.0
92,Q-Learning,D26,"(96, 1)",54,16.0
92,Q-Learning,D27,"(26, 57)",50,25.0
92,Q-Learning,D28,"(7, 62)",49,30.0
92,Q-Learning,D29,"(36, 31)",40,14.0
92,Q-Learning,D30,"(92, 23)",44,18.0
92,Q-Learning,D31,"(11, 98)",37,11.0
92,Q-Learning,D32,"(39, 14)",41,22.0
92,Q-Learning,D33,"(78, 55)",36,15.0
92,Q-Learning,D34,"(43, 18)",35,27.0
92,Q-Learning,D35,"(84, 19)",41,22.0
92,Q-Learning,D36,"(15, 74)",36,17.0
92,Q-Learning,D38,"(32, 20)",27,18.0
92,Q-Learning,D39,"(67, 87)",26,14.0
92,Q-Learning,D40,"(84, 16)",29,20.0
92,Q-Learning,D41,"(95, 93)",24,14.0
92,Q-Learning,D42,"(22, 66)",29,19.0
92,Q-Learning,D43,"(76, 100)",18,27.0
92,Q-Learning,D44,"(89, 97)",15,18.0
92,Q-Learning,D45,"(12, 96)",12,19.0
92,Q-Learning,D46,"(88, 46)",13,14.0
92,Q-Learning,D47,"(12, 89)",7,22.0
93,Greedy,D11,"(89, 59)",72,24.0
93,Greedy,D13,"(46, 53)",66,30.0
93,Greedy,D15,"(61, 77)",69,18.0
93,Greedy,D16,"(45, 66)",61,18.0
93,Greedy,D17,"(55, 12)",62,15.0
93,Greedy,D18,"(11, 89)",59,17.0
93,Greedy,D19,"(42, 36)",57,27.0
93,Greedy,D20,"(46, 52)",55,29.0
93,Greedy,D21,"(14, 16)",55,28.0
93,Greedy,D22,"(81, 41)",51,17.0
93,Greedy,D24,"(56, 31)",53,21.0
93,Greedy,D25,"(44, 79)",56,26.0
93,Greedy,D26,"(96, 1)",55,16.0
93,Greedy,D27,"(26, 57)",51,25.0
93,Greedy,D28,"(7, 62)",50,30.0
93,Greedy,D29,"(36, 31)",41,14.0
93,Greedy,D30,"(92, 23)",45,18.0
93,Greedy,D32,"(39, 14)",42,22.0
93,Greedy,D33,"(78, 55)",37,15.0
93,Greedy,D34,"(43, 18)",36,27.0
93,Greedy,D35,"(84, 19)",42,22.0
93,Greedy,D36,"(15, 74)",37,17.0
93,Greedy,D37,"(37, 6)",36,15.0
93,Greedy,D38,"(32, 20)",28,18.0
93,Greedy,D39,"(67, 87)",27,14.0
93,Greedy,D40,"(84, 16)",30,20.0
93,Greedy,D41,"(95, 93)",25,14.0
93,Greedy,D42,"(22, 66)",30,19.0
93,Greedy,D43,"(76, 100)",19,27.0
93,Greedy,D44,"(89, 97)",16,18.0
93,Greedy,D45,"(12, 96)",13,19.0
93,Greedy,D46,"(88, 46)",14,14.0
93,Greedy,D47,"(12, 89)",8,22.0
93,Auction,D6,"(93, 50)",81,18.0
93,Auction,D9,"(90, 37)",80,28.0
93,Auction,D11,"(89, 59)",72,24.0
93,Auction,D12,"(91, 51)",71,12.0
93,Auction,D13,"(46, 53)",66,30.0
93,Auction,D15,"(61, 77)",69,18.0
93,Auction,D19,"(42, 36)",57,27.0
93,Auction,D20,"(46, 52)",55,29.0
93,Auction,D21,"(14, 16)",55,28.0
93,Auction,D22,"(81, 41)",51,17.0
93,Auction,D23,"(47, 71)",50,13.0
93,Auction,D24,"(56, 31)",53,21.0
93,Auction,D25,"(44, 79)",56,26.0
93,Auction,D26,"(96, 1)",55,16.0
93,Auction,D27,"(26, 57)",51,25.0
93,Auction,D28,"(7, 62)",50,30.0
93,Auction,D29,"(36, 31)",41,14.0
93,Auction,D30,"(92, 23)",45,18.0
93,Auction,D32,"(39, 14)",42,22.0
93,Auction,D33,"(78, 55)",37,15.0
93,Auction,D34,"(43, 18)",36,27.0
93,Auction,D35,"(84, 19)",42,22.0
93,Auction,D36,"(15, 74)",37,17.0
93,Auction,D37,"(37, 6)",36,15.0
93,Auction,D38,"(32, 20)",28,18.0
93,Auction,D39,"(67, 87)",27,14.0
93,Auction,D40,"(84, 16)",30,20.0
93,Auction,D41,"(95, 93)",25,14.0
93,Auction,D42,"(22, 66)",30,19.0
93,Auction,D43,"(76, 100)",19,27.0
93,Auction,D44,"(89, 97)",16,18.0
93,Auction,D45,"(12, 96)",13,19.0
93,Auction,D46,"(88, 46)",14,14.0
93,Auction,D47,"(12, 89)",8,22.0
93,Q-Learning,D9,"(90, 37)",80,28.0
93,Q-Learning,D10,"(25, 45)",75,30.0
93,Q-Learning,D11,"(89, 59)",72,24.0
93,Q-Learning,D13,"(46, 53)",66,30.0
93,Q-Learning,D17,"(55, 12)",62,15.0
93,Q-Learning,D18,"(11, 89)",59,17.0
93,Q-Learning,D19,"(42, 36)",57,27.0
93,Q-Learning,D20,"(46, 52)",55,29.0
93,Q-Learning,D22,"(81, 41)",51,17.0
93,Q-Learning,D23,"(47, 71)",50,13.0
93,Q-Learning,D24,"(56, 31)",53,21.0
93,Q-Learning,D25,"(44, 79)",56,26.0
93,Q-Learning,D26,"(96, 1)",55,16.0
93,Q-Learning,D27,"(26, 57)",51,25.0
93,Q-Learning,D28,"(7, 62)",50,30.0
93,Q-Learning,D29,"(36, 31)",41,14.0
93,Q-Learning,D30,"(92, 23)",45,18.0
93,Q-Learning,D31,"(11, 98)",38,11.0
93,Q-Learning,D32,"(39, 14)",42,22.0
93,Q-Learning,D33,"(78, 55)",37,15.0
93,Q-Learning,D34,"(43, 18)",36,27.0
93,Q-Learning,D35,"(84, 19)",42,22.0
93,Q-Learning,D36,"(15, 74)",37,17.0
93,Q-Learning,D38,"(32, 20)",28,18.0
93,Q-Learning,D39,"(67, 87)",27,14.0
93,Q-Learning,D40,"(84, 16)",30,20.0
93,Q-Learning,D41,"(95, 93)",25,14.0
93,Q-Learning,D42,"(22, 66)",30,19.0
93,Q-Learning,D43,"(76, 100)",19,27.0
93,Q-Learning,D44,"(89, 97)",16,18.0
93,Q-Learning,D45,"(12, 96)",13,19.0
93,Q-Learning,D46,"(88, 46)",14,14.0
93,Q-Learning,D47,"(12, 89)",8,22.0
94,Greedy,D11,"(89, 59)",73,24.0
94,Greedy,D13,"(46, 53)",67,30.0
94,Greedy,D15,"(61, 77)",70,18.0
94,Greedy,D16,"(45, 66)",62,18.0
94,Greedy,D17,"(55, 12)",63,15.0
94,Greedy,D18,"(11, 89)",60,17.0
94,Greedy,D19,"(42, 36)",58,27.0
94,Greedy,D20,"(46, 52)",56,29.0
94,Greedy,D21,"(14, 16)",56,28.0
94,Greedy,D22,"(81, 41)",52,17.0
94,Greedy,D24,"(56, 31)",54,21.0
94,Greedy,D25,"(44, 79)",57,26.0
94,Greedy,D26,"(96, 1)",56,16.0
94,Greedy,D27,"(26, 57)",52,25.0
94,Greedy,D28,"(7, 62)",51,30.0
94,Greedy,D29,"(36, 31)",42,14.0
94,Greedy,D30,"(92, 23)",46,18.0
94,Greedy,D32,"(39, 14)",43,22.0
94,Greedy,D33,"(78, 55)",38,15.0
94,Greedy,D34,"(43, 18)",37,27.0
94,Greedy,D35,"(84, 19)",43,22.0
94,Greedy,D36,"(15, 74)",38,17.0
94,Greedy,D37,"(37, 6)",37,15.0
94,Greedy,D38,"(32, 20)",29,18.0
94,Greedy,D39,"(67, 87)",28,14.0
94,Greedy,D40,"(84, 16)",31,20.0
94,Greedy,D41,"(95, 93)",26,14.0
94,Greedy,D42,"(22, 66)",31,19.0
94,Greedy,D43,"(76, 100)",20,27.0
94,Greedy,D44,"(89, 97)",17,18.0
94,Greedy,D45,"(12, 96)",14,19.0
94,Greedy,D46,"(88, 46)",15,14.0
94,Greedy,D47,"(12, 89)",9,22.0
94,Auction,D6,"(93, 50)",82,18.0
94,Auction,D9,"(90, 37)",81,28.0
94,Auction,D11,"(89, 59)",73,24.0
94,Auction,D12,"(91, 51)",72,12.0
94,Auction,D13,"(46, 53)",67,30.0
94,Auction,D15,"(61, 77)",70,18.0
94,Auction,D19,"(42, 36)",58,27.0
94,Auction,D20,"(46, 52)",56,29.0
94,Auction,D21,"(14, 16)",56,28.0
94,Auction,D22,"(81, 41)",52,17.0
94,Auction,D23,"(47, 71)",51,13.0
94,Auction,D24,"(56, 31)",54,21.0
94,Auction,D25,"(44, 79)",57,26.0
94,Auction,D26,"(96, 1)",56,16.0
94,Auction,D27,"(26, 57)",52,25.0
94,Auction,D28,"(7, 62)",51,30.0
94,Auction,D29,"(36, 31)",42,14.0
94,Auction,D30,"(92, 23)",46,18.0
94,Auction,D32,"(39, 14)",43,22.0
94,Auction,D33,"(78, 55)",38,15.0
94,Auction,D34,"(43, 18)",37,27.0
94,Auction,D35,"(84, 19)",43,22.0
94,Auction,D36,"(15, 74)",38,17.0
94,Auction,D37,"(37, 6)",37,15.0
94,Auction,D38,"(32, 20)",29,18.0
94,Auction,D39,"(67, 87)",28,14.0
94,Auction,D40,"(84, 16)",31,20.0
94,Auction,D41,"(95, 93)",26,14.0
94,Auction,D42,"(22, 66)",31,19.0
94,Auction,D43,"(76, 100)",20,27.0
94,Auction,D44,"(89, 97)",17,18.0
94,Auction,D45,"(12, 96)",14,19.0
94,Auction,D46,"(88, 46)",15,14.0
94,Auction,D47,"(12, 89)",9,22.0
94,Q-Learning,D9,"(90, 37)",81,28.0
94,Q-Learning,D10,"(25, 45)",76,30.0
94,Q-Learning,D11,"(89, 59)",73,24.0
94,Q-Learning,D13,"(46, 53)",67,30.0
94,Q-Learning,D17,"(55, 12)",63,15.0
94,Q-Learning,D18,"(11, 89)",60,17.0
94,Q-Learning,D19,"(42, 36)",58,27.0
94,Q-Learning,D20,"(46, 52)",56,29.0
94,Q-Learning,D22,"(81, 41)",52,17.0
94,Q-Learning,D23,"(47, 71)",51,13.0
94,Q-Learning,D24,"(56, 31)",54,21.0
94,Q-Learning,D25,"(44, 79)",57,26.0
94,Q-Learning,D26,"(96, 1)",56,16.0
94,Q-Learning,D27,"(26, 57)",52,25.0
94,Q-Learning,D28,"(7, 62)",51,30.0
94,Q-Learning,D29,"(36, 31)",42,14.0
94,Q-Learning,D30,"(92, 23)",46,18.0
94,Q-Learning,D31,"(11, 98)",39,11.0
94,Q-Learning,D32,"(39, 14)",43,22.0
94,Q-Learning,D33,"(78, 55)",38,15.0
94,Q-Learning,D34,"(43, 18)",37,27.0
94,Q-Learning,D35,"(84, 19)",43,22.0
94,Q-Learning,D36,"(15, 74)",38,17.0
94,Q-Learning,D38,"(32, 20)",29,18.0
94,Q-Learning,D39,"(67, 87)",28,14.0
94,Q-Learning,D40,"(84, 16)",31,20.0
94,Q-Learning,D41,"(95, 93)",26,14.0
94,Q-Learning,D42,"(22, 66)",31,19.0
94,Q-Learning,D43,"(76, 100)",20,27.0
94,Q-Learning,D44,"(89, 97)",17,18.0
94,Q-Learning,D45,"(12, 96)",14,19.0
94,Q-Learning,D46,"(88, 46)",15,14.0
94,Q-Learning,D47,"(12, 89)",9,22.0
95,Greedy,D11,"(89, 59)",74,24.0
95,Greedy,D13,"(46, 53)",68,30.0
95,Greedy,D15,"(61, 77)",71,18.0
95,Greedy,D16,"(45, 66)",63,18.0
95,Greedy,D17,"(55, 12)",64,15.0
95,Greedy,D18,"(11, 89)",61,17.0
95,Greedy,D19,"(42, 36)",59,27.0
95,Greedy,D20,"(46, 52)",57,29.0
95,Greedy,D21,"(14, 16)",57,28.0
95,Greedy,D22,"(81, 41)",53,17.0
95,Greedy,D24,"(56, 31)",55,21.0
95,Greedy,D25,"(44, 79)",58,26.0
95,Greedy,D26,"(96, 1)",57,16.0
