time_step,method,task_id,position,urgency,duration
78,Auction,E43,"(92, 44)",15,12.0
78,Auction,E44,"(90, 8)",2,17.0
78,Auction,E45,"(30, 36)",1,12.0
78,Q-Learning,E14,"(6, 12)",53,25.0
78,Q-Learning,E16,"(90, 8)",54,16.0
78,Q-Learning,E17,"(55, 36)",52,30.0
78,Q-Learning,E18,"(8, 28)",52,30.0
78,Q-Learning,E20,"(29, 16)",53,26.0
78,Q-Learning,E21,"(3, 19)",47,29.0
78,Q-Learning,E23,"(93, 19)",45,16.0
78,Q-Learning,E24,"(46, 34)",44,29.0
78,Q-Learning,E25,"(87, 25)",45,22.0
78,Q-Learning,E26,"(82, 38)",35,15.0
78,Q-Learning,E27,"(44, 4)",39,11.0
78,Q-Learning,E28,"(92, 50)",32,24.0
78,Q-Learning,E29,"(13, 14)",39,23.0
78,Q-Learning,E30,"(27, 19)",35,13.0
78,Q-Learning,E31,"(28, 13)",30,30.0
78,Q-Learning,E32,"(21, 54)",27,22.0
78,Q-Learning,E33,"(65, 76)",26,24.0
78,Q-Learning,E34,"(32, 34)",20,17.0
78,Q-Learning,E35,"(32, 96)",25,12.0
78,Q-Learning,E36,"(68, 90)",18,19.0
78,Q-Learning,E37,"(36, 35)",21,10.0
78,Q-Learning,E38,"(51, 17)",20,26.0
78,Q-Learning,E39,"(48, 45)",17,17.0
78,Q-Learning,E40,"(95, 56)",19,27.0
78,Q-Learning,E41,"(75, 92)",13,11.0
78,Q-Learning,E42,"(13, 51)",9,14.0
78,Q-Learning,E43,"(92, 44)",15,12.0
78,Q-Learning,E44,"(90, 8)",2,17.0
78,Q-Learning,E45,"(30, 36)",1,12.0
79,Greedy,E14,"(6, 12)",54,25.0
79,Greedy,E17,"(55, 36)",53,30.0
79,Greedy,E18,"(8, 28)",53,30.0
79,Greedy,E20,"(29, 16)",54,26.0
79,Greedy,E21,"(3, 19)",48,29.0
79,Greedy,E23,"(93, 19)",46,16.0
79,Greedy,E24,"(46, 34)",45,29.0
79,Greedy,E25,"(87, 25)",46,22.0
79,Greedy,E26,"(82, 38)",36,15.0
79,Greedy,E27,"(44, 4)",40,11.0
79,Greedy,E28,"(92, 50)",33,24.0
79,Greedy,E29,"(13, 14)",40,23.0
79,Greedy,E30,"(27, 19)",36,13.0
79,Greedy,E31,"(28, 13)",31,30.0
79,Greedy,E32,"(21, 54)",28,22.0
79,Greedy,E33,"(65, 76)",27,24.0
79,Greedy,E34,"(32, 34)",21,17.0
79,Greedy,E35,"(32, 96)",26,12.0
79,Greedy,E36,"(68, 90)",19,19.0
79,Greedy,E37,"(36, 35)",22,10.0
79,Greedy,E38,"(51, 17)",21,26.0
79,Greedy,E39,"(48, 45)",18,17.0
79,Greedy,E40,"(95, 56)",20,27.0
79,Greedy,E41,"(75, 92)",14,11.0
79,Greedy,E42,"(13, 51)",10,14.0
79,Greedy,E43,"(92, 44)",16,12.0
79,Greedy,E44,"(90, 8)",3,17.0
79,Greedy,E45,"(30, 36)",2,12.0
79,Auction,E14,"(6, 12)",54,25.0
79,Auction,E17,"(55, 36)",53,30.0
79,Auction,E18,"(8, 28)",53,30.0
79,Auction,E21,"(3, 19)",48,29.0
79,Auction,E23,"(93, 19)",46,16.0
79,Auction,E24,"(46, 34)",45,29.0
79,Auction,E25,"(87, 25)",46,22.0
79,Auction,E26,"(82, 38)",36,15.0
79,Auction,E27,"(44, 4)",40,11.0
79,Auction,E28,"(92, 50)",33,24.0
79,Auction,E29,"(13, 14)",40,23.0
79,Auction,E31,"(28, 13)",31,30.0
79,Auction,E32,"(21, 54)",28,22.0
79,Auction,E33,"(65, 76)",27,24.0
79,Auction,E34,"(32, 34)",21,17.0
79,Auction,E35,"(32, 96)",26,12.0
79,Auction,E36,"(68, 90)",19,19.0
79,Auction,E37,"(36, 35)",22,10.0
79,Auction,E38,"(51, 17)",21,26.0
79,Auction,E39,"(48, 45)",18,17.0
79,Auction,E40,"(95, 56)",20,27.0
79,Auction,E41,"(75, 92)",14,11.0
79,Auction,E42,"(13, 51)",10,14.0
79,Auction,E43,"(92, 44)",16,12.0
79,Auction,E44,"(90, 8)",3,17.0
79,Auction,E45,"(30, 36)",2,12.0
79,Q-Learning,E14,"(6, 12)",54,25.0
79,Q-Learning,E16,"(90, 8)",55,16.0
79,Q-Learning,E17,"(55, 36)",53,30.0
79,Q-Learning,E18,"(8, 28)",53,30.0
79,Q-Learning,E20,"(29, 16)",54,26.0
79,Q-Learning,E21,"(3, 19)",48,29.0
79,Q-Learning,E23,"(93, 19)",46,16.0
79,Q-Learning,E24,"(46, 34)",45,29.0
79,Q-Learning,E25,"(87, 25)",46,22.0
79,Q-Learning,E26,"(82, 38)",36,15.0
79,Q-Learning,E27,"(44, 4)",40,11.0
79,Q-Learning,E28,"(92, 50)",33,24.0
79,Q-Learning,E29,"(13, 14)",40,23.0
79,Q-Learning,E30,"(27, 19)",36,13.0
79,Q-Learning,E31,"(28, 13)",31,30.0
79,Q-Learning,E32,"(21, 54)",28,22.0
79,Q-Learning,E33,"(65, 76)",27,24.0
79,Q-Learning,E34,"(32, 34)",21,17.0
79,Q-Learning,E35,"(32, 96)",26,12.0
79,Q-Learning,E36,"(68, 90)",19,19.0
79,Q-Learning,E37,"(36, 35)",22,10.0
79,Q-Learning,E38,"(51, 17)",21,26.0
79,Q-Learning,E39,"(48, 45)",18,17.0
79,Q-Learning,E40,"(95, 56)",20,27.0
79,Q-Learning,E41,"(75, 92)",14,11.0
79,Q-Learning,E42,"(13, 51)",10,14.0
79,Q-Learning,E43,"(92, 44)",16,12.0
79,Q-Learning,E44,"(90, 8)",3,17.0
79,Q-Learning,E45,"(30, 36)",2,12.0
80,Greedy,E14,"(6, 12)",55,25.0
80,Greedy,E17,"(55, 36)",54,30.0
80,Greedy,E18,"(8, 28)",54,30.0
80,Greedy,E20,"(29, 16)",55,26.0
80,Greedy,E21,"(3, 19)",49,29.0
80,Greedy,E23,"(93, 19)",47,16.0
80,Greedy,E24,"(46, 34)",46,29.0
80,Greedy,E25,"(87, 25)",47,22.0
80,Greedy,E26,"(82, 38)",37,15.0
80,Greedy,E27,"(44, 4)",41,11.0
80,Greedy,E28,"(92, 50)",34,24.0
80,Greedy,E29,"(13, 14)",41,23.0
80,Greedy,E30,"(27, 19)",37,13.0
80,Greedy,E31,"(28, 13)",32,30.0
80,Greedy,E32,"(21, 54)",29,22.0
80,Greedy,E33,"(65, 76)",28,24.0
80,Greedy,E34,"(32, 34)",22,17.0
80,Greedy,E35,"(32, 96)",27,12.0
80,Greedy,E36,"(68, 90)",20,19.0
80,Greedy,E37,"(36, 35)",23,10.0
80,Greedy,E38,"(51, 17)",22,26.0
80,Greedy,E39,"(48, 45)",19,17.0
80,Greedy,E40,"(95, 56)",21,27.0
80,Greedy,E41,"(75, 92)",15,11.0
80,Greedy,E42,"(13, 51)",11,14.0
80,Greedy,E43,"(92, 44)",17,12.0
80,Greedy,E44,"(90, 8)",4,17.0
80,Greedy,E45,"(30, 36)",3,12.0
80,Greedy,E46,"(28, 8)",4,18.0
80,Auction,E14,"(6, 12)",55,25.0
80,Auction,E17,"(55, 36)",54,30.0
80,Auction,E18,"(8, 28)",54,30.0
80,Auction,E21,"(3, 19)",49,29.0
80,Auction,E23,"(93, 19)",47,16.0
80,Auction,E24,"(46, 34)",46,29.0
80,Auction,E25,"(87, 25)",47,22.0
80,Auction,E26,"(82, 38)",37,15.0
80,Auction,E27,"(44, 4)",41,11.0
80,Auction,E28,"(92, 50)",34,24.0
80,Auction,E29,"(13, 14)",41,23.0
80,Auction,E31,"(28, 13)",32,30.0
80,Auction,E32,"(21, 54)",29,22.0
80,Auction,E33,"(65, 76)",28,24.0
80,Auction,E35,"(32, 96)",27,12.0
80,Auction,E36,"(68, 90)",20,19.0
80,Auction,E37,"(36, 35)",23,10.0
80,Auction,E38,"(51, 17)",22,26.0
80,Auction,E39,"(48, 45)",19,17.0
80,Auction,E40,"(95, 56)",21,27.0
80,Auction,E41,"(75, 92)",15,11.0
80,Auction,E42,"(13, 51)",11,14.0
80,Auction,E43,"(92, 44)",17,12.0
80,Auction,E44,"(90, 8)",4,17.0
80,Auction,E45,"(30, 36)",3,12.0
80,Auction,E46,"(28, 8)",4,18.0
80,Q-Learning,E14,"(6, 12)",55,25.0
80,Q-Learning,E16,"(90, 8)",56,16.0
80,Q-Learning,E17,"(55, 36)",54,30.0
80,Q-Learning,E18,"(8, 28)",54,30.0
80,Q-Learning,E20,"(29, 16)",55,26.0
80,Q-Learning,E21,"(3, 19)",49,29.0
80,Q-Learning,E23,"(93, 19)",47,16.0
80,Q-Learning,E24,"(46, 34)",46,29.0
80,Q-Learning,E25,"(87, 25)",47,22.0
80,Q-Learning,E26,"(82, 38)",37,15.0
80,Q-Learning,E27,"(44, 4)",41,11.0
80,Q-Learning,E28,"(92, 50)",34,24.0
80,Q-Learning,E29,"(13, 14)",41,23.0
80,Q-Learning,E30,"(27, 19)",37,13.0
80,Q-Learning,E31,"(28, 13)",32,30.0
80,Q-Learning,E32,"(21, 54)",29,22.0
80,Q-Learning,E33,"(65, 76)",28,24.0
80,Q-Learning,E34,"(32, 34)",22,17.0
80,Q-Learning,E35,"(32, 96)",27,12.0
80,Q-Learning,E36,"(68, 90)",20,19.0
80,Q-Learning,E37,"(36, 35)",23,10.0
80,Q-Learning,E38,"(51, 17)",22,26.0
80,Q-Learning,E39,"(48, 45)",19,17.0
80,Q-Learning,E40,"(95, 56)",21,27.0
80,Q-Learning,E41,"(75, 92)",15,11.0
80,Q-Learning,E42,"(13, 51)",11,14.0
80,Q-Learning,E43,"(92, 44)",17,12.0
80,Q-Learning,E44,"(90, 8)",4,17.0
80,Q-Learning,E45,"(30, 36)",3,12.0
80,Q-Learning,E46,"(28, 8)",4,18.0
81,Greedy,E14,"(6, 12)",56,25.0
81,Greedy,E17,"(55, 36)",55,30.0
81,Greedy,E18,"(8, 28)",55,30.0
81,Greedy,E20,"(29, 16)",56,26.0
81,Greedy,E21,"(3, 19)",50,29.0
81,Greedy,E23,"(93, 19)",48,16.0
81,Greedy,E24,"(46, 34)",47,29.0
81,Greedy,E25,"(87, 25)",48,22.0
81,Greedy,E26,"(82, 38)",38,15.0
81,Greedy,E27,"(44, 4)",42,11.0
81,Greedy,E28,"(92, 50)",35,24.0
81,Greedy,E29,"(13, 14)",42,23.0
81,Greedy,E30,"(27, 19)",38,13.0
81,Greedy,E31,"(28, 13)",33,30.0
81,Greedy,E32,"(21, 54)",30,22.0
81,Greedy,E33,"(65, 76)",29,24.0
81,Greedy,E34,"(32, 34)",23,17.0
81,Greedy,E35,"(32, 96)",28,12.0
81,Greedy,E36,"(68, 90)",21,19.0
81,Greedy,E37,"(36, 35)",24,10.0
81,Greedy,E38,"(51, 17)",23,26.0
81,Greedy,E39,"(48, 45)",20,17.0
81,Greedy,E40,"(95, 56)",22,27.0
81,Greedy,E41,"(75, 92)",16,11.0
81,Greedy,E42,"(13, 51)",12,14.0
81,Greedy,E43,"(92, 44)",18,12.0
81,Greedy,E44,"(90, 8)",5,17.0
81,Greedy,E45,"(30, 36)",4,12.0
81,Greedy,E46,"(28, 8)",5,18.0
81,Greedy,E47,"(81, 83)",6,25.0
81,Auction,E14,"(6, 12)",56,25.0
81,Auction,E17,"(55, 36)",55,30.0
81,Auction,E18,"(8, 28)",55,30.0
81,Auction,E21,"(3, 19)",50,29.0
81,Auction,E23,"(93, 19)",48,16.0
81,Auction,E24,"(46, 34)",47,29.0
81,Auction,E25,"(87, 25)",48,22.0
81,Auction,E26,"(82, 38)",38,15.0
81,Auction,E27,"(44, 4)",42,11.0
81,Auction,E28,"(92, 50)",35,24.0
81,Auction,E29,"(13, 14)",42,23.0
81,Auction,E31,"(28, 13)",33,30.0
81,Auction,E32,"(21, 54)",30,22.0
81,Auction,E33,"(65, 76)",29,24.0
81,Auction,E35,"(32, 96)",28,12.0
81,Auction,E36,"(68, 90)",21,19.0
81,Auction,E37,"(36, 35)",24,10.0
81,Auction,E38,"(51, 17)",23,26.0
81,Auction,E39,"(48, 45)",20,17.0
81,Auction,E40,"(95, 56)",22,27.0
81,Auction,E41,"(75, 92)",16,11.0
81,Auction,E42,"(13, 51)",12,14.0
81,Auction,E43,"(92, 44)",18,12.0
81,Auction,E44,"(90, 8)",5,17.0
81,Auction,E45,"(30, 36)",4,12.0
81,Auction,E46,"(28, 8)",5,18.0
81,Auction,E47,"(81, 83)",6,25.0
81,Q-Learning,E14,"(6, 12)",56,25.0
81,Q-Learning,E16,"(90, 8)",57,16.0
81,Q-Learning,E17,"(55, 36)",55,30.0
81,Q-Learning,E18,"(8, 28)",55,30.0
81,Q-Learning,E20,"(29, 16)",56,26.0
81,Q-Learning,E21,"(3, 19)",50,29.0
81,Q-Learning,E23,"(93, 19)",48,16.0
81,Q-Learning,E24,"(46, 34)",47,29.0
81,Q-Learning,E25,"(87, 25)",48,22.0
81,Q-Learning,E27,"(44, 4)",42,11.0
81,Q-Learning,E28,"(92, 50)",35,24.0
81,Q-Learning,E29,"(13, 14)",42,23.0
81,Q-Learning,E30,"(27, 19)",38,13.0
81,Q-Learning,E31,"(28, 13)",33,30.0
81,Q-Learning,E32,"(21, 54)",30,22.0
81,Q-Learning,E33,"(65, 76)",29,24.0
81,Q-Learning,E34,"(32, 34)",23,17.0
81,Q-Learning,E35,"(32, 96)",28,12.0
81,Q-Learning,E36,"(68, 90)",21,19.0
81,Q-Learning,E37,"(36, 35)",24,10.0
81,Q-Learning,E38,"(51, 17)",23,26.0
81,Q-Learning,E39,"(48, 45)",20,17.0
81,Q-Learning,E40,"(95, 56)",22,27.0
81,Q-Learning,E41,"(75, 92)",16,11.0
81,Q-Learning,E42,"(13, 51)",12,14.0
81,Q-Learning,E43,"(92, 44)",18,12.0
81,Q-Learning,E44,"(90, 8)",5,17.0
81,Q-Learning,E45,"(30, 36)",4,12.0
81,Q-Learning,E46,"(28, 8)",5,18.0
81,Q-Learning,E47,"(81, 83)",6,25.0
82,Greedy,E14,"(6, 12)",57,25.0
82,Greedy,E17,"(55, 36)",56,30.0
82,Greedy,E18,"(8, 28)",56,30.0
82,Greedy,E20,"(29, 16)",57,26.0
82,Greedy,E21,"(3, 19)",51,29.0
82,Greedy,E23,"(93, 19)",49,16.0
82,Greedy,E24,"(46, 34)",48,29.0
82,Greedy,E25,"(87, 25)",49,22.0
82,Greedy,E26,"(82, 38)",39,15.0
82,Greedy,E27,"(44, 4)",43,11.0
82,Greedy,E28,"(92, 50)",36,24.0
82,Greedy,E29,"(13, 14)",43,23.0
82,Greedy,E30,"(27, 19)",39,13.0
82,Greedy,E31,"(28, 13)",34,30.0
82,Greedy,E32,"(21, 54)",31,22.0
82,Greedy,E33,"(65, 76)",30,24.0
82,Greedy,E34,"(32, 34)",24,17.0
82,Greedy,E35,"(32, 96)",29,12.0
82,Greedy,E36,"(68, 90)",22,19.0
82,Greedy,E37,"(36, 35)",25,10.0
82,Greedy,E38,"(51, 17)",24,26.0
82,Greedy,E39,"(48, 45)",21,17.0
82,Greedy,E40,"(95, 56)",23,27.0
82,Greedy,E41,"(75, 92)",17,11.0
82,Greedy,E42,"(13, 51)",13,14.0
82,Greedy,E43,"(92, 44)",19,12.0
82,Greedy,E44,"(90, 8)",6,17.0
82,Greedy,E45,"(30, 36)",5,12.0
82,Greedy,E46,"(28, 8)",6,18.0
82,Greedy,E47,"(81, 83)",7,25.0
82,Greedy,E48,"(54, 97)",3,21.0
82,Auction,E14,"(6, 12)",57,25.0
82,Auction,E17,"(55, 36)",56,30.0
82,Auction,E18,"(8, 28)",56,30.0
82,Auction,E21,"(3, 19)",51,29.0
82,Auction,E23,"(93, 19)",49,16.0
82,Auction,E24,"(46, 34)",48,29.0
82,Auction,E25,"(87, 25)",49,22.0
82,Auction,E26,"(82, 38)",39,15.0
82,Auction,E27,"(44, 4)",43,11.0
82,Auction,E28,"(92, 50)",36,24.0
82,Auction,E29,"(13, 14)",43,23.0
82,Auction,E31,"(28, 13)",34,30.0
82,Auction,E32,"(21, 54)",31,22.0
82,Auction,E33,"(65, 76)",30,24.0
82,Auction,E35,"(32, 96)",29,12.0
82,Auction,E36,"(68, 90)",22,19.0
82,Auction,E37,"(36, 35)",25,10.0
82,Auction,E38,"(51, 17)",24,26.0
82,Auction,E39,"(48, 45)",21,17.0
82,Auction,E40,"(95, 56)",23,27.0
82,Auction,E41,"(75, 92)",17,11.0
82,Auction,E42,"(13, 51)",13,14.0
82,Auction,E43,"(92, 44)",19,12.0
82,Auction,E44,"(90, 8)",6,17.0
82,Auction,E45,"(30, 36)",5,12.0
82,Auction,E46,"(28, 8)",6,18.0
82,Auction,E47,"(81, 83)",7,25.0
82,Auction,E48,"(54, 97)",3,21.0
82,Q-Learning,E14,"(6, 12)",57,25.0
82,Q-Learning,E16,"(90, 8)",58,16.0
82,Q-Learning,E17,"(55, 36)",56,30.0
82,Q-Learning,E18,"(8, 28)",56,30.0
82,Q-Learning,E20,"(29, 16)",57,26.0
82,Q-Learning,E21,"(3, 19)",51,29.0
82,Q-Learning,E23,"(93, 19)",49,16.0
82,Q-Learning,E24,"(46, 34)",48,29.0
82,Q-Learning,E25,"(87, 25)",49,22.0
82,Q-Learning,E27,"(44, 4)",43,11.0
82,Q-Learning,E28,"(92, 50)",36,24.0
82,Q-Learning,E29,"(13, 14)",43,23.0
82,Q-Learning,E30,"(27, 19)",39,13.0
82,Q-Learning,E31,"(28, 13)",34,30.0
82,Q-Learning,E32,"(21, 54)",31,22.0
82,Q-Learning,E33,"(65, 76)",30,24.0
82,Q-Learning,E34,"(32, 34)",24,17.0
82,Q-Learning,E35,"(32, 96)",29,12.0
82,Q-Learning,E36,"(68, 90)",22,19.0
82,Q-Learning,E37,"(36, 35)",25,10.0
82,Q-Learning,E38,"(51, 17)",24,26.0
82,Q-Learning,E39,"(48, 45)",21,17.0
82,Q-Learning,E40,"(95, 56)",23,27.0
82,Q-Learning,E41,"(75, 92)",17,11.0
82,Q-Learning,E42,"(13, 51)",13,14.0
82,Q-Learning,E43,"(92, 44)",19,12.0
82,Q-Learning,E44,"(90, 8)",6,17.0
82,Q-Learning,E45,"(30, 36)",5,12.0
82,Q-Learning,E46,"(28, 8)",6,18.0
82,Q-Learning,E47,"(81, 83)",7,25.0
82,Q-Learning,E48,"(54, 97)",3,21.0
83,Greedy,E14,"(6, 12)",58,25.0
83,Greedy,E17,"(55, 36)",57,30.0
83,Greedy,E18,"(8, 28)",57,30.0
83,Greedy,E20,"(29, 16)",58,26.0
83,Greedy,E21,"(3, 19)",52,29.0
83,Greedy,E23,"(93, 19)",50,16.0
83,Greedy,E24,"(46, 34)",49,29.0
83,Greedy,E25,"(87, 25)",50,22.0
83,Greedy,E26,"(82, 38)",40,15.0
83,Greedy,E27,"(44, 4)",44,11.0
83,Greedy,E28,"(92, 50)",37,24.0
83,Greedy,E29,"(13, 14)",44,23.0
83,Greedy,E30,"(27, 19)",40,13.0
83,Greedy,E31,"(28, 13)",35,30.0
83,Greedy,E32,"(21, 54)",32,22.0
83,Greedy,E33,"(65, 76)",31,24.0
83,Greedy,E34,"(32, 34)",25,17.0
83,Greedy,E35,"(32, 96)",30,12.0
83,Greedy,E36,"(68, 90)",23,19.0
83,Greedy,E37,"(36, 35)",26,10.0
83,Greedy,E38,"(51, 17)",25,26.0
83,Greedy,E39,"(48, 45)",22,17.0
83,Greedy,E40,"(95, 56)",24,27.0
83,Greedy,E41,"(75, 92)",18,11.0
83,Greedy,E42,"(13, 51)",14,14.0
83,Greedy,E43,"(92, 44)",20,12.0
83,Greedy,E44,"(90, 8)",7,17.0
83,Greedy,E45,"(30, 36)",6,12.0
83,Greedy,E46,"(28, 8)",7,18.0
83,Greedy,E47,"(81, 83)",8,25.0
83,Greedy,E48,"(54, 97)",4,21.0
83,Greedy,E49,"(21, 18)",1,11.0
83,Auction,E14,"(6, 12)",58,25.0
83,Auction,E17,"(55, 36)",57,30.0
83,Auction,E18,"(8, 28)",57,30.0
83,Auction,E21,"(3, 19)",52,29.0
83,Auction,E23,"(93, 19)",50,16.0
83,Auction,E24,"(46, 34)",49,29.0
83,Auction,E25,"(87, 25)",50,22.0
83,Auction,E26,"(82, 38)",40,15.0
83,Auction,E27,"(44, 4)",44,11.0
83,Auction,E28,"(92, 50)",37,24.0
83,Auction,E29,"(13, 14)",44,23.0
83,Auction,E31,"(28, 13)",35,30.0
83,Auction,E32,"(21, 54)",32,22.0
83,Auction,E33,"(65, 76)",31,24.0
83,Auction,E35,"(32, 96)",30,12.0
83,Auction,E36,"(68, 90)",23,19.0
83,Auction,E37,"(36, 35)",26,10.0
83,Auction,E38,"(51, 17)",25,26.0
83,Auction,E39,"(48, 45)",22,17.0
83,Auction,E40,"(95, 56)",24,27.0
83,Auction,E41,"(75, 92)",18,11.0
83,Auction,E42,"(13, 51)",14,14.0
83,Auction,E43,"(92, 44)",20,12.0
83,Auction,E44,"(90, 8)",7,17.0
83,Auction,E45,"(30, 36)",6,12.0
83,Auction,E46,"(28, 8)",7,18.0
83,Auction,E47,"(81, 83)",8,25.0
83,Auction,E48,"(54, 97)",4,21.0
83,Auction,E49,"(21, 18)",1,11.0
83,Q-Learning,E14,"(6, 12)",58,25.0
83,Q-Learning,E16,"(90, 8)",59,16.0
83,Q-Learning,E17,"(55, 36)",57,30.0
83,Q-Learning,E18,"(8, 28)",57,30.0
83,Q-Learning,E20,"(29, 16)",58,26.0
83,Q-Learning,E21,"(3, 19)",52,29.0
83,Q-Learning,E23,"(93, 19)",50,16.0
83,Q-Learning,E24,"(46, 34)",49,29.0
83,Q-Learning,E25,"(87, 25)",50,22.0
83,Q-Learning,E27,"(44, 4)",44,11.0
83,Q-Learning,E28,"(92, 50)",37,24.0
83,Q-Learning,E29,"(13, 14)",44,23.0
83,Q-Learning,E30,"(27, 19)",40,13.0
83,Q-Learning,E31,"(28, 13)",35,30.0
83,Q-Learning,E32,"(21, 54)",32,22.0
83,Q-Learning,E33,"(65, 76)",31,24.0
83,Q-Learning,E34,"(32, 34)",25,17.0
83,Q-Learning,E35,"(32, 96)",30,12.0
83,Q-Learning,E36,"(68, 90)",23,19.0
83,Q-Learning,E37,"(36, 35)",26,10.0
83,Q-Learning,E38,"(51, 17)",25,26.0
83,Q-Learning,E39,"(48, 45)",22,17.0
83,Q-Learning,E40,"(95, 56)",24,27.0
83,Q-Learning,E41,"(75, 92)",18,11.0
83,Q-Learning,E42,"(13, 51)",14,14.0
83,Q-Learning,E43,"(92, 44)",20,12.0
83,Q-Learning,E44,"(90, 8)",7,17.0
83,Q-Learning,E45,"(30, 36)",6,12.0
83,Q-Learning,E46,"(28, 8)",7,18.0
83,Q-Learning,E47,"(81, 83)",8,25.0
83,Q-Learning,E48,"(54, 97)",4,21.0
83,Q-Learning,E49,"(21, 18)",1,11.0
84,Greedy,E14,"(6, 12)",59,25.0
84,Greedy,E17,"(55, 36)",58,30.0
84,Greedy,E18,"(8, 28)",58,30.0
84,Greedy,E20,"(29, 16)",59,26.0
84,Greedy,E21,"(3, 19)",53,29.0
84,Greedy,E23,"(93, 19)",51,16.0
84,Greedy,E24,"(46, 34)",50,29.0
84,Greedy,E25,"(87, 25)",51,22.0
84,Greedy,E26,"(82, 38)",41,15.0
84,Greedy,E27,"(44, 4)",45,11.0
84,Greedy,E28,"(92, 50)",38,24.0
84,Greedy,E29,"(13, 14)",45,23.0
84,Greedy,E30,"(27, 19)",41,13.0
84,Greedy,E31,"(28, 13)",36,30.0
84,Greedy,E32,"(21, 54)",33,22.0
84,Greedy,E33,"(65, 76)",32,24.0
84,Greedy,E34,"(32, 34)",26,17.0
84,Greedy,E35,"(32, 96)",31,12.0
84,Greedy,E36,"(68, 90)",24,19.0
84,Greedy,E37,"(36, 35)",27,10.0
84,Greedy,E38,"(51, 17)",26,26.0
84,Greedy,E39,"(48, 45)",23,17.0
84,Greedy,E40,"(95, 56)",25,27.0
84,Greedy,E41,"(75, 92)",19,11.0
84,Greedy,E42,"(13, 51)",15,14.0
84,Greedy,E43,"(92, 44)",21,12.0
84,Greedy,E44,"(90, 8)",8,17.0
84,Greedy,E45,"(30, 36)",7,12.0
84,Greedy,E46,"(28, 8)",8,18.0
84,Greedy,E47,"(81, 83)",9,25.0
84,Greedy,E48,"(54, 97)",5,21.0
84,Greedy,E49,"(21, 18)",2,11.0
84,Auction,E14,"(6, 12)",59,25.0
84,Auction,E17,"(55, 36)",58,30.0
84,Auction,E18,"(8, 28)",58,30.0
84,Auction,E21,"(3, 19)",53,29.0
84,Auction,E23,"(93, 19)",51,16.0
84,Auction,E24,"(46, 34)",50,29.0
84,Auction,E25,"(87, 25)",51,22.0
84,Auction,E26,"(82, 38)",41,15.0
84,Auction,E27,"(44, 4)",45,11.0
84,Auction,E28,"(92, 50)",38,24.0
84,Auction,E29,"(13, 14)",45,23.0
84,Auction,E31,"(28, 13)",36,30.0
84,Auction,E32,"(21, 54)",33,22.0
84,Auction,E33,"(65, 76)",32,24.0
84,Auction,E35,"(32, 96)",31,12.0
84,Auction,E36,"(68, 90)",24,19.0
84,Auction,E37,"(36, 35)",27,10.0
84,Auction,E38,"(51, 17)",26,26.0
84,Auction,E39,"(48, 45)",23,17.0
84,Auction,E40,"(95, 56)",25,27.0
84,Auction,E41,"(75, 92)",19,11.0
84,Auction,E42,"(13, 51)",15,14.0
84,Auction,E43,"(92, 44)",21,12.0
84,Auction,E44,"(90, 8)",8,17.0
84,Auction,E45,"(30, 36)",7,12.0
84,Auction,E46,"(28, 8)",8,18.0
84,Auction,E47,"(81, 83)",9,25.0
84,Auction,E48,"(54, 97)",5,21.0
84,Auction,E49,"(21, 18)",2,11.0
84,Q-Learning,E14,"(6, 12)",59,25.0
84,Q-Learning,E16,"(90, 8)",60,16.0
84,Q-Learning,E17,"(55, 36)",58,30.0
84,Q-Learning,E18,"(8, 28)",58,30.0
84,Q-Learning,E20,"(29, 16)",59,26.0
84,Q-Learning,E21,"(3, 19)",53,29.0
84,Q-Learning,E23,"(93, 19)",51,16.0
84,Q-Learning,E24,"(46, 34)",50,29.0
84,Q-Learning,E25,"(87, 25)",51,22.0
84,Q-Learning,E27,"(44, 4)",45,11.0
84,Q-Learning,E28,"(92, 50)",38,24.0
84,Q-Learning,E29,"(13, 14)",45,23.0
84,Q-Learning,E30,"(27, 19)",41,13.0
84,Q-Learning,E31,"(28, 13)",36,30.0
84,Q-Learning,E32,"(21, 54)",33,22.0
84,Q-Learning,E33,"(65, 76)",32,24.0
84,Q-Learning,E34,"(32, 34)",26,17.0
84,Q-Learning,E35,"(32, 96)",31,12.0
84,Q-Learning,E36,"(68, 90)",24,19.0
84,Q-Learning,E37,"(36, 35)",27,10.0
84,Q-Learning,E38,"(51, 17)",26,26.0
84,Q-Learning,E39,"(48, 45)",23,17.0
84,Q-Learning,E40,"(95, 56)",25,27.0
84,Q-Learning,E41,"(75, 92)",19,11.0
84,Q-Learning,E42,"(13, 51)",15,14.0
84,Q-Learning,E43,"(92, 44)",21,12.0
84,Q-Learning,E44,"(90, 8)",8,17.0
84,Q-Learning,E45,"(30, 36)",7,12.0
84,Q-Learning,E46,"(28, 8)",8,18.0
84,Q-Learning,E47,"(81, 83)",9,25.0
84,Q-Learning,E48,"(54, 97)",5,21.0
84,Q-Learning,E49,"(21, 18)",2,11.0
85,Greedy,E14,"(6, 12)",60,25.0
85,Greedy,E17,"(55, 36)",59,30.0
85,Greedy,E18,"(8, 28)",59,30.0
85,Greedy,E20,"(29, 16)",60,26.0
85,Greedy,E21,"(3, 19)",54,29.0
85,Greedy,E23,"(93, 19)",52,16.0
85,Greedy,E24,"(46, 34)",51,29.0
85,Greedy,E25,"(87, 25)",52,22.0
