time_step,method,task_id,position,urgency,duration
86,Q-Learning,E23,"(2, 26)",44,26.0
86,Q-Learning,E24,"(30, 6)",37,13.0
86,Q-Learning,E27,"(76, 8)",37,15.0
86,Q-Learning,E28,"(8, 31)",35,26.0
86,Q-Learning,E29,"(7, 44)",36,14.0
86,Q-Learning,E30,"(12, 26)",29,27.0
86,Q-Learning,E31,"(22, 88)",25,22.0
86,Q-Learning,E32,"(33, 89)",29,13.0
86,Q-Learning,E33,"(51, 40)",25,19.0
86,Q-Learning,E34,"(74, 80)",17,25.0
86,Q-Learning,E35,"(45, 38)",21,24.0
86,Q-Learning,E36,"(79, 67)",21,17.0
86,Q-Learning,E37,"(45, 32)",20,29.0
86,Q-Learning,E38,"(30, 58)",14,21.0
86,Q-Learning,E39,"(10, 93)",14,13.0
86,Q-Learning,E40,"(38, 92)",14,19.0
86,Q-Learning,E41,"(19, 51)",15,12.0
86,Q-Learning,E42,"(64, 10)",4,10.0
86,Q-Learning,E43,"(63, 70)",12,22.0
87,Greedy,E14,"(70, 72)",65,27.0
87,Greedy,E15,"(33, 42)",57,26.0
87,Greedy,E20,"(12, 70)",48,23.0
87,Greedy,E21,"(55, 72)",45,17.0
87,Greedy,E22,"(52, 30)",45,18.0
87,Greedy,E23,"(2, 26)",45,26.0
87,Greedy,E26,"(77, 23)",41,12.0
87,Greedy,E27,"(76, 8)",38,15.0
87,Greedy,E28,"(8, 31)",36,26.0
87,Greedy,E29,"(7, 44)",37,14.0
87,Greedy,E30,"(12, 26)",30,27.0
87,Greedy,E31,"(22, 88)",26,22.0
87,Greedy,E33,"(51, 40)",26,19.0
87,Greedy,E34,"(74, 80)",18,25.0
87,Greedy,E35,"(45, 38)",22,24.0
87,Greedy,E36,"(79, 67)",22,17.0
87,Greedy,E37,"(45, 32)",21,29.0
87,Greedy,E38,"(30, 58)",15,21.0
87,Greedy,E39,"(10, 93)",15,13.0
87,Greedy,E40,"(38, 92)",15,19.0
87,Greedy,E41,"(19, 51)",16,12.0
87,Greedy,E42,"(64, 10)",5,10.0
87,Greedy,E43,"(63, 70)",13,22.0
87,Auction,E18,"(76, 50)",54,13.0
87,Auction,E19,"(50, 78)",49,22.0
87,Auction,E20,"(12, 70)",48,23.0
87,Auction,E21,"(55, 72)",45,17.0
87,Auction,E22,"(52, 30)",45,18.0
87,Auction,E23,"(2, 26)",45,26.0
87,Auction,E24,"(30, 6)",38,13.0
87,Auction,E26,"(77, 23)",41,12.0
87,Auction,E27,"(76, 8)",38,15.0
87,Auction,E28,"(8, 31)",36,26.0
87,Auction,E29,"(7, 44)",37,14.0
87,Auction,E30,"(12, 26)",30,27.0
87,Auction,E31,"(22, 88)",26,22.0
87,Auction,E32,"(33, 89)",30,13.0
87,Auction,E33,"(51, 40)",26,19.0
87,Auction,E34,"(74, 80)",18,25.0
87,Auction,E35,"(45, 38)",22,24.0
87,Auction,E36,"(79, 67)",22,17.0
87,Auction,E37,"(45, 32)",21,29.0
87,Auction,E38,"(30, 58)",15,21.0
87,Auction,E39,"(10, 93)",15,13.0
87,Auction,E40,"(38, 92)",15,19.0
87,Auction,E41,"(19, 51)",16,12.0
87,Auction,E42,"(64, 10)",5,10.0
87,Auction,E43,"(63, 70)",13,22.0
87,Q-Learning,E12,"(29, 62)",68,29.0
87,Q-Learning,E14,"(70, 72)",65,27.0
87,Q-Learning,E19,"(50, 78)",49,22.0
87,Q-Learning,E20,"(12, 70)",48,23.0
87,Q-Learning,E21,"(55, 72)",45,17.0
87,Q-Learning,E23,"(2, 26)",45,26.0
87,Q-Learning,E24,"(30, 6)",38,13.0
87,Q-Learning,E27,"(76, 8)",38,15.0
87,Q-Learning,E28,"(8, 31)",36,26.0
87,Q-Learning,E29,"(7, 44)",37,14.0
87,Q-Learning,E30,"(12, 26)",30,27.0
87,Q-Learning,E31,"(22, 88)",26,22.0
87,Q-Learning,E32,"(33, 89)",30,13.0
87,Q-Learning,E33,"(51, 40)",26,19.0
87,Q-Learning,E34,"(74, 80)",18,25.0
87,Q-Learning,E35,"(45, 38)",22,24.0
87,Q-Learning,E36,"(79, 67)",22,17.0
87,Q-Learning,E37,"(45, 32)",21,29.0
87,Q-Learning,E38,"(30, 58)",15,21.0
87,Q-Learning,E39,"(10, 93)",15,13.0
87,Q-Learning,E40,"(38, 92)",15,19.0
87,Q-Learning,E41,"(19, 51)",16,12.0
87,Q-Learning,E42,"(64, 10)",5,10.0
87,Q-Learning,E43,"(63, 70)",13,22.0
88,Greedy,E14,"(70, 72)",66,27.0
88,Greedy,E15,"(33, 42)",58,26.0
88,Greedy,E20,"(12, 70)",49,23.0
88,Greedy,E21,"(55, 72)",46,17.0
88,Greedy,E22,"(52, 30)",46,18.0
88,Greedy,E23,"(2, 26)",46,26.0
88,Greedy,E26,"(77, 23)",42,12.0
88,Greedy,E27,"(76, 8)",39,15.0
88,Greedy,E28,"(8, 31)",37,26.0
88,Greedy,E29,"(7, 44)",38,14.0
88,Greedy,E30,"(12, 26)",31,27.0
88,Greedy,E31,"(22, 88)",27,22.0
88,Greedy,E33,"(51, 40)",27,19.0
88,Greedy,E34,"(74, 80)",19,25.0
88,Greedy,E35,"(45, 38)",23,24.0
88,Greedy,E36,"(79, 67)",23,17.0
88,Greedy,E37,"(45, 32)",22,29.0
88,Greedy,E38,"(30, 58)",16,21.0
88,Greedy,E39,"(10, 93)",16,13.0
88,Greedy,E40,"(38, 92)",16,19.0
88,Greedy,E41,"(19, 51)",17,12.0
88,Greedy,E42,"(64, 10)",6,10.0
88,Greedy,E43,"(63, 70)",14,22.0
88,Greedy,E44,"(54, 9)",8,22.0
88,Auction,E18,"(76, 50)",55,13.0
88,Auction,E19,"(50, 78)",50,22.0
88,Auction,E20,"(12, 70)",49,23.0
88,Auction,E21,"(55, 72)",46,17.0
88,Auction,E22,"(52, 30)",46,18.0
88,Auction,E23,"(2, 26)",46,26.0
88,Auction,E24,"(30, 6)",39,13.0
88,Auction,E26,"(77, 23)",42,12.0
88,Auction,E27,"(76, 8)",39,15.0
88,Auction,E28,"(8, 31)",37,26.0
88,Auction,E29,"(7, 44)",38,14.0
88,Auction,E30,"(12, 26)",31,27.0
88,Auction,E31,"(22, 88)",27,22.0
88,Auction,E32,"(33, 89)",31,13.0
88,Auction,E33,"(51, 40)",27,19.0
88,Auction,E34,"(74, 80)",19,25.0
88,Auction,E35,"(45, 38)",23,24.0
88,Auction,E36,"(79, 67)",23,17.0
88,Auction,E37,"(45, 32)",22,29.0
88,Auction,E38,"(30, 58)",16,21.0
88,Auction,E39,"(10, 93)",16,13.0
88,Auction,E40,"(38, 92)",16,19.0
88,Auction,E41,"(19, 51)",17,12.0
88,Auction,E42,"(64, 10)",6,10.0
88,Auction,E43,"(63, 70)",14,22.0
88,Auction,E44,"(54, 9)",8,22.0
88,Q-Learning,E12,"(29, 62)",69,29.0
88,Q-Learning,E14,"(70, 72)",66,27.0
88,Q-Learning,E19,"(50, 78)",50,22.0
88,Q-Learning,E20,"(12, 70)",49,23.0
88,Q-Learning,E21,"(55, 72)",46,17.0
88,Q-Learning,E23,"(2, 26)",46,26.0
88,Q-Learning,E24,"(30, 6)",39,13.0
88,Q-Learning,E27,"(76, 8)",39,15.0
88,Q-Learning,E28,"(8, 31)",37,26.0
88,Q-Learning,E29,"(7, 44)",38,14.0
88,Q-Learning,E30,"(12, 26)",31,27.0
88,Q-Learning,E31,"(22, 88)",27,22.0
88,Q-Learning,E32,"(33, 89)",31,13.0
88,Q-Learning,E33,"(51, 40)",27,19.0
88,Q-Learning,E34,"(74, 80)",19,25.0
88,Q-Learning,E35,"(45, 38)",23,24.0
88,Q-Learning,E36,"(79, 67)",23,17.0
88,Q-Learning,E37,"(45, 32)",22,29.0
88,Q-Learning,E38,"(30, 58)",16,21.0
88,Q-Learning,E39,"(10, 93)",16,13.0
88,Q-Learning,E40,"(38, 92)",16,19.0
88,Q-Learning,E41,"(19, 51)",17,12.0
88,Q-Learning,E42,"(64, 10)",6,10.0
88,Q-Learning,E43,"(63, 70)",14,22.0
88,Q-Learning,E44,"(54, 9)",8,22.0
89,Greedy,E14,"(70, 72)",67,27.0
89,Greedy,E15,"(33, 42)",59,26.0
89,Greedy,E20,"(12, 70)",50,23.0
89,Greedy,E21,"(55, 72)",47,17.0
89,Greedy,E22,"(52, 30)",47,18.0
89,Greedy,E23,"(2, 26)",47,26.0
89,Greedy,E26,"(77, 23)",43,12.0
89,Greedy,E27,"(76, 8)",40,15.0
89,Greedy,E28,"(8, 31)",38,26.0
89,Greedy,E29,"(7, 44)",39,14.0
89,Greedy,E30,"(12, 26)",32,27.0
89,Greedy,E31,"(22, 88)",28,22.0
89,Greedy,E33,"(51, 40)",28,19.0
89,Greedy,E34,"(74, 80)",20,25.0
89,Greedy,E35,"(45, 38)",24,24.0
89,Greedy,E36,"(79, 67)",24,17.0
89,Greedy,E37,"(45, 32)",23,29.0
89,Greedy,E38,"(30, 58)",17,21.0
89,Greedy,E39,"(10, 93)",17,13.0
89,Greedy,E40,"(38, 92)",17,19.0
89,Greedy,E41,"(19, 51)",18,12.0
89,Greedy,E42,"(64, 10)",7,10.0
89,Greedy,E43,"(63, 70)",15,22.0
89,Greedy,E44,"(54, 9)",9,22.0
89,Auction,E18,"(76, 50)",56,13.0
89,Auction,E19,"(50, 78)",51,22.0
89,Auction,E20,"(12, 70)",50,23.0
89,Auction,E21,"(55, 72)",47,17.0
89,Auction,E22,"(52, 30)",47,18.0
89,Auction,E23,"(2, 26)",47,26.0
89,Auction,E24,"(30, 6)",40,13.0
89,Auction,E26,"(77, 23)",43,12.0
89,Auction,E27,"(76, 8)",40,15.0
89,Auction,E28,"(8, 31)",38,26.0
89,Auction,E29,"(7, 44)",39,14.0
89,Auction,E30,"(12, 26)",32,27.0
89,Auction,E31,"(22, 88)",28,22.0
89,Auction,E32,"(33, 89)",32,13.0
89,Auction,E33,"(51, 40)",28,19.0
89,Auction,E34,"(74, 80)",20,25.0
89,Auction,E35,"(45, 38)",24,24.0
89,Auction,E36,"(79, 67)",24,17.0
89,Auction,E37,"(45, 32)",23,29.0
89,Auction,E38,"(30, 58)",17,21.0
89,Auction,E39,"(10, 93)",17,13.0
89,Auction,E40,"(38, 92)",17,19.0
89,Auction,E41,"(19, 51)",18,12.0
89,Auction,E42,"(64, 10)",7,10.0
89,Auction,E43,"(63, 70)",15,22.0
89,Auction,E44,"(54, 9)",9,22.0
89,Q-Learning,E12,"(29, 62)",70,29.0
89,Q-Learning,E14,"(70, 72)",67,27.0
89,Q-Learning,E19,"(50, 78)",51,22.0
89,Q-Learning,E20,"(12, 70)",50,23.0
89,Q-Learning,E21,"(55, 72)",47,17.0
89,Q-Learning,E23,"(2, 26)",47,26.0
89,Q-Learning,E24,"(30, 6)",40,13.0
89,Q-Learning,E27,"(76, 8)",40,15.0
89,Q-Learning,E28,"(8, 31)",38,26.0
89,Q-Learning,E29,"(7, 44)",39,14.0
89,Q-Learning,E30,"(12, 26)",32,27.0
89,Q-Learning,E31,"(22, 88)",28,22.0
89,Q-Learning,E32,"(33, 89)",32,13.0
89,Q-Learning,E33,"(51, 40)",28,19.0
89,Q-Learning,E34,"(74, 80)",20,25.0
89,Q-Learning,E35,"(45, 38)",24,24.0
89,Q-Learning,E36,"(79, 67)",24,17.0
89,Q-Learning,E37,"(45, 32)",23,29.0
89,Q-Learning,E38,"(30, 58)",17,21.0
89,Q-Learning,E39,"(10, 93)",17,13.0
89,Q-Learning,E40,"(38, 92)",17,19.0
89,Q-Learning,E41,"(19, 51)",18,12.0
89,Q-Learning,E42,"(64, 10)",7,10.0
89,Q-Learning,E43,"(63, 70)",15,22.0
89,Q-Learning,E44,"(54, 9)",9,22.0
90,Greedy,E14,"(70, 72)",68,27.0
90,Greedy,E15,"(33, 42)",60,26.0
90,Greedy,E20,"(12, 70)",51,23.0
90,Greedy,E21,"(55, 72)",48,17.0
90,Greedy,E22,"(52, 30)",48,18.0
90,Greedy,E23,"(2, 26)",48,26.0
90,Greedy,E26,"(77, 23)",44,12.0
90,Greedy,E27,"(76, 8)",41,15.0
90,Greedy,E28,"(8, 31)",39,26.0
90,Greedy,E29,"(7, 44)",40,14.0
90,Greedy,E30,"(12, 26)",33,27.0
90,Greedy,E31,"(22, 88)",29,22.0
90,Greedy,E33,"(51, 40)",29,19.0
90,Greedy,E34,"(74, 80)",21,25.0
90,Greedy,E35,"(45, 38)",25,24.0
90,Greedy,E36,"(79, 67)",25,17.0
90,Greedy,E37,"(45, 32)",24,29.0
90,Greedy,E38,"(30, 58)",18,21.0
90,Greedy,E39,"(10, 93)",18,13.0
90,Greedy,E40,"(38, 92)",18,19.0
90,Greedy,E41,"(19, 51)",19,12.0
90,Greedy,E42,"(64, 10)",8,10.0
90,Greedy,E43,"(63, 70)",16,22.0
90,Greedy,E44,"(54, 9)",10,22.0
90,Greedy,E45,"(31, 26)",8,14.0
90,Auction,E18,"(76, 50)",57,13.0
90,Auction,E19,"(50, 78)",52,22.0
90,Auction,E20,"(12, 70)",51,23.0
90,Auction,E21,"(55, 72)",48,17.0
90,Auction,E22,"(52, 30)",48,18.0
90,Auction,E23,"(2, 26)",48,26.0
90,Auction,E24,"(30, 6)",41,13.0
90,Auction,E26,"(77, 23)",44,12.0
90,Auction,E27,"(76, 8)",41,15.0
90,Auction,E28,"(8, 31)",39,26.0
90,Auction,E29,"(7, 44)",40,14.0
90,Auction,E30,"(12, 26)",33,27.0
90,Auction,E31,"(22, 88)",29,22.0
90,Auction,E32,"(33, 89)",33,13.0
90,Auction,E33,"(51, 40)",29,19.0
90,Auction,E34,"(74, 80)",21,25.0
90,Auction,E35,"(45, 38)",25,24.0
90,Auction,E36,"(79, 67)",25,17.0
90,Auction,E37,"(45, 32)",24,29.0
90,Auction,E38,"(30, 58)",18,21.0
90,Auction,E39,"(10, 93)",18,13.0
90,Auction,E40,"(38, 92)",18,19.0
90,Auction,E41,"(19, 51)",19,12.0
90,Auction,E42,"(64, 10)",8,10.0
90,Auction,E43,"(63, 70)",16,22.0
90,Auction,E44,"(54, 9)",10,22.0
90,Auction,E45,"(31, 26)",8,14.0
90,Q-Learning,E12,"(29, 62)",71,29.0
90,Q-Learning,E14,"(70, 72)",68,27.0
90,Q-Learning,E19,"(50, 78)",52,22.0
90,Q-Learning,E20,"(12, 70)",51,23.0
90,Q-Learning,E21,"(55, 72)",48,17.0
90,Q-Learning,E23,"(2, 26)",48,26.0
90,Q-Learning,E24,"(30, 6)",41,13.0
90,Q-Learning,E27,"(76, 8)",41,15.0
90,Q-Learning,E28,"(8, 31)",39,26.0
90,Q-Learning,E29,"(7, 44)",40,14.0
90,Q-Learning,E30,"(12, 26)",33,27.0
90,Q-Learning,E31,"(22, 88)",29,22.0
90,Q-Learning,E32,"(33, 89)",33,13.0
90,Q-Learning,E33,"(51, 40)",29,19.0
90,Q-Learning,E34,"(74, 80)",21,25.0
90,Q-Learning,E35,"(45, 38)",25,24.0
90,Q-Learning,E36,"(79, 67)",25,17.0
90,Q-Learning,E37,"(45, 32)",24,29.0
90,Q-Learning,E38,"(30, 58)",18,21.0
90,Q-Learning,E39,"(10, 93)",18,13.0
90,Q-Learning,E40,"(38, 92)",18,19.0
90,Q-Learning,E41,"(19, 51)",19,12.0
90,Q-Learning,E42,"(64, 10)",8,10.0
90,Q-Learning,E43,"(63, 70)",16,22.0
90,Q-Learning,E44,"(54, 9)",10,22.0
90,Q-Learning,E45,"(31, 26)",8,14.0
91,Greedy,E14,"(70, 72)",69,27.0
91,Greedy,E15,"(33, 42)",61,26.0
91,Greedy,E20,"(12, 70)",52,23.0
91,Greedy,E21,"(55, 72)",49,17.0
91,Greedy,E22,"(52, 30)",49,18.0
91,Greedy,E23,"(2, 26)",49,26.0
91,Greedy,E26,"(77, 23)",45,12.0
91,Greedy,E27,"(76, 8)",42,15.0
91,Greedy,E28,"(8, 31)",40,26.0
91,Greedy,E29,"(7, 44)",41,14.0
91,Greedy,E30,"(12, 26)",34,27.0
91,Greedy,E31,"(22, 88)",30,22.0
91,Greedy,E33,"(51, 40)",30,19.0
91,Greedy,E34,"(74, 80)",22,25.0
91,Greedy,E35,"(45, 38)",26,24.0
91,Greedy,E36,"(79, 67)",26,17.0
91,Greedy,E37,"(45, 32)",25,29.0
91,Greedy,E38,"(30, 58)",19,21.0
91,Greedy,E39,"(10, 93)",19,13.0
91,Greedy,E40,"(38, 92)",19,19.0
91,Greedy,E41,"(19, 51)",20,12.0
91,Greedy,E42,"(64, 10)",9,10.0
91,Greedy,E43,"(63, 70)",17,22.0
91,Greedy,E44,"(54, 9)",11,22.0
91,Greedy,E45,"(31, 26)",9,14.0
91,Greedy,E46,"(53, 11)",9,11.0
91,Auction,E18,"(76, 50)",58,13.0
91,Auction,E19,"(50, 78)",53,22.0
91,Auction,E20,"(12, 70)",52,23.0
91,Auction,E21,"(55, 72)",49,17.0
91,Auction,E22,"(52, 30)",49,18.0
91,Auction,E23,"(2, 26)",49,26.0
91,Auction,E24,"(30, 6)",42,13.0
91,Auction,E26,"(77, 23)",45,12.0
91,Auction,E27,"(76, 8)",42,15.0
91,Auction,E28,"(8, 31)",40,26.0
91,Auction,E29,"(7, 44)",41,14.0
91,Auction,E30,"(12, 26)",34,27.0
91,Auction,E31,"(22, 88)",30,22.0
91,Auction,E32,"(33, 89)",34,13.0
91,Auction,E33,"(51, 40)",30,19.0
91,Auction,E34,"(74, 80)",22,25.0
91,Auction,E35,"(45, 38)",26,24.0
91,Auction,E36,"(79, 67)",26,17.0
91,Auction,E37,"(45, 32)",25,29.0
91,Auction,E38,"(30, 58)",19,21.0
91,Auction,E39,"(10, 93)",19,13.0
91,Auction,E40,"(38, 92)",19,19.0
91,Auction,E41,"(19, 51)",20,12.0
91,Auction,E42,"(64, 10)",9,10.0
91,Auction,E43,"(63, 70)",17,22.0
91,Auction,E44,"(54, 9)",11,22.0
91,Auction,E45,"(31, 26)",9,14.0
91,Auction,E46,"(53, 11)",9,11.0
91,Q-Learning,E12,"(29, 62)",72,29.0
91,Q-Learning,E14,"(70, 72)",69,27.0
91,Q-Learning,E19,"(50, 78)",53,22.0
91,Q-Learning,E20,"(12, 70)",52,23.0
91,Q-Learning,E21,"(55, 72)",49,17.0
91,Q-Learning,E23,"(2, 26)",49,26.0
91,Q-Learning,E24,"(30, 6)",42,13.0
91,Q-Learning,E27,"(76, 8)",42,15.0
91,Q-Learning,E28,"(8, 31)",40,26.0
91,Q-Learning,E29,"(7, 44)",41,14.0
91,Q-Learning,E30,"(12, 26)",34,27.0
91,Q-Learning,E31,"(22, 88)",30,22.0
91,Q-Learning,E32,"(33, 89)",34,13.0
91,Q-Learning,E33,"(51, 40)",30,19.0
91,Q-Learning,E34,"(74, 80)",22,25.0
91,Q-Learning,E35,"(45, 38)",26,24.0
91,Q-Learning,E36,"(79, 67)",26,17.0
91,Q-Learning,E37,"(45, 32)",25,29.0
91,Q-Learning,E38,"(30, 58)",19,21.0
91,Q-Learning,E39,"(10, 93)",19,13.0
91,Q-Learning,E40,"(38, 92)",19,19.0
91,Q-Learning,E41,"(19, 51)",20,12.0
91,Q-Learning,E42,"(64, 10)",9,10.0
91,Q-Learning,E43,"(63, 70)",17,22.0
91,Q-Learning,E44,"(54, 9)",11,22.0
91,Q-Learning,E45,"(31, 26)",9,14.0
91,Q-Learning,E46,"(53, 11)",9,11.0
92,Greedy,E14,"(70, 72)",70,27.0
92,Greedy,E15,"(33, 42)",62,26.0
92,Greedy,E20,"(12, 70)",53,23.0
92,Greedy,E21,"(55, 72)",50,17.0
92,Greedy,E22,"(52, 30)",50,18.0
92,Greedy,E23,"(2, 26)",50,26.0
92,Greedy,E26,"(77, 23)",46,12.0
92,Greedy,E27,"(76, 8)",43,15.0
92,Greedy,E28,"(8, 31)",41,26.0
92,Greedy,E29,"(7, 44)",42,14.0
92,Greedy,E30,"(12, 26)",35,27.0
92,Greedy,E31,"(22, 88)",31,22.0
92,Greedy,E33,"(51, 40)",31,19.0
92,Greedy,E34,"(74, 80)",23,25.0
92,Greedy,E35,"(45, 38)",27,24.0
92,Greedy,E36,"(79, 67)",27,17.0
92,Greedy,E37,"(45, 32)",26,29.0
92,Greedy,E38,"(30, 58)",20,21.0
92,Greedy,E39,"(10, 93)",20,13.0
92,Greedy,E40,"(38, 92)",20,19.0
92,Greedy,E41,"(19, 51)",21,12.0
92,Greedy,E42,"(64, 10)",10,10.0
92,Greedy,E43,"(63, 70)",18,22.0
92,Greedy,E44,"(54, 9)",12,22.0
92,Greedy,E45,"(31, 26)",10,14.0
92,Greedy,E46,"(53, 11)",10,11.0
92,Auction,E18,"(76, 50)",59,13.0
92,Auction,E19,"(50, 78)",54,22.0
92,Auction,E20,"(12, 70)",53,23.0
92,Auction,E21,"(55, 72)",50,17.0
92,Auction,E22,"(52, 30)",50,18.0
92,Auction,E23,"(2, 26)",50,26.0
92,Auction,E24,"(30, 6)",43,13.0
92,Auction,E26,"(77, 23)",46,12.0
92,Auction,E27,"(76, 8)",43,15.0
92,Auction,E28,"(8, 31)",41,26.0
92,Auction,E29,"(7, 44)",42,14.0
92,Auction,E30,"(12, 26)",35,27.0
92,Auction,E31,"(22, 88)",31,22.0
92,Auction,E32,"(33, 89)",35,13.0
92,Auction,E33,"(51, 40)",31,19.0
92,Auction,E34,"(74, 80)",23,25.0
92,Auction,E35,"(45, 38)",27,24.0
92,Auction,E36,"(79, 67)",27,17.0
92,Auction,E37,"(45, 32)",26,29.0
92,Auction,E38,"(30, 58)",20,21.0
92,Auction,E39,"(10, 93)",20,13.0
92,Auction,E40,"(38, 92)",20,19.0
92,Auction,E41,"(19, 51)",21,12.0
92,Auction,E42,"(64, 10)",10,10.0
92,Auction,E43,"(63, 70)",18,22.0
92,Auction,E44,"(54, 9)",12,22.0
92,Auction,E45,"(31, 26)",10,14.0
92,Auction,E46,"(53, 11)",10,11.0
92,Q-Learning,E12,"(29, 62)",73,29.0
92,Q-Learning,E14,"(70, 72)",70,27.0
92,Q-Learning,E19,"(50, 78)",54,22.0
92,Q-Learning,E20,"(12, 70)",53,23.0
92,Q-Learning,E21,"(55, 72)",50,17.0
92,Q-Learning,E23,"(2, 26)",50,26.0
92,Q-Learning,E24,"(30, 6)",43,13.0
92,Q-Learning,E27,"(76, 8)",43,15.0
92,Q-Learning,E28,"(8, 31)",41,26.0
92,Q-Learning,E29,"(7, 44)",42,14.0
92,Q-Learning,E30,"(12, 26)",35,27.0
92,Q-Learning,E31,"(22, 88)",31,22.0
92,Q-Learning,E32,"(33, 89)",35,13.0
92,Q-Learning,E33,"(51, 40)",31,19.0
92,Q-Learning,E34,"(74, 80)",23,25.0
92,Q-Learning,E35,"(45, 38)",27,24.0
92,Q-Learning,E36,"(79, 67)",27,17.0
92,Q-Learning,E37,"(45, 32)",26,29.0
92,Q-Learning,E38,"(30, 58)",20,21.0
92,Q-Learning,E39,"(10, 93)",20,13.0
92,Q-Learning,E40,"(38, 92)",20,19.0
92,Q-Learning,E41,"(19, 51)",21,12.0
92,Q-Learning,E42,"(64, 10)",10,10.0
92,Q-Learning,E43,"(63, 70)",18,22.0
92,Q-Learning,E44,"(54, 9)",12,22.0
92,Q-Learning,E45,"(31, 26)",10,14.0
92,Q-Learning,E46,"(53, 11)",10,11.0
93,Greedy,E14,"(70, 72)",71,27.0
93,Greedy,E15,"(33, 42)",63,26.0
93,Greedy,E20,"(12, 70)",54,23.0
93,Greedy,E21,"(55, 72)",51,17.0
93,Greedy,E22,"(52, 30)",51,18.0
93,Greedy,E23,"(2, 26)",51,26.0
93,Greedy,E26,"(77, 23)",47,12.0
93,Greedy,E27,"(76, 8)",44,15.0
93,Greedy,E28,"(8, 31)",42,26.0
93,Greedy,E29,"(7, 44)",43,14.0
93,Greedy,E30,"(12, 26)",36,27.0
93,Greedy,E31,"(22, 88)",32,22.0
93,Greedy,E33,"(51, 40)",32,19.0
93,Greedy,E34,"(74, 80)",24,25.0
93,Greedy,E35,"(45, 38)",28,24.0
93,Greedy,E36,"(79, 67)",28,17.0
93,Greedy,E37,"(45, 32)",27,29.0
93,Greedy,E38,"(30, 58)",21,21.0
93,Greedy,E39,"(10, 93)",21,13.0
93,Greedy,E40,"(38, 92)",21,19.0
93,Greedy,E41,"(19, 51)",22,12.0
93,Greedy,E42,"(64, 10)",11,10.0
93,Greedy,E43,"(63, 70)",19,22.0
93,Greedy,E44,"(54, 9)",13,22.0
93,Greedy,E45,"(31, 26)",11,14.0
93,Greedy,E46,"(53, 11)",11,11.0
93,Auction,E18,"(76, 50)",60,13.0
93,Auction,E19,"(50, 78)",55,22.0
93,Auction,E20,"(12, 70)",54,23.0
93,Auction,E21,"(55, 72)",51,17.0
93,Auction,E22,"(52, 30)",51,18.0
93,Auction,E23,"(2, 26)",51,26.0
93,Auction,E24,"(30, 6)",44,13.0
93,Auction,E26,"(77, 23)",47,12.0
93,Auction,E27,"(76, 8)",44,15.0
93,Auction,E28,"(8, 31)",42,26.0
93,Auction,E29,"(7, 44)",43,14.0
93,Auction,E30,"(12, 26)",36,27.0
93,Auction,E31,"(22, 88)",32,22.0
93,Auction,E32,"(33, 89)",36,13.0
93,Auction,E33,"(51, 40)",32,19.0
93,Auction,E34,"(74, 80)",24,25.0
93,Auction,E35,"(45, 38)",28,24.0
93,Auction,E36,"(79, 67)",28,17.0
93,Auction,E37,"(45, 32)",27,29.0
93,Auction,E38,"(30, 58)",21,21.0
93,Auction,E39,"(10, 93)",21,13.0
93,Auction,E40,"(38, 92)",21,19.0
93,Auction,E41,"(19, 51)",22,12.0
93,Auction,E42,"(64, 10)",11,10.0
93,Auction,E43,"(63, 70)",19,22.0
93,Auction,E44,"(54, 9)",13,22.0
93,Auction,E45,"(31, 26)",11,14.0
93,Auction,E46,"(53, 11)",11,11.0
93,Q-Learning,E12,"(29, 62)",74,29.0
93,Q-Learning,E14,"(70, 72)",71,27.0
93,Q-Learning,E19,"(50, 78)",55,22.0
93,Q-Learning,E20,"(12, 70)",54,23.0
93,Q-Learning,E21,"(55, 72)",51,17.0
93,Q-Learning,E23,"(2, 26)",51,26.0
93,Q-Learning,E24,"(30, 6)",44,13.0
93,Q-Learning,E27,"(76, 8)",44,15.0
93,Q-Learning,E28,"(8, 31)",42,26.0
93,Q-Learning,E29,"(7, 44)",43,14.0
93,Q-Learning,E30,"(12, 26)",36,27.0
93,Q-Learning,E31,"(22, 88)",32,22.0
93,Q-Learning,E32,"(33, 89)",36,13.0
93,Q-Learning,E33,"(51, 40)",32,19.0
93,Q-Learning,E34,"(74, 80)",24,25.0
93,Q-Learning,E35,"(45, 38)",28,24.0
93,Q-Learning,E36,"(79, 67)",28,17.0
93,Q-Learning,E37,"(45, 32)",27,29.0
93,Q-Learning,E38,"(30, 58)",21,21.0
93,Q-Learning,E39,"(10, 93)",21,13.0
93,Q-Learning,E40,"(38, 92)",21,19.0
93,Q-Learning,E41,"(19, 51)",22,12.0
93,Q-Learning,E42,"(64, 10)",11,10.0
93,Q-Learning,E43,"(63, 70)",19,22.0
93,Q-Learning,E44,"(54, 9)",13,22.0
93,Q-Learning,E45,"(31, 26)",11,14.0
93,Q-Learning,E46,"(53, 11)",11,11.0
94,Greedy,E14,"(70, 72)",72,27.0
94,Greedy,E15,"(33, 42)",64,26.0
94,Greedy,E20,"(12, 70)",55,23.0
94,Greedy,E21,"(55, 72)",52,17.0
94,Greedy,E22,"(52, 30)",52,18.0
94,Greedy,E23,"(2, 26)",52,26.0
94,Greedy,E26,"(77, 23)",48,12.0
94,Greedy,E27,"(76, 8)",45,15.0
94,Greedy,E28,"(8, 31)",43,26.0
94,Greedy,E29,"(7, 44)",44,14.0
94,Greedy,E30,"(12, 26)",37,27.0
