time_step,method,task_id,position,urgency,duration
96,Auction,D42,"(96, 84)",21,21.0
96,Auction,D43,"(17, 71)",17,20.0
96,Auction,D46,"(26, 18)",4,17.0
96,Auction,D47,"(39, 76)",7,15.0
96,Auction,D48,"(2, 58)",11,23.0
96,Auction,D49,"(2, 8)",7,15.0
96,Q-Learning,D17,"(69, 71)",68,17.0
96,Q-Learning,D20,"(89, 59)",62,14.0
96,Q-Learning,D21,"(55, 28)",58,21.0
96,Q-Learning,D22,"(43, 84)",54,17.0
96,Q-Learning,D23,"(61, 5)",55,28.0
96,Q-Learning,D25,"(7, 30)",53,29.0
96,Q-Learning,D26,"(68, 23)",49,21.0
96,Q-Learning,D27,"(61, 96)",49,29.0
96,Q-Learning,D28,"(19, 14)",42,26.0
96,Q-Learning,D29,"(2, 20)",36,28.0
96,Q-Learning,D30,"(64, 24)",36,21.0
96,Q-Learning,D31,"(73, 26)",39,28.0
96,Q-Learning,D32,"(3, 92)",35,14.0
96,Q-Learning,D33,"(43, 90)",31,20.0
96,Q-Learning,D34,"(68, 50)",30,17.0
96,Q-Learning,D35,"(12, 75)",29,13.0
96,Q-Learning,D36,"(96, 98)",24,21.0
96,Q-Learning,D38,"(99, 3)",18,20.0
96,Q-Learning,D39,"(53, 94)",19,27.0
96,Q-Learning,D40,"(87, 94)",25,20.0
96,Q-Learning,D41,"(23, 72)",17,27.0
96,Q-Learning,D42,"(96, 84)",21,21.0
96,Q-Learning,D43,"(17, 71)",17,20.0
96,Q-Learning,D44,"(38, 56)",12,11.0
96,Q-Learning,D46,"(26, 18)",4,17.0
96,Q-Learning,D47,"(39, 76)",7,15.0
96,Q-Learning,D48,"(2, 58)",11,23.0
96,Q-Learning,D49,"(2, 8)",7,15.0
97,Greedy,D18,"(81, 23)",74,30.0
97,Greedy,D19,"(12, 2)",70,16.0
97,Greedy,D21,"(55, 28)",59,21.0
97,Greedy,D22,"(43, 84)",55,17.0
97,Greedy,D23,"(61, 5)",56,28.0
97,Greedy,D24,"(63, 47)",61,19.0
97,Greedy,D25,"(7, 30)",54,29.0
97,Greedy,D26,"(68, 23)",50,21.0
97,Greedy,D27,"(61, 96)",50,29.0
97,Greedy,D28,"(19, 14)",43,26.0
97,Greedy,D29,"(2, 20)",37,28.0
97,Greedy,D30,"(64, 24)",37,21.0
97,Greedy,D31,"(73, 26)",40,28.0
97,Greedy,D32,"(3, 92)",36,14.0
97,Greedy,D33,"(43, 90)",32,20.0
97,Greedy,D34,"(68, 50)",31,17.0
97,Greedy,D35,"(12, 75)",30,13.0
97,Greedy,D36,"(96, 98)",25,21.0
97,Greedy,D38,"(99, 3)",19,20.0
97,Greedy,D39,"(53, 94)",20,27.0
97,Greedy,D40,"(87, 94)",26,20.0
97,Greedy,D41,"(23, 72)",18,27.0
97,Greedy,D42,"(96, 84)",22,21.0
97,Greedy,D43,"(17, 71)",18,20.0
97,Greedy,D44,"(38, 56)",13,11.0
97,Greedy,D45,"(34, 41)",14,11.0
97,Greedy,D46,"(26, 18)",5,17.0
97,Greedy,D47,"(39, 76)",8,15.0
97,Greedy,D48,"(2, 58)",12,23.0
97,Greedy,D49,"(2, 8)",8,15.0
97,Auction,D19,"(12, 2)",70,16.0
97,Auction,D21,"(55, 28)",59,21.0
97,Auction,D22,"(43, 84)",55,17.0
97,Auction,D23,"(61, 5)",56,28.0
97,Auction,D25,"(7, 30)",54,29.0
97,Auction,D26,"(68, 23)",50,21.0
97,Auction,D27,"(61, 96)",50,29.0
97,Auction,D28,"(19, 14)",43,26.0
97,Auction,D29,"(2, 20)",37,28.0
97,Auction,D30,"(64, 24)",37,21.0
97,Auction,D31,"(73, 26)",40,28.0
97,Auction,D32,"(3, 92)",36,14.0
97,Auction,D33,"(43, 90)",32,20.0
97,Auction,D34,"(68, 50)",31,17.0
97,Auction,D36,"(96, 98)",25,21.0
97,Auction,D37,"(53, 0)",23,12.0
97,Auction,D38,"(99, 3)",19,20.0
97,Auction,D39,"(53, 94)",20,27.0
97,Auction,D40,"(87, 94)",26,20.0
97,Auction,D41,"(23, 72)",18,27.0
97,Auction,D42,"(96, 84)",22,21.0
97,Auction,D43,"(17, 71)",18,20.0
97,Auction,D46,"(26, 18)",5,17.0
97,Auction,D47,"(39, 76)",8,15.0
97,Auction,D48,"(2, 58)",12,23.0
97,Auction,D49,"(2, 8)",8,15.0
97,Q-Learning,D17,"(69, 71)",69,17.0
97,Q-Learning,D20,"(89, 59)",63,14.0
97,Q-Learning,D21,"(55, 28)",59,21.0
97,Q-Learning,D22,"(43, 84)",55,17.0
97,Q-Learning,D23,"(61, 5)",56,28.0
97,Q-Learning,D25,"(7, 30)",54,29.0
97,Q-Learning,D26,"(68, 23)",50,21.0
97,Q-Learning,D27,"(61, 96)",50,29.0
97,Q-Learning,D28,"(19, 14)",43,26.0
97,Q-Learning,D29,"(2, 20)",37,28.0
97,Q-Learning,D30,"(64, 24)",37,21.0
97,Q-Learning,D31,"(73, 26)",40,28.0
97,Q-Learning,D32,"(3, 92)",36,14.0
97,Q-Learning,D33,"(43, 90)",32,20.0
97,Q-Learning,D34,"(68, 50)",31,17.0
97,Q-Learning,D35,"(12, 75)",30,13.0
97,Q-Learning,D36,"(96, 98)",25,21.0
97,Q-Learning,D38,"(99, 3)",19,20.0
97,Q-Learning,D39,"(53, 94)",20,27.0
97,Q-Learning,D40,"(87, 94)",26,20.0
97,Q-Learning,D41,"(23, 72)",18,27.0
97,Q-Learning,D42,"(96, 84)",22,21.0
97,Q-Learning,D43,"(17, 71)",18,20.0
97,Q-Learning,D44,"(38, 56)",13,11.0
97,Q-Learning,D46,"(26, 18)",5,17.0
97,Q-Learning,D47,"(39, 76)",8,15.0
97,Q-Learning,D48,"(2, 58)",12,23.0
97,Q-Learning,D49,"(2, 8)",8,15.0
98,Greedy,D18,"(81, 23)",75,30.0
98,Greedy,D19,"(12, 2)",71,16.0
98,Greedy,D21,"(55, 28)",60,21.0
98,Greedy,D22,"(43, 84)",56,17.0
98,Greedy,D23,"(61, 5)",57,28.0
98,Greedy,D24,"(63, 47)",62,19.0
98,Greedy,D25,"(7, 30)",55,29.0
98,Greedy,D26,"(68, 23)",51,21.0
98,Greedy,D27,"(61, 96)",51,29.0
98,Greedy,D28,"(19, 14)",44,26.0
98,Greedy,D29,"(2, 20)",38,28.0
98,Greedy,D30,"(64, 24)",38,21.0
98,Greedy,D31,"(73, 26)",41,28.0
98,Greedy,D32,"(3, 92)",37,14.0
98,Greedy,D33,"(43, 90)",33,20.0
98,Greedy,D34,"(68, 50)",32,17.0
98,Greedy,D35,"(12, 75)",31,13.0
98,Greedy,D36,"(96, 98)",26,21.0
98,Greedy,D38,"(99, 3)",20,20.0
98,Greedy,D39,"(53, 94)",21,27.0
98,Greedy,D40,"(87, 94)",27,20.0
98,Greedy,D41,"(23, 72)",19,27.0
98,Greedy,D42,"(96, 84)",23,21.0
98,Greedy,D43,"(17, 71)",19,20.0
98,Greedy,D44,"(38, 56)",14,11.0
98,Greedy,D45,"(34, 41)",15,11.0
98,Greedy,D46,"(26, 18)",6,17.0
98,Greedy,D47,"(39, 76)",9,15.0
98,Greedy,D48,"(2, 58)",13,23.0
98,Greedy,D49,"(2, 8)",9,15.0
98,Auction,D19,"(12, 2)",71,16.0
98,Auction,D21,"(55, 28)",60,21.0
98,Auction,D22,"(43, 84)",56,17.0
98,Auction,D23,"(61, 5)",57,28.0
98,Auction,D25,"(7, 30)",55,29.0
98,Auction,D26,"(68, 23)",51,21.0
98,Auction,D27,"(61, 96)",51,29.0
98,Auction,D28,"(19, 14)",44,26.0
98,Auction,D29,"(2, 20)",38,28.0
98,Auction,D30,"(64, 24)",38,21.0
98,Auction,D31,"(73, 26)",41,28.0
98,Auction,D32,"(3, 92)",37,14.0
98,Auction,D33,"(43, 90)",33,20.0
98,Auction,D34,"(68, 50)",32,17.0
98,Auction,D36,"(96, 98)",26,21.0
98,Auction,D37,"(53, 0)",24,12.0
98,Auction,D38,"(99, 3)",20,20.0
98,Auction,D39,"(53, 94)",21,27.0
98,Auction,D40,"(87, 94)",27,20.0
98,Auction,D41,"(23, 72)",19,27.0
98,Auction,D42,"(96, 84)",23,21.0
98,Auction,D43,"(17, 71)",19,20.0
98,Auction,D46,"(26, 18)",6,17.0
98,Auction,D47,"(39, 76)",9,15.0
98,Auction,D48,"(2, 58)",13,23.0
98,Auction,D49,"(2, 8)",9,15.0
98,Q-Learning,D17,"(69, 71)",70,17.0
98,Q-Learning,D20,"(89, 59)",64,14.0
98,Q-Learning,D21,"(55, 28)",60,21.0
98,Q-Learning,D22,"(43, 84)",56,17.0
98,Q-Learning,D23,"(61, 5)",57,28.0
98,Q-Learning,D25,"(7, 30)",55,29.0
98,Q-Learning,D26,"(68, 23)",51,21.0
98,Q-Learning,D27,"(61, 96)",51,29.0
98,Q-Learning,D28,"(19, 14)",44,26.0
98,Q-Learning,D29,"(2, 20)",38,28.0
98,Q-Learning,D30,"(64, 24)",38,21.0
98,Q-Learning,D31,"(73, 26)",41,28.0
98,Q-Learning,D32,"(3, 92)",37,14.0
98,Q-Learning,D33,"(43, 90)",33,20.0
98,Q-Learning,D34,"(68, 50)",32,17.0
98,Q-Learning,D35,"(12, 75)",31,13.0
98,Q-Learning,D36,"(96, 98)",26,21.0
98,Q-Learning,D38,"(99, 3)",20,20.0
98,Q-Learning,D39,"(53, 94)",21,27.0
98,Q-Learning,D40,"(87, 94)",27,20.0
98,Q-Learning,D41,"(23, 72)",19,27.0
98,Q-Learning,D42,"(96, 84)",23,21.0
98,Q-Learning,D43,"(17, 71)",19,20.0
98,Q-Learning,D44,"(38, 56)",14,11.0
98,Q-Learning,D46,"(26, 18)",6,17.0
98,Q-Learning,D47,"(39, 76)",9,15.0
98,Q-Learning,D48,"(2, 58)",13,23.0
98,Q-Learning,D49,"(2, 8)",9,15.0
99,Greedy,D18,"(81, 23)",76,30.0
99,Greedy,D19,"(12, 2)",72,16.0
99,Greedy,D21,"(55, 28)",61,21.0
99,Greedy,D22,"(43, 84)",57,17.0
99,Greedy,D23,"(61, 5)",58,28.0
99,Greedy,D24,"(63, 47)",63,19.0
99,Greedy,D25,"(7, 30)",56,29.0
99,Greedy,D26,"(68, 23)",52,21.0
99,Greedy,D27,"(61, 96)",52,29.0
99,Greedy,D28,"(19, 14)",45,26.0
99,Greedy,D29,"(2, 20)",39,28.0
99,Greedy,D30,"(64, 24)",39,21.0
99,Greedy,D31,"(73, 26)",42,28.0
99,Greedy,D32,"(3, 92)",38,14.0
99,Greedy,D33,"(43, 90)",34,20.0
99,Greedy,D34,"(68, 50)",33,17.0
99,Greedy,D35,"(12, 75)",32,13.0
99,Greedy,D36,"(96, 98)",27,21.0
99,Greedy,D38,"(99, 3)",21,20.0
99,Greedy,D39,"(53, 94)",22,27.0
99,Greedy,D40,"(87, 94)",28,20.0
99,Greedy,D41,"(23, 72)",20,27.0
99,Greedy,D42,"(96, 84)",24,21.0
99,Greedy,D43,"(17, 71)",20,20.0
99,Greedy,D44,"(38, 56)",15,11.0
99,Greedy,D45,"(34, 41)",16,11.0
99,Greedy,D46,"(26, 18)",7,17.0
99,Greedy,D47,"(39, 76)",10,15.0
99,Greedy,D48,"(2, 58)",14,23.0
99,Greedy,D49,"(2, 8)",10,15.0
99,Greedy,D50,"(76, 52)",7,23.0
99,Auction,D19,"(12, 2)",72,16.0
99,Auction,D21,"(55, 28)",61,21.0
99,Auction,D22,"(43, 84)",57,17.0
99,Auction,D23,"(61, 5)",58,28.0
99,Auction,D25,"(7, 30)",56,29.0
99,Auction,D26,"(68, 23)",52,21.0
99,Auction,D27,"(61, 96)",52,29.0
99,Auction,D28,"(19, 14)",45,26.0
99,Auction,D29,"(2, 20)",39,28.0
99,Auction,D30,"(64, 24)",39,21.0
99,Auction,D31,"(73, 26)",42,28.0
99,Auction,D32,"(3, 92)",38,14.0
99,Auction,D33,"(43, 90)",34,20.0
99,Auction,D34,"(68, 50)",33,17.0
99,Auction,D36,"(96, 98)",27,21.0
99,Auction,D37,"(53, 0)",25,12.0
99,Auction,D38,"(99, 3)",21,20.0
99,Auction,D39,"(53, 94)",22,27.0
99,Auction,D40,"(87, 94)",28,20.0
99,Auction,D41,"(23, 72)",20,27.0
99,Auction,D42,"(96, 84)",24,21.0
99,Auction,D43,"(17, 71)",20,20.0
99,Auction,D46,"(26, 18)",7,17.0
99,Auction,D47,"(39, 76)",10,15.0
99,Auction,D48,"(2, 58)",14,23.0
99,Auction,D49,"(2, 8)",10,15.0
99,Auction,D50,"(76, 52)",7,23.0
99,Q-Learning,D17,"(69, 71)",71,17.0
99,Q-Learning,D20,"(89, 59)",65,14.0
99,Q-Learning,D21,"(55, 28)",61,21.0
99,Q-Learning,D22,"(43, 84)",57,17.0
99,Q-Learning,D23,"(61, 5)",58,28.0
99,Q-Learning,D25,"(7, 30)",56,29.0
99,Q-Learning,D26,"(68, 23)",52,21.0
99,Q-Learning,D27,"(61, 96)",52,29.0
99,Q-Learning,D28,"(19, 14)",45,26.0
99,Q-Learning,D29,"(2, 20)",39,28.0
99,Q-Learning,D30,"(64, 24)",39,21.0
99,Q-Learning,D31,"(73, 26)",42,28.0
99,Q-Learning,D32,"(3, 92)",38,14.0
99,Q-Learning,D33,"(43, 90)",34,20.0
99,Q-Learning,D34,"(68, 50)",33,17.0
99,Q-Learning,D35,"(12, 75)",32,13.0
99,Q-Learning,D36,"(96, 98)",27,21.0
99,Q-Learning,D38,"(99, 3)",21,20.0
99,Q-Learning,D39,"(53, 94)",22,27.0
99,Q-Learning,D40,"(87, 94)",28,20.0
99,Q-Learning,D41,"(23, 72)",20,27.0
99,Q-Learning,D42,"(96, 84)",24,21.0
99,Q-Learning,D43,"(17, 71)",20,20.0
99,Q-Learning,D44,"(38, 56)",15,11.0
99,Q-Learning,D46,"(26, 18)",7,17.0
99,Q-Learning,D47,"(39, 76)",10,15.0
99,Q-Learning,D48,"(2, 58)",14,23.0
99,Q-Learning,D49,"(2, 8)",10,15.0
99,Q-Learning,D50,"(76, 52)",7,23.0
