time_step,method,task_id,position,urgency,duration
89,Q-Learning,D42,"(76, 74)",21,29.0
89,Q-Learning,D43,"(85, 35)",18,13.0
89,Q-Learning,D44,"(87, 21)",19,27.0
89,Q-Learning,D45,"(17, 39)",12,14.0
89,Q-Learning,D46,"(43, 73)",8,28.0
89,Q-Learning,D47,"(88, 38)",10,18.0
89,Q-Learning,D48,"(33, 36)",4,22.0
89,Q-Learning,D49,"(86, 48)",5,10.0
90,Greedy,D9,"(64, 38)",68,23.0
90,Greedy,D16,"(50, 46)",63,27.0
90,Greedy,D17,"(12, 83)",66,20.0
90,Greedy,D20,"(12, 83)",60,28.0
90,Greedy,D21,"(54, 50)",56,22.0
90,Greedy,D22,"(21, 52)",53,17.0
90,Greedy,D24,"(25, 69)",49,28.0
90,Greedy,D25,"(10, 25)",52,14.0
90,Greedy,D28,"(42, 39)",52,20.0
90,Greedy,D29,"(81, 39)",52,29.0
90,Greedy,D30,"(10, 95)",48,26.0
90,Greedy,D31,"(42, 41)",41,26.0
90,Greedy,D33,"(50, 85)",36,19.0
90,Greedy,D34,"(86, 55)",40,16.0
90,Greedy,D35,"(20, 21)",30,20.0
90,Greedy,D36,"(72, 20)",29,20.0
90,Greedy,D37,"(94, 100)",24,17.0
90,Greedy,D38,"(96, 80)",31,15.0
90,Greedy,D39,"(94, 33)",21,21.0
90,Greedy,D40,"(18, 44)",21,18.0
90,Greedy,D41,"(91, 89)",24,12.0
90,Greedy,D42,"(76, 74)",22,29.0
90,Greedy,D43,"(85, 35)",19,13.0
90,Greedy,D44,"(87, 21)",20,27.0
90,Greedy,D45,"(17, 39)",13,14.0
90,Greedy,D46,"(43, 73)",9,28.0
90,Greedy,D47,"(88, 38)",11,18.0
90,Greedy,D48,"(33, 36)",5,22.0
90,Greedy,D49,"(86, 48)",6,10.0
90,Auction,D4,"(91, 100)",77,21.0
90,Auction,D7,"(82, 86)",73,29.0
90,Auction,D9,"(64, 38)",68,23.0
90,Auction,D10,"(67, 14)",70,30.0
90,Auction,D12,"(65, 3)",72,18.0
90,Auction,D18,"(50, 8)",65,18.0
90,Auction,D19,"(84, 81)",60,17.0
90,Auction,D21,"(54, 50)",56,22.0
90,Auction,D24,"(25, 69)",49,28.0
90,Auction,D26,"(46, 97)",51,11.0
90,Auction,D27,"(69, 72)",49,10.0
90,Auction,D29,"(81, 39)",52,29.0
90,Auction,D31,"(42, 41)",41,26.0
90,Auction,D33,"(50, 85)",36,19.0
90,Auction,D35,"(20, 21)",30,20.0
90,Auction,D36,"(72, 20)",29,20.0
90,Auction,D37,"(94, 100)",24,17.0
90,Auction,D38,"(96, 80)",31,15.0
90,Auction,D39,"(94, 33)",21,21.0
90,Auction,D40,"(18, 44)",21,18.0
90,Auction,D41,"(91, 89)",24,12.0
90,Auction,D42,"(76, 74)",22,29.0
90,Auction,D43,"(85, 35)",19,13.0
90,Auction,D44,"(87, 21)",20,27.0
90,Auction,D45,"(17, 39)",13,14.0
90,Auction,D46,"(43, 73)",9,28.0
90,Auction,D47,"(88, 38)",11,18.0
90,Auction,D48,"(33, 36)",5,22.0
90,Auction,D49,"(86, 48)",6,10.0
90,Q-Learning,D9,"(64, 38)",68,23.0
90,Q-Learning,D10,"(67, 14)",70,30.0
90,Q-Learning,D18,"(50, 8)",65,18.0
90,Q-Learning,D21,"(54, 50)",56,22.0
90,Q-Learning,D22,"(21, 52)",53,17.0
90,Q-Learning,D23,"(77, 41)",58,14.0
90,Q-Learning,D24,"(25, 69)",49,28.0
90,Q-Learning,D27,"(69, 72)",49,10.0
90,Q-Learning,D28,"(42, 39)",52,20.0
90,Q-Learning,D29,"(81, 39)",52,29.0
90,Q-Learning,D30,"(10, 95)",48,26.0
90,Q-Learning,D31,"(42, 41)",41,26.0
90,Q-Learning,D32,"(71, 62)",43,13.0
90,Q-Learning,D33,"(50, 85)",36,19.0
90,Q-Learning,D34,"(86, 55)",40,16.0
90,Q-Learning,D35,"(20, 21)",30,20.0
90,Q-Learning,D36,"(72, 20)",29,20.0
90,Q-Learning,D37,"(94, 100)",24,17.0
90,Q-Learning,D38,"(96, 80)",31,15.0
90,Q-Learning,D39,"(94, 33)",21,21.0
90,Q-Learning,D40,"(18, 44)",21,18.0
90,Q-Learning,D41,"(91, 89)",24,12.0
90,Q-Learning,D42,"(76, 74)",22,29.0
90,Q-Learning,D43,"(85, 35)",19,13.0
90,Q-Learning,D44,"(87, 21)",20,27.0
90,Q-Learning,D45,"(17, 39)",13,14.0
90,Q-Learning,D46,"(43, 73)",9,28.0
90,Q-Learning,D47,"(88, 38)",11,18.0
90,Q-Learning,D48,"(33, 36)",5,22.0
90,Q-Learning,D49,"(86, 48)",6,10.0
91,Greedy,D9,"(64, 38)",69,23.0
91,Greedy,D16,"(50, 46)",64,27.0
91,Greedy,D17,"(12, 83)",67,20.0
91,Greedy,D20,"(12, 83)",61,28.0
91,Greedy,D21,"(54, 50)",57,22.0
91,Greedy,D22,"(21, 52)",54,17.0
91,Greedy,D24,"(25, 69)",50,28.0
91,Greedy,D25,"(10, 25)",53,14.0
91,Greedy,D28,"(42, 39)",53,20.0
91,Greedy,D29,"(81, 39)",53,29.0
91,Greedy,D30,"(10, 95)",49,26.0
91,Greedy,D31,"(42, 41)",42,26.0
91,Greedy,D33,"(50, 85)",37,19.0
91,Greedy,D34,"(86, 55)",41,16.0
91,Greedy,D35,"(20, 21)",31,20.0
91,Greedy,D36,"(72, 20)",30,20.0
91,Greedy,D37,"(94, 100)",25,17.0
91,Greedy,D38,"(96, 80)",32,15.0
91,Greedy,D39,"(94, 33)",22,21.0
91,Greedy,D40,"(18, 44)",22,18.0
91,Greedy,D41,"(91, 89)",25,12.0
91,Greedy,D42,"(76, 74)",23,29.0
91,Greedy,D43,"(85, 35)",20,13.0
91,Greedy,D44,"(87, 21)",21,27.0
91,Greedy,D45,"(17, 39)",14,14.0
91,Greedy,D46,"(43, 73)",10,28.0
91,Greedy,D47,"(88, 38)",12,18.0
91,Greedy,D48,"(33, 36)",6,22.0
91,Greedy,D49,"(86, 48)",7,10.0
91,Greedy,D50,"(76, 78)",9,11.0
91,Auction,D4,"(91, 100)",78,21.0
91,Auction,D7,"(82, 86)",74,29.0
91,Auction,D9,"(64, 38)",69,23.0
91,Auction,D10,"(67, 14)",71,30.0
91,Auction,D12,"(65, 3)",73,18.0
91,Auction,D18,"(50, 8)",66,18.0
91,Auction,D19,"(84, 81)",61,17.0
91,Auction,D21,"(54, 50)",57,22.0
91,Auction,D24,"(25, 69)",50,28.0
91,Auction,D26,"(46, 97)",52,11.0
91,Auction,D27,"(69, 72)",50,10.0
91,Auction,D29,"(81, 39)",53,29.0
91,Auction,D31,"(42, 41)",42,26.0
91,Auction,D33,"(50, 85)",37,19.0
91,Auction,D35,"(20, 21)",31,20.0
91,Auction,D36,"(72, 20)",30,20.0
91,Auction,D37,"(94, 100)",25,17.0
91,Auction,D38,"(96, 80)",32,15.0
91,Auction,D39,"(94, 33)",22,21.0
91,Auction,D40,"(18, 44)",22,18.0
91,Auction,D41,"(91, 89)",25,12.0
91,Auction,D42,"(76, 74)",23,29.0
91,Auction,D43,"(85, 35)",20,13.0
91,Auction,D44,"(87, 21)",21,27.0
91,Auction,D45,"(17, 39)",14,14.0
91,Auction,D46,"(43, 73)",10,28.0
91,Auction,D47,"(88, 38)",12,18.0
91,Auction,D48,"(33, 36)",6,22.0
91,Auction,D49,"(86, 48)",7,10.0
91,Auction,D50,"(76, 78)",9,11.0
91,Q-Learning,D9,"(64, 38)",69,23.0
91,Q-Learning,D10,"(67, 14)",71,30.0
91,Q-Learning,D18,"(50, 8)",66,18.0
91,Q-Learning,D21,"(54, 50)",57,22.0
91,Q-Learning,D22,"(21, 52)",54,17.0
91,Q-Learning,D23,"(77, 41)",59,14.0
91,Q-Learning,D24,"(25, 69)",50,28.0
91,Q-Learning,D27,"(69, 72)",50,10.0
91,Q-Learning,D28,"(42, 39)",53,20.0
91,Q-Learning,D29,"(81, 39)",53,29.0
91,Q-Learning,D30,"(10, 95)",49,26.0
91,Q-Learning,D31,"(42, 41)",42,26.0
91,Q-Learning,D32,"(71, 62)",44,13.0
91,Q-Learning,D33,"(50, 85)",37,19.0
91,Q-Learning,D34,"(86, 55)",41,16.0
91,Q-Learning,D35,"(20, 21)",31,20.0
91,Q-Learning,D36,"(72, 20)",30,20.0
91,Q-Learning,D37,"(94, 100)",25,17.0
91,Q-Learning,D38,"(96, 80)",32,15.0
91,Q-Learning,D39,"(94, 33)",22,21.0
91,Q-Learning,D40,"(18, 44)",22,18.0
91,Q-Learning,D41,"(91, 89)",25,12.0
91,Q-Learning,D42,"(76, 74)",23,29.0
91,Q-Learning,D43,"(85, 35)",20,13.0
91,Q-Learning,D44,"(87, 21)",21,27.0
91,Q-Learning,D45,"(17, 39)",14,14.0
91,Q-Learning,D46,"(43, 73)",10,28.0
91,Q-Learning,D47,"(88, 38)",12,18.0
91,Q-Learning,D48,"(33, 36)",6,22.0
91,Q-Learning,D49,"(86, 48)",7,10.0
91,Q-Learning,D50,"(76, 78)",9,11.0
92,Greedy,D9,"(64, 38)",70,23.0
92,Greedy,D16,"(50, 46)",65,27.0
92,Greedy,D17,"(12, 83)",68,20.0
92,Greedy,D20,"(12, 83)",62,28.0
92,Greedy,D21,"(54, 50)",58,22.0
92,Greedy,D22,"(21, 52)",55,17.0
92,Greedy,D24,"(25, 69)",51,28.0
92,Greedy,D25,"(10, 25)",54,14.0
92,Greedy,D28,"(42, 39)",54,20.0
92,Greedy,D29,"(81, 39)",54,29.0
92,Greedy,D30,"(10, 95)",50,26.0
92,Greedy,D31,"(42, 41)",43,26.0
92,Greedy,D33,"(50, 85)",38,19.0
92,Greedy,D34,"(86, 55)",42,16.0
92,Greedy,D35,"(20, 21)",32,20.0
92,Greedy,D36,"(72, 20)",31,20.0
92,Greedy,D37,"(94, 100)",26,17.0
92,Greedy,D38,"(96, 80)",33,15.0
92,Greedy,D39,"(94, 33)",23,21.0
92,Greedy,D40,"(18, 44)",23,18.0
92,Greedy,D41,"(91, 89)",26,12.0
92,Greedy,D42,"(76, 74)",24,29.0
92,Greedy,D43,"(85, 35)",21,13.0
92,Greedy,D44,"(87, 21)",22,27.0
92,Greedy,D45,"(17, 39)",15,14.0
92,Greedy,D46,"(43, 73)",11,28.0
92,Greedy,D47,"(88, 38)",13,18.0
92,Greedy,D48,"(33, 36)",7,22.0
92,Greedy,D49,"(86, 48)",8,10.0
92,Greedy,D50,"(76, 78)",10,11.0
92,Greedy,D51,"(98, 38)",5,19.0
92,Auction,D4,"(91, 100)",79,21.0
92,Auction,D7,"(82, 86)",75,29.0
92,Auction,D9,"(64, 38)",70,23.0
92,Auction,D10,"(67, 14)",72,30.0
92,Auction,D12,"(65, 3)",74,18.0
92,Auction,D18,"(50, 8)",67,18.0
92,Auction,D19,"(84, 81)",62,17.0
92,Auction,D21,"(54, 50)",58,22.0
92,Auction,D24,"(25, 69)",51,28.0
92,Auction,D26,"(46, 97)",53,11.0
92,Auction,D27,"(69, 72)",51,10.0
92,Auction,D29,"(81, 39)",54,29.0
92,Auction,D31,"(42, 41)",43,26.0
92,Auction,D33,"(50, 85)",38,19.0
92,Auction,D35,"(20, 21)",32,20.0
92,Auction,D36,"(72, 20)",31,20.0
92,Auction,D37,"(94, 100)",26,17.0
92,Auction,D38,"(96, 80)",33,15.0
92,Auction,D39,"(94, 33)",23,21.0
92,Auction,D40,"(18, 44)",23,18.0
92,Auction,D41,"(91, 89)",26,12.0
92,Auction,D42,"(76, 74)",24,29.0
92,Auction,D43,"(85, 35)",21,13.0
92,Auction,D44,"(87, 21)",22,27.0
92,Auction,D45,"(17, 39)",15,14.0
92,Auction,D46,"(43, 73)",11,28.0
92,Auction,D47,"(88, 38)",13,18.0
92,Auction,D48,"(33, 36)",7,22.0
92,Auction,D49,"(86, 48)",8,10.0
92,Auction,D50,"(76, 78)",10,11.0
92,Auction,D51,"(98, 38)",5,19.0
92,Q-Learning,D9,"(64, 38)",70,23.0
92,Q-Learning,D10,"(67, 14)",72,30.0
92,Q-Learning,D18,"(50, 8)",67,18.0
92,Q-Learning,D21,"(54, 50)",58,22.0
92,Q-Learning,D22,"(21, 52)",55,17.0
92,Q-Learning,D23,"(77, 41)",60,14.0
92,Q-Learning,D24,"(25, 69)",51,28.0
92,Q-Learning,D27,"(69, 72)",51,10.0
92,Q-Learning,D28,"(42, 39)",54,20.0
92,Q-Learning,D29,"(81, 39)",54,29.0
92,Q-Learning,D30,"(10, 95)",50,26.0
92,Q-Learning,D31,"(42, 41)",43,26.0
92,Q-Learning,D32,"(71, 62)",45,13.0
92,Q-Learning,D33,"(50, 85)",38,19.0
92,Q-Learning,D34,"(86, 55)",42,16.0
92,Q-Learning,D35,"(20, 21)",32,20.0
92,Q-Learning,D36,"(72, 20)",31,20.0
92,Q-Learning,D37,"(94, 100)",26,17.0
92,Q-Learning,D38,"(96, 80)",33,15.0
92,Q-Learning,D39,"(94, 33)",23,21.0
92,Q-Learning,D40,"(18, 44)",23,18.0
92,Q-Learning,D41,"(91, 89)",26,12.0
92,Q-Learning,D42,"(76, 74)",24,29.0
92,Q-Learning,D43,"(85, 35)",21,13.0
92,Q-Learning,D44,"(87, 21)",22,27.0
92,Q-Learning,D45,"(17, 39)",15,14.0
92,Q-Learning,D46,"(43, 73)",11,28.0
92,Q-Learning,D47,"(88, 38)",13,18.0
92,Q-Learning,D48,"(33, 36)",7,22.0
92,Q-Learning,D49,"(86, 48)",8,10.0
92,Q-Learning,D50,"(76, 78)",10,11.0
92,Q-Learning,D51,"(98, 38)",5,19.0
93,Greedy,D9,"(64, 38)",71,23.0
93,Greedy,D16,"(50, 46)",66,27.0
93,Greedy,D17,"(12, 83)",69,20.0
93,Greedy,D20,"(12, 83)",63,28.0
93,Greedy,D21,"(54, 50)",59,22.0
93,Greedy,D22,"(21, 52)",56,17.0
93,Greedy,D24,"(25, 69)",52,28.0
93,Greedy,D25,"(10, 25)",55,14.0
93,Greedy,D28,"(42, 39)",55,20.0
93,Greedy,D29,"(81, 39)",55,29.0
93,Greedy,D30,"(10, 95)",51,26.0
93,Greedy,D31,"(42, 41)",44,26.0
93,Greedy,D33,"(50, 85)",39,19.0
93,Greedy,D34,"(86, 55)",43,16.0
93,Greedy,D35,"(20, 21)",33,20.0
93,Greedy,D36,"(72, 20)",32,20.0
93,Greedy,D37,"(94, 100)",27,17.0
93,Greedy,D38,"(96, 80)",34,15.0
93,Greedy,D39,"(94, 33)",24,21.0
93,Greedy,D40,"(18, 44)",24,18.0
93,Greedy,D41,"(91, 89)",27,12.0
93,Greedy,D42,"(76, 74)",25,29.0
93,Greedy,D43,"(85, 35)",22,13.0
93,Greedy,D44,"(87, 21)",23,27.0
93,Greedy,D45,"(17, 39)",16,14.0
93,Greedy,D46,"(43, 73)",12,28.0
93,Greedy,D47,"(88, 38)",14,18.0
93,Greedy,D48,"(33, 36)",8,22.0
93,Greedy,D49,"(86, 48)",9,10.0
93,Greedy,D50,"(76, 78)",11,11.0
93,Greedy,D51,"(98, 38)",6,19.0
93,Auction,D4,"(91, 100)",80,21.0
93,Auction,D7,"(82, 86)",76,29.0
93,Auction,D9,"(64, 38)",71,23.0
93,Auction,D10,"(67, 14)",73,30.0
93,Auction,D12,"(65, 3)",75,18.0
93,Auction,D18,"(50, 8)",68,18.0
93,Auction,D19,"(84, 81)",63,17.0
93,Auction,D21,"(54, 50)",59,22.0
93,Auction,D24,"(25, 69)",52,28.0
93,Auction,D26,"(46, 97)",54,11.0
93,Auction,D27,"(69, 72)",52,10.0
93,Auction,D29,"(81, 39)",55,29.0
93,Auction,D31,"(42, 41)",44,26.0
93,Auction,D33,"(50, 85)",39,19.0
93,Auction,D35,"(20, 21)",33,20.0
93,Auction,D36,"(72, 20)",32,20.0
93,Auction,D37,"(94, 100)",27,17.0
93,Auction,D38,"(96, 80)",34,15.0
93,Auction,D39,"(94, 33)",24,21.0
93,Auction,D40,"(18, 44)",24,18.0
93,Auction,D41,"(91, 89)",27,12.0
93,Auction,D42,"(76, 74)",25,29.0
93,Auction,D43,"(85, 35)",22,13.0
93,Auction,D44,"(87, 21)",23,27.0
93,Auction,D45,"(17, 39)",16,14.0
93,Auction,D46,"(43, 73)",12,28.0
93,Auction,D47,"(88, 38)",14,18.0
93,Auction,D48,"(33, 36)",8,22.0
93,Auction,D49,"(86, 48)",9,10.0
93,Auction,D50,"(76, 78)",11,11.0
93,Auction,D51,"(98, 38)",6,19.0
93,Q-Learning,D9,"(64, 38)",71,23.0
93,Q-Learning,D10,"(67, 14)",73,30.0
93,Q-Learning,D18,"(50, 8)",68,18.0
93,Q-Learning,D21,"(54, 50)",59,22.0
93,Q-Learning,D22,"(21, 52)",56,17.0
93,Q-Learning,D23,"(77, 41)",61,14.0
93,Q-Learning,D24,"(25, 69)",52,28.0
93,Q-Learning,D27,"(69, 72)",52,10.0
93,Q-Learning,D28,"(42, 39)",55,20.0
93,Q-Learning,D29,"(81, 39)",55,29.0
93,Q-Learning,D30,"(10, 95)",51,26.0
93,Q-Learning,D31,"(42, 41)",44,26.0
93,Q-Learning,D32,"(71, 62)",46,13.0
93,Q-Learning,D33,"(50, 85)",39,19.0
93,Q-Learning,D34,"(86, 55)",43,16.0
93,Q-Learning,D35,"(20, 21)",33,20.0
93,Q-Learning,D36,"(72, 20)",32,20.0
93,Q-Learning,D37,"(94, 100)",27,17.0
93,Q-Learning,D38,"(96, 80)",34,15.0
93,Q-Learning,D39,"(94, 33)",24,21.0
93,Q-Learning,D40,"(18, 44)",24,18.0
93,Q-Learning,D41,"(91, 89)",27,12.0
93,Q-Learning,D42,"(76, 74)",25,29.0
93,Q-Learning,D43,"(85, 35)",22,13.0
93,Q-Learning,D44,"(87, 21)",23,27.0
93,Q-Learning,D45,"(17, 39)",16,14.0
93,Q-Learning,D46,"(43, 73)",12,28.0
93,Q-Learning,D47,"(88, 38)",14,18.0
93,Q-Learning,D48,"(33, 36)",8,22.0
93,Q-Learning,D49,"(86, 48)",9,10.0
93,Q-Learning,D50,"(76, 78)",11,11.0
93,Q-Learning,D51,"(98, 38)",6,19.0
94,Greedy,D9,"(64, 38)",72,23.0
94,Greedy,D16,"(50, 46)",67,27.0
94,Greedy,D17,"(12, 83)",70,20.0
94,Greedy,D20,"(12, 83)",64,28.0
94,Greedy,D21,"(54, 50)",60,22.0
94,Greedy,D22,"(21, 52)",57,17.0
94,Greedy,D24,"(25, 69)",53,28.0
94,Greedy,D25,"(10, 25)",56,14.0
94,Greedy,D28,"(42, 39)",56,20.0
94,Greedy,D29,"(81, 39)",56,29.0
94,Greedy,D30,"(10, 95)",52,26.0
94,Greedy,D31,"(42, 41)",45,26.0
94,Greedy,D33,"(50, 85)",40,19.0
94,Greedy,D34,"(86, 55)",44,16.0
94,Greedy,D35,"(20, 21)",34,20.0
94,Greedy,D36,"(72, 20)",33,20.0
94,Greedy,D37,"(94, 100)",28,17.0
94,Greedy,D38,"(96, 80)",35,15.0
94,Greedy,D39,"(94, 33)",25,21.0
94,Greedy,D40,"(18, 44)",25,18.0
94,Greedy,D41,"(91, 89)",28,12.0
94,Greedy,D42,"(76, 74)",26,29.0
94,Greedy,D43,"(85, 35)",23,13.0
94,Greedy,D44,"(87, 21)",24,27.0
94,Greedy,D45,"(17, 39)",17,14.0
94,Greedy,D46,"(43, 73)",13,28.0
94,Greedy,D47,"(88, 38)",15,18.0
94,Greedy,D48,"(33, 36)",9,22.0
94,Greedy,D49,"(86, 48)",10,10.0
94,Greedy,D50,"(76, 78)",12,11.0
94,Greedy,D51,"(98, 38)",7,19.0
94,Auction,D4,"(91, 100)",81,21.0
94,Auction,D7,"(82, 86)",77,29.0
94,Auction,D9,"(64, 38)",72,23.0
94,Auction,D10,"(67, 14)",74,30.0
94,Auction,D12,"(65, 3)",76,18.0
94,Auction,D18,"(50, 8)",69,18.0
94,Auction,D19,"(84, 81)",64,17.0
94,Auction,D21,"(54, 50)",60,22.0
94,Auction,D24,"(25, 69)",53,28.0
94,Auction,D26,"(46, 97)",55,11.0
94,Auction,D27,"(69, 72)",53,10.0
94,Auction,D29,"(81, 39)",56,29.0
94,Auction,D31,"(42, 41)",45,26.0
94,Auction,D33,"(50, 85)",40,19.0
94,Auction,D35,"(20, 21)",34,20.0
94,Auction,D36,"(72, 20)",33,20.0
94,Auction,D37,"(94, 100)",28,17.0
94,Auction,D38,"(96, 80)",35,15.0
94,Auction,D39,"(94, 33)",25,21.0
94,Auction,D40,"(18, 44)",25,18.0
94,Auction,D41,"(91, 89)",28,12.0
94,Auction,D42,"(76, 74)",26,29.0
94,Auction,D43,"(85, 35)",23,13.0
94,Auction,D44,"(87, 21)",24,27.0
94,Auction,D45,"(17, 39)",17,14.0
94,Auction,D46,"(43, 73)",13,28.0
94,Auction,D47,"(88, 38)",15,18.0
94,Auction,D48,"(33, 36)",9,22.0
94,Auction,D49,"(86, 48)",10,10.0
94,Auction,D50,"(76, 78)",12,11.0
94,Auction,D51,"(98, 38)",7,19.0
94,Q-Learning,D9,"(64, 38)",72,23.0
94,Q-Learning,D10,"(67, 14)",74,30.0
94,Q-Learning,D18,"(50, 8)",69,18.0
94,Q-Learning,D21,"(54, 50)",60,22.0
94,Q-Learning,D22,"(21, 52)",57,17.0
94,Q-Learning,D23,"(77, 41)",62,14.0
94,Q-Learning,D24,"(25, 69)",53,28.0
94,Q-Learning,D27,"(69, 72)",53,10.0
94,Q-Learning,D28,"(42, 39)",56,20.0
94,Q-Learning,D29,"(81, 39)",56,29.0
94,Q-Learning,D30,"(10, 95)",52,26.0
94,Q-Learning,D31,"(42, 41)",45,26.0
94,Q-Learning,D32,"(71, 62)",47,13.0
94,Q-Learning,D33,"(50, 85)",40,19.0
94,Q-Learning,D34,"(86, 55)",44,16.0
94,Q-Learning,D35,"(20, 21)",34,20.0
94,Q-Learning,D36,"(72, 20)",33,20.0
94,Q-Learning,D37,"(94, 100)",28,17.0
94,Q-Learning,D38,"(96, 80)",35,15.0
94,Q-Learning,D39,"(94, 33)",25,21.0
94,Q-Learning,D40,"(18, 44)",25,18.0
94,Q-Learning,D41,"(91, 89)",28,12.0
94,Q-Learning,D42,"(76, 74)",26,29.0
94,Q-Learning,D43,"(85, 35)",23,13.0
94,Q-Learning,D44,"(87, 21)",24,27.0
94,Q-Learning,D45,"(17, 39)",17,14.0
94,Q-Learning,D46,"(43, 73)",13,28.0
94,Q-Learning,D47,"(88, 38)",15,18.0
94,Q-Learning,D48,"(33, 36)",9,22.0
94,Q-Learning,D49,"(86, 48)",10,10.0
94,Q-Learning,D50,"(76, 78)",12,11.0
94,Q-Learning,D51,"(98, 38)",7,19.0
95,Greedy,D9,"(64, 38)",73,23.0
95,Greedy,D16,"(50, 46)",68,27.0
95,Greedy,D17,"(12, 83)",71,20.0
95,Greedy,D20,"(12, 83)",65,28.0
95,Greedy,D21,"(54, 50)",61,22.0
95,Greedy,D22,"(21, 52)",58,17.0
95,Greedy,D24,"(25, 69)",54,28.0
95,Greedy,D25,"(10, 25)",57,14.0
95,Greedy,D28,"(42, 39)",57,20.0
95,Greedy,D29,"(81, 39)",57,29.0
95,Greedy,D30,"(10, 95)",53,26.0
95,Greedy,D31,"(42, 41)",46,26.0
95,Greedy,D33,"(50, 85)",41,19.0
95,Greedy,D34,"(86, 55)",45,16.0
95,Greedy,D35,"(20, 21)",35,20.0
95,Greedy,D36,"(72, 20)",34,20.0
95,Greedy,D37,"(94, 100)",29,17.0
95,Greedy,D38,"(96, 80)",36,15.0
95,Greedy,D39,"(94, 33)",26,21.0
95,Greedy,D40,"(18, 44)",26,18.0
95,Greedy,D41,"(91, 89)",29,12.0
95,Greedy,D42,"(76, 74)",27,29.0
95,Greedy,D43,"(85, 35)",24,13.0
95,Greedy,D44,"(87, 21)",25,27.0
95,Greedy,D45,"(17, 39)",18,14.0
95,Greedy,D46,"(43, 73)",14,28.0
95,Greedy,D47,"(88, 38)",16,18.0
95,Greedy,D48,"(33, 36)",10,22.0
95,Greedy,D49,"(86, 48)",11,10.0
95,Greedy,D50,"(76, 78)",13,11.0
95,Greedy,D51,"(98, 38)",8,19.0
95,Greedy,D52,"(53, 81)",1,22.0
95,Auction,D4,"(91, 100)",82,21.0
95,Auction,D7,"(82, 86)",78,29.0
95,Auction,D9,"(64, 38)",73,23.0
95,Auction,D10,"(67, 14)",75,30.0
95,Auction,D12,"(65, 3)",77,18.0
95,Auction,D18,"(50, 8)",70,18.0
95,Auction,D19,"(84, 81)",65,17.0
95,Auction,D21,"(54, 50)",61,22.0
95,Auction,D24,"(25, 69)",54,28.0
95,Auction,D26,"(46, 97)",56,11.0
95,Auction,D27,"(69, 72)",54,10.0
95,Auction,D29,"(81, 39)",57,29.0
95,Auction,D31,"(42, 41)",46,26.0
95,Auction,D33,"(50, 85)",41,19.0
95,Auction,D35,"(20, 21)",35,20.0
95,Auction,D36,"(72, 20)",34,20.0
95,Auction,D37,"(94, 100)",29,17.0
95,Auction,D38,"(96, 80)",36,15.0
95,Auction,D39,"(94, 33)",26,21.0
95,Auction,D40,"(18, 44)",26,18.0
95,Auction,D41,"(91, 89)",29,12.0
95,Auction,D42,"(76, 74)",27,29.0
95,Auction,D43,"(85, 35)",24,13.0
95,Auction,D44,"(87, 21)",25,27.0
95,Auction,D45,"(17, 39)",18,14.0
95,Auction,D46,"(43, 73)",14,28.0
95,Auction,D47,"(88, 38)",16,18.0
95,Auction,D48,"(33, 36)",10,22.0
95,Auction,D49,"(86, 48)",11,10.0
95,Auction,D50,"(76, 78)",13,11.0
95,Auction,D51,"(98, 38)",8,19.0
95,Auction,D52,"(53, 81)",1,22.0
95,Q-Learning,D9,"(64, 38)",73,23.0
95,Q-Learning,D10,"(67, 14)",75,30.0
95,Q-Learning,D18,"(50, 8)",70,18.0
95,Q-Learning,D21,"(54, 50)",61,22.0
95,Q-Learning,D22,"(21, 52)",58,17.0
95,Q-Learning,D23,"(77, 41)",63,14.0
95,Q-Learning,D24,"(25, 69)",54,28.0
95,Q-Learning,D27,"(69, 72)",54,10.0
95,Q-Learning,D28,"(42, 39)",57,20.0
95,Q-Learning,D29,"(81, 39)",57,29.0
95,Q-Learning,D30,"(10, 95)",53,26.0
95,Q-Learning,D31,"(42, 41)",46,26.0
95,Q-Learning,D32,"(71, 62)",48,13.0
95,Q-Learning,D33,"(50, 85)",41,19.0
95,Q-Learning,D34,"(86, 55)",45,16.0
95,Q-Learning,D35,"(20, 21)",35,20.0
95,Q-Learning,D36,"(72, 20)",34,20.0
95,Q-Learning,D37,"(94, 100)",29,17.0
95,Q-Learning,D38,"(96, 80)",36,15.0
95,Q-Learning,D39,"(94, 33)",26,21.0
95,Q-Learning,D40,"(18, 44)",26,18.0
95,Q-Learning,D41,"(91, 89)",29,12.0
95,Q-Learning,D42,"(76, 74)",27,29.0
95,Q-Learning,D43,"(85, 35)",24,13.0
95,Q-Learning,D44,"(87, 21)",25,27.0
95,Q-Learning,D45,"(17, 39)",18,14.0
95,Q-Learning,D46,"(43, 73)",14,28.0
95,Q-Learning,D47,"(88, 38)",16,18.0
95,Q-Learning,D48,"(33, 36)",10,22.0
95,Q-Learning,D49,"(86, 48)",11,10.0
95,Q-Learning,D50,"(76, 78)",13,11.0
95,Q-Learning,D51,"(98, 38)",8,19.0
95,Q-Learning,D52,"(53, 81)",1,22.0
96,Greedy,D9,"(64, 38)",74,23.0
96,Greedy,D16,"(50, 46)",69,27.0
96,Greedy,D17,"(12, 83)",72,20.0
96,Greedy,D20,"(12, 83)",66,28.0
96,Greedy,D21,"(54, 50)",62,22.0
96,Greedy,D22,"(21, 52)",59,17.0
96,Greedy,D24,"(25, 69)",55,28.0
