time_step,method,task_id,position,urgency,duration
94,Q-Learning,E15,"(74, 5)",62,23.0
94,Q-Learning,E16,"(0, 3)",66,25.0
94,Q-Learning,E17,"(39, 17)",56,22.0
94,Q-Learning,E18,"(92, 93)",57,23.0
94,Q-Learning,E19,"(66, 81)",58,26.0
94,Q-Learning,E20,"(34, 2)",54,11.0
94,Q-Learning,E22,"(72, 2)",44,13.0
94,Q-Learning,E23,"(86, 49)",40,21.0
94,Q-Learning,E25,"(68, 2)",44,28.0
94,Q-Learning,E26,"(90, 34)",43,12.0
94,Q-Learning,E27,"(8, 94)",43,20.0
94,Q-Learning,E28,"(53, 18)",35,19.0
94,Q-Learning,E29,"(25, 33)",35,12.0
94,Q-Learning,E30,"(32, 31)",34,12.0
94,Q-Learning,E31,"(19, 95)",31,24.0
94,Q-Learning,E32,"(62, 85)",34,26.0
94,Q-Learning,E33,"(13, 98)",25,28.0
94,Q-Learning,E34,"(74, 57)",27,15.0
94,Q-Learning,E35,"(81, 31)",26,15.0
94,Q-Learning,E36,"(17, 95)",22,13.0
94,Q-Learning,E37,"(69, 5)",25,20.0
94,Q-Learning,E38,"(94, 1)",22,23.0
94,Q-Learning,E39,"(22, 96)",16,27.0
94,Q-Learning,E40,"(21, 98)",15,17.0
94,Q-Learning,E41,"(51, 66)",19,16.0
94,Q-Learning,E42,"(49, 37)",12,21.0
94,Q-Learning,E43,"(17, 51)",9,21.0
94,Q-Learning,E44,"(34, 26)",8,23.0
94,Q-Learning,E45,"(73, 60)",13,18.0
94,Q-Learning,E46,"(73, 69)",10,15.0
94,Q-Learning,E47,"(60, 48)",10,28.0
95,Greedy,E10,"(12, 63)",80,25.0
95,Greedy,E14,"(0, 55)",67,26.0
95,Greedy,E15,"(74, 5)",63,23.0
95,Greedy,E16,"(0, 3)",67,25.0
95,Greedy,E17,"(39, 17)",57,22.0
95,Greedy,E19,"(66, 81)",59,26.0
95,Greedy,E21,"(76, 8)",44,11.0
95,Greedy,E23,"(86, 49)",41,21.0
95,Greedy,E24,"(24, 85)",44,21.0
95,Greedy,E25,"(68, 2)",45,28.0
95,Greedy,E26,"(90, 34)",44,12.0
95,Greedy,E27,"(8, 94)",44,20.0
95,Greedy,E28,"(53, 18)",36,19.0
95,Greedy,E30,"(32, 31)",35,12.0
95,Greedy,E31,"(19, 95)",32,24.0
95,Greedy,E32,"(62, 85)",35,26.0
95,Greedy,E33,"(13, 98)",26,28.0
95,Greedy,E34,"(74, 57)",28,15.0
95,Greedy,E35,"(81, 31)",27,15.0
95,Greedy,E36,"(17, 95)",23,13.0
95,Greedy,E37,"(69, 5)",26,20.0
95,Greedy,E38,"(94, 1)",23,23.0
95,Greedy,E39,"(22, 96)",17,27.0
95,Greedy,E40,"(21, 98)",16,17.0
95,Greedy,E41,"(51, 66)",20,16.0
95,Greedy,E42,"(49, 37)",13,21.0
95,Greedy,E43,"(17, 51)",10,21.0
95,Greedy,E44,"(34, 26)",9,23.0
95,Greedy,E45,"(73, 60)",14,18.0
95,Greedy,E46,"(73, 69)",11,15.0
95,Greedy,E47,"(60, 48)",11,28.0
95,Auction,E11,"(2, 13)",76,15.0
95,Auction,E14,"(0, 55)",67,26.0
95,Auction,E15,"(74, 5)",63,23.0
95,Auction,E16,"(0, 3)",67,25.0
95,Auction,E17,"(39, 17)",57,22.0
95,Auction,E18,"(92, 93)",58,23.0
95,Auction,E19,"(66, 81)",59,26.0
95,Auction,E20,"(34, 2)",55,11.0
95,Auction,E22,"(72, 2)",45,13.0
95,Auction,E23,"(86, 49)",41,21.0
95,Auction,E25,"(68, 2)",45,28.0
95,Auction,E27,"(8, 94)",44,20.0
95,Auction,E28,"(53, 18)",36,19.0
95,Auction,E30,"(32, 31)",35,12.0
95,Auction,E31,"(19, 95)",32,24.0
95,Auction,E32,"(62, 85)",35,26.0
95,Auction,E33,"(13, 98)",26,28.0
95,Auction,E34,"(74, 57)",28,15.0
95,Auction,E35,"(81, 31)",27,15.0
95,Auction,E36,"(17, 95)",23,13.0
95,Auction,E37,"(69, 5)",26,20.0
95,Auction,E38,"(94, 1)",23,23.0
95,Auction,E39,"(22, 96)",17,27.0
95,Auction,E40,"(21, 98)",16,17.0
95,Auction,E41,"(51, 66)",20,16.0
95,Auction,E42,"(49, 37)",13,21.0
95,Auction,E43,"(17, 51)",10,21.0
95,Auction,E44,"(34, 26)",9,23.0
95,Auction,E45,"(73, 60)",14,18.0
95,Auction,E46,"(73, 69)",11,15.0
95,Auction,E47,"(60, 48)",11,28.0
95,Q-Learning,E14,"(0, 55)",67,26.0
95,Q-Learning,E15,"(74, 5)",63,23.0
95,Q-Learning,E16,"(0, 3)",67,25.0
95,Q-Learning,E17,"(39, 17)",57,22.0
95,Q-Learning,E18,"(92, 93)",58,23.0
95,Q-Learning,E19,"(66, 81)",59,26.0
95,Q-Learning,E20,"(34, 2)",55,11.0
95,Q-Learning,E22,"(72, 2)",45,13.0
95,Q-Learning,E23,"(86, 49)",41,21.0
95,Q-Learning,E25,"(68, 2)",45,28.0
95,Q-Learning,E26,"(90, 34)",44,12.0
95,Q-Learning,E27,"(8, 94)",44,20.0
95,Q-Learning,E28,"(53, 18)",36,19.0
95,Q-Learning,E29,"(25, 33)",36,12.0
95,Q-Learning,E30,"(32, 31)",35,12.0
95,Q-Learning,E31,"(19, 95)",32,24.0
95,Q-Learning,E32,"(62, 85)",35,26.0
95,Q-Learning,E33,"(13, 98)",26,28.0
95,Q-Learning,E34,"(74, 57)",28,15.0
95,Q-Learning,E35,"(81, 31)",27,15.0
95,Q-Learning,E36,"(17, 95)",23,13.0
95,Q-Learning,E37,"(69, 5)",26,20.0
95,Q-Learning,E38,"(94, 1)",23,23.0
95,Q-Learning,E39,"(22, 96)",17,27.0
95,Q-Learning,E40,"(21, 98)",16,17.0
95,Q-Learning,E41,"(51, 66)",20,16.0
95,Q-Learning,E42,"(49, 37)",13,21.0
95,Q-Learning,E43,"(17, 51)",10,21.0
95,Q-Learning,E44,"(34, 26)",9,23.0
95,Q-Learning,E45,"(73, 60)",14,18.0
95,Q-Learning,E46,"(73, 69)",11,15.0
95,Q-Learning,E47,"(60, 48)",11,28.0
96,Greedy,E10,"(12, 63)",81,25.0
96,Greedy,E14,"(0, 55)",68,26.0
96,Greedy,E15,"(74, 5)",64,23.0
96,Greedy,E16,"(0, 3)",68,25.0
96,Greedy,E17,"(39, 17)",58,22.0
96,Greedy,E19,"(66, 81)",60,26.0
96,Greedy,E21,"(76, 8)",45,11.0
96,Greedy,E23,"(86, 49)",42,21.0
96,Greedy,E24,"(24, 85)",45,21.0
96,Greedy,E25,"(68, 2)",46,28.0
96,Greedy,E26,"(90, 34)",45,12.0
96,Greedy,E27,"(8, 94)",45,20.0
96,Greedy,E28,"(53, 18)",37,19.0
96,Greedy,E30,"(32, 31)",36,12.0
96,Greedy,E31,"(19, 95)",33,24.0
96,Greedy,E32,"(62, 85)",36,26.0
96,Greedy,E33,"(13, 98)",27,28.0
96,Greedy,E34,"(74, 57)",29,15.0
96,Greedy,E35,"(81, 31)",28,15.0
96,Greedy,E36,"(17, 95)",24,13.0
96,Greedy,E37,"(69, 5)",27,20.0
96,Greedy,E38,"(94, 1)",24,23.0
96,Greedy,E39,"(22, 96)",18,27.0
96,Greedy,E40,"(21, 98)",17,17.0
96,Greedy,E41,"(51, 66)",21,16.0
96,Greedy,E42,"(49, 37)",14,21.0
96,Greedy,E43,"(17, 51)",11,21.0
96,Greedy,E44,"(34, 26)",10,23.0
96,Greedy,E45,"(73, 60)",15,18.0
96,Greedy,E46,"(73, 69)",12,15.0
96,Greedy,E47,"(60, 48)",12,28.0
96,Auction,E11,"(2, 13)",77,15.0
96,Auction,E14,"(0, 55)",68,26.0
96,Auction,E15,"(74, 5)",64,23.0
96,Auction,E16,"(0, 3)",68,25.0
96,Auction,E17,"(39, 17)",58,22.0
96,Auction,E18,"(92, 93)",59,23.0
96,Auction,E19,"(66, 81)",60,26.0
96,Auction,E20,"(34, 2)",56,11.0
96,Auction,E22,"(72, 2)",46,13.0
96,Auction,E23,"(86, 49)",42,21.0
96,Auction,E25,"(68, 2)",46,28.0
96,Auction,E27,"(8, 94)",45,20.0
96,Auction,E28,"(53, 18)",37,19.0
96,Auction,E30,"(32, 31)",36,12.0
96,Auction,E31,"(19, 95)",33,24.0
96,Auction,E32,"(62, 85)",36,26.0
96,Auction,E33,"(13, 98)",27,28.0
96,Auction,E34,"(74, 57)",29,15.0
96,Auction,E35,"(81, 31)",28,15.0
96,Auction,E36,"(17, 95)",24,13.0
96,Auction,E37,"(69, 5)",27,20.0
96,Auction,E38,"(94, 1)",24,23.0
96,Auction,E39,"(22, 96)",18,27.0
96,Auction,E40,"(21, 98)",17,17.0
96,Auction,E41,"(51, 66)",21,16.0
96,Auction,E42,"(49, 37)",14,21.0
96,Auction,E43,"(17, 51)",11,21.0
96,Auction,E44,"(34, 26)",10,23.0
96,Auction,E45,"(73, 60)",15,18.0
96,Auction,E46,"(73, 69)",12,15.0
96,Auction,E47,"(60, 48)",12,28.0
96,Q-Learning,E14,"(0, 55)",68,26.0
96,Q-Learning,E15,"(74, 5)",64,23.0
96,Q-Learning,E16,"(0, 3)",68,25.0
96,Q-Learning,E17,"(39, 17)",58,22.0
96,Q-Learning,E18,"(92, 93)",59,23.0
96,Q-Learning,E19,"(66, 81)",60,26.0
96,Q-Learning,E20,"(34, 2)",56,11.0
96,Q-Learning,E22,"(72, 2)",46,13.0
96,Q-Learning,E23,"(86, 49)",42,21.0
96,Q-Learning,E25,"(68, 2)",46,28.0
96,Q-Learning,E26,"(90, 34)",45,12.0
96,Q-Learning,E27,"(8, 94)",45,20.0
96,Q-Learning,E28,"(53, 18)",37,19.0
96,Q-Learning,E29,"(25, 33)",37,12.0
96,Q-Learning,E30,"(32, 31)",36,12.0
96,Q-Learning,E31,"(19, 95)",33,24.0
96,Q-Learning,E32,"(62, 85)",36,26.0
96,Q-Learning,E33,"(13, 98)",27,28.0
96,Q-Learning,E34,"(74, 57)",29,15.0
96,Q-Learning,E35,"(81, 31)",28,15.0
96,Q-Learning,E36,"(17, 95)",24,13.0
96,Q-Learning,E37,"(69, 5)",27,20.0
96,Q-Learning,E38,"(94, 1)",24,23.0
96,Q-Learning,E39,"(22, 96)",18,27.0
96,Q-Learning,E40,"(21, 98)",17,17.0
96,Q-Learning,E41,"(51, 66)",21,16.0
96,Q-Learning,E42,"(49, 37)",14,21.0
96,Q-Learning,E43,"(17, 51)",11,21.0
96,Q-Learning,E44,"(34, 26)",10,23.0
96,Q-Learning,E45,"(73, 60)",15,18.0
96,Q-Learning,E46,"(73, 69)",12,15.0
96,Q-Learning,E47,"(60, 48)",12,28.0
97,Greedy,E10,"(12, 63)",82,25.0
97,Greedy,E14,"(0, 55)",69,26.0
97,Greedy,E15,"(74, 5)",65,23.0
97,Greedy,E16,"(0, 3)",69,25.0
97,Greedy,E17,"(39, 17)",59,22.0
97,Greedy,E19,"(66, 81)",61,26.0
97,Greedy,E21,"(76, 8)",46,11.0
97,Greedy,E23,"(86, 49)",43,21.0
97,Greedy,E24,"(24, 85)",46,21.0
97,Greedy,E25,"(68, 2)",47,28.0
97,Greedy,E26,"(90, 34)",46,12.0
97,Greedy,E27,"(8, 94)",46,20.0
97,Greedy,E28,"(53, 18)",38,19.0
97,Greedy,E30,"(32, 31)",37,12.0
97,Greedy,E31,"(19, 95)",34,24.0
97,Greedy,E32,"(62, 85)",37,26.0
97,Greedy,E33,"(13, 98)",28,28.0
97,Greedy,E34,"(74, 57)",30,15.0
97,Greedy,E35,"(81, 31)",29,15.0
97,Greedy,E36,"(17, 95)",25,13.0
97,Greedy,E37,"(69, 5)",28,20.0
97,Greedy,E38,"(94, 1)",25,23.0
97,Greedy,E39,"(22, 96)",19,27.0
97,Greedy,E40,"(21, 98)",18,17.0
97,Greedy,E41,"(51, 66)",22,16.0
97,Greedy,E42,"(49, 37)",15,21.0
97,Greedy,E43,"(17, 51)",12,21.0
97,Greedy,E44,"(34, 26)",11,23.0
97,Greedy,E45,"(73, 60)",16,18.0
97,Greedy,E46,"(73, 69)",13,15.0
97,Greedy,E47,"(60, 48)",13,28.0
97,Greedy,E48,"(16, 66)",8,20.0
97,Auction,E11,"(2, 13)",78,15.0
97,Auction,E14,"(0, 55)",69,26.0
97,Auction,E15,"(74, 5)",65,23.0
97,Auction,E16,"(0, 3)",69,25.0
97,Auction,E17,"(39, 17)",59,22.0
97,Auction,E18,"(92, 93)",60,23.0
97,Auction,E19,"(66, 81)",61,26.0
97,Auction,E20,"(34, 2)",57,11.0
97,Auction,E22,"(72, 2)",47,13.0
97,Auction,E23,"(86, 49)",43,21.0
97,Auction,E25,"(68, 2)",47,28.0
97,Auction,E27,"(8, 94)",46,20.0
97,Auction,E28,"(53, 18)",38,19.0
97,Auction,E30,"(32, 31)",37,12.0
97,Auction,E31,"(19, 95)",34,24.0
97,Auction,E32,"(62, 85)",37,26.0
97,Auction,E33,"(13, 98)",28,28.0
97,Auction,E34,"(74, 57)",30,15.0
97,Auction,E35,"(81, 31)",29,15.0
97,Auction,E36,"(17, 95)",25,13.0
97,Auction,E37,"(69, 5)",28,20.0
97,Auction,E38,"(94, 1)",25,23.0
97,Auction,E39,"(22, 96)",19,27.0
97,Auction,E40,"(21, 98)",18,17.0
97,Auction,E41,"(51, 66)",22,16.0
97,Auction,E42,"(49, 37)",15,21.0
97,Auction,E43,"(17, 51)",12,21.0
97,Auction,E44,"(34, 26)",11,23.0
97,Auction,E45,"(73, 60)",16,18.0
97,Auction,E46,"(73, 69)",13,15.0
97,Auction,E47,"(60, 48)",13,28.0
97,Auction,E48,"(16, 66)",8,20.0
97,Q-Learning,E14,"(0, 55)",69,26.0
97,Q-Learning,E15,"(74, 5)",65,23.0
97,Q-Learning,E16,"(0, 3)",69,25.0
97,Q-Learning,E17,"(39, 17)",59,22.0
97,Q-Learning,E18,"(92, 93)",60,23.0
97,Q-Learning,E19,"(66, 81)",61,26.0
97,Q-Learning,E20,"(34, 2)",57,11.0
97,Q-Learning,E22,"(72, 2)",47,13.0
97,Q-Learning,E23,"(86, 49)",43,21.0
97,Q-Learning,E25,"(68, 2)",47,28.0
97,Q-Learning,E26,"(90, 34)",46,12.0
97,Q-Learning,E27,"(8, 94)",46,20.0
97,Q-Learning,E28,"(53, 18)",38,19.0
97,Q-Learning,E29,"(25, 33)",38,12.0
97,Q-Learning,E30,"(32, 31)",37,12.0
97,Q-Learning,E31,"(19, 95)",34,24.0
97,Q-Learning,E32,"(62, 85)",37,26.0
97,Q-Learning,E33,"(13, 98)",28,28.0
97,Q-Learning,E34,"(74, 57)",30,15.0
97,Q-Learning,E35,"(81, 31)",29,15.0
97,Q-Learning,E36,"(17, 95)",25,13.0
97,Q-Learning,E37,"(69, 5)",28,20.0
97,Q-Learning,E38,"(94, 1)",25,23.0
97,Q-Learning,E39,"(22, 96)",19,27.0
97,Q-Learning,E40,"(21, 98)",18,17.0
97,Q-Learning,E41,"(51, 66)",22,16.0
97,Q-Learning,E42,"(49, 37)",15,21.0
97,Q-Learning,E43,"(17, 51)",12,21.0
97,Q-Learning,E44,"(34, 26)",11,23.0
97,Q-Learning,E45,"(73, 60)",16,18.0
97,Q-Learning,E46,"(73, 69)",13,15.0
97,Q-Learning,E47,"(60, 48)",13,28.0
97,Q-Learning,E48,"(16, 66)",8,20.0
98,Greedy,E10,"(12, 63)",83,25.0
98,Greedy,E14,"(0, 55)",70,26.0
98,Greedy,E15,"(74, 5)",66,23.0
98,Greedy,E16,"(0, 3)",70,25.0
98,Greedy,E17,"(39, 17)",60,22.0
98,Greedy,E19,"(66, 81)",62,26.0
98,Greedy,E21,"(76, 8)",47,11.0
98,Greedy,E23,"(86, 49)",44,21.0
98,Greedy,E24,"(24, 85)",47,21.0
98,Greedy,E25,"(68, 2)",48,28.0
98,Greedy,E26,"(90, 34)",47,12.0
98,Greedy,E27,"(8, 94)",47,20.0
98,Greedy,E28,"(53, 18)",39,19.0
98,Greedy,E30,"(32, 31)",38,12.0
98,Greedy,E31,"(19, 95)",35,24.0
98,Greedy,E32,"(62, 85)",38,26.0
98,Greedy,E33,"(13, 98)",29,28.0
98,Greedy,E34,"(74, 57)",31,15.0
98,Greedy,E35,"(81, 31)",30,15.0
98,Greedy,E36,"(17, 95)",26,13.0
98,Greedy,E37,"(69, 5)",29,20.0
98,Greedy,E38,"(94, 1)",26,23.0
98,Greedy,E39,"(22, 96)",20,27.0
98,Greedy,E40,"(21, 98)",19,17.0
98,Greedy,E41,"(51, 66)",23,16.0
98,Greedy,E42,"(49, 37)",16,21.0
98,Greedy,E43,"(17, 51)",13,21.0
98,Greedy,E44,"(34, 26)",12,23.0
98,Greedy,E45,"(73, 60)",17,18.0
98,Greedy,E46,"(73, 69)",14,15.0
98,Greedy,E47,"(60, 48)",14,28.0
98,Greedy,E48,"(16, 66)",9,20.0
98,Greedy,E49,"(68, 6)",8,15.0
98,Auction,E11,"(2, 13)",79,15.0
98,Auction,E14,"(0, 55)",70,26.0
98,Auction,E15,"(74, 5)",66,23.0
98,Auction,E16,"(0, 3)",70,25.0
98,Auction,E17,"(39, 17)",60,22.0
98,Auction,E18,"(92, 93)",61,23.0
98,Auction,E19,"(66, 81)",62,26.0
98,Auction,E20,"(34, 2)",58,11.0
98,Auction,E22,"(72, 2)",48,13.0
98,Auction,E23,"(86, 49)",44,21.0
98,Auction,E25,"(68, 2)",48,28.0
98,Auction,E27,"(8, 94)",47,20.0
98,Auction,E28,"(53, 18)",39,19.0
98,Auction,E30,"(32, 31)",38,12.0
98,Auction,E31,"(19, 95)",35,24.0
98,Auction,E32,"(62, 85)",38,26.0
98,Auction,E33,"(13, 98)",29,28.0
98,Auction,E34,"(74, 57)",31,15.0
98,Auction,E35,"(81, 31)",30,15.0
98,Auction,E36,"(17, 95)",26,13.0
98,Auction,E37,"(69, 5)",29,20.0
98,Auction,E38,"(94, 1)",26,23.0
98,Auction,E39,"(22, 96)",20,27.0
98,Auction,E40,"(21, 98)",19,17.0
98,Auction,E41,"(51, 66)",23,16.0
98,Auction,E42,"(49, 37)",16,21.0
98,Auction,E43,"(17, 51)",13,21.0
98,Auction,E44,"(34, 26)",12,23.0
98,Auction,E45,"(73, 60)",17,18.0
98,Auction,E46,"(73, 69)",14,15.0
98,Auction,E47,"(60, 48)",14,28.0
98,Auction,E48,"(16, 66)",9,20.0
98,Auction,E49,"(68, 6)",8,15.0
98,Q-Learning,E14,"(0, 55)",70,26.0
98,Q-Learning,E15,"(74, 5)",66,23.0
98,Q-Learning,E16,"(0, 3)",70,25.0
98,Q-Learning,E17,"(39, 17)",60,22.0
98,Q-Learning,E18,"(92, 93)",61,23.0
98,Q-Learning,E19,"(66, 81)",62,26.0
98,Q-Learning,E20,"(34, 2)",58,11.0
98,Q-Learning,E22,"(72, 2)",48,13.0
98,Q-Learning,E23,"(86, 49)",44,21.0
98,Q-Learning,E25,"(68, 2)",48,28.0
98,Q-Learning,E26,"(90, 34)",47,12.0
98,Q-Learning,E27,"(8, 94)",47,20.0
98,Q-Learning,E28,"(53, 18)",39,19.0
98,Q-Learning,E29,"(25, 33)",39,12.0
98,Q-Learning,E30,"(32, 31)",38,12.0
98,Q-Learning,E31,"(19, 95)",35,24.0
98,Q-Learning,E32,"(62, 85)",38,26.0
98,Q-Learning,E33,"(13, 98)",29,28.0
98,Q-Learning,E34,"(74, 57)",31,15.0
98,Q-Learning,E35,"(81, 31)",30,15.0
98,Q-Learning,E36,"(17, 95)",26,13.0
98,Q-Learning,E37,"(69, 5)",29,20.0
98,Q-Learning,E38,"(94, 1)",26,23.0
98,Q-Learning,E39,"(22, 96)",20,27.0
98,Q-Learning,E40,"(21, 98)",19,17.0
98,Q-Learning,E41,"(51, 66)",23,16.0
98,Q-Learning,E42,"(49, 37)",16,21.0
98,Q-Learning,E43,"(17, 51)",13,21.0
98,Q-Learning,E44,"(34, 26)",12,23.0
98,Q-Learning,E45,"(73, 60)",17,18.0
98,Q-Learning,E46,"(73, 69)",14,15.0
98,Q-Learning,E47,"(60, 48)",14,28.0
98,Q-Learning,E48,"(16, 66)",9,20.0
98,Q-Learning,E49,"(68, 6)",8,15.0
99,Greedy,E10,"(12, 63)",84,25.0
99,Greedy,E14,"(0, 55)",71,26.0
99,Greedy,E15,"(74, 5)",67,23.0
99,Greedy,E16,"(0, 3)",71,25.0
99,Greedy,E17,"(39, 17)",61,22.0
99,Greedy,E19,"(66, 81)",63,26.0
99,Greedy,E21,"(76, 8)",48,11.0
99,Greedy,E23,"(86, 49)",45,21.0
99,Greedy,E24,"(24, 85)",48,21.0
99,Greedy,E25,"(68, 2)",49,28.0
99,Greedy,E26,"(90, 34)",48,12.0
99,Greedy,E27,"(8, 94)",48,20.0
99,Greedy,E28,"(53, 18)",40,19.0
99,Greedy,E30,"(32, 31)",39,12.0
99,Greedy,E31,"(19, 95)",36,24.0
99,Greedy,E32,"(62, 85)",39,26.0
99,Greedy,E33,"(13, 98)",30,28.0
99,Greedy,E34,"(74, 57)",32,15.0
99,Greedy,E35,"(81, 31)",31,15.0
99,Greedy,E36,"(17, 95)",27,13.0
99,Greedy,E37,"(69, 5)",30,20.0
99,Greedy,E38,"(94, 1)",27,23.0
99,Greedy,E39,"(22, 96)",21,27.0
99,Greedy,E40,"(21, 98)",20,17.0
99,Greedy,E41,"(51, 66)",24,16.0
99,Greedy,E42,"(49, 37)",17,21.0
99,Greedy,E43,"(17, 51)",14,21.0
99,Greedy,E44,"(34, 26)",13,23.0
99,Greedy,E45,"(73, 60)",18,18.0
99,Greedy,E46,"(73, 69)",15,15.0
99,Greedy,E47,"(60, 48)",15,28.0
99,Greedy,E48,"(16, 66)",10,20.0
99,Greedy,E49,"(68, 6)",9,15.0
99,Greedy,E50,"(1, 96)",10,26.0
99,Auction,E11,"(2, 13)",80,15.0
99,Auction,E14,"(0, 55)",71,26.0
99,Auction,E15,"(74, 5)",67,23.0
99,Auction,E16,"(0, 3)",71,25.0
99,Auction,E17,"(39, 17)",61,22.0
99,Auction,E18,"(92, 93)",62,23.0
99,Auction,E19,"(66, 81)",63,26.0
99,Auction,E20,"(34, 2)",59,11.0
99,Auction,E22,"(72, 2)",49,13.0
99,Auction,E23,"(86, 49)",45,21.0
99,Auction,E25,"(68, 2)",49,28.0
99,Auction,E27,"(8, 94)",48,20.0
99,Auction,E28,"(53, 18)",40,19.0
99,Auction,E30,"(32, 31)",39,12.0
99,Auction,E31,"(19, 95)",36,24.0
99,Auction,E32,"(62, 85)",39,26.0
99,Auction,E33,"(13, 98)",30,28.0
99,Auction,E34,"(74, 57)",32,15.0
99,Auction,E35,"(81, 31)",31,15.0
99,Auction,E36,"(17, 95)",27,13.0
99,Auction,E37,"(69, 5)",30,20.0
99,Auction,E38,"(94, 1)",27,23.0
99,Auction,E39,"(22, 96)",21,27.0
99,Auction,E40,"(21, 98)",20,17.0
99,Auction,E41,"(51, 66)",24,16.0
99,Auction,E42,"(49, 37)",17,21.0
99,Auction,E43,"(17, 51)",14,21.0
99,Auction,E44,"(34, 26)",13,23.0
99,Auction,E45,"(73, 60)",18,18.0
99,Auction,E46,"(73, 69)",15,15.0
99,Auction,E47,"(60, 48)",15,28.0
99,Auction,E48,"(16, 66)",10,20.0
99,Auction,E49,"(68, 6)",9,15.0
99,Auction,E50,"(1, 96)",10,26.0
99,Q-Learning,E14,"(0, 55)",71,26.0
99,Q-Learning,E15,"(74, 5)",67,23.0
99,Q-Learning,E16,"(0, 3)",71,25.0
99,Q-Learning,E17,"(39, 17)",61,22.0
99,Q-Learning,E18,"(92, 93)",62,23.0
99,Q-Learning,E19,"(66, 81)",63,26.0
99,Q-Learning,E20,"(34, 2)",59,11.0
99,Q-Learning,E22,"(72, 2)",49,13.0
99,Q-Learning,E23,"(86, 49)",45,21.0
99,Q-Learning,E25,"(68, 2)",49,28.0
99,Q-Learning,E26,"(90, 34)",48,12.0
99,Q-Learning,E27,"(8, 94)",48,20.0
99,Q-Learning,E28,"(53, 18)",40,19.0
99,Q-Learning,E29,"(25, 33)",40,12.0
99,Q-Learning,E30,"(32, 31)",39,12.0
99,Q-Learning,E31,"(19, 95)",36,24.0
99,Q-Learning,E32,"(62, 85)",39,26.0
99,Q-Learning,E33,"(13, 98)",30,28.0
99,Q-Learning,E34,"(74, 57)",32,15.0
99,Q-Learning,E35,"(81, 31)",31,15.0
99,Q-Learning,E36,"(17, 95)",27,13.0
99,Q-Learning,E37,"(69, 5)",30,20.0
99,Q-Learning,E38,"(94, 1)",27,23.0
99,Q-Learning,E39,"(22, 96)",21,27.0
99,Q-Learning,E40,"(21, 98)",20,17.0
99,Q-Learning,E41,"(51, 66)",24,16.0
99,Q-Learning,E42,"(49, 37)",17,21.0
99,Q-Learning,E43,"(17, 51)",14,21.0
99,Q-Learning,E44,"(34, 26)",13,23.0
99,Q-Learning,E45,"(73, 60)",18,18.0
99,Q-Learning,E46,"(73, 69)",15,15.0
99,Q-Learning,E47,"(60, 48)",15,28.0
99,Q-Learning,E48,"(16, 66)",10,20.0
99,Q-Learning,E49,"(68, 6)",9,15.0
99,Q-Learning,E50,"(1, 96)",10,26.0
