time_step,method,task_id,position,urgency,duration
85,Auction,E44,"(57, 28)",12,21.0
85,Auction,E45,"(8, 27)",10,26.0
85,Auction,E46,"(84, 87)",12,28.0
85,Auction,E48,"(41, 34)",1,24.0
85,Q-Learning,E11,"(69, 1)",68,26.0
85,Q-Learning,E12,"(94, 80)",62,30.0
85,Q-Learning,E14,"(0, 89)",63,20.0
85,Q-Learning,E16,"(55, 92)",61,28.0
85,Q-Learning,E19,"(59, 92)",57,14.0
85,Q-Learning,E22,"(10, 70)",57,29.0
85,Q-Learning,E24,"(78, 100)",55,20.0
85,Q-Learning,E26,"(13, 8)",45,19.0
85,Q-Learning,E27,"(18, 77)",44,15.0
85,Q-Learning,E28,"(64, 90)",36,18.0
85,Q-Learning,E29,"(62, 18)",38,14.0
85,Q-Learning,E30,"(18, 8)",41,13.0
85,Q-Learning,E31,"(85, 8)",30,15.0
85,Q-Learning,E32,"(30, 2)",28,14.0
85,Q-Learning,E33,"(92, 53)",29,16.0
85,Q-Learning,E34,"(43, 58)",32,16.0
85,Q-Learning,E35,"(69, 75)",27,13.0
85,Q-Learning,E36,"(40, 6)",26,19.0
85,Q-Learning,E37,"(75, 0)",24,12.0
85,Q-Learning,E38,"(60, 26)",26,15.0
85,Q-Learning,E39,"(2, 9)",25,21.0
85,Q-Learning,E40,"(50, 25)",18,20.0
85,Q-Learning,E41,"(66, 32)",17,13.0
85,Q-Learning,E42,"(88, 64)",8,30.0
85,Q-Learning,E43,"(13, 96)",13,21.0
85,Q-Learning,E44,"(57, 28)",12,21.0
85,Q-Learning,E45,"(8, 27)",10,26.0
85,Q-Learning,E46,"(84, 87)",12,28.0
85,Q-Learning,E48,"(41, 34)",1,24.0
86,Greedy,E12,"(94, 80)",63,30.0
86,Greedy,E16,"(55, 92)",62,28.0
86,Greedy,E18,"(82, 18)",55,27.0
86,Greedy,E20,"(34, 10)",58,14.0
86,Greedy,E21,"(39, 81)",50,11.0
86,Greedy,E22,"(10, 70)",58,29.0
86,Greedy,E23,"(26, 76)",50,19.0
86,Greedy,E24,"(78, 100)",56,20.0
86,Greedy,E25,"(67, 27)",45,26.0
86,Greedy,E26,"(13, 8)",46,19.0
86,Greedy,E27,"(18, 77)",45,15.0
86,Greedy,E28,"(64, 90)",37,18.0
86,Greedy,E29,"(62, 18)",39,14.0
86,Greedy,E31,"(85, 8)",31,15.0
86,Greedy,E32,"(30, 2)",29,14.0
86,Greedy,E33,"(92, 53)",30,16.0
86,Greedy,E34,"(43, 58)",33,16.0
86,Greedy,E35,"(69, 75)",28,13.0
86,Greedy,E36,"(40, 6)",27,19.0
86,Greedy,E37,"(75, 0)",25,12.0
86,Greedy,E38,"(60, 26)",27,15.0
86,Greedy,E39,"(2, 9)",26,21.0
86,Greedy,E40,"(50, 25)",19,20.0
86,Greedy,E41,"(66, 32)",18,13.0
86,Greedy,E42,"(88, 64)",9,30.0
86,Greedy,E43,"(13, 96)",14,21.0
86,Greedy,E44,"(57, 28)",13,21.0
86,Greedy,E45,"(8, 27)",11,26.0
86,Greedy,E46,"(84, 87)",13,28.0
86,Greedy,E47,"(9, 33)",8,11.0
86,Greedy,E48,"(41, 34)",2,24.0
86,Auction,E9,"(3, 0)",76,14.0
86,Auction,E12,"(94, 80)",63,30.0
86,Auction,E14,"(0, 89)",64,20.0
86,Auction,E16,"(55, 92)",62,28.0
86,Auction,E17,"(35, 49)",60,18.0
86,Auction,E18,"(82, 18)",55,27.0
86,Auction,E22,"(10, 70)",58,29.0
86,Auction,E23,"(26, 76)",50,19.0
86,Auction,E25,"(67, 27)",45,26.0
86,Auction,E26,"(13, 8)",46,19.0
86,Auction,E27,"(18, 77)",45,15.0
86,Auction,E28,"(64, 90)",37,18.0
86,Auction,E30,"(18, 8)",42,13.0
86,Auction,E31,"(85, 8)",31,15.0
86,Auction,E32,"(30, 2)",29,14.0
86,Auction,E33,"(92, 53)",30,16.0
86,Auction,E34,"(43, 58)",33,16.0
86,Auction,E35,"(69, 75)",28,13.0
86,Auction,E36,"(40, 6)",27,19.0
86,Auction,E37,"(75, 0)",25,12.0
86,Auction,E38,"(60, 26)",27,15.0
86,Auction,E39,"(2, 9)",26,21.0
86,Auction,E40,"(50, 25)",19,20.0
86,Auction,E42,"(88, 64)",9,30.0
86,Auction,E43,"(13, 96)",14,21.0
86,Auction,E44,"(57, 28)",13,21.0
86,Auction,E45,"(8, 27)",11,26.0
86,Auction,E46,"(84, 87)",13,28.0
86,Auction,E48,"(41, 34)",2,24.0
86,Q-Learning,E11,"(69, 1)",69,26.0
86,Q-Learning,E12,"(94, 80)",63,30.0
86,Q-Learning,E14,"(0, 89)",64,20.0
86,Q-Learning,E16,"(55, 92)",62,28.0
86,Q-Learning,E19,"(59, 92)",58,14.0
86,Q-Learning,E22,"(10, 70)",58,29.0
86,Q-Learning,E24,"(78, 100)",56,20.0
86,Q-Learning,E26,"(13, 8)",46,19.0
86,Q-Learning,E27,"(18, 77)",45,15.0
86,Q-Learning,E28,"(64, 90)",37,18.0
86,Q-Learning,E29,"(62, 18)",39,14.0
86,Q-Learning,E30,"(18, 8)",42,13.0
86,Q-Learning,E31,"(85, 8)",31,15.0
86,Q-Learning,E32,"(30, 2)",29,14.0
86,Q-Learning,E33,"(92, 53)",30,16.0
86,Q-Learning,E34,"(43, 58)",33,16.0
86,Q-Learning,E35,"(69, 75)",28,13.0
86,Q-Learning,E36,"(40, 6)",27,19.0
86,Q-Learning,E37,"(75, 0)",25,12.0
86,Q-Learning,E38,"(60, 26)",27,15.0
86,Q-Learning,E39,"(2, 9)",26,21.0
86,Q-Learning,E40,"(50, 25)",19,20.0
86,Q-Learning,E41,"(66, 32)",18,13.0
86,Q-Learning,E42,"(88, 64)",9,30.0
86,Q-Learning,E43,"(13, 96)",14,21.0
86,Q-Learning,E44,"(57, 28)",13,21.0
86,Q-Learning,E45,"(8, 27)",11,26.0
86,Q-Learning,E46,"(84, 87)",13,28.0
86,Q-Learning,E48,"(41, 34)",2,24.0
87,Greedy,E12,"(94, 80)",64,30.0
87,Greedy,E16,"(55, 92)",63,28.0
87,Greedy,E18,"(82, 18)",56,27.0
87,Greedy,E20,"(34, 10)",59,14.0
87,Greedy,E21,"(39, 81)",51,11.0
87,Greedy,E22,"(10, 70)",59,29.0
87,Greedy,E23,"(26, 76)",51,19.0
87,Greedy,E24,"(78, 100)",57,20.0
87,Greedy,E25,"(67, 27)",46,26.0
87,Greedy,E26,"(13, 8)",47,19.0
87,Greedy,E27,"(18, 77)",46,15.0
87,Greedy,E28,"(64, 90)",38,18.0
87,Greedy,E29,"(62, 18)",40,14.0
87,Greedy,E31,"(85, 8)",32,15.0
87,Greedy,E32,"(30, 2)",30,14.0
87,Greedy,E33,"(92, 53)",31,16.0
87,Greedy,E34,"(43, 58)",34,16.0
87,Greedy,E35,"(69, 75)",29,13.0
87,Greedy,E36,"(40, 6)",28,19.0
87,Greedy,E37,"(75, 0)",26,12.0
87,Greedy,E38,"(60, 26)",28,15.0
87,Greedy,E39,"(2, 9)",27,21.0
87,Greedy,E40,"(50, 25)",20,20.0
87,Greedy,E41,"(66, 32)",19,13.0
87,Greedy,E42,"(88, 64)",10,30.0
87,Greedy,E43,"(13, 96)",15,21.0
87,Greedy,E44,"(57, 28)",14,21.0
87,Greedy,E45,"(8, 27)",12,26.0
87,Greedy,E46,"(84, 87)",14,28.0
87,Greedy,E47,"(9, 33)",9,11.0
87,Greedy,E48,"(41, 34)",3,24.0
87,Greedy,E49,"(60, 100)",9,23.0
87,Auction,E9,"(3, 0)",77,14.0
87,Auction,E12,"(94, 80)",64,30.0
87,Auction,E14,"(0, 89)",65,20.0
87,Auction,E16,"(55, 92)",63,28.0
87,Auction,E17,"(35, 49)",61,18.0
87,Auction,E18,"(82, 18)",56,27.0
87,Auction,E22,"(10, 70)",59,29.0
87,Auction,E23,"(26, 76)",51,19.0
87,Auction,E25,"(67, 27)",46,26.0
87,Auction,E26,"(13, 8)",47,19.0
87,Auction,E27,"(18, 77)",46,15.0
87,Auction,E28,"(64, 90)",38,18.0
87,Auction,E30,"(18, 8)",43,13.0
87,Auction,E31,"(85, 8)",32,15.0
87,Auction,E32,"(30, 2)",30,14.0
87,Auction,E33,"(92, 53)",31,16.0
87,Auction,E34,"(43, 58)",34,16.0
87,Auction,E35,"(69, 75)",29,13.0
87,Auction,E36,"(40, 6)",28,19.0
87,Auction,E37,"(75, 0)",26,12.0
87,Auction,E38,"(60, 26)",28,15.0
87,Auction,E39,"(2, 9)",27,21.0
87,Auction,E40,"(50, 25)",20,20.0
87,Auction,E42,"(88, 64)",10,30.0
87,Auction,E43,"(13, 96)",15,21.0
87,Auction,E44,"(57, 28)",14,21.0
87,Auction,E45,"(8, 27)",12,26.0
87,Auction,E46,"(84, 87)",14,28.0
87,Auction,E48,"(41, 34)",3,24.0
87,Auction,E49,"(60, 100)",9,23.0
87,Q-Learning,E11,"(69, 1)",70,26.0
87,Q-Learning,E12,"(94, 80)",64,30.0
87,Q-Learning,E14,"(0, 89)",65,20.0
87,Q-Learning,E16,"(55, 92)",63,28.0
87,Q-Learning,E19,"(59, 92)",59,14.0
87,Q-Learning,E22,"(10, 70)",59,29.0
87,Q-Learning,E24,"(78, 100)",57,20.0
87,Q-Learning,E26,"(13, 8)",47,19.0
87,Q-Learning,E27,"(18, 77)",46,15.0
87,Q-Learning,E28,"(64, 90)",38,18.0
87,Q-Learning,E29,"(62, 18)",40,14.0
87,Q-Learning,E30,"(18, 8)",43,13.0
87,Q-Learning,E31,"(85, 8)",32,15.0
87,Q-Learning,E32,"(30, 2)",30,14.0
87,Q-Learning,E33,"(92, 53)",31,16.0
87,Q-Learning,E34,"(43, 58)",34,16.0
87,Q-Learning,E35,"(69, 75)",29,13.0
87,Q-Learning,E36,"(40, 6)",28,19.0
87,Q-Learning,E37,"(75, 0)",26,12.0
87,Q-Learning,E38,"(60, 26)",28,15.0
87,Q-Learning,E39,"(2, 9)",27,21.0
87,Q-Learning,E40,"(50, 25)",20,20.0
87,Q-Learning,E41,"(66, 32)",19,13.0
87,Q-Learning,E42,"(88, 64)",10,30.0
87,Q-Learning,E43,"(13, 96)",15,21.0
87,Q-Learning,E44,"(57, 28)",14,21.0
87,Q-Learning,E45,"(8, 27)",12,26.0
87,Q-Learning,E46,"(84, 87)",14,28.0
87,Q-Learning,E48,"(41, 34)",3,24.0
87,Q-Learning,E49,"(60, 100)",9,23.0
88,Greedy,E12,"(94, 80)",65,30.0
88,Greedy,E16,"(55, 92)",64,28.0
88,Greedy,E18,"(82, 18)",57,27.0
88,Greedy,E20,"(34, 10)",60,14.0
88,Greedy,E21,"(39, 81)",52,11.0
88,Greedy,E22,"(10, 70)",60,29.0
88,Greedy,E23,"(26, 76)",52,19.0
88,Greedy,E24,"(78, 100)",58,20.0
88,Greedy,E25,"(67, 27)",47,26.0
88,Greedy,E26,"(13, 8)",48,19.0
88,Greedy,E27,"(18, 77)",47,15.0
88,Greedy,E28,"(64, 90)",39,18.0
88,Greedy,E29,"(62, 18)",41,14.0
88,Greedy,E31,"(85, 8)",33,15.0
88,Greedy,E32,"(30, 2)",31,14.0
88,Greedy,E33,"(92, 53)",32,16.0
88,Greedy,E34,"(43, 58)",35,16.0
88,Greedy,E35,"(69, 75)",30,13.0
88,Greedy,E36,"(40, 6)",29,19.0
88,Greedy,E37,"(75, 0)",27,12.0
88,Greedy,E38,"(60, 26)",29,15.0
88,Greedy,E39,"(2, 9)",28,21.0
88,Greedy,E40,"(50, 25)",21,20.0
88,Greedy,E41,"(66, 32)",20,13.0
88,Greedy,E42,"(88, 64)",11,30.0
88,Greedy,E43,"(13, 96)",16,21.0
88,Greedy,E44,"(57, 28)",15,21.0
88,Greedy,E45,"(8, 27)",13,26.0
88,Greedy,E46,"(84, 87)",15,28.0
88,Greedy,E47,"(9, 33)",10,11.0
88,Greedy,E48,"(41, 34)",4,24.0
88,Greedy,E49,"(60, 100)",10,23.0
88,Greedy,E50,"(96, 27)",6,25.0
88,Auction,E9,"(3, 0)",78,14.0
88,Auction,E12,"(94, 80)",65,30.0
88,Auction,E14,"(0, 89)",66,20.0
88,Auction,E16,"(55, 92)",64,28.0
88,Auction,E17,"(35, 49)",62,18.0
88,Auction,E18,"(82, 18)",57,27.0
88,Auction,E22,"(10, 70)",60,29.0
88,Auction,E23,"(26, 76)",52,19.0
88,Auction,E25,"(67, 27)",47,26.0
88,Auction,E26,"(13, 8)",48,19.0
88,Auction,E27,"(18, 77)",47,15.0
88,Auction,E28,"(64, 90)",39,18.0
88,Auction,E30,"(18, 8)",44,13.0
88,Auction,E31,"(85, 8)",33,15.0
88,Auction,E32,"(30, 2)",31,14.0
88,Auction,E33,"(92, 53)",32,16.0
88,Auction,E34,"(43, 58)",35,16.0
88,Auction,E35,"(69, 75)",30,13.0
88,Auction,E36,"(40, 6)",29,19.0
88,Auction,E37,"(75, 0)",27,12.0
88,Auction,E38,"(60, 26)",29,15.0
88,Auction,E39,"(2, 9)",28,21.0
88,Auction,E40,"(50, 25)",21,20.0
88,Auction,E42,"(88, 64)",11,30.0
88,Auction,E43,"(13, 96)",16,21.0
88,Auction,E44,"(57, 28)",15,21.0
88,Auction,E45,"(8, 27)",13,26.0
88,Auction,E46,"(84, 87)",15,28.0
88,Auction,E48,"(41, 34)",4,24.0
88,Auction,E49,"(60, 100)",10,23.0
88,Auction,E50,"(96, 27)",6,25.0
88,Q-Learning,E11,"(69, 1)",71,26.0
88,Q-Learning,E12,"(94, 80)",65,30.0
88,Q-Learning,E14,"(0, 89)",66,20.0
88,Q-Learning,E16,"(55, 92)",64,28.0
88,Q-Learning,E19,"(59, 92)",60,14.0
88,Q-Learning,E22,"(10, 70)",60,29.0
88,Q-Learning,E24,"(78, 100)",58,20.0
88,Q-Learning,E26,"(13, 8)",48,19.0
88,Q-Learning,E27,"(18, 77)",47,15.0
88,Q-Learning,E28,"(64, 90)",39,18.0
88,Q-Learning,E29,"(62, 18)",41,14.0
88,Q-Learning,E30,"(18, 8)",44,13.0
88,Q-Learning,E31,"(85, 8)",33,15.0
88,Q-Learning,E32,"(30, 2)",31,14.0
88,Q-Learning,E33,"(92, 53)",32,16.0
88,Q-Learning,E34,"(43, 58)",35,16.0
88,Q-Learning,E35,"(69, 75)",30,13.0
88,Q-Learning,E36,"(40, 6)",29,19.0
88,Q-Learning,E37,"(75, 0)",27,12.0
88,Q-Learning,E38,"(60, 26)",29,15.0
88,Q-Learning,E39,"(2, 9)",28,21.0
88,Q-Learning,E40,"(50, 25)",21,20.0
88,Q-Learning,E41,"(66, 32)",20,13.0
88,Q-Learning,E42,"(88, 64)",11,30.0
88,Q-Learning,E43,"(13, 96)",16,21.0
88,Q-Learning,E44,"(57, 28)",15,21.0
88,Q-Learning,E45,"(8, 27)",13,26.0
88,Q-Learning,E46,"(84, 87)",15,28.0
88,Q-Learning,E48,"(41, 34)",4,24.0
88,Q-Learning,E49,"(60, 100)",10,23.0
88,Q-Learning,E50,"(96, 27)",6,25.0
89,Greedy,E12,"(94, 80)",66,30.0
89,Greedy,E16,"(55, 92)",65,28.0
89,Greedy,E18,"(82, 18)",58,27.0
89,Greedy,E20,"(34, 10)",61,14.0
89,Greedy,E21,"(39, 81)",53,11.0
89,Greedy,E22,"(10, 70)",61,29.0
89,Greedy,E23,"(26, 76)",53,19.0
89,Greedy,E24,"(78, 100)",59,20.0
89,Greedy,E25,"(67, 27)",48,26.0
89,Greedy,E26,"(13, 8)",49,19.0
89,Greedy,E27,"(18, 77)",48,15.0
89,Greedy,E28,"(64, 90)",40,18.0
89,Greedy,E29,"(62, 18)",42,14.0
89,Greedy,E31,"(85, 8)",34,15.0
89,Greedy,E32,"(30, 2)",32,14.0
89,Greedy,E33,"(92, 53)",33,16.0
89,Greedy,E34,"(43, 58)",36,16.0
89,Greedy,E35,"(69, 75)",31,13.0
89,Greedy,E36,"(40, 6)",30,19.0
89,Greedy,E37,"(75, 0)",28,12.0
89,Greedy,E38,"(60, 26)",30,15.0
89,Greedy,E39,"(2, 9)",29,21.0
89,Greedy,E40,"(50, 25)",22,20.0
89,Greedy,E41,"(66, 32)",21,13.0
89,Greedy,E42,"(88, 64)",12,30.0
89,Greedy,E43,"(13, 96)",17,21.0
89,Greedy,E44,"(57, 28)",16,21.0
89,Greedy,E45,"(8, 27)",14,26.0
89,Greedy,E46,"(84, 87)",16,28.0
89,Greedy,E47,"(9, 33)",11,11.0
89,Greedy,E48,"(41, 34)",5,24.0
89,Greedy,E49,"(60, 100)",11,23.0
89,Greedy,E50,"(96, 27)",7,25.0
89,Greedy,E51,"(1, 60)",6,15.0
89,Auction,E9,"(3, 0)",79,14.0
89,Auction,E12,"(94, 80)",66,30.0
89,Auction,E14,"(0, 89)",67,20.0
89,Auction,E16,"(55, 92)",65,28.0
89,Auction,E17,"(35, 49)",63,18.0
89,Auction,E18,"(82, 18)",58,27.0
89,Auction,E22,"(10, 70)",61,29.0
89,Auction,E23,"(26, 76)",53,19.0
89,Auction,E25,"(67, 27)",48,26.0
89,Auction,E26,"(13, 8)",49,19.0
89,Auction,E27,"(18, 77)",48,15.0
89,Auction,E28,"(64, 90)",40,18.0
89,Auction,E30,"(18, 8)",45,13.0
89,Auction,E31,"(85, 8)",34,15.0
89,Auction,E32,"(30, 2)",32,14.0
89,Auction,E33,"(92, 53)",33,16.0
89,Auction,E34,"(43, 58)",36,16.0
89,Auction,E35,"(69, 75)",31,13.0
89,Auction,E36,"(40, 6)",30,19.0
89,Auction,E37,"(75, 0)",28,12.0
89,Auction,E38,"(60, 26)",30,15.0
89,Auction,E39,"(2, 9)",29,21.0
89,Auction,E40,"(50, 25)",22,20.0
89,Auction,E42,"(88, 64)",12,30.0
89,Auction,E43,"(13, 96)",17,21.0
89,Auction,E44,"(57, 28)",16,21.0
89,Auction,E45,"(8, 27)",14,26.0
89,Auction,E46,"(84, 87)",16,28.0
89,Auction,E48,"(41, 34)",5,24.0
89,Auction,E49,"(60, 100)",11,23.0
89,Auction,E50,"(96, 27)",7,25.0
89,Auction,E51,"(1, 60)",6,15.0
89,Q-Learning,E11,"(69, 1)",72,26.0
89,Q-Learning,E12,"(94, 80)",66,30.0
89,Q-Learning,E14,"(0, 89)",67,20.0
89,Q-Learning,E16,"(55, 92)",65,28.0
89,Q-Learning,E19,"(59, 92)",61,14.0
89,Q-Learning,E22,"(10, 70)",61,29.0
89,Q-Learning,E24,"(78, 100)",59,20.0
89,Q-Learning,E26,"(13, 8)",49,19.0
89,Q-Learning,E27,"(18, 77)",48,15.0
89,Q-Learning,E28,"(64, 90)",40,18.0
89,Q-Learning,E29,"(62, 18)",42,14.0
89,Q-Learning,E30,"(18, 8)",45,13.0
89,Q-Learning,E31,"(85, 8)",34,15.0
89,Q-Learning,E32,"(30, 2)",32,14.0
89,Q-Learning,E33,"(92, 53)",33,16.0
89,Q-Learning,E34,"(43, 58)",36,16.0
89,Q-Learning,E35,"(69, 75)",31,13.0
89,Q-Learning,E36,"(40, 6)",30,19.0
89,Q-Learning,E37,"(75, 0)",28,12.0
89,Q-Learning,E38,"(60, 26)",30,15.0
89,Q-Learning,E39,"(2, 9)",29,21.0
89,Q-Learning,E40,"(50, 25)",22,20.0
89,Q-Learning,E41,"(66, 32)",21,13.0
89,Q-Learning,E42,"(88, 64)",12,30.0
89,Q-Learning,E43,"(13, 96)",17,21.0
89,Q-Learning,E44,"(57, 28)",16,21.0
89,Q-Learning,E45,"(8, 27)",14,26.0
89,Q-Learning,E46,"(84, 87)",16,28.0
89,Q-Learning,E48,"(41, 34)",5,24.0
89,Q-Learning,E49,"(60, 100)",11,23.0
89,Q-Learning,E50,"(96, 27)",7,25.0
89,Q-Learning,E51,"(1, 60)",6,15.0
90,Greedy,E12,"(94, 80)",67,30.0
90,Greedy,E16,"(55, 92)",66,28.0
90,Greedy,E18,"(82, 18)",59,27.0
90,Greedy,E20,"(34, 10)",62,14.0
90,Greedy,E21,"(39, 81)",54,11.0
90,Greedy,E22,"(10, 70)",62,29.0
90,Greedy,E23,"(26, 76)",54,19.0
90,Greedy,E24,"(78, 100)",60,20.0
90,Greedy,E25,"(67, 27)",49,26.0
90,Greedy,E26,"(13, 8)",50,19.0
90,Greedy,E27,"(18, 77)",49,15.0
90,Greedy,E28,"(64, 90)",41,18.0
90,Greedy,E29,"(62, 18)",43,14.0
90,Greedy,E31,"(85, 8)",35,15.0
90,Greedy,E32,"(30, 2)",33,14.0
90,Greedy,E33,"(92, 53)",34,16.0
90,Greedy,E34,"(43, 58)",37,16.0
90,Greedy,E35,"(69, 75)",32,13.0
90,Greedy,E36,"(40, 6)",31,19.0
90,Greedy,E37,"(75, 0)",29,12.0
90,Greedy,E38,"(60, 26)",31,15.0
90,Greedy,E39,"(2, 9)",30,21.0
90,Greedy,E40,"(50, 25)",23,20.0
90,Greedy,E41,"(66, 32)",22,13.0
90,Greedy,E42,"(88, 64)",13,30.0
90,Greedy,E43,"(13, 96)",18,21.0
90,Greedy,E44,"(57, 28)",17,21.0
90,Greedy,E45,"(8, 27)",15,26.0
90,Greedy,E46,"(84, 87)",17,28.0
90,Greedy,E47,"(9, 33)",12,11.0
90,Greedy,E48,"(41, 34)",6,24.0
90,Greedy,E49,"(60, 100)",12,23.0
90,Greedy,E50,"(96, 27)",8,25.0
90,Greedy,E51,"(1, 60)",7,15.0
90,Auction,E9,"(3, 0)",80,14.0
90,Auction,E12,"(94, 80)",67,30.0
90,Auction,E14,"(0, 89)",68,20.0
90,Auction,E16,"(55, 92)",66,28.0
90,Auction,E17,"(35, 49)",64,18.0
90,Auction,E18,"(82, 18)",59,27.0
90,Auction,E22,"(10, 70)",62,29.0
90,Auction,E23,"(26, 76)",54,19.0
90,Auction,E25,"(67, 27)",49,26.0
90,Auction,E26,"(13, 8)",50,19.0
90,Auction,E27,"(18, 77)",49,15.0
90,Auction,E28,"(64, 90)",41,18.0
90,Auction,E30,"(18, 8)",46,13.0
90,Auction,E31,"(85, 8)",35,15.0
90,Auction,E32,"(30, 2)",33,14.0
90,Auction,E33,"(92, 53)",34,16.0
90,Auction,E34,"(43, 58)",37,16.0
90,Auction,E35,"(69, 75)",32,13.0
90,Auction,E36,"(40, 6)",31,19.0
90,Auction,E37,"(75, 0)",29,12.0
90,Auction,E38,"(60, 26)",31,15.0
90,Auction,E39,"(2, 9)",30,21.0
90,Auction,E40,"(50, 25)",23,20.0
90,Auction,E42,"(88, 64)",13,30.0
90,Auction,E43,"(13, 96)",18,21.0
90,Auction,E44,"(57, 28)",17,21.0
90,Auction,E45,"(8, 27)",15,26.0
90,Auction,E46,"(84, 87)",17,28.0
90,Auction,E48,"(41, 34)",6,24.0
90,Auction,E49,"(60, 100)",12,23.0
90,Auction,E50,"(96, 27)",8,25.0
90,Auction,E51,"(1, 60)",7,15.0
90,Q-Learning,E11,"(69, 1)",73,26.0
90,Q-Learning,E12,"(94, 80)",67,30.0
90,Q-Learning,E14,"(0, 89)",68,20.0
90,Q-Learning,E16,"(55, 92)",66,28.0
90,Q-Learning,E19,"(59, 92)",62,14.0
90,Q-Learning,E22,"(10, 70)",62,29.0
90,Q-Learning,E24,"(78, 100)",60,20.0
90,Q-Learning,E26,"(13, 8)",50,19.0
90,Q-Learning,E27,"(18, 77)",49,15.0
90,Q-Learning,E28,"(64, 90)",41,18.0
90,Q-Learning,E29,"(62, 18)",43,14.0
90,Q-Learning,E30,"(18, 8)",46,13.0
90,Q-Learning,E31,"(85, 8)",35,15.0
90,Q-Learning,E32,"(30, 2)",33,14.0
90,Q-Learning,E33,"(92, 53)",34,16.0
90,Q-Learning,E34,"(43, 58)",37,16.0
90,Q-Learning,E35,"(69, 75)",32,13.0
90,Q-Learning,E36,"(40, 6)",31,19.0
90,Q-Learning,E37,"(75, 0)",29,12.0
90,Q-Learning,E38,"(60, 26)",31,15.0
90,Q-Learning,E39,"(2, 9)",30,21.0
90,Q-Learning,E40,"(50, 25)",23,20.0
90,Q-Learning,E41,"(66, 32)",22,13.0
90,Q-Learning,E42,"(88, 64)",13,30.0
90,Q-Learning,E43,"(13, 96)",18,21.0
90,Q-Learning,E44,"(57, 28)",17,21.0
90,Q-Learning,E45,"(8, 27)",15,26.0
90,Q-Learning,E46,"(84, 87)",17,28.0
90,Q-Learning,E48,"(41, 34)",6,24.0
90,Q-Learning,E49,"(60, 100)",12,23.0
90,Q-Learning,E50,"(96, 27)",8,25.0
90,Q-Learning,E51,"(1, 60)",7,15.0
91,Greedy,E12,"(94, 80)",68,30.0
91,Greedy,E16,"(55, 92)",67,28.0
91,Greedy,E18,"(82, 18)",60,27.0
91,Greedy,E20,"(34, 10)",63,14.0
91,Greedy,E21,"(39, 81)",55,11.0
91,Greedy,E22,"(10, 70)",63,29.0
91,Greedy,E23,"(26, 76)",55,19.0
91,Greedy,E24,"(78, 100)",61,20.0
91,Greedy,E25,"(67, 27)",50,26.0
91,Greedy,E26,"(13, 8)",51,19.0
91,Greedy,E27,"(18, 77)",50,15.0
91,Greedy,E28,"(64, 90)",42,18.0
91,Greedy,E29,"(62, 18)",44,14.0
91,Greedy,E31,"(85, 8)",36,15.0
91,Greedy,E32,"(30, 2)",34,14.0
91,Greedy,E33,"(92, 53)",35,16.0
91,Greedy,E34,"(43, 58)",38,16.0
91,Greedy,E35,"(69, 75)",33,13.0
91,Greedy,E36,"(40, 6)",32,19.0
91,Greedy,E37,"(75, 0)",30,12.0
91,Greedy,E38,"(60, 26)",32,15.0
91,Greedy,E39,"(2, 9)",31,21.0
91,Greedy,E40,"(50, 25)",24,20.0
91,Greedy,E41,"(66, 32)",23,13.0
91,Greedy,E42,"(88, 64)",14,30.0
91,Greedy,E43,"(13, 96)",19,21.0
91,Greedy,E44,"(57, 28)",18,21.0
91,Greedy,E45,"(8, 27)",16,26.0
91,Greedy,E46,"(84, 87)",18,28.0
91,Greedy,E47,"(9, 33)",13,11.0
91,Greedy,E48,"(41, 34)",7,24.0
91,Greedy,E49,"(60, 100)",13,23.0
91,Greedy,E50,"(96, 27)",9,25.0
91,Greedy,E51,"(1, 60)",8,15.0
91,Auction,E9,"(3, 0)",81,14.0
91,Auction,E12,"(94, 80)",68,30.0
91,Auction,E14,"(0, 89)",69,20.0
91,Auction,E16,"(55, 92)",67,28.0
91,Auction,E17,"(35, 49)",65,18.0
91,Auction,E18,"(82, 18)",60,27.0
91,Auction,E22,"(10, 70)",63,29.0
91,Auction,E23,"(26, 76)",55,19.0
91,Auction,E25,"(67, 27)",50,26.0
91,Auction,E26,"(13, 8)",51,19.0
91,Auction,E27,"(18, 77)",50,15.0
91,Auction,E28,"(64, 90)",42,18.0
91,Auction,E30,"(18, 8)",47,13.0
91,Auction,E31,"(85, 8)",36,15.0
91,Auction,E32,"(30, 2)",34,14.0
91,Auction,E33,"(92, 53)",35,16.0
91,Auction,E34,"(43, 58)",38,16.0
91,Auction,E35,"(69, 75)",33,13.0
91,Auction,E36,"(40, 6)",32,19.0
91,Auction,E37,"(75, 0)",30,12.0
91,Auction,E38,"(60, 26)",32,15.0
91,Auction,E39,"(2, 9)",31,21.0
91,Auction,E40,"(50, 25)",24,20.0
91,Auction,E42,"(88, 64)",14,30.0
91,Auction,E43,"(13, 96)",19,21.0
91,Auction,E44,"(57, 28)",18,21.0
91,Auction,E45,"(8, 27)",16,26.0
91,Auction,E46,"(84, 87)",18,28.0
91,Auction,E48,"(41, 34)",7,24.0
91,Auction,E49,"(60, 100)",13,23.0
91,Auction,E50,"(96, 27)",9,25.0
91,Auction,E51,"(1, 60)",8,15.0
91,Q-Learning,E11,"(69, 1)",74,26.0
91,Q-Learning,E12,"(94, 80)",68,30.0
91,Q-Learning,E14,"(0, 89)",69,20.0
