time_step,method,task_id,position,urgency,duration
93,Auction,D38,"(3, 44)",33,18.0
93,Auction,D39,"(31, 84)",31,14.0
93,Auction,D40,"(27, 36)",27,17.0
93,Auction,D41,"(12, 60)",19,16.0
93,Auction,D42,"(82, 17)",23,23.0
93,Auction,D43,"(4, 63)",17,26.0
93,Auction,D44,"(84, 74)",21,21.0
93,Auction,D46,"(1, 99)",13,21.0
93,Q-Learning,D13,"(13, 35)",71,25.0
93,Q-Learning,D15,"(11, 92)",64,19.0
93,Q-Learning,D20,"(70, 93)",60,26.0
93,Q-Learning,D21,"(66, 29)",56,27.0
93,Q-Learning,D25,"(53, 23)",54,23.0
93,Q-Learning,D26,"(79, 51)",53,21.0
93,Q-Learning,D28,"(70, 87)",49,30.0
93,Q-Learning,D29,"(54, 45)",46,23.0
93,Q-Learning,D30,"(85, 71)",42,21.0
93,Q-Learning,D32,"(69, 13)",40,26.0
93,Q-Learning,D34,"(7, 78)",34,14.0
93,Q-Learning,D35,"(72, 11)",32,30.0
93,Q-Learning,D36,"(84, 5)",30,28.0
93,Q-Learning,D37,"(41, 86)",28,12.0
93,Q-Learning,D38,"(3, 44)",33,18.0
93,Q-Learning,D39,"(31, 84)",31,14.0
93,Q-Learning,D40,"(27, 36)",27,17.0
93,Q-Learning,D41,"(12, 60)",19,16.0
93,Q-Learning,D42,"(82, 17)",23,23.0
93,Q-Learning,D43,"(4, 63)",17,26.0
93,Q-Learning,D44,"(84, 74)",21,21.0
93,Q-Learning,D45,"(18, 27)",15,12.0
93,Q-Learning,D46,"(1, 99)",13,21.0
94,Greedy,D15,"(11, 92)",65,19.0
94,Greedy,D18,"(84, 53)",68,24.0
94,Greedy,D20,"(70, 93)",61,26.0
94,Greedy,D21,"(66, 29)",57,27.0
94,Greedy,D22,"(32, 22)",52,27.0
94,Greedy,D24,"(58, 46)",50,22.0
94,Greedy,D25,"(53, 23)",55,23.0
94,Greedy,D26,"(79, 51)",54,21.0
94,Greedy,D27,"(67, 10)",44,20.0
94,Greedy,D28,"(70, 87)",50,30.0
94,Greedy,D29,"(54, 45)",47,23.0
94,Greedy,D30,"(85, 71)",43,21.0
94,Greedy,D31,"(25, 54)",42,15.0
94,Greedy,D32,"(69, 13)",41,26.0
94,Greedy,D34,"(7, 78)",35,14.0
94,Greedy,D35,"(72, 11)",33,30.0
94,Greedy,D36,"(84, 5)",31,28.0
94,Greedy,D37,"(41, 86)",29,12.0
94,Greedy,D38,"(3, 44)",34,18.0
94,Greedy,D39,"(31, 84)",32,14.0
94,Greedy,D41,"(12, 60)",20,16.0
94,Greedy,D42,"(82, 17)",24,23.0
94,Greedy,D43,"(4, 63)",18,26.0
94,Greedy,D44,"(84, 74)",22,21.0
94,Greedy,D45,"(18, 27)",16,12.0
94,Greedy,D46,"(1, 99)",14,21.0
94,Auction,D8,"(43, 89)",85,27.0
94,Auction,D17,"(99, 65)",69,16.0
94,Auction,D19,"(56, 74)",63,12.0
94,Auction,D20,"(70, 93)",61,26.0
94,Auction,D21,"(66, 29)",57,27.0
94,Auction,D25,"(53, 23)",55,23.0
94,Auction,D26,"(79, 51)",54,21.0
94,Auction,D28,"(70, 87)",50,30.0
94,Auction,D30,"(85, 71)",43,21.0
94,Auction,D31,"(25, 54)",42,15.0
94,Auction,D32,"(69, 13)",41,26.0
94,Auction,D34,"(7, 78)",35,14.0
94,Auction,D35,"(72, 11)",33,30.0
94,Auction,D36,"(84, 5)",31,28.0
94,Auction,D37,"(41, 86)",29,12.0
94,Auction,D38,"(3, 44)",34,18.0
94,Auction,D39,"(31, 84)",32,14.0
94,Auction,D40,"(27, 36)",28,17.0
94,Auction,D41,"(12, 60)",20,16.0
94,Auction,D42,"(82, 17)",24,23.0
94,Auction,D43,"(4, 63)",18,26.0
94,Auction,D44,"(84, 74)",22,21.0
94,Auction,D46,"(1, 99)",14,21.0
94,Q-Learning,D13,"(13, 35)",72,25.0
94,Q-Learning,D15,"(11, 92)",65,19.0
94,Q-Learning,D20,"(70, 93)",61,26.0
94,Q-Learning,D21,"(66, 29)",57,27.0
94,Q-Learning,D25,"(53, 23)",55,23.0
94,Q-Learning,D26,"(79, 51)",54,21.0
94,Q-Learning,D28,"(70, 87)",50,30.0
94,Q-Learning,D29,"(54, 45)",47,23.0
94,Q-Learning,D30,"(85, 71)",43,21.0
94,Q-Learning,D32,"(69, 13)",41,26.0
94,Q-Learning,D34,"(7, 78)",35,14.0
94,Q-Learning,D35,"(72, 11)",33,30.0
94,Q-Learning,D36,"(84, 5)",31,28.0
94,Q-Learning,D37,"(41, 86)",29,12.0
94,Q-Learning,D38,"(3, 44)",34,18.0
94,Q-Learning,D39,"(31, 84)",32,14.0
94,Q-Learning,D40,"(27, 36)",28,17.0
94,Q-Learning,D41,"(12, 60)",20,16.0
94,Q-Learning,D42,"(82, 17)",24,23.0
94,Q-Learning,D43,"(4, 63)",18,26.0
94,Q-Learning,D44,"(84, 74)",22,21.0
94,Q-Learning,D45,"(18, 27)",16,12.0
94,Q-Learning,D46,"(1, 99)",14,21.0
95,Greedy,D15,"(11, 92)",66,19.0
95,Greedy,D18,"(84, 53)",69,24.0
95,Greedy,D20,"(70, 93)",62,26.0
95,Greedy,D21,"(66, 29)",58,27.0
95,Greedy,D22,"(32, 22)",53,27.0
95,Greedy,D24,"(58, 46)",51,22.0
95,Greedy,D25,"(53, 23)",56,23.0
95,Greedy,D26,"(79, 51)",55,21.0
95,Greedy,D27,"(67, 10)",45,20.0
95,Greedy,D28,"(70, 87)",51,30.0
95,Greedy,D29,"(54, 45)",48,23.0
95,Greedy,D30,"(85, 71)",44,21.0
95,Greedy,D31,"(25, 54)",43,15.0
95,Greedy,D32,"(69, 13)",42,26.0
95,Greedy,D34,"(7, 78)",36,14.0
95,Greedy,D35,"(72, 11)",34,30.0
95,Greedy,D36,"(84, 5)",32,28.0
95,Greedy,D37,"(41, 86)",30,12.0
95,Greedy,D38,"(3, 44)",35,18.0
95,Greedy,D39,"(31, 84)",33,14.0
95,Greedy,D41,"(12, 60)",21,16.0
95,Greedy,D42,"(82, 17)",25,23.0
95,Greedy,D43,"(4, 63)",19,26.0
95,Greedy,D44,"(84, 74)",23,21.0
95,Greedy,D45,"(18, 27)",17,12.0
95,Greedy,D46,"(1, 99)",15,21.0
95,Auction,D8,"(43, 89)",86,27.0
95,Auction,D17,"(99, 65)",70,16.0
95,Auction,D19,"(56, 74)",64,12.0
95,Auction,D20,"(70, 93)",62,26.0
95,Auction,D21,"(66, 29)",58,27.0
95,Auction,D25,"(53, 23)",56,23.0
95,Auction,D26,"(79, 51)",55,21.0
95,Auction,D28,"(70, 87)",51,30.0
95,Auction,D30,"(85, 71)",44,21.0
95,Auction,D31,"(25, 54)",43,15.0
95,Auction,D32,"(69, 13)",42,26.0
95,Auction,D34,"(7, 78)",36,14.0
95,Auction,D35,"(72, 11)",34,30.0
95,Auction,D36,"(84, 5)",32,28.0
95,Auction,D37,"(41, 86)",30,12.0
95,Auction,D38,"(3, 44)",35,18.0
95,Auction,D39,"(31, 84)",33,14.0
95,Auction,D40,"(27, 36)",29,17.0
95,Auction,D41,"(12, 60)",21,16.0
95,Auction,D42,"(82, 17)",25,23.0
95,Auction,D43,"(4, 63)",19,26.0
95,Auction,D44,"(84, 74)",23,21.0
95,Auction,D46,"(1, 99)",15,21.0
95,Q-Learning,D13,"(13, 35)",73,25.0
95,Q-Learning,D15,"(11, 92)",66,19.0
95,Q-Learning,D20,"(70, 93)",62,26.0
95,Q-Learning,D21,"(66, 29)",58,27.0
95,Q-Learning,D25,"(53, 23)",56,23.0
95,Q-Learning,D26,"(79, 51)",55,21.0
95,Q-Learning,D28,"(70, 87)",51,30.0
95,Q-Learning,D29,"(54, 45)",48,23.0
95,Q-Learning,D30,"(85, 71)",44,21.0
95,Q-Learning,D32,"(69, 13)",42,26.0
95,Q-Learning,D34,"(7, 78)",36,14.0
95,Q-Learning,D35,"(72, 11)",34,30.0
95,Q-Learning,D36,"(84, 5)",32,28.0
95,Q-Learning,D37,"(41, 86)",30,12.0
95,Q-Learning,D38,"(3, 44)",35,18.0
95,Q-Learning,D39,"(31, 84)",33,14.0
95,Q-Learning,D40,"(27, 36)",29,17.0
95,Q-Learning,D41,"(12, 60)",21,16.0
95,Q-Learning,D42,"(82, 17)",25,23.0
95,Q-Learning,D43,"(4, 63)",19,26.0
95,Q-Learning,D44,"(84, 74)",23,21.0
95,Q-Learning,D45,"(18, 27)",17,12.0
95,Q-Learning,D46,"(1, 99)",15,21.0
96,Greedy,D15,"(11, 92)",67,19.0
96,Greedy,D18,"(84, 53)",70,24.0
96,Greedy,D20,"(70, 93)",63,26.0
96,Greedy,D21,"(66, 29)",59,27.0
96,Greedy,D22,"(32, 22)",54,27.0
96,Greedy,D24,"(58, 46)",52,22.0
96,Greedy,D25,"(53, 23)",57,23.0
96,Greedy,D26,"(79, 51)",56,21.0
96,Greedy,D27,"(67, 10)",46,20.0
96,Greedy,D28,"(70, 87)",52,30.0
96,Greedy,D29,"(54, 45)",49,23.0
96,Greedy,D30,"(85, 71)",45,21.0
96,Greedy,D31,"(25, 54)",44,15.0
96,Greedy,D32,"(69, 13)",43,26.0
96,Greedy,D34,"(7, 78)",37,14.0
96,Greedy,D35,"(72, 11)",35,30.0
96,Greedy,D36,"(84, 5)",33,28.0
96,Greedy,D37,"(41, 86)",31,12.0
96,Greedy,D38,"(3, 44)",36,18.0
96,Greedy,D39,"(31, 84)",34,14.0
96,Greedy,D41,"(12, 60)",22,16.0
96,Greedy,D42,"(82, 17)",26,23.0
96,Greedy,D43,"(4, 63)",20,26.0
96,Greedy,D44,"(84, 74)",24,21.0
96,Greedy,D45,"(18, 27)",18,12.0
96,Greedy,D46,"(1, 99)",16,21.0
96,Auction,D8,"(43, 89)",87,27.0
96,Auction,D17,"(99, 65)",71,16.0
96,Auction,D19,"(56, 74)",65,12.0
96,Auction,D20,"(70, 93)",63,26.0
96,Auction,D21,"(66, 29)",59,27.0
96,Auction,D25,"(53, 23)",57,23.0
96,Auction,D26,"(79, 51)",56,21.0
96,Auction,D28,"(70, 87)",52,30.0
96,Auction,D30,"(85, 71)",45,21.0
96,Auction,D31,"(25, 54)",44,15.0
96,Auction,D32,"(69, 13)",43,26.0
96,Auction,D34,"(7, 78)",37,14.0
96,Auction,D35,"(72, 11)",35,30.0
96,Auction,D36,"(84, 5)",33,28.0
96,Auction,D37,"(41, 86)",31,12.0
96,Auction,D38,"(3, 44)",36,18.0
96,Auction,D39,"(31, 84)",34,14.0
96,Auction,D40,"(27, 36)",30,17.0
96,Auction,D41,"(12, 60)",22,16.0
96,Auction,D42,"(82, 17)",26,23.0
96,Auction,D43,"(4, 63)",20,26.0
96,Auction,D44,"(84, 74)",24,21.0
96,Auction,D46,"(1, 99)",16,21.0
96,Q-Learning,D13,"(13, 35)",74,25.0
96,Q-Learning,D15,"(11, 92)",67,19.0
96,Q-Learning,D20,"(70, 93)",63,26.0
96,Q-Learning,D21,"(66, 29)",59,27.0
96,Q-Learning,D25,"(53, 23)",57,23.0
96,Q-Learning,D26,"(79, 51)",56,21.0
96,Q-Learning,D28,"(70, 87)",52,30.0
96,Q-Learning,D29,"(54, 45)",49,23.0
96,Q-Learning,D30,"(85, 71)",45,21.0
96,Q-Learning,D32,"(69, 13)",43,26.0
96,Q-Learning,D34,"(7, 78)",37,14.0
96,Q-Learning,D35,"(72, 11)",35,30.0
96,Q-Learning,D36,"(84, 5)",33,28.0
96,Q-Learning,D37,"(41, 86)",31,12.0
96,Q-Learning,D38,"(3, 44)",36,18.0
96,Q-Learning,D39,"(31, 84)",34,14.0
96,Q-Learning,D40,"(27, 36)",30,17.0
96,Q-Learning,D41,"(12, 60)",22,16.0
96,Q-Learning,D42,"(82, 17)",26,23.0
96,Q-Learning,D43,"(4, 63)",20,26.0
96,Q-Learning,D44,"(84, 74)",24,21.0
96,Q-Learning,D45,"(18, 27)",18,12.0
96,Q-Learning,D46,"(1, 99)",16,21.0
97,Greedy,D15,"(11, 92)",68,19.0
97,Greedy,D18,"(84, 53)",71,24.0
97,Greedy,D20,"(70, 93)",64,26.0
97,Greedy,D21,"(66, 29)",60,27.0
97,Greedy,D22,"(32, 22)",55,27.0
97,Greedy,D24,"(58, 46)",53,22.0
97,Greedy,D25,"(53, 23)",58,23.0
97,Greedy,D26,"(79, 51)",57,21.0
97,Greedy,D27,"(67, 10)",47,20.0
97,Greedy,D28,"(70, 87)",53,30.0
97,Greedy,D29,"(54, 45)",50,23.0
97,Greedy,D30,"(85, 71)",46,21.0
97,Greedy,D31,"(25, 54)",45,15.0
97,Greedy,D32,"(69, 13)",44,26.0
97,Greedy,D34,"(7, 78)",38,14.0
97,Greedy,D35,"(72, 11)",36,30.0
97,Greedy,D36,"(84, 5)",34,28.0
97,Greedy,D37,"(41, 86)",32,12.0
97,Greedy,D38,"(3, 44)",37,18.0
97,Greedy,D39,"(31, 84)",35,14.0
97,Greedy,D41,"(12, 60)",23,16.0
97,Greedy,D42,"(82, 17)",27,23.0
97,Greedy,D43,"(4, 63)",21,26.0
97,Greedy,D44,"(84, 74)",25,21.0
97,Greedy,D45,"(18, 27)",19,12.0
97,Greedy,D46,"(1, 99)",17,21.0
97,Greedy,D47,"(16, 30)",8,19.0
97,Auction,D8,"(43, 89)",88,27.0
97,Auction,D17,"(99, 65)",72,16.0
97,Auction,D19,"(56, 74)",66,12.0
97,Auction,D20,"(70, 93)",64,26.0
97,Auction,D21,"(66, 29)",60,27.0
97,Auction,D25,"(53, 23)",58,23.0
97,Auction,D26,"(79, 51)",57,21.0
97,Auction,D28,"(70, 87)",53,30.0
97,Auction,D30,"(85, 71)",46,21.0
97,Auction,D31,"(25, 54)",45,15.0
97,Auction,D32,"(69, 13)",44,26.0
97,Auction,D34,"(7, 78)",38,14.0
97,Auction,D35,"(72, 11)",36,30.0
97,Auction,D36,"(84, 5)",34,28.0
97,Auction,D37,"(41, 86)",32,12.0
97,Auction,D38,"(3, 44)",37,18.0
97,Auction,D39,"(31, 84)",35,14.0
97,Auction,D40,"(27, 36)",31,17.0
97,Auction,D41,"(12, 60)",23,16.0
97,Auction,D42,"(82, 17)",27,23.0
97,Auction,D43,"(4, 63)",21,26.0
97,Auction,D44,"(84, 74)",25,21.0
97,Auction,D46,"(1, 99)",17,21.0
97,Auction,D47,"(16, 30)",8,19.0
97,Q-Learning,D13,"(13, 35)",75,25.0
97,Q-Learning,D15,"(11, 92)",68,19.0
97,Q-Learning,D20,"(70, 93)",64,26.0
97,Q-Learning,D21,"(66, 29)",60,27.0
97,Q-Learning,D25,"(53, 23)",58,23.0
97,Q-Learning,D26,"(79, 51)",57,21.0
97,Q-Learning,D28,"(70, 87)",53,30.0
97,Q-Learning,D29,"(54, 45)",50,23.0
97,Q-Learning,D30,"(85, 71)",46,21.0
97,Q-Learning,D32,"(69, 13)",44,26.0
97,Q-Learning,D34,"(7, 78)",38,14.0
97,Q-Learning,D35,"(72, 11)",36,30.0
97,Q-Learning,D36,"(84, 5)",34,28.0
97,Q-Learning,D37,"(41, 86)",32,12.0
97,Q-Learning,D38,"(3, 44)",37,18.0
97,Q-Learning,D39,"(31, 84)",35,14.0
97,Q-Learning,D40,"(27, 36)",31,17.0
97,Q-Learning,D41,"(12, 60)",23,16.0
97,Q-Learning,D42,"(82, 17)",27,23.0
97,Q-Learning,D43,"(4, 63)",21,26.0
97,Q-Learning,D44,"(84, 74)",25,21.0
97,Q-Learning,D45,"(18, 27)",19,12.0
97,Q-Learning,D46,"(1, 99)",17,21.0
97,Q-Learning,D47,"(16, 30)",8,19.0
98,Greedy,D15,"(11, 92)",69,19.0
98,Greedy,D18,"(84, 53)",72,24.0
98,Greedy,D20,"(70, 93)",65,26.0
98,Greedy,D21,"(66, 29)",61,27.0
98,Greedy,D22,"(32, 22)",56,27.0
98,Greedy,D24,"(58, 46)",54,22.0
98,Greedy,D25,"(53, 23)",59,23.0
98,Greedy,D26,"(79, 51)",58,21.0
98,Greedy,D27,"(67, 10)",48,20.0
98,Greedy,D28,"(70, 87)",54,30.0
98,Greedy,D29,"(54, 45)",51,23.0
98,Greedy,D30,"(85, 71)",47,21.0
98,Greedy,D31,"(25, 54)",46,15.0
98,Greedy,D32,"(69, 13)",45,26.0
98,Greedy,D34,"(7, 78)",39,14.0
98,Greedy,D35,"(72, 11)",37,30.0
98,Greedy,D36,"(84, 5)",35,28.0
98,Greedy,D37,"(41, 86)",33,12.0
98,Greedy,D38,"(3, 44)",38,18.0
98,Greedy,D39,"(31, 84)",36,14.0
98,Greedy,D41,"(12, 60)",24,16.0
98,Greedy,D42,"(82, 17)",28,23.0
98,Greedy,D43,"(4, 63)",22,26.0
98,Greedy,D44,"(84, 74)",26,21.0
98,Greedy,D45,"(18, 27)",20,12.0
98,Greedy,D46,"(1, 99)",18,21.0
98,Greedy,D47,"(16, 30)",9,19.0
98,Auction,D8,"(43, 89)",89,27.0
98,Auction,D17,"(99, 65)",73,16.0
98,Auction,D19,"(56, 74)",67,12.0
98,Auction,D20,"(70, 93)",65,26.0
98,Auction,D21,"(66, 29)",61,27.0
98,Auction,D25,"(53, 23)",59,23.0
98,Auction,D26,"(79, 51)",58,21.0
98,Auction,D28,"(70, 87)",54,30.0
98,Auction,D30,"(85, 71)",47,21.0
98,Auction,D31,"(25, 54)",46,15.0
98,Auction,D32,"(69, 13)",45,26.0
98,Auction,D34,"(7, 78)",39,14.0
98,Auction,D35,"(72, 11)",37,30.0
98,Auction,D36,"(84, 5)",35,28.0
98,Auction,D37,"(41, 86)",33,12.0
98,Auction,D38,"(3, 44)",38,18.0
98,Auction,D39,"(31, 84)",36,14.0
98,Auction,D40,"(27, 36)",32,17.0
98,Auction,D41,"(12, 60)",24,16.0
98,Auction,D42,"(82, 17)",28,23.0
98,Auction,D43,"(4, 63)",22,26.0
98,Auction,D44,"(84, 74)",26,21.0
98,Auction,D46,"(1, 99)",18,21.0
98,Auction,D47,"(16, 30)",9,19.0
98,Q-Learning,D13,"(13, 35)",76,25.0
98,Q-Learning,D15,"(11, 92)",69,19.0
98,Q-Learning,D20,"(70, 93)",65,26.0
98,Q-Learning,D21,"(66, 29)",61,27.0
98,Q-Learning,D25,"(53, 23)",59,23.0
98,Q-Learning,D26,"(79, 51)",58,21.0
98,Q-Learning,D28,"(70, 87)",54,30.0
98,Q-Learning,D29,"(54, 45)",51,23.0
98,Q-Learning,D30,"(85, 71)",47,21.0
98,Q-Learning,D32,"(69, 13)",45,26.0
98,Q-Learning,D34,"(7, 78)",39,14.0
98,Q-Learning,D35,"(72, 11)",37,30.0
98,Q-Learning,D36,"(84, 5)",35,28.0
98,Q-Learning,D37,"(41, 86)",33,12.0
98,Q-Learning,D38,"(3, 44)",38,18.0
98,Q-Learning,D39,"(31, 84)",36,14.0
98,Q-Learning,D40,"(27, 36)",32,17.0
98,Q-Learning,D41,"(12, 60)",24,16.0
98,Q-Learning,D42,"(82, 17)",28,23.0
98,Q-Learning,D43,"(4, 63)",22,26.0
98,Q-Learning,D44,"(84, 74)",26,21.0
98,Q-Learning,D45,"(18, 27)",20,12.0
98,Q-Learning,D46,"(1, 99)",18,21.0
98,Q-Learning,D47,"(16, 30)",9,19.0
99,Greedy,D15,"(11, 92)",70,19.0
99,Greedy,D18,"(84, 53)",73,24.0
99,Greedy,D20,"(70, 93)",66,26.0
99,Greedy,D21,"(66, 29)",62,27.0
99,Greedy,D22,"(32, 22)",57,27.0
99,Greedy,D24,"(58, 46)",55,22.0
99,Greedy,D25,"(53, 23)",60,23.0
99,Greedy,D26,"(79, 51)",59,21.0
99,Greedy,D27,"(67, 10)",49,20.0
99,Greedy,D28,"(70, 87)",55,30.0
99,Greedy,D29,"(54, 45)",52,23.0
99,Greedy,D30,"(85, 71)",48,21.0
99,Greedy,D31,"(25, 54)",47,15.0
99,Greedy,D32,"(69, 13)",46,26.0
99,Greedy,D34,"(7, 78)",40,14.0
99,Greedy,D35,"(72, 11)",38,30.0
99,Greedy,D36,"(84, 5)",36,28.0
99,Greedy,D37,"(41, 86)",34,12.0
99,Greedy,D38,"(3, 44)",39,18.0
99,Greedy,D39,"(31, 84)",37,14.0
99,Greedy,D41,"(12, 60)",25,16.0
99,Greedy,D42,"(82, 17)",29,23.0
99,Greedy,D43,"(4, 63)",23,26.0
99,Greedy,D44,"(84, 74)",27,21.0
99,Greedy,D45,"(18, 27)",21,12.0
99,Greedy,D46,"(1, 99)",19,21.0
99,Greedy,D47,"(16, 30)",10,19.0
99,Auction,D8,"(43, 89)",90,27.0
99,Auction,D17,"(99, 65)",74,16.0
99,Auction,D19,"(56, 74)",68,12.0
99,Auction,D20,"(70, 93)",66,26.0
99,Auction,D21,"(66, 29)",62,27.0
99,Auction,D25,"(53, 23)",60,23.0
99,Auction,D26,"(79, 51)",59,21.0
99,Auction,D28,"(70, 87)",55,30.0
99,Auction,D30,"(85, 71)",48,21.0
99,Auction,D31,"(25, 54)",47,15.0
99,Auction,D32,"(69, 13)",46,26.0
99,Auction,D34,"(7, 78)",40,14.0
99,Auction,D35,"(72, 11)",38,30.0
99,Auction,D36,"(84, 5)",36,28.0
99,Auction,D37,"(41, 86)",34,12.0
99,Auction,D38,"(3, 44)",39,18.0
99,Auction,D39,"(31, 84)",37,14.0
99,Auction,D40,"(27, 36)",33,17.0
99,Auction,D41,"(12, 60)",25,16.0
99,Auction,D42,"(82, 17)",29,23.0
99,Auction,D43,"(4, 63)",23,26.0
99,Auction,D44,"(84, 74)",27,21.0
99,Auction,D46,"(1, 99)",19,21.0
99,Auction,D47,"(16, 30)",10,19.0
99,Q-Learning,D13,"(13, 35)",77,25.0
99,Q-Learning,D15,"(11, 92)",70,19.0
99,Q-Learning,D20,"(70, 93)",66,26.0
99,Q-Learning,D21,"(66, 29)",62,27.0
99,Q-Learning,D25,"(53, 23)",60,23.0
99,Q-Learning,D26,"(79, 51)",59,21.0
99,Q-Learning,D28,"(70, 87)",55,30.0
99,Q-Learning,D29,"(54, 45)",52,23.0
99,Q-Learning,D30,"(85, 71)",48,21.0
99,Q-Learning,D32,"(69, 13)",46,26.0
99,Q-Learning,D34,"(7, 78)",40,14.0
99,Q-Learning,D35,"(72, 11)",38,30.0
99,Q-Learning,D36,"(84, 5)",36,28.0
99,Q-Learning,D37,"(41, 86)",34,12.0
99,Q-Learning,D38,"(3, 44)",39,18.0
99,Q-Learning,D39,"(31, 84)",37,14.0
99,Q-Learning,D40,"(27, 36)",33,17.0
99,Q-Learning,D41,"(12, 60)",25,16.0
99,Q-Learning,D42,"(82, 17)",29,23.0
99,Q-Learning,D43,"(4, 63)",23,26.0
99,Q-Learning,D44,"(84, 74)",27,21.0
99,Q-Learning,D45,"(18, 27)",21,12.0
99,Q-Learning,D46,"(1, 99)",19,21.0
99,Q-Learning,D47,"(16, 30)",10,19.0
