time_step,method,task_id,position,urgency,duration
98,Greedy,D15,"(2, 78)",74,17.0
98,Greedy,D16,"(72, 94)",74,25.0
98,Greedy,D19,"(41, 35)",74,29.0
98,Greedy,D21,"(68, 59)",72,21.0
98,Greedy,D22,"(41, 78)",62,25.0
98,Greedy,D23,"(70, 14)",60,25.0
98,Greedy,D24,"(81, 94)",51,26.0
98,Greedy,D25,"(2, 80)",50,12.0
98,Greedy,D26,"(39, 10)",55,25.0
98,Greedy,D28,"(63, 97)",51,25.0
98,Greedy,D29,"(32, 19)",44,11.0
98,Greedy,D30,"(75, 2)",44,22.0
98,Greedy,D31,"(40, 36)",36,12.0
98,Greedy,D32,"(6, 57)",37,26.0
98,Greedy,D33,"(34, 3)",29,24.0
98,Greedy,D34,"(63, 21)",34,29.0
98,Greedy,D35,"(4, 60)",31,24.0
98,Greedy,D36,"(23, 81)",26,14.0
98,Greedy,D37,"(62, 93)",19,15.0
98,Greedy,D38,"(37, 53)",18,19.0
98,Greedy,D39,"(48, 26)",20,25.0
98,Greedy,D40,"(77, 22)",18,29.0
98,Greedy,D41,"(64, 52)",12,12.0
98,Greedy,D42,"(61, 41)",11,30.0
98,Greedy,D43,"(6, 23)",11,14.0
98,Greedy,D44,"(41, 71)",14,19.0
98,Greedy,D45,"(3, 44)",5,24.0
98,Auction,D15,"(2, 78)",74,17.0
98,Auction,D16,"(72, 94)",74,25.0
98,Auction,D17,"(52, 98)",78,28.0
98,Auction,D22,"(41, 78)",62,25.0
98,Auction,D23,"(70, 14)",60,25.0
98,Auction,D24,"(81, 94)",51,26.0
98,Auction,D25,"(2, 80)",50,12.0
98,Auction,D26,"(39, 10)",55,25.0
98,Auction,D28,"(63, 97)",51,25.0
98,Auction,D30,"(75, 2)",44,22.0
98,Auction,D31,"(40, 36)",36,12.0
98,Auction,D32,"(6, 57)",37,26.0
98,Auction,D33,"(34, 3)",29,24.0
98,Auction,D34,"(63, 21)",34,29.0
98,Auction,D35,"(4, 60)",31,24.0
98,Auction,D36,"(23, 81)",26,14.0
98,Auction,D37,"(62, 93)",19,15.0
98,Auction,D38,"(37, 53)",18,19.0
98,Auction,D39,"(48, 26)",20,25.0
98,Auction,D40,"(77, 22)",18,29.0
98,Auction,D41,"(64, 52)",12,12.0
98,Auction,D42,"(61, 41)",11,30.0
98,Auction,D43,"(6, 23)",11,14.0
98,Auction,D44,"(41, 71)",14,19.0
98,Auction,D45,"(3, 44)",5,24.0
98,Q-Learning,D15,"(2, 78)",74,17.0
98,Q-Learning,D16,"(72, 94)",74,25.0
98,Q-Learning,D21,"(68, 59)",72,21.0
98,Q-Learning,D23,"(70, 14)",60,25.0
98,Q-Learning,D24,"(81, 94)",51,26.0
98,Q-Learning,D25,"(2, 80)",50,12.0
98,Q-Learning,D26,"(39, 10)",55,25.0
98,Q-Learning,D27,"(33, 81)",50,10.0
98,Q-Learning,D28,"(63, 97)",51,25.0
98,Q-Learning,D29,"(32, 19)",44,11.0
98,Q-Learning,D30,"(75, 2)",44,22.0
98,Q-Learning,D32,"(6, 57)",37,26.0
98,Q-Learning,D33,"(34, 3)",29,24.0
98,Q-Learning,D34,"(63, 21)",34,29.0
98,Q-Learning,D35,"(4, 60)",31,24.0
98,Q-Learning,D36,"(23, 81)",26,14.0
98,Q-Learning,D37,"(62, 93)",19,15.0
98,Q-Learning,D38,"(37, 53)",18,19.0
98,Q-Learning,D39,"(48, 26)",20,25.0
98,Q-Learning,D40,"(77, 22)",18,29.0
98,Q-Learning,D41,"(64, 52)",12,12.0
98,Q-Learning,D42,"(61, 41)",11,30.0
98,Q-Learning,D43,"(6, 23)",11,14.0
98,Q-Learning,D44,"(41, 71)",14,19.0
98,Q-Learning,D45,"(3, 44)",5,24.0
99,Greedy,D15,"(2, 78)",75,17.0
99,Greedy,D16,"(72, 94)",75,25.0
99,Greedy,D19,"(41, 35)",75,29.0
99,Greedy,D21,"(68, 59)",73,21.0
99,Greedy,D22,"(41, 78)",63,25.0
99,Greedy,D23,"(70, 14)",61,25.0
99,Greedy,D24,"(81, 94)",52,26.0
99,Greedy,D25,"(2, 80)",51,12.0
99,Greedy,D26,"(39, 10)",56,25.0
99,Greedy,D28,"(63, 97)",52,25.0
99,Greedy,D29,"(32, 19)",45,11.0
99,Greedy,D30,"(75, 2)",45,22.0
99,Greedy,D31,"(40, 36)",37,12.0
99,Greedy,D32,"(6, 57)",38,26.0
99,Greedy,D33,"(34, 3)",30,24.0
99,Greedy,D34,"(63, 21)",35,29.0
99,Greedy,D35,"(4, 60)",32,24.0
99,Greedy,D36,"(23, 81)",27,14.0
99,Greedy,D37,"(62, 93)",20,15.0
99,Greedy,D38,"(37, 53)",19,19.0
99,Greedy,D39,"(48, 26)",21,25.0
99,Greedy,D40,"(77, 22)",19,29.0
99,Greedy,D41,"(64, 52)",13,12.0
99,Greedy,D42,"(61, 41)",12,30.0
99,Greedy,D43,"(6, 23)",12,14.0
99,Greedy,D44,"(41, 71)",15,19.0
99,Greedy,D45,"(3, 44)",6,24.0
99,Auction,D15,"(2, 78)",75,17.0
99,Auction,D16,"(72, 94)",75,25.0
99,Auction,D17,"(52, 98)",79,28.0
99,Auction,D22,"(41, 78)",63,25.0
99,Auction,D23,"(70, 14)",61,25.0
99,Auction,D24,"(81, 94)",52,26.0
99,Auction,D25,"(2, 80)",51,12.0
99,Auction,D26,"(39, 10)",56,25.0
99,Auction,D28,"(63, 97)",52,25.0
99,Auction,D30,"(75, 2)",45,22.0
99,Auction,D31,"(40, 36)",37,12.0
99,Auction,D32,"(6, 57)",38,26.0
99,Auction,D33,"(34, 3)",30,24.0
99,Auction,D34,"(63, 21)",35,29.0
99,Auction,D35,"(4, 60)",32,24.0
99,Auction,D36,"(23, 81)",27,14.0
99,Auction,D37,"(62, 93)",20,15.0
99,Auction,D38,"(37, 53)",19,19.0
99,Auction,D39,"(48, 26)",21,25.0
99,Auction,D40,"(77, 22)",19,29.0
99,Auction,D41,"(64, 52)",13,12.0
99,Auction,D42,"(61, 41)",12,30.0
99,Auction,D43,"(6, 23)",12,14.0
99,Auction,D44,"(41, 71)",15,19.0
99,Auction,D45,"(3, 44)",6,24.0
99,Auction,D47,"(15, 54)",8,10.0
99,Q-Learning,D15,"(2, 78)",75,17.0
99,Q-Learning,D16,"(72, 94)",75,25.0
99,Q-Learning,D21,"(68, 59)",73,21.0
99,Q-Learning,D23,"(70, 14)",61,25.0
99,Q-Learning,D24,"(81, 94)",52,26.0
99,Q-Learning,D25,"(2, 80)",51,12.0
99,Q-Learning,D26,"(39, 10)",56,25.0
99,Q-Learning,D27,"(33, 81)",51,10.0
99,Q-Learning,D28,"(63, 97)",52,25.0
99,Q-Learning,D29,"(32, 19)",45,11.0
99,Q-Learning,D30,"(75, 2)",45,22.0
99,Q-Learning,D32,"(6, 57)",38,26.0
99,Q-Learning,D33,"(34, 3)",30,24.0
99,Q-Learning,D34,"(63, 21)",35,29.0
99,Q-Learning,D35,"(4, 60)",32,24.0
99,Q-Learning,D36,"(23, 81)",27,14.0
99,Q-Learning,D37,"(62, 93)",20,15.0
99,Q-Learning,D38,"(37, 53)",19,19.0
99,Q-Learning,D39,"(48, 26)",21,25.0
99,Q-Learning,D40,"(77, 22)",19,29.0
99,Q-Learning,D41,"(64, 52)",13,12.0
99,Q-Learning,D42,"(61, 41)",12,30.0
99,Q-Learning,D43,"(6, 23)",12,14.0
99,Q-Learning,D44,"(41, 71)",15,19.0
99,Q-Learning,D45,"(3, 44)",6,24.0
99,Q-Learning,D47,"(15, 54)",8,10.0
