time_step,method,task_id,position,urgency,duration
89,Q-Learning,E24,"(85, 68)",46,19.0
89,Q-Learning,E25,"(66, 54)",43,29.0
89,Q-Learning,E26,"(29, 87)",45,24.0
89,Q-Learning,E27,"(57, 21)",35,20.0
89,Q-Learning,E29,"(57, 24)",41,17.0
89,Q-Learning,E30,"(96, 98)",29,25.0
89,Q-Learning,E31,"(46, 33)",34,24.0
89,Q-Learning,E32,"(77, 54)",28,17.0
89,Q-Learning,E33,"(74, 24)",33,20.0
89,Q-Learning,E34,"(80, 23)",25,29.0
89,Q-Learning,E35,"(2, 79)",25,27.0
89,Q-Learning,E36,"(6, 41)",24,11.0
89,Q-Learning,E37,"(66, 50)",16,17.0
89,Q-Learning,E38,"(74, 28)",17,26.0
89,Q-Learning,E39,"(96, 35)",14,23.0
89,Q-Learning,E40,"(87, 86)",9,25.0
89,Q-Learning,E41,"(62, 30)",9,27.0
90,Greedy,E13,"(41, 15)",66,24.0
90,Greedy,E14,"(77, 96)",65,12.0
90,Greedy,E15,"(57, 49)",65,24.0
90,Greedy,E16,"(10, 53)",65,24.0
90,Greedy,E19,"(60, 23)",51,11.0
90,Greedy,E20,"(21, 36)",58,27.0
90,Greedy,E21,"(8, 91)",52,13.0
90,Greedy,E22,"(35, 61)",54,30.0
90,Greedy,E23,"(52, 42)",53,27.0
90,Greedy,E24,"(85, 68)",47,19.0
90,Greedy,E25,"(66, 54)",44,29.0
90,Greedy,E26,"(29, 87)",46,24.0
90,Greedy,E27,"(57, 21)",36,20.0
90,Greedy,E28,"(40, 18)",37,10.0
90,Greedy,E29,"(57, 24)",42,17.0
90,Greedy,E30,"(96, 98)",30,25.0
90,Greedy,E31,"(46, 33)",35,24.0
90,Greedy,E32,"(77, 54)",29,17.0
90,Greedy,E33,"(74, 24)",34,20.0
90,Greedy,E34,"(80, 23)",26,29.0
90,Greedy,E35,"(2, 79)",26,27.0
90,Greedy,E36,"(6, 41)",25,11.0
90,Greedy,E37,"(66, 50)",17,17.0
90,Greedy,E38,"(74, 28)",18,26.0
90,Greedy,E39,"(96, 35)",15,23.0
90,Greedy,E40,"(87, 86)",10,25.0
90,Greedy,E41,"(62, 30)",10,27.0
90,Greedy,E42,"(28, 32)",6,29.0
90,Auction,E11,"(37, 10)",77,22.0
90,Auction,E13,"(41, 15)",66,24.0
90,Auction,E15,"(57, 49)",65,24.0
90,Auction,E16,"(10, 53)",65,24.0
90,Auction,E20,"(21, 36)",58,27.0
90,Auction,E22,"(35, 61)",54,30.0
90,Auction,E23,"(52, 42)",53,27.0
90,Auction,E24,"(85, 68)",47,19.0
90,Auction,E25,"(66, 54)",44,29.0
90,Auction,E26,"(29, 87)",46,24.0
90,Auction,E27,"(57, 21)",36,20.0
90,Auction,E29,"(57, 24)",42,17.0
90,Auction,E30,"(96, 98)",30,25.0
90,Auction,E31,"(46, 33)",35,24.0
90,Auction,E32,"(77, 54)",29,17.0
90,Auction,E33,"(74, 24)",34,20.0
90,Auction,E34,"(80, 23)",26,29.0
90,Auction,E35,"(2, 79)",26,27.0
90,Auction,E36,"(6, 41)",25,11.0
90,Auction,E37,"(66, 50)",17,17.0
90,Auction,E38,"(74, 28)",18,26.0
90,Auction,E39,"(96, 35)",15,23.0
90,Auction,E40,"(87, 86)",10,25.0
90,Auction,E41,"(62, 30)",10,27.0
90,Auction,E42,"(28, 32)",6,29.0
90,Q-Learning,E13,"(41, 15)",66,24.0
90,Q-Learning,E15,"(57, 49)",65,24.0
90,Q-Learning,E16,"(10, 53)",65,24.0
90,Q-Learning,E18,"(12, 94)",56,10.0
90,Q-Learning,E20,"(21, 36)",58,27.0
90,Q-Learning,E21,"(8, 91)",52,13.0
90,Q-Learning,E22,"(35, 61)",54,30.0
90,Q-Learning,E23,"(52, 42)",53,27.0
90,Q-Learning,E24,"(85, 68)",47,19.0
90,Q-Learning,E25,"(66, 54)",44,29.0
90,Q-Learning,E26,"(29, 87)",46,24.0
90,Q-Learning,E27,"(57, 21)",36,20.0
90,Q-Learning,E29,"(57, 24)",42,17.0
90,Q-Learning,E30,"(96, 98)",30,25.0
90,Q-Learning,E31,"(46, 33)",35,24.0
90,Q-Learning,E32,"(77, 54)",29,17.0
90,Q-Learning,E33,"(74, 24)",34,20.0
90,Q-Learning,E34,"(80, 23)",26,29.0
90,Q-Learning,E35,"(2, 79)",26,27.0
90,Q-Learning,E36,"(6, 41)",25,11.0
90,Q-Learning,E37,"(66, 50)",17,17.0
90,Q-Learning,E38,"(74, 28)",18,26.0
90,Q-Learning,E39,"(96, 35)",15,23.0
90,Q-Learning,E40,"(87, 86)",10,25.0
90,Q-Learning,E41,"(62, 30)",10,27.0
90,Q-Learning,E42,"(28, 32)",6,29.0
91,Greedy,E13,"(41, 15)",67,24.0
91,Greedy,E14,"(77, 96)",66,12.0
91,Greedy,E15,"(57, 49)",66,24.0
91,Greedy,E16,"(10, 53)",66,24.0
91,Greedy,E19,"(60, 23)",52,11.0
91,Greedy,E20,"(21, 36)",59,27.0
91,Greedy,E21,"(8, 91)",53,13.0
91,Greedy,E22,"(35, 61)",55,30.0
91,Greedy,E23,"(52, 42)",54,27.0
91,Greedy,E24,"(85, 68)",48,19.0
91,Greedy,E25,"(66, 54)",45,29.0
91,Greedy,E26,"(29, 87)",47,24.0
91,Greedy,E27,"(57, 21)",37,20.0
91,Greedy,E28,"(40, 18)",38,10.0
91,Greedy,E29,"(57, 24)",43,17.0
91,Greedy,E30,"(96, 98)",31,25.0
91,Greedy,E31,"(46, 33)",36,24.0
91,Greedy,E32,"(77, 54)",30,17.0
91,Greedy,E33,"(74, 24)",35,20.0
91,Greedy,E34,"(80, 23)",27,29.0
91,Greedy,E35,"(2, 79)",27,27.0
91,Greedy,E36,"(6, 41)",26,11.0
91,Greedy,E37,"(66, 50)",18,17.0
91,Greedy,E38,"(74, 28)",19,26.0
91,Greedy,E39,"(96, 35)",16,23.0
91,Greedy,E40,"(87, 86)",11,25.0
91,Greedy,E41,"(62, 30)",11,27.0
91,Greedy,E42,"(28, 32)",7,29.0
91,Greedy,E43,"(99, 9)",7,21.0
91,Auction,E11,"(37, 10)",78,22.0
91,Auction,E13,"(41, 15)",67,24.0
91,Auction,E15,"(57, 49)",66,24.0
91,Auction,E16,"(10, 53)",66,24.0
91,Auction,E20,"(21, 36)",59,27.0
91,Auction,E22,"(35, 61)",55,30.0
91,Auction,E23,"(52, 42)",54,27.0
91,Auction,E24,"(85, 68)",48,19.0
91,Auction,E25,"(66, 54)",45,29.0
91,Auction,E26,"(29, 87)",47,24.0
91,Auction,E27,"(57, 21)",37,20.0
91,Auction,E29,"(57, 24)",43,17.0
91,Auction,E30,"(96, 98)",31,25.0
91,Auction,E31,"(46, 33)",36,24.0
91,Auction,E32,"(77, 54)",30,17.0
91,Auction,E33,"(74, 24)",35,20.0
91,Auction,E34,"(80, 23)",27,29.0
91,Auction,E35,"(2, 79)",27,27.0
91,Auction,E36,"(6, 41)",26,11.0
91,Auction,E37,"(66, 50)",18,17.0
91,Auction,E38,"(74, 28)",19,26.0
91,Auction,E39,"(96, 35)",16,23.0
91,Auction,E40,"(87, 86)",11,25.0
91,Auction,E41,"(62, 30)",11,27.0
91,Auction,E42,"(28, 32)",7,29.0
91,Auction,E43,"(99, 9)",7,21.0
91,Q-Learning,E13,"(41, 15)",67,24.0
91,Q-Learning,E15,"(57, 49)",66,24.0
91,Q-Learning,E16,"(10, 53)",66,24.0
91,Q-Learning,E18,"(12, 94)",57,10.0
91,Q-Learning,E20,"(21, 36)",59,27.0
91,Q-Learning,E21,"(8, 91)",53,13.0
91,Q-Learning,E22,"(35, 61)",55,30.0
91,Q-Learning,E23,"(52, 42)",54,27.0
91,Q-Learning,E24,"(85, 68)",48,19.0
91,Q-Learning,E25,"(66, 54)",45,29.0
91,Q-Learning,E26,"(29, 87)",47,24.0
91,Q-Learning,E27,"(57, 21)",37,20.0
91,Q-Learning,E29,"(57, 24)",43,17.0
91,Q-Learning,E30,"(96, 98)",31,25.0
91,Q-Learning,E31,"(46, 33)",36,24.0
91,Q-Learning,E32,"(77, 54)",30,17.0
91,Q-Learning,E33,"(74, 24)",35,20.0
91,Q-Learning,E34,"(80, 23)",27,29.0
91,Q-Learning,E35,"(2, 79)",27,27.0
91,Q-Learning,E36,"(6, 41)",26,11.0
91,Q-Learning,E37,"(66, 50)",18,17.0
91,Q-Learning,E38,"(74, 28)",19,26.0
91,Q-Learning,E39,"(96, 35)",16,23.0
91,Q-Learning,E40,"(87, 86)",11,25.0
91,Q-Learning,E41,"(62, 30)",11,27.0
91,Q-Learning,E42,"(28, 32)",7,29.0
91,Q-Learning,E43,"(99, 9)",7,21.0
92,Greedy,E13,"(41, 15)",68,24.0
92,Greedy,E14,"(77, 96)",67,12.0
92,Greedy,E15,"(57, 49)",67,24.0
92,Greedy,E16,"(10, 53)",67,24.0
92,Greedy,E19,"(60, 23)",53,11.0
92,Greedy,E20,"(21, 36)",60,27.0
92,Greedy,E21,"(8, 91)",54,13.0
92,Greedy,E22,"(35, 61)",56,30.0
92,Greedy,E23,"(52, 42)",55,27.0
92,Greedy,E24,"(85, 68)",49,19.0
92,Greedy,E25,"(66, 54)",46,29.0
92,Greedy,E26,"(29, 87)",48,24.0
92,Greedy,E27,"(57, 21)",38,20.0
92,Greedy,E28,"(40, 18)",39,10.0
92,Greedy,E29,"(57, 24)",44,17.0
92,Greedy,E30,"(96, 98)",32,25.0
92,Greedy,E31,"(46, 33)",37,24.0
92,Greedy,E32,"(77, 54)",31,17.0
92,Greedy,E33,"(74, 24)",36,20.0
92,Greedy,E34,"(80, 23)",28,29.0
92,Greedy,E35,"(2, 79)",28,27.0
92,Greedy,E36,"(6, 41)",27,11.0
92,Greedy,E37,"(66, 50)",19,17.0
92,Greedy,E38,"(74, 28)",20,26.0
92,Greedy,E39,"(96, 35)",17,23.0
92,Greedy,E40,"(87, 86)",12,25.0
92,Greedy,E41,"(62, 30)",12,27.0
92,Greedy,E42,"(28, 32)",8,29.0
92,Greedy,E43,"(99, 9)",8,21.0
92,Greedy,E44,"(40, 51)",3,10.0
92,Auction,E11,"(37, 10)",79,22.0
92,Auction,E13,"(41, 15)",68,24.0
92,Auction,E15,"(57, 49)",67,24.0
92,Auction,E16,"(10, 53)",67,24.0
92,Auction,E20,"(21, 36)",60,27.0
92,Auction,E22,"(35, 61)",56,30.0
92,Auction,E23,"(52, 42)",55,27.0
92,Auction,E24,"(85, 68)",49,19.0
92,Auction,E25,"(66, 54)",46,29.0
92,Auction,E26,"(29, 87)",48,24.0
92,Auction,E27,"(57, 21)",38,20.0
92,Auction,E29,"(57, 24)",44,17.0
92,Auction,E30,"(96, 98)",32,25.0
92,Auction,E31,"(46, 33)",37,24.0
92,Auction,E32,"(77, 54)",31,17.0
92,Auction,E33,"(74, 24)",36,20.0
92,Auction,E34,"(80, 23)",28,29.0
92,Auction,E35,"(2, 79)",28,27.0
92,Auction,E36,"(6, 41)",27,11.0
92,Auction,E37,"(66, 50)",19,17.0
92,Auction,E38,"(74, 28)",20,26.0
92,Auction,E39,"(96, 35)",17,23.0
92,Auction,E40,"(87, 86)",12,25.0
92,Auction,E41,"(62, 30)",12,27.0
92,Auction,E42,"(28, 32)",8,29.0
92,Auction,E43,"(99, 9)",8,21.0
92,Auction,E44,"(40, 51)",3,10.0
92,Q-Learning,E13,"(41, 15)",68,24.0
92,Q-Learning,E15,"(57, 49)",67,24.0
92,Q-Learning,E16,"(10, 53)",67,24.0
92,Q-Learning,E18,"(12, 94)",58,10.0
92,Q-Learning,E20,"(21, 36)",60,27.0
92,Q-Learning,E21,"(8, 91)",54,13.0
92,Q-Learning,E22,"(35, 61)",56,30.0
92,Q-Learning,E23,"(52, 42)",55,27.0
92,Q-Learning,E24,"(85, 68)",49,19.0
92,Q-Learning,E25,"(66, 54)",46,29.0
92,Q-Learning,E26,"(29, 87)",48,24.0
92,Q-Learning,E27,"(57, 21)",38,20.0
92,Q-Learning,E29,"(57, 24)",44,17.0
92,Q-Learning,E30,"(96, 98)",32,25.0
92,Q-Learning,E31,"(46, 33)",37,24.0
92,Q-Learning,E32,"(77, 54)",31,17.0
92,Q-Learning,E33,"(74, 24)",36,20.0
92,Q-Learning,E34,"(80, 23)",28,29.0
92,Q-Learning,E35,"(2, 79)",28,27.0
92,Q-Learning,E36,"(6, 41)",27,11.0
92,Q-Learning,E37,"(66, 50)",19,17.0
92,Q-Learning,E38,"(74, 28)",20,26.0
92,Q-Learning,E39,"(96, 35)",17,23.0
92,Q-Learning,E40,"(87, 86)",12,25.0
92,Q-Learning,E41,"(62, 30)",12,27.0
92,Q-Learning,E42,"(28, 32)",8,29.0
92,Q-Learning,E43,"(99, 9)",8,21.0
92,Q-Learning,E44,"(40, 51)",3,10.0
93,Greedy,E13,"(41, 15)",69,24.0
93,Greedy,E14,"(77, 96)",68,12.0
93,Greedy,E15,"(57, 49)",68,24.0
93,Greedy,E16,"(10, 53)",68,24.0
93,Greedy,E19,"(60, 23)",54,11.0
93,Greedy,E20,"(21, 36)",61,27.0
93,Greedy,E21,"(8, 91)",55,13.0
93,Greedy,E22,"(35, 61)",57,30.0
93,Greedy,E23,"(52, 42)",56,27.0
93,Greedy,E24,"(85, 68)",50,19.0
93,Greedy,E25,"(66, 54)",47,29.0
93,Greedy,E26,"(29, 87)",49,24.0
93,Greedy,E27,"(57, 21)",39,20.0
93,Greedy,E28,"(40, 18)",40,10.0
93,Greedy,E29,"(57, 24)",45,17.0
93,Greedy,E30,"(96, 98)",33,25.0
93,Greedy,E31,"(46, 33)",38,24.0
93,Greedy,E32,"(77, 54)",32,17.0
93,Greedy,E33,"(74, 24)",37,20.0
93,Greedy,E34,"(80, 23)",29,29.0
93,Greedy,E35,"(2, 79)",29,27.0
93,Greedy,E36,"(6, 41)",28,11.0
93,Greedy,E37,"(66, 50)",20,17.0
93,Greedy,E38,"(74, 28)",21,26.0
93,Greedy,E39,"(96, 35)",18,23.0
93,Greedy,E40,"(87, 86)",13,25.0
93,Greedy,E41,"(62, 30)",13,27.0
93,Greedy,E42,"(28, 32)",9,29.0
93,Greedy,E43,"(99, 9)",9,21.0
93,Greedy,E44,"(40, 51)",4,10.0
93,Greedy,E45,"(23, 91)",1,30.0
93,Auction,E11,"(37, 10)",80,22.0
93,Auction,E13,"(41, 15)",69,24.0
93,Auction,E15,"(57, 49)",68,24.0
93,Auction,E16,"(10, 53)",68,24.0
93,Auction,E20,"(21, 36)",61,27.0
93,Auction,E22,"(35, 61)",57,30.0
93,Auction,E23,"(52, 42)",56,27.0
93,Auction,E24,"(85, 68)",50,19.0
93,Auction,E25,"(66, 54)",47,29.0
93,Auction,E26,"(29, 87)",49,24.0
93,Auction,E27,"(57, 21)",39,20.0
93,Auction,E29,"(57, 24)",45,17.0
93,Auction,E30,"(96, 98)",33,25.0
93,Auction,E31,"(46, 33)",38,24.0
93,Auction,E32,"(77, 54)",32,17.0
93,Auction,E33,"(74, 24)",37,20.0
93,Auction,E34,"(80, 23)",29,29.0
93,Auction,E35,"(2, 79)",29,27.0
93,Auction,E36,"(6, 41)",28,11.0
93,Auction,E37,"(66, 50)",20,17.0
93,Auction,E38,"(74, 28)",21,26.0
93,Auction,E39,"(96, 35)",18,23.0
93,Auction,E40,"(87, 86)",13,25.0
93,Auction,E41,"(62, 30)",13,27.0
93,Auction,E42,"(28, 32)",9,29.0
93,Auction,E43,"(99, 9)",9,21.0
93,Auction,E44,"(40, 51)",4,10.0
93,Auction,E45,"(23, 91)",1,30.0
93,Q-Learning,E13,"(41, 15)",69,24.0
93,Q-Learning,E15,"(57, 49)",68,24.0
93,Q-Learning,E16,"(10, 53)",68,24.0
93,Q-Learning,E18,"(12, 94)",59,10.0
93,Q-Learning,E20,"(21, 36)",61,27.0
93,Q-Learning,E21,"(8, 91)",55,13.0
93,Q-Learning,E22,"(35, 61)",57,30.0
93,Q-Learning,E23,"(52, 42)",56,27.0
93,Q-Learning,E24,"(85, 68)",50,19.0
93,Q-Learning,E25,"(66, 54)",47,29.0
93,Q-Learning,E26,"(29, 87)",49,24.0
93,Q-Learning,E27,"(57, 21)",39,20.0
93,Q-Learning,E29,"(57, 24)",45,17.0
93,Q-Learning,E30,"(96, 98)",33,25.0
93,Q-Learning,E31,"(46, 33)",38,24.0
93,Q-Learning,E32,"(77, 54)",32,17.0
93,Q-Learning,E33,"(74, 24)",37,20.0
93,Q-Learning,E34,"(80, 23)",29,29.0
93,Q-Learning,E35,"(2, 79)",29,27.0
93,Q-Learning,E36,"(6, 41)",28,11.0
93,Q-Learning,E37,"(66, 50)",20,17.0
93,Q-Learning,E38,"(74, 28)",21,26.0
93,Q-Learning,E39,"(96, 35)",18,23.0
93,Q-Learning,E40,"(87, 86)",13,25.0
93,Q-Learning,E41,"(62, 30)",13,27.0
93,Q-Learning,E42,"(28, 32)",9,29.0
93,Q-Learning,E43,"(99, 9)",9,21.0
93,Q-Learning,E44,"(40, 51)",4,10.0
93,Q-Learning,E45,"(23, 91)",1,30.0
94,Greedy,E13,"(41, 15)",70,24.0
94,Greedy,E14,"(77, 96)",69,12.0
94,Greedy,E15,"(57, 49)",69,24.0
94,Greedy,E16,"(10, 53)",69,24.0
94,Greedy,E19,"(60, 23)",55,11.0
94,Greedy,E20,"(21, 36)",62,27.0
94,Greedy,E21,"(8, 91)",56,13.0
94,Greedy,E22,"(35, 61)",58,30.0
94,Greedy,E23,"(52, 42)",57,27.0
94,Greedy,E24,"(85, 68)",51,19.0
94,Greedy,E25,"(66, 54)",48,29.0
94,Greedy,E26,"(29, 87)",50,24.0
94,Greedy,E27,"(57, 21)",40,20.0
94,Greedy,E28,"(40, 18)",41,10.0
94,Greedy,E29,"(57, 24)",46,17.0
94,Greedy,E30,"(96, 98)",34,25.0
94,Greedy,E31,"(46, 33)",39,24.0
94,Greedy,E32,"(77, 54)",33,17.0
94,Greedy,E33,"(74, 24)",38,20.0
94,Greedy,E34,"(80, 23)",30,29.0
94,Greedy,E35,"(2, 79)",30,27.0
94,Greedy,E36,"(6, 41)",29,11.0
94,Greedy,E37,"(66, 50)",21,17.0
94,Greedy,E38,"(74, 28)",22,26.0
94,Greedy,E39,"(96, 35)",19,23.0
94,Greedy,E40,"(87, 86)",14,25.0
94,Greedy,E41,"(62, 30)",14,27.0
94,Greedy,E42,"(28, 32)",10,29.0
94,Greedy,E43,"(99, 9)",10,21.0
94,Greedy,E44,"(40, 51)",5,10.0
94,Greedy,E45,"(23, 91)",2,30.0
94,Auction,E11,"(37, 10)",81,22.0
94,Auction,E13,"(41, 15)",70,24.0
94,Auction,E15,"(57, 49)",69,24.0
94,Auction,E16,"(10, 53)",69,24.0
94,Auction,E20,"(21, 36)",62,27.0
94,Auction,E22,"(35, 61)",58,30.0
94,Auction,E23,"(52, 42)",57,27.0
94,Auction,E24,"(85, 68)",51,19.0
94,Auction,E25,"(66, 54)",48,29.0
94,Auction,E26,"(29, 87)",50,24.0
94,Auction,E27,"(57, 21)",40,20.0
94,Auction,E29,"(57, 24)",46,17.0
94,Auction,E30,"(96, 98)",34,25.0
94,Auction,E31,"(46, 33)",39,24.0
94,Auction,E32,"(77, 54)",33,17.0
94,Auction,E33,"(74, 24)",38,20.0
94,Auction,E34,"(80, 23)",30,29.0
94,Auction,E35,"(2, 79)",30,27.0
94,Auction,E36,"(6, 41)",29,11.0
94,Auction,E37,"(66, 50)",21,17.0
94,Auction,E38,"(74, 28)",22,26.0
94,Auction,E39,"(96, 35)",19,23.0
94,Auction,E40,"(87, 86)",14,25.0
94,Auction,E41,"(62, 30)",14,27.0
94,Auction,E42,"(28, 32)",10,29.0
94,Auction,E43,"(99, 9)",10,21.0
94,Auction,E44,"(40, 51)",5,10.0
94,Auction,E45,"(23, 91)",2,30.0
94,Q-Learning,E13,"(41, 15)",70,24.0
94,Q-Learning,E15,"(57, 49)",69,24.0
94,Q-Learning,E16,"(10, 53)",69,24.0
94,Q-Learning,E18,"(12, 94)",60,10.0
94,Q-Learning,E20,"(21, 36)",62,27.0
94,Q-Learning,E21,"(8, 91)",56,13.0
94,Q-Learning,E22,"(35, 61)",58,30.0
94,Q-Learning,E23,"(52, 42)",57,27.0
94,Q-Learning,E24,"(85, 68)",51,19.0
94,Q-Learning,E25,"(66, 54)",48,29.0
94,Q-Learning,E26,"(29, 87)",50,24.0
94,Q-Learning,E27,"(57, 21)",40,20.0
94,Q-Learning,E29,"(57, 24)",46,17.0
94,Q-Learning,E30,"(96, 98)",34,25.0
94,Q-Learning,E31,"(46, 33)",39,24.0
94,Q-Learning,E32,"(77, 54)",33,17.0
94,Q-Learning,E33,"(74, 24)",38,20.0
94,Q-Learning,E34,"(80, 23)",30,29.0
94,Q-Learning,E35,"(2, 79)",30,27.0
94,Q-Learning,E36,"(6, 41)",29,11.0
94,Q-Learning,E37,"(66, 50)",21,17.0
94,Q-Learning,E38,"(74, 28)",22,26.0
94,Q-Learning,E39,"(96, 35)",19,23.0
94,Q-Learning,E40,"(87, 86)",14,25.0
94,Q-Learning,E41,"(62, 30)",14,27.0
94,Q-Learning,E42,"(28, 32)",10,29.0
94,Q-Learning,E43,"(99, 9)",10,21.0
94,Q-Learning,E44,"(40, 51)",5,10.0
94,Q-Learning,E45,"(23, 91)",2,30.0
95,Greedy,E13,"(41, 15)",71,24.0
95,Greedy,E14,"(77, 96)",70,12.0
95,Greedy,E15,"(57, 49)",70,24.0
95,Greedy,E16,"(10, 53)",70,24.0
95,Greedy,E19,"(60, 23)",56,11.0
95,Greedy,E20,"(21, 36)",63,27.0
95,Greedy,E21,"(8, 91)",57,13.0
95,Greedy,E22,"(35, 61)",59,30.0
95,Greedy,E23,"(52, 42)",58,27.0
95,Greedy,E24,"(85, 68)",52,19.0
95,Greedy,E25,"(66, 54)",49,29.0
95,Greedy,E26,"(29, 87)",51,24.0
95,Greedy,E27,"(57, 21)",41,20.0
95,Greedy,E28,"(40, 18)",42,10.0
95,Greedy,E29,"(57, 24)",47,17.0
95,Greedy,E30,"(96, 98)",35,25.0
95,Greedy,E31,"(46, 33)",40,24.0
95,Greedy,E32,"(77, 54)",34,17.0
95,Greedy,E33,"(74, 24)",39,20.0
95,Greedy,E34,"(80, 23)",31,29.0
95,Greedy,E35,"(2, 79)",31,27.0
95,Greedy,E36,"(6, 41)",30,11.0
95,Greedy,E37,"(66, 50)",22,17.0
95,Greedy,E38,"(74, 28)",23,26.0
95,Greedy,E39,"(96, 35)",20,23.0
95,Greedy,E40,"(87, 86)",15,25.0
95,Greedy,E41,"(62, 30)",15,27.0
95,Greedy,E42,"(28, 32)",11,29.0
95,Greedy,E43,"(99, 9)",11,21.0
95,Greedy,E44,"(40, 51)",6,10.0
95,Greedy,E45,"(23, 91)",3,30.0
95,Auction,E11,"(37, 10)",82,22.0
95,Auction,E13,"(41, 15)",71,24.0
95,Auction,E15,"(57, 49)",70,24.0
95,Auction,E16,"(10, 53)",70,24.0
95,Auction,E20,"(21, 36)",63,27.0
95,Auction,E22,"(35, 61)",59,30.0
95,Auction,E23,"(52, 42)",58,27.0
95,Auction,E24,"(85, 68)",52,19.0
95,Auction,E25,"(66, 54)",49,29.0
95,Auction,E26,"(29, 87)",51,24.0
95,Auction,E27,"(57, 21)",41,20.0
95,Auction,E29,"(57, 24)",47,17.0
95,Auction,E30,"(96, 98)",35,25.0
95,Auction,E31,"(46, 33)",40,24.0
95,Auction,E32,"(77, 54)",34,17.0
95,Auction,E33,"(74, 24)",39,20.0
95,Auction,E34,"(80, 23)",31,29.0
95,Auction,E35,"(2, 79)",31,27.0
95,Auction,E36,"(6, 41)",30,11.0
95,Auction,E37,"(66, 50)",22,17.0
95,Auction,E38,"(74, 28)",23,26.0
95,Auction,E39,"(96, 35)",20,23.0
95,Auction,E40,"(87, 86)",15,25.0
95,Auction,E41,"(62, 30)",15,27.0
95,Auction,E42,"(28, 32)",11,29.0
95,Auction,E43,"(99, 9)",11,21.0
95,Auction,E44,"(40, 51)",6,10.0
95,Auction,E45,"(23, 91)",3,30.0
95,Q-Learning,E13,"(41, 15)",71,24.0
95,Q-Learning,E15,"(57, 49)",70,24.0
95,Q-Learning,E16,"(10, 53)",70,24.0
95,Q-Learning,E18,"(12, 94)",61,10.0
95,Q-Learning,E20,"(21, 36)",63,27.0
95,Q-Learning,E21,"(8, 91)",57,13.0
95,Q-Learning,E22,"(35, 61)",59,30.0
95,Q-Learning,E23,"(52, 42)",58,27.0
95,Q-Learning,E24,"(85, 68)",52,19.0
95,Q-Learning,E25,"(66, 54)",49,29.0
95,Q-Learning,E26,"(29, 87)",51,24.0
95,Q-Learning,E27,"(57, 21)",41,20.0
95,Q-Learning,E29,"(57, 24)",47,17.0
95,Q-Learning,E30,"(96, 98)",35,25.0
95,Q-Learning,E31,"(46, 33)",40,24.0
95,Q-Learning,E32,"(77, 54)",34,17.0
95,Q-Learning,E33,"(74, 24)",39,20.0
95,Q-Learning,E34,"(80, 23)",31,29.0
95,Q-Learning,E35,"(2, 79)",31,27.0
95,Q-Learning,E36,"(6, 41)",30,11.0
95,Q-Learning,E37,"(66, 50)",22,17.0
95,Q-Learning,E38,"(74, 28)",23,26.0
95,Q-Learning,E39,"(96, 35)",20,23.0
95,Q-Learning,E40,"(87, 86)",15,25.0
95,Q-Learning,E41,"(62, 30)",15,27.0
95,Q-Learning,E42,"(28, 32)",11,29.0
95,Q-Learning,E43,"(99, 9)",11,21.0
95,Q-Learning,E44,"(40, 51)",6,10.0
95,Q-Learning,E45,"(23, 91)",3,30.0
96,Greedy,E13,"(41, 15)",72,24.0
96,Greedy,E14,"(77, 96)",71,12.0
96,Greedy,E15,"(57, 49)",71,24.0
96,Greedy,E16,"(10, 53)",71,24.0
96,Greedy,E19,"(60, 23)",57,11.0
96,Greedy,E20,"(21, 36)",64,27.0
96,Greedy,E21,"(8, 91)",58,13.0
96,Greedy,E22,"(35, 61)",60,30.0
96,Greedy,E23,"(52, 42)",59,27.0
96,Greedy,E24,"(85, 68)",53,19.0
96,Greedy,E25,"(66, 54)",50,29.0
96,Greedy,E26,"(29, 87)",52,24.0
96,Greedy,E27,"(57, 21)",42,20.0
96,Greedy,E28,"(40, 18)",43,10.0
96,Greedy,E29,"(57, 24)",48,17.0
96,Greedy,E30,"(96, 98)",36,25.0
96,Greedy,E31,"(46, 33)",41,24.0
96,Greedy,E32,"(77, 54)",35,17.0
96,Greedy,E33,"(74, 24)",40,20.0
96,Greedy,E34,"(80, 23)",32,29.0
96,Greedy,E35,"(2, 79)",32,27.0
96,Greedy,E36,"(6, 41)",31,11.0
96,Greedy,E37,"(66, 50)",23,17.0
96,Greedy,E38,"(74, 28)",24,26.0
96,Greedy,E39,"(96, 35)",21,23.0
96,Greedy,E40,"(87, 86)",16,25.0
96,Greedy,E41,"(62, 30)",16,27.0
96,Greedy,E42,"(28, 32)",12,29.0
96,Greedy,E43,"(99, 9)",12,21.0
96,Greedy,E44,"(40, 51)",7,10.0
96,Greedy,E45,"(23, 91)",4,30.0
96,Auction,E11,"(37, 10)",83,22.0
96,Auction,E13,"(41, 15)",72,24.0
96,Auction,E15,"(57, 49)",71,24.0
96,Auction,E16,"(10, 53)",71,24.0
96,Auction,E20,"(21, 36)",64,27.0
96,Auction,E22,"(35, 61)",60,30.0
96,Auction,E23,"(52, 42)",59,27.0
96,Auction,E24,"(85, 68)",53,19.0
96,Auction,E25,"(66, 54)",50,29.0
96,Auction,E26,"(29, 87)",52,24.0
96,Auction,E27,"(57, 21)",42,20.0
96,Auction,E29,"(57, 24)",48,17.0
96,Auction,E30,"(96, 98)",36,25.0
96,Auction,E31,"(46, 33)",41,24.0
96,Auction,E32,"(77, 54)",35,17.0
96,Auction,E33,"(74, 24)",40,20.0
