time_step,method,task_id,position,urgency,duration
81,Greedy,D23,"(91, 81)",51,11.0
81,Greedy,D24,"(51, 32)",47,29.0
81,Greedy,D25,"(93, 50)",50,18.0
81,Greedy,D26,"(50, 0)",47,24.0
81,Greedy,D27,"(50, 83)",44,13.0
81,Greedy,D28,"(41, 79)",41,26.0
81,Greedy,D29,"(22, 83)",33,14.0
81,Greedy,D30,"(27, 66)",39,14.0
81,Greedy,D31,"(54, 90)",39,27.0
81,Greedy,D32,"(91, 68)",24,14.0
81,Greedy,D33,"(75, 20)",22,23.0
81,Greedy,D34,"(86, 23)",22,24.0
81,Greedy,D35,"(60, 95)",18,10.0
81,Greedy,D36,"(74, 64)",15,18.0
81,Greedy,D37,"(66, 29)",21,22.0
81,Greedy,D38,"(7, 34)",9,30.0
81,Greedy,D39,"(54, 40)",13,23.0
81,Greedy,D40,"(62, 29)",15,29.0
81,Greedy,D41,"(47, 14)",10,11.0
81,Auction,D13,"(61, 82)",66,25.0
81,Auction,D14,"(99, 74)",65,20.0
81,Auction,D18,"(80, 82)",64,17.0
81,Auction,D20,"(79, 36)",61,16.0
81,Auction,D21,"(99, 9)",59,26.0
81,Auction,D23,"(91, 81)",51,11.0
81,Auction,D24,"(51, 32)",47,29.0
81,Auction,D25,"(93, 50)",50,18.0
81,Auction,D26,"(50, 0)",47,24.0
81,Auction,D30,"(27, 66)",39,14.0
81,Auction,D31,"(54, 90)",39,27.0
81,Auction,D32,"(91, 68)",24,14.0
81,Auction,D33,"(75, 20)",22,23.0
81,Auction,D34,"(86, 23)",22,24.0
81,Auction,D35,"(60, 95)",18,10.0
81,Auction,D36,"(74, 64)",15,18.0
81,Auction,D37,"(66, 29)",21,22.0
81,Auction,D38,"(7, 34)",9,30.0
81,Auction,D39,"(54, 40)",13,23.0
81,Auction,D40,"(62, 29)",15,29.0
81,Q-Learning,D14,"(99, 74)",65,20.0
81,Q-Learning,D15,"(63, 1)",60,20.0
81,Q-Learning,D17,"(68, 2)",57,18.0
81,Q-Learning,D19,"(24, 64)",60,28.0
81,Q-Learning,D20,"(79, 36)",61,16.0
81,Q-Learning,D21,"(99, 9)",59,26.0
81,Q-Learning,D23,"(91, 81)",51,11.0
81,Q-Learning,D24,"(51, 32)",47,29.0
81,Q-Learning,D25,"(93, 50)",50,18.0
81,Q-Learning,D26,"(50, 0)",47,24.0
81,Q-Learning,D28,"(41, 79)",41,26.0
81,Q-Learning,D31,"(54, 90)",39,27.0
81,Q-Learning,D32,"(91, 68)",24,14.0
81,Q-Learning,D33,"(75, 20)",22,23.0
81,Q-Learning,D34,"(86, 23)",22,24.0
81,Q-Learning,D35,"(60, 95)",18,10.0
81,Q-Learning,D36,"(74, 64)",15,18.0
81,Q-Learning,D37,"(66, 29)",21,22.0
81,Q-Learning,D38,"(7, 34)",9,30.0
81,Q-Learning,D39,"(54, 40)",13,23.0
81,Q-Learning,D40,"(62, 29)",15,29.0
82,Greedy,D14,"(99, 74)",66,20.0
82,Greedy,D15,"(63, 1)",61,20.0
82,Greedy,D17,"(68, 2)",58,18.0
82,Greedy,D19,"(24, 64)",61,28.0
82,Greedy,D20,"(79, 36)",62,16.0
82,Greedy,D21,"(99, 9)",60,26.0
82,Greedy,D22,"(0, 37)",58,12.0
82,Greedy,D24,"(51, 32)",48,29.0
82,Greedy,D25,"(93, 50)",51,18.0
82,Greedy,D26,"(50, 0)",48,24.0
82,Greedy,D27,"(50, 83)",45,13.0
82,Greedy,D28,"(41, 79)",42,26.0
82,Greedy,D29,"(22, 83)",34,14.0
82,Greedy,D30,"(27, 66)",40,14.0
82,Greedy,D31,"(54, 90)",40,27.0
82,Greedy,D32,"(91, 68)",25,14.0
82,Greedy,D33,"(75, 20)",23,23.0
82,Greedy,D34,"(86, 23)",23,24.0
82,Greedy,D35,"(60, 95)",19,10.0
82,Greedy,D36,"(74, 64)",16,18.0
82,Greedy,D37,"(66, 29)",22,22.0
82,Greedy,D38,"(7, 34)",10,30.0
82,Greedy,D39,"(54, 40)",14,23.0
82,Greedy,D40,"(62, 29)",16,29.0
82,Greedy,D41,"(47, 14)",11,11.0
82,Auction,D13,"(61, 82)",67,25.0
82,Auction,D14,"(99, 74)",66,20.0
82,Auction,D18,"(80, 82)",65,17.0
82,Auction,D20,"(79, 36)",62,16.0
82,Auction,D21,"(99, 9)",60,26.0
82,Auction,D23,"(91, 81)",52,11.0
82,Auction,D24,"(51, 32)",48,29.0
82,Auction,D25,"(93, 50)",51,18.0
82,Auction,D26,"(50, 0)",48,24.0
82,Auction,D30,"(27, 66)",40,14.0
82,Auction,D31,"(54, 90)",40,27.0
82,Auction,D32,"(91, 68)",25,14.0
82,Auction,D33,"(75, 20)",23,23.0
82,Auction,D34,"(86, 23)",23,24.0
82,Auction,D35,"(60, 95)",19,10.0
82,Auction,D36,"(74, 64)",16,18.0
82,Auction,D37,"(66, 29)",22,22.0
82,Auction,D38,"(7, 34)",10,30.0
82,Auction,D39,"(54, 40)",14,23.0
82,Auction,D40,"(62, 29)",16,29.0
82,Q-Learning,D14,"(99, 74)",66,20.0
82,Q-Learning,D15,"(63, 1)",61,20.0
82,Q-Learning,D17,"(68, 2)",58,18.0
82,Q-Learning,D19,"(24, 64)",61,28.0
82,Q-Learning,D20,"(79, 36)",62,16.0
82,Q-Learning,D21,"(99, 9)",60,26.0
82,Q-Learning,D23,"(91, 81)",52,11.0
82,Q-Learning,D24,"(51, 32)",48,29.0
82,Q-Learning,D25,"(93, 50)",51,18.0
82,Q-Learning,D26,"(50, 0)",48,24.0
82,Q-Learning,D28,"(41, 79)",42,26.0
82,Q-Learning,D31,"(54, 90)",40,27.0
82,Q-Learning,D32,"(91, 68)",25,14.0
82,Q-Learning,D33,"(75, 20)",23,23.0
82,Q-Learning,D34,"(86, 23)",23,24.0
82,Q-Learning,D35,"(60, 95)",19,10.0
82,Q-Learning,D36,"(74, 64)",16,18.0
82,Q-Learning,D37,"(66, 29)",22,22.0
82,Q-Learning,D38,"(7, 34)",10,30.0
82,Q-Learning,D39,"(54, 40)",14,23.0
82,Q-Learning,D40,"(62, 29)",16,29.0
83,Greedy,D14,"(99, 74)",67,20.0
83,Greedy,D15,"(63, 1)",62,20.0
83,Greedy,D17,"(68, 2)",59,18.0
83,Greedy,D19,"(24, 64)",62,28.0
83,Greedy,D20,"(79, 36)",63,16.0
83,Greedy,D21,"(99, 9)",61,26.0
83,Greedy,D22,"(0, 37)",59,12.0
83,Greedy,D24,"(51, 32)",49,29.0
83,Greedy,D25,"(93, 50)",52,18.0
83,Greedy,D26,"(50, 0)",49,24.0
83,Greedy,D27,"(50, 83)",46,13.0
83,Greedy,D28,"(41, 79)",43,26.0
83,Greedy,D29,"(22, 83)",35,14.0
83,Greedy,D30,"(27, 66)",41,14.0
83,Greedy,D31,"(54, 90)",41,27.0
83,Greedy,D32,"(91, 68)",26,14.0
83,Greedy,D33,"(75, 20)",24,23.0
83,Greedy,D34,"(86, 23)",24,24.0
83,Greedy,D35,"(60, 95)",20,10.0
83,Greedy,D36,"(74, 64)",17,18.0
83,Greedy,D37,"(66, 29)",23,22.0
83,Greedy,D38,"(7, 34)",11,30.0
83,Greedy,D39,"(54, 40)",15,23.0
83,Greedy,D40,"(62, 29)",17,29.0
83,Greedy,D41,"(47, 14)",12,11.0
83,Auction,D13,"(61, 82)",68,25.0
83,Auction,D14,"(99, 74)",67,20.0
83,Auction,D18,"(80, 82)",66,17.0
83,Auction,D20,"(79, 36)",63,16.0
83,Auction,D21,"(99, 9)",61,26.0
83,Auction,D23,"(91, 81)",53,11.0
83,Auction,D24,"(51, 32)",49,29.0
83,Auction,D25,"(93, 50)",52,18.0
83,Auction,D26,"(50, 0)",49,24.0
83,Auction,D30,"(27, 66)",41,14.0
83,Auction,D31,"(54, 90)",41,27.0
83,Auction,D32,"(91, 68)",26,14.0
83,Auction,D33,"(75, 20)",24,23.0
83,Auction,D34,"(86, 23)",24,24.0
83,Auction,D35,"(60, 95)",20,10.0
83,Auction,D36,"(74, 64)",17,18.0
83,Auction,D37,"(66, 29)",23,22.0
83,Auction,D38,"(7, 34)",11,30.0
83,Auction,D39,"(54, 40)",15,23.0
83,Auction,D40,"(62, 29)",17,29.0
83,Q-Learning,D14,"(99, 74)",67,20.0
83,Q-Learning,D15,"(63, 1)",62,20.0
83,Q-Learning,D17,"(68, 2)",59,18.0
83,Q-Learning,D19,"(24, 64)",62,28.0
83,Q-Learning,D20,"(79, 36)",63,16.0
83,Q-Learning,D21,"(99, 9)",61,26.0
83,Q-Learning,D23,"(91, 81)",53,11.0
83,Q-Learning,D24,"(51, 32)",49,29.0
83,Q-Learning,D25,"(93, 50)",52,18.0
83,Q-Learning,D26,"(50, 0)",49,24.0
83,Q-Learning,D28,"(41, 79)",43,26.0
83,Q-Learning,D31,"(54, 90)",41,27.0
83,Q-Learning,D32,"(91, 68)",26,14.0
83,Q-Learning,D33,"(75, 20)",24,23.0
83,Q-Learning,D34,"(86, 23)",24,24.0
83,Q-Learning,D35,"(60, 95)",20,10.0
83,Q-Learning,D36,"(74, 64)",17,18.0
83,Q-Learning,D37,"(66, 29)",23,22.0
83,Q-Learning,D38,"(7, 34)",11,30.0
83,Q-Learning,D39,"(54, 40)",15,23.0
83,Q-Learning,D40,"(62, 29)",17,29.0
84,Greedy,D14,"(99, 74)",68,20.0
84,Greedy,D15,"(63, 1)",63,20.0
84,Greedy,D17,"(68, 2)",60,18.0
84,Greedy,D19,"(24, 64)",63,28.0
84,Greedy,D20,"(79, 36)",64,16.0
84,Greedy,D21,"(99, 9)",62,26.0
84,Greedy,D22,"(0, 37)",60,12.0
84,Greedy,D24,"(51, 32)",50,29.0
84,Greedy,D25,"(93, 50)",53,18.0
84,Greedy,D26,"(50, 0)",50,24.0
84,Greedy,D27,"(50, 83)",47,13.0
84,Greedy,D28,"(41, 79)",44,26.0
84,Greedy,D29,"(22, 83)",36,14.0
84,Greedy,D30,"(27, 66)",42,14.0
84,Greedy,D31,"(54, 90)",42,27.0
84,Greedy,D32,"(91, 68)",27,14.0
84,Greedy,D33,"(75, 20)",25,23.0
84,Greedy,D34,"(86, 23)",25,24.0
84,Greedy,D35,"(60, 95)",21,10.0
84,Greedy,D36,"(74, 64)",18,18.0
84,Greedy,D37,"(66, 29)",24,22.0
84,Greedy,D38,"(7, 34)",12,30.0
84,Greedy,D39,"(54, 40)",16,23.0
84,Greedy,D40,"(62, 29)",18,29.0
84,Greedy,D41,"(47, 14)",13,11.0
84,Auction,D13,"(61, 82)",69,25.0
84,Auction,D14,"(99, 74)",68,20.0
84,Auction,D18,"(80, 82)",67,17.0
84,Auction,D20,"(79, 36)",64,16.0
84,Auction,D21,"(99, 9)",62,26.0
84,Auction,D23,"(91, 81)",54,11.0
84,Auction,D24,"(51, 32)",50,29.0
84,Auction,D25,"(93, 50)",53,18.0
84,Auction,D26,"(50, 0)",50,24.0
84,Auction,D30,"(27, 66)",42,14.0
84,Auction,D31,"(54, 90)",42,27.0
84,Auction,D32,"(91, 68)",27,14.0
84,Auction,D33,"(75, 20)",25,23.0
84,Auction,D34,"(86, 23)",25,24.0
84,Auction,D35,"(60, 95)",21,10.0
84,Auction,D36,"(74, 64)",18,18.0
84,Auction,D37,"(66, 29)",24,22.0
84,Auction,D38,"(7, 34)",12,30.0
84,Auction,D39,"(54, 40)",16,23.0
84,Auction,D40,"(62, 29)",18,29.0
84,Q-Learning,D14,"(99, 74)",68,20.0
84,Q-Learning,D15,"(63, 1)",63,20.0
84,Q-Learning,D17,"(68, 2)",60,18.0
84,Q-Learning,D19,"(24, 64)",63,28.0
84,Q-Learning,D20,"(79, 36)",64,16.0
84,Q-Learning,D21,"(99, 9)",62,26.0
84,Q-Learning,D23,"(91, 81)",54,11.0
84,Q-Learning,D24,"(51, 32)",50,29.0
84,Q-Learning,D25,"(93, 50)",53,18.0
84,Q-Learning,D26,"(50, 0)",50,24.0
84,Q-Learning,D28,"(41, 79)",44,26.0
84,Q-Learning,D31,"(54, 90)",42,27.0
84,Q-Learning,D32,"(91, 68)",27,14.0
84,Q-Learning,D33,"(75, 20)",25,23.0
84,Q-Learning,D34,"(86, 23)",25,24.0
84,Q-Learning,D35,"(60, 95)",21,10.0
84,Q-Learning,D36,"(74, 64)",18,18.0
84,Q-Learning,D37,"(66, 29)",24,22.0
84,Q-Learning,D38,"(7, 34)",12,30.0
84,Q-Learning,D39,"(54, 40)",16,23.0
84,Q-Learning,D40,"(62, 29)",18,29.0
85,Greedy,D14,"(99, 74)",69,20.0
85,Greedy,D15,"(63, 1)",64,20.0
85,Greedy,D17,"(68, 2)",61,18.0
85,Greedy,D19,"(24, 64)",64,28.0
85,Greedy,D20,"(79, 36)",65,16.0
85,Greedy,D21,"(99, 9)",63,26.0
85,Greedy,D22,"(0, 37)",61,12.0
85,Greedy,D24,"(51, 32)",51,29.0
85,Greedy,D25,"(93, 50)",54,18.0
85,Greedy,D26,"(50, 0)",51,24.0
85,Greedy,D27,"(50, 83)",48,13.0
85,Greedy,D28,"(41, 79)",45,26.0
85,Greedy,D29,"(22, 83)",37,14.0
85,Greedy,D30,"(27, 66)",43,14.0
85,Greedy,D31,"(54, 90)",43,27.0
85,Greedy,D32,"(91, 68)",28,14.0
85,Greedy,D33,"(75, 20)",26,23.0
85,Greedy,D34,"(86, 23)",26,24.0
85,Greedy,D35,"(60, 95)",22,10.0
85,Greedy,D36,"(74, 64)",19,18.0
85,Greedy,D37,"(66, 29)",25,22.0
85,Greedy,D38,"(7, 34)",13,30.0
85,Greedy,D39,"(54, 40)",17,23.0
85,Greedy,D40,"(62, 29)",19,29.0
85,Greedy,D41,"(47, 14)",14,11.0
85,Auction,D13,"(61, 82)",70,25.0
85,Auction,D14,"(99, 74)",69,20.0
85,Auction,D18,"(80, 82)",68,17.0
85,Auction,D20,"(79, 36)",65,16.0
85,Auction,D21,"(99, 9)",63,26.0
85,Auction,D23,"(91, 81)",55,11.0
85,Auction,D24,"(51, 32)",51,29.0
85,Auction,D25,"(93, 50)",54,18.0
85,Auction,D26,"(50, 0)",51,24.0
85,Auction,D30,"(27, 66)",43,14.0
85,Auction,D31,"(54, 90)",43,27.0
85,Auction,D32,"(91, 68)",28,14.0
85,Auction,D33,"(75, 20)",26,23.0
85,Auction,D34,"(86, 23)",26,24.0
85,Auction,D35,"(60, 95)",22,10.0
85,Auction,D36,"(74, 64)",19,18.0
85,Auction,D37,"(66, 29)",25,22.0
85,Auction,D38,"(7, 34)",13,30.0
85,Auction,D39,"(54, 40)",17,23.0
85,Auction,D40,"(62, 29)",19,29.0
85,Q-Learning,D14,"(99, 74)",69,20.0
85,Q-Learning,D15,"(63, 1)",64,20.0
85,Q-Learning,D17,"(68, 2)",61,18.0
85,Q-Learning,D19,"(24, 64)",64,28.0
85,Q-Learning,D20,"(79, 36)",65,16.0
85,Q-Learning,D21,"(99, 9)",63,26.0
85,Q-Learning,D23,"(91, 81)",55,11.0
85,Q-Learning,D24,"(51, 32)",51,29.0
85,Q-Learning,D25,"(93, 50)",54,18.0
85,Q-Learning,D26,"(50, 0)",51,24.0
85,Q-Learning,D28,"(41, 79)",45,26.0
85,Q-Learning,D31,"(54, 90)",43,27.0
85,Q-Learning,D32,"(91, 68)",28,14.0
85,Q-Learning,D33,"(75, 20)",26,23.0
85,Q-Learning,D34,"(86, 23)",26,24.0
85,Q-Learning,D35,"(60, 95)",22,10.0
85,Q-Learning,D36,"(74, 64)",19,18.0
85,Q-Learning,D37,"(66, 29)",25,22.0
85,Q-Learning,D38,"(7, 34)",13,30.0
85,Q-Learning,D39,"(54, 40)",17,23.0
85,Q-Learning,D40,"(62, 29)",19,29.0
86,Greedy,D14,"(99, 74)",70,20.0
86,Greedy,D15,"(63, 1)",65,20.0
86,Greedy,D17,"(68, 2)",62,18.0
86,Greedy,D19,"(24, 64)",65,28.0
86,Greedy,D20,"(79, 36)",66,16.0
86,Greedy,D21,"(99, 9)",64,26.0
86,Greedy,D22,"(0, 37)",62,12.0
86,Greedy,D24,"(51, 32)",52,29.0
86,Greedy,D25,"(93, 50)",55,18.0
86,Greedy,D26,"(50, 0)",52,24.0
86,Greedy,D27,"(50, 83)",49,13.0
86,Greedy,D28,"(41, 79)",46,26.0
86,Greedy,D29,"(22, 83)",38,14.0
86,Greedy,D30,"(27, 66)",44,14.0
86,Greedy,D31,"(54, 90)",44,27.0
86,Greedy,D32,"(91, 68)",29,14.0
86,Greedy,D33,"(75, 20)",27,23.0
86,Greedy,D34,"(86, 23)",27,24.0
86,Greedy,D35,"(60, 95)",23,10.0
86,Greedy,D36,"(74, 64)",20,18.0
86,Greedy,D37,"(66, 29)",26,22.0
86,Greedy,D38,"(7, 34)",14,30.0
86,Greedy,D39,"(54, 40)",18,23.0
86,Greedy,D40,"(62, 29)",20,29.0
86,Greedy,D41,"(47, 14)",15,11.0
86,Greedy,D42,"(87, 31)",7,22.0
86,Auction,D13,"(61, 82)",71,25.0
86,Auction,D14,"(99, 74)",70,20.0
86,Auction,D18,"(80, 82)",69,17.0
86,Auction,D20,"(79, 36)",66,16.0
86,Auction,D21,"(99, 9)",64,26.0
86,Auction,D23,"(91, 81)",56,11.0
86,Auction,D24,"(51, 32)",52,29.0
86,Auction,D25,"(93, 50)",55,18.0
86,Auction,D26,"(50, 0)",52,24.0
86,Auction,D30,"(27, 66)",44,14.0
86,Auction,D31,"(54, 90)",44,27.0
86,Auction,D32,"(91, 68)",29,14.0
86,Auction,D33,"(75, 20)",27,23.0
86,Auction,D34,"(86, 23)",27,24.0
86,Auction,D35,"(60, 95)",23,10.0
86,Auction,D36,"(74, 64)",20,18.0
86,Auction,D37,"(66, 29)",26,22.0
86,Auction,D38,"(7, 34)",14,30.0
86,Auction,D39,"(54, 40)",18,23.0
86,Auction,D40,"(62, 29)",20,29.0
86,Auction,D42,"(87, 31)",7,22.0
86,Q-Learning,D14,"(99, 74)",70,20.0
86,Q-Learning,D15,"(63, 1)",65,20.0
86,Q-Learning,D17,"(68, 2)",62,18.0
86,Q-Learning,D19,"(24, 64)",65,28.0
86,Q-Learning,D20,"(79, 36)",66,16.0
86,Q-Learning,D21,"(99, 9)",64,26.0
86,Q-Learning,D23,"(91, 81)",56,11.0
86,Q-Learning,D24,"(51, 32)",52,29.0
86,Q-Learning,D25,"(93, 50)",55,18.0
86,Q-Learning,D26,"(50, 0)",52,24.0
86,Q-Learning,D28,"(41, 79)",46,26.0
86,Q-Learning,D31,"(54, 90)",44,27.0
86,Q-Learning,D32,"(91, 68)",29,14.0
86,Q-Learning,D33,"(75, 20)",27,23.0
86,Q-Learning,D34,"(86, 23)",27,24.0
86,Q-Learning,D35,"(60, 95)",23,10.0
86,Q-Learning,D36,"(74, 64)",20,18.0
86,Q-Learning,D37,"(66, 29)",26,22.0
86,Q-Learning,D38,"(7, 34)",14,30.0
86,Q-Learning,D39,"(54, 40)",18,23.0
86,Q-Learning,D40,"(62, 29)",20,29.0
86,Q-Learning,D42,"(87, 31)",7,22.0
87,Greedy,D14,"(99, 74)",71,20.0
87,Greedy,D15,"(63, 1)",66,20.0
87,Greedy,D17,"(68, 2)",63,18.0
87,Greedy,D19,"(24, 64)",66,28.0
87,Greedy,D20,"(79, 36)",67,16.0
87,Greedy,D21,"(99, 9)",65,26.0
87,Greedy,D22,"(0, 37)",63,12.0
87,Greedy,D24,"(51, 32)",53,29.0
87,Greedy,D25,"(93, 50)",56,18.0
87,Greedy,D26,"(50, 0)",53,24.0
87,Greedy,D27,"(50, 83)",50,13.0
87,Greedy,D28,"(41, 79)",47,26.0
87,Greedy,D29,"(22, 83)",39,14.0
87,Greedy,D30,"(27, 66)",45,14.0
87,Greedy,D31,"(54, 90)",45,27.0
87,Greedy,D32,"(91, 68)",30,14.0
87,Greedy,D33,"(75, 20)",28,23.0
87,Greedy,D34,"(86, 23)",28,24.0
87,Greedy,D35,"(60, 95)",24,10.0
87,Greedy,D36,"(74, 64)",21,18.0
87,Greedy,D37,"(66, 29)",27,22.0
87,Greedy,D38,"(7, 34)",15,30.0
87,Greedy,D39,"(54, 40)",19,23.0
87,Greedy,D40,"(62, 29)",21,29.0
87,Greedy,D41,"(47, 14)",16,11.0
87,Greedy,D42,"(87, 31)",8,22.0
87,Auction,D13,"(61, 82)",72,25.0
87,Auction,D14,"(99, 74)",71,20.0
87,Auction,D18,"(80, 82)",70,17.0
87,Auction,D20,"(79, 36)",67,16.0
87,Auction,D21,"(99, 9)",65,26.0
87,Auction,D23,"(91, 81)",57,11.0
87,Auction,D24,"(51, 32)",53,29.0
87,Auction,D25,"(93, 50)",56,18.0
87,Auction,D26,"(50, 0)",53,24.0
87,Auction,D30,"(27, 66)",45,14.0
87,Auction,D31,"(54, 90)",45,27.0
87,Auction,D32,"(91, 68)",30,14.0
87,Auction,D33,"(75, 20)",28,23.0
87,Auction,D34,"(86, 23)",28,24.0
87,Auction,D35,"(60, 95)",24,10.0
87,Auction,D36,"(74, 64)",21,18.0
87,Auction,D37,"(66, 29)",27,22.0
87,Auction,D38,"(7, 34)",15,30.0
87,Auction,D39,"(54, 40)",19,23.0
87,Auction,D40,"(62, 29)",21,29.0
87,Auction,D42,"(87, 31)",8,22.0
87,Q-Learning,D14,"(99, 74)",71,20.0
87,Q-Learning,D15,"(63, 1)",66,20.0
87,Q-Learning,D17,"(68, 2)",63,18.0
87,Q-Learning,D19,"(24, 64)",66,28.0
87,Q-Learning,D20,"(79, 36)",67,16.0
87,Q-Learning,D21,"(99, 9)",65,26.0
87,Q-Learning,D23,"(91, 81)",57,11.0
87,Q-Learning,D24,"(51, 32)",53,29.0
87,Q-Learning,D25,"(93, 50)",56,18.0
87,Q-Learning,D26,"(50, 0)",53,24.0
87,Q-Learning,D28,"(41, 79)",47,26.0
87,Q-Learning,D31,"(54, 90)",45,27.0
87,Q-Learning,D32,"(91, 68)",30,14.0
87,Q-Learning,D33,"(75, 20)",28,23.0
87,Q-Learning,D34,"(86, 23)",28,24.0
87,Q-Learning,D35,"(60, 95)",24,10.0
87,Q-Learning,D36,"(74, 64)",21,18.0
87,Q-Learning,D37,"(66, 29)",27,22.0
87,Q-Learning,D38,"(7, 34)",15,30.0
87,Q-Learning,D39,"(54, 40)",19,23.0
87,Q-Learning,D40,"(62, 29)",21,29.0
87,Q-Learning,D42,"(87, 31)",8,22.0
88,Greedy,D14,"(99, 74)",72,20.0
88,Greedy,D15,"(63, 1)",67,20.0
88,Greedy,D17,"(68, 2)",64,18.0
88,Greedy,D19,"(24, 64)",67,28.0
88,Greedy,D20,"(79, 36)",68,16.0
88,Greedy,D21,"(99, 9)",66,26.0
88,Greedy,D22,"(0, 37)",64,12.0
88,Greedy,D24,"(51, 32)",54,29.0
88,Greedy,D25,"(93, 50)",57,18.0
88,Greedy,D26,"(50, 0)",54,24.0
88,Greedy,D27,"(50, 83)",51,13.0
88,Greedy,D28,"(41, 79)",48,26.0
88,Greedy,D29,"(22, 83)",40,14.0
88,Greedy,D30,"(27, 66)",46,14.0
88,Greedy,D31,"(54, 90)",46,27.0
88,Greedy,D32,"(91, 68)",31,14.0
88,Greedy,D33,"(75, 20)",29,23.0
88,Greedy,D34,"(86, 23)",29,24.0
88,Greedy,D35,"(60, 95)",25,10.0
88,Greedy,D36,"(74, 64)",22,18.0
88,Greedy,D37,"(66, 29)",28,22.0
88,Greedy,D38,"(7, 34)",16,30.0
88,Greedy,D39,"(54, 40)",20,23.0
88,Greedy,D40,"(62, 29)",22,29.0
88,Greedy,D41,"(47, 14)",17,11.0
88,Greedy,D42,"(87, 31)",9,22.0
88,Greedy,D43,"(17, 99)",9,16.0
88,Auction,D13,"(61, 82)",73,25.0
88,Auction,D14,"(99, 74)",72,20.0
88,Auction,D18,"(80, 82)",71,17.0
88,Auction,D20,"(79, 36)",68,16.0
88,Auction,D21,"(99, 9)",66,26.0
88,Auction,D23,"(91, 81)",58,11.0
88,Auction,D24,"(51, 32)",54,29.0
88,Auction,D25,"(93, 50)",57,18.0
88,Auction,D26,"(50, 0)",54,24.0
88,Auction,D30,"(27, 66)",46,14.0
88,Auction,D31,"(54, 90)",46,27.0
88,Auction,D32,"(91, 68)",31,14.0
88,Auction,D33,"(75, 20)",29,23.0
88,Auction,D34,"(86, 23)",29,24.0
88,Auction,D35,"(60, 95)",25,10.0
88,Auction,D36,"(74, 64)",22,18.0
88,Auction,D37,"(66, 29)",28,22.0
88,Auction,D38,"(7, 34)",16,30.0
88,Auction,D39,"(54, 40)",20,23.0
88,Auction,D40,"(62, 29)",22,29.0
88,Auction,D42,"(87, 31)",9,22.0
88,Auction,D43,"(17, 99)",9,16.0
88,Q-Learning,D14,"(99, 74)",72,20.0
88,Q-Learning,D15,"(63, 1)",67,20.0
88,Q-Learning,D17,"(68, 2)",64,18.0
88,Q-Learning,D19,"(24, 64)",67,28.0
88,Q-Learning,D20,"(79, 36)",68,16.0
88,Q-Learning,D21,"(99, 9)",66,26.0
88,Q-Learning,D23,"(91, 81)",58,11.0
88,Q-Learning,D24,"(51, 32)",54,29.0
88,Q-Learning,D25,"(93, 50)",57,18.0
88,Q-Learning,D26,"(50, 0)",54,24.0
88,Q-Learning,D28,"(41, 79)",48,26.0
88,Q-Learning,D31,"(54, 90)",46,27.0
88,Q-Learning,D32,"(91, 68)",31,14.0
88,Q-Learning,D33,"(75, 20)",29,23.0
88,Q-Learning,D34,"(86, 23)",29,24.0
88,Q-Learning,D35,"(60, 95)",25,10.0
88,Q-Learning,D36,"(74, 64)",22,18.0
88,Q-Learning,D37,"(66, 29)",28,22.0
88,Q-Learning,D38,"(7, 34)",16,30.0
88,Q-Learning,D39,"(54, 40)",20,23.0
88,Q-Learning,D40,"(62, 29)",22,29.0
88,Q-Learning,D42,"(87, 31)",9,22.0
88,Q-Learning,D43,"(17, 99)",9,16.0
89,Greedy,D14,"(99, 74)",73,20.0
89,Greedy,D15,"(63, 1)",68,20.0
89,Greedy,D17,"(68, 2)",65,18.0
89,Greedy,D19,"(24, 64)",68,28.0
89,Greedy,D20,"(79, 36)",69,16.0
89,Greedy,D21,"(99, 9)",67,26.0
89,Greedy,D22,"(0, 37)",65,12.0
89,Greedy,D24,"(51, 32)",55,29.0
89,Greedy,D25,"(93, 50)",58,18.0
89,Greedy,D26,"(50, 0)",55,24.0
89,Greedy,D27,"(50, 83)",52,13.0
89,Greedy,D28,"(41, 79)",49,26.0
89,Greedy,D29,"(22, 83)",41,14.0
89,Greedy,D30,"(27, 66)",47,14.0
89,Greedy,D31,"(54, 90)",47,27.0
89,Greedy,D32,"(91, 68)",32,14.0
89,Greedy,D33,"(75, 20)",30,23.0
89,Greedy,D34,"(86, 23)",30,24.0
89,Greedy,D35,"(60, 95)",26,10.0
89,Greedy,D36,"(74, 64)",23,18.0
89,Greedy,D37,"(66, 29)",29,22.0
89,Greedy,D38,"(7, 34)",17,30.0
89,Greedy,D39,"(54, 40)",21,23.0
89,Greedy,D40,"(62, 29)",23,29.0
89,Greedy,D41,"(47, 14)",18,11.0
89,Greedy,D42,"(87, 31)",10,22.0
89,Greedy,D43,"(17, 99)",10,16.0
89,Greedy,D44,"(25, 97)",1,19.0
89,Auction,D13,"(61, 82)",74,25.0
89,Auction,D14,"(99, 74)",73,20.0
89,Auction,D18,"(80, 82)",72,17.0
89,Auction,D20,"(79, 36)",69,16.0
89,Auction,D21,"(99, 9)",67,26.0
89,Auction,D23,"(91, 81)",59,11.0
89,Auction,D24,"(51, 32)",55,29.0
89,Auction,D25,"(93, 50)",58,18.0
89,Auction,D26,"(50, 0)",55,24.0
89,Auction,D30,"(27, 66)",47,14.0
89,Auction,D31,"(54, 90)",47,27.0
89,Auction,D32,"(91, 68)",32,14.0
89,Auction,D33,"(75, 20)",30,23.0
