time_step,method,task_id,position,urgency,duration
90,Q-Learning,E14,"(5, 16)",61,15.0
90,Q-Learning,E15,"(50, 89)",52,12.0
90,Q-Learning,E16,"(30, 80)",52,23.0
90,Q-Learning,E18,"(57, 3)",54,15.0
90,Q-Learning,E19,"(40, 39)",48,25.0
90,Q-Learning,E20,"(91, 26)",47,12.0
90,Q-Learning,E21,"(47, 83)",54,30.0
90,Q-Learning,E22,"(77, 82)",47,17.0
90,Q-Learning,E23,"(67, 37)",45,22.0
90,Q-Learning,E24,"(28, 29)",46,23.0
90,Q-Learning,E26,"(71, 83)",45,10.0
90,Q-Learning,E27,"(35, 83)",45,16.0
90,Q-Learning,E28,"(55, 42)",42,17.0
90,Q-Learning,E29,"(10, 19)",35,27.0
90,Q-Learning,E30,"(97, 45)",36,11.0
90,Q-Learning,E31,"(35, 98)",35,19.0
90,Q-Learning,E32,"(0, 70)",28,21.0
90,Q-Learning,E33,"(28, 54)",31,12.0
90,Q-Learning,E34,"(27, 3)",23,20.0
90,Q-Learning,E35,"(46, 37)",26,10.0
90,Q-Learning,E36,"(18, 61)",18,17.0
90,Q-Learning,E37,"(54, 28)",17,22.0
90,Q-Learning,E38,"(66, 65)",15,15.0
90,Q-Learning,E39,"(13, 28)",14,18.0
90,Q-Learning,E40,"(97, 98)",18,15.0
90,Q-Learning,E41,"(77, 26)",14,17.0
90,Q-Learning,E42,"(0, 85)",8,10.0
90,Q-Learning,E43,"(5, 18)",9,24.0
91,Greedy,E10,"(70, 25)",65,23.0
91,Greedy,E12,"(38, 92)",59,14.0
91,Greedy,E13,"(71, 62)",61,30.0
91,Greedy,E15,"(50, 89)",53,12.0
91,Greedy,E16,"(30, 80)",53,23.0
91,Greedy,E18,"(57, 3)",55,15.0
91,Greedy,E19,"(40, 39)",49,25.0
91,Greedy,E21,"(47, 83)",55,30.0
91,Greedy,E22,"(77, 82)",48,17.0
91,Greedy,E23,"(67, 37)",46,22.0
91,Greedy,E24,"(28, 29)",47,23.0
91,Greedy,E25,"(45, 1)",50,29.0
91,Greedy,E27,"(35, 83)",46,16.0
91,Greedy,E28,"(55, 42)",43,17.0
91,Greedy,E29,"(10, 19)",36,27.0
91,Greedy,E30,"(97, 45)",37,11.0
91,Greedy,E31,"(35, 98)",36,19.0
91,Greedy,E32,"(0, 70)",29,21.0
91,Greedy,E33,"(28, 54)",32,12.0
91,Greedy,E34,"(27, 3)",24,20.0
91,Greedy,E35,"(46, 37)",27,10.0
91,Greedy,E36,"(18, 61)",19,17.0
91,Greedy,E37,"(54, 28)",18,22.0
91,Greedy,E38,"(66, 65)",16,15.0
91,Greedy,E39,"(13, 28)",15,18.0
91,Greedy,E40,"(97, 98)",19,15.0
91,Greedy,E41,"(77, 26)",15,17.0
91,Greedy,E42,"(0, 85)",9,10.0
91,Greedy,E43,"(5, 18)",10,24.0
91,Auction,E4,"(60, 98)",80,25.0
91,Auction,E11,"(97, 50)",66,26.0
91,Auction,E13,"(71, 62)",61,30.0
91,Auction,E14,"(5, 16)",62,15.0
91,Auction,E16,"(30, 80)",53,23.0
91,Auction,E19,"(40, 39)",49,25.0
91,Auction,E21,"(47, 83)",55,30.0
91,Auction,E23,"(67, 37)",46,22.0
91,Auction,E24,"(28, 29)",47,23.0
91,Auction,E25,"(45, 1)",50,29.0
91,Auction,E27,"(35, 83)",46,16.0
91,Auction,E28,"(55, 42)",43,17.0
91,Auction,E29,"(10, 19)",36,27.0
91,Auction,E30,"(97, 45)",37,11.0
91,Auction,E31,"(35, 98)",36,19.0
91,Auction,E32,"(0, 70)",29,21.0
91,Auction,E33,"(28, 54)",32,12.0
91,Auction,E34,"(27, 3)",24,20.0
91,Auction,E35,"(46, 37)",27,10.0
91,Auction,E36,"(18, 61)",19,17.0
91,Auction,E37,"(54, 28)",18,22.0
91,Auction,E38,"(66, 65)",16,15.0
91,Auction,E39,"(13, 28)",15,18.0
91,Auction,E40,"(97, 98)",19,15.0
91,Auction,E41,"(77, 26)",15,17.0
91,Auction,E42,"(0, 85)",9,10.0
91,Auction,E43,"(5, 18)",10,24.0
91,Q-Learning,E10,"(70, 25)",65,23.0
91,Q-Learning,E12,"(38, 92)",59,14.0
91,Q-Learning,E13,"(71, 62)",61,30.0
91,Q-Learning,E14,"(5, 16)",62,15.0
91,Q-Learning,E15,"(50, 89)",53,12.0
91,Q-Learning,E16,"(30, 80)",53,23.0
91,Q-Learning,E18,"(57, 3)",55,15.0
91,Q-Learning,E19,"(40, 39)",49,25.0
91,Q-Learning,E20,"(91, 26)",48,12.0
91,Q-Learning,E21,"(47, 83)",55,30.0
91,Q-Learning,E22,"(77, 82)",48,17.0
91,Q-Learning,E23,"(67, 37)",46,22.0
91,Q-Learning,E24,"(28, 29)",47,23.0
91,Q-Learning,E26,"(71, 83)",46,10.0
91,Q-Learning,E27,"(35, 83)",46,16.0
91,Q-Learning,E28,"(55, 42)",43,17.0
91,Q-Learning,E29,"(10, 19)",36,27.0
91,Q-Learning,E30,"(97, 45)",37,11.0
91,Q-Learning,E31,"(35, 98)",36,19.0
91,Q-Learning,E32,"(0, 70)",29,21.0
91,Q-Learning,E33,"(28, 54)",32,12.0
91,Q-Learning,E34,"(27, 3)",24,20.0
91,Q-Learning,E35,"(46, 37)",27,10.0
91,Q-Learning,E36,"(18, 61)",19,17.0
91,Q-Learning,E37,"(54, 28)",18,22.0
91,Q-Learning,E38,"(66, 65)",16,15.0
91,Q-Learning,E39,"(13, 28)",15,18.0
91,Q-Learning,E40,"(97, 98)",19,15.0
91,Q-Learning,E41,"(77, 26)",15,17.0
91,Q-Learning,E42,"(0, 85)",9,10.0
91,Q-Learning,E43,"(5, 18)",10,24.0
92,Greedy,E10,"(70, 25)",66,23.0
92,Greedy,E12,"(38, 92)",60,14.0
92,Greedy,E13,"(71, 62)",62,30.0
92,Greedy,E15,"(50, 89)",54,12.0
92,Greedy,E16,"(30, 80)",54,23.0
92,Greedy,E18,"(57, 3)",56,15.0
92,Greedy,E19,"(40, 39)",50,25.0
92,Greedy,E21,"(47, 83)",56,30.0
92,Greedy,E22,"(77, 82)",49,17.0
92,Greedy,E23,"(67, 37)",47,22.0
92,Greedy,E24,"(28, 29)",48,23.0
92,Greedy,E25,"(45, 1)",51,29.0
92,Greedy,E27,"(35, 83)",47,16.0
92,Greedy,E28,"(55, 42)",44,17.0
92,Greedy,E29,"(10, 19)",37,27.0
92,Greedy,E30,"(97, 45)",38,11.0
92,Greedy,E31,"(35, 98)",37,19.0
92,Greedy,E32,"(0, 70)",30,21.0
92,Greedy,E33,"(28, 54)",33,12.0
92,Greedy,E34,"(27, 3)",25,20.0
92,Greedy,E35,"(46, 37)",28,10.0
92,Greedy,E36,"(18, 61)",20,17.0
92,Greedy,E37,"(54, 28)",19,22.0
92,Greedy,E38,"(66, 65)",17,15.0
92,Greedy,E39,"(13, 28)",16,18.0
92,Greedy,E40,"(97, 98)",20,15.0
92,Greedy,E41,"(77, 26)",16,17.0
92,Greedy,E42,"(0, 85)",10,10.0
92,Greedy,E43,"(5, 18)",11,24.0
92,Auction,E4,"(60, 98)",81,25.0
92,Auction,E11,"(97, 50)",67,26.0
92,Auction,E13,"(71, 62)",62,30.0
92,Auction,E14,"(5, 16)",63,15.0
92,Auction,E16,"(30, 80)",54,23.0
92,Auction,E19,"(40, 39)",50,25.0
92,Auction,E21,"(47, 83)",56,30.0
92,Auction,E23,"(67, 37)",47,22.0
92,Auction,E24,"(28, 29)",48,23.0
92,Auction,E25,"(45, 1)",51,29.0
92,Auction,E27,"(35, 83)",47,16.0
92,Auction,E28,"(55, 42)",44,17.0
92,Auction,E29,"(10, 19)",37,27.0
92,Auction,E30,"(97, 45)",38,11.0
92,Auction,E31,"(35, 98)",37,19.0
92,Auction,E32,"(0, 70)",30,21.0
92,Auction,E33,"(28, 54)",33,12.0
92,Auction,E34,"(27, 3)",25,20.0
92,Auction,E35,"(46, 37)",28,10.0
92,Auction,E36,"(18, 61)",20,17.0
92,Auction,E37,"(54, 28)",19,22.0
92,Auction,E38,"(66, 65)",17,15.0
92,Auction,E39,"(13, 28)",16,18.0
92,Auction,E40,"(97, 98)",20,15.0
92,Auction,E41,"(77, 26)",16,17.0
92,Auction,E42,"(0, 85)",10,10.0
92,Auction,E43,"(5, 18)",11,24.0
92,Q-Learning,E10,"(70, 25)",66,23.0
92,Q-Learning,E12,"(38, 92)",60,14.0
92,Q-Learning,E13,"(71, 62)",62,30.0
92,Q-Learning,E14,"(5, 16)",63,15.0
92,Q-Learning,E15,"(50, 89)",54,12.0
92,Q-Learning,E16,"(30, 80)",54,23.0
92,Q-Learning,E18,"(57, 3)",56,15.0
92,Q-Learning,E19,"(40, 39)",50,25.0
92,Q-Learning,E20,"(91, 26)",49,12.0
92,Q-Learning,E21,"(47, 83)",56,30.0
92,Q-Learning,E22,"(77, 82)",49,17.0
92,Q-Learning,E23,"(67, 37)",47,22.0
92,Q-Learning,E24,"(28, 29)",48,23.0
92,Q-Learning,E26,"(71, 83)",47,10.0
92,Q-Learning,E27,"(35, 83)",47,16.0
92,Q-Learning,E28,"(55, 42)",44,17.0
92,Q-Learning,E29,"(10, 19)",37,27.0
92,Q-Learning,E30,"(97, 45)",38,11.0
92,Q-Learning,E31,"(35, 98)",37,19.0
92,Q-Learning,E32,"(0, 70)",30,21.0
92,Q-Learning,E33,"(28, 54)",33,12.0
92,Q-Learning,E34,"(27, 3)",25,20.0
92,Q-Learning,E35,"(46, 37)",28,10.0
92,Q-Learning,E36,"(18, 61)",20,17.0
92,Q-Learning,E37,"(54, 28)",19,22.0
92,Q-Learning,E38,"(66, 65)",17,15.0
92,Q-Learning,E39,"(13, 28)",16,18.0
92,Q-Learning,E40,"(97, 98)",20,15.0
92,Q-Learning,E41,"(77, 26)",16,17.0
92,Q-Learning,E42,"(0, 85)",10,10.0
92,Q-Learning,E43,"(5, 18)",11,24.0
93,Greedy,E10,"(70, 25)",67,23.0
93,Greedy,E12,"(38, 92)",61,14.0
93,Greedy,E13,"(71, 62)",63,30.0
93,Greedy,E15,"(50, 89)",55,12.0
93,Greedy,E16,"(30, 80)",55,23.0
93,Greedy,E18,"(57, 3)",57,15.0
93,Greedy,E19,"(40, 39)",51,25.0
93,Greedy,E21,"(47, 83)",57,30.0
93,Greedy,E22,"(77, 82)",50,17.0
93,Greedy,E23,"(67, 37)",48,22.0
93,Greedy,E24,"(28, 29)",49,23.0
93,Greedy,E25,"(45, 1)",52,29.0
93,Greedy,E27,"(35, 83)",48,16.0
93,Greedy,E28,"(55, 42)",45,17.0
93,Greedy,E29,"(10, 19)",38,27.0
93,Greedy,E30,"(97, 45)",39,11.0
93,Greedy,E31,"(35, 98)",38,19.0
93,Greedy,E32,"(0, 70)",31,21.0
93,Greedy,E33,"(28, 54)",34,12.0
93,Greedy,E34,"(27, 3)",26,20.0
93,Greedy,E35,"(46, 37)",29,10.0
93,Greedy,E36,"(18, 61)",21,17.0
93,Greedy,E37,"(54, 28)",20,22.0
93,Greedy,E38,"(66, 65)",18,15.0
93,Greedy,E39,"(13, 28)",17,18.0
93,Greedy,E40,"(97, 98)",21,15.0
93,Greedy,E41,"(77, 26)",17,17.0
93,Greedy,E42,"(0, 85)",11,10.0
93,Greedy,E43,"(5, 18)",12,24.0
93,Greedy,E44,"(72, 34)",9,21.0
93,Auction,E4,"(60, 98)",82,25.0
93,Auction,E11,"(97, 50)",68,26.0
93,Auction,E13,"(71, 62)",63,30.0
93,Auction,E14,"(5, 16)",64,15.0
93,Auction,E16,"(30, 80)",55,23.0
93,Auction,E19,"(40, 39)",51,25.0
93,Auction,E21,"(47, 83)",57,30.0
93,Auction,E23,"(67, 37)",48,22.0
93,Auction,E24,"(28, 29)",49,23.0
93,Auction,E25,"(45, 1)",52,29.0
93,Auction,E27,"(35, 83)",48,16.0
93,Auction,E28,"(55, 42)",45,17.0
93,Auction,E29,"(10, 19)",38,27.0
93,Auction,E30,"(97, 45)",39,11.0
93,Auction,E31,"(35, 98)",38,19.0
93,Auction,E32,"(0, 70)",31,21.0
93,Auction,E33,"(28, 54)",34,12.0
93,Auction,E34,"(27, 3)",26,20.0
93,Auction,E35,"(46, 37)",29,10.0
93,Auction,E36,"(18, 61)",21,17.0
93,Auction,E37,"(54, 28)",20,22.0
93,Auction,E38,"(66, 65)",18,15.0
93,Auction,E39,"(13, 28)",17,18.0
93,Auction,E40,"(97, 98)",21,15.0
93,Auction,E41,"(77, 26)",17,17.0
93,Auction,E42,"(0, 85)",11,10.0
93,Auction,E43,"(5, 18)",12,24.0
93,Auction,E44,"(72, 34)",9,21.0
93,Q-Learning,E10,"(70, 25)",67,23.0
93,Q-Learning,E12,"(38, 92)",61,14.0
93,Q-Learning,E13,"(71, 62)",63,30.0
93,Q-Learning,E14,"(5, 16)",64,15.0
93,Q-Learning,E15,"(50, 89)",55,12.0
93,Q-Learning,E16,"(30, 80)",55,23.0
93,Q-Learning,E18,"(57, 3)",57,15.0
93,Q-Learning,E19,"(40, 39)",51,25.0
93,Q-Learning,E20,"(91, 26)",50,12.0
93,Q-Learning,E21,"(47, 83)",57,30.0
93,Q-Learning,E22,"(77, 82)",50,17.0
93,Q-Learning,E23,"(67, 37)",48,22.0
93,Q-Learning,E24,"(28, 29)",49,23.0
93,Q-Learning,E26,"(71, 83)",48,10.0
93,Q-Learning,E27,"(35, 83)",48,16.0
93,Q-Learning,E28,"(55, 42)",45,17.0
93,Q-Learning,E29,"(10, 19)",38,27.0
93,Q-Learning,E30,"(97, 45)",39,11.0
93,Q-Learning,E31,"(35, 98)",38,19.0
93,Q-Learning,E32,"(0, 70)",31,21.0
93,Q-Learning,E33,"(28, 54)",34,12.0
93,Q-Learning,E34,"(27, 3)",26,20.0
93,Q-Learning,E35,"(46, 37)",29,10.0
93,Q-Learning,E36,"(18, 61)",21,17.0
93,Q-Learning,E37,"(54, 28)",20,22.0
93,Q-Learning,E38,"(66, 65)",18,15.0
93,Q-Learning,E39,"(13, 28)",17,18.0
93,Q-Learning,E40,"(97, 98)",21,15.0
93,Q-Learning,E41,"(77, 26)",17,17.0
93,Q-Learning,E42,"(0, 85)",11,10.0
93,Q-Learning,E43,"(5, 18)",12,24.0
93,Q-Learning,E44,"(72, 34)",9,21.0
94,Greedy,E10,"(70, 25)",68,23.0
94,Greedy,E12,"(38, 92)",62,14.0
94,Greedy,E13,"(71, 62)",64,30.0
94,Greedy,E15,"(50, 89)",56,12.0
94,Greedy,E16,"(30, 80)",56,23.0
94,Greedy,E18,"(57, 3)",58,15.0
94,Greedy,E19,"(40, 39)",52,25.0
94,Greedy,E21,"(47, 83)",58,30.0
94,Greedy,E22,"(77, 82)",51,17.0
94,Greedy,E23,"(67, 37)",49,22.0
94,Greedy,E24,"(28, 29)",50,23.0
94,Greedy,E25,"(45, 1)",53,29.0
94,Greedy,E27,"(35, 83)",49,16.0
94,Greedy,E28,"(55, 42)",46,17.0
94,Greedy,E29,"(10, 19)",39,27.0
94,Greedy,E30,"(97, 45)",40,11.0
94,Greedy,E31,"(35, 98)",39,19.0
94,Greedy,E32,"(0, 70)",32,21.0
94,Greedy,E33,"(28, 54)",35,12.0
94,Greedy,E34,"(27, 3)",27,20.0
94,Greedy,E35,"(46, 37)",30,10.0
94,Greedy,E36,"(18, 61)",22,17.0
94,Greedy,E37,"(54, 28)",21,22.0
94,Greedy,E38,"(66, 65)",19,15.0
94,Greedy,E39,"(13, 28)",18,18.0
94,Greedy,E40,"(97, 98)",22,15.0
94,Greedy,E41,"(77, 26)",18,17.0
94,Greedy,E42,"(0, 85)",12,10.0
94,Greedy,E43,"(5, 18)",13,24.0
94,Greedy,E44,"(72, 34)",10,21.0
94,Auction,E4,"(60, 98)",83,25.0
94,Auction,E11,"(97, 50)",69,26.0
94,Auction,E13,"(71, 62)",64,30.0
94,Auction,E14,"(5, 16)",65,15.0
94,Auction,E16,"(30, 80)",56,23.0
94,Auction,E19,"(40, 39)",52,25.0
94,Auction,E21,"(47, 83)",58,30.0
94,Auction,E23,"(67, 37)",49,22.0
94,Auction,E24,"(28, 29)",50,23.0
94,Auction,E25,"(45, 1)",53,29.0
94,Auction,E27,"(35, 83)",49,16.0
94,Auction,E28,"(55, 42)",46,17.0
94,Auction,E29,"(10, 19)",39,27.0
94,Auction,E30,"(97, 45)",40,11.0
94,Auction,E31,"(35, 98)",39,19.0
94,Auction,E32,"(0, 70)",32,21.0
94,Auction,E33,"(28, 54)",35,12.0
94,Auction,E34,"(27, 3)",27,20.0
94,Auction,E35,"(46, 37)",30,10.0
94,Auction,E36,"(18, 61)",22,17.0
94,Auction,E37,"(54, 28)",21,22.0
94,Auction,E38,"(66, 65)",19,15.0
94,Auction,E39,"(13, 28)",18,18.0
94,Auction,E40,"(97, 98)",22,15.0
94,Auction,E41,"(77, 26)",18,17.0
94,Auction,E42,"(0, 85)",12,10.0
94,Auction,E43,"(5, 18)",13,24.0
94,Auction,E44,"(72, 34)",10,21.0
94,Q-Learning,E10,"(70, 25)",68,23.0
94,Q-Learning,E12,"(38, 92)",62,14.0
94,Q-Learning,E13,"(71, 62)",64,30.0
94,Q-Learning,E14,"(5, 16)",65,15.0
94,Q-Learning,E15,"(50, 89)",56,12.0
94,Q-Learning,E16,"(30, 80)",56,23.0
94,Q-Learning,E18,"(57, 3)",58,15.0
94,Q-Learning,E19,"(40, 39)",52,25.0
94,Q-Learning,E20,"(91, 26)",51,12.0
94,Q-Learning,E21,"(47, 83)",58,30.0
94,Q-Learning,E22,"(77, 82)",51,17.0
94,Q-Learning,E23,"(67, 37)",49,22.0
94,Q-Learning,E24,"(28, 29)",50,23.0
94,Q-Learning,E26,"(71, 83)",49,10.0
94,Q-Learning,E27,"(35, 83)",49,16.0
94,Q-Learning,E28,"(55, 42)",46,17.0
94,Q-Learning,E29,"(10, 19)",39,27.0
94,Q-Learning,E30,"(97, 45)",40,11.0
94,Q-Learning,E31,"(35, 98)",39,19.0
94,Q-Learning,E32,"(0, 70)",32,21.0
94,Q-Learning,E33,"(28, 54)",35,12.0
94,Q-Learning,E34,"(27, 3)",27,20.0
94,Q-Learning,E35,"(46, 37)",30,10.0
94,Q-Learning,E36,"(18, 61)",22,17.0
94,Q-Learning,E37,"(54, 28)",21,22.0
94,Q-Learning,E38,"(66, 65)",19,15.0
94,Q-Learning,E39,"(13, 28)",18,18.0
94,Q-Learning,E40,"(97, 98)",22,15.0
94,Q-Learning,E41,"(77, 26)",18,17.0
94,Q-Learning,E42,"(0, 85)",12,10.0
94,Q-Learning,E43,"(5, 18)",13,24.0
94,Q-Learning,E44,"(72, 34)",10,21.0
95,Greedy,E10,"(70, 25)",69,23.0
95,Greedy,E12,"(38, 92)",63,14.0
95,Greedy,E13,"(71, 62)",65,30.0
95,Greedy,E15,"(50, 89)",57,12.0
95,Greedy,E16,"(30, 80)",57,23.0
95,Greedy,E18,"(57, 3)",59,15.0
95,Greedy,E19,"(40, 39)",53,25.0
95,Greedy,E21,"(47, 83)",59,30.0
95,Greedy,E22,"(77, 82)",52,17.0
95,Greedy,E23,"(67, 37)",50,22.0
95,Greedy,E24,"(28, 29)",51,23.0
95,Greedy,E25,"(45, 1)",54,29.0
95,Greedy,E27,"(35, 83)",50,16.0
95,Greedy,E28,"(55, 42)",47,17.0
95,Greedy,E29,"(10, 19)",40,27.0
95,Greedy,E30,"(97, 45)",41,11.0
95,Greedy,E31,"(35, 98)",40,19.0
95,Greedy,E32,"(0, 70)",33,21.0
95,Greedy,E33,"(28, 54)",36,12.0
95,Greedy,E34,"(27, 3)",28,20.0
95,Greedy,E35,"(46, 37)",31,10.0
95,Greedy,E36,"(18, 61)",23,17.0
95,Greedy,E37,"(54, 28)",22,22.0
95,Greedy,E38,"(66, 65)",20,15.0
95,Greedy,E39,"(13, 28)",19,18.0
95,Greedy,E40,"(97, 98)",23,15.0
95,Greedy,E41,"(77, 26)",19,17.0
95,Greedy,E42,"(0, 85)",13,10.0
95,Greedy,E43,"(5, 18)",14,24.0
95,Greedy,E44,"(72, 34)",11,21.0
95,Auction,E4,"(60, 98)",84,25.0
95,Auction,E11,"(97, 50)",70,26.0
95,Auction,E13,"(71, 62)",65,30.0
95,Auction,E14,"(5, 16)",66,15.0
95,Auction,E16,"(30, 80)",57,23.0
95,Auction,E19,"(40, 39)",53,25.0
95,Auction,E21,"(47, 83)",59,30.0
95,Auction,E23,"(67, 37)",50,22.0
95,Auction,E24,"(28, 29)",51,23.0
95,Auction,E25,"(45, 1)",54,29.0
95,Auction,E27,"(35, 83)",50,16.0
95,Auction,E28,"(55, 42)",47,17.0
95,Auction,E29,"(10, 19)",40,27.0
95,Auction,E30,"(97, 45)",41,11.0
95,Auction,E31,"(35, 98)",40,19.0
95,Auction,E32,"(0, 70)",33,21.0
95,Auction,E33,"(28, 54)",36,12.0
95,Auction,E34,"(27, 3)",28,20.0
95,Auction,E35,"(46, 37)",31,10.0
95,Auction,E36,"(18, 61)",23,17.0
95,Auction,E37,"(54, 28)",22,22.0
95,Auction,E38,"(66, 65)",20,15.0
95,Auction,E39,"(13, 28)",19,18.0
95,Auction,E40,"(97, 98)",23,15.0
95,Auction,E41,"(77, 26)",19,17.0
95,Auction,E42,"(0, 85)",13,10.0
95,Auction,E43,"(5, 18)",14,24.0
95,Auction,E44,"(72, 34)",11,21.0
95,Q-Learning,E10,"(70, 25)",69,23.0
95,Q-Learning,E12,"(38, 92)",63,14.0
95,Q-Learning,E13,"(71, 62)",65,30.0
95,Q-Learning,E14,"(5, 16)",66,15.0
95,Q-Learning,E15,"(50, 89)",57,12.0
95,Q-Learning,E16,"(30, 80)",57,23.0
95,Q-Learning,E18,"(57, 3)",59,15.0
95,Q-Learning,E19,"(40, 39)",53,25.0
95,Q-Learning,E20,"(91, 26)",52,12.0
95,Q-Learning,E21,"(47, 83)",59,30.0
95,Q-Learning,E22,"(77, 82)",52,17.0
95,Q-Learning,E23,"(67, 37)",50,22.0
95,Q-Learning,E24,"(28, 29)",51,23.0
95,Q-Learning,E26,"(71, 83)",50,10.0
95,Q-Learning,E27,"(35, 83)",50,16.0
95,Q-Learning,E28,"(55, 42)",47,17.0
95,Q-Learning,E29,"(10, 19)",40,27.0
95,Q-Learning,E30,"(97, 45)",41,11.0
95,Q-Learning,E31,"(35, 98)",40,19.0
95,Q-Learning,E32,"(0, 70)",33,21.0
95,Q-Learning,E33,"(28, 54)",36,12.0
95,Q-Learning,E34,"(27, 3)",28,20.0
95,Q-Learning,E35,"(46, 37)",31,10.0
95,Q-Learning,E36,"(18, 61)",23,17.0
95,Q-Learning,E37,"(54, 28)",22,22.0
95,Q-Learning,E38,"(66, 65)",20,15.0
95,Q-Learning,E39,"(13, 28)",19,18.0
95,Q-Learning,E40,"(97, 98)",23,15.0
95,Q-Learning,E41,"(77, 26)",19,17.0
95,Q-Learning,E42,"(0, 85)",13,10.0
95,Q-Learning,E43,"(5, 18)",14,24.0
95,Q-Learning,E44,"(72, 34)",11,21.0
96,Greedy,E10,"(70, 25)",70,23.0
96,Greedy,E12,"(38, 92)",64,14.0
96,Greedy,E13,"(71, 62)",66,30.0
96,Greedy,E15,"(50, 89)",58,12.0
96,Greedy,E16,"(30, 80)",58,23.0
96,Greedy,E18,"(57, 3)",60,15.0
96,Greedy,E19,"(40, 39)",54,25.0
96,Greedy,E21,"(47, 83)",60,30.0
96,Greedy,E22,"(77, 82)",53,17.0
96,Greedy,E23,"(67, 37)",51,22.0
96,Greedy,E24,"(28, 29)",52,23.0
96,Greedy,E25,"(45, 1)",55,29.0
96,Greedy,E27,"(35, 83)",51,16.0
96,Greedy,E28,"(55, 42)",48,17.0
96,Greedy,E29,"(10, 19)",41,27.0
96,Greedy,E30,"(97, 45)",42,11.0
96,Greedy,E31,"(35, 98)",41,19.0
96,Greedy,E32,"(0, 70)",34,21.0
96,Greedy,E33,"(28, 54)",37,12.0
96,Greedy,E34,"(27, 3)",29,20.0
96,Greedy,E35,"(46, 37)",32,10.0
96,Greedy,E36,"(18, 61)",24,17.0
96,Greedy,E37,"(54, 28)",23,22.0
96,Greedy,E38,"(66, 65)",21,15.0
96,Greedy,E39,"(13, 28)",20,18.0
96,Greedy,E40,"(97, 98)",24,15.0
96,Greedy,E41,"(77, 26)",20,17.0
96,Greedy,E42,"(0, 85)",14,10.0
96,Greedy,E43,"(5, 18)",15,24.0
96,Greedy,E44,"(72, 34)",12,21.0
96,Greedy,E45,"(100, 17)",1,15.0
96,Auction,E4,"(60, 98)",85,25.0
96,Auction,E11,"(97, 50)",71,26.0
96,Auction,E13,"(71, 62)",66,30.0
96,Auction,E14,"(5, 16)",67,15.0
96,Auction,E16,"(30, 80)",58,23.0
96,Auction,E19,"(40, 39)",54,25.0
96,Auction,E21,"(47, 83)",60,30.0
96,Auction,E23,"(67, 37)",51,22.0
96,Auction,E24,"(28, 29)",52,23.0
96,Auction,E25,"(45, 1)",55,29.0
96,Auction,E27,"(35, 83)",51,16.0
96,Auction,E28,"(55, 42)",48,17.0
96,Auction,E29,"(10, 19)",41,27.0
96,Auction,E30,"(97, 45)",42,11.0
96,Auction,E31,"(35, 98)",41,19.0
96,Auction,E32,"(0, 70)",34,21.0
96,Auction,E33,"(28, 54)",37,12.0
96,Auction,E34,"(27, 3)",29,20.0
96,Auction,E35,"(46, 37)",32,10.0
96,Auction,E36,"(18, 61)",24,17.0
96,Auction,E37,"(54, 28)",23,22.0
96,Auction,E38,"(66, 65)",21,15.0
96,Auction,E39,"(13, 28)",20,18.0
96,Auction,E40,"(97, 98)",24,15.0
96,Auction,E41,"(77, 26)",20,17.0
96,Auction,E42,"(0, 85)",14,10.0
96,Auction,E43,"(5, 18)",15,24.0
96,Auction,E44,"(72, 34)",12,21.0
96,Auction,E45,"(100, 17)",1,15.0
96,Q-Learning,E10,"(70, 25)",70,23.0
96,Q-Learning,E12,"(38, 92)",64,14.0
96,Q-Learning,E13,"(71, 62)",66,30.0
96,Q-Learning,E14,"(5, 16)",67,15.0
96,Q-Learning,E15,"(50, 89)",58,12.0
96,Q-Learning,E16,"(30, 80)",58,23.0
96,Q-Learning,E18,"(57, 3)",60,15.0
96,Q-Learning,E19,"(40, 39)",54,25.0
96,Q-Learning,E20,"(91, 26)",53,12.0
96,Q-Learning,E21,"(47, 83)",60,30.0
96,Q-Learning,E22,"(77, 82)",53,17.0
96,Q-Learning,E23,"(67, 37)",51,22.0
96,Q-Learning,E24,"(28, 29)",52,23.0
96,Q-Learning,E26,"(71, 83)",51,10.0
96,Q-Learning,E27,"(35, 83)",51,16.0
96,Q-Learning,E28,"(55, 42)",48,17.0
96,Q-Learning,E29,"(10, 19)",41,27.0
96,Q-Learning,E30,"(97, 45)",42,11.0
96,Q-Learning,E31,"(35, 98)",41,19.0
96,Q-Learning,E32,"(0, 70)",34,21.0
96,Q-Learning,E33,"(28, 54)",37,12.0
96,Q-Learning,E34,"(27, 3)",29,20.0
96,Q-Learning,E35,"(46, 37)",32,10.0
96,Q-Learning,E36,"(18, 61)",24,17.0
96,Q-Learning,E37,"(54, 28)",23,22.0
96,Q-Learning,E38,"(66, 65)",21,15.0
96,Q-Learning,E39,"(13, 28)",20,18.0
96,Q-Learning,E40,"(97, 98)",24,15.0
96,Q-Learning,E41,"(77, 26)",20,17.0
96,Q-Learning,E42,"(0, 85)",14,10.0
96,Q-Learning,E43,"(5, 18)",15,24.0
96,Q-Learning,E44,"(72, 34)",12,21.0
96,Q-Learning,E45,"(100, 17)",1,15.0
97,Greedy,E10,"(70, 25)",71,23.0
97,Greedy,E12,"(38, 92)",65,14.0
97,Greedy,E13,"(71, 62)",67,30.0
97,Greedy,E15,"(50, 89)",59,12.0
97,Greedy,E16,"(30, 80)",59,23.0
97,Greedy,E18,"(57, 3)",61,15.0
