time_step,method,task_id,position,urgency,duration
75,Q-Learning,E30,"(46, 1)",30,23.0
75,Q-Learning,E32,"(80, 16)",27,15.0
75,Q-Learning,E33,"(34, 48)",15,30.0
75,Q-Learning,E34,"(97, 72)",13,20.0
75,Q-Learning,E35,"(35, 95)",10,21.0
75,Q-Learning,E36,"(47, 47)",11,25.0
75,Q-Learning,E38,"(60, 98)",12,16.0
75,Q-Learning,E39,"(75, 30)",12,25.0
76,Greedy,E13,"(69, 87)",64,22.0
76,Greedy,E15,"(74, 63)",56,20.0
76,Greedy,E16,"(6, 61)",62,30.0
76,Greedy,E18,"(85, 81)",50,24.0
76,Greedy,E19,"(49, 84)",50,24.0
76,Greedy,E20,"(46, 5)",45,23.0
76,Greedy,E22,"(69, 43)",43,21.0
76,Greedy,E23,"(90, 29)",48,23.0
76,Greedy,E24,"(3, 28)",46,30.0
76,Greedy,E25,"(94, 9)",46,10.0
76,Greedy,E26,"(99, 91)",42,19.0
76,Greedy,E27,"(72, 94)",39,23.0
76,Greedy,E28,"(81, 54)",39,24.0
76,Greedy,E29,"(3, 91)",31,19.0
76,Greedy,E30,"(46, 1)",31,23.0
76,Greedy,E31,"(44, 68)",29,17.0
76,Greedy,E32,"(80, 16)",28,15.0
76,Greedy,E33,"(34, 48)",16,30.0
76,Greedy,E34,"(97, 72)",14,20.0
76,Greedy,E35,"(35, 95)",11,21.0
76,Greedy,E36,"(47, 47)",12,25.0
76,Greedy,E38,"(60, 98)",13,16.0
76,Greedy,E39,"(75, 30)",13,25.0
76,Greedy,E40,"(23, 6)",11,11.0
76,Greedy,E41,"(100, 44)",9,17.0
76,Auction,E5,"(48, 37)",71,26.0
76,Auction,E10,"(17, 100)",63,25.0
76,Auction,E11,"(69, 25)",63,23.0
76,Auction,E16,"(6, 61)",62,30.0
76,Auction,E18,"(85, 81)",50,24.0
76,Auction,E20,"(46, 5)",45,23.0
76,Auction,E22,"(69, 43)",43,21.0
76,Auction,E23,"(90, 29)",48,23.0
76,Auction,E24,"(3, 28)",46,30.0
76,Auction,E26,"(99, 91)",42,19.0
76,Auction,E27,"(72, 94)",39,23.0
76,Auction,E28,"(81, 54)",39,24.0
76,Auction,E29,"(3, 91)",31,19.0
76,Auction,E30,"(46, 1)",31,23.0
76,Auction,E31,"(44, 68)",29,17.0
76,Auction,E32,"(80, 16)",28,15.0
76,Auction,E33,"(34, 48)",16,30.0
76,Auction,E34,"(97, 72)",14,20.0
76,Auction,E35,"(35, 95)",11,21.0
76,Auction,E36,"(47, 47)",12,25.0
76,Auction,E37,"(14, 52)",9,15.0
76,Auction,E38,"(60, 98)",13,16.0
76,Auction,E39,"(75, 30)",13,25.0
76,Auction,E41,"(100, 44)",9,17.0
76,Q-Learning,E7,"(7, 50)",66,20.0
76,Q-Learning,E10,"(17, 100)",63,25.0
76,Q-Learning,E11,"(69, 25)",63,23.0
76,Q-Learning,E13,"(69, 87)",64,22.0
76,Q-Learning,E15,"(74, 63)",56,20.0
76,Q-Learning,E16,"(6, 61)",62,30.0
76,Q-Learning,E18,"(85, 81)",50,24.0
76,Q-Learning,E19,"(49, 84)",50,24.0
76,Q-Learning,E20,"(46, 5)",45,23.0
76,Q-Learning,E21,"(44, 9)",47,18.0
76,Q-Learning,E22,"(69, 43)",43,21.0
76,Q-Learning,E23,"(90, 29)",48,23.0
76,Q-Learning,E24,"(3, 28)",46,30.0
76,Q-Learning,E26,"(99, 91)",42,19.0
76,Q-Learning,E27,"(72, 94)",39,23.0
76,Q-Learning,E28,"(81, 54)",39,24.0
76,Q-Learning,E30,"(46, 1)",31,23.0
76,Q-Learning,E32,"(80, 16)",28,15.0
76,Q-Learning,E33,"(34, 48)",16,30.0
76,Q-Learning,E34,"(97, 72)",14,20.0
76,Q-Learning,E35,"(35, 95)",11,21.0
76,Q-Learning,E36,"(47, 47)",12,25.0
76,Q-Learning,E38,"(60, 98)",13,16.0
76,Q-Learning,E39,"(75, 30)",13,25.0
76,Q-Learning,E41,"(100, 44)",9,17.0
77,Greedy,E13,"(69, 87)",65,22.0
77,Greedy,E15,"(74, 63)",57,20.0
77,Greedy,E16,"(6, 61)",63,30.0
77,Greedy,E18,"(85, 81)",51,24.0
77,Greedy,E19,"(49, 84)",51,24.0
77,Greedy,E20,"(46, 5)",46,23.0
77,Greedy,E22,"(69, 43)",44,21.0
77,Greedy,E23,"(90, 29)",49,23.0
77,Greedy,E24,"(3, 28)",47,30.0
77,Greedy,E25,"(94, 9)",47,10.0
77,Greedy,E26,"(99, 91)",43,19.0
77,Greedy,E27,"(72, 94)",40,23.0
77,Greedy,E28,"(81, 54)",40,24.0
77,Greedy,E29,"(3, 91)",32,19.0
77,Greedy,E30,"(46, 1)",32,23.0
77,Greedy,E31,"(44, 68)",30,17.0
77,Greedy,E32,"(80, 16)",29,15.0
77,Greedy,E33,"(34, 48)",17,30.0
77,Greedy,E34,"(97, 72)",15,20.0
77,Greedy,E35,"(35, 95)",12,21.0
77,Greedy,E36,"(47, 47)",13,25.0
77,Greedy,E38,"(60, 98)",14,16.0
77,Greedy,E39,"(75, 30)",14,25.0
77,Greedy,E40,"(23, 6)",12,11.0
77,Greedy,E41,"(100, 44)",10,17.0
77,Greedy,E42,"(99, 5)",3,20.0
77,Auction,E5,"(48, 37)",72,26.0
77,Auction,E10,"(17, 100)",64,25.0
77,Auction,E11,"(69, 25)",64,23.0
77,Auction,E16,"(6, 61)",63,30.0
77,Auction,E18,"(85, 81)",51,24.0
77,Auction,E20,"(46, 5)",46,23.0
77,Auction,E22,"(69, 43)",44,21.0
77,Auction,E23,"(90, 29)",49,23.0
77,Auction,E24,"(3, 28)",47,30.0
77,Auction,E26,"(99, 91)",43,19.0
77,Auction,E27,"(72, 94)",40,23.0
77,Auction,E28,"(81, 54)",40,24.0
77,Auction,E29,"(3, 91)",32,19.0
77,Auction,E30,"(46, 1)",32,23.0
77,Auction,E31,"(44, 68)",30,17.0
77,Auction,E32,"(80, 16)",29,15.0
77,Auction,E33,"(34, 48)",17,30.0
77,Auction,E34,"(97, 72)",15,20.0
77,Auction,E35,"(35, 95)",12,21.0
77,Auction,E36,"(47, 47)",13,25.0
77,Auction,E37,"(14, 52)",10,15.0
77,Auction,E38,"(60, 98)",14,16.0
77,Auction,E39,"(75, 30)",14,25.0
77,Auction,E41,"(100, 44)",10,17.0
77,Auction,E42,"(99, 5)",3,20.0
77,Q-Learning,E7,"(7, 50)",67,20.0
77,Q-Learning,E10,"(17, 100)",64,25.0
77,Q-Learning,E11,"(69, 25)",64,23.0
77,Q-Learning,E13,"(69, 87)",65,22.0
77,Q-Learning,E15,"(74, 63)",57,20.0
77,Q-Learning,E16,"(6, 61)",63,30.0
77,Q-Learning,E18,"(85, 81)",51,24.0
77,Q-Learning,E19,"(49, 84)",51,24.0
77,Q-Learning,E20,"(46, 5)",46,23.0
77,Q-Learning,E21,"(44, 9)",48,18.0
77,Q-Learning,E22,"(69, 43)",44,21.0
77,Q-Learning,E23,"(90, 29)",49,23.0
77,Q-Learning,E24,"(3, 28)",47,30.0
77,Q-Learning,E26,"(99, 91)",43,19.0
77,Q-Learning,E27,"(72, 94)",40,23.0
77,Q-Learning,E28,"(81, 54)",40,24.0
77,Q-Learning,E30,"(46, 1)",32,23.0
77,Q-Learning,E32,"(80, 16)",29,15.0
77,Q-Learning,E33,"(34, 48)",17,30.0
77,Q-Learning,E34,"(97, 72)",15,20.0
77,Q-Learning,E35,"(35, 95)",12,21.0
77,Q-Learning,E36,"(47, 47)",13,25.0
77,Q-Learning,E38,"(60, 98)",14,16.0
77,Q-Learning,E39,"(75, 30)",14,25.0
77,Q-Learning,E41,"(100, 44)",10,17.0
77,Q-Learning,E42,"(99, 5)",3,20.0
78,Greedy,E13,"(69, 87)",66,22.0
78,Greedy,E15,"(74, 63)",58,20.0
78,Greedy,E16,"(6, 61)",64,30.0
78,Greedy,E18,"(85, 81)",52,24.0
78,Greedy,E19,"(49, 84)",52,24.0
78,Greedy,E20,"(46, 5)",47,23.0
78,Greedy,E22,"(69, 43)",45,21.0
78,Greedy,E23,"(90, 29)",50,23.0
78,Greedy,E24,"(3, 28)",48,30.0
78,Greedy,E25,"(94, 9)",48,10.0
78,Greedy,E26,"(99, 91)",44,19.0
78,Greedy,E27,"(72, 94)",41,23.0
78,Greedy,E28,"(81, 54)",41,24.0
78,Greedy,E29,"(3, 91)",33,19.0
78,Greedy,E30,"(46, 1)",33,23.0
78,Greedy,E31,"(44, 68)",31,17.0
78,Greedy,E32,"(80, 16)",30,15.0
78,Greedy,E33,"(34, 48)",18,30.0
78,Greedy,E34,"(97, 72)",16,20.0
78,Greedy,E35,"(35, 95)",13,21.0
78,Greedy,E36,"(47, 47)",14,25.0
78,Greedy,E38,"(60, 98)",15,16.0
78,Greedy,E39,"(75, 30)",15,25.0
78,Greedy,E40,"(23, 6)",13,11.0
78,Greedy,E41,"(100, 44)",11,17.0
78,Greedy,E42,"(99, 5)",4,20.0
78,Auction,E5,"(48, 37)",73,26.0
78,Auction,E10,"(17, 100)",65,25.0
78,Auction,E11,"(69, 25)",65,23.0
78,Auction,E16,"(6, 61)",64,30.0
78,Auction,E18,"(85, 81)",52,24.0
78,Auction,E20,"(46, 5)",47,23.0
78,Auction,E22,"(69, 43)",45,21.0
78,Auction,E23,"(90, 29)",50,23.0
78,Auction,E24,"(3, 28)",48,30.0
78,Auction,E26,"(99, 91)",44,19.0
78,Auction,E27,"(72, 94)",41,23.0
78,Auction,E28,"(81, 54)",41,24.0
78,Auction,E29,"(3, 91)",33,19.0
78,Auction,E30,"(46, 1)",33,23.0
78,Auction,E31,"(44, 68)",31,17.0
78,Auction,E32,"(80, 16)",30,15.0
78,Auction,E33,"(34, 48)",18,30.0
78,Auction,E34,"(97, 72)",16,20.0
78,Auction,E35,"(35, 95)",13,21.0
78,Auction,E36,"(47, 47)",14,25.0
78,Auction,E37,"(14, 52)",11,15.0
78,Auction,E38,"(60, 98)",15,16.0
78,Auction,E39,"(75, 30)",15,25.0
78,Auction,E41,"(100, 44)",11,17.0
78,Auction,E42,"(99, 5)",4,20.0
78,Q-Learning,E7,"(7, 50)",68,20.0
78,Q-Learning,E10,"(17, 100)",65,25.0
78,Q-Learning,E11,"(69, 25)",65,23.0
78,Q-Learning,E13,"(69, 87)",66,22.0
78,Q-Learning,E15,"(74, 63)",58,20.0
78,Q-Learning,E16,"(6, 61)",64,30.0
78,Q-Learning,E18,"(85, 81)",52,24.0
78,Q-Learning,E19,"(49, 84)",52,24.0
78,Q-Learning,E20,"(46, 5)",47,23.0
78,Q-Learning,E21,"(44, 9)",49,18.0
78,Q-Learning,E22,"(69, 43)",45,21.0
78,Q-Learning,E23,"(90, 29)",50,23.0
78,Q-Learning,E24,"(3, 28)",48,30.0
78,Q-Learning,E26,"(99, 91)",44,19.0
78,Q-Learning,E27,"(72, 94)",41,23.0
78,Q-Learning,E28,"(81, 54)",41,24.0
78,Q-Learning,E30,"(46, 1)",33,23.0
78,Q-Learning,E32,"(80, 16)",30,15.0
78,Q-Learning,E33,"(34, 48)",18,30.0
78,Q-Learning,E34,"(97, 72)",16,20.0
78,Q-Learning,E35,"(35, 95)",13,21.0
78,Q-Learning,E36,"(47, 47)",14,25.0
78,Q-Learning,E38,"(60, 98)",15,16.0
78,Q-Learning,E39,"(75, 30)",15,25.0
78,Q-Learning,E41,"(100, 44)",11,17.0
78,Q-Learning,E42,"(99, 5)",4,20.0
79,Greedy,E13,"(69, 87)",67,22.0
79,Greedy,E15,"(74, 63)",59,20.0
79,Greedy,E16,"(6, 61)",65,30.0
79,Greedy,E18,"(85, 81)",53,24.0
79,Greedy,E19,"(49, 84)",53,24.0
79,Greedy,E20,"(46, 5)",48,23.0
79,Greedy,E22,"(69, 43)",46,21.0
79,Greedy,E23,"(90, 29)",51,23.0
79,Greedy,E24,"(3, 28)",49,30.0
79,Greedy,E25,"(94, 9)",49,10.0
79,Greedy,E26,"(99, 91)",45,19.0
79,Greedy,E27,"(72, 94)",42,23.0
79,Greedy,E28,"(81, 54)",42,24.0
79,Greedy,E29,"(3, 91)",34,19.0
79,Greedy,E30,"(46, 1)",34,23.0
79,Greedy,E31,"(44, 68)",32,17.0
79,Greedy,E32,"(80, 16)",31,15.0
79,Greedy,E33,"(34, 48)",19,30.0
79,Greedy,E34,"(97, 72)",17,20.0
79,Greedy,E35,"(35, 95)",14,21.0
79,Greedy,E36,"(47, 47)",15,25.0
79,Greedy,E38,"(60, 98)",16,16.0
79,Greedy,E39,"(75, 30)",16,25.0
79,Greedy,E40,"(23, 6)",14,11.0
79,Greedy,E41,"(100, 44)",12,17.0
79,Greedy,E42,"(99, 5)",5,20.0
79,Auction,E5,"(48, 37)",74,26.0
79,Auction,E10,"(17, 100)",66,25.0
79,Auction,E11,"(69, 25)",66,23.0
79,Auction,E16,"(6, 61)",65,30.0
79,Auction,E18,"(85, 81)",53,24.0
79,Auction,E20,"(46, 5)",48,23.0
79,Auction,E22,"(69, 43)",46,21.0
79,Auction,E23,"(90, 29)",51,23.0
79,Auction,E24,"(3, 28)",49,30.0
79,Auction,E26,"(99, 91)",45,19.0
79,Auction,E27,"(72, 94)",42,23.0
79,Auction,E28,"(81, 54)",42,24.0
79,Auction,E29,"(3, 91)",34,19.0
79,Auction,E30,"(46, 1)",34,23.0
79,Auction,E31,"(44, 68)",32,17.0
79,Auction,E32,"(80, 16)",31,15.0
79,Auction,E33,"(34, 48)",19,30.0
79,Auction,E34,"(97, 72)",17,20.0
79,Auction,E35,"(35, 95)",14,21.0
79,Auction,E36,"(47, 47)",15,25.0
79,Auction,E37,"(14, 52)",12,15.0
79,Auction,E38,"(60, 98)",16,16.0
79,Auction,E39,"(75, 30)",16,25.0
79,Auction,E41,"(100, 44)",12,17.0
79,Auction,E42,"(99, 5)",5,20.0
79,Q-Learning,E7,"(7, 50)",69,20.0
79,Q-Learning,E10,"(17, 100)",66,25.0
79,Q-Learning,E11,"(69, 25)",66,23.0
79,Q-Learning,E13,"(69, 87)",67,22.0
79,Q-Learning,E15,"(74, 63)",59,20.0
79,Q-Learning,E16,"(6, 61)",65,30.0
79,Q-Learning,E18,"(85, 81)",53,24.0
79,Q-Learning,E19,"(49, 84)",53,24.0
79,Q-Learning,E20,"(46, 5)",48,23.0
79,Q-Learning,E21,"(44, 9)",50,18.0
79,Q-Learning,E22,"(69, 43)",46,21.0
79,Q-Learning,E23,"(90, 29)",51,23.0
79,Q-Learning,E24,"(3, 28)",49,30.0
79,Q-Learning,E26,"(99, 91)",45,19.0
79,Q-Learning,E27,"(72, 94)",42,23.0
79,Q-Learning,E28,"(81, 54)",42,24.0
79,Q-Learning,E30,"(46, 1)",34,23.0
79,Q-Learning,E32,"(80, 16)",31,15.0
79,Q-Learning,E33,"(34, 48)",19,30.0
79,Q-Learning,E34,"(97, 72)",17,20.0
79,Q-Learning,E35,"(35, 95)",14,21.0
79,Q-Learning,E36,"(47, 47)",15,25.0
79,Q-Learning,E38,"(60, 98)",16,16.0
79,Q-Learning,E39,"(75, 30)",16,25.0
79,Q-Learning,E41,"(100, 44)",12,17.0
79,Q-Learning,E42,"(99, 5)",5,20.0
80,Greedy,E13,"(69, 87)",68,22.0
80,Greedy,E15,"(74, 63)",60,20.0
80,Greedy,E16,"(6, 61)",66,30.0
80,Greedy,E18,"(85, 81)",54,24.0
80,Greedy,E19,"(49, 84)",54,24.0
80,Greedy,E20,"(46, 5)",49,23.0
80,Greedy,E22,"(69, 43)",47,21.0
80,Greedy,E23,"(90, 29)",52,23.0
80,Greedy,E24,"(3, 28)",50,30.0
80,Greedy,E25,"(94, 9)",50,10.0
80,Greedy,E26,"(99, 91)",46,19.0
80,Greedy,E27,"(72, 94)",43,23.0
80,Greedy,E28,"(81, 54)",43,24.0
80,Greedy,E29,"(3, 91)",35,19.0
80,Greedy,E30,"(46, 1)",35,23.0
80,Greedy,E31,"(44, 68)",33,17.0
80,Greedy,E32,"(80, 16)",32,15.0
80,Greedy,E33,"(34, 48)",20,30.0
80,Greedy,E34,"(97, 72)",18,20.0
80,Greedy,E35,"(35, 95)",15,21.0
80,Greedy,E36,"(47, 47)",16,25.0
80,Greedy,E38,"(60, 98)",17,16.0
80,Greedy,E39,"(75, 30)",17,25.0
80,Greedy,E40,"(23, 6)",15,11.0
80,Greedy,E41,"(100, 44)",13,17.0
80,Greedy,E42,"(99, 5)",6,20.0
80,Auction,E5,"(48, 37)",75,26.0
80,Auction,E10,"(17, 100)",67,25.0
80,Auction,E11,"(69, 25)",67,23.0
80,Auction,E16,"(6, 61)",66,30.0
80,Auction,E18,"(85, 81)",54,24.0
80,Auction,E20,"(46, 5)",49,23.0
80,Auction,E22,"(69, 43)",47,21.0
80,Auction,E23,"(90, 29)",52,23.0
80,Auction,E24,"(3, 28)",50,30.0
80,Auction,E26,"(99, 91)",46,19.0
80,Auction,E27,"(72, 94)",43,23.0
80,Auction,E28,"(81, 54)",43,24.0
80,Auction,E29,"(3, 91)",35,19.0
80,Auction,E30,"(46, 1)",35,23.0
80,Auction,E31,"(44, 68)",33,17.0
80,Auction,E32,"(80, 16)",32,15.0
80,Auction,E33,"(34, 48)",20,30.0
80,Auction,E34,"(97, 72)",18,20.0
80,Auction,E35,"(35, 95)",15,21.0
80,Auction,E36,"(47, 47)",16,25.0
80,Auction,E37,"(14, 52)",13,15.0
80,Auction,E38,"(60, 98)",17,16.0
80,Auction,E39,"(75, 30)",17,25.0
80,Auction,E41,"(100, 44)",13,17.0
80,Auction,E42,"(99, 5)",6,20.0
80,Q-Learning,E7,"(7, 50)",70,20.0
80,Q-Learning,E10,"(17, 100)",67,25.0
80,Q-Learning,E11,"(69, 25)",67,23.0
80,Q-Learning,E13,"(69, 87)",68,22.0
80,Q-Learning,E15,"(74, 63)",60,20.0
80,Q-Learning,E16,"(6, 61)",66,30.0
80,Q-Learning,E18,"(85, 81)",54,24.0
80,Q-Learning,E19,"(49, 84)",54,24.0
80,Q-Learning,E20,"(46, 5)",49,23.0
80,Q-Learning,E21,"(44, 9)",51,18.0
80,Q-Learning,E22,"(69, 43)",47,21.0
80,Q-Learning,E23,"(90, 29)",52,23.0
80,Q-Learning,E24,"(3, 28)",50,30.0
80,Q-Learning,E26,"(99, 91)",46,19.0
80,Q-Learning,E27,"(72, 94)",43,23.0
80,Q-Learning,E28,"(81, 54)",43,24.0
80,Q-Learning,E30,"(46, 1)",35,23.0
80,Q-Learning,E32,"(80, 16)",32,15.0
80,Q-Learning,E33,"(34, 48)",20,30.0
80,Q-Learning,E34,"(97, 72)",18,20.0
80,Q-Learning,E35,"(35, 95)",15,21.0
80,Q-Learning,E36,"(47, 47)",16,25.0
80,Q-Learning,E38,"(60, 98)",17,16.0
80,Q-Learning,E39,"(75, 30)",17,25.0
80,Q-Learning,E41,"(100, 44)",13,17.0
80,Q-Learning,E42,"(99, 5)",6,20.0
81,Greedy,E13,"(69, 87)",69,22.0
81,Greedy,E15,"(74, 63)",61,20.0
81,Greedy,E16,"(6, 61)",67,30.0
81,Greedy,E18,"(85, 81)",55,24.0
81,Greedy,E19,"(49, 84)",55,24.0
81,Greedy,E20,"(46, 5)",50,23.0
81,Greedy,E22,"(69, 43)",48,21.0
81,Greedy,E23,"(90, 29)",53,23.0
81,Greedy,E24,"(3, 28)",51,30.0
81,Greedy,E25,"(94, 9)",51,10.0
81,Greedy,E26,"(99, 91)",47,19.0
81,Greedy,E27,"(72, 94)",44,23.0
81,Greedy,E28,"(81, 54)",44,24.0
81,Greedy,E29,"(3, 91)",36,19.0
81,Greedy,E30,"(46, 1)",36,23.0
81,Greedy,E31,"(44, 68)",34,17.0
81,Greedy,E32,"(80, 16)",33,15.0
81,Greedy,E33,"(34, 48)",21,30.0
81,Greedy,E34,"(97, 72)",19,20.0
81,Greedy,E35,"(35, 95)",16,21.0
81,Greedy,E36,"(47, 47)",17,25.0
81,Greedy,E38,"(60, 98)",18,16.0
81,Greedy,E39,"(75, 30)",18,25.0
81,Greedy,E40,"(23, 6)",16,11.0
81,Greedy,E41,"(100, 44)",14,17.0
81,Greedy,E42,"(99, 5)",7,20.0
81,Auction,E5,"(48, 37)",76,26.0
81,Auction,E10,"(17, 100)",68,25.0
81,Auction,E11,"(69, 25)",68,23.0
81,Auction,E16,"(6, 61)",67,30.0
81,Auction,E18,"(85, 81)",55,24.0
81,Auction,E20,"(46, 5)",50,23.0
81,Auction,E22,"(69, 43)",48,21.0
81,Auction,E23,"(90, 29)",53,23.0
81,Auction,E24,"(3, 28)",51,30.0
81,Auction,E26,"(99, 91)",47,19.0
81,Auction,E27,"(72, 94)",44,23.0
81,Auction,E28,"(81, 54)",44,24.0
81,Auction,E29,"(3, 91)",36,19.0
81,Auction,E30,"(46, 1)",36,23.0
81,Auction,E31,"(44, 68)",34,17.0
81,Auction,E32,"(80, 16)",33,15.0
81,Auction,E33,"(34, 48)",21,30.0
81,Auction,E34,"(97, 72)",19,20.0
81,Auction,E35,"(35, 95)",16,21.0
81,Auction,E36,"(47, 47)",17,25.0
81,Auction,E37,"(14, 52)",14,15.0
81,Auction,E38,"(60, 98)",18,16.0
81,Auction,E39,"(75, 30)",18,25.0
81,Auction,E41,"(100, 44)",14,17.0
81,Auction,E42,"(99, 5)",7,20.0
81,Q-Learning,E7,"(7, 50)",71,20.0
81,Q-Learning,E10,"(17, 100)",68,25.0
81,Q-Learning,E11,"(69, 25)",68,23.0
81,Q-Learning,E13,"(69, 87)",69,22.0
81,Q-Learning,E15,"(74, 63)",61,20.0
81,Q-Learning,E16,"(6, 61)",67,30.0
81,Q-Learning,E18,"(85, 81)",55,24.0
81,Q-Learning,E19,"(49, 84)",55,24.0
81,Q-Learning,E20,"(46, 5)",50,23.0
81,Q-Learning,E21,"(44, 9)",52,18.0
81,Q-Learning,E22,"(69, 43)",48,21.0
81,Q-Learning,E23,"(90, 29)",53,23.0
81,Q-Learning,E24,"(3, 28)",51,30.0
81,Q-Learning,E26,"(99, 91)",47,19.0
81,Q-Learning,E27,"(72, 94)",44,23.0
81,Q-Learning,E28,"(81, 54)",44,24.0
81,Q-Learning,E30,"(46, 1)",36,23.0
81,Q-Learning,E32,"(80, 16)",33,15.0
81,Q-Learning,E33,"(34, 48)",21,30.0
81,Q-Learning,E34,"(97, 72)",19,20.0
81,Q-Learning,E35,"(35, 95)",16,21.0
81,Q-Learning,E36,"(47, 47)",17,25.0
81,Q-Learning,E38,"(60, 98)",18,16.0
81,Q-Learning,E39,"(75, 30)",18,25.0
81,Q-Learning,E41,"(100, 44)",14,17.0
81,Q-Learning,E42,"(99, 5)",7,20.0
82,Greedy,E13,"(69, 87)",70,22.0
82,Greedy,E15,"(74, 63)",62,20.0
82,Greedy,E16,"(6, 61)",68,30.0
82,Greedy,E18,"(85, 81)",56,24.0
82,Greedy,E19,"(49, 84)",56,24.0
82,Greedy,E20,"(46, 5)",51,23.0
82,Greedy,E22,"(69, 43)",49,21.0
82,Greedy,E23,"(90, 29)",54,23.0
82,Greedy,E24,"(3, 28)",52,30.0
82,Greedy,E25,"(94, 9)",52,10.0
82,Greedy,E26,"(99, 91)",48,19.0
82,Greedy,E27,"(72, 94)",45,23.0
82,Greedy,E28,"(81, 54)",45,24.0
82,Greedy,E29,"(3, 91)",37,19.0
82,Greedy,E30,"(46, 1)",37,23.0
82,Greedy,E31,"(44, 68)",35,17.0
82,Greedy,E32,"(80, 16)",34,15.0
82,Greedy,E33,"(34, 48)",22,30.0
82,Greedy,E34,"(97, 72)",20,20.0
82,Greedy,E35,"(35, 95)",17,21.0
82,Greedy,E36,"(47, 47)",18,25.0
82,Greedy,E38,"(60, 98)",19,16.0
82,Greedy,E39,"(75, 30)",19,25.0
82,Greedy,E40,"(23, 6)",17,11.0
82,Greedy,E41,"(100, 44)",15,17.0
82,Greedy,E42,"(99, 5)",8,20.0
82,Greedy,E43,"(39, 95)",9,27.0
82,Auction,E5,"(48, 37)",77,26.0
82,Auction,E10,"(17, 100)",69,25.0
82,Auction,E11,"(69, 25)",69,23.0
82,Auction,E16,"(6, 61)",68,30.0
82,Auction,E18,"(85, 81)",56,24.0
82,Auction,E20,"(46, 5)",51,23.0
82,Auction,E22,"(69, 43)",49,21.0
82,Auction,E23,"(90, 29)",54,23.0
82,Auction,E24,"(3, 28)",52,30.0
82,Auction,E26,"(99, 91)",48,19.0
82,Auction,E27,"(72, 94)",45,23.0
82,Auction,E28,"(81, 54)",45,24.0
82,Auction,E29,"(3, 91)",37,19.0
82,Auction,E30,"(46, 1)",37,23.0
82,Auction,E31,"(44, 68)",35,17.0
82,Auction,E32,"(80, 16)",34,15.0
82,Auction,E33,"(34, 48)",22,30.0
82,Auction,E34,"(97, 72)",20,20.0
82,Auction,E35,"(35, 95)",17,21.0
82,Auction,E36,"(47, 47)",18,25.0
82,Auction,E37,"(14, 52)",15,15.0
82,Auction,E38,"(60, 98)",19,16.0
82,Auction,E39,"(75, 30)",19,25.0
82,Auction,E41,"(100, 44)",15,17.0
82,Auction,E42,"(99, 5)",8,20.0
82,Auction,E43,"(39, 95)",9,27.0
82,Q-Learning,E7,"(7, 50)",72,20.0
82,Q-Learning,E10,"(17, 100)",69,25.0
82,Q-Learning,E11,"(69, 25)",69,23.0
82,Q-Learning,E13,"(69, 87)",70,22.0
82,Q-Learning,E15,"(74, 63)",62,20.0
82,Q-Learning,E16,"(6, 61)",68,30.0
82,Q-Learning,E18,"(85, 81)",56,24.0
82,Q-Learning,E19,"(49, 84)",56,24.0
82,Q-Learning,E20,"(46, 5)",51,23.0
82,Q-Learning,E21,"(44, 9)",53,18.0
82,Q-Learning,E22,"(69, 43)",49,21.0
82,Q-Learning,E23,"(90, 29)",54,23.0
82,Q-Learning,E24,"(3, 28)",52,30.0
82,Q-Learning,E26,"(99, 91)",48,19.0
82,Q-Learning,E27,"(72, 94)",45,23.0
82,Q-Learning,E28,"(81, 54)",45,24.0
82,Q-Learning,E30,"(46, 1)",37,23.0
82,Q-Learning,E32,"(80, 16)",34,15.0
82,Q-Learning,E33,"(34, 48)",22,30.0
82,Q-Learning,E34,"(97, 72)",20,20.0
82,Q-Learning,E35,"(35, 95)",17,21.0
82,Q-Learning,E36,"(47, 47)",18,25.0
82,Q-Learning,E38,"(60, 98)",19,16.0
82,Q-Learning,E39,"(75, 30)",19,25.0
82,Q-Learning,E41,"(100, 44)",15,17.0
82,Q-Learning,E42,"(99, 5)",8,20.0
82,Q-Learning,E43,"(39, 95)",9,27.0
83,Greedy,E13,"(69, 87)",71,22.0
83,Greedy,E15,"(74, 63)",63,20.0
83,Greedy,E16,"(6, 61)",69,30.0
83,Greedy,E18,"(85, 81)",57,24.0
83,Greedy,E19,"(49, 84)",57,24.0
83,Greedy,E20,"(46, 5)",52,23.0
83,Greedy,E22,"(69, 43)",50,21.0
83,Greedy,E23,"(90, 29)",55,23.0
83,Greedy,E24,"(3, 28)",53,30.0
83,Greedy,E25,"(94, 9)",53,10.0
83,Greedy,E26,"(99, 91)",49,19.0
83,Greedy,E27,"(72, 94)",46,23.0
83,Greedy,E28,"(81, 54)",46,24.0
83,Greedy,E29,"(3, 91)",38,19.0
83,Greedy,E30,"(46, 1)",38,23.0
83,Greedy,E31,"(44, 68)",36,17.0
83,Greedy,E32,"(80, 16)",35,15.0
83,Greedy,E33,"(34, 48)",23,30.0
83,Greedy,E34,"(97, 72)",21,20.0
83,Greedy,E35,"(35, 95)",18,21.0
83,Greedy,E36,"(47, 47)",19,25.0
83,Greedy,E38,"(60, 98)",20,16.0
83,Greedy,E39,"(75, 30)",20,25.0
83,Greedy,E40,"(23, 6)",18,11.0
83,Greedy,E41,"(100, 44)",16,17.0
83,Greedy,E42,"(99, 5)",9,20.0
83,Greedy,E43,"(39, 95)",10,27.0
