time_step,method,task_id,position,urgency,duration
97,Greedy,E34,"(66, 3)",31,19.0
97,Greedy,E35,"(9, 4)",31,14.0
97,Greedy,E36,"(97, 44)",21,16.0
97,Greedy,E37,"(64, 75)",29,17.0
97,Greedy,E38,"(15, 53)",22,25.0
97,Greedy,E39,"(85, 56)",21,17.0
97,Greedy,E40,"(42, 90)",18,16.0
97,Greedy,E41,"(69, 80)",20,30.0
97,Greedy,E42,"(55, 43)",21,10.0
97,Greedy,E43,"(31, 8)",10,21.0
97,Greedy,E44,"(67, 22)",17,28.0
97,Greedy,E45,"(5, 83)",14,15.0
97,Greedy,E46,"(52, 55)",8,26.0
97,Greedy,E47,"(30, 72)",4,15.0
97,Auction,E8,"(60, 5)",81,26.0
97,Auction,E15,"(2, 6)",75,20.0
97,Auction,E17,"(18, 80)",70,22.0
97,Auction,E18,"(14, 21)",63,27.0
97,Auction,E19,"(15, 53)",63,30.0
97,Auction,E20,"(31, 1)",50,30.0
97,Auction,E21,"(64, 37)",50,19.0
97,Auction,E22,"(18, 6)",47,23.0
97,Auction,E23,"(18, 87)",47,19.0
97,Auction,E25,"(34, 8)",41,18.0
97,Auction,E26,"(3, 88)",43,26.0
97,Auction,E27,"(53, 36)",38,18.0
97,Auction,E28,"(45, 29)",37,17.0
97,Auction,E29,"(34, 50)",39,16.0
97,Auction,E30,"(16, 91)",30,13.0
97,Auction,E31,"(9, 72)",30,16.0
97,Auction,E32,"(98, 24)",31,24.0
97,Auction,E33,"(12, 59)",30,16.0
97,Auction,E34,"(66, 3)",31,19.0
97,Auction,E35,"(9, 4)",31,14.0
97,Auction,E36,"(97, 44)",21,16.0
97,Auction,E38,"(15, 53)",22,25.0
97,Auction,E39,"(85, 56)",21,17.0
97,Auction,E40,"(42, 90)",18,16.0
97,Auction,E41,"(69, 80)",20,30.0
97,Auction,E43,"(31, 8)",10,21.0
97,Auction,E44,"(67, 22)",17,28.0
97,Auction,E45,"(5, 83)",14,15.0
97,Auction,E46,"(52, 55)",8,26.0
97,Auction,E47,"(30, 72)",4,15.0
97,Q-Learning,E15,"(2, 6)",75,20.0
97,Q-Learning,E16,"(48, 13)",73,28.0
97,Q-Learning,E17,"(18, 80)",70,22.0
97,Q-Learning,E18,"(14, 21)",63,27.0
97,Q-Learning,E19,"(15, 53)",63,30.0
97,Q-Learning,E20,"(31, 1)",50,30.0
97,Q-Learning,E22,"(18, 6)",47,23.0
97,Q-Learning,E23,"(18, 87)",47,19.0
97,Q-Learning,E24,"(18, 49)",50,21.0
97,Q-Learning,E25,"(34, 8)",41,18.0
97,Q-Learning,E26,"(3, 88)",43,26.0
97,Q-Learning,E27,"(53, 36)",38,18.0
97,Q-Learning,E28,"(45, 29)",37,17.0
97,Q-Learning,E31,"(9, 72)",30,16.0
97,Q-Learning,E32,"(98, 24)",31,24.0
97,Q-Learning,E33,"(12, 59)",30,16.0
97,Q-Learning,E34,"(66, 3)",31,19.0
97,Q-Learning,E35,"(9, 4)",31,14.0
97,Q-Learning,E36,"(97, 44)",21,16.0
97,Q-Learning,E37,"(64, 75)",29,17.0
97,Q-Learning,E38,"(15, 53)",22,25.0
97,Q-Learning,E39,"(85, 56)",21,17.0
97,Q-Learning,E40,"(42, 90)",18,16.0
97,Q-Learning,E41,"(69, 80)",20,30.0
97,Q-Learning,E42,"(55, 43)",21,10.0
97,Q-Learning,E43,"(31, 8)",10,21.0
97,Q-Learning,E44,"(67, 22)",17,28.0
97,Q-Learning,E45,"(5, 83)",14,15.0
97,Q-Learning,E46,"(52, 55)",8,26.0
97,Q-Learning,E47,"(30, 72)",4,15.0
98,Greedy,E16,"(48, 13)",74,28.0
98,Greedy,E17,"(18, 80)",71,22.0
98,Greedy,E18,"(14, 21)",64,27.0
98,Greedy,E19,"(15, 53)",64,30.0
98,Greedy,E20,"(31, 1)",51,30.0
98,Greedy,E22,"(18, 6)",48,23.0
98,Greedy,E23,"(18, 87)",48,19.0
98,Greedy,E24,"(18, 49)",51,21.0
98,Greedy,E26,"(3, 88)",44,26.0
98,Greedy,E27,"(53, 36)",39,18.0
98,Greedy,E28,"(45, 29)",38,17.0
98,Greedy,E29,"(34, 50)",40,16.0
98,Greedy,E30,"(16, 91)",31,13.0
98,Greedy,E31,"(9, 72)",31,16.0
98,Greedy,E32,"(98, 24)",32,24.0
98,Greedy,E33,"(12, 59)",31,16.0
98,Greedy,E34,"(66, 3)",32,19.0
98,Greedy,E35,"(9, 4)",32,14.0
98,Greedy,E36,"(97, 44)",22,16.0
98,Greedy,E37,"(64, 75)",30,17.0
98,Greedy,E38,"(15, 53)",23,25.0
98,Greedy,E39,"(85, 56)",22,17.0
98,Greedy,E40,"(42, 90)",19,16.0
98,Greedy,E41,"(69, 80)",21,30.0
98,Greedy,E42,"(55, 43)",22,10.0
98,Greedy,E43,"(31, 8)",11,21.0
98,Greedy,E44,"(67, 22)",18,28.0
98,Greedy,E45,"(5, 83)",15,15.0
98,Greedy,E46,"(52, 55)",9,26.0
98,Greedy,E47,"(30, 72)",5,15.0
98,Greedy,E48,"(65, 91)",10,21.0
98,Auction,E8,"(60, 5)",82,26.0
98,Auction,E15,"(2, 6)",76,20.0
98,Auction,E17,"(18, 80)",71,22.0
98,Auction,E18,"(14, 21)",64,27.0
98,Auction,E19,"(15, 53)",64,30.0
98,Auction,E20,"(31, 1)",51,30.0
98,Auction,E21,"(64, 37)",51,19.0
98,Auction,E22,"(18, 6)",48,23.0
98,Auction,E23,"(18, 87)",48,19.0
98,Auction,E25,"(34, 8)",42,18.0
98,Auction,E26,"(3, 88)",44,26.0
98,Auction,E27,"(53, 36)",39,18.0
98,Auction,E28,"(45, 29)",38,17.0
98,Auction,E29,"(34, 50)",40,16.0
98,Auction,E30,"(16, 91)",31,13.0
98,Auction,E31,"(9, 72)",31,16.0
98,Auction,E32,"(98, 24)",32,24.0
98,Auction,E33,"(12, 59)",31,16.0
98,Auction,E34,"(66, 3)",32,19.0
98,Auction,E35,"(9, 4)",32,14.0
98,Auction,E36,"(97, 44)",22,16.0
98,Auction,E38,"(15, 53)",23,25.0
98,Auction,E39,"(85, 56)",22,17.0
98,Auction,E40,"(42, 90)",19,16.0
98,Auction,E41,"(69, 80)",21,30.0
98,Auction,E43,"(31, 8)",11,21.0
98,Auction,E44,"(67, 22)",18,28.0
98,Auction,E45,"(5, 83)",15,15.0
98,Auction,E46,"(52, 55)",9,26.0
98,Auction,E47,"(30, 72)",5,15.0
98,Auction,E48,"(65, 91)",10,21.0
98,Q-Learning,E15,"(2, 6)",76,20.0
98,Q-Learning,E16,"(48, 13)",74,28.0
98,Q-Learning,E17,"(18, 80)",71,22.0
98,Q-Learning,E18,"(14, 21)",64,27.0
98,Q-Learning,E19,"(15, 53)",64,30.0
98,Q-Learning,E20,"(31, 1)",51,30.0
98,Q-Learning,E22,"(18, 6)",48,23.0
98,Q-Learning,E23,"(18, 87)",48,19.0
98,Q-Learning,E24,"(18, 49)",51,21.0
98,Q-Learning,E25,"(34, 8)",42,18.0
98,Q-Learning,E26,"(3, 88)",44,26.0
98,Q-Learning,E27,"(53, 36)",39,18.0
98,Q-Learning,E28,"(45, 29)",38,17.0
98,Q-Learning,E31,"(9, 72)",31,16.0
98,Q-Learning,E32,"(98, 24)",32,24.0
98,Q-Learning,E33,"(12, 59)",31,16.0
98,Q-Learning,E34,"(66, 3)",32,19.0
98,Q-Learning,E35,"(9, 4)",32,14.0
98,Q-Learning,E36,"(97, 44)",22,16.0
98,Q-Learning,E37,"(64, 75)",30,17.0
98,Q-Learning,E38,"(15, 53)",23,25.0
98,Q-Learning,E39,"(85, 56)",22,17.0
98,Q-Learning,E40,"(42, 90)",19,16.0
98,Q-Learning,E41,"(69, 80)",21,30.0
98,Q-Learning,E42,"(55, 43)",22,10.0
98,Q-Learning,E43,"(31, 8)",11,21.0
98,Q-Learning,E44,"(67, 22)",18,28.0
98,Q-Learning,E45,"(5, 83)",15,15.0
98,Q-Learning,E46,"(52, 55)",9,26.0
98,Q-Learning,E47,"(30, 72)",5,15.0
98,Q-Learning,E48,"(65, 91)",10,21.0
99,Greedy,E16,"(48, 13)",75,28.0
99,Greedy,E17,"(18, 80)",72,22.0
99,Greedy,E18,"(14, 21)",65,27.0
99,Greedy,E19,"(15, 53)",65,30.0
99,Greedy,E20,"(31, 1)",52,30.0
99,Greedy,E22,"(18, 6)",49,23.0
99,Greedy,E23,"(18, 87)",49,19.0
99,Greedy,E24,"(18, 49)",52,21.0
99,Greedy,E26,"(3, 88)",45,26.0
99,Greedy,E27,"(53, 36)",40,18.0
99,Greedy,E28,"(45, 29)",39,17.0
99,Greedy,E29,"(34, 50)",41,16.0
99,Greedy,E30,"(16, 91)",32,13.0
99,Greedy,E31,"(9, 72)",32,16.0
99,Greedy,E32,"(98, 24)",33,24.0
99,Greedy,E33,"(12, 59)",32,16.0
99,Greedy,E34,"(66, 3)",33,19.0
99,Greedy,E35,"(9, 4)",33,14.0
99,Greedy,E36,"(97, 44)",23,16.0
99,Greedy,E37,"(64, 75)",31,17.0
99,Greedy,E38,"(15, 53)",24,25.0
99,Greedy,E39,"(85, 56)",23,17.0
99,Greedy,E40,"(42, 90)",20,16.0
99,Greedy,E41,"(69, 80)",22,30.0
99,Greedy,E42,"(55, 43)",23,10.0
99,Greedy,E43,"(31, 8)",12,21.0
99,Greedy,E44,"(67, 22)",19,28.0
99,Greedy,E45,"(5, 83)",16,15.0
99,Greedy,E46,"(52, 55)",10,26.0
99,Greedy,E47,"(30, 72)",6,15.0
99,Greedy,E48,"(65, 91)",11,21.0
99,Auction,E8,"(60, 5)",83,26.0
99,Auction,E15,"(2, 6)",77,20.0
99,Auction,E17,"(18, 80)",72,22.0
99,Auction,E18,"(14, 21)",65,27.0
99,Auction,E19,"(15, 53)",65,30.0
99,Auction,E20,"(31, 1)",52,30.0
99,Auction,E21,"(64, 37)",52,19.0
99,Auction,E22,"(18, 6)",49,23.0
99,Auction,E23,"(18, 87)",49,19.0
99,Auction,E25,"(34, 8)",43,18.0
99,Auction,E26,"(3, 88)",45,26.0
99,Auction,E27,"(53, 36)",40,18.0
99,Auction,E28,"(45, 29)",39,17.0
99,Auction,E29,"(34, 50)",41,16.0
99,Auction,E30,"(16, 91)",32,13.0
99,Auction,E31,"(9, 72)",32,16.0
99,Auction,E32,"(98, 24)",33,24.0
99,Auction,E33,"(12, 59)",32,16.0
99,Auction,E34,"(66, 3)",33,19.0
99,Auction,E35,"(9, 4)",33,14.0
99,Auction,E36,"(97, 44)",23,16.0
99,Auction,E38,"(15, 53)",24,25.0
99,Auction,E39,"(85, 56)",23,17.0
99,Auction,E40,"(42, 90)",20,16.0
99,Auction,E41,"(69, 80)",22,30.0
99,Auction,E43,"(31, 8)",12,21.0
99,Auction,E44,"(67, 22)",19,28.0
99,Auction,E45,"(5, 83)",16,15.0
99,Auction,E46,"(52, 55)",10,26.0
99,Auction,E47,"(30, 72)",6,15.0
99,Auction,E48,"(65, 91)",11,21.0
99,Q-Learning,E15,"(2, 6)",77,20.0
99,Q-Learning,E16,"(48, 13)",75,28.0
99,Q-Learning,E17,"(18, 80)",72,22.0
99,Q-Learning,E18,"(14, 21)",65,27.0
99,Q-Learning,E19,"(15, 53)",65,30.0
99,Q-Learning,E20,"(31, 1)",52,30.0
99,Q-Learning,E22,"(18, 6)",49,23.0
99,Q-Learning,E23,"(18, 87)",49,19.0
99,Q-Learning,E24,"(18, 49)",52,21.0
99,Q-Learning,E25,"(34, 8)",43,18.0
99,Q-Learning,E26,"(3, 88)",45,26.0
99,Q-Learning,E27,"(53, 36)",40,18.0
99,Q-Learning,E28,"(45, 29)",39,17.0
99,Q-Learning,E31,"(9, 72)",32,16.0
99,Q-Learning,E32,"(98, 24)",33,24.0
99,Q-Learning,E33,"(12, 59)",32,16.0
99,Q-Learning,E34,"(66, 3)",33,19.0
99,Q-Learning,E35,"(9, 4)",33,14.0
99,Q-Learning,E36,"(97, 44)",23,16.0
99,Q-Learning,E37,"(64, 75)",31,17.0
99,Q-Learning,E38,"(15, 53)",24,25.0
99,Q-Learning,E39,"(85, 56)",23,17.0
99,Q-Learning,E40,"(42, 90)",20,16.0
99,Q-Learning,E41,"(69, 80)",22,30.0
99,Q-Learning,E42,"(55, 43)",23,10.0
99,Q-Learning,E43,"(31, 8)",12,21.0
99,Q-Learning,E44,"(67, 22)",19,28.0
99,Q-Learning,E45,"(5, 83)",16,15.0
99,Q-Learning,E46,"(52, 55)",10,26.0
99,Q-Learning,E47,"(30, 72)",6,15.0
99,Q-Learning,E48,"(65, 91)",11,21.0
