time_step,method,task_id,position,urgency,duration
96,Greedy,E21,"(6, 88)",50,23.0
96,Greedy,E22,"(99, 16)",46,16.0
96,Greedy,E23,"(23, 66)",45,25.0
96,Greedy,E24,"(12, 59)",45,21.0
96,Greedy,E25,"(60, 78)",46,17.0
96,Greedy,E26,"(88, 40)",43,20.0
96,Greedy,E27,"(97, 18)",39,20.0
96,Greedy,E28,"(39, 85)",36,29.0
96,Greedy,E29,"(68, 24)",37,27.0
96,Greedy,E30,"(59, 90)",35,26.0
96,Greedy,E31,"(46, 2)",32,25.0
96,Greedy,E32,"(66, 27)",31,29.0
96,Greedy,E33,"(11, 84)",25,15.0
96,Greedy,E34,"(63, 28)",32,10.0
96,Greedy,E35,"(32, 3)",22,10.0
96,Greedy,E36,"(28, 29)",20,11.0
96,Greedy,E37,"(58, 76)",23,16.0
96,Greedy,E38,"(25, 39)",19,22.0
96,Greedy,E39,"(82, 17)",22,23.0
96,Greedy,E40,"(64, 75)",14,27.0
96,Greedy,E41,"(94, 32)",13,16.0
96,Greedy,E42,"(37, 46)",12,15.0
96,Greedy,E43,"(50, 29)",7,10.0
96,Greedy,E44,"(87, 65)",6,28.0
96,Greedy,E45,"(50, 84)",2,16.0
96,Auction,E16,"(38, 9)",62,26.0
96,Auction,E17,"(1, 0)",58,28.0
96,Auction,E18,"(91, 30)",52,15.0
96,Auction,E19,"(37, 17)",55,29.0
96,Auction,E20,"(81, 14)",47,18.0
96,Auction,E21,"(6, 88)",50,23.0
96,Auction,E22,"(99, 16)",46,16.0
96,Auction,E23,"(23, 66)",45,25.0
96,Auction,E24,"(12, 59)",45,21.0
96,Auction,E25,"(60, 78)",46,17.0
96,Auction,E26,"(88, 40)",43,20.0
96,Auction,E27,"(97, 18)",39,20.0
96,Auction,E28,"(39, 85)",36,29.0
96,Auction,E29,"(68, 24)",37,27.0
96,Auction,E30,"(59, 90)",35,26.0
96,Auction,E31,"(46, 2)",32,25.0
96,Auction,E32,"(66, 27)",31,29.0
96,Auction,E33,"(11, 84)",25,15.0
96,Auction,E36,"(28, 29)",20,11.0
96,Auction,E37,"(58, 76)",23,16.0
96,Auction,E38,"(25, 39)",19,22.0
96,Auction,E39,"(82, 17)",22,23.0
96,Auction,E40,"(64, 75)",14,27.0
96,Auction,E41,"(94, 32)",13,16.0
96,Auction,E42,"(37, 46)",12,15.0
96,Auction,E43,"(50, 29)",7,10.0
96,Auction,E44,"(87, 65)",6,28.0
96,Auction,E45,"(50, 84)",2,16.0
96,Q-Learning,E10,"(93, 79)",80,17.0
96,Q-Learning,E16,"(38, 9)",62,26.0
96,Q-Learning,E17,"(1, 0)",58,28.0
96,Q-Learning,E18,"(91, 30)",52,15.0
96,Q-Learning,E19,"(37, 17)",55,29.0
96,Q-Learning,E20,"(81, 14)",47,18.0
96,Q-Learning,E21,"(6, 88)",50,23.0
96,Q-Learning,E22,"(99, 16)",46,16.0
96,Q-Learning,E23,"(23, 66)",45,25.0
96,Q-Learning,E25,"(60, 78)",46,17.0
96,Q-Learning,E26,"(88, 40)",43,20.0
96,Q-Learning,E27,"(97, 18)",39,20.0
96,Q-Learning,E28,"(39, 85)",36,29.0
96,Q-Learning,E29,"(68, 24)",37,27.0
96,Q-Learning,E30,"(59, 90)",35,26.0
96,Q-Learning,E31,"(46, 2)",32,25.0
96,Q-Learning,E32,"(66, 27)",31,29.0
96,Q-Learning,E33,"(11, 84)",25,15.0
96,Q-Learning,E35,"(32, 3)",22,10.0
96,Q-Learning,E36,"(28, 29)",20,11.0
96,Q-Learning,E37,"(58, 76)",23,16.0
96,Q-Learning,E38,"(25, 39)",19,22.0
96,Q-Learning,E39,"(82, 17)",22,23.0
96,Q-Learning,E40,"(64, 75)",14,27.0
96,Q-Learning,E41,"(94, 32)",13,16.0
96,Q-Learning,E42,"(37, 46)",12,15.0
96,Q-Learning,E43,"(50, 29)",7,10.0
96,Q-Learning,E44,"(87, 65)",6,28.0
96,Q-Learning,E45,"(50, 84)",2,16.0
97,Greedy,E14,"(4, 52)",67,23.0
97,Greedy,E16,"(38, 9)",63,26.0
97,Greedy,E17,"(1, 0)",59,28.0
97,Greedy,E18,"(91, 30)",53,15.0
97,Greedy,E19,"(37, 17)",56,29.0
97,Greedy,E20,"(81, 14)",48,18.0
97,Greedy,E21,"(6, 88)",51,23.0
97,Greedy,E22,"(99, 16)",47,16.0
97,Greedy,E23,"(23, 66)",46,25.0
97,Greedy,E24,"(12, 59)",46,21.0
97,Greedy,E25,"(60, 78)",47,17.0
97,Greedy,E26,"(88, 40)",44,20.0
97,Greedy,E27,"(97, 18)",40,20.0
97,Greedy,E28,"(39, 85)",37,29.0
97,Greedy,E29,"(68, 24)",38,27.0
97,Greedy,E30,"(59, 90)",36,26.0
97,Greedy,E31,"(46, 2)",33,25.0
97,Greedy,E32,"(66, 27)",32,29.0
97,Greedy,E33,"(11, 84)",26,15.0
97,Greedy,E34,"(63, 28)",33,10.0
97,Greedy,E35,"(32, 3)",23,10.0
97,Greedy,E36,"(28, 29)",21,11.0
97,Greedy,E37,"(58, 76)",24,16.0
97,Greedy,E38,"(25, 39)",20,22.0
97,Greedy,E39,"(82, 17)",23,23.0
97,Greedy,E40,"(64, 75)",15,27.0
97,Greedy,E41,"(94, 32)",14,16.0
97,Greedy,E42,"(37, 46)",13,15.0
97,Greedy,E43,"(50, 29)",8,10.0
97,Greedy,E44,"(87, 65)",7,28.0
97,Greedy,E45,"(50, 84)",3,16.0
97,Auction,E16,"(38, 9)",63,26.0
97,Auction,E17,"(1, 0)",59,28.0
97,Auction,E18,"(91, 30)",53,15.0
97,Auction,E19,"(37, 17)",56,29.0
97,Auction,E20,"(81, 14)",48,18.0
97,Auction,E21,"(6, 88)",51,23.0
97,Auction,E22,"(99, 16)",47,16.0
97,Auction,E23,"(23, 66)",46,25.0
97,Auction,E24,"(12, 59)",46,21.0
97,Auction,E25,"(60, 78)",47,17.0
97,Auction,E26,"(88, 40)",44,20.0
97,Auction,E27,"(97, 18)",40,20.0
97,Auction,E28,"(39, 85)",37,29.0
97,Auction,E29,"(68, 24)",38,27.0
97,Auction,E30,"(59, 90)",36,26.0
97,Auction,E31,"(46, 2)",33,25.0
97,Auction,E32,"(66, 27)",32,29.0
97,Auction,E33,"(11, 84)",26,15.0
97,Auction,E36,"(28, 29)",21,11.0
97,Auction,E37,"(58, 76)",24,16.0
97,Auction,E38,"(25, 39)",20,22.0
97,Auction,E39,"(82, 17)",23,23.0
97,Auction,E40,"(64, 75)",15,27.0
97,Auction,E41,"(94, 32)",14,16.0
97,Auction,E42,"(37, 46)",13,15.0
97,Auction,E43,"(50, 29)",8,10.0
97,Auction,E44,"(87, 65)",7,28.0
97,Auction,E45,"(50, 84)",3,16.0
97,Q-Learning,E10,"(93, 79)",81,17.0
97,Q-Learning,E16,"(38, 9)",63,26.0
97,Q-Learning,E17,"(1, 0)",59,28.0
97,Q-Learning,E18,"(91, 30)",53,15.0
97,Q-Learning,E19,"(37, 17)",56,29.0
97,Q-Learning,E20,"(81, 14)",48,18.0
97,Q-Learning,E21,"(6, 88)",51,23.0
97,Q-Learning,E22,"(99, 16)",47,16.0
97,Q-Learning,E23,"(23, 66)",46,25.0
97,Q-Learning,E25,"(60, 78)",47,17.0
97,Q-Learning,E26,"(88, 40)",44,20.0
97,Q-Learning,E27,"(97, 18)",40,20.0
97,Q-Learning,E28,"(39, 85)",37,29.0
97,Q-Learning,E29,"(68, 24)",38,27.0
97,Q-Learning,E30,"(59, 90)",36,26.0
97,Q-Learning,E31,"(46, 2)",33,25.0
97,Q-Learning,E32,"(66, 27)",32,29.0
97,Q-Learning,E33,"(11, 84)",26,15.0
97,Q-Learning,E35,"(32, 3)",23,10.0
97,Q-Learning,E36,"(28, 29)",21,11.0
97,Q-Learning,E37,"(58, 76)",24,16.0
97,Q-Learning,E38,"(25, 39)",20,22.0
97,Q-Learning,E39,"(82, 17)",23,23.0
97,Q-Learning,E40,"(64, 75)",15,27.0
97,Q-Learning,E41,"(94, 32)",14,16.0
97,Q-Learning,E42,"(37, 46)",13,15.0
97,Q-Learning,E43,"(50, 29)",8,10.0
97,Q-Learning,E44,"(87, 65)",7,28.0
97,Q-Learning,E45,"(50, 84)",3,16.0
98,Greedy,E14,"(4, 52)",68,23.0
98,Greedy,E16,"(38, 9)",64,26.0
98,Greedy,E17,"(1, 0)",60,28.0
98,Greedy,E18,"(91, 30)",54,15.0
98,Greedy,E19,"(37, 17)",57,29.0
98,Greedy,E20,"(81, 14)",49,18.0
98,Greedy,E21,"(6, 88)",52,23.0
98,Greedy,E22,"(99, 16)",48,16.0
98,Greedy,E23,"(23, 66)",47,25.0
98,Greedy,E24,"(12, 59)",47,21.0
98,Greedy,E25,"(60, 78)",48,17.0
98,Greedy,E26,"(88, 40)",45,20.0
98,Greedy,E27,"(97, 18)",41,20.0
98,Greedy,E28,"(39, 85)",38,29.0
98,Greedy,E29,"(68, 24)",39,27.0
98,Greedy,E30,"(59, 90)",37,26.0
98,Greedy,E31,"(46, 2)",34,25.0
98,Greedy,E32,"(66, 27)",33,29.0
98,Greedy,E33,"(11, 84)",27,15.0
98,Greedy,E34,"(63, 28)",34,10.0
98,Greedy,E35,"(32, 3)",24,10.0
98,Greedy,E36,"(28, 29)",22,11.0
98,Greedy,E37,"(58, 76)",25,16.0
98,Greedy,E38,"(25, 39)",21,22.0
98,Greedy,E39,"(82, 17)",24,23.0
98,Greedy,E40,"(64, 75)",16,27.0
98,Greedy,E41,"(94, 32)",15,16.0
98,Greedy,E42,"(37, 46)",14,15.0
98,Greedy,E43,"(50, 29)",9,10.0
98,Greedy,E44,"(87, 65)",8,28.0
98,Greedy,E45,"(50, 84)",4,16.0
98,Greedy,E46,"(98, 63)",6,28.0
98,Auction,E16,"(38, 9)",64,26.0
98,Auction,E17,"(1, 0)",60,28.0
98,Auction,E18,"(91, 30)",54,15.0
98,Auction,E19,"(37, 17)",57,29.0
98,Auction,E20,"(81, 14)",49,18.0
98,Auction,E21,"(6, 88)",52,23.0
98,Auction,E22,"(99, 16)",48,16.0
98,Auction,E23,"(23, 66)",47,25.0
98,Auction,E24,"(12, 59)",47,21.0
98,Auction,E25,"(60, 78)",48,17.0
98,Auction,E26,"(88, 40)",45,20.0
98,Auction,E27,"(97, 18)",41,20.0
98,Auction,E28,"(39, 85)",38,29.0
98,Auction,E29,"(68, 24)",39,27.0
98,Auction,E30,"(59, 90)",37,26.0
98,Auction,E31,"(46, 2)",34,25.0
98,Auction,E32,"(66, 27)",33,29.0
98,Auction,E33,"(11, 84)",27,15.0
98,Auction,E36,"(28, 29)",22,11.0
98,Auction,E37,"(58, 76)",25,16.0
98,Auction,E38,"(25, 39)",21,22.0
98,Auction,E39,"(82, 17)",24,23.0
98,Auction,E40,"(64, 75)",16,27.0
98,Auction,E41,"(94, 32)",15,16.0
98,Auction,E42,"(37, 46)",14,15.0
98,Auction,E43,"(50, 29)",9,10.0
98,Auction,E44,"(87, 65)",8,28.0
98,Auction,E45,"(50, 84)",4,16.0
98,Auction,E46,"(98, 63)",6,28.0
98,Q-Learning,E10,"(93, 79)",82,17.0
98,Q-Learning,E16,"(38, 9)",64,26.0
98,Q-Learning,E17,"(1, 0)",60,28.0
98,Q-Learning,E18,"(91, 30)",54,15.0
98,Q-Learning,E19,"(37, 17)",57,29.0
98,Q-Learning,E20,"(81, 14)",49,18.0
98,Q-Learning,E21,"(6, 88)",52,23.0
98,Q-Learning,E22,"(99, 16)",48,16.0
98,Q-Learning,E23,"(23, 66)",47,25.0
98,Q-Learning,E25,"(60, 78)",48,17.0
98,Q-Learning,E26,"(88, 40)",45,20.0
98,Q-Learning,E27,"(97, 18)",41,20.0
98,Q-Learning,E28,"(39, 85)",38,29.0
98,Q-Learning,E29,"(68, 24)",39,27.0
98,Q-Learning,E30,"(59, 90)",37,26.0
98,Q-Learning,E31,"(46, 2)",34,25.0
98,Q-Learning,E32,"(66, 27)",33,29.0
98,Q-Learning,E33,"(11, 84)",27,15.0
98,Q-Learning,E35,"(32, 3)",24,10.0
98,Q-Learning,E36,"(28, 29)",22,11.0
98,Q-Learning,E37,"(58, 76)",25,16.0
98,Q-Learning,E38,"(25, 39)",21,22.0
98,Q-Learning,E39,"(82, 17)",24,23.0
98,Q-Learning,E40,"(64, 75)",16,27.0
98,Q-Learning,E41,"(94, 32)",15,16.0
98,Q-Learning,E42,"(37, 46)",14,15.0
98,Q-Learning,E43,"(50, 29)",9,10.0
98,Q-Learning,E44,"(87, 65)",8,28.0
98,Q-Learning,E45,"(50, 84)",4,16.0
98,Q-Learning,E46,"(98, 63)",6,28.0
99,Greedy,E14,"(4, 52)",69,23.0
99,Greedy,E16,"(38, 9)",65,26.0
99,Greedy,E17,"(1, 0)",61,28.0
99,Greedy,E18,"(91, 30)",55,15.0
99,Greedy,E19,"(37, 17)",58,29.0
99,Greedy,E20,"(81, 14)",50,18.0
99,Greedy,E21,"(6, 88)",53,23.0
99,Greedy,E22,"(99, 16)",49,16.0
99,Greedy,E23,"(23, 66)",48,25.0
99,Greedy,E24,"(12, 59)",48,21.0
99,Greedy,E25,"(60, 78)",49,17.0
99,Greedy,E26,"(88, 40)",46,20.0
99,Greedy,E27,"(97, 18)",42,20.0
99,Greedy,E28,"(39, 85)",39,29.0
99,Greedy,E29,"(68, 24)",40,27.0
99,Greedy,E30,"(59, 90)",38,26.0
99,Greedy,E31,"(46, 2)",35,25.0
99,Greedy,E32,"(66, 27)",34,29.0
99,Greedy,E33,"(11, 84)",28,15.0
99,Greedy,E34,"(63, 28)",35,10.0
99,Greedy,E35,"(32, 3)",25,10.0
99,Greedy,E36,"(28, 29)",23,11.0
99,Greedy,E37,"(58, 76)",26,16.0
99,Greedy,E38,"(25, 39)",22,22.0
99,Greedy,E39,"(82, 17)",25,23.0
99,Greedy,E40,"(64, 75)",17,27.0
99,Greedy,E41,"(94, 32)",16,16.0
99,Greedy,E42,"(37, 46)",15,15.0
99,Greedy,E43,"(50, 29)",10,10.0
99,Greedy,E44,"(87, 65)",9,28.0
99,Greedy,E45,"(50, 84)",5,16.0
99,Greedy,E46,"(98, 63)",7,28.0
99,Auction,E16,"(38, 9)",65,26.0
99,Auction,E17,"(1, 0)",61,28.0
99,Auction,E18,"(91, 30)",55,15.0
99,Auction,E19,"(37, 17)",58,29.0
99,Auction,E20,"(81, 14)",50,18.0
99,Auction,E21,"(6, 88)",53,23.0
99,Auction,E22,"(99, 16)",49,16.0
99,Auction,E23,"(23, 66)",48,25.0
99,Auction,E24,"(12, 59)",48,21.0
99,Auction,E25,"(60, 78)",49,17.0
99,Auction,E26,"(88, 40)",46,20.0
99,Auction,E27,"(97, 18)",42,20.0
99,Auction,E28,"(39, 85)",39,29.0
99,Auction,E29,"(68, 24)",40,27.0
99,Auction,E30,"(59, 90)",38,26.0
99,Auction,E31,"(46, 2)",35,25.0
99,Auction,E32,"(66, 27)",34,29.0
99,Auction,E33,"(11, 84)",28,15.0
99,Auction,E36,"(28, 29)",23,11.0
99,Auction,E37,"(58, 76)",26,16.0
99,Auction,E38,"(25, 39)",22,22.0
99,Auction,E39,"(82, 17)",25,23.0
99,Auction,E40,"(64, 75)",17,27.0
99,Auction,E41,"(94, 32)",16,16.0
99,Auction,E42,"(37, 46)",15,15.0
99,Auction,E43,"(50, 29)",10,10.0
99,Auction,E44,"(87, 65)",9,28.0
99,Auction,E45,"(50, 84)",5,16.0
99,Auction,E46,"(98, 63)",7,28.0
99,Q-Learning,E10,"(93, 79)",83,17.0
99,Q-Learning,E16,"(38, 9)",65,26.0
99,Q-Learning,E17,"(1, 0)",61,28.0
99,Q-Learning,E18,"(91, 30)",55,15.0
99,Q-Learning,E19,"(37, 17)",58,29.0
99,Q-Learning,E20,"(81, 14)",50,18.0
99,Q-Learning,E21,"(6, 88)",53,23.0
99,Q-Learning,E22,"(99, 16)",49,16.0
99,Q-Learning,E23,"(23, 66)",48,25.0
99,Q-Learning,E25,"(60, 78)",49,17.0
99,Q-Learning,E26,"(88, 40)",46,20.0
99,Q-Learning,E27,"(97, 18)",42,20.0
99,Q-Learning,E28,"(39, 85)",39,29.0
99,Q-Learning,E29,"(68, 24)",40,27.0
99,Q-Learning,E30,"(59, 90)",38,26.0
99,Q-Learning,E31,"(46, 2)",35,25.0
99,Q-Learning,E32,"(66, 27)",34,29.0
99,Q-Learning,E33,"(11, 84)",28,15.0
99,Q-Learning,E35,"(32, 3)",25,10.0
99,Q-Learning,E36,"(28, 29)",23,11.0
99,Q-Learning,E37,"(58, 76)",26,16.0
99,Q-Learning,E38,"(25, 39)",22,22.0
99,Q-Learning,E39,"(82, 17)",25,23.0
99,Q-Learning,E40,"(64, 75)",17,27.0
99,Q-Learning,E41,"(94, 32)",16,16.0
99,Q-Learning,E42,"(37, 46)",15,15.0
99,Q-Learning,E43,"(50, 29)",10,10.0
99,Q-Learning,E44,"(87, 65)",9,28.0
99,Q-Learning,E45,"(50, 84)",5,16.0
99,Q-Learning,E46,"(98, 63)",7,28.0
