time_step,method,task_id,position,urgency,duration
80,Q-Learning,E39,"(32, 48)",25,12.0
80,Q-Learning,E40,"(14, 54)",16,21.0
80,Q-Learning,E41,"(79, 25)",17,13.0
80,Q-Learning,E42,"(35, 70)",11,19.0
80,Q-Learning,E43,"(5, 60)",12,17.0
80,Q-Learning,E44,"(75, 82)",9,24.0
81,Greedy,E13,"(9, 51)",62,25.0
81,Greedy,E16,"(9, 13)",53,23.0
81,Greedy,E17,"(64, 14)",50,20.0
81,Greedy,E18,"(44, 90)",54,23.0
81,Greedy,E19,"(19, 26)",47,22.0
81,Greedy,E20,"(1, 62)",46,30.0
81,Greedy,E21,"(65, 75)",50,28.0
81,Greedy,E24,"(78, 50)",49,28.0
81,Greedy,E26,"(100, 44)",35,10.0
81,Greedy,E27,"(83, 30)",37,29.0
81,Greedy,E28,"(76, 100)",41,29.0
81,Greedy,E29,"(82, 48)",33,20.0
81,Greedy,E30,"(55, 81)",32,13.0
81,Greedy,E31,"(42, 70)",36,27.0
81,Greedy,E32,"(4, 74)",29,11.0
81,Greedy,E33,"(67, 8)",34,14.0
81,Greedy,E34,"(3, 14)",29,12.0
81,Greedy,E35,"(66, 71)",26,13.0
81,Greedy,E36,"(9, 76)",26,11.0
81,Greedy,E37,"(79, 83)",28,28.0
81,Greedy,E38,"(29, 44)",18,11.0
81,Greedy,E39,"(32, 48)",26,12.0
81,Greedy,E40,"(14, 54)",17,21.0
81,Greedy,E41,"(79, 25)",18,13.0
81,Greedy,E42,"(35, 70)",12,19.0
81,Greedy,E43,"(5, 60)",13,17.0
81,Greedy,E44,"(75, 82)",10,24.0
81,Auction,E10,"(48, 5)",72,14.0
81,Auction,E15,"(82, 2)",61,10.0
81,Auction,E19,"(19, 26)",47,22.0
81,Auction,E20,"(1, 62)",46,30.0
81,Auction,E21,"(65, 75)",50,28.0
81,Auction,E22,"(88, 97)",44,16.0
81,Auction,E24,"(78, 50)",49,28.0
81,Auction,E25,"(99, 18)",44,10.0
81,Auction,E27,"(83, 30)",37,29.0
81,Auction,E28,"(76, 100)",41,29.0
81,Auction,E29,"(82, 48)",33,20.0
81,Auction,E31,"(42, 70)",36,27.0
81,Auction,E32,"(4, 74)",29,11.0
81,Auction,E33,"(67, 8)",34,14.0
81,Auction,E34,"(3, 14)",29,12.0
81,Auction,E35,"(66, 71)",26,13.0
81,Auction,E36,"(9, 76)",26,11.0
81,Auction,E37,"(79, 83)",28,28.0
81,Auction,E38,"(29, 44)",18,11.0
81,Auction,E39,"(32, 48)",26,12.0
81,Auction,E40,"(14, 54)",17,21.0
81,Auction,E41,"(79, 25)",18,13.0
81,Auction,E42,"(35, 70)",12,19.0
81,Auction,E43,"(5, 60)",13,17.0
81,Auction,E44,"(75, 82)",10,24.0
81,Q-Learning,E13,"(9, 51)",62,25.0
81,Q-Learning,E17,"(64, 14)",50,20.0
81,Q-Learning,E19,"(19, 26)",47,22.0
81,Q-Learning,E20,"(1, 62)",46,30.0
81,Q-Learning,E21,"(65, 75)",50,28.0
81,Q-Learning,E23,"(5, 74)",45,15.0
81,Q-Learning,E24,"(78, 50)",49,28.0
81,Q-Learning,E25,"(99, 18)",44,10.0
81,Q-Learning,E26,"(100, 44)",35,10.0
81,Q-Learning,E27,"(83, 30)",37,29.0
81,Q-Learning,E28,"(76, 100)",41,29.0
81,Q-Learning,E29,"(82, 48)",33,20.0
81,Q-Learning,E30,"(55, 81)",32,13.0
81,Q-Learning,E31,"(42, 70)",36,27.0
81,Q-Learning,E32,"(4, 74)",29,11.0
81,Q-Learning,E33,"(67, 8)",34,14.0
81,Q-Learning,E34,"(3, 14)",29,12.0
81,Q-Learning,E35,"(66, 71)",26,13.0
81,Q-Learning,E36,"(9, 76)",26,11.0
81,Q-Learning,E37,"(79, 83)",28,28.0
81,Q-Learning,E38,"(29, 44)",18,11.0
81,Q-Learning,E39,"(32, 48)",26,12.0
81,Q-Learning,E40,"(14, 54)",17,21.0
81,Q-Learning,E41,"(79, 25)",18,13.0
81,Q-Learning,E42,"(35, 70)",12,19.0
81,Q-Learning,E43,"(5, 60)",13,17.0
81,Q-Learning,E44,"(75, 82)",10,24.0
82,Greedy,E13,"(9, 51)",63,25.0
82,Greedy,E16,"(9, 13)",54,23.0
82,Greedy,E17,"(64, 14)",51,20.0
82,Greedy,E18,"(44, 90)",55,23.0
82,Greedy,E19,"(19, 26)",48,22.0
82,Greedy,E20,"(1, 62)",47,30.0
82,Greedy,E21,"(65, 75)",51,28.0
82,Greedy,E24,"(78, 50)",50,28.0
82,Greedy,E26,"(100, 44)",36,10.0
82,Greedy,E27,"(83, 30)",38,29.0
82,Greedy,E28,"(76, 100)",42,29.0
82,Greedy,E29,"(82, 48)",34,20.0
82,Greedy,E30,"(55, 81)",33,13.0
82,Greedy,E31,"(42, 70)",37,27.0
82,Greedy,E32,"(4, 74)",30,11.0
82,Greedy,E33,"(67, 8)",35,14.0
82,Greedy,E34,"(3, 14)",30,12.0
82,Greedy,E35,"(66, 71)",27,13.0
82,Greedy,E36,"(9, 76)",27,11.0
82,Greedy,E37,"(79, 83)",29,28.0
82,Greedy,E38,"(29, 44)",19,11.0
82,Greedy,E39,"(32, 48)",27,12.0
82,Greedy,E40,"(14, 54)",18,21.0
82,Greedy,E41,"(79, 25)",19,13.0
82,Greedy,E42,"(35, 70)",13,19.0
82,Greedy,E43,"(5, 60)",14,17.0
82,Greedy,E44,"(75, 82)",11,24.0
82,Auction,E10,"(48, 5)",73,14.0
82,Auction,E15,"(82, 2)",62,10.0
82,Auction,E19,"(19, 26)",48,22.0
82,Auction,E20,"(1, 62)",47,30.0
82,Auction,E21,"(65, 75)",51,28.0
82,Auction,E22,"(88, 97)",45,16.0
82,Auction,E24,"(78, 50)",50,28.0
82,Auction,E25,"(99, 18)",45,10.0
82,Auction,E27,"(83, 30)",38,29.0
82,Auction,E28,"(76, 100)",42,29.0
82,Auction,E29,"(82, 48)",34,20.0
82,Auction,E31,"(42, 70)",37,27.0
82,Auction,E32,"(4, 74)",30,11.0
82,Auction,E33,"(67, 8)",35,14.0
82,Auction,E34,"(3, 14)",30,12.0
82,Auction,E35,"(66, 71)",27,13.0
82,Auction,E36,"(9, 76)",27,11.0
82,Auction,E37,"(79, 83)",29,28.0
82,Auction,E38,"(29, 44)",19,11.0
82,Auction,E39,"(32, 48)",27,12.0
82,Auction,E40,"(14, 54)",18,21.0
82,Auction,E41,"(79, 25)",19,13.0
82,Auction,E42,"(35, 70)",13,19.0
82,Auction,E43,"(5, 60)",14,17.0
82,Auction,E44,"(75, 82)",11,24.0
82,Q-Learning,E13,"(9, 51)",63,25.0
82,Q-Learning,E17,"(64, 14)",51,20.0
82,Q-Learning,E19,"(19, 26)",48,22.0
82,Q-Learning,E20,"(1, 62)",47,30.0
82,Q-Learning,E21,"(65, 75)",51,28.0
82,Q-Learning,E23,"(5, 74)",46,15.0
82,Q-Learning,E24,"(78, 50)",50,28.0
82,Q-Learning,E25,"(99, 18)",45,10.0
82,Q-Learning,E26,"(100, 44)",36,10.0
82,Q-Learning,E27,"(83, 30)",38,29.0
82,Q-Learning,E28,"(76, 100)",42,29.0
82,Q-Learning,E29,"(82, 48)",34,20.0
82,Q-Learning,E30,"(55, 81)",33,13.0
82,Q-Learning,E31,"(42, 70)",37,27.0
82,Q-Learning,E32,"(4, 74)",30,11.0
82,Q-Learning,E33,"(67, 8)",35,14.0
82,Q-Learning,E34,"(3, 14)",30,12.0
82,Q-Learning,E35,"(66, 71)",27,13.0
82,Q-Learning,E36,"(9, 76)",27,11.0
82,Q-Learning,E37,"(79, 83)",29,28.0
82,Q-Learning,E38,"(29, 44)",19,11.0
82,Q-Learning,E39,"(32, 48)",27,12.0
82,Q-Learning,E40,"(14, 54)",18,21.0
82,Q-Learning,E41,"(79, 25)",19,13.0
82,Q-Learning,E42,"(35, 70)",13,19.0
82,Q-Learning,E43,"(5, 60)",14,17.0
82,Q-Learning,E44,"(75, 82)",11,24.0
83,Greedy,E13,"(9, 51)",64,25.0
83,Greedy,E16,"(9, 13)",55,23.0
83,Greedy,E17,"(64, 14)",52,20.0
83,Greedy,E18,"(44, 90)",56,23.0
83,Greedy,E19,"(19, 26)",49,22.0
83,Greedy,E20,"(1, 62)",48,30.0
83,Greedy,E21,"(65, 75)",52,28.0
83,Greedy,E24,"(78, 50)",51,28.0
83,Greedy,E26,"(100, 44)",37,10.0
83,Greedy,E27,"(83, 30)",39,29.0
83,Greedy,E28,"(76, 100)",43,29.0
83,Greedy,E29,"(82, 48)",35,20.0
83,Greedy,E30,"(55, 81)",34,13.0
83,Greedy,E31,"(42, 70)",38,27.0
83,Greedy,E32,"(4, 74)",31,11.0
83,Greedy,E33,"(67, 8)",36,14.0
83,Greedy,E34,"(3, 14)",31,12.0
83,Greedy,E35,"(66, 71)",28,13.0
83,Greedy,E36,"(9, 76)",28,11.0
83,Greedy,E37,"(79, 83)",30,28.0
83,Greedy,E38,"(29, 44)",20,11.0
83,Greedy,E39,"(32, 48)",28,12.0
83,Greedy,E40,"(14, 54)",19,21.0
83,Greedy,E41,"(79, 25)",20,13.0
83,Greedy,E42,"(35, 70)",14,19.0
83,Greedy,E43,"(5, 60)",15,17.0
83,Greedy,E44,"(75, 82)",12,24.0
83,Greedy,E45,"(30, 99)",4,13.0
83,Auction,E10,"(48, 5)",74,14.0
83,Auction,E15,"(82, 2)",63,10.0
83,Auction,E19,"(19, 26)",49,22.0
83,Auction,E20,"(1, 62)",48,30.0
83,Auction,E21,"(65, 75)",52,28.0
83,Auction,E22,"(88, 97)",46,16.0
83,Auction,E24,"(78, 50)",51,28.0
83,Auction,E25,"(99, 18)",46,10.0
83,Auction,E27,"(83, 30)",39,29.0
83,Auction,E28,"(76, 100)",43,29.0
83,Auction,E29,"(82, 48)",35,20.0
83,Auction,E31,"(42, 70)",38,27.0
83,Auction,E32,"(4, 74)",31,11.0
83,Auction,E33,"(67, 8)",36,14.0
83,Auction,E34,"(3, 14)",31,12.0
83,Auction,E35,"(66, 71)",28,13.0
83,Auction,E36,"(9, 76)",28,11.0
83,Auction,E37,"(79, 83)",30,28.0
83,Auction,E38,"(29, 44)",20,11.0
83,Auction,E39,"(32, 48)",28,12.0
83,Auction,E40,"(14, 54)",19,21.0
83,Auction,E41,"(79, 25)",20,13.0
83,Auction,E42,"(35, 70)",14,19.0
83,Auction,E43,"(5, 60)",15,17.0
83,Auction,E44,"(75, 82)",12,24.0
83,Auction,E45,"(30, 99)",4,13.0
83,Q-Learning,E13,"(9, 51)",64,25.0
83,Q-Learning,E17,"(64, 14)",52,20.0
83,Q-Learning,E19,"(19, 26)",49,22.0
83,Q-Learning,E20,"(1, 62)",48,30.0
83,Q-Learning,E21,"(65, 75)",52,28.0
83,Q-Learning,E23,"(5, 74)",47,15.0
83,Q-Learning,E24,"(78, 50)",51,28.0
83,Q-Learning,E25,"(99, 18)",46,10.0
83,Q-Learning,E26,"(100, 44)",37,10.0
83,Q-Learning,E27,"(83, 30)",39,29.0
83,Q-Learning,E28,"(76, 100)",43,29.0
83,Q-Learning,E29,"(82, 48)",35,20.0
83,Q-Learning,E30,"(55, 81)",34,13.0
83,Q-Learning,E31,"(42, 70)",38,27.0
83,Q-Learning,E32,"(4, 74)",31,11.0
83,Q-Learning,E33,"(67, 8)",36,14.0
83,Q-Learning,E34,"(3, 14)",31,12.0
83,Q-Learning,E35,"(66, 71)",28,13.0
83,Q-Learning,E36,"(9, 76)",28,11.0
83,Q-Learning,E37,"(79, 83)",30,28.0
83,Q-Learning,E38,"(29, 44)",20,11.0
83,Q-Learning,E39,"(32, 48)",28,12.0
83,Q-Learning,E40,"(14, 54)",19,21.0
83,Q-Learning,E41,"(79, 25)",20,13.0
83,Q-Learning,E42,"(35, 70)",14,19.0
83,Q-Learning,E43,"(5, 60)",15,17.0
83,Q-Learning,E44,"(75, 82)",12,24.0
83,Q-Learning,E45,"(30, 99)",4,13.0
84,Greedy,E13,"(9, 51)",65,25.0
84,Greedy,E16,"(9, 13)",56,23.0
84,Greedy,E17,"(64, 14)",53,20.0
84,Greedy,E18,"(44, 90)",57,23.0
84,Greedy,E19,"(19, 26)",50,22.0
84,Greedy,E20,"(1, 62)",49,30.0
84,Greedy,E21,"(65, 75)",53,28.0
84,Greedy,E24,"(78, 50)",52,28.0
84,Greedy,E26,"(100, 44)",38,10.0
84,Greedy,E27,"(83, 30)",40,29.0
84,Greedy,E28,"(76, 100)",44,29.0
84,Greedy,E29,"(82, 48)",36,20.0
84,Greedy,E30,"(55, 81)",35,13.0
84,Greedy,E31,"(42, 70)",39,27.0
84,Greedy,E32,"(4, 74)",32,11.0
84,Greedy,E33,"(67, 8)",37,14.0
84,Greedy,E34,"(3, 14)",32,12.0
84,Greedy,E35,"(66, 71)",29,13.0
84,Greedy,E36,"(9, 76)",29,11.0
84,Greedy,E37,"(79, 83)",31,28.0
84,Greedy,E38,"(29, 44)",21,11.0
84,Greedy,E39,"(32, 48)",29,12.0
84,Greedy,E40,"(14, 54)",20,21.0
84,Greedy,E41,"(79, 25)",21,13.0
84,Greedy,E42,"(35, 70)",15,19.0
84,Greedy,E43,"(5, 60)",16,17.0
84,Greedy,E44,"(75, 82)",13,24.0
84,Greedy,E45,"(30, 99)",5,13.0
84,Auction,E10,"(48, 5)",75,14.0
84,Auction,E15,"(82, 2)",64,10.0
84,Auction,E19,"(19, 26)",50,22.0
84,Auction,E20,"(1, 62)",49,30.0
84,Auction,E21,"(65, 75)",53,28.0
84,Auction,E22,"(88, 97)",47,16.0
84,Auction,E24,"(78, 50)",52,28.0
84,Auction,E25,"(99, 18)",47,10.0
84,Auction,E27,"(83, 30)",40,29.0
84,Auction,E28,"(76, 100)",44,29.0
84,Auction,E29,"(82, 48)",36,20.0
84,Auction,E31,"(42, 70)",39,27.0
84,Auction,E32,"(4, 74)",32,11.0
84,Auction,E33,"(67, 8)",37,14.0
84,Auction,E34,"(3, 14)",32,12.0
84,Auction,E35,"(66, 71)",29,13.0
84,Auction,E36,"(9, 76)",29,11.0
84,Auction,E37,"(79, 83)",31,28.0
84,Auction,E38,"(29, 44)",21,11.0
84,Auction,E39,"(32, 48)",29,12.0
84,Auction,E40,"(14, 54)",20,21.0
84,Auction,E41,"(79, 25)",21,13.0
84,Auction,E42,"(35, 70)",15,19.0
84,Auction,E43,"(5, 60)",16,17.0
84,Auction,E44,"(75, 82)",13,24.0
84,Auction,E45,"(30, 99)",5,13.0
84,Q-Learning,E13,"(9, 51)",65,25.0
84,Q-Learning,E17,"(64, 14)",53,20.0
84,Q-Learning,E19,"(19, 26)",50,22.0
84,Q-Learning,E20,"(1, 62)",49,30.0
84,Q-Learning,E21,"(65, 75)",53,28.0
84,Q-Learning,E23,"(5, 74)",48,15.0
84,Q-Learning,E24,"(78, 50)",52,28.0
84,Q-Learning,E26,"(100, 44)",38,10.0
84,Q-Learning,E27,"(83, 30)",40,29.0
84,Q-Learning,E28,"(76, 100)",44,29.0
84,Q-Learning,E29,"(82, 48)",36,20.0
84,Q-Learning,E30,"(55, 81)",35,13.0
84,Q-Learning,E31,"(42, 70)",39,27.0
84,Q-Learning,E32,"(4, 74)",32,11.0
84,Q-Learning,E33,"(67, 8)",37,14.0
84,Q-Learning,E34,"(3, 14)",32,12.0
84,Q-Learning,E35,"(66, 71)",29,13.0
84,Q-Learning,E36,"(9, 76)",29,11.0
84,Q-Learning,E37,"(79, 83)",31,28.0
84,Q-Learning,E38,"(29, 44)",21,11.0
84,Q-Learning,E39,"(32, 48)",29,12.0
84,Q-Learning,E40,"(14, 54)",20,21.0
84,Q-Learning,E41,"(79, 25)",21,13.0
84,Q-Learning,E42,"(35, 70)",15,19.0
84,Q-Learning,E43,"(5, 60)",16,17.0
84,Q-Learning,E44,"(75, 82)",13,24.0
84,Q-Learning,E45,"(30, 99)",5,13.0
85,Greedy,E13,"(9, 51)",66,25.0
85,Greedy,E16,"(9, 13)",57,23.0
85,Greedy,E17,"(64, 14)",54,20.0
85,Greedy,E18,"(44, 90)",58,23.0
85,Greedy,E19,"(19, 26)",51,22.0
85,Greedy,E20,"(1, 62)",50,30.0
85,Greedy,E21,"(65, 75)",54,28.0
85,Greedy,E24,"(78, 50)",53,28.0
85,Greedy,E26,"(100, 44)",39,10.0
85,Greedy,E27,"(83, 30)",41,29.0
85,Greedy,E28,"(76, 100)",45,29.0
85,Greedy,E29,"(82, 48)",37,20.0
85,Greedy,E30,"(55, 81)",36,13.0
85,Greedy,E31,"(42, 70)",40,27.0
85,Greedy,E32,"(4, 74)",33,11.0
85,Greedy,E33,"(67, 8)",38,14.0
85,Greedy,E34,"(3, 14)",33,12.0
85,Greedy,E35,"(66, 71)",30,13.0
85,Greedy,E36,"(9, 76)",30,11.0
85,Greedy,E37,"(79, 83)",32,28.0
85,Greedy,E38,"(29, 44)",22,11.0
85,Greedy,E39,"(32, 48)",30,12.0
85,Greedy,E40,"(14, 54)",21,21.0
85,Greedy,E41,"(79, 25)",22,13.0
85,Greedy,E42,"(35, 70)",16,19.0
85,Greedy,E43,"(5, 60)",17,17.0
85,Greedy,E44,"(75, 82)",14,24.0
85,Greedy,E45,"(30, 99)",6,13.0
85,Greedy,E46,"(40, 77)",6,26.0
85,Auction,E10,"(48, 5)",76,14.0
85,Auction,E15,"(82, 2)",65,10.0
85,Auction,E19,"(19, 26)",51,22.0
85,Auction,E20,"(1, 62)",50,30.0
85,Auction,E21,"(65, 75)",54,28.0
85,Auction,E22,"(88, 97)",48,16.0
85,Auction,E24,"(78, 50)",53,28.0
85,Auction,E25,"(99, 18)",48,10.0
85,Auction,E27,"(83, 30)",41,29.0
85,Auction,E28,"(76, 100)",45,29.0
85,Auction,E29,"(82, 48)",37,20.0
85,Auction,E31,"(42, 70)",40,27.0
85,Auction,E32,"(4, 74)",33,11.0
85,Auction,E33,"(67, 8)",38,14.0
85,Auction,E34,"(3, 14)",33,12.0
85,Auction,E35,"(66, 71)",30,13.0
85,Auction,E36,"(9, 76)",30,11.0
85,Auction,E37,"(79, 83)",32,28.0
85,Auction,E38,"(29, 44)",22,11.0
85,Auction,E39,"(32, 48)",30,12.0
85,Auction,E40,"(14, 54)",21,21.0
85,Auction,E41,"(79, 25)",22,13.0
85,Auction,E42,"(35, 70)",16,19.0
85,Auction,E43,"(5, 60)",17,17.0
85,Auction,E44,"(75, 82)",14,24.0
85,Auction,E45,"(30, 99)",6,13.0
85,Auction,E46,"(40, 77)",6,26.0
85,Q-Learning,E13,"(9, 51)",66,25.0
85,Q-Learning,E17,"(64, 14)",54,20.0
85,Q-Learning,E19,"(19, 26)",51,22.0
85,Q-Learning,E20,"(1, 62)",50,30.0
85,Q-Learning,E21,"(65, 75)",54,28.0
85,Q-Learning,E23,"(5, 74)",49,15.0
85,Q-Learning,E24,"(78, 50)",53,28.0
85,Q-Learning,E26,"(100, 44)",39,10.0
85,Q-Learning,E27,"(83, 30)",41,29.0
85,Q-Learning,E28,"(76, 100)",45,29.0
85,Q-Learning,E29,"(82, 48)",37,20.0
85,Q-Learning,E30,"(55, 81)",36,13.0
85,Q-Learning,E31,"(42, 70)",40,27.0
85,Q-Learning,E32,"(4, 74)",33,11.0
85,Q-Learning,E33,"(67, 8)",38,14.0
85,Q-Learning,E34,"(3, 14)",33,12.0
85,Q-Learning,E35,"(66, 71)",30,13.0
85,Q-Learning,E36,"(9, 76)",30,11.0
85,Q-Learning,E37,"(79, 83)",32,28.0
85,Q-Learning,E38,"(29, 44)",22,11.0
85,Q-Learning,E39,"(32, 48)",30,12.0
85,Q-Learning,E40,"(14, 54)",21,21.0
85,Q-Learning,E41,"(79, 25)",22,13.0
85,Q-Learning,E42,"(35, 70)",16,19.0
85,Q-Learning,E43,"(5, 60)",17,17.0
85,Q-Learning,E44,"(75, 82)",14,24.0
85,Q-Learning,E45,"(30, 99)",6,13.0
85,Q-Learning,E46,"(40, 77)",6,26.0
86,Greedy,E13,"(9, 51)",67,25.0
86,Greedy,E16,"(9, 13)",58,23.0
86,Greedy,E17,"(64, 14)",55,20.0
86,Greedy,E18,"(44, 90)",59,23.0
86,Greedy,E19,"(19, 26)",52,22.0
86,Greedy,E20,"(1, 62)",51,30.0
86,Greedy,E21,"(65, 75)",55,28.0
86,Greedy,E24,"(78, 50)",54,28.0
86,Greedy,E26,"(100, 44)",40,10.0
86,Greedy,E27,"(83, 30)",42,29.0
86,Greedy,E28,"(76, 100)",46,29.0
86,Greedy,E29,"(82, 48)",38,20.0
86,Greedy,E30,"(55, 81)",37,13.0
86,Greedy,E31,"(42, 70)",41,27.0
86,Greedy,E32,"(4, 74)",34,11.0
86,Greedy,E33,"(67, 8)",39,14.0
86,Greedy,E34,"(3, 14)",34,12.0
86,Greedy,E35,"(66, 71)",31,13.0
86,Greedy,E36,"(9, 76)",31,11.0
86,Greedy,E37,"(79, 83)",33,28.0
86,Greedy,E38,"(29, 44)",23,11.0
86,Greedy,E39,"(32, 48)",31,12.0
86,Greedy,E40,"(14, 54)",22,21.0
86,Greedy,E41,"(79, 25)",23,13.0
86,Greedy,E42,"(35, 70)",17,19.0
86,Greedy,E43,"(5, 60)",18,17.0
86,Greedy,E44,"(75, 82)",15,24.0
86,Greedy,E45,"(30, 99)",7,13.0
86,Greedy,E46,"(40, 77)",7,26.0
86,Greedy,E47,"(33, 43)",1,30.0
86,Auction,E10,"(48, 5)",77,14.0
86,Auction,E15,"(82, 2)",66,10.0
86,Auction,E19,"(19, 26)",52,22.0
86,Auction,E20,"(1, 62)",51,30.0
86,Auction,E21,"(65, 75)",55,28.0
86,Auction,E22,"(88, 97)",49,16.0
86,Auction,E24,"(78, 50)",54,28.0
86,Auction,E25,"(99, 18)",49,10.0
86,Auction,E27,"(83, 30)",42,29.0
86,Auction,E28,"(76, 100)",46,29.0
86,Auction,E29,"(82, 48)",38,20.0
86,Auction,E31,"(42, 70)",41,27.0
86,Auction,E32,"(4, 74)",34,11.0
86,Auction,E33,"(67, 8)",39,14.0
86,Auction,E34,"(3, 14)",34,12.0
86,Auction,E35,"(66, 71)",31,13.0
86,Auction,E36,"(9, 76)",31,11.0
86,Auction,E37,"(79, 83)",33,28.0
86,Auction,E38,"(29, 44)",23,11.0
86,Auction,E39,"(32, 48)",31,12.0
86,Auction,E40,"(14, 54)",22,21.0
86,Auction,E41,"(79, 25)",23,13.0
86,Auction,E42,"(35, 70)",17,19.0
86,Auction,E43,"(5, 60)",18,17.0
86,Auction,E44,"(75, 82)",15,24.0
86,Auction,E45,"(30, 99)",7,13.0
86,Auction,E46,"(40, 77)",7,26.0
86,Auction,E47,"(33, 43)",1,30.0
86,Q-Learning,E13,"(9, 51)",67,25.0
86,Q-Learning,E17,"(64, 14)",55,20.0
86,Q-Learning,E19,"(19, 26)",52,22.0
86,Q-Learning,E20,"(1, 62)",51,30.0
86,Q-Learning,E21,"(65, 75)",55,28.0
86,Q-Learning,E23,"(5, 74)",50,15.0
86,Q-Learning,E24,"(78, 50)",54,28.0
86,Q-Learning,E26,"(100, 44)",40,10.0
86,Q-Learning,E27,"(83, 30)",42,29.0
86,Q-Learning,E28,"(76, 100)",46,29.0
86,Q-Learning,E29,"(82, 48)",38,20.0
86,Q-Learning,E30,"(55, 81)",37,13.0
86,Q-Learning,E31,"(42, 70)",41,27.0
86,Q-Learning,E32,"(4, 74)",34,11.0
86,Q-Learning,E33,"(67, 8)",39,14.0
86,Q-Learning,E34,"(3, 14)",34,12.0
86,Q-Learning,E35,"(66, 71)",31,13.0
86,Q-Learning,E36,"(9, 76)",31,11.0
86,Q-Learning,E37,"(79, 83)",33,28.0
86,Q-Learning,E38,"(29, 44)",23,11.0
86,Q-Learning,E39,"(32, 48)",31,12.0
86,Q-Learning,E40,"(14, 54)",22,21.0
86,Q-Learning,E41,"(79, 25)",23,13.0
86,Q-Learning,E42,"(35, 70)",17,19.0
86,Q-Learning,E43,"(5, 60)",18,17.0
86,Q-Learning,E44,"(75, 82)",15,24.0
86,Q-Learning,E45,"(30, 99)",7,13.0
86,Q-Learning,E46,"(40, 77)",7,26.0
86,Q-Learning,E47,"(33, 43)",1,30.0
87,Greedy,E13,"(9, 51)",68,25.0
87,Greedy,E16,"(9, 13)",59,23.0
87,Greedy,E17,"(64, 14)",56,20.0
87,Greedy,E18,"(44, 90)",60,23.0
87,Greedy,E19,"(19, 26)",53,22.0
87,Greedy,E20,"(1, 62)",52,30.0
87,Greedy,E21,"(65, 75)",56,28.0
87,Greedy,E24,"(78, 50)",55,28.0
87,Greedy,E26,"(100, 44)",41,10.0
87,Greedy,E27,"(83, 30)",43,29.0
87,Greedy,E28,"(76, 100)",47,29.0
87,Greedy,E29,"(82, 48)",39,20.0
87,Greedy,E30,"(55, 81)",38,13.0
87,Greedy,E31,"(42, 70)",42,27.0
87,Greedy,E32,"(4, 74)",35,11.0
87,Greedy,E33,"(67, 8)",40,14.0
87,Greedy,E34,"(3, 14)",35,12.0
87,Greedy,E35,"(66, 71)",32,13.0
87,Greedy,E36,"(9, 76)",32,11.0
87,Greedy,E37,"(79, 83)",34,28.0
87,Greedy,E38,"(29, 44)",24,11.0
87,Greedy,E39,"(32, 48)",32,12.0
87,Greedy,E40,"(14, 54)",23,21.0
87,Greedy,E41,"(79, 25)",24,13.0
87,Greedy,E42,"(35, 70)",18,19.0
87,Greedy,E43,"(5, 60)",19,17.0
87,Greedy,E44,"(75, 82)",16,24.0
87,Greedy,E45,"(30, 99)",8,13.0
87,Greedy,E46,"(40, 77)",8,26.0
87,Greedy,E47,"(33, 43)",2,30.0
87,Greedy,E48,"(79, 45)",2,26.0
87,Auction,E10,"(48, 5)",78,14.0
87,Auction,E15,"(82, 2)",67,10.0
87,Auction,E19,"(19, 26)",53,22.0
87,Auction,E20,"(1, 62)",52,30.0
87,Auction,E21,"(65, 75)",56,28.0
87,Auction,E22,"(88, 97)",50,16.0
87,Auction,E24,"(78, 50)",55,28.0
87,Auction,E25,"(99, 18)",50,10.0
87,Auction,E27,"(83, 30)",43,29.0
87,Auction,E28,"(76, 100)",47,29.0
87,Auction,E29,"(82, 48)",39,20.0
87,Auction,E31,"(42, 70)",42,27.0
87,Auction,E32,"(4, 74)",35,11.0
87,Auction,E33,"(67, 8)",40,14.0
87,Auction,E34,"(3, 14)",35,12.0
87,Auction,E35,"(66, 71)",32,13.0
87,Auction,E36,"(9, 76)",32,11.0
87,Auction,E37,"(79, 83)",34,28.0
87,Auction,E38,"(29, 44)",24,11.0
87,Auction,E39,"(32, 48)",32,12.0
87,Auction,E40,"(14, 54)",23,21.0
87,Auction,E41,"(79, 25)",24,13.0
87,Auction,E42,"(35, 70)",18,19.0
87,Auction,E43,"(5, 60)",19,17.0
87,Auction,E44,"(75, 82)",16,24.0
87,Auction,E45,"(30, 99)",8,13.0
87,Auction,E46,"(40, 77)",8,26.0
87,Auction,E47,"(33, 43)",2,30.0
87,Auction,E48,"(79, 45)",2,26.0
87,Q-Learning,E13,"(9, 51)",68,25.0
87,Q-Learning,E17,"(64, 14)",56,20.0
87,Q-Learning,E19,"(19, 26)",53,22.0
87,Q-Learning,E20,"(1, 62)",52,30.0
87,Q-Learning,E21,"(65, 75)",56,28.0
87,Q-Learning,E23,"(5, 74)",51,15.0
87,Q-Learning,E24,"(78, 50)",55,28.0
87,Q-Learning,E26,"(100, 44)",41,10.0
87,Q-Learning,E27,"(83, 30)",43,29.0
87,Q-Learning,E28,"(76, 100)",47,29.0
87,Q-Learning,E29,"(82, 48)",39,20.0
87,Q-Learning,E30,"(55, 81)",38,13.0
87,Q-Learning,E31,"(42, 70)",42,27.0
87,Q-Learning,E32,"(4, 74)",35,11.0
87,Q-Learning,E33,"(67, 8)",40,14.0
87,Q-Learning,E34,"(3, 14)",35,12.0
