time_step,method,task_id,position,urgency,duration
84,Q-Learning,E24,"(87, 10)",51,21.0
84,Q-Learning,E25,"(19, 85)",46,28.0
84,Q-Learning,E27,"(27, 55)",46,21.0
84,Q-Learning,E28,"(79, 0)",42,10.0
84,Q-Learning,E30,"(55, 83)",37,19.0
84,Q-Learning,E31,"(81, 21)",34,10.0
84,Q-Learning,E32,"(9, 13)",30,25.0
84,Q-Learning,E33,"(93, 42)",29,14.0
84,Q-Learning,E34,"(93, 48)",26,24.0
84,Q-Learning,E35,"(13, 74)",26,29.0
84,Q-Learning,E36,"(95, 67)",22,22.0
84,Q-Learning,E38,"(79, 54)",25,29.0
84,Q-Learning,E39,"(28, 62)",15,19.0
84,Q-Learning,E40,"(52, 6)",19,10.0
84,Q-Learning,E41,"(49, 94)",16,20.0
84,Q-Learning,E42,"(93, 1)",9,10.0
84,Q-Learning,E43,"(93, 98)",10,25.0
84,Q-Learning,E44,"(43, 21)",10,14.0
84,Q-Learning,E45,"(38, 74)",6,25.0
84,Q-Learning,E47,"(83, 11)",10,16.0
84,Q-Learning,E48,"(47, 66)",7,30.0
85,Greedy,E14,"(77, 24)",63,30.0
85,Greedy,E15,"(23, 39)",65,25.0
85,Greedy,E20,"(22, 70)",55,16.0
85,Greedy,E21,"(43, 1)",56,21.0
85,Greedy,E22,"(89, 13)",53,13.0
85,Greedy,E23,"(19, 77)",49,20.0
85,Greedy,E24,"(87, 10)",52,21.0
85,Greedy,E25,"(19, 85)",47,28.0
85,Greedy,E26,"(52, 72)",44,15.0
85,Greedy,E27,"(27, 55)",47,21.0
85,Greedy,E29,"(50, 18)",43,15.0
85,Greedy,E30,"(55, 83)",38,19.0
85,Greedy,E31,"(81, 21)",35,10.0
85,Greedy,E32,"(9, 13)",31,25.0
85,Greedy,E33,"(93, 42)",30,14.0
85,Greedy,E34,"(93, 48)",27,24.0
85,Greedy,E35,"(13, 74)",27,29.0
85,Greedy,E36,"(95, 67)",23,22.0
85,Greedy,E37,"(31, 39)",25,12.0
85,Greedy,E38,"(79, 54)",26,29.0
85,Greedy,E39,"(28, 62)",16,19.0
85,Greedy,E40,"(52, 6)",20,10.0
85,Greedy,E41,"(49, 94)",17,20.0
85,Greedy,E42,"(93, 1)",10,10.0
85,Greedy,E43,"(93, 98)",11,25.0
85,Greedy,E44,"(43, 21)",11,14.0
85,Greedy,E45,"(38, 74)",7,25.0
85,Greedy,E46,"(93, 84)",6,12.0
85,Greedy,E47,"(83, 11)",11,16.0
85,Greedy,E48,"(47, 66)",8,30.0
85,Auction,E15,"(23, 39)",65,25.0
85,Auction,E20,"(22, 70)",55,16.0
85,Auction,E23,"(19, 77)",49,20.0
85,Auction,E24,"(87, 10)",52,21.0
85,Auction,E25,"(19, 85)",47,28.0
85,Auction,E26,"(52, 72)",44,15.0
85,Auction,E27,"(27, 55)",47,21.0
85,Auction,E28,"(79, 0)",43,10.0
85,Auction,E29,"(50, 18)",43,15.0
85,Auction,E32,"(9, 13)",31,25.0
85,Auction,E33,"(93, 42)",30,14.0
85,Auction,E34,"(93, 48)",27,24.0
85,Auction,E35,"(13, 74)",27,29.0
85,Auction,E36,"(95, 67)",23,22.0
85,Auction,E37,"(31, 39)",25,12.0
85,Auction,E38,"(79, 54)",26,29.0
85,Auction,E39,"(28, 62)",16,19.0
85,Auction,E41,"(49, 94)",17,20.0
85,Auction,E42,"(93, 1)",10,10.0
85,Auction,E43,"(93, 98)",11,25.0
85,Auction,E44,"(43, 21)",11,14.0
85,Auction,E45,"(38, 74)",7,25.0
85,Auction,E46,"(93, 84)",6,12.0
85,Auction,E47,"(83, 11)",11,16.0
85,Auction,E48,"(47, 66)",8,30.0
85,Q-Learning,E15,"(23, 39)",65,25.0
85,Q-Learning,E16,"(93, 42)",67,19.0
85,Q-Learning,E19,"(89, 55)",64,18.0
85,Q-Learning,E20,"(22, 70)",55,16.0
85,Q-Learning,E21,"(43, 1)",56,21.0
85,Q-Learning,E22,"(89, 13)",53,13.0
85,Q-Learning,E23,"(19, 77)",49,20.0
85,Q-Learning,E24,"(87, 10)",52,21.0
85,Q-Learning,E25,"(19, 85)",47,28.0
85,Q-Learning,E27,"(27, 55)",47,21.0
85,Q-Learning,E28,"(79, 0)",43,10.0
85,Q-Learning,E30,"(55, 83)",38,19.0
85,Q-Learning,E31,"(81, 21)",35,10.0
85,Q-Learning,E32,"(9, 13)",31,25.0
85,Q-Learning,E33,"(93, 42)",30,14.0
85,Q-Learning,E34,"(93, 48)",27,24.0
85,Q-Learning,E35,"(13, 74)",27,29.0
85,Q-Learning,E36,"(95, 67)",23,22.0
85,Q-Learning,E38,"(79, 54)",26,29.0
85,Q-Learning,E39,"(28, 62)",16,19.0
85,Q-Learning,E40,"(52, 6)",20,10.0
85,Q-Learning,E41,"(49, 94)",17,20.0
85,Q-Learning,E42,"(93, 1)",10,10.0
85,Q-Learning,E43,"(93, 98)",11,25.0
85,Q-Learning,E44,"(43, 21)",11,14.0
85,Q-Learning,E45,"(38, 74)",7,25.0
85,Q-Learning,E47,"(83, 11)",11,16.0
85,Q-Learning,E48,"(47, 66)",8,30.0
86,Greedy,E14,"(77, 24)",64,30.0
86,Greedy,E15,"(23, 39)",66,25.0
86,Greedy,E20,"(22, 70)",56,16.0
86,Greedy,E21,"(43, 1)",57,21.0
86,Greedy,E22,"(89, 13)",54,13.0
86,Greedy,E23,"(19, 77)",50,20.0
86,Greedy,E24,"(87, 10)",53,21.0
86,Greedy,E25,"(19, 85)",48,28.0
86,Greedy,E26,"(52, 72)",45,15.0
86,Greedy,E27,"(27, 55)",48,21.0
86,Greedy,E29,"(50, 18)",44,15.0
86,Greedy,E30,"(55, 83)",39,19.0
86,Greedy,E31,"(81, 21)",36,10.0
86,Greedy,E32,"(9, 13)",32,25.0
86,Greedy,E33,"(93, 42)",31,14.0
86,Greedy,E34,"(93, 48)",28,24.0
86,Greedy,E35,"(13, 74)",28,29.0
86,Greedy,E36,"(95, 67)",24,22.0
86,Greedy,E37,"(31, 39)",26,12.0
86,Greedy,E38,"(79, 54)",27,29.0
86,Greedy,E39,"(28, 62)",17,19.0
86,Greedy,E40,"(52, 6)",21,10.0
86,Greedy,E41,"(49, 94)",18,20.0
86,Greedy,E42,"(93, 1)",11,10.0
86,Greedy,E43,"(93, 98)",12,25.0
86,Greedy,E44,"(43, 21)",12,14.0
86,Greedy,E45,"(38, 74)",8,25.0
86,Greedy,E46,"(93, 84)",7,12.0
86,Greedy,E47,"(83, 11)",12,16.0
86,Greedy,E48,"(47, 66)",9,30.0
86,Greedy,E49,"(3, 7)",3,12.0
86,Auction,E15,"(23, 39)",66,25.0
86,Auction,E20,"(22, 70)",56,16.0
86,Auction,E23,"(19, 77)",50,20.0
86,Auction,E24,"(87, 10)",53,21.0
86,Auction,E25,"(19, 85)",48,28.0
86,Auction,E26,"(52, 72)",45,15.0
86,Auction,E27,"(27, 55)",48,21.0
86,Auction,E28,"(79, 0)",44,10.0
86,Auction,E29,"(50, 18)",44,15.0
86,Auction,E32,"(9, 13)",32,25.0
86,Auction,E33,"(93, 42)",31,14.0
86,Auction,E34,"(93, 48)",28,24.0
86,Auction,E35,"(13, 74)",28,29.0
86,Auction,E36,"(95, 67)",24,22.0
86,Auction,E37,"(31, 39)",26,12.0
86,Auction,E38,"(79, 54)",27,29.0
86,Auction,E39,"(28, 62)",17,19.0
86,Auction,E41,"(49, 94)",18,20.0
86,Auction,E42,"(93, 1)",11,10.0
86,Auction,E43,"(93, 98)",12,25.0
86,Auction,E44,"(43, 21)",12,14.0
86,Auction,E45,"(38, 74)",8,25.0
86,Auction,E46,"(93, 84)",7,12.0
86,Auction,E47,"(83, 11)",12,16.0
86,Auction,E48,"(47, 66)",9,30.0
86,Auction,E49,"(3, 7)",3,12.0
86,Q-Learning,E15,"(23, 39)",66,25.0
86,Q-Learning,E16,"(93, 42)",68,19.0
86,Q-Learning,E19,"(89, 55)",65,18.0
86,Q-Learning,E20,"(22, 70)",56,16.0
86,Q-Learning,E21,"(43, 1)",57,21.0
86,Q-Learning,E22,"(89, 13)",54,13.0
86,Q-Learning,E23,"(19, 77)",50,20.0
86,Q-Learning,E24,"(87, 10)",53,21.0
86,Q-Learning,E25,"(19, 85)",48,28.0
86,Q-Learning,E27,"(27, 55)",48,21.0
86,Q-Learning,E28,"(79, 0)",44,10.0
86,Q-Learning,E30,"(55, 83)",39,19.0
86,Q-Learning,E31,"(81, 21)",36,10.0
86,Q-Learning,E32,"(9, 13)",32,25.0
86,Q-Learning,E33,"(93, 42)",31,14.0
86,Q-Learning,E34,"(93, 48)",28,24.0
86,Q-Learning,E35,"(13, 74)",28,29.0
86,Q-Learning,E36,"(95, 67)",24,22.0
86,Q-Learning,E38,"(79, 54)",27,29.0
86,Q-Learning,E39,"(28, 62)",17,19.0
86,Q-Learning,E40,"(52, 6)",21,10.0
86,Q-Learning,E41,"(49, 94)",18,20.0
86,Q-Learning,E42,"(93, 1)",11,10.0
86,Q-Learning,E43,"(93, 98)",12,25.0
86,Q-Learning,E44,"(43, 21)",12,14.0
86,Q-Learning,E45,"(38, 74)",8,25.0
86,Q-Learning,E47,"(83, 11)",12,16.0
86,Q-Learning,E48,"(47, 66)",9,30.0
86,Q-Learning,E49,"(3, 7)",3,12.0
87,Greedy,E14,"(77, 24)",65,30.0
87,Greedy,E15,"(23, 39)",67,25.0
87,Greedy,E20,"(22, 70)",57,16.0
87,Greedy,E21,"(43, 1)",58,21.0
87,Greedy,E22,"(89, 13)",55,13.0
87,Greedy,E23,"(19, 77)",51,20.0
87,Greedy,E24,"(87, 10)",54,21.0
87,Greedy,E25,"(19, 85)",49,28.0
87,Greedy,E26,"(52, 72)",46,15.0
87,Greedy,E27,"(27, 55)",49,21.0
87,Greedy,E29,"(50, 18)",45,15.0
87,Greedy,E30,"(55, 83)",40,19.0
87,Greedy,E31,"(81, 21)",37,10.0
87,Greedy,E32,"(9, 13)",33,25.0
87,Greedy,E33,"(93, 42)",32,14.0
87,Greedy,E34,"(93, 48)",29,24.0
87,Greedy,E35,"(13, 74)",29,29.0
87,Greedy,E36,"(95, 67)",25,22.0
87,Greedy,E37,"(31, 39)",27,12.0
87,Greedy,E38,"(79, 54)",28,29.0
87,Greedy,E39,"(28, 62)",18,19.0
87,Greedy,E40,"(52, 6)",22,10.0
87,Greedy,E41,"(49, 94)",19,20.0
87,Greedy,E42,"(93, 1)",12,10.0
87,Greedy,E43,"(93, 98)",13,25.0
87,Greedy,E44,"(43, 21)",13,14.0
87,Greedy,E45,"(38, 74)",9,25.0
87,Greedy,E46,"(93, 84)",8,12.0
87,Greedy,E47,"(83, 11)",13,16.0
87,Greedy,E48,"(47, 66)",10,30.0
87,Greedy,E49,"(3, 7)",4,12.0
87,Auction,E15,"(23, 39)",67,25.0
87,Auction,E20,"(22, 70)",57,16.0
87,Auction,E23,"(19, 77)",51,20.0
87,Auction,E24,"(87, 10)",54,21.0
87,Auction,E25,"(19, 85)",49,28.0
87,Auction,E26,"(52, 72)",46,15.0
87,Auction,E27,"(27, 55)",49,21.0
87,Auction,E28,"(79, 0)",45,10.0
87,Auction,E29,"(50, 18)",45,15.0
87,Auction,E32,"(9, 13)",33,25.0
87,Auction,E33,"(93, 42)",32,14.0
87,Auction,E34,"(93, 48)",29,24.0
87,Auction,E35,"(13, 74)",29,29.0
87,Auction,E36,"(95, 67)",25,22.0
87,Auction,E37,"(31, 39)",27,12.0
87,Auction,E38,"(79, 54)",28,29.0
87,Auction,E39,"(28, 62)",18,19.0
87,Auction,E41,"(49, 94)",19,20.0
87,Auction,E42,"(93, 1)",12,10.0
87,Auction,E43,"(93, 98)",13,25.0
87,Auction,E44,"(43, 21)",13,14.0
87,Auction,E45,"(38, 74)",9,25.0
87,Auction,E46,"(93, 84)",8,12.0
87,Auction,E47,"(83, 11)",13,16.0
87,Auction,E48,"(47, 66)",10,30.0
87,Auction,E49,"(3, 7)",4,12.0
87,Q-Learning,E15,"(23, 39)",67,25.0
87,Q-Learning,E16,"(93, 42)",69,19.0
87,Q-Learning,E19,"(89, 55)",66,18.0
87,Q-Learning,E20,"(22, 70)",57,16.0
87,Q-Learning,E21,"(43, 1)",58,21.0
87,Q-Learning,E22,"(89, 13)",55,13.0
87,Q-Learning,E23,"(19, 77)",51,20.0
87,Q-Learning,E24,"(87, 10)",54,21.0
87,Q-Learning,E25,"(19, 85)",49,28.0
87,Q-Learning,E27,"(27, 55)",49,21.0
87,Q-Learning,E28,"(79, 0)",45,10.0
87,Q-Learning,E30,"(55, 83)",40,19.0
87,Q-Learning,E31,"(81, 21)",37,10.0
87,Q-Learning,E32,"(9, 13)",33,25.0
87,Q-Learning,E33,"(93, 42)",32,14.0
87,Q-Learning,E34,"(93, 48)",29,24.0
87,Q-Learning,E35,"(13, 74)",29,29.0
87,Q-Learning,E36,"(95, 67)",25,22.0
87,Q-Learning,E38,"(79, 54)",28,29.0
87,Q-Learning,E39,"(28, 62)",18,19.0
87,Q-Learning,E40,"(52, 6)",22,10.0
87,Q-Learning,E41,"(49, 94)",19,20.0
87,Q-Learning,E42,"(93, 1)",12,10.0
87,Q-Learning,E43,"(93, 98)",13,25.0
87,Q-Learning,E44,"(43, 21)",13,14.0
87,Q-Learning,E45,"(38, 74)",9,25.0
87,Q-Learning,E47,"(83, 11)",13,16.0
87,Q-Learning,E48,"(47, 66)",10,30.0
87,Q-Learning,E49,"(3, 7)",4,12.0
88,Greedy,E14,"(77, 24)",66,30.0
88,Greedy,E15,"(23, 39)",68,25.0
88,Greedy,E20,"(22, 70)",58,16.0
88,Greedy,E21,"(43, 1)",59,21.0
88,Greedy,E22,"(89, 13)",56,13.0
88,Greedy,E23,"(19, 77)",52,20.0
88,Greedy,E24,"(87, 10)",55,21.0
88,Greedy,E25,"(19, 85)",50,28.0
88,Greedy,E26,"(52, 72)",47,15.0
88,Greedy,E27,"(27, 55)",50,21.0
88,Greedy,E29,"(50, 18)",46,15.0
88,Greedy,E30,"(55, 83)",41,19.0
88,Greedy,E31,"(81, 21)",38,10.0
88,Greedy,E32,"(9, 13)",34,25.0
88,Greedy,E33,"(93, 42)",33,14.0
88,Greedy,E34,"(93, 48)",30,24.0
88,Greedy,E35,"(13, 74)",30,29.0
88,Greedy,E36,"(95, 67)",26,22.0
88,Greedy,E37,"(31, 39)",28,12.0
88,Greedy,E38,"(79, 54)",29,29.0
88,Greedy,E39,"(28, 62)",19,19.0
88,Greedy,E40,"(52, 6)",23,10.0
88,Greedy,E41,"(49, 94)",20,20.0
88,Greedy,E42,"(93, 1)",13,10.0
88,Greedy,E43,"(93, 98)",14,25.0
88,Greedy,E44,"(43, 21)",14,14.0
88,Greedy,E45,"(38, 74)",10,25.0
88,Greedy,E46,"(93, 84)",9,12.0
88,Greedy,E47,"(83, 11)",14,16.0
88,Greedy,E48,"(47, 66)",11,30.0
88,Greedy,E49,"(3, 7)",5,12.0
88,Greedy,E50,"(13, 88)",1,22.0
88,Auction,E15,"(23, 39)",68,25.0
88,Auction,E20,"(22, 70)",58,16.0
88,Auction,E23,"(19, 77)",52,20.0
88,Auction,E24,"(87, 10)",55,21.0
88,Auction,E25,"(19, 85)",50,28.0
88,Auction,E26,"(52, 72)",47,15.0
88,Auction,E27,"(27, 55)",50,21.0
88,Auction,E28,"(79, 0)",46,10.0
88,Auction,E29,"(50, 18)",46,15.0
88,Auction,E32,"(9, 13)",34,25.0
88,Auction,E33,"(93, 42)",33,14.0
88,Auction,E34,"(93, 48)",30,24.0
88,Auction,E35,"(13, 74)",30,29.0
88,Auction,E36,"(95, 67)",26,22.0
88,Auction,E37,"(31, 39)",28,12.0
88,Auction,E38,"(79, 54)",29,29.0
88,Auction,E39,"(28, 62)",19,19.0
88,Auction,E41,"(49, 94)",20,20.0
88,Auction,E42,"(93, 1)",13,10.0
88,Auction,E43,"(93, 98)",14,25.0
88,Auction,E44,"(43, 21)",14,14.0
88,Auction,E45,"(38, 74)",10,25.0
88,Auction,E46,"(93, 84)",9,12.0
88,Auction,E47,"(83, 11)",14,16.0
88,Auction,E48,"(47, 66)",11,30.0
88,Auction,E49,"(3, 7)",5,12.0
88,Auction,E50,"(13, 88)",1,22.0
88,Q-Learning,E15,"(23, 39)",68,25.0
88,Q-Learning,E16,"(93, 42)",70,19.0
88,Q-Learning,E19,"(89, 55)",67,18.0
88,Q-Learning,E20,"(22, 70)",58,16.0
88,Q-Learning,E21,"(43, 1)",59,21.0
88,Q-Learning,E22,"(89, 13)",56,13.0
88,Q-Learning,E23,"(19, 77)",52,20.0
88,Q-Learning,E24,"(87, 10)",55,21.0
88,Q-Learning,E25,"(19, 85)",50,28.0
88,Q-Learning,E27,"(27, 55)",50,21.0
88,Q-Learning,E28,"(79, 0)",46,10.0
88,Q-Learning,E30,"(55, 83)",41,19.0
88,Q-Learning,E31,"(81, 21)",38,10.0
88,Q-Learning,E32,"(9, 13)",34,25.0
88,Q-Learning,E33,"(93, 42)",33,14.0
88,Q-Learning,E34,"(93, 48)",30,24.0
88,Q-Learning,E35,"(13, 74)",30,29.0
88,Q-Learning,E36,"(95, 67)",26,22.0
88,Q-Learning,E38,"(79, 54)",29,29.0
88,Q-Learning,E39,"(28, 62)",19,19.0
88,Q-Learning,E40,"(52, 6)",23,10.0
88,Q-Learning,E41,"(49, 94)",20,20.0
88,Q-Learning,E42,"(93, 1)",13,10.0
88,Q-Learning,E43,"(93, 98)",14,25.0
88,Q-Learning,E44,"(43, 21)",14,14.0
88,Q-Learning,E45,"(38, 74)",10,25.0
88,Q-Learning,E47,"(83, 11)",14,16.0
88,Q-Learning,E48,"(47, 66)",11,30.0
88,Q-Learning,E49,"(3, 7)",5,12.0
88,Q-Learning,E50,"(13, 88)",1,22.0
89,Greedy,E14,"(77, 24)",67,30.0
89,Greedy,E15,"(23, 39)",69,25.0
89,Greedy,E20,"(22, 70)",59,16.0
89,Greedy,E21,"(43, 1)",60,21.0
89,Greedy,E22,"(89, 13)",57,13.0
89,Greedy,E23,"(19, 77)",53,20.0
89,Greedy,E24,"(87, 10)",56,21.0
89,Greedy,E25,"(19, 85)",51,28.0
89,Greedy,E26,"(52, 72)",48,15.0
89,Greedy,E27,"(27, 55)",51,21.0
89,Greedy,E29,"(50, 18)",47,15.0
89,Greedy,E30,"(55, 83)",42,19.0
89,Greedy,E31,"(81, 21)",39,10.0
89,Greedy,E32,"(9, 13)",35,25.0
89,Greedy,E33,"(93, 42)",34,14.0
89,Greedy,E34,"(93, 48)",31,24.0
89,Greedy,E35,"(13, 74)",31,29.0
89,Greedy,E36,"(95, 67)",27,22.0
89,Greedy,E37,"(31, 39)",29,12.0
89,Greedy,E38,"(79, 54)",30,29.0
89,Greedy,E39,"(28, 62)",20,19.0
89,Greedy,E40,"(52, 6)",24,10.0
89,Greedy,E41,"(49, 94)",21,20.0
89,Greedy,E42,"(93, 1)",14,10.0
89,Greedy,E43,"(93, 98)",15,25.0
89,Greedy,E44,"(43, 21)",15,14.0
89,Greedy,E45,"(38, 74)",11,25.0
89,Greedy,E46,"(93, 84)",10,12.0
89,Greedy,E47,"(83, 11)",15,16.0
89,Greedy,E48,"(47, 66)",12,30.0
89,Greedy,E49,"(3, 7)",6,12.0
89,Greedy,E50,"(13, 88)",2,22.0
89,Auction,E15,"(23, 39)",69,25.0
89,Auction,E20,"(22, 70)",59,16.0
89,Auction,E23,"(19, 77)",53,20.0
89,Auction,E24,"(87, 10)",56,21.0
89,Auction,E25,"(19, 85)",51,28.0
89,Auction,E26,"(52, 72)",48,15.0
89,Auction,E27,"(27, 55)",51,21.0
89,Auction,E28,"(79, 0)",47,10.0
89,Auction,E29,"(50, 18)",47,15.0
89,Auction,E32,"(9, 13)",35,25.0
89,Auction,E33,"(93, 42)",34,14.0
89,Auction,E34,"(93, 48)",31,24.0
89,Auction,E35,"(13, 74)",31,29.0
89,Auction,E36,"(95, 67)",27,22.0
89,Auction,E37,"(31, 39)",29,12.0
89,Auction,E38,"(79, 54)",30,29.0
89,Auction,E39,"(28, 62)",20,19.0
89,Auction,E41,"(49, 94)",21,20.0
89,Auction,E42,"(93, 1)",14,10.0
89,Auction,E43,"(93, 98)",15,25.0
89,Auction,E44,"(43, 21)",15,14.0
89,Auction,E45,"(38, 74)",11,25.0
89,Auction,E46,"(93, 84)",10,12.0
89,Auction,E47,"(83, 11)",15,16.0
89,Auction,E48,"(47, 66)",12,30.0
89,Auction,E49,"(3, 7)",6,12.0
89,Auction,E50,"(13, 88)",2,22.0
89,Auction,E51,"(28, 44)",3,10.0
89,Q-Learning,E15,"(23, 39)",69,25.0
89,Q-Learning,E16,"(93, 42)",71,19.0
89,Q-Learning,E19,"(89, 55)",68,18.0
89,Q-Learning,E20,"(22, 70)",59,16.0
89,Q-Learning,E21,"(43, 1)",60,21.0
89,Q-Learning,E22,"(89, 13)",57,13.0
89,Q-Learning,E23,"(19, 77)",53,20.0
89,Q-Learning,E24,"(87, 10)",56,21.0
89,Q-Learning,E25,"(19, 85)",51,28.0
89,Q-Learning,E27,"(27, 55)",51,21.0
89,Q-Learning,E28,"(79, 0)",47,10.0
89,Q-Learning,E30,"(55, 83)",42,19.0
89,Q-Learning,E31,"(81, 21)",39,10.0
89,Q-Learning,E32,"(9, 13)",35,25.0
89,Q-Learning,E33,"(93, 42)",34,14.0
89,Q-Learning,E34,"(93, 48)",31,24.0
89,Q-Learning,E35,"(13, 74)",31,29.0
89,Q-Learning,E36,"(95, 67)",27,22.0
89,Q-Learning,E38,"(79, 54)",30,29.0
89,Q-Learning,E39,"(28, 62)",20,19.0
89,Q-Learning,E40,"(52, 6)",24,10.0
89,Q-Learning,E41,"(49, 94)",21,20.0
89,Q-Learning,E42,"(93, 1)",14,10.0
89,Q-Learning,E43,"(93, 98)",15,25.0
89,Q-Learning,E44,"(43, 21)",15,14.0
89,Q-Learning,E45,"(38, 74)",11,25.0
89,Q-Learning,E47,"(83, 11)",15,16.0
89,Q-Learning,E48,"(47, 66)",12,30.0
89,Q-Learning,E49,"(3, 7)",6,12.0
89,Q-Learning,E50,"(13, 88)",2,22.0
90,Greedy,E14,"(77, 24)",68,30.0
90,Greedy,E15,"(23, 39)",70,25.0
90,Greedy,E20,"(22, 70)",60,16.0
90,Greedy,E21,"(43, 1)",61,21.0
90,Greedy,E22,"(89, 13)",58,13.0
90,Greedy,E23,"(19, 77)",54,20.0
90,Greedy,E24,"(87, 10)",57,21.0
90,Greedy,E25,"(19, 85)",52,28.0
90,Greedy,E26,"(52, 72)",49,15.0
90,Greedy,E27,"(27, 55)",52,21.0
90,Greedy,E29,"(50, 18)",48,15.0
90,Greedy,E30,"(55, 83)",43,19.0
90,Greedy,E31,"(81, 21)",40,10.0
90,Greedy,E32,"(9, 13)",36,25.0
90,Greedy,E33,"(93, 42)",35,14.0
90,Greedy,E34,"(93, 48)",32,24.0
90,Greedy,E35,"(13, 74)",32,29.0
90,Greedy,E36,"(95, 67)",28,22.0
90,Greedy,E37,"(31, 39)",30,12.0
90,Greedy,E38,"(79, 54)",31,29.0
90,Greedy,E39,"(28, 62)",21,19.0
90,Greedy,E40,"(52, 6)",25,10.0
90,Greedy,E41,"(49, 94)",22,20.0
90,Greedy,E42,"(93, 1)",15,10.0
90,Greedy,E43,"(93, 98)",16,25.0
90,Greedy,E44,"(43, 21)",16,14.0
90,Greedy,E45,"(38, 74)",12,25.0
90,Greedy,E46,"(93, 84)",11,12.0
90,Greedy,E47,"(83, 11)",16,16.0
90,Greedy,E48,"(47, 66)",13,30.0
90,Greedy,E49,"(3, 7)",7,12.0
90,Greedy,E50,"(13, 88)",3,22.0
90,Auction,E15,"(23, 39)",70,25.0
90,Auction,E20,"(22, 70)",60,16.0
90,Auction,E23,"(19, 77)",54,20.0
90,Auction,E24,"(87, 10)",57,21.0
90,Auction,E25,"(19, 85)",52,28.0
90,Auction,E26,"(52, 72)",49,15.0
90,Auction,E27,"(27, 55)",52,21.0
90,Auction,E28,"(79, 0)",48,10.0
90,Auction,E29,"(50, 18)",48,15.0
90,Auction,E32,"(9, 13)",36,25.0
90,Auction,E33,"(93, 42)",35,14.0
90,Auction,E34,"(93, 48)",32,24.0
90,Auction,E35,"(13, 74)",32,29.0
90,Auction,E36,"(95, 67)",28,22.0
90,Auction,E37,"(31, 39)",30,12.0
90,Auction,E38,"(79, 54)",31,29.0
90,Auction,E39,"(28, 62)",21,19.0
90,Auction,E41,"(49, 94)",22,20.0
90,Auction,E42,"(93, 1)",15,10.0
90,Auction,E43,"(93, 98)",16,25.0
90,Auction,E44,"(43, 21)",16,14.0
90,Auction,E45,"(38, 74)",12,25.0
90,Auction,E46,"(93, 84)",11,12.0
90,Auction,E47,"(83, 11)",16,16.0
90,Auction,E48,"(47, 66)",13,30.0
90,Auction,E49,"(3, 7)",7,12.0
90,Auction,E50,"(13, 88)",3,22.0
90,Auction,E51,"(28, 44)",4,10.0
90,Q-Learning,E15,"(23, 39)",70,25.0
90,Q-Learning,E16,"(93, 42)",72,19.0
90,Q-Learning,E19,"(89, 55)",69,18.0
90,Q-Learning,E20,"(22, 70)",60,16.0
90,Q-Learning,E21,"(43, 1)",61,21.0
90,Q-Learning,E22,"(89, 13)",58,13.0
90,Q-Learning,E23,"(19, 77)",54,20.0
90,Q-Learning,E24,"(87, 10)",57,21.0
90,Q-Learning,E25,"(19, 85)",52,28.0
90,Q-Learning,E27,"(27, 55)",52,21.0
90,Q-Learning,E28,"(79, 0)",48,10.0
90,Q-Learning,E30,"(55, 83)",43,19.0
90,Q-Learning,E31,"(81, 21)",40,10.0
90,Q-Learning,E32,"(9, 13)",36,25.0
90,Q-Learning,E33,"(93, 42)",35,14.0
90,Q-Learning,E34,"(93, 48)",32,24.0
90,Q-Learning,E35,"(13, 74)",32,29.0
90,Q-Learning,E36,"(95, 67)",28,22.0
90,Q-Learning,E38,"(79, 54)",31,29.0
90,Q-Learning,E39,"(28, 62)",21,19.0
90,Q-Learning,E40,"(52, 6)",25,10.0
90,Q-Learning,E41,"(49, 94)",22,20.0
90,Q-Learning,E42,"(93, 1)",15,10.0
90,Q-Learning,E43,"(93, 98)",16,25.0
90,Q-Learning,E44,"(43, 21)",16,14.0
90,Q-Learning,E45,"(38, 74)",12,25.0
90,Q-Learning,E47,"(83, 11)",16,16.0
90,Q-Learning,E48,"(47, 66)",13,30.0
90,Q-Learning,E49,"(3, 7)",7,12.0
90,Q-Learning,E50,"(13, 88)",3,22.0
91,Greedy,E14,"(77, 24)",69,30.0
91,Greedy,E15,"(23, 39)",71,25.0
91,Greedy,E20,"(22, 70)",61,16.0
91,Greedy,E21,"(43, 1)",62,21.0
91,Greedy,E22,"(89, 13)",59,13.0
91,Greedy,E23,"(19, 77)",55,20.0
91,Greedy,E24,"(87, 10)",58,21.0
91,Greedy,E25,"(19, 85)",53,28.0
91,Greedy,E26,"(52, 72)",50,15.0
91,Greedy,E27,"(27, 55)",53,21.0
91,Greedy,E29,"(50, 18)",49,15.0
91,Greedy,E30,"(55, 83)",44,19.0
91,Greedy,E31,"(81, 21)",41,10.0
91,Greedy,E32,"(9, 13)",37,25.0
91,Greedy,E33,"(93, 42)",36,14.0
91,Greedy,E34,"(93, 48)",33,24.0
91,Greedy,E35,"(13, 74)",33,29.0
91,Greedy,E36,"(95, 67)",29,22.0
91,Greedy,E37,"(31, 39)",31,12.0
91,Greedy,E38,"(79, 54)",32,29.0
91,Greedy,E39,"(28, 62)",22,19.0
91,Greedy,E40,"(52, 6)",26,10.0
91,Greedy,E41,"(49, 94)",23,20.0
91,Greedy,E42,"(93, 1)",16,10.0
91,Greedy,E43,"(93, 98)",17,25.0
91,Greedy,E44,"(43, 21)",17,14.0
91,Greedy,E45,"(38, 74)",13,25.0
