time_step,method,task_id,position,urgency,duration
85,Auction,D28,"(11, 13)",37,21.0
85,Auction,D30,"(58, 73)",32,24.0
85,Auction,D31,"(99, 40)",32,22.0
85,Auction,D32,"(79, 32)",38,29.0
85,Auction,D33,"(2, 34)",35,24.0
85,Auction,D34,"(20, 75)",31,17.0
85,Auction,D35,"(6, 32)",30,15.0
85,Auction,D36,"(75, 74)",24,22.0
85,Auction,D37,"(90, 29)",25,30.0
85,Auction,D38,"(6, 39)",21,20.0
85,Auction,D40,"(84, 37)",13,17.0
85,Auction,D41,"(32, 11)",15,19.0
85,Auction,D42,"(100, 84)",6,26.0
85,Auction,D43,"(97, 6)",10,15.0
85,Auction,D44,"(81, 77)",7,25.0
85,Q-Learning,D11,"(25, 45)",67,18.0
85,Q-Learning,D14,"(0, 15)",67,17.0
85,Q-Learning,D15,"(13, 12)",57,16.0
85,Q-Learning,D19,"(5, 7)",55,22.0
85,Q-Learning,D20,"(5, 62)",57,29.0
85,Q-Learning,D22,"(9, 74)",45,17.0
85,Q-Learning,D24,"(86, 18)",43,26.0
85,Q-Learning,D25,"(83, 3)",41,19.0
85,Q-Learning,D26,"(100, 39)",48,25.0
85,Q-Learning,D28,"(11, 13)",37,21.0
85,Q-Learning,D30,"(58, 73)",32,24.0
85,Q-Learning,D31,"(99, 40)",32,22.0
85,Q-Learning,D32,"(79, 32)",38,29.0
85,Q-Learning,D33,"(2, 34)",35,24.0
85,Q-Learning,D34,"(20, 75)",31,17.0
85,Q-Learning,D35,"(6, 32)",30,15.0
85,Q-Learning,D36,"(75, 74)",24,22.0
85,Q-Learning,D37,"(90, 29)",25,30.0
85,Q-Learning,D38,"(6, 39)",21,20.0
85,Q-Learning,D39,"(48, 17)",11,15.0
85,Q-Learning,D40,"(84, 37)",13,17.0
85,Q-Learning,D41,"(32, 11)",15,19.0
85,Q-Learning,D42,"(100, 84)",6,26.0
85,Q-Learning,D43,"(97, 6)",10,15.0
85,Q-Learning,D44,"(81, 77)",7,25.0
86,Greedy,D15,"(13, 12)",58,16.0
86,Greedy,D18,"(33, 40)",59,29.0
86,Greedy,D19,"(5, 7)",56,22.0
86,Greedy,D20,"(5, 62)",58,29.0
86,Greedy,D21,"(63, 30)",49,19.0
86,Greedy,D22,"(9, 74)",46,17.0
86,Greedy,D24,"(86, 18)",44,26.0
86,Greedy,D25,"(83, 3)",42,19.0
86,Greedy,D26,"(100, 39)",49,25.0
86,Greedy,D27,"(66, 73)",43,15.0
86,Greedy,D28,"(11, 13)",38,21.0
86,Greedy,D29,"(1, 65)",37,12.0
86,Greedy,D30,"(58, 73)",33,24.0
86,Greedy,D31,"(99, 40)",33,22.0
86,Greedy,D32,"(79, 32)",39,29.0
86,Greedy,D33,"(2, 34)",36,24.0
86,Greedy,D34,"(20, 75)",32,17.0
86,Greedy,D35,"(6, 32)",31,15.0
86,Greedy,D36,"(75, 74)",25,22.0
86,Greedy,D37,"(90, 29)",26,30.0
86,Greedy,D38,"(6, 39)",22,20.0
86,Greedy,D39,"(48, 17)",12,15.0
86,Greedy,D40,"(84, 37)",14,17.0
86,Greedy,D41,"(32, 11)",16,19.0
86,Greedy,D42,"(100, 84)",7,26.0
86,Greedy,D43,"(97, 6)",11,15.0
86,Greedy,D44,"(81, 77)",8,25.0
86,Auction,D10,"(13, 28)",75,21.0
86,Auction,D14,"(0, 15)",68,17.0
86,Auction,D19,"(5, 7)",56,22.0
86,Auction,D20,"(5, 62)",58,29.0
86,Auction,D21,"(63, 30)",49,19.0
86,Auction,D22,"(9, 74)",46,17.0
86,Auction,D24,"(86, 18)",44,26.0
86,Auction,D25,"(83, 3)",42,19.0
86,Auction,D26,"(100, 39)",49,25.0
86,Auction,D27,"(66, 73)",43,15.0
86,Auction,D28,"(11, 13)",38,21.0
86,Auction,D30,"(58, 73)",33,24.0
86,Auction,D31,"(99, 40)",33,22.0
86,Auction,D32,"(79, 32)",39,29.0
86,Auction,D33,"(2, 34)",36,24.0
86,Auction,D34,"(20, 75)",32,17.0
86,Auction,D35,"(6, 32)",31,15.0
86,Auction,D36,"(75, 74)",25,22.0
86,Auction,D37,"(90, 29)",26,30.0
86,Auction,D38,"(6, 39)",22,20.0
86,Auction,D40,"(84, 37)",14,17.0
86,Auction,D41,"(32, 11)",16,19.0
86,Auction,D42,"(100, 84)",7,26.0
86,Auction,D43,"(97, 6)",11,15.0
86,Auction,D44,"(81, 77)",8,25.0
86,Q-Learning,D11,"(25, 45)",68,18.0
86,Q-Learning,D14,"(0, 15)",68,17.0
86,Q-Learning,D15,"(13, 12)",58,16.0
86,Q-Learning,D19,"(5, 7)",56,22.0
86,Q-Learning,D20,"(5, 62)",58,29.0
86,Q-Learning,D22,"(9, 74)",46,17.0
86,Q-Learning,D24,"(86, 18)",44,26.0
86,Q-Learning,D25,"(83, 3)",42,19.0
86,Q-Learning,D26,"(100, 39)",49,25.0
86,Q-Learning,D28,"(11, 13)",38,21.0
86,Q-Learning,D30,"(58, 73)",33,24.0
86,Q-Learning,D31,"(99, 40)",33,22.0
86,Q-Learning,D32,"(79, 32)",39,29.0
86,Q-Learning,D33,"(2, 34)",36,24.0
86,Q-Learning,D34,"(20, 75)",32,17.0
86,Q-Learning,D35,"(6, 32)",31,15.0
86,Q-Learning,D36,"(75, 74)",25,22.0
86,Q-Learning,D37,"(90, 29)",26,30.0
86,Q-Learning,D38,"(6, 39)",22,20.0
86,Q-Learning,D39,"(48, 17)",12,15.0
86,Q-Learning,D40,"(84, 37)",14,17.0
86,Q-Learning,D41,"(32, 11)",16,19.0
86,Q-Learning,D42,"(100, 84)",7,26.0
86,Q-Learning,D43,"(97, 6)",11,15.0
86,Q-Learning,D44,"(81, 77)",8,25.0
87,Greedy,D15,"(13, 12)",59,16.0
87,Greedy,D18,"(33, 40)",60,29.0
87,Greedy,D19,"(5, 7)",57,22.0
87,Greedy,D20,"(5, 62)",59,29.0
87,Greedy,D21,"(63, 30)",50,19.0
87,Greedy,D22,"(9, 74)",47,17.0
87,Greedy,D24,"(86, 18)",45,26.0
87,Greedy,D25,"(83, 3)",43,19.0
87,Greedy,D26,"(100, 39)",50,25.0
87,Greedy,D27,"(66, 73)",44,15.0
87,Greedy,D28,"(11, 13)",39,21.0
87,Greedy,D29,"(1, 65)",38,12.0
87,Greedy,D30,"(58, 73)",34,24.0
87,Greedy,D31,"(99, 40)",34,22.0
87,Greedy,D32,"(79, 32)",40,29.0
87,Greedy,D33,"(2, 34)",37,24.0
87,Greedy,D34,"(20, 75)",33,17.0
87,Greedy,D35,"(6, 32)",32,15.0
87,Greedy,D36,"(75, 74)",26,22.0
87,Greedy,D37,"(90, 29)",27,30.0
87,Greedy,D38,"(6, 39)",23,20.0
87,Greedy,D39,"(48, 17)",13,15.0
87,Greedy,D40,"(84, 37)",15,17.0
87,Greedy,D41,"(32, 11)",17,19.0
87,Greedy,D42,"(100, 84)",8,26.0
87,Greedy,D43,"(97, 6)",12,15.0
87,Greedy,D44,"(81, 77)",9,25.0
87,Auction,D10,"(13, 28)",76,21.0
87,Auction,D14,"(0, 15)",69,17.0
87,Auction,D19,"(5, 7)",57,22.0
87,Auction,D20,"(5, 62)",59,29.0
87,Auction,D21,"(63, 30)",50,19.0
87,Auction,D22,"(9, 74)",47,17.0
87,Auction,D24,"(86, 18)",45,26.0
87,Auction,D25,"(83, 3)",43,19.0
87,Auction,D26,"(100, 39)",50,25.0
87,Auction,D27,"(66, 73)",44,15.0
87,Auction,D28,"(11, 13)",39,21.0
87,Auction,D30,"(58, 73)",34,24.0
87,Auction,D31,"(99, 40)",34,22.0
87,Auction,D32,"(79, 32)",40,29.0
87,Auction,D33,"(2, 34)",37,24.0
87,Auction,D34,"(20, 75)",33,17.0
87,Auction,D35,"(6, 32)",32,15.0
87,Auction,D36,"(75, 74)",26,22.0
87,Auction,D37,"(90, 29)",27,30.0
87,Auction,D38,"(6, 39)",23,20.0
87,Auction,D40,"(84, 37)",15,17.0
87,Auction,D41,"(32, 11)",17,19.0
87,Auction,D42,"(100, 84)",8,26.0
87,Auction,D43,"(97, 6)",12,15.0
87,Auction,D44,"(81, 77)",9,25.0
87,Auction,D45,"(57, 30)",7,10.0
87,Q-Learning,D11,"(25, 45)",69,18.0
87,Q-Learning,D14,"(0, 15)",69,17.0
87,Q-Learning,D15,"(13, 12)",59,16.0
87,Q-Learning,D19,"(5, 7)",57,22.0
87,Q-Learning,D20,"(5, 62)",59,29.0
87,Q-Learning,D22,"(9, 74)",47,17.0
87,Q-Learning,D24,"(86, 18)",45,26.0
87,Q-Learning,D25,"(83, 3)",43,19.0
87,Q-Learning,D26,"(100, 39)",50,25.0
87,Q-Learning,D28,"(11, 13)",39,21.0
87,Q-Learning,D30,"(58, 73)",34,24.0
87,Q-Learning,D31,"(99, 40)",34,22.0
87,Q-Learning,D32,"(79, 32)",40,29.0
87,Q-Learning,D33,"(2, 34)",37,24.0
87,Q-Learning,D34,"(20, 75)",33,17.0
87,Q-Learning,D35,"(6, 32)",32,15.0
87,Q-Learning,D36,"(75, 74)",26,22.0
87,Q-Learning,D37,"(90, 29)",27,30.0
87,Q-Learning,D38,"(6, 39)",23,20.0
87,Q-Learning,D39,"(48, 17)",13,15.0
87,Q-Learning,D40,"(84, 37)",15,17.0
87,Q-Learning,D41,"(32, 11)",17,19.0
87,Q-Learning,D42,"(100, 84)",8,26.0
87,Q-Learning,D43,"(97, 6)",12,15.0
87,Q-Learning,D44,"(81, 77)",9,25.0
87,Q-Learning,D45,"(57, 30)",7,10.0
88,Greedy,D15,"(13, 12)",60,16.0
88,Greedy,D18,"(33, 40)",61,29.0
88,Greedy,D19,"(5, 7)",58,22.0
88,Greedy,D20,"(5, 62)",60,29.0
88,Greedy,D21,"(63, 30)",51,19.0
88,Greedy,D22,"(9, 74)",48,17.0
88,Greedy,D24,"(86, 18)",46,26.0
88,Greedy,D25,"(83, 3)",44,19.0
88,Greedy,D26,"(100, 39)",51,25.0
88,Greedy,D27,"(66, 73)",45,15.0
88,Greedy,D28,"(11, 13)",40,21.0
88,Greedy,D29,"(1, 65)",39,12.0
88,Greedy,D30,"(58, 73)",35,24.0
88,Greedy,D31,"(99, 40)",35,22.0
88,Greedy,D32,"(79, 32)",41,29.0
88,Greedy,D33,"(2, 34)",38,24.0
88,Greedy,D34,"(20, 75)",34,17.0
88,Greedy,D35,"(6, 32)",33,15.0
88,Greedy,D36,"(75, 74)",27,22.0
88,Greedy,D37,"(90, 29)",28,30.0
88,Greedy,D38,"(6, 39)",24,20.0
88,Greedy,D39,"(48, 17)",14,15.0
88,Greedy,D40,"(84, 37)",16,17.0
88,Greedy,D41,"(32, 11)",18,19.0
88,Greedy,D42,"(100, 84)",9,26.0
88,Greedy,D43,"(97, 6)",13,15.0
88,Greedy,D44,"(81, 77)",10,25.0
88,Greedy,D46,"(16, 89)",8,18.0
88,Auction,D10,"(13, 28)",77,21.0
88,Auction,D14,"(0, 15)",70,17.0
88,Auction,D19,"(5, 7)",58,22.0
88,Auction,D20,"(5, 62)",60,29.0
88,Auction,D21,"(63, 30)",51,19.0
88,Auction,D22,"(9, 74)",48,17.0
88,Auction,D24,"(86, 18)",46,26.0
88,Auction,D25,"(83, 3)",44,19.0
88,Auction,D26,"(100, 39)",51,25.0
88,Auction,D27,"(66, 73)",45,15.0
88,Auction,D28,"(11, 13)",40,21.0
88,Auction,D30,"(58, 73)",35,24.0
88,Auction,D31,"(99, 40)",35,22.0
88,Auction,D32,"(79, 32)",41,29.0
88,Auction,D33,"(2, 34)",38,24.0
88,Auction,D34,"(20, 75)",34,17.0
88,Auction,D35,"(6, 32)",33,15.0
88,Auction,D36,"(75, 74)",27,22.0
88,Auction,D37,"(90, 29)",28,30.0
88,Auction,D38,"(6, 39)",24,20.0
88,Auction,D40,"(84, 37)",16,17.0
88,Auction,D41,"(32, 11)",18,19.0
88,Auction,D42,"(100, 84)",9,26.0
88,Auction,D43,"(97, 6)",13,15.0
88,Auction,D44,"(81, 77)",10,25.0
88,Auction,D45,"(57, 30)",8,10.0
88,Auction,D46,"(16, 89)",8,18.0
88,Q-Learning,D11,"(25, 45)",70,18.0
88,Q-Learning,D14,"(0, 15)",70,17.0
88,Q-Learning,D15,"(13, 12)",60,16.0
88,Q-Learning,D19,"(5, 7)",58,22.0
88,Q-Learning,D20,"(5, 62)",60,29.0
88,Q-Learning,D22,"(9, 74)",48,17.0
88,Q-Learning,D24,"(86, 18)",46,26.0
88,Q-Learning,D25,"(83, 3)",44,19.0
88,Q-Learning,D26,"(100, 39)",51,25.0
88,Q-Learning,D28,"(11, 13)",40,21.0
88,Q-Learning,D30,"(58, 73)",35,24.0
88,Q-Learning,D31,"(99, 40)",35,22.0
88,Q-Learning,D32,"(79, 32)",41,29.0
88,Q-Learning,D33,"(2, 34)",38,24.0
88,Q-Learning,D34,"(20, 75)",34,17.0
88,Q-Learning,D35,"(6, 32)",33,15.0
88,Q-Learning,D36,"(75, 74)",27,22.0
88,Q-Learning,D37,"(90, 29)",28,30.0
88,Q-Learning,D38,"(6, 39)",24,20.0
88,Q-Learning,D39,"(48, 17)",14,15.0
88,Q-Learning,D40,"(84, 37)",16,17.0
88,Q-Learning,D41,"(32, 11)",18,19.0
88,Q-Learning,D42,"(100, 84)",9,26.0
88,Q-Learning,D43,"(97, 6)",13,15.0
88,Q-Learning,D44,"(81, 77)",10,25.0
88,Q-Learning,D45,"(57, 30)",8,10.0
88,Q-Learning,D46,"(16, 89)",8,18.0
89,Greedy,D15,"(13, 12)",61,16.0
89,Greedy,D18,"(33, 40)",62,29.0
89,Greedy,D19,"(5, 7)",59,22.0
89,Greedy,D20,"(5, 62)",61,29.0
89,Greedy,D21,"(63, 30)",52,19.0
89,Greedy,D22,"(9, 74)",49,17.0
89,Greedy,D24,"(86, 18)",47,26.0
89,Greedy,D25,"(83, 3)",45,19.0
89,Greedy,D26,"(100, 39)",52,25.0
89,Greedy,D27,"(66, 73)",46,15.0
89,Greedy,D28,"(11, 13)",41,21.0
89,Greedy,D29,"(1, 65)",40,12.0
89,Greedy,D30,"(58, 73)",36,24.0
89,Greedy,D31,"(99, 40)",36,22.0
89,Greedy,D32,"(79, 32)",42,29.0
89,Greedy,D33,"(2, 34)",39,24.0
89,Greedy,D34,"(20, 75)",35,17.0
89,Greedy,D35,"(6, 32)",34,15.0
89,Greedy,D36,"(75, 74)",28,22.0
89,Greedy,D37,"(90, 29)",29,30.0
89,Greedy,D38,"(6, 39)",25,20.0
89,Greedy,D39,"(48, 17)",15,15.0
89,Greedy,D40,"(84, 37)",17,17.0
89,Greedy,D41,"(32, 11)",19,19.0
89,Greedy,D42,"(100, 84)",10,26.0
89,Greedy,D43,"(97, 6)",14,15.0
89,Greedy,D44,"(81, 77)",11,25.0
89,Greedy,D46,"(16, 89)",9,18.0
89,Auction,D10,"(13, 28)",78,21.0
89,Auction,D14,"(0, 15)",71,17.0
89,Auction,D19,"(5, 7)",59,22.0
89,Auction,D20,"(5, 62)",61,29.0
89,Auction,D21,"(63, 30)",52,19.0
89,Auction,D22,"(9, 74)",49,17.0
89,Auction,D24,"(86, 18)",47,26.0
89,Auction,D25,"(83, 3)",45,19.0
89,Auction,D26,"(100, 39)",52,25.0
89,Auction,D27,"(66, 73)",46,15.0
89,Auction,D28,"(11, 13)",41,21.0
89,Auction,D30,"(58, 73)",36,24.0
89,Auction,D31,"(99, 40)",36,22.0
89,Auction,D32,"(79, 32)",42,29.0
89,Auction,D33,"(2, 34)",39,24.0
89,Auction,D34,"(20, 75)",35,17.0
89,Auction,D35,"(6, 32)",34,15.0
89,Auction,D36,"(75, 74)",28,22.0
89,Auction,D37,"(90, 29)",29,30.0
89,Auction,D38,"(6, 39)",25,20.0
89,Auction,D40,"(84, 37)",17,17.0
89,Auction,D41,"(32, 11)",19,19.0
89,Auction,D42,"(100, 84)",10,26.0
89,Auction,D43,"(97, 6)",14,15.0
89,Auction,D44,"(81, 77)",11,25.0
89,Auction,D45,"(57, 30)",9,10.0
89,Auction,D46,"(16, 89)",9,18.0
89,Q-Learning,D11,"(25, 45)",71,18.0
89,Q-Learning,D14,"(0, 15)",71,17.0
89,Q-Learning,D15,"(13, 12)",61,16.0
89,Q-Learning,D19,"(5, 7)",59,22.0
89,Q-Learning,D20,"(5, 62)",61,29.0
89,Q-Learning,D22,"(9, 74)",49,17.0
89,Q-Learning,D24,"(86, 18)",47,26.0
89,Q-Learning,D25,"(83, 3)",45,19.0
89,Q-Learning,D26,"(100, 39)",52,25.0
89,Q-Learning,D28,"(11, 13)",41,21.0
89,Q-Learning,D30,"(58, 73)",36,24.0
89,Q-Learning,D31,"(99, 40)",36,22.0
89,Q-Learning,D32,"(79, 32)",42,29.0
89,Q-Learning,D33,"(2, 34)",39,24.0
89,Q-Learning,D34,"(20, 75)",35,17.0
89,Q-Learning,D35,"(6, 32)",34,15.0
89,Q-Learning,D36,"(75, 74)",28,22.0
89,Q-Learning,D37,"(90, 29)",29,30.0
89,Q-Learning,D38,"(6, 39)",25,20.0
89,Q-Learning,D39,"(48, 17)",15,15.0
89,Q-Learning,D40,"(84, 37)",17,17.0
89,Q-Learning,D41,"(32, 11)",19,19.0
89,Q-Learning,D42,"(100, 84)",10,26.0
89,Q-Learning,D43,"(97, 6)",14,15.0
89,Q-Learning,D44,"(81, 77)",11,25.0
89,Q-Learning,D45,"(57, 30)",9,10.0
89,Q-Learning,D46,"(16, 89)",9,18.0
90,Greedy,D15,"(13, 12)",62,16.0
90,Greedy,D18,"(33, 40)",63,29.0
90,Greedy,D19,"(5, 7)",60,22.0
90,Greedy,D20,"(5, 62)",62,29.0
90,Greedy,D21,"(63, 30)",53,19.0
90,Greedy,D22,"(9, 74)",50,17.0
90,Greedy,D24,"(86, 18)",48,26.0
90,Greedy,D25,"(83, 3)",46,19.0
90,Greedy,D26,"(100, 39)",53,25.0
90,Greedy,D27,"(66, 73)",47,15.0
90,Greedy,D28,"(11, 13)",42,21.0
90,Greedy,D29,"(1, 65)",41,12.0
90,Greedy,D30,"(58, 73)",37,24.0
90,Greedy,D31,"(99, 40)",37,22.0
90,Greedy,D32,"(79, 32)",43,29.0
90,Greedy,D33,"(2, 34)",40,24.0
90,Greedy,D34,"(20, 75)",36,17.0
90,Greedy,D35,"(6, 32)",35,15.0
90,Greedy,D36,"(75, 74)",29,22.0
90,Greedy,D37,"(90, 29)",30,30.0
90,Greedy,D38,"(6, 39)",26,20.0
90,Greedy,D39,"(48, 17)",16,15.0
90,Greedy,D40,"(84, 37)",18,17.0
90,Greedy,D41,"(32, 11)",20,19.0
90,Greedy,D42,"(100, 84)",11,26.0
90,Greedy,D43,"(97, 6)",15,15.0
90,Greedy,D44,"(81, 77)",12,25.0
90,Greedy,D46,"(16, 89)",10,18.0
90,Greedy,D47,"(13, 5)",8,23.0
90,Auction,D10,"(13, 28)",79,21.0
90,Auction,D14,"(0, 15)",72,17.0
90,Auction,D19,"(5, 7)",60,22.0
90,Auction,D20,"(5, 62)",62,29.0
90,Auction,D21,"(63, 30)",53,19.0
90,Auction,D22,"(9, 74)",50,17.0
90,Auction,D24,"(86, 18)",48,26.0
90,Auction,D25,"(83, 3)",46,19.0
90,Auction,D26,"(100, 39)",53,25.0
90,Auction,D27,"(66, 73)",47,15.0
90,Auction,D28,"(11, 13)",42,21.0
90,Auction,D30,"(58, 73)",37,24.0
90,Auction,D31,"(99, 40)",37,22.0
90,Auction,D32,"(79, 32)",43,29.0
90,Auction,D33,"(2, 34)",40,24.0
90,Auction,D34,"(20, 75)",36,17.0
90,Auction,D35,"(6, 32)",35,15.0
90,Auction,D36,"(75, 74)",29,22.0
90,Auction,D37,"(90, 29)",30,30.0
90,Auction,D38,"(6, 39)",26,20.0
90,Auction,D40,"(84, 37)",18,17.0
90,Auction,D41,"(32, 11)",20,19.0
90,Auction,D42,"(100, 84)",11,26.0
90,Auction,D43,"(97, 6)",15,15.0
90,Auction,D44,"(81, 77)",12,25.0
90,Auction,D45,"(57, 30)",10,10.0
90,Auction,D46,"(16, 89)",10,18.0
90,Auction,D47,"(13, 5)",8,23.0
90,Q-Learning,D11,"(25, 45)",72,18.0
90,Q-Learning,D14,"(0, 15)",72,17.0
90,Q-Learning,D15,"(13, 12)",62,16.0
90,Q-Learning,D19,"(5, 7)",60,22.0
90,Q-Learning,D20,"(5, 62)",62,29.0
90,Q-Learning,D22,"(9, 74)",50,17.0
90,Q-Learning,D24,"(86, 18)",48,26.0
90,Q-Learning,D25,"(83, 3)",46,19.0
90,Q-Learning,D26,"(100, 39)",53,25.0
90,Q-Learning,D28,"(11, 13)",42,21.0
90,Q-Learning,D30,"(58, 73)",37,24.0
90,Q-Learning,D31,"(99, 40)",37,22.0
90,Q-Learning,D32,"(79, 32)",43,29.0
90,Q-Learning,D33,"(2, 34)",40,24.0
90,Q-Learning,D34,"(20, 75)",36,17.0
90,Q-Learning,D35,"(6, 32)",35,15.0
90,Q-Learning,D36,"(75, 74)",29,22.0
90,Q-Learning,D37,"(90, 29)",30,30.0
90,Q-Learning,D38,"(6, 39)",26,20.0
90,Q-Learning,D39,"(48, 17)",16,15.0
90,Q-Learning,D40,"(84, 37)",18,17.0
90,Q-Learning,D41,"(32, 11)",20,19.0
90,Q-Learning,D42,"(100, 84)",11,26.0
90,Q-Learning,D43,"(97, 6)",15,15.0
90,Q-Learning,D44,"(81, 77)",12,25.0
90,Q-Learning,D45,"(57, 30)",10,10.0
90,Q-Learning,D46,"(16, 89)",10,18.0
90,Q-Learning,D47,"(13, 5)",8,23.0
91,Greedy,D15,"(13, 12)",63,16.0
91,Greedy,D18,"(33, 40)",64,29.0
91,Greedy,D19,"(5, 7)",61,22.0
91,Greedy,D20,"(5, 62)",63,29.0
91,Greedy,D21,"(63, 30)",54,19.0
91,Greedy,D22,"(9, 74)",51,17.0
91,Greedy,D24,"(86, 18)",49,26.0
91,Greedy,D25,"(83, 3)",47,19.0
91,Greedy,D26,"(100, 39)",54,25.0
91,Greedy,D27,"(66, 73)",48,15.0
91,Greedy,D28,"(11, 13)",43,21.0
91,Greedy,D29,"(1, 65)",42,12.0
91,Greedy,D30,"(58, 73)",38,24.0
91,Greedy,D31,"(99, 40)",38,22.0
91,Greedy,D32,"(79, 32)",44,29.0
91,Greedy,D33,"(2, 34)",41,24.0
91,Greedy,D34,"(20, 75)",37,17.0
91,Greedy,D35,"(6, 32)",36,15.0
91,Greedy,D36,"(75, 74)",30,22.0
91,Greedy,D37,"(90, 29)",31,30.0
91,Greedy,D38,"(6, 39)",27,20.0
91,Greedy,D39,"(48, 17)",17,15.0
91,Greedy,D40,"(84, 37)",19,17.0
91,Greedy,D41,"(32, 11)",21,19.0
91,Greedy,D42,"(100, 84)",12,26.0
91,Greedy,D43,"(97, 6)",16,15.0
91,Greedy,D44,"(81, 77)",13,25.0
91,Greedy,D46,"(16, 89)",11,18.0
91,Greedy,D47,"(13, 5)",9,23.0
91,Auction,D10,"(13, 28)",80,21.0
91,Auction,D14,"(0, 15)",73,17.0
91,Auction,D19,"(5, 7)",61,22.0
91,Auction,D20,"(5, 62)",63,29.0
91,Auction,D21,"(63, 30)",54,19.0
91,Auction,D22,"(9, 74)",51,17.0
91,Auction,D24,"(86, 18)",49,26.0
91,Auction,D25,"(83, 3)",47,19.0
91,Auction,D26,"(100, 39)",54,25.0
91,Auction,D27,"(66, 73)",48,15.0
91,Auction,D28,"(11, 13)",43,21.0
91,Auction,D30,"(58, 73)",38,24.0
91,Auction,D31,"(99, 40)",38,22.0
91,Auction,D32,"(79, 32)",44,29.0
91,Auction,D33,"(2, 34)",41,24.0
91,Auction,D34,"(20, 75)",37,17.0
91,Auction,D35,"(6, 32)",36,15.0
91,Auction,D36,"(75, 74)",30,22.0
91,Auction,D37,"(90, 29)",31,30.0
91,Auction,D38,"(6, 39)",27,20.0
91,Auction,D40,"(84, 37)",19,17.0
91,Auction,D41,"(32, 11)",21,19.0
91,Auction,D42,"(100, 84)",12,26.0
91,Auction,D43,"(97, 6)",16,15.0
91,Auction,D44,"(81, 77)",13,25.0
91,Auction,D45,"(57, 30)",11,10.0
91,Auction,D46,"(16, 89)",11,18.0
91,Auction,D47,"(13, 5)",9,23.0
91,Q-Learning,D11,"(25, 45)",73,18.0
91,Q-Learning,D14,"(0, 15)",73,17.0
91,Q-Learning,D15,"(13, 12)",63,16.0
91,Q-Learning,D19,"(5, 7)",61,22.0
91,Q-Learning,D20,"(5, 62)",63,29.0
91,Q-Learning,D22,"(9, 74)",51,17.0
91,Q-Learning,D24,"(86, 18)",49,26.0
91,Q-Learning,D25,"(83, 3)",47,19.0
91,Q-Learning,D26,"(100, 39)",54,25.0
91,Q-Learning,D28,"(11, 13)",43,21.0
91,Q-Learning,D30,"(58, 73)",38,24.0
91,Q-Learning,D31,"(99, 40)",38,22.0
91,Q-Learning,D32,"(79, 32)",44,29.0
91,Q-Learning,D33,"(2, 34)",41,24.0
91,Q-Learning,D34,"(20, 75)",37,17.0
91,Q-Learning,D35,"(6, 32)",36,15.0
91,Q-Learning,D36,"(75, 74)",30,22.0
91,Q-Learning,D37,"(90, 29)",31,30.0
91,Q-Learning,D38,"(6, 39)",27,20.0
91,Q-Learning,D39,"(48, 17)",17,15.0
91,Q-Learning,D40,"(84, 37)",19,17.0
91,Q-Learning,D41,"(32, 11)",21,19.0
91,Q-Learning,D42,"(100, 84)",12,26.0
91,Q-Learning,D43,"(97, 6)",16,15.0
91,Q-Learning,D44,"(81, 77)",13,25.0
91,Q-Learning,D45,"(57, 30)",11,10.0
91,Q-Learning,D46,"(16, 89)",11,18.0
91,Q-Learning,D47,"(13, 5)",9,23.0
92,Greedy,D15,"(13, 12)",64,16.0
92,Greedy,D18,"(33, 40)",65,29.0
92,Greedy,D19,"(5, 7)",62,22.0
92,Greedy,D20,"(5, 62)",64,29.0
92,Greedy,D21,"(63, 30)",55,19.0
92,Greedy,D22,"(9, 74)",52,17.0
92,Greedy,D24,"(86, 18)",50,26.0
92,Greedy,D25,"(83, 3)",48,19.0
92,Greedy,D26,"(100, 39)",55,25.0
92,Greedy,D27,"(66, 73)",49,15.0
92,Greedy,D28,"(11, 13)",44,21.0
92,Greedy,D29,"(1, 65)",43,12.0
92,Greedy,D30,"(58, 73)",39,24.0
92,Greedy,D31,"(99, 40)",39,22.0
92,Greedy,D32,"(79, 32)",45,29.0
92,Greedy,D33,"(2, 34)",42,24.0
92,Greedy,D34,"(20, 75)",38,17.0
92,Greedy,D35,"(6, 32)",37,15.0
92,Greedy,D36,"(75, 74)",31,22.0
92,Greedy,D37,"(90, 29)",32,30.0
92,Greedy,D38,"(6, 39)",28,20.0
92,Greedy,D39,"(48, 17)",18,15.0
92,Greedy,D40,"(84, 37)",20,17.0
92,Greedy,D41,"(32, 11)",22,19.0
92,Greedy,D42,"(100, 84)",13,26.0
92,Greedy,D43,"(97, 6)",17,15.0
92,Greedy,D44,"(81, 77)",14,25.0
92,Greedy,D46,"(16, 89)",12,18.0
92,Greedy,D47,"(13, 5)",10,23.0
92,Auction,D10,"(13, 28)",81,21.0
92,Auction,D14,"(0, 15)",74,17.0
92,Auction,D19,"(5, 7)",62,22.0
92,Auction,D20,"(5, 62)",64,29.0
92,Auction,D21,"(63, 30)",55,19.0
92,Auction,D22,"(9, 74)",52,17.0
92,Auction,D24,"(86, 18)",50,26.0
92,Auction,D25,"(83, 3)",48,19.0
92,Auction,D26,"(100, 39)",55,25.0
92,Auction,D27,"(66, 73)",49,15.0
92,Auction,D28,"(11, 13)",44,21.0
92,Auction,D30,"(58, 73)",39,24.0
92,Auction,D31,"(99, 40)",39,22.0
92,Auction,D32,"(79, 32)",45,29.0
92,Auction,D33,"(2, 34)",42,24.0
92,Auction,D34,"(20, 75)",38,17.0
