time_step,method,task_id,position,urgency,duration
89,Greedy,E30,"(84, 19)",45,20.0
89,Greedy,E31,"(19, 84)",44,23.0
89,Greedy,E32,"(8, 12)",37,21.0
89,Greedy,E33,"(59, 2)",40,12.0
89,Greedy,E34,"(34, 54)",33,22.0
89,Greedy,E35,"(67, 57)",30,20.0
89,Greedy,E36,"(79, 80)",32,26.0
89,Greedy,E37,"(97, 78)",26,20.0
89,Greedy,E38,"(8, 47)",23,11.0
89,Greedy,E39,"(100, 80)",22,12.0
89,Greedy,E40,"(4, 94)",16,14.0
89,Greedy,E41,"(10, 52)",18,13.0
89,Greedy,E43,"(92, 1)",14,11.0
89,Greedy,E44,"(83, 62)",12,14.0
89,Auction,E10,"(44, 92)",70,27.0
89,Auction,E17,"(62, 0)",58,19.0
89,Auction,E18,"(7, 40)",63,29.0
89,Auction,E19,"(61, 2)",63,29.0
89,Auction,E23,"(27, 3)",54,11.0
89,Auction,E24,"(50, 15)",45,21.0
89,Auction,E25,"(75, 80)",46,25.0
89,Auction,E26,"(97, 45)",51,23.0
89,Auction,E27,"(58, 74)",41,20.0
89,Auction,E28,"(8, 74)",48,17.0
89,Auction,E29,"(1, 48)",41,22.0
89,Auction,E30,"(84, 19)",45,20.0
89,Auction,E32,"(8, 12)",37,21.0
89,Auction,E33,"(59, 2)",40,12.0
89,Auction,E34,"(34, 54)",33,22.0
89,Auction,E35,"(67, 57)",30,20.0
89,Auction,E36,"(79, 80)",32,26.0
89,Auction,E37,"(97, 78)",26,20.0
89,Auction,E38,"(8, 47)",23,11.0
89,Auction,E40,"(4, 94)",16,14.0
89,Auction,E41,"(10, 52)",18,13.0
89,Auction,E42,"(62, 92)",14,12.0
89,Auction,E43,"(92, 1)",14,11.0
89,Auction,E44,"(83, 62)",12,14.0
89,Q-Learning,E14,"(90, 73)",69,18.0
89,Q-Learning,E15,"(46, 26)",66,22.0
89,Q-Learning,E16,"(28, 51)",60,17.0
89,Q-Learning,E17,"(62, 0)",58,19.0
89,Q-Learning,E18,"(7, 40)",63,29.0
89,Q-Learning,E19,"(61, 2)",63,29.0
89,Q-Learning,E21,"(21, 31)",58,20.0
89,Q-Learning,E22,"(100, 73)",55,15.0
89,Q-Learning,E23,"(27, 3)",54,11.0
89,Q-Learning,E24,"(50, 15)",45,21.0
89,Q-Learning,E25,"(75, 80)",46,25.0
89,Q-Learning,E26,"(97, 45)",51,23.0
89,Q-Learning,E28,"(8, 74)",48,17.0
89,Q-Learning,E29,"(1, 48)",41,22.0
89,Q-Learning,E32,"(8, 12)",37,21.0
89,Q-Learning,E33,"(59, 2)",40,12.0
89,Q-Learning,E34,"(34, 54)",33,22.0
89,Q-Learning,E35,"(67, 57)",30,20.0
89,Q-Learning,E36,"(79, 80)",32,26.0
89,Q-Learning,E37,"(97, 78)",26,20.0
89,Q-Learning,E38,"(8, 47)",23,11.0
89,Q-Learning,E39,"(100, 80)",22,12.0
89,Q-Learning,E40,"(4, 94)",16,14.0
89,Q-Learning,E41,"(10, 52)",18,13.0
89,Q-Learning,E43,"(92, 1)",14,11.0
89,Q-Learning,E44,"(83, 62)",12,14.0
90,Greedy,E17,"(62, 0)",59,19.0
90,Greedy,E18,"(7, 40)",64,29.0
90,Greedy,E19,"(61, 2)",64,29.0
90,Greedy,E21,"(21, 31)",59,20.0
90,Greedy,E22,"(100, 73)",56,15.0
90,Greedy,E23,"(27, 3)",55,11.0
90,Greedy,E24,"(50, 15)",46,21.0
90,Greedy,E25,"(75, 80)",47,25.0
90,Greedy,E26,"(97, 45)",52,23.0
90,Greedy,E27,"(58, 74)",42,20.0
90,Greedy,E28,"(8, 74)",49,17.0
90,Greedy,E29,"(1, 48)",42,22.0
90,Greedy,E30,"(84, 19)",46,20.0
90,Greedy,E31,"(19, 84)",45,23.0
90,Greedy,E32,"(8, 12)",38,21.0
90,Greedy,E33,"(59, 2)",41,12.0
90,Greedy,E34,"(34, 54)",34,22.0
90,Greedy,E35,"(67, 57)",31,20.0
90,Greedy,E36,"(79, 80)",33,26.0
90,Greedy,E37,"(97, 78)",27,20.0
90,Greedy,E38,"(8, 47)",24,11.0
90,Greedy,E39,"(100, 80)",23,12.0
90,Greedy,E40,"(4, 94)",17,14.0
90,Greedy,E41,"(10, 52)",19,13.0
90,Greedy,E43,"(92, 1)",15,11.0
90,Greedy,E44,"(83, 62)",13,14.0
90,Greedy,E45,"(33, 40)",5,27.0
90,Auction,E10,"(44, 92)",71,27.0
90,Auction,E17,"(62, 0)",59,19.0
90,Auction,E18,"(7, 40)",64,29.0
90,Auction,E19,"(61, 2)",64,29.0
90,Auction,E23,"(27, 3)",55,11.0
90,Auction,E24,"(50, 15)",46,21.0
90,Auction,E25,"(75, 80)",47,25.0
90,Auction,E26,"(97, 45)",52,23.0
90,Auction,E27,"(58, 74)",42,20.0
90,Auction,E28,"(8, 74)",49,17.0
90,Auction,E29,"(1, 48)",42,22.0
90,Auction,E30,"(84, 19)",46,20.0
90,Auction,E32,"(8, 12)",38,21.0
90,Auction,E33,"(59, 2)",41,12.0
90,Auction,E34,"(34, 54)",34,22.0
90,Auction,E35,"(67, 57)",31,20.0
90,Auction,E36,"(79, 80)",33,26.0
90,Auction,E37,"(97, 78)",27,20.0
90,Auction,E38,"(8, 47)",24,11.0
90,Auction,E40,"(4, 94)",17,14.0
90,Auction,E41,"(10, 52)",19,13.0
90,Auction,E42,"(62, 92)",15,12.0
90,Auction,E43,"(92, 1)",15,11.0
90,Auction,E44,"(83, 62)",13,14.0
90,Auction,E45,"(33, 40)",5,27.0
90,Q-Learning,E14,"(90, 73)",70,18.0
90,Q-Learning,E15,"(46, 26)",67,22.0
90,Q-Learning,E16,"(28, 51)",61,17.0
90,Q-Learning,E17,"(62, 0)",59,19.0
90,Q-Learning,E18,"(7, 40)",64,29.0
90,Q-Learning,E19,"(61, 2)",64,29.0
90,Q-Learning,E21,"(21, 31)",59,20.0
90,Q-Learning,E22,"(100, 73)",56,15.0
90,Q-Learning,E23,"(27, 3)",55,11.0
90,Q-Learning,E24,"(50, 15)",46,21.0
90,Q-Learning,E25,"(75, 80)",47,25.0
90,Q-Learning,E26,"(97, 45)",52,23.0
90,Q-Learning,E28,"(8, 74)",49,17.0
90,Q-Learning,E29,"(1, 48)",42,22.0
90,Q-Learning,E32,"(8, 12)",38,21.0
90,Q-Learning,E33,"(59, 2)",41,12.0
90,Q-Learning,E34,"(34, 54)",34,22.0
90,Q-Learning,E35,"(67, 57)",31,20.0
90,Q-Learning,E36,"(79, 80)",33,26.0
90,Q-Learning,E37,"(97, 78)",27,20.0
90,Q-Learning,E38,"(8, 47)",24,11.0
90,Q-Learning,E39,"(100, 80)",23,12.0
90,Q-Learning,E40,"(4, 94)",17,14.0
90,Q-Learning,E41,"(10, 52)",19,13.0
90,Q-Learning,E43,"(92, 1)",15,11.0
90,Q-Learning,E44,"(83, 62)",13,14.0
90,Q-Learning,E45,"(33, 40)",5,27.0
91,Greedy,E17,"(62, 0)",60,19.0
91,Greedy,E18,"(7, 40)",65,29.0
91,Greedy,E19,"(61, 2)",65,29.0
91,Greedy,E21,"(21, 31)",60,20.0
91,Greedy,E22,"(100, 73)",57,15.0
91,Greedy,E23,"(27, 3)",56,11.0
91,Greedy,E24,"(50, 15)",47,21.0
91,Greedy,E25,"(75, 80)",48,25.0
91,Greedy,E26,"(97, 45)",53,23.0
91,Greedy,E27,"(58, 74)",43,20.0
91,Greedy,E28,"(8, 74)",50,17.0
91,Greedy,E29,"(1, 48)",43,22.0
91,Greedy,E30,"(84, 19)",47,20.0
91,Greedy,E31,"(19, 84)",46,23.0
91,Greedy,E32,"(8, 12)",39,21.0
91,Greedy,E33,"(59, 2)",42,12.0
91,Greedy,E34,"(34, 54)",35,22.0
91,Greedy,E35,"(67, 57)",32,20.0
91,Greedy,E36,"(79, 80)",34,26.0
91,Greedy,E37,"(97, 78)",28,20.0
91,Greedy,E38,"(8, 47)",25,11.0
91,Greedy,E39,"(100, 80)",24,12.0
91,Greedy,E40,"(4, 94)",18,14.0
91,Greedy,E41,"(10, 52)",20,13.0
91,Greedy,E43,"(92, 1)",16,11.0
91,Greedy,E44,"(83, 62)",14,14.0
91,Greedy,E45,"(33, 40)",6,27.0
91,Auction,E10,"(44, 92)",72,27.0
91,Auction,E17,"(62, 0)",60,19.0
91,Auction,E18,"(7, 40)",65,29.0
91,Auction,E19,"(61, 2)",65,29.0
91,Auction,E23,"(27, 3)",56,11.0
91,Auction,E24,"(50, 15)",47,21.0
91,Auction,E25,"(75, 80)",48,25.0
91,Auction,E26,"(97, 45)",53,23.0
91,Auction,E27,"(58, 74)",43,20.0
91,Auction,E28,"(8, 74)",50,17.0
91,Auction,E29,"(1, 48)",43,22.0
91,Auction,E30,"(84, 19)",47,20.0
91,Auction,E32,"(8, 12)",39,21.0
91,Auction,E33,"(59, 2)",42,12.0
91,Auction,E34,"(34, 54)",35,22.0
91,Auction,E35,"(67, 57)",32,20.0
91,Auction,E36,"(79, 80)",34,26.0
91,Auction,E37,"(97, 78)",28,20.0
91,Auction,E38,"(8, 47)",25,11.0
91,Auction,E40,"(4, 94)",18,14.0
91,Auction,E41,"(10, 52)",20,13.0
91,Auction,E42,"(62, 92)",16,12.0
91,Auction,E43,"(92, 1)",16,11.0
91,Auction,E44,"(83, 62)",14,14.0
91,Auction,E45,"(33, 40)",6,27.0
91,Q-Learning,E14,"(90, 73)",71,18.0
91,Q-Learning,E15,"(46, 26)",68,22.0
91,Q-Learning,E16,"(28, 51)",62,17.0
91,Q-Learning,E17,"(62, 0)",60,19.0
91,Q-Learning,E18,"(7, 40)",65,29.0
91,Q-Learning,E19,"(61, 2)",65,29.0
91,Q-Learning,E21,"(21, 31)",60,20.0
91,Q-Learning,E22,"(100, 73)",57,15.0
91,Q-Learning,E23,"(27, 3)",56,11.0
91,Q-Learning,E24,"(50, 15)",47,21.0
91,Q-Learning,E25,"(75, 80)",48,25.0
91,Q-Learning,E26,"(97, 45)",53,23.0
91,Q-Learning,E28,"(8, 74)",50,17.0
91,Q-Learning,E29,"(1, 48)",43,22.0
91,Q-Learning,E32,"(8, 12)",39,21.0
91,Q-Learning,E33,"(59, 2)",42,12.0
91,Q-Learning,E34,"(34, 54)",35,22.0
91,Q-Learning,E35,"(67, 57)",32,20.0
91,Q-Learning,E36,"(79, 80)",34,26.0
91,Q-Learning,E37,"(97, 78)",28,20.0
91,Q-Learning,E38,"(8, 47)",25,11.0
91,Q-Learning,E39,"(100, 80)",24,12.0
91,Q-Learning,E40,"(4, 94)",18,14.0
91,Q-Learning,E41,"(10, 52)",20,13.0
91,Q-Learning,E43,"(92, 1)",16,11.0
91,Q-Learning,E44,"(83, 62)",14,14.0
91,Q-Learning,E45,"(33, 40)",6,27.0
92,Greedy,E17,"(62, 0)",61,19.0
92,Greedy,E18,"(7, 40)",66,29.0
92,Greedy,E19,"(61, 2)",66,29.0
92,Greedy,E21,"(21, 31)",61,20.0
92,Greedy,E22,"(100, 73)",58,15.0
92,Greedy,E23,"(27, 3)",57,11.0
92,Greedy,E24,"(50, 15)",48,21.0
92,Greedy,E25,"(75, 80)",49,25.0
92,Greedy,E26,"(97, 45)",54,23.0
92,Greedy,E27,"(58, 74)",44,20.0
92,Greedy,E28,"(8, 74)",51,17.0
92,Greedy,E29,"(1, 48)",44,22.0
92,Greedy,E30,"(84, 19)",48,20.0
92,Greedy,E31,"(19, 84)",47,23.0
92,Greedy,E32,"(8, 12)",40,21.0
92,Greedy,E33,"(59, 2)",43,12.0
92,Greedy,E34,"(34, 54)",36,22.0
92,Greedy,E35,"(67, 57)",33,20.0
92,Greedy,E36,"(79, 80)",35,26.0
92,Greedy,E37,"(97, 78)",29,20.0
92,Greedy,E38,"(8, 47)",26,11.0
92,Greedy,E39,"(100, 80)",25,12.0
92,Greedy,E40,"(4, 94)",19,14.0
92,Greedy,E41,"(10, 52)",21,13.0
92,Greedy,E43,"(92, 1)",17,11.0
92,Greedy,E44,"(83, 62)",15,14.0
92,Greedy,E45,"(33, 40)",7,27.0
92,Auction,E10,"(44, 92)",73,27.0
92,Auction,E17,"(62, 0)",61,19.0
92,Auction,E18,"(7, 40)",66,29.0
92,Auction,E19,"(61, 2)",66,29.0
92,Auction,E23,"(27, 3)",57,11.0
92,Auction,E24,"(50, 15)",48,21.0
92,Auction,E25,"(75, 80)",49,25.0
92,Auction,E26,"(97, 45)",54,23.0
92,Auction,E27,"(58, 74)",44,20.0
92,Auction,E28,"(8, 74)",51,17.0
92,Auction,E29,"(1, 48)",44,22.0
92,Auction,E30,"(84, 19)",48,20.0
92,Auction,E32,"(8, 12)",40,21.0
92,Auction,E33,"(59, 2)",43,12.0
92,Auction,E34,"(34, 54)",36,22.0
92,Auction,E35,"(67, 57)",33,20.0
92,Auction,E36,"(79, 80)",35,26.0
92,Auction,E37,"(97, 78)",29,20.0
92,Auction,E38,"(8, 47)",26,11.0
92,Auction,E40,"(4, 94)",19,14.0
92,Auction,E41,"(10, 52)",21,13.0
92,Auction,E42,"(62, 92)",17,12.0
92,Auction,E43,"(92, 1)",17,11.0
92,Auction,E44,"(83, 62)",15,14.0
92,Auction,E45,"(33, 40)",7,27.0
92,Q-Learning,E14,"(90, 73)",72,18.0
92,Q-Learning,E15,"(46, 26)",69,22.0
92,Q-Learning,E16,"(28, 51)",63,17.0
92,Q-Learning,E17,"(62, 0)",61,19.0
92,Q-Learning,E18,"(7, 40)",66,29.0
92,Q-Learning,E19,"(61, 2)",66,29.0
92,Q-Learning,E21,"(21, 31)",61,20.0
92,Q-Learning,E22,"(100, 73)",58,15.0
92,Q-Learning,E23,"(27, 3)",57,11.0
92,Q-Learning,E24,"(50, 15)",48,21.0
92,Q-Learning,E25,"(75, 80)",49,25.0
92,Q-Learning,E26,"(97, 45)",54,23.0
92,Q-Learning,E28,"(8, 74)",51,17.0
92,Q-Learning,E29,"(1, 48)",44,22.0
92,Q-Learning,E32,"(8, 12)",40,21.0
92,Q-Learning,E33,"(59, 2)",43,12.0
92,Q-Learning,E34,"(34, 54)",36,22.0
92,Q-Learning,E35,"(67, 57)",33,20.0
92,Q-Learning,E36,"(79, 80)",35,26.0
92,Q-Learning,E37,"(97, 78)",29,20.0
92,Q-Learning,E38,"(8, 47)",26,11.0
92,Q-Learning,E39,"(100, 80)",25,12.0
92,Q-Learning,E40,"(4, 94)",19,14.0
92,Q-Learning,E41,"(10, 52)",21,13.0
92,Q-Learning,E43,"(92, 1)",17,11.0
92,Q-Learning,E44,"(83, 62)",15,14.0
92,Q-Learning,E45,"(33, 40)",7,27.0
93,Greedy,E17,"(62, 0)",62,19.0
93,Greedy,E18,"(7, 40)",67,29.0
93,Greedy,E19,"(61, 2)",67,29.0
93,Greedy,E21,"(21, 31)",62,20.0
93,Greedy,E22,"(100, 73)",59,15.0
93,Greedy,E23,"(27, 3)",58,11.0
93,Greedy,E24,"(50, 15)",49,21.0
93,Greedy,E25,"(75, 80)",50,25.0
93,Greedy,E26,"(97, 45)",55,23.0
93,Greedy,E27,"(58, 74)",45,20.0
93,Greedy,E28,"(8, 74)",52,17.0
93,Greedy,E29,"(1, 48)",45,22.0
93,Greedy,E30,"(84, 19)",49,20.0
93,Greedy,E31,"(19, 84)",48,23.0
93,Greedy,E32,"(8, 12)",41,21.0
93,Greedy,E33,"(59, 2)",44,12.0
93,Greedy,E34,"(34, 54)",37,22.0
93,Greedy,E35,"(67, 57)",34,20.0
93,Greedy,E36,"(79, 80)",36,26.0
93,Greedy,E37,"(97, 78)",30,20.0
93,Greedy,E38,"(8, 47)",27,11.0
93,Greedy,E39,"(100, 80)",26,12.0
93,Greedy,E40,"(4, 94)",20,14.0
93,Greedy,E41,"(10, 52)",22,13.0
93,Greedy,E43,"(92, 1)",18,11.0
93,Greedy,E44,"(83, 62)",16,14.0
93,Greedy,E45,"(33, 40)",8,27.0
93,Greedy,E46,"(2, 18)",4,21.0
93,Auction,E10,"(44, 92)",74,27.0
93,Auction,E17,"(62, 0)",62,19.0
93,Auction,E18,"(7, 40)",67,29.0
93,Auction,E19,"(61, 2)",67,29.0
93,Auction,E23,"(27, 3)",58,11.0
93,Auction,E24,"(50, 15)",49,21.0
93,Auction,E25,"(75, 80)",50,25.0
93,Auction,E26,"(97, 45)",55,23.0
93,Auction,E27,"(58, 74)",45,20.0
93,Auction,E28,"(8, 74)",52,17.0
93,Auction,E29,"(1, 48)",45,22.0
93,Auction,E30,"(84, 19)",49,20.0
93,Auction,E32,"(8, 12)",41,21.0
93,Auction,E33,"(59, 2)",44,12.0
93,Auction,E34,"(34, 54)",37,22.0
93,Auction,E35,"(67, 57)",34,20.0
93,Auction,E36,"(79, 80)",36,26.0
93,Auction,E37,"(97, 78)",30,20.0
93,Auction,E38,"(8, 47)",27,11.0
93,Auction,E40,"(4, 94)",20,14.0
93,Auction,E41,"(10, 52)",22,13.0
93,Auction,E42,"(62, 92)",18,12.0
93,Auction,E43,"(92, 1)",18,11.0
93,Auction,E44,"(83, 62)",16,14.0
93,Auction,E45,"(33, 40)",8,27.0
93,Auction,E46,"(2, 18)",4,21.0
93,Q-Learning,E14,"(90, 73)",73,18.0
93,Q-Learning,E15,"(46, 26)",70,22.0
93,Q-Learning,E16,"(28, 51)",64,17.0
93,Q-Learning,E17,"(62, 0)",62,19.0
93,Q-Learning,E18,"(7, 40)",67,29.0
93,Q-Learning,E19,"(61, 2)",67,29.0
93,Q-Learning,E21,"(21, 31)",62,20.0
93,Q-Learning,E22,"(100, 73)",59,15.0
93,Q-Learning,E23,"(27, 3)",58,11.0
93,Q-Learning,E24,"(50, 15)",49,21.0
93,Q-Learning,E25,"(75, 80)",50,25.0
93,Q-Learning,E26,"(97, 45)",55,23.0
93,Q-Learning,E28,"(8, 74)",52,17.0
93,Q-Learning,E29,"(1, 48)",45,22.0
93,Q-Learning,E32,"(8, 12)",41,21.0
93,Q-Learning,E33,"(59, 2)",44,12.0
93,Q-Learning,E34,"(34, 54)",37,22.0
93,Q-Learning,E35,"(67, 57)",34,20.0
93,Q-Learning,E36,"(79, 80)",36,26.0
93,Q-Learning,E37,"(97, 78)",30,20.0
93,Q-Learning,E38,"(8, 47)",27,11.0
93,Q-Learning,E39,"(100, 80)",26,12.0
93,Q-Learning,E40,"(4, 94)",20,14.0
93,Q-Learning,E41,"(10, 52)",22,13.0
93,Q-Learning,E43,"(92, 1)",18,11.0
93,Q-Learning,E44,"(83, 62)",16,14.0
93,Q-Learning,E45,"(33, 40)",8,27.0
93,Q-Learning,E46,"(2, 18)",4,21.0
94,Greedy,E17,"(62, 0)",63,19.0
94,Greedy,E18,"(7, 40)",68,29.0
94,Greedy,E19,"(61, 2)",68,29.0
94,Greedy,E21,"(21, 31)",63,20.0
94,Greedy,E22,"(100, 73)",60,15.0
94,Greedy,E23,"(27, 3)",59,11.0
94,Greedy,E24,"(50, 15)",50,21.0
94,Greedy,E25,"(75, 80)",51,25.0
94,Greedy,E26,"(97, 45)",56,23.0
94,Greedy,E27,"(58, 74)",46,20.0
94,Greedy,E28,"(8, 74)",53,17.0
94,Greedy,E29,"(1, 48)",46,22.0
94,Greedy,E30,"(84, 19)",50,20.0
94,Greedy,E31,"(19, 84)",49,23.0
94,Greedy,E32,"(8, 12)",42,21.0
94,Greedy,E33,"(59, 2)",45,12.0
94,Greedy,E34,"(34, 54)",38,22.0
94,Greedy,E35,"(67, 57)",35,20.0
94,Greedy,E36,"(79, 80)",37,26.0
94,Greedy,E37,"(97, 78)",31,20.0
94,Greedy,E38,"(8, 47)",28,11.0
94,Greedy,E39,"(100, 80)",27,12.0
94,Greedy,E40,"(4, 94)",21,14.0
94,Greedy,E41,"(10, 52)",23,13.0
94,Greedy,E43,"(92, 1)",19,11.0
94,Greedy,E44,"(83, 62)",17,14.0
94,Greedy,E45,"(33, 40)",9,27.0
94,Greedy,E46,"(2, 18)",5,21.0
94,Greedy,E47,"(95, 84)",9,14.0
94,Auction,E10,"(44, 92)",75,27.0
94,Auction,E17,"(62, 0)",63,19.0
94,Auction,E18,"(7, 40)",68,29.0
94,Auction,E19,"(61, 2)",68,29.0
94,Auction,E23,"(27, 3)",59,11.0
94,Auction,E24,"(50, 15)",50,21.0
94,Auction,E25,"(75, 80)",51,25.0
94,Auction,E26,"(97, 45)",56,23.0
94,Auction,E27,"(58, 74)",46,20.0
94,Auction,E28,"(8, 74)",53,17.0
94,Auction,E29,"(1, 48)",46,22.0
94,Auction,E30,"(84, 19)",50,20.0
94,Auction,E32,"(8, 12)",42,21.0
94,Auction,E33,"(59, 2)",45,12.0
94,Auction,E34,"(34, 54)",38,22.0
94,Auction,E35,"(67, 57)",35,20.0
94,Auction,E36,"(79, 80)",37,26.0
94,Auction,E37,"(97, 78)",31,20.0
94,Auction,E38,"(8, 47)",28,11.0
94,Auction,E40,"(4, 94)",21,14.0
94,Auction,E41,"(10, 52)",23,13.0
94,Auction,E42,"(62, 92)",19,12.0
94,Auction,E43,"(92, 1)",19,11.0
94,Auction,E44,"(83, 62)",17,14.0
94,Auction,E45,"(33, 40)",9,27.0
94,Auction,E46,"(2, 18)",5,21.0
94,Auction,E47,"(95, 84)",9,14.0
94,Q-Learning,E14,"(90, 73)",74,18.0
94,Q-Learning,E15,"(46, 26)",71,22.0
94,Q-Learning,E16,"(28, 51)",65,17.0
94,Q-Learning,E17,"(62, 0)",63,19.0
94,Q-Learning,E18,"(7, 40)",68,29.0
94,Q-Learning,E19,"(61, 2)",68,29.0
94,Q-Learning,E21,"(21, 31)",63,20.0
94,Q-Learning,E22,"(100, 73)",60,15.0
94,Q-Learning,E23,"(27, 3)",59,11.0
94,Q-Learning,E24,"(50, 15)",50,21.0
94,Q-Learning,E25,"(75, 80)",51,25.0
94,Q-Learning,E26,"(97, 45)",56,23.0
94,Q-Learning,E28,"(8, 74)",53,17.0
94,Q-Learning,E29,"(1, 48)",46,22.0
94,Q-Learning,E32,"(8, 12)",42,21.0
94,Q-Learning,E33,"(59, 2)",45,12.0
94,Q-Learning,E34,"(34, 54)",38,22.0
94,Q-Learning,E35,"(67, 57)",35,20.0
94,Q-Learning,E36,"(79, 80)",37,26.0
94,Q-Learning,E37,"(97, 78)",31,20.0
94,Q-Learning,E38,"(8, 47)",28,11.0
94,Q-Learning,E39,"(100, 80)",27,12.0
94,Q-Learning,E40,"(4, 94)",21,14.0
94,Q-Learning,E41,"(10, 52)",23,13.0
94,Q-Learning,E43,"(92, 1)",19,11.0
94,Q-Learning,E44,"(83, 62)",17,14.0
94,Q-Learning,E45,"(33, 40)",9,27.0
94,Q-Learning,E46,"(2, 18)",5,21.0
94,Q-Learning,E47,"(95, 84)",9,14.0
95,Greedy,E17,"(62, 0)",64,19.0
95,Greedy,E18,"(7, 40)",69,29.0
95,Greedy,E19,"(61, 2)",69,29.0
95,Greedy,E21,"(21, 31)",64,20.0
95,Greedy,E22,"(100, 73)",61,15.0
95,Greedy,E23,"(27, 3)",60,11.0
95,Greedy,E24,"(50, 15)",51,21.0
95,Greedy,E25,"(75, 80)",52,25.0
95,Greedy,E26,"(97, 45)",57,23.0
95,Greedy,E27,"(58, 74)",47,20.0
95,Greedy,E28,"(8, 74)",54,17.0
95,Greedy,E29,"(1, 48)",47,22.0
95,Greedy,E30,"(84, 19)",51,20.0
95,Greedy,E31,"(19, 84)",50,23.0
95,Greedy,E32,"(8, 12)",43,21.0
95,Greedy,E33,"(59, 2)",46,12.0
95,Greedy,E34,"(34, 54)",39,22.0
95,Greedy,E35,"(67, 57)",36,20.0
95,Greedy,E36,"(79, 80)",38,26.0
95,Greedy,E37,"(97, 78)",32,20.0
95,Greedy,E38,"(8, 47)",29,11.0
95,Greedy,E39,"(100, 80)",28,12.0
95,Greedy,E40,"(4, 94)",22,14.0
95,Greedy,E41,"(10, 52)",24,13.0
95,Greedy,E43,"(92, 1)",20,11.0
95,Greedy,E44,"(83, 62)",18,14.0
95,Greedy,E45,"(33, 40)",10,27.0
95,Greedy,E46,"(2, 18)",6,21.0
95,Greedy,E47,"(95, 84)",10,14.0
95,Greedy,E48,"(91, 79)",8,26.0
95,Auction,E10,"(44, 92)",76,27.0
95,Auction,E17,"(62, 0)",64,19.0
95,Auction,E18,"(7, 40)",69,29.0
95,Auction,E19,"(61, 2)",69,29.0
95,Auction,E23,"(27, 3)",60,11.0
95,Auction,E24,"(50, 15)",51,21.0
95,Auction,E25,"(75, 80)",52,25.0
95,Auction,E26,"(97, 45)",57,23.0
95,Auction,E27,"(58, 74)",47,20.0
95,Auction,E28,"(8, 74)",54,17.0
95,Auction,E29,"(1, 48)",47,22.0
95,Auction,E30,"(84, 19)",51,20.0
95,Auction,E32,"(8, 12)",43,21.0
95,Auction,E33,"(59, 2)",46,12.0
95,Auction,E34,"(34, 54)",39,22.0
95,Auction,E35,"(67, 57)",36,20.0
95,Auction,E36,"(79, 80)",38,26.0
95,Auction,E37,"(97, 78)",32,20.0
95,Auction,E38,"(8, 47)",29,11.0
95,Auction,E40,"(4, 94)",22,14.0
95,Auction,E41,"(10, 52)",24,13.0
95,Auction,E42,"(62, 92)",20,12.0
95,Auction,E43,"(92, 1)",20,11.0
95,Auction,E44,"(83, 62)",18,14.0
95,Auction,E45,"(33, 40)",10,27.0
95,Auction,E46,"(2, 18)",6,21.0
95,Auction,E47,"(95, 84)",10,14.0
95,Auction,E48,"(91, 79)",8,26.0
95,Q-Learning,E14,"(90, 73)",75,18.0
95,Q-Learning,E15,"(46, 26)",72,22.0
95,Q-Learning,E16,"(28, 51)",66,17.0
95,Q-Learning,E17,"(62, 0)",64,19.0
95,Q-Learning,E18,"(7, 40)",69,29.0
95,Q-Learning,E19,"(61, 2)",69,29.0
95,Q-Learning,E21,"(21, 31)",64,20.0
95,Q-Learning,E22,"(100, 73)",61,15.0
95,Q-Learning,E23,"(27, 3)",60,11.0
95,Q-Learning,E24,"(50, 15)",51,21.0
95,Q-Learning,E25,"(75, 80)",52,25.0
95,Q-Learning,E26,"(97, 45)",57,23.0
95,Q-Learning,E28,"(8, 74)",54,17.0
95,Q-Learning,E29,"(1, 48)",47,22.0
95,Q-Learning,E32,"(8, 12)",43,21.0
95,Q-Learning,E33,"(59, 2)",46,12.0
95,Q-Learning,E34,"(34, 54)",39,22.0
95,Q-Learning,E35,"(67, 57)",36,20.0
95,Q-Learning,E36,"(79, 80)",38,26.0
95,Q-Learning,E37,"(97, 78)",32,20.0
95,Q-Learning,E38,"(8, 47)",29,11.0
95,Q-Learning,E39,"(100, 80)",28,12.0
95,Q-Learning,E40,"(4, 94)",22,14.0
95,Q-Learning,E41,"(10, 52)",24,13.0
95,Q-Learning,E43,"(92, 1)",20,11.0
95,Q-Learning,E44,"(83, 62)",18,14.0
95,Q-Learning,E45,"(33, 40)",10,27.0
95,Q-Learning,E46,"(2, 18)",6,21.0
95,Q-Learning,E47,"(95, 84)",10,14.0
95,Q-Learning,E48,"(91, 79)",8,26.0
96,Greedy,E17,"(62, 0)",65,19.0
96,Greedy,E18,"(7, 40)",70,29.0
96,Greedy,E19,"(61, 2)",70,29.0
96,Greedy,E21,"(21, 31)",65,20.0
96,Greedy,E22,"(100, 73)",62,15.0
96,Greedy,E23,"(27, 3)",61,11.0
96,Greedy,E24,"(50, 15)",52,21.0
96,Greedy,E25,"(75, 80)",53,25.0
96,Greedy,E26,"(97, 45)",58,23.0
96,Greedy,E27,"(58, 74)",48,20.0
96,Greedy,E28,"(8, 74)",55,17.0
96,Greedy,E29,"(1, 48)",48,22.0
96,Greedy,E30,"(84, 19)",52,20.0
96,Greedy,E31,"(19, 84)",51,23.0
96,Greedy,E32,"(8, 12)",44,21.0
96,Greedy,E33,"(59, 2)",47,12.0
96,Greedy,E34,"(34, 54)",40,22.0
