time_step,method,task_id,position,urgency,duration
93,Q-Learning,E40,"(49, 78)",14,12.0
93,Q-Learning,E41,"(6, 42)",3,19.0
93,Q-Learning,E42,"(97, 23)",8,23.0
93,Q-Learning,E43,"(95, 17)",1,19.0
94,Greedy,E16,"(69, 86)",74,22.0
94,Greedy,E17,"(96, 3)",69,21.0
94,Greedy,E18,"(85, 17)",64,21.0
94,Greedy,E19,"(28, 39)",62,20.0
94,Greedy,E21,"(78, 34)",61,16.0
94,Greedy,E23,"(43, 79)",53,20.0
94,Greedy,E24,"(50, 11)",55,22.0
94,Greedy,E25,"(45, 87)",48,23.0
94,Greedy,E26,"(37, 88)",44,29.0
94,Greedy,E28,"(91, 84)",44,23.0
94,Greedy,E29,"(55, 11)",46,29.0
94,Greedy,E30,"(58, 33)",36,19.0
94,Greedy,E31,"(60, 2)",41,23.0
94,Greedy,E32,"(10, 81)",34,26.0
94,Greedy,E33,"(100, 18)",34,17.0
94,Greedy,E34,"(1, 91)",37,11.0
94,Greedy,E35,"(30, 87)",25,13.0
94,Greedy,E36,"(19, 40)",27,15.0
94,Greedy,E37,"(41, 82)",24,16.0
94,Greedy,E38,"(87, 3)",20,23.0
94,Greedy,E40,"(49, 78)",15,12.0
94,Greedy,E41,"(6, 42)",4,19.0
94,Greedy,E42,"(97, 23)",9,23.0
94,Greedy,E43,"(95, 17)",2,19.0
94,Greedy,E44,"(72, 0)",8,30.0
94,Auction,E15,"(22, 5)",70,15.0
94,Auction,E16,"(69, 86)",74,22.0
94,Auction,E19,"(28, 39)",62,20.0
94,Auction,E22,"(85, 94)",55,13.0
94,Auction,E23,"(43, 79)",53,20.0
94,Auction,E25,"(45, 87)",48,23.0
94,Auction,E26,"(37, 88)",44,29.0
94,Auction,E28,"(91, 84)",44,23.0
94,Auction,E29,"(55, 11)",46,29.0
94,Auction,E30,"(58, 33)",36,19.0
94,Auction,E31,"(60, 2)",41,23.0
94,Auction,E32,"(10, 81)",34,26.0
94,Auction,E33,"(100, 18)",34,17.0
94,Auction,E34,"(1, 91)",37,11.0
94,Auction,E35,"(30, 87)",25,13.0
94,Auction,E36,"(19, 40)",27,15.0
94,Auction,E37,"(41, 82)",24,16.0
94,Auction,E38,"(87, 3)",20,23.0
94,Auction,E39,"(4, 11)",17,12.0
94,Auction,E40,"(49, 78)",15,12.0
94,Auction,E41,"(6, 42)",4,19.0
94,Auction,E42,"(97, 23)",9,23.0
94,Auction,E43,"(95, 17)",2,19.0
94,Auction,E44,"(72, 0)",8,30.0
94,Q-Learning,E15,"(22, 5)",70,15.0
94,Q-Learning,E17,"(96, 3)",69,21.0
94,Q-Learning,E18,"(85, 17)",64,21.0
94,Q-Learning,E21,"(78, 34)",61,16.0
94,Q-Learning,E22,"(85, 94)",55,13.0
94,Q-Learning,E23,"(43, 79)",53,20.0
94,Q-Learning,E24,"(50, 11)",55,22.0
94,Q-Learning,E25,"(45, 87)",48,23.0
94,Q-Learning,E26,"(37, 88)",44,29.0
94,Q-Learning,E28,"(91, 84)",44,23.0
94,Q-Learning,E29,"(55, 11)",46,29.0
94,Q-Learning,E30,"(58, 33)",36,19.0
94,Q-Learning,E31,"(60, 2)",41,23.0
94,Q-Learning,E32,"(10, 81)",34,26.0
94,Q-Learning,E34,"(1, 91)",37,11.0
94,Q-Learning,E35,"(30, 87)",25,13.0
94,Q-Learning,E36,"(19, 40)",27,15.0
94,Q-Learning,E37,"(41, 82)",24,16.0
94,Q-Learning,E38,"(87, 3)",20,23.0
94,Q-Learning,E39,"(4, 11)",17,12.0
94,Q-Learning,E40,"(49, 78)",15,12.0
94,Q-Learning,E41,"(6, 42)",4,19.0
94,Q-Learning,E42,"(97, 23)",9,23.0
94,Q-Learning,E43,"(95, 17)",2,19.0
94,Q-Learning,E44,"(72, 0)",8,30.0
95,Greedy,E16,"(69, 86)",75,22.0
95,Greedy,E17,"(96, 3)",70,21.0
95,Greedy,E18,"(85, 17)",65,21.0
95,Greedy,E19,"(28, 39)",63,20.0
95,Greedy,E21,"(78, 34)",62,16.0
95,Greedy,E23,"(43, 79)",54,20.0
95,Greedy,E24,"(50, 11)",56,22.0
95,Greedy,E25,"(45, 87)",49,23.0
95,Greedy,E26,"(37, 88)",45,29.0
95,Greedy,E28,"(91, 84)",45,23.0
95,Greedy,E29,"(55, 11)",47,29.0
95,Greedy,E30,"(58, 33)",37,19.0
95,Greedy,E31,"(60, 2)",42,23.0
95,Greedy,E32,"(10, 81)",35,26.0
95,Greedy,E33,"(100, 18)",35,17.0
95,Greedy,E34,"(1, 91)",38,11.0
95,Greedy,E35,"(30, 87)",26,13.0
95,Greedy,E36,"(19, 40)",28,15.0
95,Greedy,E37,"(41, 82)",25,16.0
95,Greedy,E38,"(87, 3)",21,23.0
95,Greedy,E40,"(49, 78)",16,12.0
95,Greedy,E41,"(6, 42)",5,19.0
95,Greedy,E42,"(97, 23)",10,23.0
95,Greedy,E43,"(95, 17)",3,19.0
95,Greedy,E44,"(72, 0)",9,30.0
95,Greedy,E45,"(34, 20)",2,15.0
95,Auction,E15,"(22, 5)",71,15.0
95,Auction,E16,"(69, 86)",75,22.0
95,Auction,E19,"(28, 39)",63,20.0
95,Auction,E22,"(85, 94)",56,13.0
95,Auction,E23,"(43, 79)",54,20.0
95,Auction,E25,"(45, 87)",49,23.0
95,Auction,E26,"(37, 88)",45,29.0
95,Auction,E28,"(91, 84)",45,23.0
95,Auction,E29,"(55, 11)",47,29.0
95,Auction,E30,"(58, 33)",37,19.0
95,Auction,E31,"(60, 2)",42,23.0
95,Auction,E32,"(10, 81)",35,26.0
95,Auction,E33,"(100, 18)",35,17.0
95,Auction,E34,"(1, 91)",38,11.0
95,Auction,E35,"(30, 87)",26,13.0
95,Auction,E36,"(19, 40)",28,15.0
95,Auction,E37,"(41, 82)",25,16.0
95,Auction,E38,"(87, 3)",21,23.0
95,Auction,E39,"(4, 11)",18,12.0
95,Auction,E40,"(49, 78)",16,12.0
95,Auction,E41,"(6, 42)",5,19.0
95,Auction,E42,"(97, 23)",10,23.0
95,Auction,E43,"(95, 17)",3,19.0
95,Auction,E44,"(72, 0)",9,30.0
95,Auction,E45,"(34, 20)",2,15.0
95,Q-Learning,E15,"(22, 5)",71,15.0
95,Q-Learning,E17,"(96, 3)",70,21.0
95,Q-Learning,E18,"(85, 17)",65,21.0
95,Q-Learning,E21,"(78, 34)",62,16.0
95,Q-Learning,E22,"(85, 94)",56,13.0
95,Q-Learning,E23,"(43, 79)",54,20.0
95,Q-Learning,E24,"(50, 11)",56,22.0
95,Q-Learning,E25,"(45, 87)",49,23.0
95,Q-Learning,E26,"(37, 88)",45,29.0
95,Q-Learning,E28,"(91, 84)",45,23.0
95,Q-Learning,E29,"(55, 11)",47,29.0
95,Q-Learning,E30,"(58, 33)",37,19.0
95,Q-Learning,E31,"(60, 2)",42,23.0
95,Q-Learning,E32,"(10, 81)",35,26.0
95,Q-Learning,E34,"(1, 91)",38,11.0
95,Q-Learning,E35,"(30, 87)",26,13.0
95,Q-Learning,E36,"(19, 40)",28,15.0
95,Q-Learning,E37,"(41, 82)",25,16.0
95,Q-Learning,E38,"(87, 3)",21,23.0
95,Q-Learning,E39,"(4, 11)",18,12.0
95,Q-Learning,E40,"(49, 78)",16,12.0
95,Q-Learning,E41,"(6, 42)",5,19.0
95,Q-Learning,E42,"(97, 23)",10,23.0
95,Q-Learning,E43,"(95, 17)",3,19.0
95,Q-Learning,E44,"(72, 0)",9,30.0
95,Q-Learning,E45,"(34, 20)",2,15.0
96,Greedy,E16,"(69, 86)",76,22.0
96,Greedy,E17,"(96, 3)",71,21.0
96,Greedy,E18,"(85, 17)",66,21.0
96,Greedy,E19,"(28, 39)",64,20.0
96,Greedy,E21,"(78, 34)",63,16.0
96,Greedy,E23,"(43, 79)",55,20.0
96,Greedy,E24,"(50, 11)",57,22.0
96,Greedy,E25,"(45, 87)",50,23.0
96,Greedy,E26,"(37, 88)",46,29.0
96,Greedy,E28,"(91, 84)",46,23.0
96,Greedy,E29,"(55, 11)",48,29.0
96,Greedy,E30,"(58, 33)",38,19.0
96,Greedy,E31,"(60, 2)",43,23.0
96,Greedy,E32,"(10, 81)",36,26.0
96,Greedy,E33,"(100, 18)",36,17.0
96,Greedy,E34,"(1, 91)",39,11.0
96,Greedy,E35,"(30, 87)",27,13.0
96,Greedy,E36,"(19, 40)",29,15.0
96,Greedy,E37,"(41, 82)",26,16.0
96,Greedy,E38,"(87, 3)",22,23.0
96,Greedy,E40,"(49, 78)",17,12.0
96,Greedy,E41,"(6, 42)",6,19.0
96,Greedy,E42,"(97, 23)",11,23.0
96,Greedy,E43,"(95, 17)",4,19.0
96,Greedy,E44,"(72, 0)",10,30.0
96,Greedy,E45,"(34, 20)",3,15.0
96,Greedy,E46,"(77, 29)",3,23.0
96,Auction,E15,"(22, 5)",72,15.0
96,Auction,E16,"(69, 86)",76,22.0
96,Auction,E19,"(28, 39)",64,20.0
96,Auction,E22,"(85, 94)",57,13.0
96,Auction,E23,"(43, 79)",55,20.0
96,Auction,E25,"(45, 87)",50,23.0
96,Auction,E26,"(37, 88)",46,29.0
96,Auction,E28,"(91, 84)",46,23.0
96,Auction,E29,"(55, 11)",48,29.0
96,Auction,E30,"(58, 33)",38,19.0
96,Auction,E31,"(60, 2)",43,23.0
96,Auction,E32,"(10, 81)",36,26.0
96,Auction,E33,"(100, 18)",36,17.0
96,Auction,E34,"(1, 91)",39,11.0
96,Auction,E35,"(30, 87)",27,13.0
96,Auction,E36,"(19, 40)",29,15.0
96,Auction,E37,"(41, 82)",26,16.0
96,Auction,E38,"(87, 3)",22,23.0
96,Auction,E39,"(4, 11)",19,12.0
96,Auction,E40,"(49, 78)",17,12.0
96,Auction,E41,"(6, 42)",6,19.0
96,Auction,E42,"(97, 23)",11,23.0
96,Auction,E43,"(95, 17)",4,19.0
96,Auction,E44,"(72, 0)",10,30.0
96,Auction,E45,"(34, 20)",3,15.0
96,Auction,E46,"(77, 29)",3,23.0
96,Q-Learning,E15,"(22, 5)",72,15.0
96,Q-Learning,E17,"(96, 3)",71,21.0
96,Q-Learning,E18,"(85, 17)",66,21.0
96,Q-Learning,E21,"(78, 34)",63,16.0
96,Q-Learning,E22,"(85, 94)",57,13.0
96,Q-Learning,E23,"(43, 79)",55,20.0
96,Q-Learning,E24,"(50, 11)",57,22.0
96,Q-Learning,E25,"(45, 87)",50,23.0
96,Q-Learning,E26,"(37, 88)",46,29.0
96,Q-Learning,E28,"(91, 84)",46,23.0
96,Q-Learning,E29,"(55, 11)",48,29.0
96,Q-Learning,E30,"(58, 33)",38,19.0
96,Q-Learning,E31,"(60, 2)",43,23.0
96,Q-Learning,E32,"(10, 81)",36,26.0
96,Q-Learning,E34,"(1, 91)",39,11.0
96,Q-Learning,E35,"(30, 87)",27,13.0
96,Q-Learning,E36,"(19, 40)",29,15.0
96,Q-Learning,E37,"(41, 82)",26,16.0
96,Q-Learning,E38,"(87, 3)",22,23.0
96,Q-Learning,E39,"(4, 11)",19,12.0
96,Q-Learning,E40,"(49, 78)",17,12.0
96,Q-Learning,E41,"(6, 42)",6,19.0
96,Q-Learning,E42,"(97, 23)",11,23.0
96,Q-Learning,E43,"(95, 17)",4,19.0
96,Q-Learning,E44,"(72, 0)",10,30.0
96,Q-Learning,E45,"(34, 20)",3,15.0
96,Q-Learning,E46,"(77, 29)",3,23.0
97,Greedy,E16,"(69, 86)",77,22.0
97,Greedy,E17,"(96, 3)",72,21.0
97,Greedy,E18,"(85, 17)",67,21.0
97,Greedy,E19,"(28, 39)",65,20.0
97,Greedy,E21,"(78, 34)",64,16.0
97,Greedy,E23,"(43, 79)",56,20.0
97,Greedy,E24,"(50, 11)",58,22.0
97,Greedy,E25,"(45, 87)",51,23.0
97,Greedy,E26,"(37, 88)",47,29.0
97,Greedy,E28,"(91, 84)",47,23.0
97,Greedy,E29,"(55, 11)",49,29.0
97,Greedy,E30,"(58, 33)",39,19.0
97,Greedy,E31,"(60, 2)",44,23.0
97,Greedy,E32,"(10, 81)",37,26.0
97,Greedy,E33,"(100, 18)",37,17.0
97,Greedy,E34,"(1, 91)",40,11.0
97,Greedy,E35,"(30, 87)",28,13.0
97,Greedy,E36,"(19, 40)",30,15.0
97,Greedy,E37,"(41, 82)",27,16.0
97,Greedy,E38,"(87, 3)",23,23.0
97,Greedy,E40,"(49, 78)",18,12.0
97,Greedy,E41,"(6, 42)",7,19.0
97,Greedy,E42,"(97, 23)",12,23.0
97,Greedy,E43,"(95, 17)",5,19.0
97,Greedy,E44,"(72, 0)",11,30.0
97,Greedy,E45,"(34, 20)",4,15.0
97,Greedy,E46,"(77, 29)",4,23.0
97,Auction,E15,"(22, 5)",73,15.0
97,Auction,E16,"(69, 86)",77,22.0
97,Auction,E19,"(28, 39)",65,20.0
97,Auction,E22,"(85, 94)",58,13.0
97,Auction,E23,"(43, 79)",56,20.0
97,Auction,E25,"(45, 87)",51,23.0
97,Auction,E26,"(37, 88)",47,29.0
97,Auction,E28,"(91, 84)",47,23.0
97,Auction,E29,"(55, 11)",49,29.0
97,Auction,E30,"(58, 33)",39,19.0
97,Auction,E31,"(60, 2)",44,23.0
97,Auction,E32,"(10, 81)",37,26.0
97,Auction,E33,"(100, 18)",37,17.0
97,Auction,E34,"(1, 91)",40,11.0
97,Auction,E35,"(30, 87)",28,13.0
97,Auction,E36,"(19, 40)",30,15.0
97,Auction,E37,"(41, 82)",27,16.0
97,Auction,E38,"(87, 3)",23,23.0
97,Auction,E39,"(4, 11)",20,12.0
97,Auction,E40,"(49, 78)",18,12.0
97,Auction,E41,"(6, 42)",7,19.0
97,Auction,E42,"(97, 23)",12,23.0
97,Auction,E43,"(95, 17)",5,19.0
97,Auction,E44,"(72, 0)",11,30.0
97,Auction,E45,"(34, 20)",4,15.0
97,Auction,E46,"(77, 29)",4,23.0
97,Q-Learning,E15,"(22, 5)",73,15.0
97,Q-Learning,E17,"(96, 3)",72,21.0
97,Q-Learning,E18,"(85, 17)",67,21.0
97,Q-Learning,E21,"(78, 34)",64,16.0
97,Q-Learning,E22,"(85, 94)",58,13.0
97,Q-Learning,E23,"(43, 79)",56,20.0
97,Q-Learning,E24,"(50, 11)",58,22.0
97,Q-Learning,E25,"(45, 87)",51,23.0
97,Q-Learning,E26,"(37, 88)",47,29.0
97,Q-Learning,E28,"(91, 84)",47,23.0
97,Q-Learning,E29,"(55, 11)",49,29.0
97,Q-Learning,E30,"(58, 33)",39,19.0
97,Q-Learning,E31,"(60, 2)",44,23.0
97,Q-Learning,E32,"(10, 81)",37,26.0
97,Q-Learning,E34,"(1, 91)",40,11.0
97,Q-Learning,E35,"(30, 87)",28,13.0
97,Q-Learning,E36,"(19, 40)",30,15.0
97,Q-Learning,E37,"(41, 82)",27,16.0
97,Q-Learning,E38,"(87, 3)",23,23.0
97,Q-Learning,E39,"(4, 11)",20,12.0
97,Q-Learning,E40,"(49, 78)",18,12.0
97,Q-Learning,E41,"(6, 42)",7,19.0
97,Q-Learning,E42,"(97, 23)",12,23.0
97,Q-Learning,E43,"(95, 17)",5,19.0
97,Q-Learning,E44,"(72, 0)",11,30.0
97,Q-Learning,E45,"(34, 20)",4,15.0
97,Q-Learning,E46,"(77, 29)",4,23.0
98,Greedy,E16,"(69, 86)",78,22.0
98,Greedy,E17,"(96, 3)",73,21.0
98,Greedy,E18,"(85, 17)",68,21.0
98,Greedy,E19,"(28, 39)",66,20.0
98,Greedy,E21,"(78, 34)",65,16.0
98,Greedy,E23,"(43, 79)",57,20.0
98,Greedy,E24,"(50, 11)",59,22.0
98,Greedy,E25,"(45, 87)",52,23.0
98,Greedy,E26,"(37, 88)",48,29.0
98,Greedy,E28,"(91, 84)",48,23.0
98,Greedy,E29,"(55, 11)",50,29.0
98,Greedy,E30,"(58, 33)",40,19.0
98,Greedy,E31,"(60, 2)",45,23.0
98,Greedy,E32,"(10, 81)",38,26.0
98,Greedy,E33,"(100, 18)",38,17.0
98,Greedy,E34,"(1, 91)",41,11.0
98,Greedy,E35,"(30, 87)",29,13.0
98,Greedy,E36,"(19, 40)",31,15.0
98,Greedy,E37,"(41, 82)",28,16.0
98,Greedy,E38,"(87, 3)",24,23.0
98,Greedy,E40,"(49, 78)",19,12.0
98,Greedy,E41,"(6, 42)",8,19.0
98,Greedy,E42,"(97, 23)",13,23.0
98,Greedy,E43,"(95, 17)",6,19.0
98,Greedy,E44,"(72, 0)",12,30.0
98,Greedy,E45,"(34, 20)",5,15.0
98,Greedy,E46,"(77, 29)",5,23.0
98,Auction,E15,"(22, 5)",74,15.0
98,Auction,E16,"(69, 86)",78,22.0
98,Auction,E19,"(28, 39)",66,20.0
98,Auction,E22,"(85, 94)",59,13.0
98,Auction,E23,"(43, 79)",57,20.0
98,Auction,E25,"(45, 87)",52,23.0
98,Auction,E26,"(37, 88)",48,29.0
98,Auction,E28,"(91, 84)",48,23.0
98,Auction,E29,"(55, 11)",50,29.0
98,Auction,E30,"(58, 33)",40,19.0
98,Auction,E31,"(60, 2)",45,23.0
98,Auction,E32,"(10, 81)",38,26.0
98,Auction,E33,"(100, 18)",38,17.0
98,Auction,E34,"(1, 91)",41,11.0
98,Auction,E35,"(30, 87)",29,13.0
98,Auction,E36,"(19, 40)",31,15.0
98,Auction,E37,"(41, 82)",28,16.0
98,Auction,E38,"(87, 3)",24,23.0
98,Auction,E39,"(4, 11)",21,12.0
98,Auction,E40,"(49, 78)",19,12.0
98,Auction,E41,"(6, 42)",8,19.0
98,Auction,E42,"(97, 23)",13,23.0
98,Auction,E43,"(95, 17)",6,19.0
98,Auction,E44,"(72, 0)",12,30.0
98,Auction,E45,"(34, 20)",5,15.0
98,Auction,E46,"(77, 29)",5,23.0
98,Q-Learning,E15,"(22, 5)",74,15.0
98,Q-Learning,E17,"(96, 3)",73,21.0
98,Q-Learning,E18,"(85, 17)",68,21.0
98,Q-Learning,E21,"(78, 34)",65,16.0
98,Q-Learning,E22,"(85, 94)",59,13.0
98,Q-Learning,E23,"(43, 79)",57,20.0
98,Q-Learning,E24,"(50, 11)",59,22.0
98,Q-Learning,E25,"(45, 87)",52,23.0
98,Q-Learning,E26,"(37, 88)",48,29.0
98,Q-Learning,E28,"(91, 84)",48,23.0
98,Q-Learning,E29,"(55, 11)",50,29.0
98,Q-Learning,E30,"(58, 33)",40,19.0
98,Q-Learning,E31,"(60, 2)",45,23.0
98,Q-Learning,E32,"(10, 81)",38,26.0
98,Q-Learning,E34,"(1, 91)",41,11.0
98,Q-Learning,E35,"(30, 87)",29,13.0
98,Q-Learning,E36,"(19, 40)",31,15.0
98,Q-Learning,E37,"(41, 82)",28,16.0
98,Q-Learning,E38,"(87, 3)",24,23.0
98,Q-Learning,E39,"(4, 11)",21,12.0
98,Q-Learning,E40,"(49, 78)",19,12.0
98,Q-Learning,E41,"(6, 42)",8,19.0
98,Q-Learning,E42,"(97, 23)",13,23.0
98,Q-Learning,E43,"(95, 17)",6,19.0
98,Q-Learning,E44,"(72, 0)",12,30.0
98,Q-Learning,E45,"(34, 20)",5,15.0
98,Q-Learning,E46,"(77, 29)",5,23.0
99,Greedy,E16,"(69, 86)",79,22.0
99,Greedy,E17,"(96, 3)",74,21.0
99,Greedy,E18,"(85, 17)",69,21.0
99,Greedy,E19,"(28, 39)",67,20.0
99,Greedy,E21,"(78, 34)",66,16.0
99,Greedy,E23,"(43, 79)",58,20.0
99,Greedy,E24,"(50, 11)",60,22.0
99,Greedy,E25,"(45, 87)",53,23.0
99,Greedy,E26,"(37, 88)",49,29.0
99,Greedy,E28,"(91, 84)",49,23.0
99,Greedy,E29,"(55, 11)",51,29.0
99,Greedy,E30,"(58, 33)",41,19.0
99,Greedy,E31,"(60, 2)",46,23.0
99,Greedy,E32,"(10, 81)",39,26.0
99,Greedy,E33,"(100, 18)",39,17.0
99,Greedy,E34,"(1, 91)",42,11.0
99,Greedy,E35,"(30, 87)",30,13.0
99,Greedy,E36,"(19, 40)",32,15.0
99,Greedy,E37,"(41, 82)",29,16.0
99,Greedy,E38,"(87, 3)",25,23.0
99,Greedy,E40,"(49, 78)",20,12.0
99,Greedy,E41,"(6, 42)",9,19.0
99,Greedy,E42,"(97, 23)",14,23.0
99,Greedy,E43,"(95, 17)",7,19.0
99,Greedy,E44,"(72, 0)",13,30.0
99,Greedy,E45,"(34, 20)",6,15.0
99,Greedy,E46,"(77, 29)",6,23.0
99,Greedy,E47,"(38, 1)",4,12.0
99,Auction,E15,"(22, 5)",75,15.0
99,Auction,E16,"(69, 86)",79,22.0
99,Auction,E19,"(28, 39)",67,20.0
99,Auction,E22,"(85, 94)",60,13.0
99,Auction,E23,"(43, 79)",58,20.0
99,Auction,E25,"(45, 87)",53,23.0
99,Auction,E26,"(37, 88)",49,29.0
99,Auction,E28,"(91, 84)",49,23.0
99,Auction,E29,"(55, 11)",51,29.0
99,Auction,E30,"(58, 33)",41,19.0
99,Auction,E31,"(60, 2)",46,23.0
99,Auction,E32,"(10, 81)",39,26.0
99,Auction,E33,"(100, 18)",39,17.0
99,Auction,E34,"(1, 91)",42,11.0
99,Auction,E35,"(30, 87)",30,13.0
99,Auction,E36,"(19, 40)",32,15.0
99,Auction,E37,"(41, 82)",29,16.0
99,Auction,E38,"(87, 3)",25,23.0
99,Auction,E39,"(4, 11)",22,12.0
99,Auction,E40,"(49, 78)",20,12.0
99,Auction,E41,"(6, 42)",9,19.0
99,Auction,E42,"(97, 23)",14,23.0
99,Auction,E43,"(95, 17)",7,19.0
99,Auction,E44,"(72, 0)",13,30.0
99,Auction,E45,"(34, 20)",6,15.0
99,Auction,E46,"(77, 29)",6,23.0
99,Auction,E47,"(38, 1)",4,12.0
99,Q-Learning,E15,"(22, 5)",75,15.0
99,Q-Learning,E17,"(96, 3)",74,21.0
99,Q-Learning,E18,"(85, 17)",69,21.0
99,Q-Learning,E21,"(78, 34)",66,16.0
99,Q-Learning,E22,"(85, 94)",60,13.0
99,Q-Learning,E23,"(43, 79)",58,20.0
99,Q-Learning,E24,"(50, 11)",60,22.0
99,Q-Learning,E25,"(45, 87)",53,23.0
99,Q-Learning,E26,"(37, 88)",49,29.0
99,Q-Learning,E28,"(91, 84)",49,23.0
99,Q-Learning,E29,"(55, 11)",51,29.0
99,Q-Learning,E30,"(58, 33)",41,19.0
99,Q-Learning,E31,"(60, 2)",46,23.0
99,Q-Learning,E32,"(10, 81)",39,26.0
99,Q-Learning,E34,"(1, 91)",42,11.0
99,Q-Learning,E35,"(30, 87)",30,13.0
99,Q-Learning,E36,"(19, 40)",32,15.0
99,Q-Learning,E37,"(41, 82)",29,16.0
99,Q-Learning,E38,"(87, 3)",25,23.0
99,Q-Learning,E39,"(4, 11)",22,12.0
99,Q-Learning,E40,"(49, 78)",20,12.0
99,Q-Learning,E41,"(6, 42)",9,19.0
99,Q-Learning,E42,"(97, 23)",14,23.0
99,Q-Learning,E43,"(95, 17)",7,19.0
99,Q-Learning,E44,"(72, 0)",13,30.0
99,Q-Learning,E45,"(34, 20)",6,15.0
99,Q-Learning,E46,"(77, 29)",6,23.0
99,Q-Learning,E47,"(38, 1)",4,12.0
