time_step,method,task_id,position,urgency,duration
83,Q-Learning,E30,"(63, 73)",34,15.0
83,Q-Learning,E31,"(8, 43)",34,19.0
83,Q-Learning,E32,"(27, 58)",29,13.0
83,Q-Learning,E33,"(16, 15)",29,25.0
83,Q-Learning,E34,"(16, 93)",26,12.0
83,Q-Learning,E35,"(52, 34)",22,27.0
83,Q-Learning,E36,"(76, 83)",18,22.0
83,Q-Learning,E37,"(43, 73)",22,24.0
83,Q-Learning,E38,"(67, 7)",15,16.0
83,Q-Learning,E39,"(77, 7)",22,26.0
83,Q-Learning,E40,"(35, 81)",18,12.0
83,Q-Learning,E41,"(64, 100)",10,17.0
83,Q-Learning,E42,"(5, 32)",13,19.0
83,Q-Learning,E43,"(78, 92)",15,10.0
83,Q-Learning,E44,"(96, 37)",14,26.0
83,Q-Learning,E45,"(100, 48)",10,25.0
83,Q-Learning,E46,"(19, 79)",4,19.0
83,Q-Learning,E47,"(84, 11)",10,16.0
84,Greedy,E12,"(49, 74)",69,30.0
84,Greedy,E14,"(7, 30)",66,30.0
84,Greedy,E16,"(75, 97)",59,20.0
84,Greedy,E18,"(11, 10)",57,22.0
84,Greedy,E19,"(49, 84)",56,30.0
84,Greedy,E22,"(87, 52)",45,26.0
84,Greedy,E24,"(32, 69)",37,16.0
84,Greedy,E25,"(88, 36)",44,28.0
84,Greedy,E26,"(26, 70)",33,16.0
84,Greedy,E27,"(64, 42)",35,10.0
84,Greedy,E28,"(29, 6)",34,12.0
84,Greedy,E29,"(28, 63)",32,21.0
84,Greedy,E30,"(63, 73)",35,15.0
84,Greedy,E31,"(8, 43)",35,19.0
84,Greedy,E32,"(27, 58)",30,13.0
84,Greedy,E33,"(16, 15)",30,25.0
84,Greedy,E34,"(16, 93)",27,12.0
84,Greedy,E35,"(52, 34)",23,27.0
84,Greedy,E36,"(76, 83)",19,22.0
84,Greedy,E37,"(43, 73)",23,24.0
84,Greedy,E38,"(67, 7)",16,16.0
84,Greedy,E39,"(77, 7)",23,26.0
84,Greedy,E40,"(35, 81)",19,12.0
84,Greedy,E41,"(64, 100)",11,17.0
84,Greedy,E42,"(5, 32)",14,19.0
84,Greedy,E43,"(78, 92)",16,10.0
84,Greedy,E44,"(96, 37)",15,26.0
84,Greedy,E45,"(100, 48)",11,25.0
84,Greedy,E46,"(19, 79)",5,19.0
84,Greedy,E47,"(84, 11)",11,16.0
84,Auction,E9,"(42, 88)",70,17.0
84,Auction,E12,"(49, 74)",69,30.0
84,Auction,E16,"(75, 97)",59,20.0
84,Auction,E17,"(65, 72)",53,14.0
84,Auction,E19,"(49, 84)",56,30.0
84,Auction,E21,"(53, 42)",46,16.0
84,Auction,E22,"(87, 52)",45,26.0
84,Auction,E24,"(32, 69)",37,16.0
84,Auction,E25,"(88, 36)",44,28.0
84,Auction,E26,"(26, 70)",33,16.0
84,Auction,E28,"(29, 6)",34,12.0
84,Auction,E29,"(28, 63)",32,21.0
84,Auction,E30,"(63, 73)",35,15.0
84,Auction,E31,"(8, 43)",35,19.0
84,Auction,E32,"(27, 58)",30,13.0
84,Auction,E33,"(16, 15)",30,25.0
84,Auction,E34,"(16, 93)",27,12.0
84,Auction,E35,"(52, 34)",23,27.0
84,Auction,E36,"(76, 83)",19,22.0
84,Auction,E37,"(43, 73)",23,24.0
84,Auction,E38,"(67, 7)",16,16.0
84,Auction,E39,"(77, 7)",23,26.0
84,Auction,E40,"(35, 81)",19,12.0
84,Auction,E41,"(64, 100)",11,17.0
84,Auction,E42,"(5, 32)",14,19.0
84,Auction,E43,"(78, 92)",16,10.0
84,Auction,E44,"(96, 37)",15,26.0
84,Auction,E45,"(100, 48)",11,25.0
84,Auction,E46,"(19, 79)",5,19.0
84,Auction,E47,"(84, 11)",11,16.0
84,Q-Learning,E9,"(42, 88)",70,17.0
84,Q-Learning,E12,"(49, 74)",69,30.0
84,Q-Learning,E14,"(7, 30)",66,30.0
84,Q-Learning,E18,"(11, 10)",57,22.0
84,Q-Learning,E19,"(49, 84)",56,30.0
84,Q-Learning,E21,"(53, 42)",46,16.0
84,Q-Learning,E22,"(87, 52)",45,26.0
84,Q-Learning,E24,"(32, 69)",37,16.0
84,Q-Learning,E26,"(26, 70)",33,16.0
84,Q-Learning,E27,"(64, 42)",35,10.0
84,Q-Learning,E29,"(28, 63)",32,21.0
84,Q-Learning,E30,"(63, 73)",35,15.0
84,Q-Learning,E31,"(8, 43)",35,19.0
84,Q-Learning,E32,"(27, 58)",30,13.0
84,Q-Learning,E33,"(16, 15)",30,25.0
84,Q-Learning,E34,"(16, 93)",27,12.0
84,Q-Learning,E35,"(52, 34)",23,27.0
84,Q-Learning,E36,"(76, 83)",19,22.0
84,Q-Learning,E37,"(43, 73)",23,24.0
84,Q-Learning,E38,"(67, 7)",16,16.0
84,Q-Learning,E39,"(77, 7)",23,26.0
84,Q-Learning,E40,"(35, 81)",19,12.0
84,Q-Learning,E41,"(64, 100)",11,17.0
84,Q-Learning,E42,"(5, 32)",14,19.0
84,Q-Learning,E43,"(78, 92)",16,10.0
84,Q-Learning,E44,"(96, 37)",15,26.0
84,Q-Learning,E45,"(100, 48)",11,25.0
84,Q-Learning,E46,"(19, 79)",5,19.0
84,Q-Learning,E47,"(84, 11)",11,16.0
85,Greedy,E12,"(49, 74)",70,30.0
85,Greedy,E14,"(7, 30)",67,30.0
85,Greedy,E16,"(75, 97)",60,20.0
85,Greedy,E18,"(11, 10)",58,22.0
85,Greedy,E19,"(49, 84)",57,30.0
85,Greedy,E22,"(87, 52)",46,26.0
85,Greedy,E24,"(32, 69)",38,16.0
85,Greedy,E25,"(88, 36)",45,28.0
85,Greedy,E26,"(26, 70)",34,16.0
85,Greedy,E27,"(64, 42)",36,10.0
85,Greedy,E28,"(29, 6)",35,12.0
85,Greedy,E29,"(28, 63)",33,21.0
85,Greedy,E30,"(63, 73)",36,15.0
85,Greedy,E31,"(8, 43)",36,19.0
85,Greedy,E32,"(27, 58)",31,13.0
85,Greedy,E33,"(16, 15)",31,25.0
85,Greedy,E34,"(16, 93)",28,12.0
85,Greedy,E35,"(52, 34)",24,27.0
85,Greedy,E36,"(76, 83)",20,22.0
85,Greedy,E37,"(43, 73)",24,24.0
85,Greedy,E38,"(67, 7)",17,16.0
85,Greedy,E39,"(77, 7)",24,26.0
85,Greedy,E40,"(35, 81)",20,12.0
85,Greedy,E41,"(64, 100)",12,17.0
85,Greedy,E42,"(5, 32)",15,19.0
85,Greedy,E43,"(78, 92)",17,10.0
85,Greedy,E44,"(96, 37)",16,26.0
85,Greedy,E45,"(100, 48)",12,25.0
85,Greedy,E46,"(19, 79)",6,19.0
85,Greedy,E47,"(84, 11)",12,16.0
85,Greedy,E48,"(8, 46)",2,20.0
85,Auction,E9,"(42, 88)",71,17.0
85,Auction,E12,"(49, 74)",70,30.0
85,Auction,E16,"(75, 97)",60,20.0
85,Auction,E17,"(65, 72)",54,14.0
85,Auction,E19,"(49, 84)",57,30.0
85,Auction,E21,"(53, 42)",47,16.0
85,Auction,E22,"(87, 52)",46,26.0
85,Auction,E24,"(32, 69)",38,16.0
85,Auction,E25,"(88, 36)",45,28.0
85,Auction,E26,"(26, 70)",34,16.0
85,Auction,E28,"(29, 6)",35,12.0
85,Auction,E29,"(28, 63)",33,21.0
85,Auction,E30,"(63, 73)",36,15.0
85,Auction,E31,"(8, 43)",36,19.0
85,Auction,E32,"(27, 58)",31,13.0
85,Auction,E33,"(16, 15)",31,25.0
85,Auction,E34,"(16, 93)",28,12.0
85,Auction,E35,"(52, 34)",24,27.0
85,Auction,E36,"(76, 83)",20,22.0
85,Auction,E37,"(43, 73)",24,24.0
85,Auction,E38,"(67, 7)",17,16.0
85,Auction,E39,"(77, 7)",24,26.0
85,Auction,E40,"(35, 81)",20,12.0
85,Auction,E41,"(64, 100)",12,17.0
85,Auction,E42,"(5, 32)",15,19.0
85,Auction,E43,"(78, 92)",17,10.0
85,Auction,E44,"(96, 37)",16,26.0
85,Auction,E45,"(100, 48)",12,25.0
85,Auction,E46,"(19, 79)",6,19.0
85,Auction,E47,"(84, 11)",12,16.0
85,Auction,E48,"(8, 46)",2,20.0
85,Q-Learning,E9,"(42, 88)",71,17.0
85,Q-Learning,E12,"(49, 74)",70,30.0
85,Q-Learning,E14,"(7, 30)",67,30.0
85,Q-Learning,E18,"(11, 10)",58,22.0
85,Q-Learning,E19,"(49, 84)",57,30.0
85,Q-Learning,E21,"(53, 42)",47,16.0
85,Q-Learning,E22,"(87, 52)",46,26.0
85,Q-Learning,E24,"(32, 69)",38,16.0
85,Q-Learning,E26,"(26, 70)",34,16.0
85,Q-Learning,E27,"(64, 42)",36,10.0
85,Q-Learning,E29,"(28, 63)",33,21.0
85,Q-Learning,E30,"(63, 73)",36,15.0
85,Q-Learning,E31,"(8, 43)",36,19.0
85,Q-Learning,E32,"(27, 58)",31,13.0
85,Q-Learning,E33,"(16, 15)",31,25.0
85,Q-Learning,E34,"(16, 93)",28,12.0
85,Q-Learning,E35,"(52, 34)",24,27.0
85,Q-Learning,E36,"(76, 83)",20,22.0
85,Q-Learning,E37,"(43, 73)",24,24.0
85,Q-Learning,E38,"(67, 7)",17,16.0
85,Q-Learning,E39,"(77, 7)",24,26.0
85,Q-Learning,E40,"(35, 81)",20,12.0
85,Q-Learning,E41,"(64, 100)",12,17.0
85,Q-Learning,E42,"(5, 32)",15,19.0
85,Q-Learning,E43,"(78, 92)",17,10.0
85,Q-Learning,E44,"(96, 37)",16,26.0
85,Q-Learning,E45,"(100, 48)",12,25.0
85,Q-Learning,E46,"(19, 79)",6,19.0
85,Q-Learning,E47,"(84, 11)",12,16.0
85,Q-Learning,E48,"(8, 46)",2,20.0
86,Greedy,E12,"(49, 74)",71,30.0
86,Greedy,E14,"(7, 30)",68,30.0
86,Greedy,E16,"(75, 97)",61,20.0
86,Greedy,E18,"(11, 10)",59,22.0
86,Greedy,E19,"(49, 84)",58,30.0
86,Greedy,E22,"(87, 52)",47,26.0
86,Greedy,E24,"(32, 69)",39,16.0
86,Greedy,E25,"(88, 36)",46,28.0
86,Greedy,E26,"(26, 70)",35,16.0
86,Greedy,E27,"(64, 42)",37,10.0
86,Greedy,E28,"(29, 6)",36,12.0
86,Greedy,E29,"(28, 63)",34,21.0
86,Greedy,E30,"(63, 73)",37,15.0
86,Greedy,E31,"(8, 43)",37,19.0
86,Greedy,E32,"(27, 58)",32,13.0
86,Greedy,E33,"(16, 15)",32,25.0
86,Greedy,E34,"(16, 93)",29,12.0
86,Greedy,E35,"(52, 34)",25,27.0
86,Greedy,E36,"(76, 83)",21,22.0
86,Greedy,E37,"(43, 73)",25,24.0
86,Greedy,E38,"(67, 7)",18,16.0
86,Greedy,E39,"(77, 7)",25,26.0
86,Greedy,E40,"(35, 81)",21,12.0
86,Greedy,E41,"(64, 100)",13,17.0
86,Greedy,E42,"(5, 32)",16,19.0
86,Greedy,E43,"(78, 92)",18,10.0
86,Greedy,E44,"(96, 37)",17,26.0
86,Greedy,E45,"(100, 48)",13,25.0
86,Greedy,E46,"(19, 79)",7,19.0
86,Greedy,E47,"(84, 11)",13,16.0
86,Greedy,E48,"(8, 46)",3,20.0
86,Greedy,E49,"(56, 34)",2,20.0
86,Auction,E9,"(42, 88)",72,17.0
86,Auction,E12,"(49, 74)",71,30.0
86,Auction,E16,"(75, 97)",61,20.0
86,Auction,E17,"(65, 72)",55,14.0
86,Auction,E19,"(49, 84)",58,30.0
86,Auction,E21,"(53, 42)",48,16.0
86,Auction,E22,"(87, 52)",47,26.0
86,Auction,E24,"(32, 69)",39,16.0
86,Auction,E25,"(88, 36)",46,28.0
86,Auction,E26,"(26, 70)",35,16.0
86,Auction,E28,"(29, 6)",36,12.0
86,Auction,E29,"(28, 63)",34,21.0
86,Auction,E30,"(63, 73)",37,15.0
86,Auction,E31,"(8, 43)",37,19.0
86,Auction,E32,"(27, 58)",32,13.0
86,Auction,E33,"(16, 15)",32,25.0
86,Auction,E34,"(16, 93)",29,12.0
86,Auction,E35,"(52, 34)",25,27.0
86,Auction,E36,"(76, 83)",21,22.0
86,Auction,E37,"(43, 73)",25,24.0
86,Auction,E38,"(67, 7)",18,16.0
86,Auction,E39,"(77, 7)",25,26.0
86,Auction,E40,"(35, 81)",21,12.0
86,Auction,E41,"(64, 100)",13,17.0
86,Auction,E42,"(5, 32)",16,19.0
86,Auction,E43,"(78, 92)",18,10.0
86,Auction,E44,"(96, 37)",17,26.0
86,Auction,E45,"(100, 48)",13,25.0
86,Auction,E46,"(19, 79)",7,19.0
86,Auction,E47,"(84, 11)",13,16.0
86,Auction,E48,"(8, 46)",3,20.0
86,Auction,E49,"(56, 34)",2,20.0
86,Q-Learning,E9,"(42, 88)",72,17.0
86,Q-Learning,E12,"(49, 74)",71,30.0
86,Q-Learning,E14,"(7, 30)",68,30.0
86,Q-Learning,E18,"(11, 10)",59,22.0
86,Q-Learning,E19,"(49, 84)",58,30.0
86,Q-Learning,E21,"(53, 42)",48,16.0
86,Q-Learning,E22,"(87, 52)",47,26.0
86,Q-Learning,E24,"(32, 69)",39,16.0
86,Q-Learning,E26,"(26, 70)",35,16.0
86,Q-Learning,E27,"(64, 42)",37,10.0
86,Q-Learning,E29,"(28, 63)",34,21.0
86,Q-Learning,E30,"(63, 73)",37,15.0
86,Q-Learning,E31,"(8, 43)",37,19.0
86,Q-Learning,E32,"(27, 58)",32,13.0
86,Q-Learning,E33,"(16, 15)",32,25.0
86,Q-Learning,E34,"(16, 93)",29,12.0
86,Q-Learning,E35,"(52, 34)",25,27.0
86,Q-Learning,E36,"(76, 83)",21,22.0
86,Q-Learning,E37,"(43, 73)",25,24.0
86,Q-Learning,E38,"(67, 7)",18,16.0
86,Q-Learning,E39,"(77, 7)",25,26.0
86,Q-Learning,E40,"(35, 81)",21,12.0
86,Q-Learning,E41,"(64, 100)",13,17.0
86,Q-Learning,E42,"(5, 32)",16,19.0
86,Q-Learning,E43,"(78, 92)",18,10.0
86,Q-Learning,E44,"(96, 37)",17,26.0
86,Q-Learning,E45,"(100, 48)",13,25.0
86,Q-Learning,E46,"(19, 79)",7,19.0
86,Q-Learning,E47,"(84, 11)",13,16.0
86,Q-Learning,E48,"(8, 46)",3,20.0
86,Q-Learning,E49,"(56, 34)",2,20.0
87,Greedy,E12,"(49, 74)",72,30.0
87,Greedy,E14,"(7, 30)",69,30.0
87,Greedy,E16,"(75, 97)",62,20.0
87,Greedy,E18,"(11, 10)",60,22.0
87,Greedy,E19,"(49, 84)",59,30.0
87,Greedy,E22,"(87, 52)",48,26.0
87,Greedy,E24,"(32, 69)",40,16.0
87,Greedy,E25,"(88, 36)",47,28.0
87,Greedy,E26,"(26, 70)",36,16.0
87,Greedy,E27,"(64, 42)",38,10.0
87,Greedy,E28,"(29, 6)",37,12.0
87,Greedy,E29,"(28, 63)",35,21.0
87,Greedy,E30,"(63, 73)",38,15.0
87,Greedy,E31,"(8, 43)",38,19.0
87,Greedy,E32,"(27, 58)",33,13.0
87,Greedy,E33,"(16, 15)",33,25.0
87,Greedy,E34,"(16, 93)",30,12.0
87,Greedy,E35,"(52, 34)",26,27.0
87,Greedy,E36,"(76, 83)",22,22.0
87,Greedy,E37,"(43, 73)",26,24.0
87,Greedy,E38,"(67, 7)",19,16.0
87,Greedy,E39,"(77, 7)",26,26.0
87,Greedy,E40,"(35, 81)",22,12.0
87,Greedy,E41,"(64, 100)",14,17.0
87,Greedy,E42,"(5, 32)",17,19.0
87,Greedy,E43,"(78, 92)",19,10.0
87,Greedy,E44,"(96, 37)",18,26.0
87,Greedy,E45,"(100, 48)",14,25.0
87,Greedy,E46,"(19, 79)",8,19.0
87,Greedy,E47,"(84, 11)",14,16.0
87,Greedy,E48,"(8, 46)",4,20.0
87,Greedy,E49,"(56, 34)",3,20.0
87,Greedy,E50,"(79, 9)",3,10.0
87,Auction,E9,"(42, 88)",73,17.0
87,Auction,E12,"(49, 74)",72,30.0
87,Auction,E16,"(75, 97)",62,20.0
87,Auction,E17,"(65, 72)",56,14.0
87,Auction,E19,"(49, 84)",59,30.0
87,Auction,E21,"(53, 42)",49,16.0
87,Auction,E22,"(87, 52)",48,26.0
87,Auction,E24,"(32, 69)",40,16.0
87,Auction,E25,"(88, 36)",47,28.0
87,Auction,E26,"(26, 70)",36,16.0
87,Auction,E28,"(29, 6)",37,12.0
87,Auction,E29,"(28, 63)",35,21.0
87,Auction,E30,"(63, 73)",38,15.0
87,Auction,E31,"(8, 43)",38,19.0
87,Auction,E32,"(27, 58)",33,13.0
87,Auction,E33,"(16, 15)",33,25.0
87,Auction,E34,"(16, 93)",30,12.0
87,Auction,E35,"(52, 34)",26,27.0
87,Auction,E36,"(76, 83)",22,22.0
87,Auction,E37,"(43, 73)",26,24.0
87,Auction,E38,"(67, 7)",19,16.0
87,Auction,E39,"(77, 7)",26,26.0
87,Auction,E40,"(35, 81)",22,12.0
87,Auction,E41,"(64, 100)",14,17.0
87,Auction,E42,"(5, 32)",17,19.0
87,Auction,E43,"(78, 92)",19,10.0
87,Auction,E44,"(96, 37)",18,26.0
87,Auction,E45,"(100, 48)",14,25.0
87,Auction,E46,"(19, 79)",8,19.0
87,Auction,E47,"(84, 11)",14,16.0
87,Auction,E48,"(8, 46)",4,20.0
87,Auction,E49,"(56, 34)",3,20.0
87,Q-Learning,E9,"(42, 88)",73,17.0
87,Q-Learning,E12,"(49, 74)",72,30.0
87,Q-Learning,E14,"(7, 30)",69,30.0
87,Q-Learning,E18,"(11, 10)",60,22.0
87,Q-Learning,E19,"(49, 84)",59,30.0
87,Q-Learning,E21,"(53, 42)",49,16.0
87,Q-Learning,E22,"(87, 52)",48,26.0
87,Q-Learning,E24,"(32, 69)",40,16.0
87,Q-Learning,E26,"(26, 70)",36,16.0
87,Q-Learning,E27,"(64, 42)",38,10.0
87,Q-Learning,E29,"(28, 63)",35,21.0
87,Q-Learning,E30,"(63, 73)",38,15.0
87,Q-Learning,E31,"(8, 43)",38,19.0
87,Q-Learning,E32,"(27, 58)",33,13.0
87,Q-Learning,E33,"(16, 15)",33,25.0
87,Q-Learning,E34,"(16, 93)",30,12.0
87,Q-Learning,E35,"(52, 34)",26,27.0
87,Q-Learning,E36,"(76, 83)",22,22.0
87,Q-Learning,E37,"(43, 73)",26,24.0
87,Q-Learning,E38,"(67, 7)",19,16.0
87,Q-Learning,E39,"(77, 7)",26,26.0
87,Q-Learning,E40,"(35, 81)",22,12.0
87,Q-Learning,E41,"(64, 100)",14,17.0
87,Q-Learning,E42,"(5, 32)",17,19.0
87,Q-Learning,E43,"(78, 92)",19,10.0
87,Q-Learning,E44,"(96, 37)",18,26.0
87,Q-Learning,E45,"(100, 48)",14,25.0
87,Q-Learning,E46,"(19, 79)",8,19.0
87,Q-Learning,E47,"(84, 11)",14,16.0
87,Q-Learning,E48,"(8, 46)",4,20.0
87,Q-Learning,E49,"(56, 34)",3,20.0
87,Q-Learning,E50,"(79, 9)",3,10.0
88,Greedy,E12,"(49, 74)",73,30.0
88,Greedy,E14,"(7, 30)",70,30.0
88,Greedy,E16,"(75, 97)",63,20.0
88,Greedy,E18,"(11, 10)",61,22.0
88,Greedy,E19,"(49, 84)",60,30.0
88,Greedy,E22,"(87, 52)",49,26.0
88,Greedy,E24,"(32, 69)",41,16.0
88,Greedy,E25,"(88, 36)",48,28.0
88,Greedy,E26,"(26, 70)",37,16.0
88,Greedy,E27,"(64, 42)",39,10.0
88,Greedy,E28,"(29, 6)",38,12.0
88,Greedy,E29,"(28, 63)",36,21.0
88,Greedy,E30,"(63, 73)",39,15.0
88,Greedy,E31,"(8, 43)",39,19.0
88,Greedy,E32,"(27, 58)",34,13.0
88,Greedy,E33,"(16, 15)",34,25.0
88,Greedy,E34,"(16, 93)",31,12.0
88,Greedy,E35,"(52, 34)",27,27.0
88,Greedy,E36,"(76, 83)",23,22.0
88,Greedy,E37,"(43, 73)",27,24.0
88,Greedy,E38,"(67, 7)",20,16.0
88,Greedy,E39,"(77, 7)",27,26.0
88,Greedy,E40,"(35, 81)",23,12.0
88,Greedy,E41,"(64, 100)",15,17.0
88,Greedy,E42,"(5, 32)",18,19.0
88,Greedy,E43,"(78, 92)",20,10.0
88,Greedy,E44,"(96, 37)",19,26.0
88,Greedy,E45,"(100, 48)",15,25.0
88,Greedy,E46,"(19, 79)",9,19.0
88,Greedy,E47,"(84, 11)",15,16.0
88,Greedy,E48,"(8, 46)",5,20.0
88,Greedy,E49,"(56, 34)",4,20.0
88,Greedy,E50,"(79, 9)",4,10.0
88,Greedy,E51,"(6, 47)",7,17.0
88,Auction,E9,"(42, 88)",74,17.0
88,Auction,E12,"(49, 74)",73,30.0
88,Auction,E16,"(75, 97)",63,20.0
88,Auction,E17,"(65, 72)",57,14.0
88,Auction,E19,"(49, 84)",60,30.0
88,Auction,E21,"(53, 42)",50,16.0
88,Auction,E22,"(87, 52)",49,26.0
88,Auction,E24,"(32, 69)",41,16.0
88,Auction,E25,"(88, 36)",48,28.0
88,Auction,E26,"(26, 70)",37,16.0
88,Auction,E28,"(29, 6)",38,12.0
88,Auction,E29,"(28, 63)",36,21.0
88,Auction,E30,"(63, 73)",39,15.0
88,Auction,E31,"(8, 43)",39,19.0
88,Auction,E32,"(27, 58)",34,13.0
88,Auction,E33,"(16, 15)",34,25.0
88,Auction,E34,"(16, 93)",31,12.0
88,Auction,E35,"(52, 34)",27,27.0
88,Auction,E36,"(76, 83)",23,22.0
88,Auction,E37,"(43, 73)",27,24.0
88,Auction,E38,"(67, 7)",20,16.0
88,Auction,E39,"(77, 7)",27,26.0
88,Auction,E40,"(35, 81)",23,12.0
88,Auction,E41,"(64, 100)",15,17.0
88,Auction,E42,"(5, 32)",18,19.0
88,Auction,E43,"(78, 92)",20,10.0
88,Auction,E44,"(96, 37)",19,26.0
88,Auction,E45,"(100, 48)",15,25.0
88,Auction,E46,"(19, 79)",9,19.0
88,Auction,E47,"(84, 11)",15,16.0
88,Auction,E48,"(8, 46)",5,20.0
88,Auction,E49,"(56, 34)",4,20.0
88,Auction,E51,"(6, 47)",7,17.0
88,Q-Learning,E9,"(42, 88)",74,17.0
88,Q-Learning,E12,"(49, 74)",73,30.0
88,Q-Learning,E14,"(7, 30)",70,30.0
88,Q-Learning,E18,"(11, 10)",61,22.0
88,Q-Learning,E19,"(49, 84)",60,30.0
88,Q-Learning,E21,"(53, 42)",50,16.0
88,Q-Learning,E22,"(87, 52)",49,26.0
88,Q-Learning,E24,"(32, 69)",41,16.0
88,Q-Learning,E26,"(26, 70)",37,16.0
88,Q-Learning,E27,"(64, 42)",39,10.0
88,Q-Learning,E29,"(28, 63)",36,21.0
88,Q-Learning,E30,"(63, 73)",39,15.0
88,Q-Learning,E31,"(8, 43)",39,19.0
88,Q-Learning,E32,"(27, 58)",34,13.0
88,Q-Learning,E33,"(16, 15)",34,25.0
88,Q-Learning,E34,"(16, 93)",31,12.0
88,Q-Learning,E35,"(52, 34)",27,27.0
88,Q-Learning,E36,"(76, 83)",23,22.0
88,Q-Learning,E37,"(43, 73)",27,24.0
88,Q-Learning,E38,"(67, 7)",20,16.0
88,Q-Learning,E39,"(77, 7)",27,26.0
88,Q-Learning,E40,"(35, 81)",23,12.0
88,Q-Learning,E41,"(64, 100)",15,17.0
88,Q-Learning,E42,"(5, 32)",18,19.0
88,Q-Learning,E43,"(78, 92)",20,10.0
88,Q-Learning,E44,"(96, 37)",19,26.0
88,Q-Learning,E45,"(100, 48)",15,25.0
88,Q-Learning,E46,"(19, 79)",9,19.0
88,Q-Learning,E47,"(84, 11)",15,16.0
88,Q-Learning,E48,"(8, 46)",5,20.0
88,Q-Learning,E49,"(56, 34)",4,20.0
88,Q-Learning,E50,"(79, 9)",4,10.0
88,Q-Learning,E51,"(6, 47)",7,17.0
89,Greedy,E12,"(49, 74)",74,30.0
89,Greedy,E14,"(7, 30)",71,30.0
89,Greedy,E16,"(75, 97)",64,20.0
89,Greedy,E18,"(11, 10)",62,22.0
89,Greedy,E19,"(49, 84)",61,30.0
89,Greedy,E22,"(87, 52)",50,26.0
89,Greedy,E24,"(32, 69)",42,16.0
89,Greedy,E25,"(88, 36)",49,28.0
89,Greedy,E26,"(26, 70)",38,16.0
89,Greedy,E27,"(64, 42)",40,10.0
89,Greedy,E28,"(29, 6)",39,12.0
89,Greedy,E29,"(28, 63)",37,21.0
89,Greedy,E30,"(63, 73)",40,15.0
89,Greedy,E31,"(8, 43)",40,19.0
89,Greedy,E32,"(27, 58)",35,13.0
89,Greedy,E33,"(16, 15)",35,25.0
89,Greedy,E34,"(16, 93)",32,12.0
89,Greedy,E35,"(52, 34)",28,27.0
89,Greedy,E36,"(76, 83)",24,22.0
89,Greedy,E37,"(43, 73)",28,24.0
89,Greedy,E38,"(67, 7)",21,16.0
89,Greedy,E39,"(77, 7)",28,26.0
89,Greedy,E40,"(35, 81)",24,12.0
89,Greedy,E41,"(64, 100)",16,17.0
89,Greedy,E42,"(5, 32)",19,19.0
89,Greedy,E43,"(78, 92)",21,10.0
89,Greedy,E44,"(96, 37)",20,26.0
89,Greedy,E45,"(100, 48)",16,25.0
89,Greedy,E46,"(19, 79)",10,19.0
89,Greedy,E47,"(84, 11)",16,16.0
89,Greedy,E48,"(8, 46)",6,20.0
89,Greedy,E49,"(56, 34)",5,20.0
89,Greedy,E50,"(79, 9)",5,10.0
89,Greedy,E51,"(6, 47)",8,17.0
89,Greedy,E52,"(92, 57)",9,29.0
89,Auction,E9,"(42, 88)",75,17.0
89,Auction,E12,"(49, 74)",74,30.0
89,Auction,E16,"(75, 97)",64,20.0
89,Auction,E17,"(65, 72)",58,14.0
89,Auction,E19,"(49, 84)",61,30.0
89,Auction,E21,"(53, 42)",51,16.0
89,Auction,E22,"(87, 52)",50,26.0
89,Auction,E24,"(32, 69)",42,16.0
89,Auction,E25,"(88, 36)",49,28.0
89,Auction,E26,"(26, 70)",38,16.0
89,Auction,E28,"(29, 6)",39,12.0
89,Auction,E29,"(28, 63)",37,21.0
89,Auction,E30,"(63, 73)",40,15.0
89,Auction,E31,"(8, 43)",40,19.0
89,Auction,E32,"(27, 58)",35,13.0
89,Auction,E33,"(16, 15)",35,25.0
89,Auction,E34,"(16, 93)",32,12.0
89,Auction,E35,"(52, 34)",28,27.0
89,Auction,E36,"(76, 83)",24,22.0
89,Auction,E37,"(43, 73)",28,24.0
89,Auction,E38,"(67, 7)",21,16.0
89,Auction,E39,"(77, 7)",28,26.0
89,Auction,E40,"(35, 81)",24,12.0
89,Auction,E41,"(64, 100)",16,17.0
89,Auction,E42,"(5, 32)",19,19.0
89,Auction,E43,"(78, 92)",21,10.0
89,Auction,E44,"(96, 37)",20,26.0
89,Auction,E45,"(100, 48)",16,25.0
89,Auction,E46,"(19, 79)",10,19.0
89,Auction,E47,"(84, 11)",16,16.0
89,Auction,E48,"(8, 46)",6,20.0
89,Auction,E49,"(56, 34)",5,20.0
89,Auction,E51,"(6, 47)",8,17.0
89,Auction,E52,"(92, 57)",9,29.0
89,Q-Learning,E9,"(42, 88)",75,17.0
89,Q-Learning,E12,"(49, 74)",74,30.0
89,Q-Learning,E14,"(7, 30)",71,30.0
89,Q-Learning,E18,"(11, 10)",62,22.0
89,Q-Learning,E19,"(49, 84)",61,30.0
89,Q-Learning,E21,"(53, 42)",51,16.0
89,Q-Learning,E22,"(87, 52)",50,26.0
89,Q-Learning,E24,"(32, 69)",42,16.0
89,Q-Learning,E26,"(26, 70)",38,16.0
89,Q-Learning,E29,"(28, 63)",37,21.0
89,Q-Learning,E30,"(63, 73)",40,15.0
89,Q-Learning,E31,"(8, 43)",40,19.0
89,Q-Learning,E32,"(27, 58)",35,13.0
89,Q-Learning,E33,"(16, 15)",35,25.0
