time_step,method,task_id,position,urgency,duration
91,Q-Learning,D32,"(42, 79)",33,26.0
91,Q-Learning,D33,"(83, 83)",30,11.0
91,Q-Learning,D34,"(12, 69)",28,27.0
91,Q-Learning,D35,"(71, 12)",27,21.0
91,Q-Learning,D36,"(6, 23)",29,16.0
91,Q-Learning,D37,"(85, 6)",23,24.0
91,Q-Learning,D38,"(76, 70)",17,28.0
91,Q-Learning,D39,"(58, 95)",16,21.0
91,Q-Learning,D40,"(37, 89)",14,17.0
91,Q-Learning,D41,"(93, 59)",9,17.0
91,Q-Learning,D42,"(70, 6)",11,27.0
91,Q-Learning,D44,"(52, 60)",9,18.0
92,Greedy,D17,"(92, 14)",67,26.0
92,Greedy,D18,"(99, 31)",61,25.0
92,Greedy,D19,"(36, 26)",57,24.0
92,Greedy,D20,"(81, 62)",61,27.0
92,Greedy,D21,"(18, 35)",63,16.0
92,Greedy,D22,"(50, 44)",56,18.0
92,Greedy,D23,"(9, 2)",50,17.0
92,Greedy,D24,"(17, 94)",55,15.0
92,Greedy,D25,"(47, 53)",52,14.0
92,Greedy,D26,"(98, 54)",50,12.0
92,Greedy,D27,"(53, 57)",42,25.0
92,Greedy,D28,"(34, 98)",40,11.0
92,Greedy,D29,"(89, 35)",42,17.0
92,Greedy,D30,"(30, 90)",36,28.0
92,Greedy,D31,"(92, 30)",42,28.0
92,Greedy,D32,"(42, 79)",34,26.0
92,Greedy,D33,"(83, 83)",31,11.0
92,Greedy,D34,"(12, 69)",29,27.0
92,Greedy,D35,"(71, 12)",28,21.0
92,Greedy,D36,"(6, 23)",30,16.0
92,Greedy,D37,"(85, 6)",24,24.0
92,Greedy,D38,"(76, 70)",18,28.0
92,Greedy,D39,"(58, 95)",17,21.0
92,Greedy,D40,"(37, 89)",15,17.0
92,Greedy,D41,"(93, 59)",10,17.0
92,Greedy,D42,"(70, 6)",12,27.0
92,Greedy,D43,"(45, 69)",11,10.0
92,Greedy,D44,"(52, 60)",10,18.0
92,Greedy,D45,"(52, 91)",7,17.0
92,Auction,D13,"(99, 31)",76,11.0
92,Auction,D14,"(96, 14)",73,17.0
92,Auction,D17,"(92, 14)",67,26.0
92,Auction,D18,"(99, 31)",61,25.0
92,Auction,D19,"(36, 26)",57,24.0
92,Auction,D21,"(18, 35)",63,16.0
92,Auction,D23,"(9, 2)",50,17.0
92,Auction,D27,"(53, 57)",42,25.0
92,Auction,D28,"(34, 98)",40,11.0
92,Auction,D29,"(89, 35)",42,17.0
92,Auction,D30,"(30, 90)",36,28.0
92,Auction,D31,"(92, 30)",42,28.0
92,Auction,D32,"(42, 79)",34,26.0
92,Auction,D34,"(12, 69)",29,27.0
92,Auction,D35,"(71, 12)",28,21.0
92,Auction,D36,"(6, 23)",30,16.0
92,Auction,D37,"(85, 6)",24,24.0
92,Auction,D38,"(76, 70)",18,28.0
92,Auction,D39,"(58, 95)",17,21.0
92,Auction,D40,"(37, 89)",15,17.0
92,Auction,D41,"(93, 59)",10,17.0
92,Auction,D42,"(70, 6)",12,27.0
92,Auction,D43,"(45, 69)",11,10.0
92,Auction,D44,"(52, 60)",10,18.0
92,Auction,D45,"(52, 91)",7,17.0
92,Q-Learning,D12,"(63, 92)",75,24.0
92,Q-Learning,D17,"(92, 14)",67,26.0
92,Q-Learning,D20,"(81, 62)",61,27.0
92,Q-Learning,D23,"(9, 2)",50,17.0
92,Q-Learning,D24,"(17, 94)",55,15.0
92,Q-Learning,D26,"(98, 54)",50,12.0
92,Q-Learning,D27,"(53, 57)",42,25.0
92,Q-Learning,D28,"(34, 98)",40,11.0
92,Q-Learning,D29,"(89, 35)",42,17.0
92,Q-Learning,D30,"(30, 90)",36,28.0
92,Q-Learning,D31,"(92, 30)",42,28.0
92,Q-Learning,D32,"(42, 79)",34,26.0
92,Q-Learning,D33,"(83, 83)",31,11.0
92,Q-Learning,D34,"(12, 69)",29,27.0
92,Q-Learning,D35,"(71, 12)",28,21.0
92,Q-Learning,D36,"(6, 23)",30,16.0
92,Q-Learning,D37,"(85, 6)",24,24.0
92,Q-Learning,D38,"(76, 70)",18,28.0
92,Q-Learning,D39,"(58, 95)",17,21.0
92,Q-Learning,D40,"(37, 89)",15,17.0
92,Q-Learning,D41,"(93, 59)",10,17.0
92,Q-Learning,D42,"(70, 6)",12,27.0
92,Q-Learning,D44,"(52, 60)",10,18.0
92,Q-Learning,D45,"(52, 91)",7,17.0
93,Greedy,D17,"(92, 14)",68,26.0
93,Greedy,D18,"(99, 31)",62,25.0
93,Greedy,D19,"(36, 26)",58,24.0
93,Greedy,D20,"(81, 62)",62,27.0
93,Greedy,D21,"(18, 35)",64,16.0
93,Greedy,D22,"(50, 44)",57,18.0
93,Greedy,D23,"(9, 2)",51,17.0
93,Greedy,D24,"(17, 94)",56,15.0
93,Greedy,D25,"(47, 53)",53,14.0
93,Greedy,D26,"(98, 54)",51,12.0
93,Greedy,D27,"(53, 57)",43,25.0
93,Greedy,D28,"(34, 98)",41,11.0
93,Greedy,D29,"(89, 35)",43,17.0
93,Greedy,D30,"(30, 90)",37,28.0
93,Greedy,D31,"(92, 30)",43,28.0
93,Greedy,D32,"(42, 79)",35,26.0
93,Greedy,D33,"(83, 83)",32,11.0
93,Greedy,D34,"(12, 69)",30,27.0
93,Greedy,D35,"(71, 12)",29,21.0
93,Greedy,D36,"(6, 23)",31,16.0
93,Greedy,D37,"(85, 6)",25,24.0
93,Greedy,D38,"(76, 70)",19,28.0
93,Greedy,D39,"(58, 95)",18,21.0
93,Greedy,D40,"(37, 89)",16,17.0
93,Greedy,D41,"(93, 59)",11,17.0
93,Greedy,D42,"(70, 6)",13,27.0
93,Greedy,D43,"(45, 69)",12,10.0
93,Greedy,D44,"(52, 60)",11,18.0
93,Greedy,D45,"(52, 91)",8,17.0
93,Greedy,D46,"(13, 48)",7,24.0
93,Auction,D13,"(99, 31)",77,11.0
93,Auction,D14,"(96, 14)",74,17.0
93,Auction,D17,"(92, 14)",68,26.0
93,Auction,D18,"(99, 31)",62,25.0
93,Auction,D19,"(36, 26)",58,24.0
93,Auction,D21,"(18, 35)",64,16.0
93,Auction,D23,"(9, 2)",51,17.0
93,Auction,D27,"(53, 57)",43,25.0
93,Auction,D28,"(34, 98)",41,11.0
93,Auction,D29,"(89, 35)",43,17.0
93,Auction,D30,"(30, 90)",37,28.0
93,Auction,D31,"(92, 30)",43,28.0
93,Auction,D32,"(42, 79)",35,26.0
93,Auction,D34,"(12, 69)",30,27.0
93,Auction,D35,"(71, 12)",29,21.0
93,Auction,D36,"(6, 23)",31,16.0
93,Auction,D37,"(85, 6)",25,24.0
93,Auction,D38,"(76, 70)",19,28.0
93,Auction,D39,"(58, 95)",18,21.0
93,Auction,D40,"(37, 89)",16,17.0
93,Auction,D41,"(93, 59)",11,17.0
93,Auction,D42,"(70, 6)",13,27.0
93,Auction,D43,"(45, 69)",12,10.0
93,Auction,D44,"(52, 60)",11,18.0
93,Auction,D45,"(52, 91)",8,17.0
93,Auction,D46,"(13, 48)",7,24.0
93,Q-Learning,D12,"(63, 92)",76,24.0
93,Q-Learning,D17,"(92, 14)",68,26.0
93,Q-Learning,D20,"(81, 62)",62,27.0
93,Q-Learning,D23,"(9, 2)",51,17.0
93,Q-Learning,D24,"(17, 94)",56,15.0
93,Q-Learning,D26,"(98, 54)",51,12.0
93,Q-Learning,D27,"(53, 57)",43,25.0
93,Q-Learning,D28,"(34, 98)",41,11.0
93,Q-Learning,D29,"(89, 35)",43,17.0
93,Q-Learning,D30,"(30, 90)",37,28.0
93,Q-Learning,D31,"(92, 30)",43,28.0
93,Q-Learning,D32,"(42, 79)",35,26.0
93,Q-Learning,D33,"(83, 83)",32,11.0
93,Q-Learning,D34,"(12, 69)",30,27.0
93,Q-Learning,D35,"(71, 12)",29,21.0
93,Q-Learning,D36,"(6, 23)",31,16.0
93,Q-Learning,D37,"(85, 6)",25,24.0
93,Q-Learning,D38,"(76, 70)",19,28.0
93,Q-Learning,D39,"(58, 95)",18,21.0
93,Q-Learning,D40,"(37, 89)",16,17.0
93,Q-Learning,D41,"(93, 59)",11,17.0
93,Q-Learning,D42,"(70, 6)",13,27.0
93,Q-Learning,D44,"(52, 60)",11,18.0
93,Q-Learning,D45,"(52, 91)",8,17.0
93,Q-Learning,D46,"(13, 48)",7,24.0
94,Greedy,D17,"(92, 14)",69,26.0
94,Greedy,D18,"(99, 31)",63,25.0
94,Greedy,D19,"(36, 26)",59,24.0
94,Greedy,D20,"(81, 62)",63,27.0
94,Greedy,D21,"(18, 35)",65,16.0
94,Greedy,D22,"(50, 44)",58,18.0
94,Greedy,D23,"(9, 2)",52,17.0
94,Greedy,D24,"(17, 94)",57,15.0
94,Greedy,D25,"(47, 53)",54,14.0
94,Greedy,D26,"(98, 54)",52,12.0
94,Greedy,D27,"(53, 57)",44,25.0
94,Greedy,D28,"(34, 98)",42,11.0
94,Greedy,D29,"(89, 35)",44,17.0
94,Greedy,D30,"(30, 90)",38,28.0
94,Greedy,D31,"(92, 30)",44,28.0
94,Greedy,D32,"(42, 79)",36,26.0
94,Greedy,D33,"(83, 83)",33,11.0
94,Greedy,D34,"(12, 69)",31,27.0
94,Greedy,D35,"(71, 12)",30,21.0
94,Greedy,D36,"(6, 23)",32,16.0
94,Greedy,D37,"(85, 6)",26,24.0
94,Greedy,D38,"(76, 70)",20,28.0
94,Greedy,D39,"(58, 95)",19,21.0
94,Greedy,D40,"(37, 89)",17,17.0
94,Greedy,D41,"(93, 59)",12,17.0
94,Greedy,D42,"(70, 6)",14,27.0
94,Greedy,D43,"(45, 69)",13,10.0
94,Greedy,D44,"(52, 60)",12,18.0
94,Greedy,D45,"(52, 91)",9,17.0
94,Greedy,D46,"(13, 48)",8,24.0
94,Auction,D13,"(99, 31)",78,11.0
94,Auction,D14,"(96, 14)",75,17.0
94,Auction,D17,"(92, 14)",69,26.0
94,Auction,D18,"(99, 31)",63,25.0
94,Auction,D19,"(36, 26)",59,24.0
94,Auction,D21,"(18, 35)",65,16.0
94,Auction,D23,"(9, 2)",52,17.0
94,Auction,D27,"(53, 57)",44,25.0
94,Auction,D28,"(34, 98)",42,11.0
94,Auction,D29,"(89, 35)",44,17.0
94,Auction,D30,"(30, 90)",38,28.0
94,Auction,D31,"(92, 30)",44,28.0
94,Auction,D32,"(42, 79)",36,26.0
94,Auction,D34,"(12, 69)",31,27.0
94,Auction,D35,"(71, 12)",30,21.0
94,Auction,D36,"(6, 23)",32,16.0
94,Auction,D37,"(85, 6)",26,24.0
94,Auction,D38,"(76, 70)",20,28.0
94,Auction,D39,"(58, 95)",19,21.0
94,Auction,D40,"(37, 89)",17,17.0
94,Auction,D41,"(93, 59)",12,17.0
94,Auction,D42,"(70, 6)",14,27.0
94,Auction,D43,"(45, 69)",13,10.0
94,Auction,D44,"(52, 60)",12,18.0
94,Auction,D45,"(52, 91)",9,17.0
94,Auction,D46,"(13, 48)",8,24.0
94,Q-Learning,D12,"(63, 92)",77,24.0
94,Q-Learning,D17,"(92, 14)",69,26.0
94,Q-Learning,D20,"(81, 62)",63,27.0
94,Q-Learning,D23,"(9, 2)",52,17.0
94,Q-Learning,D24,"(17, 94)",57,15.0
94,Q-Learning,D26,"(98, 54)",52,12.0
94,Q-Learning,D27,"(53, 57)",44,25.0
94,Q-Learning,D28,"(34, 98)",42,11.0
94,Q-Learning,D29,"(89, 35)",44,17.0
94,Q-Learning,D30,"(30, 90)",38,28.0
94,Q-Learning,D31,"(92, 30)",44,28.0
94,Q-Learning,D32,"(42, 79)",36,26.0
94,Q-Learning,D33,"(83, 83)",33,11.0
94,Q-Learning,D34,"(12, 69)",31,27.0
94,Q-Learning,D35,"(71, 12)",30,21.0
94,Q-Learning,D36,"(6, 23)",32,16.0
94,Q-Learning,D37,"(85, 6)",26,24.0
94,Q-Learning,D38,"(76, 70)",20,28.0
94,Q-Learning,D39,"(58, 95)",19,21.0
94,Q-Learning,D40,"(37, 89)",17,17.0
94,Q-Learning,D41,"(93, 59)",12,17.0
94,Q-Learning,D42,"(70, 6)",14,27.0
94,Q-Learning,D44,"(52, 60)",12,18.0
94,Q-Learning,D45,"(52, 91)",9,17.0
94,Q-Learning,D46,"(13, 48)",8,24.0
95,Greedy,D17,"(92, 14)",70,26.0
95,Greedy,D18,"(99, 31)",64,25.0
95,Greedy,D19,"(36, 26)",60,24.0
95,Greedy,D20,"(81, 62)",64,27.0
95,Greedy,D21,"(18, 35)",66,16.0
95,Greedy,D22,"(50, 44)",59,18.0
95,Greedy,D23,"(9, 2)",53,17.0
95,Greedy,D24,"(17, 94)",58,15.0
95,Greedy,D25,"(47, 53)",55,14.0
95,Greedy,D26,"(98, 54)",53,12.0
95,Greedy,D27,"(53, 57)",45,25.0
95,Greedy,D28,"(34, 98)",43,11.0
95,Greedy,D29,"(89, 35)",45,17.0
95,Greedy,D30,"(30, 90)",39,28.0
95,Greedy,D31,"(92, 30)",45,28.0
95,Greedy,D32,"(42, 79)",37,26.0
95,Greedy,D33,"(83, 83)",34,11.0
95,Greedy,D34,"(12, 69)",32,27.0
95,Greedy,D35,"(71, 12)",31,21.0
95,Greedy,D36,"(6, 23)",33,16.0
95,Greedy,D37,"(85, 6)",27,24.0
95,Greedy,D38,"(76, 70)",21,28.0
95,Greedy,D39,"(58, 95)",20,21.0
95,Greedy,D40,"(37, 89)",18,17.0
95,Greedy,D41,"(93, 59)",13,17.0
95,Greedy,D42,"(70, 6)",15,27.0
95,Greedy,D43,"(45, 69)",14,10.0
95,Greedy,D44,"(52, 60)",13,18.0
95,Greedy,D45,"(52, 91)",10,17.0
95,Greedy,D46,"(13, 48)",9,24.0
95,Auction,D13,"(99, 31)",79,11.0
95,Auction,D14,"(96, 14)",76,17.0
95,Auction,D17,"(92, 14)",70,26.0
95,Auction,D18,"(99, 31)",64,25.0
95,Auction,D19,"(36, 26)",60,24.0
95,Auction,D21,"(18, 35)",66,16.0
95,Auction,D23,"(9, 2)",53,17.0
95,Auction,D27,"(53, 57)",45,25.0
95,Auction,D28,"(34, 98)",43,11.0
95,Auction,D29,"(89, 35)",45,17.0
95,Auction,D30,"(30, 90)",39,28.0
95,Auction,D31,"(92, 30)",45,28.0
95,Auction,D32,"(42, 79)",37,26.0
95,Auction,D34,"(12, 69)",32,27.0
95,Auction,D35,"(71, 12)",31,21.0
95,Auction,D36,"(6, 23)",33,16.0
95,Auction,D37,"(85, 6)",27,24.0
95,Auction,D38,"(76, 70)",21,28.0
95,Auction,D39,"(58, 95)",20,21.0
95,Auction,D40,"(37, 89)",18,17.0
95,Auction,D41,"(93, 59)",13,17.0
95,Auction,D42,"(70, 6)",15,27.0
95,Auction,D43,"(45, 69)",14,10.0
95,Auction,D44,"(52, 60)",13,18.0
95,Auction,D45,"(52, 91)",10,17.0
95,Auction,D46,"(13, 48)",9,24.0
95,Q-Learning,D12,"(63, 92)",78,24.0
95,Q-Learning,D17,"(92, 14)",70,26.0
95,Q-Learning,D20,"(81, 62)",64,27.0
95,Q-Learning,D23,"(9, 2)",53,17.0
95,Q-Learning,D24,"(17, 94)",58,15.0
95,Q-Learning,D26,"(98, 54)",53,12.0
95,Q-Learning,D27,"(53, 57)",45,25.0
95,Q-Learning,D28,"(34, 98)",43,11.0
95,Q-Learning,D29,"(89, 35)",45,17.0
95,Q-Learning,D30,"(30, 90)",39,28.0
95,Q-Learning,D31,"(92, 30)",45,28.0
95,Q-Learning,D32,"(42, 79)",37,26.0
95,Q-Learning,D33,"(83, 83)",34,11.0
95,Q-Learning,D34,"(12, 69)",32,27.0
95,Q-Learning,D35,"(71, 12)",31,21.0
95,Q-Learning,D36,"(6, 23)",33,16.0
95,Q-Learning,D37,"(85, 6)",27,24.0
95,Q-Learning,D38,"(76, 70)",21,28.0
95,Q-Learning,D39,"(58, 95)",20,21.0
95,Q-Learning,D40,"(37, 89)",18,17.0
95,Q-Learning,D41,"(93, 59)",13,17.0
95,Q-Learning,D42,"(70, 6)",15,27.0
95,Q-Learning,D44,"(52, 60)",13,18.0
95,Q-Learning,D45,"(52, 91)",10,17.0
95,Q-Learning,D46,"(13, 48)",9,24.0
96,Greedy,D17,"(92, 14)",71,26.0
96,Greedy,D18,"(99, 31)",65,25.0
96,Greedy,D19,"(36, 26)",61,24.0
96,Greedy,D20,"(81, 62)",65,27.0
96,Greedy,D21,"(18, 35)",67,16.0
96,Greedy,D22,"(50, 44)",60,18.0
96,Greedy,D23,"(9, 2)",54,17.0
96,Greedy,D24,"(17, 94)",59,15.0
96,Greedy,D25,"(47, 53)",56,14.0
96,Greedy,D26,"(98, 54)",54,12.0
96,Greedy,D27,"(53, 57)",46,25.0
96,Greedy,D28,"(34, 98)",44,11.0
96,Greedy,D29,"(89, 35)",46,17.0
96,Greedy,D30,"(30, 90)",40,28.0
96,Greedy,D31,"(92, 30)",46,28.0
96,Greedy,D32,"(42, 79)",38,26.0
96,Greedy,D33,"(83, 83)",35,11.0
96,Greedy,D34,"(12, 69)",33,27.0
96,Greedy,D35,"(71, 12)",32,21.0
96,Greedy,D36,"(6, 23)",34,16.0
96,Greedy,D37,"(85, 6)",28,24.0
96,Greedy,D38,"(76, 70)",22,28.0
96,Greedy,D39,"(58, 95)",21,21.0
96,Greedy,D40,"(37, 89)",19,17.0
96,Greedy,D41,"(93, 59)",14,17.0
96,Greedy,D42,"(70, 6)",16,27.0
96,Greedy,D43,"(45, 69)",15,10.0
96,Greedy,D44,"(52, 60)",14,18.0
96,Greedy,D45,"(52, 91)",11,17.0
96,Greedy,D46,"(13, 48)",10,24.0
96,Greedy,D47,"(19, 22)",6,19.0
96,Auction,D13,"(99, 31)",80,11.0
96,Auction,D14,"(96, 14)",77,17.0
96,Auction,D17,"(92, 14)",71,26.0
96,Auction,D18,"(99, 31)",65,25.0
96,Auction,D19,"(36, 26)",61,24.0
96,Auction,D21,"(18, 35)",67,16.0
96,Auction,D23,"(9, 2)",54,17.0
96,Auction,D27,"(53, 57)",46,25.0
96,Auction,D28,"(34, 98)",44,11.0
96,Auction,D29,"(89, 35)",46,17.0
96,Auction,D30,"(30, 90)",40,28.0
96,Auction,D31,"(92, 30)",46,28.0
96,Auction,D32,"(42, 79)",38,26.0
96,Auction,D34,"(12, 69)",33,27.0
96,Auction,D35,"(71, 12)",32,21.0
96,Auction,D36,"(6, 23)",34,16.0
96,Auction,D37,"(85, 6)",28,24.0
96,Auction,D38,"(76, 70)",22,28.0
96,Auction,D39,"(58, 95)",21,21.0
96,Auction,D40,"(37, 89)",19,17.0
96,Auction,D41,"(93, 59)",14,17.0
96,Auction,D42,"(70, 6)",16,27.0
96,Auction,D43,"(45, 69)",15,10.0
96,Auction,D44,"(52, 60)",14,18.0
96,Auction,D45,"(52, 91)",11,17.0
96,Auction,D46,"(13, 48)",10,24.0
96,Auction,D47,"(19, 22)",6,19.0
96,Q-Learning,D12,"(63, 92)",79,24.0
96,Q-Learning,D17,"(92, 14)",71,26.0
96,Q-Learning,D20,"(81, 62)",65,27.0
96,Q-Learning,D23,"(9, 2)",54,17.0
96,Q-Learning,D24,"(17, 94)",59,15.0
96,Q-Learning,D26,"(98, 54)",54,12.0
96,Q-Learning,D27,"(53, 57)",46,25.0
96,Q-Learning,D28,"(34, 98)",44,11.0
96,Q-Learning,D29,"(89, 35)",46,17.0
96,Q-Learning,D30,"(30, 90)",40,28.0
96,Q-Learning,D31,"(92, 30)",46,28.0
96,Q-Learning,D32,"(42, 79)",38,26.0
96,Q-Learning,D33,"(83, 83)",35,11.0
96,Q-Learning,D34,"(12, 69)",33,27.0
96,Q-Learning,D35,"(71, 12)",32,21.0
96,Q-Learning,D36,"(6, 23)",34,16.0
96,Q-Learning,D37,"(85, 6)",28,24.0
96,Q-Learning,D38,"(76, 70)",22,28.0
96,Q-Learning,D39,"(58, 95)",21,21.0
96,Q-Learning,D40,"(37, 89)",19,17.0
96,Q-Learning,D41,"(93, 59)",14,17.0
96,Q-Learning,D42,"(70, 6)",16,27.0
96,Q-Learning,D44,"(52, 60)",14,18.0
96,Q-Learning,D45,"(52, 91)",11,17.0
96,Q-Learning,D46,"(13, 48)",10,24.0
96,Q-Learning,D47,"(19, 22)",6,19.0
97,Greedy,D17,"(92, 14)",72,26.0
97,Greedy,D18,"(99, 31)",66,25.0
97,Greedy,D19,"(36, 26)",62,24.0
97,Greedy,D20,"(81, 62)",66,27.0
97,Greedy,D21,"(18, 35)",68,16.0
97,Greedy,D22,"(50, 44)",61,18.0
97,Greedy,D23,"(9, 2)",55,17.0
97,Greedy,D24,"(17, 94)",60,15.0
97,Greedy,D25,"(47, 53)",57,14.0
97,Greedy,D26,"(98, 54)",55,12.0
97,Greedy,D27,"(53, 57)",47,25.0
97,Greedy,D28,"(34, 98)",45,11.0
97,Greedy,D29,"(89, 35)",47,17.0
97,Greedy,D30,"(30, 90)",41,28.0
97,Greedy,D31,"(92, 30)",47,28.0
97,Greedy,D32,"(42, 79)",39,26.0
97,Greedy,D33,"(83, 83)",36,11.0
97,Greedy,D34,"(12, 69)",34,27.0
97,Greedy,D35,"(71, 12)",33,21.0
97,Greedy,D36,"(6, 23)",35,16.0
97,Greedy,D37,"(85, 6)",29,24.0
97,Greedy,D38,"(76, 70)",23,28.0
97,Greedy,D39,"(58, 95)",22,21.0
97,Greedy,D40,"(37, 89)",20,17.0
97,Greedy,D41,"(93, 59)",15,17.0
97,Greedy,D42,"(70, 6)",17,27.0
97,Greedy,D43,"(45, 69)",16,10.0
97,Greedy,D44,"(52, 60)",15,18.0
97,Greedy,D45,"(52, 91)",12,17.0
97,Greedy,D46,"(13, 48)",11,24.0
97,Greedy,D47,"(19, 22)",7,19.0
97,Greedy,D48,"(52, 87)",10,10.0
97,Auction,D13,"(99, 31)",81,11.0
97,Auction,D14,"(96, 14)",78,17.0
97,Auction,D17,"(92, 14)",72,26.0
97,Auction,D18,"(99, 31)",66,25.0
97,Auction,D19,"(36, 26)",62,24.0
97,Auction,D21,"(18, 35)",68,16.0
97,Auction,D23,"(9, 2)",55,17.0
97,Auction,D27,"(53, 57)",47,25.0
97,Auction,D28,"(34, 98)",45,11.0
97,Auction,D29,"(89, 35)",47,17.0
97,Auction,D30,"(30, 90)",41,28.0
97,Auction,D31,"(92, 30)",47,28.0
97,Auction,D32,"(42, 79)",39,26.0
97,Auction,D34,"(12, 69)",34,27.0
97,Auction,D35,"(71, 12)",33,21.0
97,Auction,D36,"(6, 23)",35,16.0
97,Auction,D37,"(85, 6)",29,24.0
97,Auction,D38,"(76, 70)",23,28.0
97,Auction,D39,"(58, 95)",22,21.0
97,Auction,D40,"(37, 89)",20,17.0
97,Auction,D41,"(93, 59)",15,17.0
97,Auction,D42,"(70, 6)",17,27.0
97,Auction,D43,"(45, 69)",16,10.0
97,Auction,D44,"(52, 60)",15,18.0
97,Auction,D45,"(52, 91)",12,17.0
97,Auction,D46,"(13, 48)",11,24.0
97,Auction,D47,"(19, 22)",7,19.0
97,Auction,D48,"(52, 87)",10,10.0
97,Q-Learning,D12,"(63, 92)",80,24.0
97,Q-Learning,D17,"(92, 14)",72,26.0
97,Q-Learning,D20,"(81, 62)",66,27.0
97,Q-Learning,D23,"(9, 2)",55,17.0
97,Q-Learning,D24,"(17, 94)",60,15.0
97,Q-Learning,D26,"(98, 54)",55,12.0
97,Q-Learning,D27,"(53, 57)",47,25.0
97,Q-Learning,D28,"(34, 98)",45,11.0
97,Q-Learning,D29,"(89, 35)",47,17.0
97,Q-Learning,D30,"(30, 90)",41,28.0
97,Q-Learning,D31,"(92, 30)",47,28.0
97,Q-Learning,D32,"(42, 79)",39,26.0
97,Q-Learning,D33,"(83, 83)",36,11.0
97,Q-Learning,D34,"(12, 69)",34,27.0
97,Q-Learning,D35,"(71, 12)",33,21.0
97,Q-Learning,D36,"(6, 23)",35,16.0
97,Q-Learning,D37,"(85, 6)",29,24.0
97,Q-Learning,D38,"(76, 70)",23,28.0
97,Q-Learning,D39,"(58, 95)",22,21.0
97,Q-Learning,D40,"(37, 89)",20,17.0
97,Q-Learning,D41,"(93, 59)",15,17.0
97,Q-Learning,D42,"(70, 6)",17,27.0
97,Q-Learning,D44,"(52, 60)",15,18.0
97,Q-Learning,D45,"(52, 91)",12,17.0
97,Q-Learning,D46,"(13, 48)",11,24.0
97,Q-Learning,D47,"(19, 22)",7,19.0
97,Q-Learning,D48,"(52, 87)",10,10.0
98,Greedy,D17,"(92, 14)",73,26.0
98,Greedy,D18,"(99, 31)",67,25.0
98,Greedy,D19,"(36, 26)",63,24.0
98,Greedy,D20,"(81, 62)",67,27.0
98,Greedy,D21,"(18, 35)",69,16.0
98,Greedy,D22,"(50, 44)",62,18.0
98,Greedy,D23,"(9, 2)",56,17.0
98,Greedy,D24,"(17, 94)",61,15.0
98,Greedy,D25,"(47, 53)",58,14.0
98,Greedy,D26,"(98, 54)",56,12.0
98,Greedy,D27,"(53, 57)",48,25.0
98,Greedy,D28,"(34, 98)",46,11.0
98,Greedy,D29,"(89, 35)",48,17.0
98,Greedy,D30,"(30, 90)",42,28.0
98,Greedy,D31,"(92, 30)",48,28.0
98,Greedy,D32,"(42, 79)",40,26.0
98,Greedy,D33,"(83, 83)",37,11.0
98,Greedy,D34,"(12, 69)",35,27.0
98,Greedy,D35,"(71, 12)",34,21.0
98,Greedy,D36,"(6, 23)",36,16.0
98,Greedy,D37,"(85, 6)",30,24.0
98,Greedy,D38,"(76, 70)",24,28.0
98,Greedy,D39,"(58, 95)",23,21.0
98,Greedy,D40,"(37, 89)",21,17.0
98,Greedy,D41,"(93, 59)",16,17.0
98,Greedy,D42,"(70, 6)",18,27.0
98,Greedy,D43,"(45, 69)",17,10.0
98,Greedy,D44,"(52, 60)",16,18.0
98,Greedy,D45,"(52, 91)",13,17.0
98,Greedy,D46,"(13, 48)",12,24.0
98,Greedy,D47,"(19, 22)",8,19.0
98,Greedy,D48,"(52, 87)",11,10.0
98,Greedy,D49,"(31, 62)",9,26.0
98,Auction,D13,"(99, 31)",82,11.0
98,Auction,D14,"(96, 14)",79,17.0
98,Auction,D17,"(92, 14)",73,26.0
98,Auction,D18,"(99, 31)",67,25.0
98,Auction,D19,"(36, 26)",63,24.0
98,Auction,D21,"(18, 35)",69,16.0
98,Auction,D23,"(9, 2)",56,17.0
98,Auction,D27,"(53, 57)",48,25.0
98,Auction,D28,"(34, 98)",46,11.0
98,Auction,D29,"(89, 35)",48,17.0
98,Auction,D30,"(30, 90)",42,28.0
98,Auction,D31,"(92, 30)",48,28.0
98,Auction,D32,"(42, 79)",40,26.0
98,Auction,D34,"(12, 69)",35,27.0
98,Auction,D35,"(71, 12)",34,21.0
98,Auction,D36,"(6, 23)",36,16.0
98,Auction,D37,"(85, 6)",30,24.0
98,Auction,D38,"(76, 70)",24,28.0
98,Auction,D39,"(58, 95)",23,21.0
98,Auction,D40,"(37, 89)",21,17.0
98,Auction,D41,"(93, 59)",16,17.0
98,Auction,D42,"(70, 6)",18,27.0
98,Auction,D43,"(45, 69)",17,10.0
98,Auction,D44,"(52, 60)",16,18.0
98,Auction,D45,"(52, 91)",13,17.0
98,Auction,D46,"(13, 48)",12,24.0
98,Auction,D47,"(19, 22)",8,19.0
98,Auction,D48,"(52, 87)",11,10.0
98,Auction,D49,"(31, 62)",9,26.0
98,Q-Learning,D12,"(63, 92)",81,24.0
98,Q-Learning,D17,"(92, 14)",73,26.0
98,Q-Learning,D20,"(81, 62)",67,27.0
98,Q-Learning,D23,"(9, 2)",56,17.0
98,Q-Learning,D24,"(17, 94)",61,15.0
98,Q-Learning,D26,"(98, 54)",56,12.0
98,Q-Learning,D27,"(53, 57)",48,25.0
98,Q-Learning,D28,"(34, 98)",46,11.0
98,Q-Learning,D29,"(89, 35)",48,17.0
