time_step,method,task_id,position,urgency,duration
86,Greedy,E37,"(28, 81)",27,29.0
86,Greedy,E38,"(16, 91)",20,23.0
86,Greedy,E39,"(84, 98)",17,18.0
86,Greedy,E40,"(50, 29)",14,15.0
86,Greedy,E41,"(70, 20)",17,17.0
86,Greedy,E42,"(71, 84)",17,27.0
86,Greedy,E43,"(100, 29)",15,26.0
86,Greedy,E44,"(90, 78)",11,20.0
86,Greedy,E45,"(22, 60)",5,28.0
86,Greedy,E46,"(56, 50)",6,20.0
86,Greedy,E47,"(72, 49)",4,26.0
86,Auction,E14,"(36, 0)",68,30.0
86,Auction,E15,"(35, 85)",60,28.0
86,Auction,E17,"(25, 25)",59,28.0
86,Auction,E19,"(69, 2)",58,20.0
86,Auction,E20,"(72, 97)",55,20.0
86,Auction,E23,"(29, 74)",50,26.0
86,Auction,E24,"(4, 68)",52,15.0
86,Auction,E25,"(67, 37)",48,28.0
86,Auction,E26,"(56, 2)",40,29.0
86,Auction,E27,"(14, 43)",46,23.0
86,Auction,E28,"(37, 66)",36,13.0
86,Auction,E29,"(68, 58)",41,17.0
86,Auction,E30,"(12, 12)",39,16.0
86,Auction,E31,"(68, 9)",35,25.0
86,Auction,E32,"(30, 71)",34,28.0
86,Auction,E33,"(22, 94)",33,24.0
86,Auction,E34,"(56, 68)",35,14.0
86,Auction,E35,"(38, 14)",31,14.0
86,Auction,E36,"(2, 65)",24,21.0
86,Auction,E37,"(28, 81)",27,29.0
86,Auction,E38,"(16, 91)",20,23.0
86,Auction,E39,"(84, 98)",17,18.0
86,Auction,E40,"(50, 29)",14,15.0
86,Auction,E41,"(70, 20)",17,17.0
86,Auction,E42,"(71, 84)",17,27.0
86,Auction,E43,"(100, 29)",15,26.0
86,Auction,E44,"(90, 78)",11,20.0
86,Auction,E45,"(22, 60)",5,28.0
86,Auction,E46,"(56, 50)",6,20.0
86,Auction,E47,"(72, 49)",4,26.0
86,Q-Learning,E8,"(11, 78)",76,15.0
86,Q-Learning,E12,"(66, 92)",67,20.0
86,Q-Learning,E14,"(36, 0)",68,30.0
86,Q-Learning,E15,"(35, 85)",60,28.0
86,Q-Learning,E18,"(11, 93)",54,13.0
86,Q-Learning,E19,"(69, 2)",58,20.0
86,Q-Learning,E20,"(72, 97)",55,20.0
86,Q-Learning,E21,"(62, 27)",56,16.0
86,Q-Learning,E22,"(40, 68)",56,14.0
86,Q-Learning,E23,"(29, 74)",50,26.0
86,Q-Learning,E24,"(4, 68)",52,15.0
86,Q-Learning,E26,"(56, 2)",40,29.0
86,Q-Learning,E27,"(14, 43)",46,23.0
86,Q-Learning,E28,"(37, 66)",36,13.0
86,Q-Learning,E30,"(12, 12)",39,16.0
86,Q-Learning,E31,"(68, 9)",35,25.0
86,Q-Learning,E32,"(30, 71)",34,28.0
86,Q-Learning,E33,"(22, 94)",33,24.0
86,Q-Learning,E35,"(38, 14)",31,14.0
86,Q-Learning,E36,"(2, 65)",24,21.0
86,Q-Learning,E37,"(28, 81)",27,29.0
86,Q-Learning,E38,"(16, 91)",20,23.0
86,Q-Learning,E39,"(84, 98)",17,18.0
86,Q-Learning,E40,"(50, 29)",14,15.0
86,Q-Learning,E41,"(70, 20)",17,17.0
86,Q-Learning,E42,"(71, 84)",17,27.0
86,Q-Learning,E43,"(100, 29)",15,26.0
86,Q-Learning,E44,"(90, 78)",11,20.0
86,Q-Learning,E45,"(22, 60)",5,28.0
86,Q-Learning,E46,"(56, 50)",6,20.0
86,Q-Learning,E47,"(72, 49)",4,26.0
87,Greedy,E12,"(66, 92)",68,20.0
87,Greedy,E14,"(36, 0)",69,30.0
87,Greedy,E15,"(35, 85)",61,28.0
87,Greedy,E17,"(25, 25)",60,28.0
87,Greedy,E19,"(69, 2)",59,20.0
87,Greedy,E20,"(72, 97)",56,20.0
87,Greedy,E23,"(29, 74)",51,26.0
87,Greedy,E24,"(4, 68)",53,15.0
87,Greedy,E25,"(67, 37)",49,28.0
87,Greedy,E26,"(56, 2)",41,29.0
87,Greedy,E27,"(14, 43)",47,23.0
87,Greedy,E29,"(68, 58)",42,17.0
87,Greedy,E31,"(68, 9)",36,25.0
87,Greedy,E32,"(30, 71)",35,28.0
87,Greedy,E33,"(22, 94)",34,24.0
87,Greedy,E34,"(56, 68)",36,14.0
87,Greedy,E35,"(38, 14)",32,14.0
87,Greedy,E36,"(2, 65)",25,21.0
87,Greedy,E37,"(28, 81)",28,29.0
87,Greedy,E38,"(16, 91)",21,23.0
87,Greedy,E39,"(84, 98)",18,18.0
87,Greedy,E40,"(50, 29)",15,15.0
87,Greedy,E41,"(70, 20)",18,17.0
87,Greedy,E42,"(71, 84)",18,27.0
87,Greedy,E43,"(100, 29)",16,26.0
87,Greedy,E44,"(90, 78)",12,20.0
87,Greedy,E45,"(22, 60)",6,28.0
87,Greedy,E46,"(56, 50)",7,20.0
87,Greedy,E47,"(72, 49)",5,26.0
87,Greedy,E48,"(77, 72)",5,25.0
87,Auction,E14,"(36, 0)",69,30.0
87,Auction,E15,"(35, 85)",61,28.0
87,Auction,E17,"(25, 25)",60,28.0
87,Auction,E19,"(69, 2)",59,20.0
87,Auction,E20,"(72, 97)",56,20.0
87,Auction,E23,"(29, 74)",51,26.0
87,Auction,E24,"(4, 68)",53,15.0
87,Auction,E25,"(67, 37)",49,28.0
87,Auction,E26,"(56, 2)",41,29.0
87,Auction,E27,"(14, 43)",47,23.0
87,Auction,E28,"(37, 66)",37,13.0
87,Auction,E29,"(68, 58)",42,17.0
87,Auction,E30,"(12, 12)",40,16.0
87,Auction,E31,"(68, 9)",36,25.0
87,Auction,E32,"(30, 71)",35,28.0
87,Auction,E33,"(22, 94)",34,24.0
87,Auction,E34,"(56, 68)",36,14.0
87,Auction,E35,"(38, 14)",32,14.0
87,Auction,E36,"(2, 65)",25,21.0
87,Auction,E37,"(28, 81)",28,29.0
87,Auction,E38,"(16, 91)",21,23.0
87,Auction,E39,"(84, 98)",18,18.0
87,Auction,E40,"(50, 29)",15,15.0
87,Auction,E41,"(70, 20)",18,17.0
87,Auction,E42,"(71, 84)",18,27.0
87,Auction,E43,"(100, 29)",16,26.0
87,Auction,E44,"(90, 78)",12,20.0
87,Auction,E45,"(22, 60)",6,28.0
87,Auction,E46,"(56, 50)",7,20.0
87,Auction,E47,"(72, 49)",5,26.0
87,Auction,E48,"(77, 72)",5,25.0
87,Q-Learning,E8,"(11, 78)",77,15.0
87,Q-Learning,E12,"(66, 92)",68,20.0
87,Q-Learning,E14,"(36, 0)",69,30.0
87,Q-Learning,E15,"(35, 85)",61,28.0
87,Q-Learning,E18,"(11, 93)",55,13.0
87,Q-Learning,E19,"(69, 2)",59,20.0
87,Q-Learning,E20,"(72, 97)",56,20.0
87,Q-Learning,E21,"(62, 27)",57,16.0
87,Q-Learning,E22,"(40, 68)",57,14.0
87,Q-Learning,E23,"(29, 74)",51,26.0
87,Q-Learning,E24,"(4, 68)",53,15.0
87,Q-Learning,E26,"(56, 2)",41,29.0
87,Q-Learning,E27,"(14, 43)",47,23.0
87,Q-Learning,E28,"(37, 66)",37,13.0
87,Q-Learning,E30,"(12, 12)",40,16.0
87,Q-Learning,E31,"(68, 9)",36,25.0
87,Q-Learning,E32,"(30, 71)",35,28.0
87,Q-Learning,E33,"(22, 94)",34,24.0
87,Q-Learning,E35,"(38, 14)",32,14.0
87,Q-Learning,E36,"(2, 65)",25,21.0
87,Q-Learning,E37,"(28, 81)",28,29.0
87,Q-Learning,E38,"(16, 91)",21,23.0
87,Q-Learning,E39,"(84, 98)",18,18.0
87,Q-Learning,E40,"(50, 29)",15,15.0
87,Q-Learning,E41,"(70, 20)",18,17.0
87,Q-Learning,E42,"(71, 84)",18,27.0
87,Q-Learning,E43,"(100, 29)",16,26.0
87,Q-Learning,E44,"(90, 78)",12,20.0
87,Q-Learning,E45,"(22, 60)",6,28.0
87,Q-Learning,E46,"(56, 50)",7,20.0
87,Q-Learning,E47,"(72, 49)",5,26.0
87,Q-Learning,E48,"(77, 72)",5,25.0
88,Greedy,E12,"(66, 92)",69,20.0
88,Greedy,E14,"(36, 0)",70,30.0
88,Greedy,E15,"(35, 85)",62,28.0
88,Greedy,E17,"(25, 25)",61,28.0
88,Greedy,E19,"(69, 2)",60,20.0
88,Greedy,E20,"(72, 97)",57,20.0
88,Greedy,E23,"(29, 74)",52,26.0
88,Greedy,E24,"(4, 68)",54,15.0
88,Greedy,E25,"(67, 37)",50,28.0
88,Greedy,E26,"(56, 2)",42,29.0
88,Greedy,E27,"(14, 43)",48,23.0
88,Greedy,E29,"(68, 58)",43,17.0
88,Greedy,E31,"(68, 9)",37,25.0
88,Greedy,E32,"(30, 71)",36,28.0
88,Greedy,E33,"(22, 94)",35,24.0
88,Greedy,E34,"(56, 68)",37,14.0
88,Greedy,E35,"(38, 14)",33,14.0
88,Greedy,E36,"(2, 65)",26,21.0
88,Greedy,E37,"(28, 81)",29,29.0
88,Greedy,E38,"(16, 91)",22,23.0
88,Greedy,E39,"(84, 98)",19,18.0
88,Greedy,E40,"(50, 29)",16,15.0
88,Greedy,E41,"(70, 20)",19,17.0
88,Greedy,E42,"(71, 84)",19,27.0
88,Greedy,E43,"(100, 29)",17,26.0
88,Greedy,E44,"(90, 78)",13,20.0
88,Greedy,E45,"(22, 60)",7,28.0
88,Greedy,E46,"(56, 50)",8,20.0
88,Greedy,E47,"(72, 49)",6,26.0
88,Greedy,E48,"(77, 72)",6,25.0
88,Greedy,E49,"(96, 91)",9,17.0
88,Auction,E14,"(36, 0)",70,30.0
88,Auction,E15,"(35, 85)",62,28.0
88,Auction,E17,"(25, 25)",61,28.0
88,Auction,E19,"(69, 2)",60,20.0
88,Auction,E20,"(72, 97)",57,20.0
88,Auction,E23,"(29, 74)",52,26.0
88,Auction,E24,"(4, 68)",54,15.0
88,Auction,E25,"(67, 37)",50,28.0
88,Auction,E26,"(56, 2)",42,29.0
88,Auction,E27,"(14, 43)",48,23.0
88,Auction,E28,"(37, 66)",38,13.0
88,Auction,E29,"(68, 58)",43,17.0
88,Auction,E30,"(12, 12)",41,16.0
88,Auction,E31,"(68, 9)",37,25.0
88,Auction,E32,"(30, 71)",36,28.0
88,Auction,E33,"(22, 94)",35,24.0
88,Auction,E34,"(56, 68)",37,14.0
88,Auction,E35,"(38, 14)",33,14.0
88,Auction,E36,"(2, 65)",26,21.0
88,Auction,E37,"(28, 81)",29,29.0
88,Auction,E38,"(16, 91)",22,23.0
88,Auction,E39,"(84, 98)",19,18.0
88,Auction,E40,"(50, 29)",16,15.0
88,Auction,E41,"(70, 20)",19,17.0
88,Auction,E42,"(71, 84)",19,27.0
88,Auction,E43,"(100, 29)",17,26.0
88,Auction,E44,"(90, 78)",13,20.0
88,Auction,E45,"(22, 60)",7,28.0
88,Auction,E46,"(56, 50)",8,20.0
88,Auction,E47,"(72, 49)",6,26.0
88,Auction,E48,"(77, 72)",6,25.0
88,Auction,E49,"(96, 91)",9,17.0
88,Q-Learning,E8,"(11, 78)",78,15.0
88,Q-Learning,E12,"(66, 92)",69,20.0
88,Q-Learning,E14,"(36, 0)",70,30.0
88,Q-Learning,E15,"(35, 85)",62,28.0
88,Q-Learning,E18,"(11, 93)",56,13.0
88,Q-Learning,E19,"(69, 2)",60,20.0
88,Q-Learning,E20,"(72, 97)",57,20.0
88,Q-Learning,E21,"(62, 27)",58,16.0
88,Q-Learning,E22,"(40, 68)",58,14.0
88,Q-Learning,E23,"(29, 74)",52,26.0
88,Q-Learning,E24,"(4, 68)",54,15.0
88,Q-Learning,E26,"(56, 2)",42,29.0
88,Q-Learning,E27,"(14, 43)",48,23.0
88,Q-Learning,E28,"(37, 66)",38,13.0
88,Q-Learning,E30,"(12, 12)",41,16.0
88,Q-Learning,E31,"(68, 9)",37,25.0
88,Q-Learning,E32,"(30, 71)",36,28.0
88,Q-Learning,E33,"(22, 94)",35,24.0
88,Q-Learning,E35,"(38, 14)",33,14.0
88,Q-Learning,E36,"(2, 65)",26,21.0
88,Q-Learning,E37,"(28, 81)",29,29.0
88,Q-Learning,E38,"(16, 91)",22,23.0
88,Q-Learning,E39,"(84, 98)",19,18.0
88,Q-Learning,E40,"(50, 29)",16,15.0
88,Q-Learning,E41,"(70, 20)",19,17.0
88,Q-Learning,E42,"(71, 84)",19,27.0
88,Q-Learning,E43,"(100, 29)",17,26.0
88,Q-Learning,E44,"(90, 78)",13,20.0
88,Q-Learning,E45,"(22, 60)",7,28.0
88,Q-Learning,E46,"(56, 50)",8,20.0
88,Q-Learning,E47,"(72, 49)",6,26.0
88,Q-Learning,E48,"(77, 72)",6,25.0
88,Q-Learning,E49,"(96, 91)",9,17.0
89,Greedy,E12,"(66, 92)",70,20.0
89,Greedy,E14,"(36, 0)",71,30.0
89,Greedy,E15,"(35, 85)",63,28.0
89,Greedy,E17,"(25, 25)",62,28.0
89,Greedy,E19,"(69, 2)",61,20.0
89,Greedy,E20,"(72, 97)",58,20.0
89,Greedy,E23,"(29, 74)",53,26.0
89,Greedy,E24,"(4, 68)",55,15.0
89,Greedy,E25,"(67, 37)",51,28.0
89,Greedy,E26,"(56, 2)",43,29.0
89,Greedy,E27,"(14, 43)",49,23.0
89,Greedy,E29,"(68, 58)",44,17.0
89,Greedy,E31,"(68, 9)",38,25.0
89,Greedy,E32,"(30, 71)",37,28.0
89,Greedy,E33,"(22, 94)",36,24.0
89,Greedy,E34,"(56, 68)",38,14.0
89,Greedy,E35,"(38, 14)",34,14.0
89,Greedy,E36,"(2, 65)",27,21.0
89,Greedy,E37,"(28, 81)",30,29.0
89,Greedy,E38,"(16, 91)",23,23.0
89,Greedy,E39,"(84, 98)",20,18.0
89,Greedy,E40,"(50, 29)",17,15.0
89,Greedy,E41,"(70, 20)",20,17.0
89,Greedy,E42,"(71, 84)",20,27.0
89,Greedy,E43,"(100, 29)",18,26.0
89,Greedy,E44,"(90, 78)",14,20.0
89,Greedy,E45,"(22, 60)",8,28.0
89,Greedy,E46,"(56, 50)",9,20.0
89,Greedy,E47,"(72, 49)",7,26.0
89,Greedy,E48,"(77, 72)",7,25.0
89,Greedy,E49,"(96, 91)",10,17.0
89,Greedy,E50,"(36, 86)",4,26.0
89,Auction,E14,"(36, 0)",71,30.0
89,Auction,E15,"(35, 85)",63,28.0
89,Auction,E17,"(25, 25)",62,28.0
89,Auction,E19,"(69, 2)",61,20.0
89,Auction,E20,"(72, 97)",58,20.0
89,Auction,E23,"(29, 74)",53,26.0
89,Auction,E24,"(4, 68)",55,15.0
89,Auction,E25,"(67, 37)",51,28.0
89,Auction,E26,"(56, 2)",43,29.0
89,Auction,E27,"(14, 43)",49,23.0
89,Auction,E28,"(37, 66)",39,13.0
89,Auction,E29,"(68, 58)",44,17.0
89,Auction,E30,"(12, 12)",42,16.0
89,Auction,E31,"(68, 9)",38,25.0
89,Auction,E32,"(30, 71)",37,28.0
89,Auction,E33,"(22, 94)",36,24.0
89,Auction,E34,"(56, 68)",38,14.0
89,Auction,E35,"(38, 14)",34,14.0
89,Auction,E36,"(2, 65)",27,21.0
89,Auction,E37,"(28, 81)",30,29.0
89,Auction,E38,"(16, 91)",23,23.0
89,Auction,E39,"(84, 98)",20,18.0
89,Auction,E40,"(50, 29)",17,15.0
89,Auction,E41,"(70, 20)",20,17.0
89,Auction,E42,"(71, 84)",20,27.0
89,Auction,E43,"(100, 29)",18,26.0
89,Auction,E44,"(90, 78)",14,20.0
89,Auction,E45,"(22, 60)",8,28.0
89,Auction,E46,"(56, 50)",9,20.0
89,Auction,E47,"(72, 49)",7,26.0
89,Auction,E48,"(77, 72)",7,25.0
89,Auction,E49,"(96, 91)",10,17.0
89,Auction,E50,"(36, 86)",4,26.0
89,Q-Learning,E8,"(11, 78)",79,15.0
89,Q-Learning,E12,"(66, 92)",70,20.0
89,Q-Learning,E14,"(36, 0)",71,30.0
89,Q-Learning,E15,"(35, 85)",63,28.0
89,Q-Learning,E18,"(11, 93)",57,13.0
89,Q-Learning,E19,"(69, 2)",61,20.0
89,Q-Learning,E20,"(72, 97)",58,20.0
89,Q-Learning,E21,"(62, 27)",59,16.0
89,Q-Learning,E22,"(40, 68)",59,14.0
89,Q-Learning,E23,"(29, 74)",53,26.0
89,Q-Learning,E24,"(4, 68)",55,15.0
89,Q-Learning,E26,"(56, 2)",43,29.0
89,Q-Learning,E27,"(14, 43)",49,23.0
89,Q-Learning,E28,"(37, 66)",39,13.0
89,Q-Learning,E30,"(12, 12)",42,16.0
89,Q-Learning,E31,"(68, 9)",38,25.0
89,Q-Learning,E32,"(30, 71)",37,28.0
89,Q-Learning,E33,"(22, 94)",36,24.0
89,Q-Learning,E35,"(38, 14)",34,14.0
89,Q-Learning,E36,"(2, 65)",27,21.0
89,Q-Learning,E37,"(28, 81)",30,29.0
89,Q-Learning,E38,"(16, 91)",23,23.0
89,Q-Learning,E39,"(84, 98)",20,18.0
89,Q-Learning,E40,"(50, 29)",17,15.0
89,Q-Learning,E41,"(70, 20)",20,17.0
89,Q-Learning,E42,"(71, 84)",20,27.0
89,Q-Learning,E43,"(100, 29)",18,26.0
89,Q-Learning,E44,"(90, 78)",14,20.0
89,Q-Learning,E45,"(22, 60)",8,28.0
89,Q-Learning,E46,"(56, 50)",9,20.0
89,Q-Learning,E47,"(72, 49)",7,26.0
89,Q-Learning,E48,"(77, 72)",7,25.0
89,Q-Learning,E49,"(96, 91)",10,17.0
89,Q-Learning,E50,"(36, 86)",4,26.0
90,Greedy,E12,"(66, 92)",71,20.0
90,Greedy,E14,"(36, 0)",72,30.0
90,Greedy,E15,"(35, 85)",64,28.0
90,Greedy,E17,"(25, 25)",63,28.0
90,Greedy,E19,"(69, 2)",62,20.0
90,Greedy,E20,"(72, 97)",59,20.0
90,Greedy,E23,"(29, 74)",54,26.0
90,Greedy,E24,"(4, 68)",56,15.0
90,Greedy,E25,"(67, 37)",52,28.0
90,Greedy,E26,"(56, 2)",44,29.0
90,Greedy,E27,"(14, 43)",50,23.0
90,Greedy,E29,"(68, 58)",45,17.0
90,Greedy,E31,"(68, 9)",39,25.0
90,Greedy,E32,"(30, 71)",38,28.0
90,Greedy,E33,"(22, 94)",37,24.0
90,Greedy,E34,"(56, 68)",39,14.0
90,Greedy,E35,"(38, 14)",35,14.0
90,Greedy,E36,"(2, 65)",28,21.0
90,Greedy,E37,"(28, 81)",31,29.0
90,Greedy,E38,"(16, 91)",24,23.0
90,Greedy,E39,"(84, 98)",21,18.0
90,Greedy,E40,"(50, 29)",18,15.0
90,Greedy,E41,"(70, 20)",21,17.0
90,Greedy,E42,"(71, 84)",21,27.0
90,Greedy,E43,"(100, 29)",19,26.0
90,Greedy,E44,"(90, 78)",15,20.0
90,Greedy,E45,"(22, 60)",9,28.0
90,Greedy,E46,"(56, 50)",10,20.0
90,Greedy,E47,"(72, 49)",8,26.0
90,Greedy,E48,"(77, 72)",8,25.0
90,Greedy,E49,"(96, 91)",11,17.0
90,Greedy,E50,"(36, 86)",5,26.0
90,Greedy,E51,"(41, 100)",4,29.0
90,Auction,E14,"(36, 0)",72,30.0
90,Auction,E15,"(35, 85)",64,28.0
90,Auction,E17,"(25, 25)",63,28.0
90,Auction,E19,"(69, 2)",62,20.0
90,Auction,E20,"(72, 97)",59,20.0
90,Auction,E23,"(29, 74)",54,26.0
90,Auction,E24,"(4, 68)",56,15.0
90,Auction,E25,"(67, 37)",52,28.0
90,Auction,E26,"(56, 2)",44,29.0
90,Auction,E27,"(14, 43)",50,23.0
90,Auction,E28,"(37, 66)",40,13.0
90,Auction,E29,"(68, 58)",45,17.0
90,Auction,E30,"(12, 12)",43,16.0
90,Auction,E31,"(68, 9)",39,25.0
90,Auction,E32,"(30, 71)",38,28.0
90,Auction,E33,"(22, 94)",37,24.0
90,Auction,E34,"(56, 68)",39,14.0
90,Auction,E35,"(38, 14)",35,14.0
90,Auction,E36,"(2, 65)",28,21.0
90,Auction,E37,"(28, 81)",31,29.0
90,Auction,E38,"(16, 91)",24,23.0
90,Auction,E39,"(84, 98)",21,18.0
90,Auction,E40,"(50, 29)",18,15.0
90,Auction,E41,"(70, 20)",21,17.0
90,Auction,E42,"(71, 84)",21,27.0
90,Auction,E43,"(100, 29)",19,26.0
90,Auction,E44,"(90, 78)",15,20.0
90,Auction,E45,"(22, 60)",9,28.0
90,Auction,E46,"(56, 50)",10,20.0
90,Auction,E47,"(72, 49)",8,26.0
90,Auction,E48,"(77, 72)",8,25.0
90,Auction,E49,"(96, 91)",11,17.0
90,Auction,E50,"(36, 86)",5,26.0
90,Auction,E51,"(41, 100)",4,29.0
90,Q-Learning,E8,"(11, 78)",80,15.0
90,Q-Learning,E12,"(66, 92)",71,20.0
90,Q-Learning,E14,"(36, 0)",72,30.0
90,Q-Learning,E15,"(35, 85)",64,28.0
90,Q-Learning,E18,"(11, 93)",58,13.0
90,Q-Learning,E19,"(69, 2)",62,20.0
90,Q-Learning,E20,"(72, 97)",59,20.0
90,Q-Learning,E21,"(62, 27)",60,16.0
90,Q-Learning,E22,"(40, 68)",60,14.0
90,Q-Learning,E23,"(29, 74)",54,26.0
90,Q-Learning,E24,"(4, 68)",56,15.0
90,Q-Learning,E26,"(56, 2)",44,29.0
90,Q-Learning,E27,"(14, 43)",50,23.0
90,Q-Learning,E28,"(37, 66)",40,13.0
90,Q-Learning,E30,"(12, 12)",43,16.0
90,Q-Learning,E31,"(68, 9)",39,25.0
90,Q-Learning,E32,"(30, 71)",38,28.0
90,Q-Learning,E33,"(22, 94)",37,24.0
90,Q-Learning,E35,"(38, 14)",35,14.0
90,Q-Learning,E36,"(2, 65)",28,21.0
90,Q-Learning,E37,"(28, 81)",31,29.0
90,Q-Learning,E38,"(16, 91)",24,23.0
90,Q-Learning,E39,"(84, 98)",21,18.0
90,Q-Learning,E40,"(50, 29)",18,15.0
90,Q-Learning,E41,"(70, 20)",21,17.0
90,Q-Learning,E42,"(71, 84)",21,27.0
90,Q-Learning,E43,"(100, 29)",19,26.0
90,Q-Learning,E44,"(90, 78)",15,20.0
90,Q-Learning,E45,"(22, 60)",9,28.0
90,Q-Learning,E46,"(56, 50)",10,20.0
90,Q-Learning,E47,"(72, 49)",8,26.0
90,Q-Learning,E48,"(77, 72)",8,25.0
90,Q-Learning,E49,"(96, 91)",11,17.0
90,Q-Learning,E50,"(36, 86)",5,26.0
90,Q-Learning,E51,"(41, 100)",4,29.0
91,Greedy,E12,"(66, 92)",72,20.0
91,Greedy,E14,"(36, 0)",73,30.0
91,Greedy,E15,"(35, 85)",65,28.0
91,Greedy,E17,"(25, 25)",64,28.0
91,Greedy,E19,"(69, 2)",63,20.0
91,Greedy,E20,"(72, 97)",60,20.0
91,Greedy,E23,"(29, 74)",55,26.0
91,Greedy,E24,"(4, 68)",57,15.0
91,Greedy,E25,"(67, 37)",53,28.0
91,Greedy,E26,"(56, 2)",45,29.0
91,Greedy,E27,"(14, 43)",51,23.0
91,Greedy,E29,"(68, 58)",46,17.0
91,Greedy,E31,"(68, 9)",40,25.0
91,Greedy,E32,"(30, 71)",39,28.0
91,Greedy,E33,"(22, 94)",38,24.0
91,Greedy,E34,"(56, 68)",40,14.0
91,Greedy,E35,"(38, 14)",36,14.0
91,Greedy,E36,"(2, 65)",29,21.0
91,Greedy,E37,"(28, 81)",32,29.0
91,Greedy,E38,"(16, 91)",25,23.0
91,Greedy,E39,"(84, 98)",22,18.0
91,Greedy,E40,"(50, 29)",19,15.0
91,Greedy,E41,"(70, 20)",22,17.0
91,Greedy,E42,"(71, 84)",22,27.0
91,Greedy,E43,"(100, 29)",20,26.0
91,Greedy,E44,"(90, 78)",16,20.0
91,Greedy,E45,"(22, 60)",10,28.0
91,Greedy,E46,"(56, 50)",11,20.0
91,Greedy,E47,"(72, 49)",9,26.0
91,Greedy,E48,"(77, 72)",9,25.0
91,Greedy,E49,"(96, 91)",12,17.0
91,Greedy,E50,"(36, 86)",6,26.0
91,Greedy,E51,"(41, 100)",5,29.0
91,Auction,E14,"(36, 0)",73,30.0
91,Auction,E15,"(35, 85)",65,28.0
91,Auction,E17,"(25, 25)",64,28.0
91,Auction,E19,"(69, 2)",63,20.0
91,Auction,E20,"(72, 97)",60,20.0
91,Auction,E23,"(29, 74)",55,26.0
91,Auction,E24,"(4, 68)",57,15.0
91,Auction,E25,"(67, 37)",53,28.0
91,Auction,E26,"(56, 2)",45,29.0
91,Auction,E27,"(14, 43)",51,23.0
91,Auction,E28,"(37, 66)",41,13.0
91,Auction,E29,"(68, 58)",46,17.0
91,Auction,E30,"(12, 12)",44,16.0
91,Auction,E31,"(68, 9)",40,25.0
91,Auction,E32,"(30, 71)",39,28.0
91,Auction,E33,"(22, 94)",38,24.0
91,Auction,E34,"(56, 68)",40,14.0
91,Auction,E35,"(38, 14)",36,14.0
91,Auction,E36,"(2, 65)",29,21.0
91,Auction,E37,"(28, 81)",32,29.0
91,Auction,E38,"(16, 91)",25,23.0
91,Auction,E39,"(84, 98)",22,18.0
91,Auction,E40,"(50, 29)",19,15.0
91,Auction,E41,"(70, 20)",22,17.0
91,Auction,E42,"(71, 84)",22,27.0
91,Auction,E43,"(100, 29)",20,26.0
91,Auction,E44,"(90, 78)",16,20.0
91,Auction,E45,"(22, 60)",10,28.0
91,Auction,E46,"(56, 50)",11,20.0
91,Auction,E47,"(72, 49)",9,26.0
91,Auction,E48,"(77, 72)",9,25.0
91,Auction,E49,"(96, 91)",12,17.0
91,Auction,E50,"(36, 86)",6,26.0
91,Auction,E51,"(41, 100)",5,29.0
91,Q-Learning,E8,"(11, 78)",81,15.0
91,Q-Learning,E12,"(66, 92)",72,20.0
91,Q-Learning,E14,"(36, 0)",73,30.0
91,Q-Learning,E15,"(35, 85)",65,28.0
91,Q-Learning,E18,"(11, 93)",59,13.0
91,Q-Learning,E19,"(69, 2)",63,20.0
91,Q-Learning,E20,"(72, 97)",60,20.0
91,Q-Learning,E21,"(62, 27)",61,16.0
91,Q-Learning,E22,"(40, 68)",61,14.0
91,Q-Learning,E23,"(29, 74)",55,26.0
91,Q-Learning,E24,"(4, 68)",57,15.0
91,Q-Learning,E26,"(56, 2)",45,29.0
91,Q-Learning,E27,"(14, 43)",51,23.0
91,Q-Learning,E28,"(37, 66)",41,13.0
91,Q-Learning,E30,"(12, 12)",44,16.0
91,Q-Learning,E31,"(68, 9)",40,25.0
91,Q-Learning,E32,"(30, 71)",39,28.0
91,Q-Learning,E33,"(22, 94)",38,24.0
91,Q-Learning,E35,"(38, 14)",36,14.0
91,Q-Learning,E36,"(2, 65)",29,21.0
91,Q-Learning,E37,"(28, 81)",32,29.0
91,Q-Learning,E38,"(16, 91)",25,23.0
91,Q-Learning,E39,"(84, 98)",22,18.0
91,Q-Learning,E40,"(50, 29)",19,15.0
91,Q-Learning,E41,"(70, 20)",22,17.0
91,Q-Learning,E42,"(71, 84)",22,27.0
91,Q-Learning,E43,"(100, 29)",20,26.0
91,Q-Learning,E44,"(90, 78)",16,20.0
91,Q-Learning,E45,"(22, 60)",10,28.0
91,Q-Learning,E46,"(56, 50)",11,20.0
91,Q-Learning,E47,"(72, 49)",9,26.0
91,Q-Learning,E48,"(77, 72)",9,25.0
91,Q-Learning,E49,"(96, 91)",12,17.0
91,Q-Learning,E50,"(36, 86)",6,26.0
91,Q-Learning,E51,"(41, 100)",5,29.0
92,Greedy,E12,"(66, 92)",73,20.0
92,Greedy,E14,"(36, 0)",74,30.0
92,Greedy,E15,"(35, 85)",66,28.0
92,Greedy,E17,"(25, 25)",65,28.0
92,Greedy,E19,"(69, 2)",64,20.0
92,Greedy,E20,"(72, 97)",61,20.0
92,Greedy,E23,"(29, 74)",56,26.0
92,Greedy,E24,"(4, 68)",58,15.0
92,Greedy,E25,"(67, 37)",54,28.0
