time_step,method,task_id,position,urgency,duration
92,Q-Learning,E37,"(12, 43)",17,12.0
92,Q-Learning,E38,"(81, 73)",14,27.0
92,Q-Learning,E39,"(19, 20)",17,12.0
92,Q-Learning,E40,"(57, 76)",12,14.0
92,Q-Learning,E41,"(50, 65)",8,30.0
93,Greedy,E15,"(94, 29)",72,20.0
93,Greedy,E17,"(29, 86)",69,21.0
93,Greedy,E18,"(41, 24)",70,21.0
93,Greedy,E19,"(16, 80)",65,20.0
93,Greedy,E20,"(19, 14)",62,18.0
93,Greedy,E21,"(34, 15)",58,17.0
93,Greedy,E22,"(10, 44)",58,29.0
93,Greedy,E24,"(4, 26)",55,18.0
93,Greedy,E25,"(49, 78)",51,19.0
93,Greedy,E26,"(3, 41)",43,25.0
93,Greedy,E27,"(16, 12)",37,14.0
93,Greedy,E28,"(74, 56)",43,27.0
93,Greedy,E29,"(83, 33)",41,19.0
93,Greedy,E30,"(80, 35)",37,26.0
93,Greedy,E31,"(41, 72)",33,23.0
93,Greedy,E32,"(18, 68)",37,26.0
93,Greedy,E33,"(30, 22)",28,27.0
93,Greedy,E35,"(90, 98)",25,28.0
93,Greedy,E36,"(77, 9)",19,23.0
93,Greedy,E37,"(12, 43)",18,12.0
93,Greedy,E38,"(81, 73)",15,27.0
93,Greedy,E39,"(19, 20)",18,12.0
93,Greedy,E40,"(57, 76)",13,14.0
93,Greedy,E41,"(50, 65)",9,30.0
93,Auction,E14,"(97, 91)",76,24.0
93,Auction,E15,"(94, 29)",72,20.0
93,Auction,E16,"(47, 93)",68,22.0
93,Auction,E19,"(16, 80)",65,20.0
93,Auction,E20,"(19, 14)",62,18.0
93,Auction,E21,"(34, 15)",58,17.0
93,Auction,E22,"(10, 44)",58,29.0
93,Auction,E25,"(49, 78)",51,19.0
93,Auction,E26,"(3, 41)",43,25.0
93,Auction,E27,"(16, 12)",37,14.0
93,Auction,E28,"(74, 56)",43,27.0
93,Auction,E29,"(83, 33)",41,19.0
93,Auction,E30,"(80, 35)",37,26.0
93,Auction,E31,"(41, 72)",33,23.0
93,Auction,E32,"(18, 68)",37,26.0
93,Auction,E33,"(30, 22)",28,27.0
93,Auction,E34,"(15, 45)",32,12.0
93,Auction,E35,"(90, 98)",25,28.0
93,Auction,E36,"(77, 9)",19,23.0
93,Auction,E37,"(12, 43)",18,12.0
93,Auction,E38,"(81, 73)",15,27.0
93,Auction,E39,"(19, 20)",18,12.0
93,Auction,E40,"(57, 76)",13,14.0
93,Auction,E41,"(50, 65)",9,30.0
93,Q-Learning,E8,"(1, 86)",84,27.0
93,Q-Learning,E14,"(97, 91)",76,24.0
93,Q-Learning,E17,"(29, 86)",69,21.0
93,Q-Learning,E19,"(16, 80)",65,20.0
93,Q-Learning,E21,"(34, 15)",58,17.0
93,Q-Learning,E22,"(10, 44)",58,29.0
93,Q-Learning,E25,"(49, 78)",51,19.0
93,Q-Learning,E26,"(3, 41)",43,25.0
93,Q-Learning,E27,"(16, 12)",37,14.0
93,Q-Learning,E28,"(74, 56)",43,27.0
93,Q-Learning,E29,"(83, 33)",41,19.0
93,Q-Learning,E30,"(80, 35)",37,26.0
93,Q-Learning,E31,"(41, 72)",33,23.0
93,Q-Learning,E32,"(18, 68)",37,26.0
93,Q-Learning,E33,"(30, 22)",28,27.0
93,Q-Learning,E34,"(15, 45)",32,12.0
93,Q-Learning,E35,"(90, 98)",25,28.0
93,Q-Learning,E37,"(12, 43)",18,12.0
93,Q-Learning,E38,"(81, 73)",15,27.0
93,Q-Learning,E39,"(19, 20)",18,12.0
93,Q-Learning,E40,"(57, 76)",13,14.0
93,Q-Learning,E41,"(50, 65)",9,30.0
94,Greedy,E15,"(94, 29)",73,20.0
94,Greedy,E17,"(29, 86)",70,21.0
94,Greedy,E18,"(41, 24)",71,21.0
94,Greedy,E19,"(16, 80)",66,20.0
94,Greedy,E20,"(19, 14)",63,18.0
94,Greedy,E21,"(34, 15)",59,17.0
94,Greedy,E22,"(10, 44)",59,29.0
94,Greedy,E24,"(4, 26)",56,18.0
94,Greedy,E25,"(49, 78)",52,19.0
94,Greedy,E26,"(3, 41)",44,25.0
94,Greedy,E27,"(16, 12)",38,14.0
94,Greedy,E28,"(74, 56)",44,27.0
94,Greedy,E29,"(83, 33)",42,19.0
94,Greedy,E30,"(80, 35)",38,26.0
94,Greedy,E31,"(41, 72)",34,23.0
94,Greedy,E32,"(18, 68)",38,26.0
94,Greedy,E33,"(30, 22)",29,27.0
94,Greedy,E35,"(90, 98)",26,28.0
94,Greedy,E36,"(77, 9)",20,23.0
94,Greedy,E37,"(12, 43)",19,12.0
94,Greedy,E38,"(81, 73)",16,27.0
94,Greedy,E39,"(19, 20)",19,12.0
94,Greedy,E40,"(57, 76)",14,14.0
94,Greedy,E41,"(50, 65)",10,30.0
94,Greedy,E42,"(5, 54)",4,13.0
94,Auction,E14,"(97, 91)",77,24.0
94,Auction,E15,"(94, 29)",73,20.0
94,Auction,E16,"(47, 93)",69,22.0
94,Auction,E19,"(16, 80)",66,20.0
94,Auction,E20,"(19, 14)",63,18.0
94,Auction,E21,"(34, 15)",59,17.0
94,Auction,E22,"(10, 44)",59,29.0
94,Auction,E25,"(49, 78)",52,19.0
94,Auction,E26,"(3, 41)",44,25.0
94,Auction,E27,"(16, 12)",38,14.0
94,Auction,E28,"(74, 56)",44,27.0
94,Auction,E29,"(83, 33)",42,19.0
94,Auction,E30,"(80, 35)",38,26.0
94,Auction,E31,"(41, 72)",34,23.0
94,Auction,E32,"(18, 68)",38,26.0
94,Auction,E33,"(30, 22)",29,27.0
94,Auction,E34,"(15, 45)",33,12.0
94,Auction,E35,"(90, 98)",26,28.0
94,Auction,E36,"(77, 9)",20,23.0
94,Auction,E37,"(12, 43)",19,12.0
94,Auction,E38,"(81, 73)",16,27.0
94,Auction,E39,"(19, 20)",19,12.0
94,Auction,E40,"(57, 76)",14,14.0
94,Auction,E41,"(50, 65)",10,30.0
94,Auction,E42,"(5, 54)",4,13.0
94,Q-Learning,E8,"(1, 86)",85,27.0
94,Q-Learning,E14,"(97, 91)",77,24.0
94,Q-Learning,E17,"(29, 86)",70,21.0
94,Q-Learning,E19,"(16, 80)",66,20.0
94,Q-Learning,E21,"(34, 15)",59,17.0
94,Q-Learning,E22,"(10, 44)",59,29.0
94,Q-Learning,E25,"(49, 78)",52,19.0
94,Q-Learning,E26,"(3, 41)",44,25.0
94,Q-Learning,E27,"(16, 12)",38,14.0
94,Q-Learning,E28,"(74, 56)",44,27.0
94,Q-Learning,E29,"(83, 33)",42,19.0
94,Q-Learning,E30,"(80, 35)",38,26.0
94,Q-Learning,E31,"(41, 72)",34,23.0
94,Q-Learning,E32,"(18, 68)",38,26.0
94,Q-Learning,E33,"(30, 22)",29,27.0
94,Q-Learning,E34,"(15, 45)",33,12.0
94,Q-Learning,E35,"(90, 98)",26,28.0
94,Q-Learning,E37,"(12, 43)",19,12.0
94,Q-Learning,E38,"(81, 73)",16,27.0
94,Q-Learning,E39,"(19, 20)",19,12.0
94,Q-Learning,E40,"(57, 76)",14,14.0
94,Q-Learning,E41,"(50, 65)",10,30.0
94,Q-Learning,E42,"(5, 54)",4,13.0
95,Greedy,E15,"(94, 29)",74,20.0
95,Greedy,E17,"(29, 86)",71,21.0
95,Greedy,E18,"(41, 24)",72,21.0
95,Greedy,E19,"(16, 80)",67,20.0
95,Greedy,E20,"(19, 14)",64,18.0
95,Greedy,E21,"(34, 15)",60,17.0
95,Greedy,E22,"(10, 44)",60,29.0
95,Greedy,E24,"(4, 26)",57,18.0
95,Greedy,E25,"(49, 78)",53,19.0
95,Greedy,E26,"(3, 41)",45,25.0
95,Greedy,E27,"(16, 12)",39,14.0
95,Greedy,E28,"(74, 56)",45,27.0
95,Greedy,E29,"(83, 33)",43,19.0
95,Greedy,E30,"(80, 35)",39,26.0
95,Greedy,E31,"(41, 72)",35,23.0
95,Greedy,E32,"(18, 68)",39,26.0
95,Greedy,E33,"(30, 22)",30,27.0
95,Greedy,E35,"(90, 98)",27,28.0
95,Greedy,E36,"(77, 9)",21,23.0
95,Greedy,E37,"(12, 43)",20,12.0
95,Greedy,E38,"(81, 73)",17,27.0
95,Greedy,E39,"(19, 20)",20,12.0
95,Greedy,E40,"(57, 76)",15,14.0
95,Greedy,E41,"(50, 65)",11,30.0
95,Greedy,E42,"(5, 54)",5,13.0
95,Greedy,E43,"(38, 0)",2,25.0
95,Auction,E14,"(97, 91)",78,24.0
95,Auction,E15,"(94, 29)",74,20.0
95,Auction,E16,"(47, 93)",70,22.0
95,Auction,E19,"(16, 80)",67,20.0
95,Auction,E20,"(19, 14)",64,18.0
95,Auction,E21,"(34, 15)",60,17.0
95,Auction,E22,"(10, 44)",60,29.0
95,Auction,E25,"(49, 78)",53,19.0
95,Auction,E26,"(3, 41)",45,25.0
95,Auction,E27,"(16, 12)",39,14.0
95,Auction,E28,"(74, 56)",45,27.0
95,Auction,E29,"(83, 33)",43,19.0
95,Auction,E30,"(80, 35)",39,26.0
95,Auction,E31,"(41, 72)",35,23.0
95,Auction,E32,"(18, 68)",39,26.0
95,Auction,E33,"(30, 22)",30,27.0
95,Auction,E34,"(15, 45)",34,12.0
95,Auction,E35,"(90, 98)",27,28.0
95,Auction,E36,"(77, 9)",21,23.0
95,Auction,E37,"(12, 43)",20,12.0
95,Auction,E38,"(81, 73)",17,27.0
95,Auction,E39,"(19, 20)",20,12.0
95,Auction,E40,"(57, 76)",15,14.0
95,Auction,E41,"(50, 65)",11,30.0
95,Auction,E42,"(5, 54)",5,13.0
95,Auction,E43,"(38, 0)",2,25.0
95,Q-Learning,E8,"(1, 86)",86,27.0
95,Q-Learning,E14,"(97, 91)",78,24.0
95,Q-Learning,E17,"(29, 86)",71,21.0
95,Q-Learning,E19,"(16, 80)",67,20.0
95,Q-Learning,E21,"(34, 15)",60,17.0
95,Q-Learning,E22,"(10, 44)",60,29.0
95,Q-Learning,E25,"(49, 78)",53,19.0
95,Q-Learning,E26,"(3, 41)",45,25.0
95,Q-Learning,E27,"(16, 12)",39,14.0
95,Q-Learning,E28,"(74, 56)",45,27.0
95,Q-Learning,E29,"(83, 33)",43,19.0
95,Q-Learning,E30,"(80, 35)",39,26.0
95,Q-Learning,E31,"(41, 72)",35,23.0
95,Q-Learning,E32,"(18, 68)",39,26.0
95,Q-Learning,E33,"(30, 22)",30,27.0
95,Q-Learning,E34,"(15, 45)",34,12.0
95,Q-Learning,E35,"(90, 98)",27,28.0
95,Q-Learning,E37,"(12, 43)",20,12.0
95,Q-Learning,E38,"(81, 73)",17,27.0
95,Q-Learning,E39,"(19, 20)",20,12.0
95,Q-Learning,E40,"(57, 76)",15,14.0
95,Q-Learning,E41,"(50, 65)",11,30.0
95,Q-Learning,E42,"(5, 54)",5,13.0
95,Q-Learning,E43,"(38, 0)",2,25.0
96,Greedy,E15,"(94, 29)",75,20.0
96,Greedy,E17,"(29, 86)",72,21.0
96,Greedy,E18,"(41, 24)",73,21.0
96,Greedy,E19,"(16, 80)",68,20.0
96,Greedy,E20,"(19, 14)",65,18.0
96,Greedy,E21,"(34, 15)",61,17.0
96,Greedy,E22,"(10, 44)",61,29.0
96,Greedy,E24,"(4, 26)",58,18.0
96,Greedy,E25,"(49, 78)",54,19.0
96,Greedy,E26,"(3, 41)",46,25.0
96,Greedy,E27,"(16, 12)",40,14.0
96,Greedy,E28,"(74, 56)",46,27.0
96,Greedy,E29,"(83, 33)",44,19.0
96,Greedy,E30,"(80, 35)",40,26.0
96,Greedy,E31,"(41, 72)",36,23.0
96,Greedy,E32,"(18, 68)",40,26.0
96,Greedy,E33,"(30, 22)",31,27.0
96,Greedy,E35,"(90, 98)",28,28.0
96,Greedy,E36,"(77, 9)",22,23.0
96,Greedy,E37,"(12, 43)",21,12.0
96,Greedy,E38,"(81, 73)",18,27.0
96,Greedy,E39,"(19, 20)",21,12.0
96,Greedy,E40,"(57, 76)",16,14.0
96,Greedy,E41,"(50, 65)",12,30.0
96,Greedy,E42,"(5, 54)",6,13.0
96,Greedy,E43,"(38, 0)",3,25.0
96,Greedy,E44,"(35, 97)",2,10.0
96,Auction,E14,"(97, 91)",79,24.0
96,Auction,E15,"(94, 29)",75,20.0
96,Auction,E16,"(47, 93)",71,22.0
96,Auction,E19,"(16, 80)",68,20.0
96,Auction,E20,"(19, 14)",65,18.0
96,Auction,E21,"(34, 15)",61,17.0
96,Auction,E22,"(10, 44)",61,29.0
96,Auction,E25,"(49, 78)",54,19.0
96,Auction,E26,"(3, 41)",46,25.0
96,Auction,E27,"(16, 12)",40,14.0
96,Auction,E28,"(74, 56)",46,27.0
96,Auction,E29,"(83, 33)",44,19.0
96,Auction,E30,"(80, 35)",40,26.0
96,Auction,E31,"(41, 72)",36,23.0
96,Auction,E32,"(18, 68)",40,26.0
96,Auction,E33,"(30, 22)",31,27.0
96,Auction,E34,"(15, 45)",35,12.0
96,Auction,E35,"(90, 98)",28,28.0
96,Auction,E36,"(77, 9)",22,23.0
96,Auction,E37,"(12, 43)",21,12.0
96,Auction,E38,"(81, 73)",18,27.0
96,Auction,E39,"(19, 20)",21,12.0
96,Auction,E40,"(57, 76)",16,14.0
96,Auction,E41,"(50, 65)",12,30.0
96,Auction,E42,"(5, 54)",6,13.0
96,Auction,E43,"(38, 0)",3,25.0
96,Auction,E44,"(35, 97)",2,10.0
96,Q-Learning,E8,"(1, 86)",87,27.0
96,Q-Learning,E14,"(97, 91)",79,24.0
96,Q-Learning,E17,"(29, 86)",72,21.0
96,Q-Learning,E19,"(16, 80)",68,20.0
96,Q-Learning,E21,"(34, 15)",61,17.0
96,Q-Learning,E22,"(10, 44)",61,29.0
96,Q-Learning,E25,"(49, 78)",54,19.0
96,Q-Learning,E26,"(3, 41)",46,25.0
96,Q-Learning,E27,"(16, 12)",40,14.0
96,Q-Learning,E28,"(74, 56)",46,27.0
96,Q-Learning,E29,"(83, 33)",44,19.0
96,Q-Learning,E30,"(80, 35)",40,26.0
96,Q-Learning,E31,"(41, 72)",36,23.0
96,Q-Learning,E32,"(18, 68)",40,26.0
96,Q-Learning,E33,"(30, 22)",31,27.0
96,Q-Learning,E34,"(15, 45)",35,12.0
96,Q-Learning,E35,"(90, 98)",28,28.0
96,Q-Learning,E37,"(12, 43)",21,12.0
96,Q-Learning,E38,"(81, 73)",18,27.0
96,Q-Learning,E39,"(19, 20)",21,12.0
96,Q-Learning,E40,"(57, 76)",16,14.0
96,Q-Learning,E41,"(50, 65)",12,30.0
96,Q-Learning,E42,"(5, 54)",6,13.0
96,Q-Learning,E43,"(38, 0)",3,25.0
96,Q-Learning,E44,"(35, 97)",2,10.0
97,Greedy,E15,"(94, 29)",76,20.0
97,Greedy,E17,"(29, 86)",73,21.0
97,Greedy,E18,"(41, 24)",74,21.0
97,Greedy,E19,"(16, 80)",69,20.0
97,Greedy,E20,"(19, 14)",66,18.0
97,Greedy,E21,"(34, 15)",62,17.0
97,Greedy,E22,"(10, 44)",62,29.0
97,Greedy,E24,"(4, 26)",59,18.0
97,Greedy,E25,"(49, 78)",55,19.0
97,Greedy,E26,"(3, 41)",47,25.0
97,Greedy,E27,"(16, 12)",41,14.0
97,Greedy,E28,"(74, 56)",47,27.0
97,Greedy,E29,"(83, 33)",45,19.0
97,Greedy,E30,"(80, 35)",41,26.0
97,Greedy,E31,"(41, 72)",37,23.0
97,Greedy,E32,"(18, 68)",41,26.0
97,Greedy,E33,"(30, 22)",32,27.0
97,Greedy,E35,"(90, 98)",29,28.0
97,Greedy,E36,"(77, 9)",23,23.0
97,Greedy,E37,"(12, 43)",22,12.0
97,Greedy,E38,"(81, 73)",19,27.0
97,Greedy,E39,"(19, 20)",22,12.0
97,Greedy,E40,"(57, 76)",17,14.0
97,Greedy,E41,"(50, 65)",13,30.0
97,Greedy,E42,"(5, 54)",7,13.0
97,Greedy,E43,"(38, 0)",4,25.0
97,Greedy,E44,"(35, 97)",3,10.0
97,Greedy,E45,"(61, 26)",8,12.0
97,Auction,E14,"(97, 91)",80,24.0
97,Auction,E15,"(94, 29)",76,20.0
97,Auction,E16,"(47, 93)",72,22.0
97,Auction,E19,"(16, 80)",69,20.0
97,Auction,E20,"(19, 14)",66,18.0
97,Auction,E21,"(34, 15)",62,17.0
97,Auction,E22,"(10, 44)",62,29.0
97,Auction,E25,"(49, 78)",55,19.0
97,Auction,E26,"(3, 41)",47,25.0
97,Auction,E27,"(16, 12)",41,14.0
97,Auction,E28,"(74, 56)",47,27.0
97,Auction,E29,"(83, 33)",45,19.0
97,Auction,E30,"(80, 35)",41,26.0
97,Auction,E31,"(41, 72)",37,23.0
97,Auction,E32,"(18, 68)",41,26.0
97,Auction,E33,"(30, 22)",32,27.0
97,Auction,E34,"(15, 45)",36,12.0
97,Auction,E35,"(90, 98)",29,28.0
97,Auction,E36,"(77, 9)",23,23.0
97,Auction,E37,"(12, 43)",22,12.0
97,Auction,E38,"(81, 73)",19,27.0
97,Auction,E39,"(19, 20)",22,12.0
97,Auction,E40,"(57, 76)",17,14.0
97,Auction,E41,"(50, 65)",13,30.0
97,Auction,E42,"(5, 54)",7,13.0
97,Auction,E43,"(38, 0)",4,25.0
97,Auction,E44,"(35, 97)",3,10.0
97,Auction,E45,"(61, 26)",8,12.0
97,Q-Learning,E8,"(1, 86)",88,27.0
97,Q-Learning,E14,"(97, 91)",80,24.0
97,Q-Learning,E17,"(29, 86)",73,21.0
97,Q-Learning,E19,"(16, 80)",69,20.0
97,Q-Learning,E21,"(34, 15)",62,17.0
97,Q-Learning,E22,"(10, 44)",62,29.0
97,Q-Learning,E25,"(49, 78)",55,19.0
97,Q-Learning,E26,"(3, 41)",47,25.0
97,Q-Learning,E27,"(16, 12)",41,14.0
97,Q-Learning,E28,"(74, 56)",47,27.0
97,Q-Learning,E29,"(83, 33)",45,19.0
97,Q-Learning,E30,"(80, 35)",41,26.0
97,Q-Learning,E31,"(41, 72)",37,23.0
97,Q-Learning,E32,"(18, 68)",41,26.0
97,Q-Learning,E33,"(30, 22)",32,27.0
97,Q-Learning,E34,"(15, 45)",36,12.0
97,Q-Learning,E35,"(90, 98)",29,28.0
97,Q-Learning,E37,"(12, 43)",22,12.0
97,Q-Learning,E38,"(81, 73)",19,27.0
97,Q-Learning,E39,"(19, 20)",22,12.0
97,Q-Learning,E40,"(57, 76)",17,14.0
97,Q-Learning,E41,"(50, 65)",13,30.0
97,Q-Learning,E42,"(5, 54)",7,13.0
97,Q-Learning,E43,"(38, 0)",4,25.0
97,Q-Learning,E44,"(35, 97)",3,10.0
97,Q-Learning,E45,"(61, 26)",8,12.0
98,Greedy,E15,"(94, 29)",77,20.0
98,Greedy,E17,"(29, 86)",74,21.0
98,Greedy,E18,"(41, 24)",75,21.0
98,Greedy,E19,"(16, 80)",70,20.0
98,Greedy,E20,"(19, 14)",67,18.0
98,Greedy,E21,"(34, 15)",63,17.0
98,Greedy,E22,"(10, 44)",63,29.0
98,Greedy,E24,"(4, 26)",60,18.0
98,Greedy,E25,"(49, 78)",56,19.0
98,Greedy,E26,"(3, 41)",48,25.0
98,Greedy,E27,"(16, 12)",42,14.0
98,Greedy,E28,"(74, 56)",48,27.0
98,Greedy,E29,"(83, 33)",46,19.0
98,Greedy,E30,"(80, 35)",42,26.0
98,Greedy,E31,"(41, 72)",38,23.0
98,Greedy,E32,"(18, 68)",42,26.0
98,Greedy,E33,"(30, 22)",33,27.0
98,Greedy,E35,"(90, 98)",30,28.0
98,Greedy,E36,"(77, 9)",24,23.0
98,Greedy,E37,"(12, 43)",23,12.0
98,Greedy,E38,"(81, 73)",20,27.0
98,Greedy,E39,"(19, 20)",23,12.0
98,Greedy,E40,"(57, 76)",18,14.0
98,Greedy,E41,"(50, 65)",14,30.0
98,Greedy,E42,"(5, 54)",8,13.0
98,Greedy,E43,"(38, 0)",5,25.0
98,Greedy,E44,"(35, 97)",4,10.0
98,Greedy,E45,"(61, 26)",9,12.0
98,Greedy,E46,"(25, 86)",10,27.0
98,Auction,E14,"(97, 91)",81,24.0
98,Auction,E15,"(94, 29)",77,20.0
98,Auction,E16,"(47, 93)",73,22.0
98,Auction,E19,"(16, 80)",70,20.0
98,Auction,E20,"(19, 14)",67,18.0
98,Auction,E21,"(34, 15)",63,17.0
98,Auction,E22,"(10, 44)",63,29.0
98,Auction,E25,"(49, 78)",56,19.0
98,Auction,E26,"(3, 41)",48,25.0
98,Auction,E27,"(16, 12)",42,14.0
98,Auction,E28,"(74, 56)",48,27.0
98,Auction,E29,"(83, 33)",46,19.0
98,Auction,E30,"(80, 35)",42,26.0
98,Auction,E31,"(41, 72)",38,23.0
98,Auction,E32,"(18, 68)",42,26.0
98,Auction,E33,"(30, 22)",33,27.0
98,Auction,E34,"(15, 45)",37,12.0
98,Auction,E35,"(90, 98)",30,28.0
98,Auction,E36,"(77, 9)",24,23.0
98,Auction,E37,"(12, 43)",23,12.0
98,Auction,E38,"(81, 73)",20,27.0
98,Auction,E39,"(19, 20)",23,12.0
98,Auction,E40,"(57, 76)",18,14.0
98,Auction,E41,"(50, 65)",14,30.0
98,Auction,E42,"(5, 54)",8,13.0
98,Auction,E43,"(38, 0)",5,25.0
98,Auction,E44,"(35, 97)",4,10.0
98,Auction,E45,"(61, 26)",9,12.0
98,Auction,E46,"(25, 86)",10,27.0
98,Q-Learning,E8,"(1, 86)",89,27.0
98,Q-Learning,E14,"(97, 91)",81,24.0
98,Q-Learning,E17,"(29, 86)",74,21.0
98,Q-Learning,E19,"(16, 80)",70,20.0
98,Q-Learning,E21,"(34, 15)",63,17.0
98,Q-Learning,E22,"(10, 44)",63,29.0
98,Q-Learning,E25,"(49, 78)",56,19.0
98,Q-Learning,E26,"(3, 41)",48,25.0
98,Q-Learning,E27,"(16, 12)",42,14.0
98,Q-Learning,E28,"(74, 56)",48,27.0
98,Q-Learning,E29,"(83, 33)",46,19.0
98,Q-Learning,E30,"(80, 35)",42,26.0
98,Q-Learning,E31,"(41, 72)",38,23.0
98,Q-Learning,E32,"(18, 68)",42,26.0
98,Q-Learning,E33,"(30, 22)",33,27.0
98,Q-Learning,E34,"(15, 45)",37,12.0
98,Q-Learning,E35,"(90, 98)",30,28.0
98,Q-Learning,E37,"(12, 43)",23,12.0
98,Q-Learning,E38,"(81, 73)",20,27.0
98,Q-Learning,E39,"(19, 20)",23,12.0
98,Q-Learning,E40,"(57, 76)",18,14.0
98,Q-Learning,E41,"(50, 65)",14,30.0
98,Q-Learning,E42,"(5, 54)",8,13.0
98,Q-Learning,E43,"(38, 0)",5,25.0
98,Q-Learning,E44,"(35, 97)",4,10.0
98,Q-Learning,E45,"(61, 26)",9,12.0
98,Q-Learning,E46,"(25, 86)",10,27.0
99,Greedy,E15,"(94, 29)",78,20.0
99,Greedy,E17,"(29, 86)",75,21.0
99,Greedy,E18,"(41, 24)",76,21.0
99,Greedy,E19,"(16, 80)",71,20.0
99,Greedy,E20,"(19, 14)",68,18.0
99,Greedy,E21,"(34, 15)",64,17.0
99,Greedy,E22,"(10, 44)",64,29.0
99,Greedy,E24,"(4, 26)",61,18.0
99,Greedy,E25,"(49, 78)",57,19.0
99,Greedy,E26,"(3, 41)",49,25.0
99,Greedy,E27,"(16, 12)",43,14.0
99,Greedy,E28,"(74, 56)",49,27.0
99,Greedy,E29,"(83, 33)",47,19.0
99,Greedy,E30,"(80, 35)",43,26.0
99,Greedy,E31,"(41, 72)",39,23.0
99,Greedy,E32,"(18, 68)",43,26.0
99,Greedy,E33,"(30, 22)",34,27.0
99,Greedy,E35,"(90, 98)",31,28.0
99,Greedy,E36,"(77, 9)",25,23.0
99,Greedy,E37,"(12, 43)",24,12.0
99,Greedy,E38,"(81, 73)",21,27.0
99,Greedy,E39,"(19, 20)",24,12.0
99,Greedy,E40,"(57, 76)",19,14.0
99,Greedy,E41,"(50, 65)",15,30.0
99,Greedy,E42,"(5, 54)",9,13.0
99,Greedy,E43,"(38, 0)",6,25.0
99,Greedy,E44,"(35, 97)",5,10.0
99,Greedy,E45,"(61, 26)",10,12.0
99,Greedy,E46,"(25, 86)",11,27.0
99,Greedy,E47,"(1, 38)",4,17.0
99,Auction,E14,"(97, 91)",82,24.0
99,Auction,E15,"(94, 29)",78,20.0
99,Auction,E16,"(47, 93)",74,22.0
99,Auction,E19,"(16, 80)",71,20.0
99,Auction,E20,"(19, 14)",68,18.0
99,Auction,E21,"(34, 15)",64,17.0
99,Auction,E22,"(10, 44)",64,29.0
99,Auction,E25,"(49, 78)",57,19.0
99,Auction,E26,"(3, 41)",49,25.0
99,Auction,E27,"(16, 12)",43,14.0
99,Auction,E28,"(74, 56)",49,27.0
99,Auction,E29,"(83, 33)",47,19.0
99,Auction,E30,"(80, 35)",43,26.0
99,Auction,E31,"(41, 72)",39,23.0
99,Auction,E32,"(18, 68)",43,26.0
99,Auction,E33,"(30, 22)",34,27.0
99,Auction,E34,"(15, 45)",38,12.0
99,Auction,E35,"(90, 98)",31,28.0
99,Auction,E36,"(77, 9)",25,23.0
99,Auction,E37,"(12, 43)",24,12.0
99,Auction,E38,"(81, 73)",21,27.0
99,Auction,E39,"(19, 20)",24,12.0
99,Auction,E40,"(57, 76)",19,14.0
99,Auction,E41,"(50, 65)",15,30.0
99,Auction,E42,"(5, 54)",9,13.0
99,Auction,E43,"(38, 0)",6,25.0
99,Auction,E44,"(35, 97)",5,10.0
99,Auction,E45,"(61, 26)",10,12.0
99,Auction,E46,"(25, 86)",11,27.0
99,Auction,E47,"(1, 38)",4,17.0
99,Q-Learning,E8,"(1, 86)",90,27.0
99,Q-Learning,E14,"(97, 91)",82,24.0
99,Q-Learning,E17,"(29, 86)",75,21.0
99,Q-Learning,E19,"(16, 80)",71,20.0
99,Q-Learning,E21,"(34, 15)",64,17.0
99,Q-Learning,E22,"(10, 44)",64,29.0
99,Q-Learning,E25,"(49, 78)",57,19.0
99,Q-Learning,E26,"(3, 41)",49,25.0
99,Q-Learning,E27,"(16, 12)",43,14.0
99,Q-Learning,E28,"(74, 56)",49,27.0
99,Q-Learning,E29,"(83, 33)",47,19.0
99,Q-Learning,E30,"(80, 35)",43,26.0
99,Q-Learning,E31,"(41, 72)",39,23.0
99,Q-Learning,E32,"(18, 68)",43,26.0
99,Q-Learning,E33,"(30, 22)",34,27.0
99,Q-Learning,E34,"(15, 45)",38,12.0
99,Q-Learning,E35,"(90, 98)",31,28.0
99,Q-Learning,E37,"(12, 43)",24,12.0
99,Q-Learning,E38,"(81, 73)",21,27.0
99,Q-Learning,E39,"(19, 20)",24,12.0
99,Q-Learning,E40,"(57, 76)",19,14.0
99,Q-Learning,E41,"(50, 65)",15,30.0
99,Q-Learning,E42,"(5, 54)",9,13.0
99,Q-Learning,E43,"(38, 0)",6,25.0
99,Q-Learning,E44,"(35, 97)",5,10.0
99,Q-Learning,E45,"(61, 26)",10,12.0
99,Q-Learning,E46,"(25, 86)",11,27.0
99,Q-Learning,E47,"(1, 38)",4,17.0
