time_step,method,task_id,position,urgency,duration
98,Auction,D26,"(55, 77)",44,10.0
98,Auction,D27,"(4, 78)",50,25.0
98,Auction,D28,"(9, 89)",46,29.0
98,Auction,D29,"(82, 76)",42,13.0
98,Auction,D30,"(60, 75)",41,12.0
98,Auction,D32,"(51, 85)",34,18.0
98,Auction,D33,"(57, 67)",30,24.0
98,Auction,D34,"(96, 26)",31,14.0
98,Auction,D35,"(94, 89)",37,17.0
98,Auction,D36,"(26, 39)",33,18.0
98,Auction,D37,"(30, 81)",21,16.0
98,Auction,D38,"(45, 81)",24,30.0
98,Auction,D39,"(23, 87)",17,18.0
98,Auction,D40,"(9, 45)",22,14.0
98,Auction,D41,"(59, 49)",20,28.0
98,Auction,D42,"(14, 36)",13,30.0
98,Auction,D43,"(54, 83)",17,15.0
98,Auction,D44,"(97, 93)",10,13.0
98,Auction,D46,"(31, 21)",3,24.0
98,Q-Learning,D14,"(2, 26)",78,28.0
98,Q-Learning,D18,"(61, 5)",73,22.0
98,Q-Learning,D22,"(91, 8)",63,21.0
98,Q-Learning,D24,"(99, 54)",51,18.0
98,Q-Learning,D25,"(36, 34)",51,17.0
98,Q-Learning,D26,"(55, 77)",44,10.0
98,Q-Learning,D27,"(4, 78)",50,25.0
98,Q-Learning,D28,"(9, 89)",46,29.0
98,Q-Learning,D29,"(82, 76)",42,13.0
98,Q-Learning,D30,"(60, 75)",41,12.0
98,Q-Learning,D31,"(68, 33)",39,11.0
98,Q-Learning,D32,"(51, 85)",34,18.0
98,Q-Learning,D33,"(57, 67)",30,24.0
98,Q-Learning,D34,"(96, 26)",31,14.0
98,Q-Learning,D35,"(94, 89)",37,17.0
98,Q-Learning,D36,"(26, 39)",33,18.0
98,Q-Learning,D37,"(30, 81)",21,16.0
98,Q-Learning,D38,"(45, 81)",24,30.0
98,Q-Learning,D39,"(23, 87)",17,18.0
98,Q-Learning,D40,"(9, 45)",22,14.0
98,Q-Learning,D41,"(59, 49)",20,28.0
98,Q-Learning,D42,"(14, 36)",13,30.0
98,Q-Learning,D43,"(54, 83)",17,15.0
98,Q-Learning,D44,"(97, 93)",10,13.0
98,Q-Learning,D45,"(100, 12)",11,10.0
98,Q-Learning,D46,"(31, 21)",3,24.0
99,Greedy,D18,"(61, 5)",74,22.0
99,Greedy,D19,"(87, 55)",70,25.0
99,Greedy,D21,"(74, 29)",59,29.0
99,Greedy,D22,"(91, 8)",64,21.0
99,Greedy,D23,"(19, 28)",52,26.0
99,Greedy,D24,"(99, 54)",52,18.0
99,Greedy,D27,"(4, 78)",51,25.0
99,Greedy,D28,"(9, 89)",47,29.0
99,Greedy,D29,"(82, 76)",43,13.0
99,Greedy,D31,"(68, 33)",40,11.0
99,Greedy,D32,"(51, 85)",35,18.0
99,Greedy,D33,"(57, 67)",31,24.0
99,Greedy,D34,"(96, 26)",32,14.0
99,Greedy,D35,"(94, 89)",38,17.0
99,Greedy,D36,"(26, 39)",34,18.0
99,Greedy,D37,"(30, 81)",22,16.0
99,Greedy,D38,"(45, 81)",25,30.0
99,Greedy,D39,"(23, 87)",18,18.0
99,Greedy,D40,"(9, 45)",23,14.0
99,Greedy,D41,"(59, 49)",21,28.0
99,Greedy,D42,"(14, 36)",14,30.0
99,Greedy,D43,"(54, 83)",18,15.0
99,Greedy,D44,"(97, 93)",11,13.0
99,Greedy,D45,"(100, 12)",12,10.0
99,Greedy,D46,"(31, 21)",4,24.0
99,Auction,D19,"(87, 55)",70,25.0
99,Auction,D21,"(74, 29)",59,29.0
99,Auction,D23,"(19, 28)",52,26.0
99,Auction,D24,"(99, 54)",52,18.0
99,Auction,D26,"(55, 77)",45,10.0
99,Auction,D27,"(4, 78)",51,25.0
99,Auction,D28,"(9, 89)",47,29.0
99,Auction,D29,"(82, 76)",43,13.0
99,Auction,D30,"(60, 75)",42,12.0
99,Auction,D32,"(51, 85)",35,18.0
99,Auction,D33,"(57, 67)",31,24.0
99,Auction,D34,"(96, 26)",32,14.0
99,Auction,D35,"(94, 89)",38,17.0
99,Auction,D36,"(26, 39)",34,18.0
99,Auction,D37,"(30, 81)",22,16.0
99,Auction,D38,"(45, 81)",25,30.0
99,Auction,D39,"(23, 87)",18,18.0
99,Auction,D40,"(9, 45)",23,14.0
99,Auction,D41,"(59, 49)",21,28.0
99,Auction,D42,"(14, 36)",14,30.0
99,Auction,D43,"(54, 83)",18,15.0
99,Auction,D44,"(97, 93)",11,13.0
99,Auction,D46,"(31, 21)",4,24.0
99,Q-Learning,D14,"(2, 26)",79,28.0
99,Q-Learning,D18,"(61, 5)",74,22.0
99,Q-Learning,D22,"(91, 8)",64,21.0
99,Q-Learning,D24,"(99, 54)",52,18.0
99,Q-Learning,D25,"(36, 34)",52,17.0
99,Q-Learning,D26,"(55, 77)",45,10.0
99,Q-Learning,D27,"(4, 78)",51,25.0
99,Q-Learning,D28,"(9, 89)",47,29.0
99,Q-Learning,D29,"(82, 76)",43,13.0
99,Q-Learning,D30,"(60, 75)",42,12.0
99,Q-Learning,D31,"(68, 33)",40,11.0
99,Q-Learning,D32,"(51, 85)",35,18.0
99,Q-Learning,D33,"(57, 67)",31,24.0
99,Q-Learning,D34,"(96, 26)",32,14.0
99,Q-Learning,D35,"(94, 89)",38,17.0
99,Q-Learning,D36,"(26, 39)",34,18.0
99,Q-Learning,D37,"(30, 81)",22,16.0
99,Q-Learning,D38,"(45, 81)",25,30.0
99,Q-Learning,D39,"(23, 87)",18,18.0
99,Q-Learning,D40,"(9, 45)",23,14.0
99,Q-Learning,D41,"(59, 49)",21,28.0
99,Q-Learning,D42,"(14, 36)",14,30.0
99,Q-Learning,D43,"(54, 83)",18,15.0
99,Q-Learning,D44,"(97, 93)",11,13.0
99,Q-Learning,D45,"(100, 12)",12,10.0
99,Q-Learning,D46,"(31, 21)",4,24.0
