time_step,method,task_id,position,urgency,duration
85,Greedy,E19,"(88, 76)",50,18.0
85,Greedy,E21,"(67, 1)",44,30.0
85,Greedy,E23,"(22, 86)",48,28.0
85,Greedy,E24,"(89, 52)",43,20.0
85,Greedy,E25,"(64, 17)",46,28.0
85,Greedy,E26,"(51, 5)",42,20.0
85,Greedy,E28,"(91, 81)",37,20.0
85,Greedy,E30,"(40, 58)",35,28.0
85,Greedy,E31,"(11, 72)",28,18.0
85,Greedy,E32,"(1, 60)",35,24.0
85,Greedy,E33,"(65, 46)",33,18.0
85,Greedy,E34,"(68, 78)",31,21.0
85,Greedy,E36,"(85, 91)",25,28.0
85,Greedy,E37,"(73, 76)",30,27.0
85,Greedy,E38,"(7, 83)",23,20.0
85,Greedy,E39,"(92, 27)",19,28.0
85,Greedy,E40,"(85, 89)",26,26.0
85,Greedy,E41,"(81, 84)",22,21.0
85,Greedy,E42,"(61, 74)",16,16.0
85,Greedy,E43,"(25, 84)",23,13.0
85,Greedy,E44,"(5, 26)",16,28.0
85,Greedy,E45,"(30, 79)",21,29.0
85,Greedy,E47,"(60, 88)",14,15.0
85,Greedy,E48,"(28, 76)",13,22.0
85,Greedy,E49,"(64, 86)",8,28.0
85,Greedy,E50,"(28, 24)",10,13.0
85,Greedy,E51,"(95, 1)",8,18.0
85,Auction,E13,"(6, 74)",60,29.0
85,Auction,E14,"(9, 1)",53,26.0
85,Auction,E15,"(9, 77)",60,22.0
85,Auction,E17,"(18, 43)",56,27.0
85,Auction,E18,"(32, 42)",50,21.0
85,Auction,E21,"(67, 1)",44,30.0
85,Auction,E23,"(22, 86)",48,28.0
85,Auction,E25,"(64, 17)",46,28.0
85,Auction,E27,"(58, 95)",36,14.0
85,Auction,E28,"(91, 81)",37,20.0
85,Auction,E30,"(40, 58)",35,28.0
85,Auction,E31,"(11, 72)",28,18.0
85,Auction,E32,"(1, 60)",35,24.0
85,Auction,E33,"(65, 46)",33,18.0
85,Auction,E34,"(68, 78)",31,21.0
85,Auction,E36,"(85, 91)",25,28.0
85,Auction,E37,"(73, 76)",30,27.0
85,Auction,E38,"(7, 83)",23,20.0
85,Auction,E39,"(92, 27)",19,28.0
85,Auction,E40,"(85, 89)",26,26.0
85,Auction,E41,"(81, 84)",22,21.0
85,Auction,E42,"(61, 74)",16,16.0
85,Auction,E43,"(25, 84)",23,13.0
85,Auction,E44,"(5, 26)",16,28.0
85,Auction,E45,"(30, 79)",21,29.0
85,Auction,E47,"(60, 88)",14,15.0
85,Auction,E48,"(28, 76)",13,22.0
85,Auction,E49,"(64, 86)",8,28.0
85,Auction,E51,"(95, 1)",8,18.0
85,Q-Learning,E10,"(65, 66)",63,21.0
85,Q-Learning,E13,"(6, 74)",60,29.0
85,Q-Learning,E14,"(9, 1)",53,26.0
85,Q-Learning,E15,"(9, 77)",60,22.0
85,Q-Learning,E16,"(32, 9)",58,21.0
85,Q-Learning,E18,"(32, 42)",50,21.0
85,Q-Learning,E20,"(47, 59)",48,19.0
85,Q-Learning,E21,"(67, 1)",44,30.0
85,Q-Learning,E23,"(22, 86)",48,28.0
85,Q-Learning,E25,"(64, 17)",46,28.0
85,Q-Learning,E26,"(51, 5)",42,20.0
85,Q-Learning,E27,"(58, 95)",36,14.0
85,Q-Learning,E28,"(91, 81)",37,20.0
85,Q-Learning,E30,"(40, 58)",35,28.0
85,Q-Learning,E31,"(11, 72)",28,18.0
85,Q-Learning,E32,"(1, 60)",35,24.0
85,Q-Learning,E33,"(65, 46)",33,18.0
85,Q-Learning,E34,"(68, 78)",31,21.0
85,Q-Learning,E36,"(85, 91)",25,28.0
85,Q-Learning,E37,"(73, 76)",30,27.0
85,Q-Learning,E38,"(7, 83)",23,20.0
85,Q-Learning,E39,"(92, 27)",19,28.0
85,Q-Learning,E40,"(85, 89)",26,26.0
85,Q-Learning,E41,"(81, 84)",22,21.0
85,Q-Learning,E42,"(61, 74)",16,16.0
85,Q-Learning,E43,"(25, 84)",23,13.0
85,Q-Learning,E44,"(5, 26)",16,28.0
85,Q-Learning,E45,"(30, 79)",21,29.0
85,Q-Learning,E47,"(60, 88)",14,15.0
85,Q-Learning,E48,"(28, 76)",13,22.0
85,Q-Learning,E49,"(64, 86)",8,28.0
85,Q-Learning,E51,"(95, 1)",8,18.0
86,Greedy,E13,"(6, 74)",61,29.0
86,Greedy,E14,"(9, 1)",54,26.0
86,Greedy,E15,"(9, 77)",61,22.0
86,Greedy,E17,"(18, 43)",57,27.0
86,Greedy,E18,"(32, 42)",51,21.0
86,Greedy,E19,"(88, 76)",51,18.0
86,Greedy,E21,"(67, 1)",45,30.0
86,Greedy,E23,"(22, 86)",49,28.0
86,Greedy,E24,"(89, 52)",44,20.0
86,Greedy,E25,"(64, 17)",47,28.0
86,Greedy,E26,"(51, 5)",43,20.0
86,Greedy,E28,"(91, 81)",38,20.0
86,Greedy,E30,"(40, 58)",36,28.0
86,Greedy,E31,"(11, 72)",29,18.0
86,Greedy,E32,"(1, 60)",36,24.0
86,Greedy,E33,"(65, 46)",34,18.0
86,Greedy,E34,"(68, 78)",32,21.0
86,Greedy,E36,"(85, 91)",26,28.0
86,Greedy,E37,"(73, 76)",31,27.0
86,Greedy,E38,"(7, 83)",24,20.0
86,Greedy,E39,"(92, 27)",20,28.0
86,Greedy,E40,"(85, 89)",27,26.0
86,Greedy,E41,"(81, 84)",23,21.0
86,Greedy,E42,"(61, 74)",17,16.0
86,Greedy,E43,"(25, 84)",24,13.0
86,Greedy,E44,"(5, 26)",17,28.0
86,Greedy,E45,"(30, 79)",22,29.0
86,Greedy,E47,"(60, 88)",15,15.0
86,Greedy,E48,"(28, 76)",14,22.0
86,Greedy,E49,"(64, 86)",9,28.0
86,Greedy,E50,"(28, 24)",11,13.0
86,Greedy,E51,"(95, 1)",9,18.0
86,Greedy,E52,"(66, 100)",7,30.0
86,Auction,E13,"(6, 74)",61,29.0
86,Auction,E14,"(9, 1)",54,26.0
86,Auction,E15,"(9, 77)",61,22.0
86,Auction,E17,"(18, 43)",57,27.0
86,Auction,E18,"(32, 42)",51,21.0
86,Auction,E21,"(67, 1)",45,30.0
86,Auction,E23,"(22, 86)",49,28.0
86,Auction,E25,"(64, 17)",47,28.0
86,Auction,E27,"(58, 95)",37,14.0
86,Auction,E28,"(91, 81)",38,20.0
86,Auction,E30,"(40, 58)",36,28.0
86,Auction,E31,"(11, 72)",29,18.0
86,Auction,E32,"(1, 60)",36,24.0
86,Auction,E33,"(65, 46)",34,18.0
86,Auction,E34,"(68, 78)",32,21.0
86,Auction,E36,"(85, 91)",26,28.0
86,Auction,E37,"(73, 76)",31,27.0
86,Auction,E38,"(7, 83)",24,20.0
86,Auction,E39,"(92, 27)",20,28.0
86,Auction,E40,"(85, 89)",27,26.0
86,Auction,E41,"(81, 84)",23,21.0
86,Auction,E42,"(61, 74)",17,16.0
86,Auction,E43,"(25, 84)",24,13.0
86,Auction,E44,"(5, 26)",17,28.0
86,Auction,E45,"(30, 79)",22,29.0
86,Auction,E47,"(60, 88)",15,15.0
86,Auction,E48,"(28, 76)",14,22.0
86,Auction,E49,"(64, 86)",9,28.0
86,Auction,E51,"(95, 1)",9,18.0
86,Auction,E52,"(66, 100)",7,30.0
86,Q-Learning,E10,"(65, 66)",64,21.0
86,Q-Learning,E13,"(6, 74)",61,29.0
86,Q-Learning,E14,"(9, 1)",54,26.0
86,Q-Learning,E15,"(9, 77)",61,22.0
86,Q-Learning,E16,"(32, 9)",59,21.0
86,Q-Learning,E18,"(32, 42)",51,21.0
86,Q-Learning,E20,"(47, 59)",49,19.0
86,Q-Learning,E21,"(67, 1)",45,30.0
86,Q-Learning,E23,"(22, 86)",49,28.0
86,Q-Learning,E25,"(64, 17)",47,28.0
86,Q-Learning,E26,"(51, 5)",43,20.0
86,Q-Learning,E27,"(58, 95)",37,14.0
86,Q-Learning,E28,"(91, 81)",38,20.0
86,Q-Learning,E30,"(40, 58)",36,28.0
86,Q-Learning,E31,"(11, 72)",29,18.0
86,Q-Learning,E32,"(1, 60)",36,24.0
86,Q-Learning,E33,"(65, 46)",34,18.0
86,Q-Learning,E34,"(68, 78)",32,21.0
86,Q-Learning,E36,"(85, 91)",26,28.0
86,Q-Learning,E37,"(73, 76)",31,27.0
86,Q-Learning,E38,"(7, 83)",24,20.0
86,Q-Learning,E39,"(92, 27)",20,28.0
86,Q-Learning,E40,"(85, 89)",27,26.0
86,Q-Learning,E41,"(81, 84)",23,21.0
86,Q-Learning,E42,"(61, 74)",17,16.0
86,Q-Learning,E43,"(25, 84)",24,13.0
86,Q-Learning,E44,"(5, 26)",17,28.0
86,Q-Learning,E45,"(30, 79)",22,29.0
86,Q-Learning,E47,"(60, 88)",15,15.0
86,Q-Learning,E48,"(28, 76)",14,22.0
86,Q-Learning,E49,"(64, 86)",9,28.0
86,Q-Learning,E51,"(95, 1)",9,18.0
86,Q-Learning,E52,"(66, 100)",7,30.0
87,Greedy,E13,"(6, 74)",62,29.0
87,Greedy,E14,"(9, 1)",55,26.0
87,Greedy,E15,"(9, 77)",62,22.0
87,Greedy,E17,"(18, 43)",58,27.0
87,Greedy,E18,"(32, 42)",52,21.0
87,Greedy,E19,"(88, 76)",52,18.0
87,Greedy,E21,"(67, 1)",46,30.0
87,Greedy,E23,"(22, 86)",50,28.0
87,Greedy,E24,"(89, 52)",45,20.0
87,Greedy,E25,"(64, 17)",48,28.0
87,Greedy,E26,"(51, 5)",44,20.0
87,Greedy,E28,"(91, 81)",39,20.0
87,Greedy,E30,"(40, 58)",37,28.0
87,Greedy,E31,"(11, 72)",30,18.0
87,Greedy,E32,"(1, 60)",37,24.0
87,Greedy,E33,"(65, 46)",35,18.0
87,Greedy,E34,"(68, 78)",33,21.0
87,Greedy,E36,"(85, 91)",27,28.0
87,Greedy,E37,"(73, 76)",32,27.0
87,Greedy,E38,"(7, 83)",25,20.0
87,Greedy,E39,"(92, 27)",21,28.0
87,Greedy,E40,"(85, 89)",28,26.0
87,Greedy,E41,"(81, 84)",24,21.0
87,Greedy,E42,"(61, 74)",18,16.0
87,Greedy,E43,"(25, 84)",25,13.0
87,Greedy,E44,"(5, 26)",18,28.0
87,Greedy,E45,"(30, 79)",23,29.0
87,Greedy,E47,"(60, 88)",16,15.0
87,Greedy,E48,"(28, 76)",15,22.0
87,Greedy,E49,"(64, 86)",10,28.0
87,Greedy,E50,"(28, 24)",12,13.0
87,Greedy,E51,"(95, 1)",10,18.0
87,Greedy,E52,"(66, 100)",8,30.0
87,Auction,E13,"(6, 74)",62,29.0
87,Auction,E14,"(9, 1)",55,26.0
87,Auction,E15,"(9, 77)",62,22.0
87,Auction,E17,"(18, 43)",58,27.0
87,Auction,E18,"(32, 42)",52,21.0
87,Auction,E21,"(67, 1)",46,30.0
87,Auction,E23,"(22, 86)",50,28.0
87,Auction,E25,"(64, 17)",48,28.0
87,Auction,E27,"(58, 95)",38,14.0
87,Auction,E28,"(91, 81)",39,20.0
87,Auction,E30,"(40, 58)",37,28.0
87,Auction,E31,"(11, 72)",30,18.0
87,Auction,E32,"(1, 60)",37,24.0
87,Auction,E33,"(65, 46)",35,18.0
87,Auction,E34,"(68, 78)",33,21.0
87,Auction,E36,"(85, 91)",27,28.0
87,Auction,E37,"(73, 76)",32,27.0
87,Auction,E38,"(7, 83)",25,20.0
87,Auction,E39,"(92, 27)",21,28.0
87,Auction,E40,"(85, 89)",28,26.0
87,Auction,E41,"(81, 84)",24,21.0
87,Auction,E42,"(61, 74)",18,16.0
87,Auction,E43,"(25, 84)",25,13.0
87,Auction,E44,"(5, 26)",18,28.0
87,Auction,E45,"(30, 79)",23,29.0
87,Auction,E47,"(60, 88)",16,15.0
87,Auction,E48,"(28, 76)",15,22.0
87,Auction,E49,"(64, 86)",10,28.0
87,Auction,E51,"(95, 1)",10,18.0
87,Auction,E52,"(66, 100)",8,30.0
87,Q-Learning,E10,"(65, 66)",65,21.0
87,Q-Learning,E13,"(6, 74)",62,29.0
87,Q-Learning,E14,"(9, 1)",55,26.0
87,Q-Learning,E15,"(9, 77)",62,22.0
87,Q-Learning,E16,"(32, 9)",60,21.0
87,Q-Learning,E18,"(32, 42)",52,21.0
87,Q-Learning,E20,"(47, 59)",50,19.0
87,Q-Learning,E21,"(67, 1)",46,30.0
87,Q-Learning,E23,"(22, 86)",50,28.0
87,Q-Learning,E25,"(64, 17)",48,28.0
87,Q-Learning,E26,"(51, 5)",44,20.0
87,Q-Learning,E27,"(58, 95)",38,14.0
87,Q-Learning,E28,"(91, 81)",39,20.0
87,Q-Learning,E30,"(40, 58)",37,28.0
87,Q-Learning,E31,"(11, 72)",30,18.0
87,Q-Learning,E32,"(1, 60)",37,24.0
87,Q-Learning,E33,"(65, 46)",35,18.0
87,Q-Learning,E34,"(68, 78)",33,21.0
87,Q-Learning,E36,"(85, 91)",27,28.0
87,Q-Learning,E37,"(73, 76)",32,27.0
87,Q-Learning,E38,"(7, 83)",25,20.0
87,Q-Learning,E39,"(92, 27)",21,28.0
87,Q-Learning,E40,"(85, 89)",28,26.0
87,Q-Learning,E41,"(81, 84)",24,21.0
87,Q-Learning,E42,"(61, 74)",18,16.0
87,Q-Learning,E43,"(25, 84)",25,13.0
87,Q-Learning,E44,"(5, 26)",18,28.0
87,Q-Learning,E45,"(30, 79)",23,29.0
87,Q-Learning,E47,"(60, 88)",16,15.0
87,Q-Learning,E48,"(28, 76)",15,22.0
87,Q-Learning,E49,"(64, 86)",10,28.0
87,Q-Learning,E51,"(95, 1)",10,18.0
87,Q-Learning,E52,"(66, 100)",8,30.0
88,Greedy,E13,"(6, 74)",63,29.0
88,Greedy,E14,"(9, 1)",56,26.0
88,Greedy,E15,"(9, 77)",63,22.0
88,Greedy,E17,"(18, 43)",59,27.0
88,Greedy,E18,"(32, 42)",53,21.0
88,Greedy,E19,"(88, 76)",53,18.0
88,Greedy,E21,"(67, 1)",47,30.0
88,Greedy,E23,"(22, 86)",51,28.0
88,Greedy,E24,"(89, 52)",46,20.0
88,Greedy,E25,"(64, 17)",49,28.0
88,Greedy,E26,"(51, 5)",45,20.0
88,Greedy,E28,"(91, 81)",40,20.0
88,Greedy,E30,"(40, 58)",38,28.0
88,Greedy,E31,"(11, 72)",31,18.0
88,Greedy,E32,"(1, 60)",38,24.0
88,Greedy,E33,"(65, 46)",36,18.0
88,Greedy,E34,"(68, 78)",34,21.0
88,Greedy,E36,"(85, 91)",28,28.0
88,Greedy,E37,"(73, 76)",33,27.0
88,Greedy,E38,"(7, 83)",26,20.0
88,Greedy,E39,"(92, 27)",22,28.0
88,Greedy,E40,"(85, 89)",29,26.0
88,Greedy,E41,"(81, 84)",25,21.0
88,Greedy,E42,"(61, 74)",19,16.0
88,Greedy,E43,"(25, 84)",26,13.0
88,Greedy,E44,"(5, 26)",19,28.0
88,Greedy,E45,"(30, 79)",24,29.0
88,Greedy,E47,"(60, 88)",17,15.0
88,Greedy,E48,"(28, 76)",16,22.0
88,Greedy,E49,"(64, 86)",11,28.0
88,Greedy,E50,"(28, 24)",13,13.0
88,Greedy,E51,"(95, 1)",11,18.0
88,Greedy,E52,"(66, 100)",9,30.0
88,Greedy,E53,"(54, 1)",7,13.0
88,Auction,E13,"(6, 74)",63,29.0
88,Auction,E14,"(9, 1)",56,26.0
88,Auction,E15,"(9, 77)",63,22.0
88,Auction,E17,"(18, 43)",59,27.0
88,Auction,E18,"(32, 42)",53,21.0
88,Auction,E21,"(67, 1)",47,30.0
88,Auction,E23,"(22, 86)",51,28.0
88,Auction,E25,"(64, 17)",49,28.0
88,Auction,E27,"(58, 95)",39,14.0
88,Auction,E28,"(91, 81)",40,20.0
88,Auction,E30,"(40, 58)",38,28.0
88,Auction,E31,"(11, 72)",31,18.0
88,Auction,E32,"(1, 60)",38,24.0
88,Auction,E33,"(65, 46)",36,18.0
88,Auction,E34,"(68, 78)",34,21.0
88,Auction,E36,"(85, 91)",28,28.0
88,Auction,E37,"(73, 76)",33,27.0
88,Auction,E38,"(7, 83)",26,20.0
88,Auction,E39,"(92, 27)",22,28.0
88,Auction,E40,"(85, 89)",29,26.0
88,Auction,E41,"(81, 84)",25,21.0
88,Auction,E42,"(61, 74)",19,16.0
88,Auction,E43,"(25, 84)",26,13.0
88,Auction,E44,"(5, 26)",19,28.0
88,Auction,E45,"(30, 79)",24,29.0
88,Auction,E47,"(60, 88)",17,15.0
88,Auction,E48,"(28, 76)",16,22.0
88,Auction,E49,"(64, 86)",11,28.0
88,Auction,E51,"(95, 1)",11,18.0
88,Auction,E52,"(66, 100)",9,30.0
88,Auction,E53,"(54, 1)",7,13.0
88,Q-Learning,E10,"(65, 66)",66,21.0
88,Q-Learning,E13,"(6, 74)",63,29.0
88,Q-Learning,E14,"(9, 1)",56,26.0
88,Q-Learning,E15,"(9, 77)",63,22.0
88,Q-Learning,E16,"(32, 9)",61,21.0
88,Q-Learning,E18,"(32, 42)",53,21.0
88,Q-Learning,E20,"(47, 59)",51,19.0
88,Q-Learning,E21,"(67, 1)",47,30.0
88,Q-Learning,E23,"(22, 86)",51,28.0
88,Q-Learning,E25,"(64, 17)",49,28.0
88,Q-Learning,E26,"(51, 5)",45,20.0
88,Q-Learning,E27,"(58, 95)",39,14.0
88,Q-Learning,E28,"(91, 81)",40,20.0
88,Q-Learning,E30,"(40, 58)",38,28.0
88,Q-Learning,E31,"(11, 72)",31,18.0
88,Q-Learning,E32,"(1, 60)",38,24.0
88,Q-Learning,E33,"(65, 46)",36,18.0
88,Q-Learning,E34,"(68, 78)",34,21.0
88,Q-Learning,E36,"(85, 91)",28,28.0
88,Q-Learning,E37,"(73, 76)",33,27.0
88,Q-Learning,E38,"(7, 83)",26,20.0
88,Q-Learning,E39,"(92, 27)",22,28.0
88,Q-Learning,E40,"(85, 89)",29,26.0
88,Q-Learning,E41,"(81, 84)",25,21.0
88,Q-Learning,E42,"(61, 74)",19,16.0
88,Q-Learning,E43,"(25, 84)",26,13.0
88,Q-Learning,E44,"(5, 26)",19,28.0
88,Q-Learning,E45,"(30, 79)",24,29.0
88,Q-Learning,E47,"(60, 88)",17,15.0
88,Q-Learning,E48,"(28, 76)",16,22.0
88,Q-Learning,E49,"(64, 86)",11,28.0
88,Q-Learning,E51,"(95, 1)",11,18.0
88,Q-Learning,E52,"(66, 100)",9,30.0
88,Q-Learning,E53,"(54, 1)",7,13.0
89,Greedy,E13,"(6, 74)",64,29.0
89,Greedy,E14,"(9, 1)",57,26.0
89,Greedy,E15,"(9, 77)",64,22.0
89,Greedy,E17,"(18, 43)",60,27.0
89,Greedy,E18,"(32, 42)",54,21.0
89,Greedy,E19,"(88, 76)",54,18.0
89,Greedy,E21,"(67, 1)",48,30.0
89,Greedy,E23,"(22, 86)",52,28.0
89,Greedy,E24,"(89, 52)",47,20.0
89,Greedy,E25,"(64, 17)",50,28.0
89,Greedy,E26,"(51, 5)",46,20.0
89,Greedy,E28,"(91, 81)",41,20.0
89,Greedy,E30,"(40, 58)",39,28.0
89,Greedy,E31,"(11, 72)",32,18.0
89,Greedy,E32,"(1, 60)",39,24.0
89,Greedy,E33,"(65, 46)",37,18.0
89,Greedy,E34,"(68, 78)",35,21.0
89,Greedy,E36,"(85, 91)",29,28.0
89,Greedy,E37,"(73, 76)",34,27.0
89,Greedy,E38,"(7, 83)",27,20.0
89,Greedy,E39,"(92, 27)",23,28.0
89,Greedy,E40,"(85, 89)",30,26.0
89,Greedy,E41,"(81, 84)",26,21.0
89,Greedy,E42,"(61, 74)",20,16.0
89,Greedy,E43,"(25, 84)",27,13.0
89,Greedy,E44,"(5, 26)",20,28.0
89,Greedy,E45,"(30, 79)",25,29.0
89,Greedy,E47,"(60, 88)",18,15.0
89,Greedy,E48,"(28, 76)",17,22.0
89,Greedy,E49,"(64, 86)",12,28.0
89,Greedy,E50,"(28, 24)",14,13.0
89,Greedy,E51,"(95, 1)",12,18.0
89,Greedy,E52,"(66, 100)",10,30.0
89,Greedy,E53,"(54, 1)",8,13.0
89,Greedy,E54,"(94, 62)",4,11.0
89,Auction,E13,"(6, 74)",64,29.0
89,Auction,E14,"(9, 1)",57,26.0
89,Auction,E15,"(9, 77)",64,22.0
89,Auction,E17,"(18, 43)",60,27.0
89,Auction,E18,"(32, 42)",54,21.0
89,Auction,E21,"(67, 1)",48,30.0
89,Auction,E23,"(22, 86)",52,28.0
89,Auction,E25,"(64, 17)",50,28.0
89,Auction,E27,"(58, 95)",40,14.0
89,Auction,E28,"(91, 81)",41,20.0
89,Auction,E30,"(40, 58)",39,28.0
89,Auction,E31,"(11, 72)",32,18.0
89,Auction,E32,"(1, 60)",39,24.0
89,Auction,E33,"(65, 46)",37,18.0
89,Auction,E34,"(68, 78)",35,21.0
89,Auction,E36,"(85, 91)",29,28.0
89,Auction,E37,"(73, 76)",34,27.0
89,Auction,E38,"(7, 83)",27,20.0
89,Auction,E39,"(92, 27)",23,28.0
89,Auction,E40,"(85, 89)",30,26.0
89,Auction,E41,"(81, 84)",26,21.0
89,Auction,E42,"(61, 74)",20,16.0
89,Auction,E43,"(25, 84)",27,13.0
89,Auction,E44,"(5, 26)",20,28.0
89,Auction,E45,"(30, 79)",25,29.0
89,Auction,E47,"(60, 88)",18,15.0
89,Auction,E48,"(28, 76)",17,22.0
89,Auction,E49,"(64, 86)",12,28.0
89,Auction,E51,"(95, 1)",12,18.0
89,Auction,E52,"(66, 100)",10,30.0
89,Auction,E53,"(54, 1)",8,13.0
89,Auction,E54,"(94, 62)",4,11.0
89,Q-Learning,E10,"(65, 66)",67,21.0
89,Q-Learning,E13,"(6, 74)",64,29.0
89,Q-Learning,E14,"(9, 1)",57,26.0
89,Q-Learning,E15,"(9, 77)",64,22.0
89,Q-Learning,E16,"(32, 9)",62,21.0
89,Q-Learning,E18,"(32, 42)",54,21.0
89,Q-Learning,E20,"(47, 59)",52,19.0
89,Q-Learning,E21,"(67, 1)",48,30.0
89,Q-Learning,E23,"(22, 86)",52,28.0
89,Q-Learning,E25,"(64, 17)",50,28.0
89,Q-Learning,E26,"(51, 5)",46,20.0
89,Q-Learning,E27,"(58, 95)",40,14.0
89,Q-Learning,E28,"(91, 81)",41,20.0
89,Q-Learning,E30,"(40, 58)",39,28.0
89,Q-Learning,E31,"(11, 72)",32,18.0
89,Q-Learning,E32,"(1, 60)",39,24.0
89,Q-Learning,E33,"(65, 46)",37,18.0
89,Q-Learning,E34,"(68, 78)",35,21.0
89,Q-Learning,E36,"(85, 91)",29,28.0
89,Q-Learning,E37,"(73, 76)",34,27.0
89,Q-Learning,E38,"(7, 83)",27,20.0
89,Q-Learning,E39,"(92, 27)",23,28.0
89,Q-Learning,E40,"(85, 89)",30,26.0
89,Q-Learning,E41,"(81, 84)",26,21.0
89,Q-Learning,E42,"(61, 74)",20,16.0
89,Q-Learning,E43,"(25, 84)",27,13.0
89,Q-Learning,E44,"(5, 26)",20,28.0
89,Q-Learning,E45,"(30, 79)",25,29.0
89,Q-Learning,E47,"(60, 88)",18,15.0
89,Q-Learning,E48,"(28, 76)",17,22.0
89,Q-Learning,E49,"(64, 86)",12,28.0
89,Q-Learning,E51,"(95, 1)",12,18.0
89,Q-Learning,E52,"(66, 100)",10,30.0
89,Q-Learning,E53,"(54, 1)",8,13.0
89,Q-Learning,E54,"(94, 62)",4,11.0
90,Greedy,E13,"(6, 74)",65,29.0
90,Greedy,E14,"(9, 1)",58,26.0
90,Greedy,E15,"(9, 77)",65,22.0
90,Greedy,E17,"(18, 43)",61,27.0
90,Greedy,E18,"(32, 42)",55,21.0
90,Greedy,E19,"(88, 76)",55,18.0
90,Greedy,E21,"(67, 1)",49,30.0
90,Greedy,E23,"(22, 86)",53,28.0
90,Greedy,E24,"(89, 52)",48,20.0
90,Greedy,E25,"(64, 17)",51,28.0
90,Greedy,E26,"(51, 5)",47,20.0
90,Greedy,E28,"(91, 81)",42,20.0
90,Greedy,E30,"(40, 58)",40,28.0
90,Greedy,E31,"(11, 72)",33,18.0
90,Greedy,E32,"(1, 60)",40,24.0
90,Greedy,E33,"(65, 46)",38,18.0
90,Greedy,E34,"(68, 78)",36,21.0
90,Greedy,E36,"(85, 91)",30,28.0
90,Greedy,E37,"(73, 76)",35,27.0
90,Greedy,E38,"(7, 83)",28,20.0
90,Greedy,E39,"(92, 27)",24,28.0
90,Greedy,E40,"(85, 89)",31,26.0
90,Greedy,E41,"(81, 84)",27,21.0
90,Greedy,E42,"(61, 74)",21,16.0
90,Greedy,E43,"(25, 84)",28,13.0
90,Greedy,E44,"(5, 26)",21,28.0
90,Greedy,E45,"(30, 79)",26,29.0
90,Greedy,E47,"(60, 88)",19,15.0
90,Greedy,E48,"(28, 76)",18,22.0
90,Greedy,E49,"(64, 86)",13,28.0
90,Greedy,E50,"(28, 24)",15,13.0
90,Greedy,E51,"(95, 1)",13,18.0
90,Greedy,E52,"(66, 100)",11,30.0
90,Greedy,E53,"(54, 1)",9,13.0
90,Greedy,E54,"(94, 62)",5,11.0
90,Greedy,E55,"(91, 33)",1,24.0
90,Auction,E13,"(6, 74)",65,29.0
90,Auction,E14,"(9, 1)",58,26.0
90,Auction,E15,"(9, 77)",65,22.0
90,Auction,E17,"(18, 43)",61,27.0
90,Auction,E18,"(32, 42)",55,21.0
90,Auction,E21,"(67, 1)",49,30.0
90,Auction,E23,"(22, 86)",53,28.0
90,Auction,E25,"(64, 17)",51,28.0
90,Auction,E27,"(58, 95)",41,14.0
90,Auction,E28,"(91, 81)",42,20.0
90,Auction,E30,"(40, 58)",40,28.0
90,Auction,E31,"(11, 72)",33,18.0
90,Auction,E32,"(1, 60)",40,24.0
90,Auction,E33,"(65, 46)",38,18.0
90,Auction,E34,"(68, 78)",36,21.0
90,Auction,E36,"(85, 91)",30,28.0
90,Auction,E37,"(73, 76)",35,27.0
90,Auction,E38,"(7, 83)",28,20.0
90,Auction,E39,"(92, 27)",24,28.0
90,Auction,E40,"(85, 89)",31,26.0
90,Auction,E41,"(81, 84)",27,21.0
90,Auction,E42,"(61, 74)",21,16.0
90,Auction,E43,"(25, 84)",28,13.0
90,Auction,E44,"(5, 26)",21,28.0
90,Auction,E45,"(30, 79)",26,29.0
90,Auction,E47,"(60, 88)",19,15.0
90,Auction,E48,"(28, 76)",18,22.0
90,Auction,E49,"(64, 86)",13,28.0
90,Auction,E51,"(95, 1)",13,18.0
90,Auction,E52,"(66, 100)",11,30.0
90,Auction,E53,"(54, 1)",9,13.0
90,Auction,E54,"(94, 62)",5,11.0
90,Auction,E55,"(91, 33)",1,24.0
90,Q-Learning,E10,"(65, 66)",68,21.0
90,Q-Learning,E13,"(6, 74)",65,29.0
90,Q-Learning,E14,"(9, 1)",58,26.0
90,Q-Learning,E15,"(9, 77)",65,22.0
90,Q-Learning,E16,"(32, 9)",63,21.0
90,Q-Learning,E18,"(32, 42)",55,21.0
90,Q-Learning,E20,"(47, 59)",53,19.0
90,Q-Learning,E21,"(67, 1)",49,30.0
90,Q-Learning,E23,"(22, 86)",53,28.0
90,Q-Learning,E25,"(64, 17)",51,28.0
90,Q-Learning,E26,"(51, 5)",47,20.0
90,Q-Learning,E27,"(58, 95)",41,14.0
90,Q-Learning,E28,"(91, 81)",42,20.0
90,Q-Learning,E30,"(40, 58)",40,28.0
90,Q-Learning,E31,"(11, 72)",33,18.0
90,Q-Learning,E32,"(1, 60)",40,24.0
90,Q-Learning,E33,"(65, 46)",38,18.0
90,Q-Learning,E34,"(68, 78)",36,21.0
90,Q-Learning,E36,"(85, 91)",30,28.0
90,Q-Learning,E37,"(73, 76)",35,27.0
90,Q-Learning,E38,"(7, 83)",28,20.0
90,Q-Learning,E39,"(92, 27)",24,28.0
90,Q-Learning,E40,"(85, 89)",31,26.0
90,Q-Learning,E41,"(81, 84)",27,21.0
