time_step,method,task_id,position,urgency,duration
81,Greedy,E31,"(25, 90)",27,23.0
81,Greedy,E32,"(61, 11)",26,20.0
81,Greedy,E33,"(84, 44)",30,10.0
81,Greedy,E34,"(62, 88)",30,15.0
81,Greedy,E35,"(4, 15)",22,27.0
81,Greedy,E36,"(62, 54)",26,10.0
81,Greedy,E37,"(13, 51)",24,27.0
81,Greedy,E38,"(18, 25)",23,25.0
81,Greedy,E39,"(56, 94)",21,16.0
81,Greedy,E40,"(71, 18)",19,18.0
81,Greedy,E41,"(83, 34)",13,28.0
81,Greedy,E42,"(95, 67)",13,22.0
81,Greedy,E43,"(57, 19)",9,30.0
81,Greedy,E44,"(72, 29)",13,13.0
81,Greedy,E45,"(90, 18)",14,12.0
81,Greedy,E46,"(91, 79)",3,27.0
81,Greedy,E47,"(68, 71)",5,14.0
81,Auction,E12,"(25, 70)",66,30.0
81,Auction,E18,"(75, 80)",55,28.0
81,Auction,E20,"(45, 75)",52,19.0
81,Auction,E21,"(35, 36)",49,19.0
81,Auction,E22,"(32, 77)",51,30.0
81,Auction,E23,"(47, 85)",51,24.0
81,Auction,E25,"(29, 71)",49,30.0
81,Auction,E26,"(48, 36)",43,23.0
81,Auction,E28,"(91, 59)",44,30.0
81,Auction,E30,"(40, 8)",34,17.0
81,Auction,E31,"(25, 90)",27,23.0
81,Auction,E32,"(61, 11)",26,20.0
81,Auction,E33,"(84, 44)",30,10.0
81,Auction,E34,"(62, 88)",30,15.0
81,Auction,E35,"(4, 15)",22,27.0
81,Auction,E37,"(13, 51)",24,27.0
81,Auction,E38,"(18, 25)",23,25.0
81,Auction,E39,"(56, 94)",21,16.0
81,Auction,E40,"(71, 18)",19,18.0
81,Auction,E41,"(83, 34)",13,28.0
81,Auction,E42,"(95, 67)",13,22.0
81,Auction,E43,"(57, 19)",9,30.0
81,Auction,E44,"(72, 29)",13,13.0
81,Auction,E45,"(90, 18)",14,12.0
81,Auction,E46,"(91, 79)",3,27.0
81,Auction,E47,"(68, 71)",5,14.0
81,Q-Learning,E12,"(25, 70)",66,30.0
81,Q-Learning,E15,"(89, 46)",65,19.0
81,Q-Learning,E17,"(91, 77)",61,10.0
81,Q-Learning,E20,"(45, 75)",52,19.0
81,Q-Learning,E21,"(35, 36)",49,19.0
81,Q-Learning,E22,"(32, 77)",51,30.0
81,Q-Learning,E24,"(14, 40)",46,10.0
81,Q-Learning,E25,"(29, 71)",49,30.0
81,Q-Learning,E26,"(48, 36)",43,23.0
81,Q-Learning,E27,"(88, 83)",44,28.0
81,Q-Learning,E28,"(91, 59)",44,30.0
81,Q-Learning,E29,"(20, 19)",45,14.0
81,Q-Learning,E30,"(40, 8)",34,17.0
81,Q-Learning,E31,"(25, 90)",27,23.0
81,Q-Learning,E32,"(61, 11)",26,20.0
81,Q-Learning,E34,"(62, 88)",30,15.0
81,Q-Learning,E35,"(4, 15)",22,27.0
81,Q-Learning,E36,"(62, 54)",26,10.0
81,Q-Learning,E37,"(13, 51)",24,27.0
81,Q-Learning,E38,"(18, 25)",23,25.0
81,Q-Learning,E39,"(56, 94)",21,16.0
81,Q-Learning,E40,"(71, 18)",19,18.0
81,Q-Learning,E41,"(83, 34)",13,28.0
81,Q-Learning,E42,"(95, 67)",13,22.0
81,Q-Learning,E43,"(57, 19)",9,30.0
81,Q-Learning,E44,"(72, 29)",13,13.0
81,Q-Learning,E45,"(90, 18)",14,12.0
81,Q-Learning,E46,"(91, 79)",3,27.0
81,Q-Learning,E47,"(68, 71)",5,14.0
82,Greedy,E14,"(19, 1)",62,15.0
82,Greedy,E18,"(75, 80)",56,28.0
82,Greedy,E20,"(45, 75)",53,19.0
82,Greedy,E21,"(35, 36)",50,19.0
82,Greedy,E22,"(32, 77)",52,30.0
82,Greedy,E23,"(47, 85)",52,24.0
82,Greedy,E25,"(29, 71)",50,30.0
82,Greedy,E26,"(48, 36)",44,23.0
82,Greedy,E27,"(88, 83)",45,28.0
82,Greedy,E28,"(91, 59)",45,30.0
82,Greedy,E29,"(20, 19)",46,14.0
82,Greedy,E30,"(40, 8)",35,17.0
82,Greedy,E31,"(25, 90)",28,23.0
82,Greedy,E32,"(61, 11)",27,20.0
82,Greedy,E33,"(84, 44)",31,10.0
82,Greedy,E34,"(62, 88)",31,15.0
82,Greedy,E35,"(4, 15)",23,27.0
82,Greedy,E36,"(62, 54)",27,10.0
82,Greedy,E37,"(13, 51)",25,27.0
82,Greedy,E38,"(18, 25)",24,25.0
82,Greedy,E39,"(56, 94)",22,16.0
82,Greedy,E40,"(71, 18)",20,18.0
82,Greedy,E41,"(83, 34)",14,28.0
82,Greedy,E42,"(95, 67)",14,22.0
82,Greedy,E43,"(57, 19)",10,30.0
82,Greedy,E44,"(72, 29)",14,13.0
82,Greedy,E45,"(90, 18)",15,12.0
82,Greedy,E46,"(91, 79)",4,27.0
82,Greedy,E47,"(68, 71)",6,14.0
82,Greedy,E48,"(13, 96)",4,21.0
82,Auction,E12,"(25, 70)",67,30.0
82,Auction,E18,"(75, 80)",56,28.0
82,Auction,E20,"(45, 75)",53,19.0
82,Auction,E21,"(35, 36)",50,19.0
82,Auction,E22,"(32, 77)",52,30.0
82,Auction,E23,"(47, 85)",52,24.0
82,Auction,E25,"(29, 71)",50,30.0
82,Auction,E26,"(48, 36)",44,23.0
82,Auction,E28,"(91, 59)",45,30.0
82,Auction,E30,"(40, 8)",35,17.0
82,Auction,E31,"(25, 90)",28,23.0
82,Auction,E32,"(61, 11)",27,20.0
82,Auction,E33,"(84, 44)",31,10.0
82,Auction,E34,"(62, 88)",31,15.0
82,Auction,E35,"(4, 15)",23,27.0
82,Auction,E37,"(13, 51)",25,27.0
82,Auction,E38,"(18, 25)",24,25.0
82,Auction,E39,"(56, 94)",22,16.0
82,Auction,E40,"(71, 18)",20,18.0
82,Auction,E41,"(83, 34)",14,28.0
82,Auction,E42,"(95, 67)",14,22.0
82,Auction,E43,"(57, 19)",10,30.0
82,Auction,E44,"(72, 29)",14,13.0
82,Auction,E45,"(90, 18)",15,12.0
82,Auction,E46,"(91, 79)",4,27.0
82,Auction,E47,"(68, 71)",6,14.0
82,Auction,E48,"(13, 96)",4,21.0
82,Q-Learning,E12,"(25, 70)",67,30.0
82,Q-Learning,E15,"(89, 46)",66,19.0
82,Q-Learning,E17,"(91, 77)",62,10.0
82,Q-Learning,E20,"(45, 75)",53,19.0
82,Q-Learning,E21,"(35, 36)",50,19.0
82,Q-Learning,E22,"(32, 77)",52,30.0
82,Q-Learning,E24,"(14, 40)",47,10.0
82,Q-Learning,E25,"(29, 71)",50,30.0
82,Q-Learning,E26,"(48, 36)",44,23.0
82,Q-Learning,E27,"(88, 83)",45,28.0
82,Q-Learning,E28,"(91, 59)",45,30.0
82,Q-Learning,E29,"(20, 19)",46,14.0
82,Q-Learning,E30,"(40, 8)",35,17.0
82,Q-Learning,E31,"(25, 90)",28,23.0
82,Q-Learning,E32,"(61, 11)",27,20.0
82,Q-Learning,E34,"(62, 88)",31,15.0
82,Q-Learning,E35,"(4, 15)",23,27.0
82,Q-Learning,E36,"(62, 54)",27,10.0
82,Q-Learning,E37,"(13, 51)",25,27.0
82,Q-Learning,E38,"(18, 25)",24,25.0
82,Q-Learning,E39,"(56, 94)",22,16.0
82,Q-Learning,E40,"(71, 18)",20,18.0
82,Q-Learning,E41,"(83, 34)",14,28.0
82,Q-Learning,E42,"(95, 67)",14,22.0
82,Q-Learning,E43,"(57, 19)",10,30.0
82,Q-Learning,E44,"(72, 29)",14,13.0
82,Q-Learning,E45,"(90, 18)",15,12.0
82,Q-Learning,E46,"(91, 79)",4,27.0
82,Q-Learning,E47,"(68, 71)",6,14.0
82,Q-Learning,E48,"(13, 96)",4,21.0
83,Greedy,E14,"(19, 1)",63,15.0
83,Greedy,E18,"(75, 80)",57,28.0
83,Greedy,E20,"(45, 75)",54,19.0
83,Greedy,E21,"(35, 36)",51,19.0
83,Greedy,E22,"(32, 77)",53,30.0
83,Greedy,E23,"(47, 85)",53,24.0
83,Greedy,E25,"(29, 71)",51,30.0
83,Greedy,E26,"(48, 36)",45,23.0
83,Greedy,E27,"(88, 83)",46,28.0
83,Greedy,E28,"(91, 59)",46,30.0
83,Greedy,E29,"(20, 19)",47,14.0
83,Greedy,E30,"(40, 8)",36,17.0
83,Greedy,E31,"(25, 90)",29,23.0
83,Greedy,E32,"(61, 11)",28,20.0
83,Greedy,E33,"(84, 44)",32,10.0
83,Greedy,E34,"(62, 88)",32,15.0
83,Greedy,E35,"(4, 15)",24,27.0
83,Greedy,E36,"(62, 54)",28,10.0
83,Greedy,E37,"(13, 51)",26,27.0
83,Greedy,E38,"(18, 25)",25,25.0
83,Greedy,E39,"(56, 94)",23,16.0
83,Greedy,E40,"(71, 18)",21,18.0
83,Greedy,E41,"(83, 34)",15,28.0
83,Greedy,E42,"(95, 67)",15,22.0
83,Greedy,E43,"(57, 19)",11,30.0
83,Greedy,E44,"(72, 29)",15,13.0
83,Greedy,E45,"(90, 18)",16,12.0
83,Greedy,E46,"(91, 79)",5,27.0
83,Greedy,E47,"(68, 71)",7,14.0
83,Greedy,E48,"(13, 96)",5,21.0
83,Auction,E12,"(25, 70)",68,30.0
83,Auction,E18,"(75, 80)",57,28.0
83,Auction,E20,"(45, 75)",54,19.0
83,Auction,E21,"(35, 36)",51,19.0
83,Auction,E22,"(32, 77)",53,30.0
83,Auction,E23,"(47, 85)",53,24.0
83,Auction,E25,"(29, 71)",51,30.0
83,Auction,E26,"(48, 36)",45,23.0
83,Auction,E28,"(91, 59)",46,30.0
83,Auction,E30,"(40, 8)",36,17.0
83,Auction,E31,"(25, 90)",29,23.0
83,Auction,E32,"(61, 11)",28,20.0
83,Auction,E33,"(84, 44)",32,10.0
83,Auction,E34,"(62, 88)",32,15.0
83,Auction,E35,"(4, 15)",24,27.0
83,Auction,E37,"(13, 51)",26,27.0
83,Auction,E38,"(18, 25)",25,25.0
83,Auction,E39,"(56, 94)",23,16.0
83,Auction,E40,"(71, 18)",21,18.0
83,Auction,E41,"(83, 34)",15,28.0
83,Auction,E42,"(95, 67)",15,22.0
83,Auction,E43,"(57, 19)",11,30.0
83,Auction,E44,"(72, 29)",15,13.0
83,Auction,E45,"(90, 18)",16,12.0
83,Auction,E46,"(91, 79)",5,27.0
83,Auction,E47,"(68, 71)",7,14.0
83,Auction,E48,"(13, 96)",5,21.0
83,Q-Learning,E12,"(25, 70)",68,30.0
83,Q-Learning,E15,"(89, 46)",67,19.0
83,Q-Learning,E17,"(91, 77)",63,10.0
83,Q-Learning,E20,"(45, 75)",54,19.0
83,Q-Learning,E21,"(35, 36)",51,19.0
83,Q-Learning,E22,"(32, 77)",53,30.0
83,Q-Learning,E24,"(14, 40)",48,10.0
83,Q-Learning,E25,"(29, 71)",51,30.0
83,Q-Learning,E26,"(48, 36)",45,23.0
83,Q-Learning,E27,"(88, 83)",46,28.0
83,Q-Learning,E28,"(91, 59)",46,30.0
83,Q-Learning,E29,"(20, 19)",47,14.0
83,Q-Learning,E30,"(40, 8)",36,17.0
83,Q-Learning,E31,"(25, 90)",29,23.0
83,Q-Learning,E32,"(61, 11)",28,20.0
83,Q-Learning,E34,"(62, 88)",32,15.0
83,Q-Learning,E35,"(4, 15)",24,27.0
83,Q-Learning,E36,"(62, 54)",28,10.0
83,Q-Learning,E37,"(13, 51)",26,27.0
83,Q-Learning,E38,"(18, 25)",25,25.0
83,Q-Learning,E39,"(56, 94)",23,16.0
83,Q-Learning,E40,"(71, 18)",21,18.0
83,Q-Learning,E41,"(83, 34)",15,28.0
83,Q-Learning,E42,"(95, 67)",15,22.0
83,Q-Learning,E43,"(57, 19)",11,30.0
83,Q-Learning,E44,"(72, 29)",15,13.0
83,Q-Learning,E45,"(90, 18)",16,12.0
83,Q-Learning,E46,"(91, 79)",5,27.0
83,Q-Learning,E47,"(68, 71)",7,14.0
83,Q-Learning,E48,"(13, 96)",5,21.0
84,Greedy,E14,"(19, 1)",64,15.0
84,Greedy,E18,"(75, 80)",58,28.0
84,Greedy,E20,"(45, 75)",55,19.0
84,Greedy,E21,"(35, 36)",52,19.0
84,Greedy,E22,"(32, 77)",54,30.0
84,Greedy,E23,"(47, 85)",54,24.0
84,Greedy,E25,"(29, 71)",52,30.0
84,Greedy,E26,"(48, 36)",46,23.0
84,Greedy,E27,"(88, 83)",47,28.0
84,Greedy,E28,"(91, 59)",47,30.0
84,Greedy,E29,"(20, 19)",48,14.0
84,Greedy,E30,"(40, 8)",37,17.0
84,Greedy,E31,"(25, 90)",30,23.0
84,Greedy,E32,"(61, 11)",29,20.0
84,Greedy,E33,"(84, 44)",33,10.0
84,Greedy,E34,"(62, 88)",33,15.0
84,Greedy,E35,"(4, 15)",25,27.0
84,Greedy,E36,"(62, 54)",29,10.0
84,Greedy,E37,"(13, 51)",27,27.0
84,Greedy,E38,"(18, 25)",26,25.0
84,Greedy,E39,"(56, 94)",24,16.0
84,Greedy,E40,"(71, 18)",22,18.0
84,Greedy,E41,"(83, 34)",16,28.0
84,Greedy,E42,"(95, 67)",16,22.0
84,Greedy,E43,"(57, 19)",12,30.0
84,Greedy,E44,"(72, 29)",16,13.0
84,Greedy,E45,"(90, 18)",17,12.0
84,Greedy,E46,"(91, 79)",6,27.0
84,Greedy,E47,"(68, 71)",8,14.0
84,Greedy,E48,"(13, 96)",6,21.0
84,Greedy,E49,"(82, 22)",3,20.0
84,Auction,E12,"(25, 70)",69,30.0
84,Auction,E18,"(75, 80)",58,28.0
84,Auction,E20,"(45, 75)",55,19.0
84,Auction,E21,"(35, 36)",52,19.0
84,Auction,E22,"(32, 77)",54,30.0
84,Auction,E23,"(47, 85)",54,24.0
84,Auction,E25,"(29, 71)",52,30.0
84,Auction,E26,"(48, 36)",46,23.0
84,Auction,E28,"(91, 59)",47,30.0
84,Auction,E30,"(40, 8)",37,17.0
84,Auction,E31,"(25, 90)",30,23.0
84,Auction,E32,"(61, 11)",29,20.0
84,Auction,E33,"(84, 44)",33,10.0
84,Auction,E34,"(62, 88)",33,15.0
84,Auction,E35,"(4, 15)",25,27.0
84,Auction,E37,"(13, 51)",27,27.0
84,Auction,E38,"(18, 25)",26,25.0
84,Auction,E39,"(56, 94)",24,16.0
84,Auction,E40,"(71, 18)",22,18.0
84,Auction,E41,"(83, 34)",16,28.0
84,Auction,E42,"(95, 67)",16,22.0
84,Auction,E43,"(57, 19)",12,30.0
84,Auction,E44,"(72, 29)",16,13.0
84,Auction,E45,"(90, 18)",17,12.0
84,Auction,E46,"(91, 79)",6,27.0
84,Auction,E47,"(68, 71)",8,14.0
84,Auction,E48,"(13, 96)",6,21.0
84,Auction,E49,"(82, 22)",3,20.0
84,Q-Learning,E12,"(25, 70)",69,30.0
84,Q-Learning,E15,"(89, 46)",68,19.0
84,Q-Learning,E17,"(91, 77)",64,10.0
84,Q-Learning,E20,"(45, 75)",55,19.0
84,Q-Learning,E21,"(35, 36)",52,19.0
84,Q-Learning,E22,"(32, 77)",54,30.0
84,Q-Learning,E24,"(14, 40)",49,10.0
84,Q-Learning,E25,"(29, 71)",52,30.0
84,Q-Learning,E26,"(48, 36)",46,23.0
84,Q-Learning,E27,"(88, 83)",47,28.0
84,Q-Learning,E28,"(91, 59)",47,30.0
84,Q-Learning,E29,"(20, 19)",48,14.0
84,Q-Learning,E30,"(40, 8)",37,17.0
84,Q-Learning,E31,"(25, 90)",30,23.0
84,Q-Learning,E32,"(61, 11)",29,20.0
84,Q-Learning,E34,"(62, 88)",33,15.0
84,Q-Learning,E35,"(4, 15)",25,27.0
84,Q-Learning,E36,"(62, 54)",29,10.0
84,Q-Learning,E37,"(13, 51)",27,27.0
84,Q-Learning,E38,"(18, 25)",26,25.0
84,Q-Learning,E39,"(56, 94)",24,16.0
84,Q-Learning,E40,"(71, 18)",22,18.0
84,Q-Learning,E41,"(83, 34)",16,28.0
84,Q-Learning,E42,"(95, 67)",16,22.0
84,Q-Learning,E43,"(57, 19)",12,30.0
84,Q-Learning,E44,"(72, 29)",16,13.0
84,Q-Learning,E45,"(90, 18)",17,12.0
84,Q-Learning,E46,"(91, 79)",6,27.0
84,Q-Learning,E47,"(68, 71)",8,14.0
84,Q-Learning,E48,"(13, 96)",6,21.0
84,Q-Learning,E49,"(82, 22)",3,20.0
85,Greedy,E14,"(19, 1)",65,15.0
85,Greedy,E18,"(75, 80)",59,28.0
85,Greedy,E20,"(45, 75)",56,19.0
85,Greedy,E21,"(35, 36)",53,19.0
85,Greedy,E22,"(32, 77)",55,30.0
85,Greedy,E23,"(47, 85)",55,24.0
85,Greedy,E25,"(29, 71)",53,30.0
85,Greedy,E26,"(48, 36)",47,23.0
85,Greedy,E27,"(88, 83)",48,28.0
85,Greedy,E28,"(91, 59)",48,30.0
85,Greedy,E29,"(20, 19)",49,14.0
85,Greedy,E30,"(40, 8)",38,17.0
85,Greedy,E31,"(25, 90)",31,23.0
85,Greedy,E32,"(61, 11)",30,20.0
85,Greedy,E33,"(84, 44)",34,10.0
85,Greedy,E34,"(62, 88)",34,15.0
85,Greedy,E35,"(4, 15)",26,27.0
85,Greedy,E36,"(62, 54)",30,10.0
85,Greedy,E37,"(13, 51)",28,27.0
85,Greedy,E38,"(18, 25)",27,25.0
85,Greedy,E39,"(56, 94)",25,16.0
85,Greedy,E40,"(71, 18)",23,18.0
85,Greedy,E41,"(83, 34)",17,28.0
85,Greedy,E42,"(95, 67)",17,22.0
85,Greedy,E43,"(57, 19)",13,30.0
85,Greedy,E44,"(72, 29)",17,13.0
85,Greedy,E45,"(90, 18)",18,12.0
85,Greedy,E46,"(91, 79)",7,27.0
85,Greedy,E47,"(68, 71)",9,14.0
85,Greedy,E48,"(13, 96)",7,21.0
85,Greedy,E49,"(82, 22)",4,20.0
85,Auction,E12,"(25, 70)",70,30.0
85,Auction,E18,"(75, 80)",59,28.0
85,Auction,E20,"(45, 75)",56,19.0
85,Auction,E21,"(35, 36)",53,19.0
85,Auction,E22,"(32, 77)",55,30.0
85,Auction,E23,"(47, 85)",55,24.0
85,Auction,E25,"(29, 71)",53,30.0
85,Auction,E26,"(48, 36)",47,23.0
85,Auction,E28,"(91, 59)",48,30.0
85,Auction,E30,"(40, 8)",38,17.0
85,Auction,E31,"(25, 90)",31,23.0
85,Auction,E32,"(61, 11)",30,20.0
85,Auction,E33,"(84, 44)",34,10.0
85,Auction,E34,"(62, 88)",34,15.0
85,Auction,E35,"(4, 15)",26,27.0
85,Auction,E37,"(13, 51)",28,27.0
85,Auction,E38,"(18, 25)",27,25.0
85,Auction,E39,"(56, 94)",25,16.0
85,Auction,E40,"(71, 18)",23,18.0
85,Auction,E41,"(83, 34)",17,28.0
85,Auction,E42,"(95, 67)",17,22.0
85,Auction,E43,"(57, 19)",13,30.0
85,Auction,E44,"(72, 29)",17,13.0
85,Auction,E45,"(90, 18)",18,12.0
85,Auction,E46,"(91, 79)",7,27.0
85,Auction,E47,"(68, 71)",9,14.0
85,Auction,E48,"(13, 96)",7,21.0
85,Auction,E49,"(82, 22)",4,20.0
85,Q-Learning,E12,"(25, 70)",70,30.0
85,Q-Learning,E15,"(89, 46)",69,19.0
85,Q-Learning,E17,"(91, 77)",65,10.0
85,Q-Learning,E20,"(45, 75)",56,19.0
85,Q-Learning,E21,"(35, 36)",53,19.0
85,Q-Learning,E22,"(32, 77)",55,30.0
85,Q-Learning,E24,"(14, 40)",50,10.0
85,Q-Learning,E25,"(29, 71)",53,30.0
85,Q-Learning,E26,"(48, 36)",47,23.0
85,Q-Learning,E27,"(88, 83)",48,28.0
85,Q-Learning,E28,"(91, 59)",48,30.0
85,Q-Learning,E29,"(20, 19)",49,14.0
85,Q-Learning,E30,"(40, 8)",38,17.0
85,Q-Learning,E31,"(25, 90)",31,23.0
85,Q-Learning,E32,"(61, 11)",30,20.0
85,Q-Learning,E34,"(62, 88)",34,15.0
85,Q-Learning,E35,"(4, 15)",26,27.0
85,Q-Learning,E36,"(62, 54)",30,10.0
85,Q-Learning,E37,"(13, 51)",28,27.0
85,Q-Learning,E38,"(18, 25)",27,25.0
85,Q-Learning,E39,"(56, 94)",25,16.0
85,Q-Learning,E40,"(71, 18)",23,18.0
85,Q-Learning,E41,"(83, 34)",17,28.0
85,Q-Learning,E42,"(95, 67)",17,22.0
85,Q-Learning,E43,"(57, 19)",13,30.0
85,Q-Learning,E44,"(72, 29)",17,13.0
85,Q-Learning,E45,"(90, 18)",18,12.0
85,Q-Learning,E46,"(91, 79)",7,27.0
85,Q-Learning,E47,"(68, 71)",9,14.0
85,Q-Learning,E48,"(13, 96)",7,21.0
85,Q-Learning,E49,"(82, 22)",4,20.0
86,Greedy,E14,"(19, 1)",66,15.0
86,Greedy,E18,"(75, 80)",60,28.0
86,Greedy,E20,"(45, 75)",57,19.0
86,Greedy,E21,"(35, 36)",54,19.0
86,Greedy,E22,"(32, 77)",56,30.0
86,Greedy,E23,"(47, 85)",56,24.0
86,Greedy,E25,"(29, 71)",54,30.0
86,Greedy,E26,"(48, 36)",48,23.0
86,Greedy,E27,"(88, 83)",49,28.0
86,Greedy,E28,"(91, 59)",49,30.0
86,Greedy,E29,"(20, 19)",50,14.0
86,Greedy,E30,"(40, 8)",39,17.0
86,Greedy,E31,"(25, 90)",32,23.0
86,Greedy,E32,"(61, 11)",31,20.0
86,Greedy,E33,"(84, 44)",35,10.0
86,Greedy,E34,"(62, 88)",35,15.0
86,Greedy,E35,"(4, 15)",27,27.0
86,Greedy,E36,"(62, 54)",31,10.0
86,Greedy,E37,"(13, 51)",29,27.0
86,Greedy,E38,"(18, 25)",28,25.0
86,Greedy,E39,"(56, 94)",26,16.0
86,Greedy,E40,"(71, 18)",24,18.0
86,Greedy,E41,"(83, 34)",18,28.0
86,Greedy,E42,"(95, 67)",18,22.0
86,Greedy,E43,"(57, 19)",14,30.0
86,Greedy,E44,"(72, 29)",18,13.0
86,Greedy,E45,"(90, 18)",19,12.0
86,Greedy,E46,"(91, 79)",8,27.0
86,Greedy,E47,"(68, 71)",10,14.0
86,Greedy,E48,"(13, 96)",8,21.0
86,Greedy,E49,"(82, 22)",5,20.0
86,Auction,E12,"(25, 70)",71,30.0
86,Auction,E18,"(75, 80)",60,28.0
86,Auction,E20,"(45, 75)",57,19.0
86,Auction,E21,"(35, 36)",54,19.0
86,Auction,E22,"(32, 77)",56,30.0
86,Auction,E23,"(47, 85)",56,24.0
86,Auction,E25,"(29, 71)",54,30.0
86,Auction,E26,"(48, 36)",48,23.0
86,Auction,E28,"(91, 59)",49,30.0
86,Auction,E30,"(40, 8)",39,17.0
86,Auction,E31,"(25, 90)",32,23.0
86,Auction,E32,"(61, 11)",31,20.0
86,Auction,E33,"(84, 44)",35,10.0
86,Auction,E34,"(62, 88)",35,15.0
86,Auction,E35,"(4, 15)",27,27.0
86,Auction,E37,"(13, 51)",29,27.0
86,Auction,E38,"(18, 25)",28,25.0
86,Auction,E39,"(56, 94)",26,16.0
86,Auction,E40,"(71, 18)",24,18.0
86,Auction,E41,"(83, 34)",18,28.0
86,Auction,E42,"(95, 67)",18,22.0
86,Auction,E43,"(57, 19)",14,30.0
86,Auction,E44,"(72, 29)",18,13.0
86,Auction,E45,"(90, 18)",19,12.0
86,Auction,E46,"(91, 79)",8,27.0
86,Auction,E47,"(68, 71)",10,14.0
86,Auction,E48,"(13, 96)",8,21.0
86,Auction,E49,"(82, 22)",5,20.0
86,Q-Learning,E12,"(25, 70)",71,30.0
86,Q-Learning,E15,"(89, 46)",70,19.0
86,Q-Learning,E17,"(91, 77)",66,10.0
86,Q-Learning,E20,"(45, 75)",57,19.0
86,Q-Learning,E21,"(35, 36)",54,19.0
86,Q-Learning,E22,"(32, 77)",56,30.0
86,Q-Learning,E24,"(14, 40)",51,10.0
86,Q-Learning,E25,"(29, 71)",54,30.0
86,Q-Learning,E26,"(48, 36)",48,23.0
86,Q-Learning,E27,"(88, 83)",49,28.0
86,Q-Learning,E28,"(91, 59)",49,30.0
86,Q-Learning,E29,"(20, 19)",50,14.0
86,Q-Learning,E30,"(40, 8)",39,17.0
86,Q-Learning,E31,"(25, 90)",32,23.0
86,Q-Learning,E32,"(61, 11)",31,20.0
86,Q-Learning,E34,"(62, 88)",35,15.0
86,Q-Learning,E35,"(4, 15)",27,27.0
86,Q-Learning,E36,"(62, 54)",31,10.0
86,Q-Learning,E37,"(13, 51)",29,27.0
86,Q-Learning,E38,"(18, 25)",28,25.0
86,Q-Learning,E39,"(56, 94)",26,16.0
86,Q-Learning,E40,"(71, 18)",24,18.0
86,Q-Learning,E41,"(83, 34)",18,28.0
86,Q-Learning,E42,"(95, 67)",18,22.0
86,Q-Learning,E43,"(57, 19)",14,30.0
86,Q-Learning,E44,"(72, 29)",18,13.0
86,Q-Learning,E45,"(90, 18)",19,12.0
86,Q-Learning,E46,"(91, 79)",8,27.0
86,Q-Learning,E47,"(68, 71)",10,14.0
86,Q-Learning,E48,"(13, 96)",8,21.0
86,Q-Learning,E49,"(82, 22)",5,20.0
87,Greedy,E14,"(19, 1)",67,15.0
87,Greedy,E18,"(75, 80)",61,28.0
87,Greedy,E20,"(45, 75)",58,19.0
87,Greedy,E21,"(35, 36)",55,19.0
87,Greedy,E22,"(32, 77)",57,30.0
87,Greedy,E23,"(47, 85)",57,24.0
87,Greedy,E25,"(29, 71)",55,30.0
87,Greedy,E26,"(48, 36)",49,23.0
87,Greedy,E27,"(88, 83)",50,28.0
87,Greedy,E28,"(91, 59)",50,30.0
87,Greedy,E29,"(20, 19)",51,14.0
87,Greedy,E30,"(40, 8)",40,17.0
87,Greedy,E31,"(25, 90)",33,23.0
87,Greedy,E32,"(61, 11)",32,20.0
87,Greedy,E33,"(84, 44)",36,10.0
87,Greedy,E34,"(62, 88)",36,15.0
87,Greedy,E35,"(4, 15)",28,27.0
87,Greedy,E36,"(62, 54)",32,10.0
87,Greedy,E37,"(13, 51)",30,27.0
87,Greedy,E38,"(18, 25)",29,25.0
87,Greedy,E39,"(56, 94)",27,16.0
87,Greedy,E40,"(71, 18)",25,18.0
87,Greedy,E41,"(83, 34)",19,28.0
87,Greedy,E42,"(95, 67)",19,22.0
87,Greedy,E43,"(57, 19)",15,30.0
87,Greedy,E44,"(72, 29)",19,13.0
87,Greedy,E45,"(90, 18)",20,12.0
87,Greedy,E46,"(91, 79)",9,27.0
87,Greedy,E47,"(68, 71)",11,14.0
87,Greedy,E48,"(13, 96)",9,21.0
87,Greedy,E49,"(82, 22)",6,20.0
87,Auction,E12,"(25, 70)",72,30.0
87,Auction,E18,"(75, 80)",61,28.0
87,Auction,E20,"(45, 75)",58,19.0
87,Auction,E21,"(35, 36)",55,19.0
87,Auction,E22,"(32, 77)",57,30.0
87,Auction,E23,"(47, 85)",57,24.0
87,Auction,E25,"(29, 71)",55,30.0
87,Auction,E26,"(48, 36)",49,23.0
87,Auction,E28,"(91, 59)",50,30.0
87,Auction,E30,"(40, 8)",40,17.0
87,Auction,E31,"(25, 90)",33,23.0
87,Auction,E32,"(61, 11)",32,20.0
87,Auction,E33,"(84, 44)",36,10.0
87,Auction,E34,"(62, 88)",36,15.0
87,Auction,E35,"(4, 15)",28,27.0
87,Auction,E37,"(13, 51)",30,27.0
87,Auction,E38,"(18, 25)",29,25.0
87,Auction,E39,"(56, 94)",27,16.0
87,Auction,E40,"(71, 18)",25,18.0
87,Auction,E41,"(83, 34)",19,28.0
87,Auction,E42,"(95, 67)",19,22.0
87,Auction,E43,"(57, 19)",15,30.0
87,Auction,E44,"(72, 29)",19,13.0
87,Auction,E45,"(90, 18)",20,12.0
87,Auction,E46,"(91, 79)",9,27.0
87,Auction,E47,"(68, 71)",11,14.0
87,Auction,E48,"(13, 96)",9,21.0
87,Auction,E49,"(82, 22)",6,20.0
