time_step,method,task_id,position,urgency,duration
82,Q-Learning,E46,"(24, 34)",10,25.0
82,Q-Learning,E47,"(72, 16)",7,12.0
83,Greedy,E14,"(57, 2)",61,26.0
83,Greedy,E15,"(65, 37)",61,26.0
83,Greedy,E18,"(79, 79)",55,29.0
83,Greedy,E21,"(47, 30)",57,27.0
83,Greedy,E22,"(50, 70)",49,15.0
83,Greedy,E23,"(23, 81)",49,27.0
83,Greedy,E24,"(21, 10)",49,29.0
83,Greedy,E26,"(91, 30)",44,26.0
83,Greedy,E27,"(27, 41)",49,27.0
83,Greedy,E28,"(26, 78)",45,14.0
83,Greedy,E29,"(40, 10)",41,27.0
83,Greedy,E31,"(38, 30)",37,30.0
83,Greedy,E32,"(92, 21)",35,28.0
83,Greedy,E33,"(14, 92)",38,16.0
83,Greedy,E34,"(60, 57)",35,20.0
83,Greedy,E35,"(55, 22)",29,13.0
83,Greedy,E36,"(40, 61)",29,19.0
83,Greedy,E37,"(50, 90)",21,30.0
83,Greedy,E38,"(73, 52)",24,29.0
83,Greedy,E39,"(23, 29)",18,30.0
83,Greedy,E40,"(81, 45)",20,12.0
83,Greedy,E41,"(0, 38)",20,15.0
83,Greedy,E42,"(68, 71)",15,30.0
83,Greedy,E43,"(34, 11)",10,19.0
83,Greedy,E44,"(43, 76)",12,10.0
83,Greedy,E45,"(39, 18)",10,10.0
83,Greedy,E46,"(24, 34)",11,25.0
83,Auction,E14,"(57, 2)",61,26.0
83,Auction,E15,"(65, 37)",61,26.0
83,Auction,E18,"(79, 79)",55,29.0
83,Auction,E21,"(47, 30)",57,27.0
83,Auction,E22,"(50, 70)",49,15.0
83,Auction,E24,"(21, 10)",49,29.0
83,Auction,E25,"(2, 6)",46,12.0
83,Auction,E26,"(91, 30)",44,26.0
83,Auction,E27,"(27, 41)",49,27.0
83,Auction,E28,"(26, 78)",45,14.0
83,Auction,E29,"(40, 10)",41,27.0
83,Auction,E31,"(38, 30)",37,30.0
83,Auction,E32,"(92, 21)",35,28.0
83,Auction,E33,"(14, 92)",38,16.0
83,Auction,E35,"(55, 22)",29,13.0
83,Auction,E36,"(40, 61)",29,19.0
83,Auction,E37,"(50, 90)",21,30.0
83,Auction,E38,"(73, 52)",24,29.0
83,Auction,E39,"(23, 29)",18,30.0
83,Auction,E40,"(81, 45)",20,12.0
83,Auction,E41,"(0, 38)",20,15.0
83,Auction,E42,"(68, 71)",15,30.0
83,Auction,E43,"(34, 11)",10,19.0
83,Auction,E44,"(43, 76)",12,10.0
83,Auction,E45,"(39, 18)",10,10.0
83,Auction,E46,"(24, 34)",11,25.0
83,Auction,E47,"(72, 16)",8,12.0
83,Q-Learning,E14,"(57, 2)",61,26.0
83,Q-Learning,E15,"(65, 37)",61,26.0
83,Q-Learning,E16,"(50, 38)",64,16.0
83,Q-Learning,E17,"(42, 58)",55,13.0
83,Q-Learning,E18,"(79, 79)",55,29.0
83,Q-Learning,E19,"(25, 55)",56,16.0
83,Q-Learning,E20,"(46, 34)",57,10.0
83,Q-Learning,E21,"(47, 30)",57,27.0
83,Q-Learning,E23,"(23, 81)",49,27.0
83,Q-Learning,E24,"(21, 10)",49,29.0
83,Q-Learning,E25,"(2, 6)",46,12.0
83,Q-Learning,E26,"(91, 30)",44,26.0
83,Q-Learning,E27,"(27, 41)",49,27.0
83,Q-Learning,E29,"(40, 10)",41,27.0
83,Q-Learning,E31,"(38, 30)",37,30.0
83,Q-Learning,E32,"(92, 21)",35,28.0
83,Q-Learning,E33,"(14, 92)",38,16.0
83,Q-Learning,E35,"(55, 22)",29,13.0
83,Q-Learning,E36,"(40, 61)",29,19.0
83,Q-Learning,E37,"(50, 90)",21,30.0
83,Q-Learning,E38,"(73, 52)",24,29.0
83,Q-Learning,E39,"(23, 29)",18,30.0
83,Q-Learning,E41,"(0, 38)",20,15.0
83,Q-Learning,E42,"(68, 71)",15,30.0
83,Q-Learning,E43,"(34, 11)",10,19.0
83,Q-Learning,E45,"(39, 18)",10,10.0
83,Q-Learning,E46,"(24, 34)",11,25.0
83,Q-Learning,E47,"(72, 16)",8,12.0
84,Greedy,E14,"(57, 2)",62,26.0
84,Greedy,E15,"(65, 37)",62,26.0
84,Greedy,E18,"(79, 79)",56,29.0
84,Greedy,E21,"(47, 30)",58,27.0
84,Greedy,E22,"(50, 70)",50,15.0
84,Greedy,E23,"(23, 81)",50,27.0
84,Greedy,E24,"(21, 10)",50,29.0
84,Greedy,E26,"(91, 30)",45,26.0
84,Greedy,E27,"(27, 41)",50,27.0
84,Greedy,E28,"(26, 78)",46,14.0
84,Greedy,E29,"(40, 10)",42,27.0
84,Greedy,E31,"(38, 30)",38,30.0
84,Greedy,E32,"(92, 21)",36,28.0
84,Greedy,E33,"(14, 92)",39,16.0
84,Greedy,E34,"(60, 57)",36,20.0
84,Greedy,E35,"(55, 22)",30,13.0
84,Greedy,E36,"(40, 61)",30,19.0
84,Greedy,E37,"(50, 90)",22,30.0
84,Greedy,E38,"(73, 52)",25,29.0
84,Greedy,E39,"(23, 29)",19,30.0
84,Greedy,E40,"(81, 45)",21,12.0
84,Greedy,E41,"(0, 38)",21,15.0
84,Greedy,E42,"(68, 71)",16,30.0
84,Greedy,E43,"(34, 11)",11,19.0
84,Greedy,E44,"(43, 76)",13,10.0
84,Greedy,E45,"(39, 18)",11,10.0
84,Greedy,E46,"(24, 34)",12,25.0
84,Greedy,E48,"(77, 27)",9,24.0
84,Auction,E14,"(57, 2)",62,26.0
84,Auction,E15,"(65, 37)",62,26.0
84,Auction,E18,"(79, 79)",56,29.0
84,Auction,E21,"(47, 30)",58,27.0
84,Auction,E22,"(50, 70)",50,15.0
84,Auction,E24,"(21, 10)",50,29.0
84,Auction,E25,"(2, 6)",47,12.0
84,Auction,E26,"(91, 30)",45,26.0
84,Auction,E27,"(27, 41)",50,27.0
84,Auction,E28,"(26, 78)",46,14.0
84,Auction,E29,"(40, 10)",42,27.0
84,Auction,E31,"(38, 30)",38,30.0
84,Auction,E32,"(92, 21)",36,28.0
84,Auction,E33,"(14, 92)",39,16.0
84,Auction,E35,"(55, 22)",30,13.0
84,Auction,E36,"(40, 61)",30,19.0
84,Auction,E37,"(50, 90)",22,30.0
84,Auction,E38,"(73, 52)",25,29.0
84,Auction,E39,"(23, 29)",19,30.0
84,Auction,E40,"(81, 45)",21,12.0
84,Auction,E41,"(0, 38)",21,15.0
84,Auction,E42,"(68, 71)",16,30.0
84,Auction,E43,"(34, 11)",11,19.0
84,Auction,E44,"(43, 76)",13,10.0
84,Auction,E45,"(39, 18)",11,10.0
84,Auction,E46,"(24, 34)",12,25.0
84,Auction,E47,"(72, 16)",9,12.0
84,Auction,E48,"(77, 27)",9,24.0
84,Q-Learning,E14,"(57, 2)",62,26.0
84,Q-Learning,E15,"(65, 37)",62,26.0
84,Q-Learning,E16,"(50, 38)",65,16.0
84,Q-Learning,E17,"(42, 58)",56,13.0
84,Q-Learning,E18,"(79, 79)",56,29.0
84,Q-Learning,E19,"(25, 55)",57,16.0
84,Q-Learning,E20,"(46, 34)",58,10.0
84,Q-Learning,E21,"(47, 30)",58,27.0
84,Q-Learning,E23,"(23, 81)",50,27.0
84,Q-Learning,E24,"(21, 10)",50,29.0
84,Q-Learning,E25,"(2, 6)",47,12.0
84,Q-Learning,E26,"(91, 30)",45,26.0
84,Q-Learning,E27,"(27, 41)",50,27.0
84,Q-Learning,E29,"(40, 10)",42,27.0
84,Q-Learning,E31,"(38, 30)",38,30.0
84,Q-Learning,E32,"(92, 21)",36,28.0
84,Q-Learning,E33,"(14, 92)",39,16.0
84,Q-Learning,E35,"(55, 22)",30,13.0
84,Q-Learning,E36,"(40, 61)",30,19.0
84,Q-Learning,E37,"(50, 90)",22,30.0
84,Q-Learning,E38,"(73, 52)",25,29.0
84,Q-Learning,E39,"(23, 29)",19,30.0
84,Q-Learning,E41,"(0, 38)",21,15.0
84,Q-Learning,E42,"(68, 71)",16,30.0
84,Q-Learning,E43,"(34, 11)",11,19.0
84,Q-Learning,E45,"(39, 18)",11,10.0
84,Q-Learning,E46,"(24, 34)",12,25.0
84,Q-Learning,E47,"(72, 16)",9,12.0
84,Q-Learning,E48,"(77, 27)",9,24.0
85,Greedy,E14,"(57, 2)",63,26.0
85,Greedy,E15,"(65, 37)",63,26.0
85,Greedy,E18,"(79, 79)",57,29.0
85,Greedy,E21,"(47, 30)",59,27.0
85,Greedy,E22,"(50, 70)",51,15.0
85,Greedy,E23,"(23, 81)",51,27.0
85,Greedy,E24,"(21, 10)",51,29.0
85,Greedy,E26,"(91, 30)",46,26.0
85,Greedy,E27,"(27, 41)",51,27.0
85,Greedy,E28,"(26, 78)",47,14.0
85,Greedy,E29,"(40, 10)",43,27.0
85,Greedy,E31,"(38, 30)",39,30.0
85,Greedy,E32,"(92, 21)",37,28.0
85,Greedy,E33,"(14, 92)",40,16.0
85,Greedy,E34,"(60, 57)",37,20.0
85,Greedy,E35,"(55, 22)",31,13.0
85,Greedy,E36,"(40, 61)",31,19.0
85,Greedy,E37,"(50, 90)",23,30.0
85,Greedy,E38,"(73, 52)",26,29.0
85,Greedy,E39,"(23, 29)",20,30.0
85,Greedy,E40,"(81, 45)",22,12.0
85,Greedy,E41,"(0, 38)",22,15.0
85,Greedy,E42,"(68, 71)",17,30.0
85,Greedy,E43,"(34, 11)",12,19.0
85,Greedy,E44,"(43, 76)",14,10.0
85,Greedy,E45,"(39, 18)",12,10.0
85,Greedy,E46,"(24, 34)",13,25.0
85,Greedy,E48,"(77, 27)",10,24.0
85,Auction,E14,"(57, 2)",63,26.0
85,Auction,E15,"(65, 37)",63,26.0
85,Auction,E18,"(79, 79)",57,29.0
85,Auction,E21,"(47, 30)",59,27.0
85,Auction,E22,"(50, 70)",51,15.0
85,Auction,E24,"(21, 10)",51,29.0
85,Auction,E25,"(2, 6)",48,12.0
85,Auction,E26,"(91, 30)",46,26.0
85,Auction,E27,"(27, 41)",51,27.0
85,Auction,E28,"(26, 78)",47,14.0
85,Auction,E29,"(40, 10)",43,27.0
85,Auction,E31,"(38, 30)",39,30.0
85,Auction,E32,"(92, 21)",37,28.0
85,Auction,E33,"(14, 92)",40,16.0
85,Auction,E35,"(55, 22)",31,13.0
85,Auction,E36,"(40, 61)",31,19.0
85,Auction,E37,"(50, 90)",23,30.0
85,Auction,E38,"(73, 52)",26,29.0
85,Auction,E39,"(23, 29)",20,30.0
85,Auction,E40,"(81, 45)",22,12.0
85,Auction,E41,"(0, 38)",22,15.0
85,Auction,E42,"(68, 71)",17,30.0
85,Auction,E43,"(34, 11)",12,19.0
85,Auction,E44,"(43, 76)",14,10.0
85,Auction,E45,"(39, 18)",12,10.0
85,Auction,E46,"(24, 34)",13,25.0
85,Auction,E47,"(72, 16)",10,12.0
85,Auction,E48,"(77, 27)",10,24.0
85,Q-Learning,E14,"(57, 2)",63,26.0
85,Q-Learning,E15,"(65, 37)",63,26.0
85,Q-Learning,E16,"(50, 38)",66,16.0
85,Q-Learning,E17,"(42, 58)",57,13.0
85,Q-Learning,E18,"(79, 79)",57,29.0
85,Q-Learning,E19,"(25, 55)",58,16.0
85,Q-Learning,E20,"(46, 34)",59,10.0
85,Q-Learning,E21,"(47, 30)",59,27.0
85,Q-Learning,E23,"(23, 81)",51,27.0
85,Q-Learning,E24,"(21, 10)",51,29.0
85,Q-Learning,E25,"(2, 6)",48,12.0
85,Q-Learning,E26,"(91, 30)",46,26.0
85,Q-Learning,E27,"(27, 41)",51,27.0
85,Q-Learning,E29,"(40, 10)",43,27.0
85,Q-Learning,E31,"(38, 30)",39,30.0
85,Q-Learning,E32,"(92, 21)",37,28.0
85,Q-Learning,E33,"(14, 92)",40,16.0
85,Q-Learning,E35,"(55, 22)",31,13.0
85,Q-Learning,E36,"(40, 61)",31,19.0
85,Q-Learning,E37,"(50, 90)",23,30.0
85,Q-Learning,E38,"(73, 52)",26,29.0
85,Q-Learning,E39,"(23, 29)",20,30.0
85,Q-Learning,E41,"(0, 38)",22,15.0
85,Q-Learning,E42,"(68, 71)",17,30.0
85,Q-Learning,E43,"(34, 11)",12,19.0
85,Q-Learning,E45,"(39, 18)",12,10.0
85,Q-Learning,E46,"(24, 34)",13,25.0
85,Q-Learning,E47,"(72, 16)",10,12.0
85,Q-Learning,E48,"(77, 27)",10,24.0
86,Greedy,E14,"(57, 2)",64,26.0
86,Greedy,E15,"(65, 37)",64,26.0
86,Greedy,E18,"(79, 79)",58,29.0
86,Greedy,E21,"(47, 30)",60,27.0
86,Greedy,E22,"(50, 70)",52,15.0
86,Greedy,E23,"(23, 81)",52,27.0
86,Greedy,E24,"(21, 10)",52,29.0
86,Greedy,E26,"(91, 30)",47,26.0
86,Greedy,E27,"(27, 41)",52,27.0
86,Greedy,E28,"(26, 78)",48,14.0
86,Greedy,E29,"(40, 10)",44,27.0
86,Greedy,E31,"(38, 30)",40,30.0
86,Greedy,E32,"(92, 21)",38,28.0
86,Greedy,E33,"(14, 92)",41,16.0
86,Greedy,E34,"(60, 57)",38,20.0
86,Greedy,E35,"(55, 22)",32,13.0
86,Greedy,E36,"(40, 61)",32,19.0
86,Greedy,E37,"(50, 90)",24,30.0
86,Greedy,E38,"(73, 52)",27,29.0
86,Greedy,E39,"(23, 29)",21,30.0
86,Greedy,E40,"(81, 45)",23,12.0
86,Greedy,E41,"(0, 38)",23,15.0
86,Greedy,E42,"(68, 71)",18,30.0
86,Greedy,E43,"(34, 11)",13,19.0
86,Greedy,E44,"(43, 76)",15,10.0
86,Greedy,E45,"(39, 18)",13,10.0
86,Greedy,E46,"(24, 34)",14,25.0
86,Greedy,E48,"(77, 27)",11,24.0
86,Greedy,E49,"(20, 12)",8,23.0
86,Auction,E14,"(57, 2)",64,26.0
86,Auction,E15,"(65, 37)",64,26.0
86,Auction,E18,"(79, 79)",58,29.0
86,Auction,E21,"(47, 30)",60,27.0
86,Auction,E22,"(50, 70)",52,15.0
86,Auction,E24,"(21, 10)",52,29.0
86,Auction,E25,"(2, 6)",49,12.0
86,Auction,E26,"(91, 30)",47,26.0
86,Auction,E27,"(27, 41)",52,27.0
86,Auction,E28,"(26, 78)",48,14.0
86,Auction,E29,"(40, 10)",44,27.0
86,Auction,E31,"(38, 30)",40,30.0
86,Auction,E32,"(92, 21)",38,28.0
86,Auction,E33,"(14, 92)",41,16.0
86,Auction,E35,"(55, 22)",32,13.0
86,Auction,E36,"(40, 61)",32,19.0
86,Auction,E37,"(50, 90)",24,30.0
86,Auction,E38,"(73, 52)",27,29.0
86,Auction,E39,"(23, 29)",21,30.0
86,Auction,E40,"(81, 45)",23,12.0
86,Auction,E41,"(0, 38)",23,15.0
86,Auction,E42,"(68, 71)",18,30.0
86,Auction,E43,"(34, 11)",13,19.0
86,Auction,E44,"(43, 76)",15,10.0
86,Auction,E45,"(39, 18)",13,10.0
86,Auction,E46,"(24, 34)",14,25.0
86,Auction,E47,"(72, 16)",11,12.0
86,Auction,E48,"(77, 27)",11,24.0
86,Auction,E49,"(20, 12)",8,23.0
86,Q-Learning,E14,"(57, 2)",64,26.0
86,Q-Learning,E15,"(65, 37)",64,26.0
86,Q-Learning,E16,"(50, 38)",67,16.0
86,Q-Learning,E17,"(42, 58)",58,13.0
86,Q-Learning,E18,"(79, 79)",58,29.0
86,Q-Learning,E19,"(25, 55)",59,16.0
86,Q-Learning,E20,"(46, 34)",60,10.0
86,Q-Learning,E21,"(47, 30)",60,27.0
86,Q-Learning,E23,"(23, 81)",52,27.0
86,Q-Learning,E24,"(21, 10)",52,29.0
86,Q-Learning,E25,"(2, 6)",49,12.0
86,Q-Learning,E26,"(91, 30)",47,26.0
86,Q-Learning,E27,"(27, 41)",52,27.0
86,Q-Learning,E29,"(40, 10)",44,27.0
86,Q-Learning,E31,"(38, 30)",40,30.0
86,Q-Learning,E32,"(92, 21)",38,28.0
86,Q-Learning,E33,"(14, 92)",41,16.0
86,Q-Learning,E35,"(55, 22)",32,13.0
86,Q-Learning,E36,"(40, 61)",32,19.0
86,Q-Learning,E37,"(50, 90)",24,30.0
86,Q-Learning,E38,"(73, 52)",27,29.0
86,Q-Learning,E39,"(23, 29)",21,30.0
86,Q-Learning,E41,"(0, 38)",23,15.0
86,Q-Learning,E42,"(68, 71)",18,30.0
86,Q-Learning,E43,"(34, 11)",13,19.0
86,Q-Learning,E45,"(39, 18)",13,10.0
86,Q-Learning,E46,"(24, 34)",14,25.0
86,Q-Learning,E47,"(72, 16)",11,12.0
86,Q-Learning,E48,"(77, 27)",11,24.0
86,Q-Learning,E49,"(20, 12)",8,23.0
87,Greedy,E14,"(57, 2)",65,26.0
87,Greedy,E15,"(65, 37)",65,26.0
87,Greedy,E18,"(79, 79)",59,29.0
87,Greedy,E21,"(47, 30)",61,27.0
87,Greedy,E22,"(50, 70)",53,15.0
87,Greedy,E23,"(23, 81)",53,27.0
87,Greedy,E24,"(21, 10)",53,29.0
87,Greedy,E26,"(91, 30)",48,26.0
87,Greedy,E27,"(27, 41)",53,27.0
87,Greedy,E28,"(26, 78)",49,14.0
87,Greedy,E29,"(40, 10)",45,27.0
87,Greedy,E31,"(38, 30)",41,30.0
87,Greedy,E32,"(92, 21)",39,28.0
87,Greedy,E33,"(14, 92)",42,16.0
87,Greedy,E34,"(60, 57)",39,20.0
87,Greedy,E35,"(55, 22)",33,13.0
87,Greedy,E36,"(40, 61)",33,19.0
87,Greedy,E37,"(50, 90)",25,30.0
87,Greedy,E38,"(73, 52)",28,29.0
87,Greedy,E39,"(23, 29)",22,30.0
87,Greedy,E40,"(81, 45)",24,12.0
87,Greedy,E41,"(0, 38)",24,15.0
87,Greedy,E42,"(68, 71)",19,30.0
87,Greedy,E43,"(34, 11)",14,19.0
87,Greedy,E44,"(43, 76)",16,10.0
87,Greedy,E45,"(39, 18)",14,10.0
87,Greedy,E46,"(24, 34)",15,25.0
87,Greedy,E48,"(77, 27)",12,24.0
87,Greedy,E49,"(20, 12)",9,23.0
87,Auction,E14,"(57, 2)",65,26.0
87,Auction,E15,"(65, 37)",65,26.0
87,Auction,E18,"(79, 79)",59,29.0
87,Auction,E21,"(47, 30)",61,27.0
87,Auction,E22,"(50, 70)",53,15.0
87,Auction,E24,"(21, 10)",53,29.0
87,Auction,E25,"(2, 6)",50,12.0
87,Auction,E26,"(91, 30)",48,26.0
87,Auction,E27,"(27, 41)",53,27.0
87,Auction,E28,"(26, 78)",49,14.0
87,Auction,E29,"(40, 10)",45,27.0
87,Auction,E31,"(38, 30)",41,30.0
87,Auction,E32,"(92, 21)",39,28.0
87,Auction,E33,"(14, 92)",42,16.0
87,Auction,E35,"(55, 22)",33,13.0
87,Auction,E36,"(40, 61)",33,19.0
87,Auction,E37,"(50, 90)",25,30.0
87,Auction,E38,"(73, 52)",28,29.0
87,Auction,E39,"(23, 29)",22,30.0
87,Auction,E40,"(81, 45)",24,12.0
87,Auction,E41,"(0, 38)",24,15.0
87,Auction,E42,"(68, 71)",19,30.0
87,Auction,E43,"(34, 11)",14,19.0
87,Auction,E44,"(43, 76)",16,10.0
87,Auction,E45,"(39, 18)",14,10.0
87,Auction,E46,"(24, 34)",15,25.0
87,Auction,E47,"(72, 16)",12,12.0
87,Auction,E48,"(77, 27)",12,24.0
87,Auction,E49,"(20, 12)",9,23.0
87,Q-Learning,E14,"(57, 2)",65,26.0
87,Q-Learning,E15,"(65, 37)",65,26.0
87,Q-Learning,E16,"(50, 38)",68,16.0
87,Q-Learning,E17,"(42, 58)",59,13.0
87,Q-Learning,E18,"(79, 79)",59,29.0
87,Q-Learning,E19,"(25, 55)",60,16.0
87,Q-Learning,E20,"(46, 34)",61,10.0
87,Q-Learning,E21,"(47, 30)",61,27.0
87,Q-Learning,E23,"(23, 81)",53,27.0
87,Q-Learning,E24,"(21, 10)",53,29.0
87,Q-Learning,E25,"(2, 6)",50,12.0
87,Q-Learning,E26,"(91, 30)",48,26.0
87,Q-Learning,E27,"(27, 41)",53,27.0
87,Q-Learning,E29,"(40, 10)",45,27.0
87,Q-Learning,E31,"(38, 30)",41,30.0
87,Q-Learning,E32,"(92, 21)",39,28.0
87,Q-Learning,E33,"(14, 92)",42,16.0
87,Q-Learning,E35,"(55, 22)",33,13.0
87,Q-Learning,E36,"(40, 61)",33,19.0
87,Q-Learning,E37,"(50, 90)",25,30.0
87,Q-Learning,E38,"(73, 52)",28,29.0
87,Q-Learning,E39,"(23, 29)",22,30.0
87,Q-Learning,E41,"(0, 38)",24,15.0
87,Q-Learning,E42,"(68, 71)",19,30.0
87,Q-Learning,E43,"(34, 11)",14,19.0
87,Q-Learning,E45,"(39, 18)",14,10.0
87,Q-Learning,E46,"(24, 34)",15,25.0
87,Q-Learning,E47,"(72, 16)",12,12.0
87,Q-Learning,E48,"(77, 27)",12,24.0
87,Q-Learning,E49,"(20, 12)",9,23.0
88,Greedy,E14,"(57, 2)",66,26.0
88,Greedy,E15,"(65, 37)",66,26.0
88,Greedy,E18,"(79, 79)",60,29.0
88,Greedy,E21,"(47, 30)",62,27.0
88,Greedy,E22,"(50, 70)",54,15.0
88,Greedy,E23,"(23, 81)",54,27.0
88,Greedy,E24,"(21, 10)",54,29.0
88,Greedy,E26,"(91, 30)",49,26.0
88,Greedy,E27,"(27, 41)",54,27.0
88,Greedy,E28,"(26, 78)",50,14.0
88,Greedy,E29,"(40, 10)",46,27.0
88,Greedy,E31,"(38, 30)",42,30.0
88,Greedy,E32,"(92, 21)",40,28.0
88,Greedy,E33,"(14, 92)",43,16.0
88,Greedy,E34,"(60, 57)",40,20.0
88,Greedy,E35,"(55, 22)",34,13.0
88,Greedy,E36,"(40, 61)",34,19.0
88,Greedy,E37,"(50, 90)",26,30.0
88,Greedy,E38,"(73, 52)",29,29.0
88,Greedy,E39,"(23, 29)",23,30.0
88,Greedy,E40,"(81, 45)",25,12.0
88,Greedy,E41,"(0, 38)",25,15.0
88,Greedy,E42,"(68, 71)",20,30.0
88,Greedy,E43,"(34, 11)",15,19.0
88,Greedy,E44,"(43, 76)",17,10.0
88,Greedy,E45,"(39, 18)",15,10.0
88,Greedy,E46,"(24, 34)",16,25.0
88,Greedy,E48,"(77, 27)",13,24.0
88,Greedy,E49,"(20, 12)",10,23.0
88,Auction,E14,"(57, 2)",66,26.0
88,Auction,E15,"(65, 37)",66,26.0
88,Auction,E18,"(79, 79)",60,29.0
88,Auction,E21,"(47, 30)",62,27.0
88,Auction,E22,"(50, 70)",54,15.0
88,Auction,E24,"(21, 10)",54,29.0
88,Auction,E25,"(2, 6)",51,12.0
88,Auction,E26,"(91, 30)",49,26.0
88,Auction,E27,"(27, 41)",54,27.0
88,Auction,E28,"(26, 78)",50,14.0
88,Auction,E29,"(40, 10)",46,27.0
88,Auction,E31,"(38, 30)",42,30.0
88,Auction,E32,"(92, 21)",40,28.0
88,Auction,E33,"(14, 92)",43,16.0
88,Auction,E35,"(55, 22)",34,13.0
88,Auction,E36,"(40, 61)",34,19.0
88,Auction,E37,"(50, 90)",26,30.0
88,Auction,E38,"(73, 52)",29,29.0
88,Auction,E39,"(23, 29)",23,30.0
88,Auction,E40,"(81, 45)",25,12.0
88,Auction,E41,"(0, 38)",25,15.0
88,Auction,E42,"(68, 71)",20,30.0
88,Auction,E43,"(34, 11)",15,19.0
88,Auction,E44,"(43, 76)",17,10.0
88,Auction,E45,"(39, 18)",15,10.0
88,Auction,E46,"(24, 34)",16,25.0
88,Auction,E47,"(72, 16)",13,12.0
88,Auction,E48,"(77, 27)",13,24.0
88,Auction,E49,"(20, 12)",10,23.0
88,Q-Learning,E14,"(57, 2)",66,26.0
88,Q-Learning,E15,"(65, 37)",66,26.0
88,Q-Learning,E16,"(50, 38)",69,16.0
88,Q-Learning,E17,"(42, 58)",60,13.0
88,Q-Learning,E18,"(79, 79)",60,29.0
88,Q-Learning,E19,"(25, 55)",61,16.0
88,Q-Learning,E20,"(46, 34)",62,10.0
88,Q-Learning,E21,"(47, 30)",62,27.0
88,Q-Learning,E23,"(23, 81)",54,27.0
88,Q-Learning,E24,"(21, 10)",54,29.0
88,Q-Learning,E25,"(2, 6)",51,12.0
88,Q-Learning,E26,"(91, 30)",49,26.0
88,Q-Learning,E27,"(27, 41)",54,27.0
88,Q-Learning,E29,"(40, 10)",46,27.0
88,Q-Learning,E31,"(38, 30)",42,30.0
88,Q-Learning,E32,"(92, 21)",40,28.0
88,Q-Learning,E33,"(14, 92)",43,16.0
88,Q-Learning,E35,"(55, 22)",34,13.0
88,Q-Learning,E36,"(40, 61)",34,19.0
88,Q-Learning,E37,"(50, 90)",26,30.0
88,Q-Learning,E38,"(73, 52)",29,29.0
88,Q-Learning,E39,"(23, 29)",23,30.0
88,Q-Learning,E41,"(0, 38)",25,15.0
88,Q-Learning,E42,"(68, 71)",20,30.0
88,Q-Learning,E43,"(34, 11)",15,19.0
88,Q-Learning,E45,"(39, 18)",15,10.0
88,Q-Learning,E46,"(24, 34)",16,25.0
88,Q-Learning,E47,"(72, 16)",13,12.0
88,Q-Learning,E48,"(77, 27)",13,24.0
88,Q-Learning,E49,"(20, 12)",10,23.0
89,Greedy,E14,"(57, 2)",67,26.0
89,Greedy,E15,"(65, 37)",67,26.0
89,Greedy,E18,"(79, 79)",61,29.0
89,Greedy,E21,"(47, 30)",63,27.0
89,Greedy,E22,"(50, 70)",55,15.0
89,Greedy,E23,"(23, 81)",55,27.0
89,Greedy,E24,"(21, 10)",55,29.0
89,Greedy,E26,"(91, 30)",50,26.0
89,Greedy,E27,"(27, 41)",55,27.0
89,Greedy,E28,"(26, 78)",51,14.0
89,Greedy,E29,"(40, 10)",47,27.0
89,Greedy,E31,"(38, 30)",43,30.0
89,Greedy,E32,"(92, 21)",41,28.0
89,Greedy,E33,"(14, 92)",44,16.0
89,Greedy,E34,"(60, 57)",41,20.0
89,Greedy,E35,"(55, 22)",35,13.0
89,Greedy,E36,"(40, 61)",35,19.0
89,Greedy,E37,"(50, 90)",27,30.0
89,Greedy,E38,"(73, 52)",30,29.0
89,Greedy,E39,"(23, 29)",24,30.0
89,Greedy,E40,"(81, 45)",26,12.0
89,Greedy,E41,"(0, 38)",26,15.0
89,Greedy,E42,"(68, 71)",21,30.0
89,Greedy,E43,"(34, 11)",16,19.0
89,Greedy,E44,"(43, 76)",18,10.0
89,Greedy,E45,"(39, 18)",16,10.0
89,Greedy,E46,"(24, 34)",17,25.0
89,Greedy,E48,"(77, 27)",14,24.0
89,Greedy,E49,"(20, 12)",11,23.0
89,Auction,E14,"(57, 2)",67,26.0
89,Auction,E15,"(65, 37)",67,26.0
89,Auction,E18,"(79, 79)",61,29.0
89,Auction,E21,"(47, 30)",63,27.0
89,Auction,E22,"(50, 70)",55,15.0
89,Auction,E24,"(21, 10)",55,29.0
89,Auction,E25,"(2, 6)",52,12.0
89,Auction,E26,"(91, 30)",50,26.0
89,Auction,E27,"(27, 41)",55,27.0
89,Auction,E28,"(26, 78)",51,14.0
89,Auction,E29,"(40, 10)",47,27.0
89,Auction,E31,"(38, 30)",43,30.0
89,Auction,E32,"(92, 21)",41,28.0
89,Auction,E33,"(14, 92)",44,16.0
89,Auction,E35,"(55, 22)",35,13.0
89,Auction,E36,"(40, 61)",35,19.0
89,Auction,E37,"(50, 90)",27,30.0
89,Auction,E38,"(73, 52)",30,29.0
89,Auction,E39,"(23, 29)",24,30.0
89,Auction,E40,"(81, 45)",26,12.0
89,Auction,E41,"(0, 38)",26,15.0
89,Auction,E42,"(68, 71)",21,30.0
89,Auction,E43,"(34, 11)",16,19.0
89,Auction,E44,"(43, 76)",18,10.0
89,Auction,E45,"(39, 18)",16,10.0
89,Auction,E46,"(24, 34)",17,25.0
89,Auction,E47,"(72, 16)",14,12.0
89,Auction,E48,"(77, 27)",14,24.0
89,Auction,E49,"(20, 12)",11,23.0
