time_step,method,task_id,position,urgency,duration
87,Auction,D20,"(36, 53)",60,10.0
87,Auction,D21,"(34, 18)",61,27.0
87,Auction,D24,"(11, 78)",55,25.0
87,Auction,D25,"(58, 75)",50,14.0
87,Auction,D26,"(73, 16)",56,13.0
87,Auction,D28,"(22, 69)",42,13.0
87,Auction,D31,"(48, 1)",35,23.0
87,Auction,D32,"(42, 18)",38,17.0
87,Auction,D33,"(62, 62)",38,27.0
87,Auction,D34,"(40, 18)",30,27.0
87,Auction,D35,"(64, 98)",30,29.0
87,Auction,D36,"(29, 36)",25,12.0
87,Auction,D38,"(97, 8)",27,25.0
87,Auction,D39,"(42, 16)",14,23.0
87,Auction,D40,"(87, 36)",13,30.0
87,Auction,D41,"(76, 82)",17,26.0
87,Q-Learning,D19,"(66, 30)",59,30.0
87,Q-Learning,D21,"(34, 18)",61,27.0
87,Q-Learning,D22,"(53, 86)",56,21.0
87,Q-Learning,D23,"(83, 76)",54,12.0
87,Q-Learning,D24,"(11, 78)",55,25.0
87,Q-Learning,D25,"(58, 75)",50,14.0
87,Q-Learning,D26,"(73, 16)",56,13.0
87,Q-Learning,D27,"(45, 87)",50,21.0
87,Q-Learning,D28,"(22, 69)",42,13.0
87,Q-Learning,D31,"(48, 1)",35,23.0
87,Q-Learning,D32,"(42, 18)",38,17.0
87,Q-Learning,D33,"(62, 62)",38,27.0
87,Q-Learning,D34,"(40, 18)",30,27.0
87,Q-Learning,D35,"(64, 98)",30,29.0
87,Q-Learning,D37,"(89, 63)",29,12.0
87,Q-Learning,D38,"(97, 8)",27,25.0
87,Q-Learning,D39,"(42, 16)",14,23.0
87,Q-Learning,D40,"(87, 36)",13,30.0
87,Q-Learning,D41,"(76, 82)",17,26.0
88,Greedy,D16,"(54, 62)",64,27.0
88,Greedy,D17,"(36, 29)",62,27.0
88,Greedy,D19,"(66, 30)",60,30.0
88,Greedy,D22,"(53, 86)",57,21.0
88,Greedy,D24,"(11, 78)",56,25.0
88,Greedy,D25,"(58, 75)",51,14.0
88,Greedy,D27,"(45, 87)",51,21.0
88,Greedy,D28,"(22, 69)",43,13.0
88,Greedy,D29,"(86, 10)",50,10.0
88,Greedy,D30,"(89, 19)",42,17.0
88,Greedy,D31,"(48, 1)",36,23.0
88,Greedy,D32,"(42, 18)",39,17.0
88,Greedy,D33,"(62, 62)",39,27.0
88,Greedy,D34,"(40, 18)",31,27.0
88,Greedy,D35,"(64, 98)",31,29.0
88,Greedy,D37,"(89, 63)",30,12.0
88,Greedy,D38,"(97, 8)",28,25.0
88,Greedy,D39,"(42, 16)",15,23.0
88,Greedy,D40,"(87, 36)",14,30.0
88,Greedy,D41,"(76, 82)",18,26.0
88,Auction,D16,"(54, 62)",64,27.0
88,Auction,D19,"(66, 30)",60,30.0
88,Auction,D20,"(36, 53)",61,10.0
88,Auction,D21,"(34, 18)",62,27.0
88,Auction,D24,"(11, 78)",56,25.0
88,Auction,D25,"(58, 75)",51,14.0
88,Auction,D26,"(73, 16)",57,13.0
88,Auction,D28,"(22, 69)",43,13.0
88,Auction,D31,"(48, 1)",36,23.0
88,Auction,D32,"(42, 18)",39,17.0
88,Auction,D33,"(62, 62)",39,27.0
88,Auction,D34,"(40, 18)",31,27.0
88,Auction,D35,"(64, 98)",31,29.0
88,Auction,D36,"(29, 36)",26,12.0
88,Auction,D38,"(97, 8)",28,25.0
88,Auction,D39,"(42, 16)",15,23.0
88,Auction,D40,"(87, 36)",14,30.0
88,Auction,D41,"(76, 82)",18,26.0
88,Q-Learning,D19,"(66, 30)",60,30.0
88,Q-Learning,D21,"(34, 18)",62,27.0
88,Q-Learning,D22,"(53, 86)",57,21.0
88,Q-Learning,D23,"(83, 76)",55,12.0
88,Q-Learning,D24,"(11, 78)",56,25.0
88,Q-Learning,D25,"(58, 75)",51,14.0
88,Q-Learning,D26,"(73, 16)",57,13.0
88,Q-Learning,D27,"(45, 87)",51,21.0
88,Q-Learning,D28,"(22, 69)",43,13.0
88,Q-Learning,D31,"(48, 1)",36,23.0
88,Q-Learning,D32,"(42, 18)",39,17.0
88,Q-Learning,D33,"(62, 62)",39,27.0
88,Q-Learning,D34,"(40, 18)",31,27.0
88,Q-Learning,D35,"(64, 98)",31,29.0
88,Q-Learning,D37,"(89, 63)",30,12.0
88,Q-Learning,D38,"(97, 8)",28,25.0
88,Q-Learning,D39,"(42, 16)",15,23.0
88,Q-Learning,D40,"(87, 36)",14,30.0
88,Q-Learning,D41,"(76, 82)",18,26.0
89,Greedy,D16,"(54, 62)",65,27.0
89,Greedy,D17,"(36, 29)",63,27.0
89,Greedy,D19,"(66, 30)",61,30.0
89,Greedy,D22,"(53, 86)",58,21.0
89,Greedy,D24,"(11, 78)",57,25.0
89,Greedy,D25,"(58, 75)",52,14.0
89,Greedy,D27,"(45, 87)",52,21.0
89,Greedy,D28,"(22, 69)",44,13.0
89,Greedy,D29,"(86, 10)",51,10.0
89,Greedy,D30,"(89, 19)",43,17.0
89,Greedy,D31,"(48, 1)",37,23.0
89,Greedy,D32,"(42, 18)",40,17.0
89,Greedy,D33,"(62, 62)",40,27.0
89,Greedy,D34,"(40, 18)",32,27.0
89,Greedy,D35,"(64, 98)",32,29.0
89,Greedy,D37,"(89, 63)",31,12.0
89,Greedy,D38,"(97, 8)",29,25.0
89,Greedy,D39,"(42, 16)",16,23.0
89,Greedy,D40,"(87, 36)",15,30.0
89,Greedy,D41,"(76, 82)",19,26.0
89,Greedy,D42,"(31, 46)",3,22.0
89,Auction,D16,"(54, 62)",65,27.0
89,Auction,D19,"(66, 30)",61,30.0
89,Auction,D20,"(36, 53)",62,10.0
89,Auction,D21,"(34, 18)",63,27.0
89,Auction,D24,"(11, 78)",57,25.0
89,Auction,D25,"(58, 75)",52,14.0
89,Auction,D26,"(73, 16)",58,13.0
89,Auction,D28,"(22, 69)",44,13.0
89,Auction,D31,"(48, 1)",37,23.0
89,Auction,D32,"(42, 18)",40,17.0
89,Auction,D33,"(62, 62)",40,27.0
89,Auction,D34,"(40, 18)",32,27.0
89,Auction,D35,"(64, 98)",32,29.0
89,Auction,D36,"(29, 36)",27,12.0
89,Auction,D38,"(97, 8)",29,25.0
89,Auction,D39,"(42, 16)",16,23.0
89,Auction,D40,"(87, 36)",15,30.0
89,Auction,D41,"(76, 82)",19,26.0
89,Auction,D42,"(31, 46)",3,22.0
89,Q-Learning,D19,"(66, 30)",61,30.0
89,Q-Learning,D21,"(34, 18)",63,27.0
89,Q-Learning,D22,"(53, 86)",58,21.0
89,Q-Learning,D23,"(83, 76)",56,12.0
89,Q-Learning,D24,"(11, 78)",57,25.0
89,Q-Learning,D25,"(58, 75)",52,14.0
89,Q-Learning,D26,"(73, 16)",58,13.0
89,Q-Learning,D27,"(45, 87)",52,21.0
89,Q-Learning,D28,"(22, 69)",44,13.0
89,Q-Learning,D31,"(48, 1)",37,23.0
89,Q-Learning,D32,"(42, 18)",40,17.0
89,Q-Learning,D33,"(62, 62)",40,27.0
89,Q-Learning,D34,"(40, 18)",32,27.0
89,Q-Learning,D35,"(64, 98)",32,29.0
89,Q-Learning,D37,"(89, 63)",31,12.0
89,Q-Learning,D38,"(97, 8)",29,25.0
89,Q-Learning,D39,"(42, 16)",16,23.0
89,Q-Learning,D40,"(87, 36)",15,30.0
89,Q-Learning,D41,"(76, 82)",19,26.0
89,Q-Learning,D42,"(31, 46)",3,22.0
90,Greedy,D16,"(54, 62)",66,27.0
90,Greedy,D17,"(36, 29)",64,27.0
90,Greedy,D19,"(66, 30)",62,30.0
90,Greedy,D22,"(53, 86)",59,21.0
90,Greedy,D24,"(11, 78)",58,25.0
90,Greedy,D25,"(58, 75)",53,14.0
90,Greedy,D27,"(45, 87)",53,21.0
90,Greedy,D28,"(22, 69)",45,13.0
90,Greedy,D29,"(86, 10)",52,10.0
90,Greedy,D30,"(89, 19)",44,17.0
90,Greedy,D31,"(48, 1)",38,23.0
90,Greedy,D32,"(42, 18)",41,17.0
90,Greedy,D33,"(62, 62)",41,27.0
90,Greedy,D34,"(40, 18)",33,27.0
90,Greedy,D35,"(64, 98)",33,29.0
90,Greedy,D37,"(89, 63)",32,12.0
90,Greedy,D38,"(97, 8)",30,25.0
90,Greedy,D39,"(42, 16)",17,23.0
90,Greedy,D40,"(87, 36)",16,30.0
90,Greedy,D41,"(76, 82)",20,26.0
90,Greedy,D42,"(31, 46)",4,22.0
90,Auction,D16,"(54, 62)",66,27.0
90,Auction,D19,"(66, 30)",62,30.0
90,Auction,D20,"(36, 53)",63,10.0
90,Auction,D21,"(34, 18)",64,27.0
90,Auction,D24,"(11, 78)",58,25.0
90,Auction,D25,"(58, 75)",53,14.0
90,Auction,D26,"(73, 16)",59,13.0
90,Auction,D28,"(22, 69)",45,13.0
90,Auction,D31,"(48, 1)",38,23.0
90,Auction,D32,"(42, 18)",41,17.0
90,Auction,D33,"(62, 62)",41,27.0
90,Auction,D34,"(40, 18)",33,27.0
90,Auction,D35,"(64, 98)",33,29.0
90,Auction,D36,"(29, 36)",28,12.0
90,Auction,D38,"(97, 8)",30,25.0
90,Auction,D39,"(42, 16)",17,23.0
90,Auction,D40,"(87, 36)",16,30.0
90,Auction,D41,"(76, 82)",20,26.0
90,Auction,D42,"(31, 46)",4,22.0
90,Q-Learning,D19,"(66, 30)",62,30.0
90,Q-Learning,D21,"(34, 18)",64,27.0
90,Q-Learning,D22,"(53, 86)",59,21.0
90,Q-Learning,D23,"(83, 76)",57,12.0
90,Q-Learning,D24,"(11, 78)",58,25.0
90,Q-Learning,D25,"(58, 75)",53,14.0
90,Q-Learning,D26,"(73, 16)",59,13.0
90,Q-Learning,D27,"(45, 87)",53,21.0
90,Q-Learning,D28,"(22, 69)",45,13.0
90,Q-Learning,D31,"(48, 1)",38,23.0
90,Q-Learning,D32,"(42, 18)",41,17.0
90,Q-Learning,D33,"(62, 62)",41,27.0
90,Q-Learning,D34,"(40, 18)",33,27.0
90,Q-Learning,D35,"(64, 98)",33,29.0
90,Q-Learning,D37,"(89, 63)",32,12.0
90,Q-Learning,D38,"(97, 8)",30,25.0
90,Q-Learning,D39,"(42, 16)",17,23.0
90,Q-Learning,D40,"(87, 36)",16,30.0
90,Q-Learning,D41,"(76, 82)",20,26.0
90,Q-Learning,D42,"(31, 46)",4,22.0
91,Greedy,D16,"(54, 62)",67,27.0
91,Greedy,D17,"(36, 29)",65,27.0
91,Greedy,D19,"(66, 30)",63,30.0
91,Greedy,D22,"(53, 86)",60,21.0
91,Greedy,D24,"(11, 78)",59,25.0
91,Greedy,D25,"(58, 75)",54,14.0
91,Greedy,D27,"(45, 87)",54,21.0
91,Greedy,D28,"(22, 69)",46,13.0
91,Greedy,D29,"(86, 10)",53,10.0
91,Greedy,D30,"(89, 19)",45,17.0
91,Greedy,D31,"(48, 1)",39,23.0
91,Greedy,D32,"(42, 18)",42,17.0
91,Greedy,D33,"(62, 62)",42,27.0
91,Greedy,D34,"(40, 18)",34,27.0
91,Greedy,D35,"(64, 98)",34,29.0
91,Greedy,D37,"(89, 63)",33,12.0
91,Greedy,D38,"(97, 8)",31,25.0
91,Greedy,D39,"(42, 16)",18,23.0
91,Greedy,D40,"(87, 36)",17,30.0
91,Greedy,D41,"(76, 82)",21,26.0
91,Greedy,D42,"(31, 46)",5,22.0
91,Auction,D16,"(54, 62)",67,27.0
91,Auction,D19,"(66, 30)",63,30.0
91,Auction,D20,"(36, 53)",64,10.0
91,Auction,D21,"(34, 18)",65,27.0
91,Auction,D24,"(11, 78)",59,25.0
91,Auction,D25,"(58, 75)",54,14.0
91,Auction,D26,"(73, 16)",60,13.0
91,Auction,D28,"(22, 69)",46,13.0
91,Auction,D31,"(48, 1)",39,23.0
91,Auction,D32,"(42, 18)",42,17.0
91,Auction,D33,"(62, 62)",42,27.0
91,Auction,D34,"(40, 18)",34,27.0
91,Auction,D35,"(64, 98)",34,29.0
91,Auction,D36,"(29, 36)",29,12.0
91,Auction,D38,"(97, 8)",31,25.0
91,Auction,D39,"(42, 16)",18,23.0
91,Auction,D40,"(87, 36)",17,30.0
91,Auction,D41,"(76, 82)",21,26.0
91,Auction,D42,"(31, 46)",5,22.0
91,Q-Learning,D19,"(66, 30)",63,30.0
91,Q-Learning,D21,"(34, 18)",65,27.0
91,Q-Learning,D22,"(53, 86)",60,21.0
91,Q-Learning,D23,"(83, 76)",58,12.0
91,Q-Learning,D24,"(11, 78)",59,25.0
91,Q-Learning,D25,"(58, 75)",54,14.0
91,Q-Learning,D26,"(73, 16)",60,13.0
91,Q-Learning,D27,"(45, 87)",54,21.0
91,Q-Learning,D28,"(22, 69)",46,13.0
91,Q-Learning,D31,"(48, 1)",39,23.0
91,Q-Learning,D32,"(42, 18)",42,17.0
91,Q-Learning,D33,"(62, 62)",42,27.0
91,Q-Learning,D34,"(40, 18)",34,27.0
91,Q-Learning,D35,"(64, 98)",34,29.0
91,Q-Learning,D37,"(89, 63)",33,12.0
91,Q-Learning,D38,"(97, 8)",31,25.0
91,Q-Learning,D39,"(42, 16)",18,23.0
91,Q-Learning,D40,"(87, 36)",17,30.0
91,Q-Learning,D41,"(76, 82)",21,26.0
91,Q-Learning,D42,"(31, 46)",5,22.0
92,Greedy,D16,"(54, 62)",68,27.0
92,Greedy,D17,"(36, 29)",66,27.0
92,Greedy,D19,"(66, 30)",64,30.0
92,Greedy,D22,"(53, 86)",61,21.0
92,Greedy,D24,"(11, 78)",60,25.0
92,Greedy,D25,"(58, 75)",55,14.0
92,Greedy,D27,"(45, 87)",55,21.0
92,Greedy,D28,"(22, 69)",47,13.0
92,Greedy,D29,"(86, 10)",54,10.0
92,Greedy,D30,"(89, 19)",46,17.0
92,Greedy,D31,"(48, 1)",40,23.0
92,Greedy,D32,"(42, 18)",43,17.0
92,Greedy,D33,"(62, 62)",43,27.0
92,Greedy,D34,"(40, 18)",35,27.0
92,Greedy,D35,"(64, 98)",35,29.0
92,Greedy,D37,"(89, 63)",34,12.0
92,Greedy,D38,"(97, 8)",32,25.0
92,Greedy,D39,"(42, 16)",19,23.0
92,Greedy,D40,"(87, 36)",18,30.0
92,Greedy,D41,"(76, 82)",22,26.0
92,Greedy,D42,"(31, 46)",6,22.0
92,Auction,D16,"(54, 62)",68,27.0
92,Auction,D19,"(66, 30)",64,30.0
92,Auction,D20,"(36, 53)",65,10.0
92,Auction,D21,"(34, 18)",66,27.0
92,Auction,D24,"(11, 78)",60,25.0
92,Auction,D25,"(58, 75)",55,14.0
92,Auction,D26,"(73, 16)",61,13.0
92,Auction,D28,"(22, 69)",47,13.0
92,Auction,D31,"(48, 1)",40,23.0
92,Auction,D32,"(42, 18)",43,17.0
92,Auction,D33,"(62, 62)",43,27.0
92,Auction,D34,"(40, 18)",35,27.0
92,Auction,D35,"(64, 98)",35,29.0
92,Auction,D36,"(29, 36)",30,12.0
92,Auction,D38,"(97, 8)",32,25.0
92,Auction,D39,"(42, 16)",19,23.0
92,Auction,D40,"(87, 36)",18,30.0
92,Auction,D41,"(76, 82)",22,26.0
92,Auction,D42,"(31, 46)",6,22.0
92,Q-Learning,D19,"(66, 30)",64,30.0
92,Q-Learning,D21,"(34, 18)",66,27.0
92,Q-Learning,D22,"(53, 86)",61,21.0
92,Q-Learning,D23,"(83, 76)",59,12.0
92,Q-Learning,D24,"(11, 78)",60,25.0
92,Q-Learning,D25,"(58, 75)",55,14.0
92,Q-Learning,D26,"(73, 16)",61,13.0
92,Q-Learning,D27,"(45, 87)",55,21.0
92,Q-Learning,D28,"(22, 69)",47,13.0
92,Q-Learning,D31,"(48, 1)",40,23.0
92,Q-Learning,D32,"(42, 18)",43,17.0
92,Q-Learning,D33,"(62, 62)",43,27.0
92,Q-Learning,D34,"(40, 18)",35,27.0
92,Q-Learning,D35,"(64, 98)",35,29.0
92,Q-Learning,D37,"(89, 63)",34,12.0
92,Q-Learning,D38,"(97, 8)",32,25.0
92,Q-Learning,D39,"(42, 16)",19,23.0
92,Q-Learning,D40,"(87, 36)",18,30.0
92,Q-Learning,D41,"(76, 82)",22,26.0
92,Q-Learning,D42,"(31, 46)",6,22.0
93,Greedy,D16,"(54, 62)",69,27.0
93,Greedy,D17,"(36, 29)",67,27.0
93,Greedy,D19,"(66, 30)",65,30.0
93,Greedy,D22,"(53, 86)",62,21.0
93,Greedy,D24,"(11, 78)",61,25.0
93,Greedy,D25,"(58, 75)",56,14.0
93,Greedy,D27,"(45, 87)",56,21.0
93,Greedy,D28,"(22, 69)",48,13.0
93,Greedy,D29,"(86, 10)",55,10.0
93,Greedy,D30,"(89, 19)",47,17.0
93,Greedy,D31,"(48, 1)",41,23.0
93,Greedy,D32,"(42, 18)",44,17.0
93,Greedy,D33,"(62, 62)",44,27.0
93,Greedy,D34,"(40, 18)",36,27.0
93,Greedy,D35,"(64, 98)",36,29.0
93,Greedy,D37,"(89, 63)",35,12.0
93,Greedy,D38,"(97, 8)",33,25.0
93,Greedy,D39,"(42, 16)",20,23.0
93,Greedy,D40,"(87, 36)",19,30.0
93,Greedy,D41,"(76, 82)",23,26.0
93,Greedy,D42,"(31, 46)",7,22.0
93,Auction,D16,"(54, 62)",69,27.0
93,Auction,D19,"(66, 30)",65,30.0
93,Auction,D20,"(36, 53)",66,10.0
93,Auction,D21,"(34, 18)",67,27.0
93,Auction,D24,"(11, 78)",61,25.0
93,Auction,D25,"(58, 75)",56,14.0
93,Auction,D26,"(73, 16)",62,13.0
93,Auction,D28,"(22, 69)",48,13.0
93,Auction,D31,"(48, 1)",41,23.0
93,Auction,D32,"(42, 18)",44,17.0
93,Auction,D33,"(62, 62)",44,27.0
93,Auction,D34,"(40, 18)",36,27.0
93,Auction,D35,"(64, 98)",36,29.0
93,Auction,D36,"(29, 36)",31,12.0
93,Auction,D38,"(97, 8)",33,25.0
93,Auction,D39,"(42, 16)",20,23.0
93,Auction,D40,"(87, 36)",19,30.0
93,Auction,D41,"(76, 82)",23,26.0
93,Auction,D42,"(31, 46)",7,22.0
93,Q-Learning,D19,"(66, 30)",65,30.0
93,Q-Learning,D21,"(34, 18)",67,27.0
93,Q-Learning,D22,"(53, 86)",62,21.0
93,Q-Learning,D23,"(83, 76)",60,12.0
93,Q-Learning,D24,"(11, 78)",61,25.0
93,Q-Learning,D25,"(58, 75)",56,14.0
93,Q-Learning,D26,"(73, 16)",62,13.0
93,Q-Learning,D27,"(45, 87)",56,21.0
93,Q-Learning,D28,"(22, 69)",48,13.0
93,Q-Learning,D31,"(48, 1)",41,23.0
93,Q-Learning,D32,"(42, 18)",44,17.0
93,Q-Learning,D33,"(62, 62)",44,27.0
93,Q-Learning,D34,"(40, 18)",36,27.0
93,Q-Learning,D35,"(64, 98)",36,29.0
93,Q-Learning,D37,"(89, 63)",35,12.0
93,Q-Learning,D38,"(97, 8)",33,25.0
93,Q-Learning,D39,"(42, 16)",20,23.0
93,Q-Learning,D40,"(87, 36)",19,30.0
93,Q-Learning,D41,"(76, 82)",23,26.0
93,Q-Learning,D42,"(31, 46)",7,22.0
94,Greedy,D16,"(54, 62)",70,27.0
94,Greedy,D17,"(36, 29)",68,27.0
94,Greedy,D19,"(66, 30)",66,30.0
94,Greedy,D22,"(53, 86)",63,21.0
94,Greedy,D24,"(11, 78)",62,25.0
94,Greedy,D25,"(58, 75)",57,14.0
94,Greedy,D27,"(45, 87)",57,21.0
94,Greedy,D28,"(22, 69)",49,13.0
94,Greedy,D29,"(86, 10)",56,10.0
94,Greedy,D30,"(89, 19)",48,17.0
94,Greedy,D31,"(48, 1)",42,23.0
94,Greedy,D32,"(42, 18)",45,17.0
94,Greedy,D33,"(62, 62)",45,27.0
94,Greedy,D34,"(40, 18)",37,27.0
94,Greedy,D35,"(64, 98)",37,29.0
94,Greedy,D37,"(89, 63)",36,12.0
94,Greedy,D38,"(97, 8)",34,25.0
94,Greedy,D39,"(42, 16)",21,23.0
94,Greedy,D40,"(87, 36)",20,30.0
94,Greedy,D41,"(76, 82)",24,26.0
94,Greedy,D42,"(31, 46)",8,22.0
94,Auction,D16,"(54, 62)",70,27.0
94,Auction,D19,"(66, 30)",66,30.0
94,Auction,D20,"(36, 53)",67,10.0
94,Auction,D21,"(34, 18)",68,27.0
94,Auction,D24,"(11, 78)",62,25.0
94,Auction,D25,"(58, 75)",57,14.0
94,Auction,D26,"(73, 16)",63,13.0
94,Auction,D28,"(22, 69)",49,13.0
94,Auction,D31,"(48, 1)",42,23.0
94,Auction,D32,"(42, 18)",45,17.0
94,Auction,D33,"(62, 62)",45,27.0
94,Auction,D34,"(40, 18)",37,27.0
94,Auction,D35,"(64, 98)",37,29.0
94,Auction,D36,"(29, 36)",32,12.0
94,Auction,D38,"(97, 8)",34,25.0
94,Auction,D39,"(42, 16)",21,23.0
94,Auction,D40,"(87, 36)",20,30.0
94,Auction,D41,"(76, 82)",24,26.0
94,Auction,D42,"(31, 46)",8,22.0
94,Q-Learning,D19,"(66, 30)",66,30.0
94,Q-Learning,D21,"(34, 18)",68,27.0
94,Q-Learning,D22,"(53, 86)",63,21.0
94,Q-Learning,D23,"(83, 76)",61,12.0
94,Q-Learning,D24,"(11, 78)",62,25.0
94,Q-Learning,D25,"(58, 75)",57,14.0
94,Q-Learning,D26,"(73, 16)",63,13.0
94,Q-Learning,D27,"(45, 87)",57,21.0
94,Q-Learning,D28,"(22, 69)",49,13.0
94,Q-Learning,D31,"(48, 1)",42,23.0
94,Q-Learning,D32,"(42, 18)",45,17.0
94,Q-Learning,D33,"(62, 62)",45,27.0
94,Q-Learning,D34,"(40, 18)",37,27.0
94,Q-Learning,D35,"(64, 98)",37,29.0
94,Q-Learning,D37,"(89, 63)",36,12.0
94,Q-Learning,D38,"(97, 8)",34,25.0
94,Q-Learning,D39,"(42, 16)",21,23.0
94,Q-Learning,D40,"(87, 36)",20,30.0
94,Q-Learning,D41,"(76, 82)",24,26.0
94,Q-Learning,D42,"(31, 46)",8,22.0
95,Greedy,D16,"(54, 62)",71,27.0
95,Greedy,D17,"(36, 29)",69,27.0
95,Greedy,D19,"(66, 30)",67,30.0
95,Greedy,D22,"(53, 86)",64,21.0
95,Greedy,D24,"(11, 78)",63,25.0
95,Greedy,D25,"(58, 75)",58,14.0
95,Greedy,D27,"(45, 87)",58,21.0
95,Greedy,D28,"(22, 69)",50,13.0
95,Greedy,D29,"(86, 10)",57,10.0
95,Greedy,D30,"(89, 19)",49,17.0
95,Greedy,D31,"(48, 1)",43,23.0
95,Greedy,D32,"(42, 18)",46,17.0
95,Greedy,D33,"(62, 62)",46,27.0
95,Greedy,D34,"(40, 18)",38,27.0
95,Greedy,D35,"(64, 98)",38,29.0
95,Greedy,D37,"(89, 63)",37,12.0
95,Greedy,D38,"(97, 8)",35,25.0
95,Greedy,D39,"(42, 16)",22,23.0
95,Greedy,D40,"(87, 36)",21,30.0
95,Greedy,D41,"(76, 82)",25,26.0
95,Greedy,D42,"(31, 46)",9,22.0
95,Auction,D16,"(54, 62)",71,27.0
95,Auction,D19,"(66, 30)",67,30.0
95,Auction,D20,"(36, 53)",68,10.0
95,Auction,D21,"(34, 18)",69,27.0
95,Auction,D24,"(11, 78)",63,25.0
95,Auction,D25,"(58, 75)",58,14.0
95,Auction,D26,"(73, 16)",64,13.0
95,Auction,D28,"(22, 69)",50,13.0
95,Auction,D31,"(48, 1)",43,23.0
95,Auction,D32,"(42, 18)",46,17.0
95,Auction,D33,"(62, 62)",46,27.0
95,Auction,D34,"(40, 18)",38,27.0
95,Auction,D35,"(64, 98)",38,29.0
95,Auction,D36,"(29, 36)",33,12.0
95,Auction,D38,"(97, 8)",35,25.0
95,Auction,D39,"(42, 16)",22,23.0
95,Auction,D40,"(87, 36)",21,30.0
95,Auction,D41,"(76, 82)",25,26.0
95,Auction,D42,"(31, 46)",9,22.0
95,Q-Learning,D19,"(66, 30)",67,30.0
95,Q-Learning,D21,"(34, 18)",69,27.0
95,Q-Learning,D22,"(53, 86)",64,21.0
95,Q-Learning,D23,"(83, 76)",62,12.0
95,Q-Learning,D24,"(11, 78)",63,25.0
95,Q-Learning,D25,"(58, 75)",58,14.0
95,Q-Learning,D26,"(73, 16)",64,13.0
95,Q-Learning,D27,"(45, 87)",58,21.0
95,Q-Learning,D28,"(22, 69)",50,13.0
95,Q-Learning,D31,"(48, 1)",43,23.0
95,Q-Learning,D32,"(42, 18)",46,17.0
95,Q-Learning,D33,"(62, 62)",46,27.0
95,Q-Learning,D34,"(40, 18)",38,27.0
95,Q-Learning,D35,"(64, 98)",38,29.0
95,Q-Learning,D37,"(89, 63)",37,12.0
95,Q-Learning,D38,"(97, 8)",35,25.0
95,Q-Learning,D39,"(42, 16)",22,23.0
95,Q-Learning,D40,"(87, 36)",21,30.0
95,Q-Learning,D41,"(76, 82)",25,26.0
95,Q-Learning,D42,"(31, 46)",9,22.0
96,Greedy,D16,"(54, 62)",72,27.0
96,Greedy,D17,"(36, 29)",70,27.0
96,Greedy,D19,"(66, 30)",68,30.0
96,Greedy,D22,"(53, 86)",65,21.0
96,Greedy,D24,"(11, 78)",64,25.0
96,Greedy,D25,"(58, 75)",59,14.0
96,Greedy,D27,"(45, 87)",59,21.0
96,Greedy,D28,"(22, 69)",51,13.0
96,Greedy,D29,"(86, 10)",58,10.0
96,Greedy,D30,"(89, 19)",50,17.0
96,Greedy,D31,"(48, 1)",44,23.0
96,Greedy,D32,"(42, 18)",47,17.0
96,Greedy,D33,"(62, 62)",47,27.0
96,Greedy,D34,"(40, 18)",39,27.0
96,Greedy,D35,"(64, 98)",39,29.0
96,Greedy,D37,"(89, 63)",38,12.0
96,Greedy,D38,"(97, 8)",36,25.0
96,Greedy,D39,"(42, 16)",23,23.0
96,Greedy,D40,"(87, 36)",22,30.0
96,Greedy,D41,"(76, 82)",26,26.0
96,Greedy,D42,"(31, 46)",10,22.0
96,Greedy,D43,"(72, 43)",4,10.0
96,Auction,D16,"(54, 62)",72,27.0
96,Auction,D19,"(66, 30)",68,30.0
96,Auction,D20,"(36, 53)",69,10.0
96,Auction,D21,"(34, 18)",70,27.0
96,Auction,D24,"(11, 78)",64,25.0
96,Auction,D25,"(58, 75)",59,14.0
96,Auction,D26,"(73, 16)",65,13.0
96,Auction,D28,"(22, 69)",51,13.0
96,Auction,D31,"(48, 1)",44,23.0
96,Auction,D32,"(42, 18)",47,17.0
96,Auction,D33,"(62, 62)",47,27.0
96,Auction,D34,"(40, 18)",39,27.0
96,Auction,D35,"(64, 98)",39,29.0
96,Auction,D36,"(29, 36)",34,12.0
96,Auction,D38,"(97, 8)",36,25.0
96,Auction,D39,"(42, 16)",23,23.0
96,Auction,D40,"(87, 36)",22,30.0
96,Auction,D41,"(76, 82)",26,26.0
96,Auction,D42,"(31, 46)",10,22.0
96,Auction,D43,"(72, 43)",4,10.0
96,Q-Learning,D19,"(66, 30)",68,30.0
96,Q-Learning,D21,"(34, 18)",70,27.0
96,Q-Learning,D22,"(53, 86)",65,21.0
96,Q-Learning,D23,"(83, 76)",63,12.0
96,Q-Learning,D24,"(11, 78)",64,25.0
96,Q-Learning,D25,"(58, 75)",59,14.0
96,Q-Learning,D26,"(73, 16)",65,13.0
96,Q-Learning,D27,"(45, 87)",59,21.0
96,Q-Learning,D28,"(22, 69)",51,13.0
96,Q-Learning,D31,"(48, 1)",44,23.0
96,Q-Learning,D32,"(42, 18)",47,17.0
96,Q-Learning,D33,"(62, 62)",47,27.0
96,Q-Learning,D34,"(40, 18)",39,27.0
96,Q-Learning,D35,"(64, 98)",39,29.0
96,Q-Learning,D37,"(89, 63)",38,12.0
96,Q-Learning,D38,"(97, 8)",36,25.0
96,Q-Learning,D39,"(42, 16)",23,23.0
96,Q-Learning,D40,"(87, 36)",22,30.0
96,Q-Learning,D41,"(76, 82)",26,26.0
