time_step,method,task_id,position,urgency,duration
85,Q-Learning,D32,"(69, 45)",33,12.0
85,Q-Learning,D33,"(59, 72)",28,12.0
85,Q-Learning,D34,"(19, 69)",31,27.0
85,Q-Learning,D35,"(42, 18)",29,11.0
85,Q-Learning,D36,"(18, 71)",22,21.0
85,Q-Learning,D37,"(0, 0)",18,15.0
85,Q-Learning,D38,"(73, 63)",23,26.0
85,Q-Learning,D40,"(54, 34)",15,18.0
85,Q-Learning,D41,"(96, 79)",15,16.0
85,Q-Learning,D42,"(19, 19)",14,12.0
85,Q-Learning,D43,"(12, 61)",13,21.0
85,Q-Learning,D45,"(74, 66)",12,22.0
85,Q-Learning,D46,"(38, 27)",5,28.0
86,Greedy,D12,"(16, 15)",68,30.0
86,Greedy,D14,"(44, 99)",65,24.0
86,Greedy,D15,"(31, 29)",69,29.0
86,Greedy,D16,"(42, 65)",66,25.0
86,Greedy,D18,"(76, 79)",54,17.0
86,Greedy,D19,"(57, 47)",57,19.0
86,Greedy,D21,"(56, 77)",52,14.0
86,Greedy,D22,"(6, 45)",51,28.0
86,Greedy,D23,"(6, 47)",49,19.0
86,Greedy,D25,"(56, 15)",40,22.0
86,Greedy,D26,"(98, 80)",38,21.0
86,Greedy,D27,"(52, 5)",42,23.0
86,Greedy,D28,"(45, 0)",42,21.0
86,Greedy,D29,"(65, 19)",38,16.0
86,Greedy,D30,"(34, 38)",31,30.0
86,Greedy,D32,"(69, 45)",34,12.0
86,Greedy,D33,"(59, 72)",29,12.0
86,Greedy,D34,"(19, 69)",32,27.0
86,Greedy,D36,"(18, 71)",23,21.0
86,Greedy,D37,"(0, 0)",19,15.0
86,Greedy,D38,"(73, 63)",24,26.0
86,Greedy,D39,"(99, 19)",24,12.0
86,Greedy,D40,"(54, 34)",16,18.0
86,Greedy,D41,"(96, 79)",16,16.0
86,Greedy,D42,"(19, 19)",15,12.0
86,Greedy,D43,"(12, 61)",14,21.0
86,Greedy,D44,"(98, 36)",10,11.0
86,Greedy,D45,"(74, 66)",13,22.0
86,Greedy,D46,"(38, 27)",6,28.0
86,Greedy,D47,"(91, 93)",3,20.0
86,Auction,D9,"(52, 33)",71,30.0
86,Auction,D10,"(6, 6)",78,25.0
86,Auction,D15,"(31, 29)",69,29.0
86,Auction,D22,"(6, 45)",51,28.0
86,Auction,D23,"(6, 47)",49,19.0
86,Auction,D25,"(56, 15)",40,22.0
86,Auction,D26,"(98, 80)",38,21.0
86,Auction,D27,"(52, 5)",42,23.0
86,Auction,D28,"(45, 0)",42,21.0
86,Auction,D29,"(65, 19)",38,16.0
86,Auction,D30,"(34, 38)",31,30.0
86,Auction,D32,"(69, 45)",34,12.0
86,Auction,D33,"(59, 72)",29,12.0
86,Auction,D34,"(19, 69)",32,27.0
86,Auction,D35,"(42, 18)",30,11.0
86,Auction,D36,"(18, 71)",23,21.0
86,Auction,D37,"(0, 0)",19,15.0
86,Auction,D38,"(73, 63)",24,26.0
86,Auction,D39,"(99, 19)",24,12.0
86,Auction,D40,"(54, 34)",16,18.0
86,Auction,D41,"(96, 79)",16,16.0
86,Auction,D42,"(19, 19)",15,12.0
86,Auction,D43,"(12, 61)",14,21.0
86,Auction,D44,"(98, 36)",10,11.0
86,Auction,D45,"(74, 66)",13,22.0
86,Auction,D46,"(38, 27)",6,28.0
86,Auction,D47,"(91, 93)",3,20.0
86,Q-Learning,D4,"(78, 46)",85,30.0
86,Q-Learning,D10,"(6, 6)",78,25.0
86,Q-Learning,D12,"(16, 15)",68,30.0
86,Q-Learning,D15,"(31, 29)",69,29.0
86,Q-Learning,D22,"(6, 45)",51,28.0
86,Q-Learning,D23,"(6, 47)",49,19.0
86,Q-Learning,D25,"(56, 15)",40,22.0
86,Q-Learning,D26,"(98, 80)",38,21.0
86,Q-Learning,D27,"(52, 5)",42,23.0
86,Q-Learning,D28,"(45, 0)",42,21.0
86,Q-Learning,D29,"(65, 19)",38,16.0
86,Q-Learning,D30,"(34, 38)",31,30.0
86,Q-Learning,D31,"(25, 33)",30,10.0
86,Q-Learning,D32,"(69, 45)",34,12.0
86,Q-Learning,D33,"(59, 72)",29,12.0
86,Q-Learning,D34,"(19, 69)",32,27.0
86,Q-Learning,D35,"(42, 18)",30,11.0
86,Q-Learning,D36,"(18, 71)",23,21.0
86,Q-Learning,D37,"(0, 0)",19,15.0
86,Q-Learning,D38,"(73, 63)",24,26.0
86,Q-Learning,D40,"(54, 34)",16,18.0
86,Q-Learning,D41,"(96, 79)",16,16.0
86,Q-Learning,D42,"(19, 19)",15,12.0
86,Q-Learning,D43,"(12, 61)",14,21.0
86,Q-Learning,D45,"(74, 66)",13,22.0
86,Q-Learning,D46,"(38, 27)",6,28.0
86,Q-Learning,D47,"(91, 93)",3,20.0
87,Greedy,D12,"(16, 15)",69,30.0
87,Greedy,D14,"(44, 99)",66,24.0
87,Greedy,D15,"(31, 29)",70,29.0
87,Greedy,D16,"(42, 65)",67,25.0
87,Greedy,D18,"(76, 79)",55,17.0
87,Greedy,D19,"(57, 47)",58,19.0
87,Greedy,D21,"(56, 77)",53,14.0
87,Greedy,D22,"(6, 45)",52,28.0
87,Greedy,D23,"(6, 47)",50,19.0
87,Greedy,D25,"(56, 15)",41,22.0
87,Greedy,D26,"(98, 80)",39,21.0
87,Greedy,D27,"(52, 5)",43,23.0
87,Greedy,D28,"(45, 0)",43,21.0
87,Greedy,D29,"(65, 19)",39,16.0
87,Greedy,D30,"(34, 38)",32,30.0
87,Greedy,D32,"(69, 45)",35,12.0
87,Greedy,D33,"(59, 72)",30,12.0
87,Greedy,D34,"(19, 69)",33,27.0
87,Greedy,D36,"(18, 71)",24,21.0
87,Greedy,D37,"(0, 0)",20,15.0
87,Greedy,D38,"(73, 63)",25,26.0
87,Greedy,D39,"(99, 19)",25,12.0
87,Greedy,D40,"(54, 34)",17,18.0
87,Greedy,D41,"(96, 79)",17,16.0
87,Greedy,D42,"(19, 19)",16,12.0
87,Greedy,D43,"(12, 61)",15,21.0
87,Greedy,D44,"(98, 36)",11,11.0
87,Greedy,D45,"(74, 66)",14,22.0
87,Greedy,D46,"(38, 27)",7,28.0
87,Greedy,D47,"(91, 93)",4,20.0
87,Greedy,D48,"(32, 82)",2,16.0
87,Auction,D9,"(52, 33)",72,30.0
87,Auction,D10,"(6, 6)",79,25.0
87,Auction,D15,"(31, 29)",70,29.0
87,Auction,D22,"(6, 45)",52,28.0
87,Auction,D23,"(6, 47)",50,19.0
87,Auction,D25,"(56, 15)",41,22.0
87,Auction,D26,"(98, 80)",39,21.0
87,Auction,D27,"(52, 5)",43,23.0
87,Auction,D28,"(45, 0)",43,21.0
87,Auction,D29,"(65, 19)",39,16.0
87,Auction,D30,"(34, 38)",32,30.0
87,Auction,D32,"(69, 45)",35,12.0
87,Auction,D33,"(59, 72)",30,12.0
87,Auction,D34,"(19, 69)",33,27.0
87,Auction,D35,"(42, 18)",31,11.0
87,Auction,D36,"(18, 71)",24,21.0
87,Auction,D37,"(0, 0)",20,15.0
87,Auction,D38,"(73, 63)",25,26.0
87,Auction,D39,"(99, 19)",25,12.0
87,Auction,D40,"(54, 34)",17,18.0
87,Auction,D41,"(96, 79)",17,16.0
87,Auction,D42,"(19, 19)",16,12.0
87,Auction,D43,"(12, 61)",15,21.0
87,Auction,D44,"(98, 36)",11,11.0
87,Auction,D45,"(74, 66)",14,22.0
87,Auction,D46,"(38, 27)",7,28.0
87,Auction,D47,"(91, 93)",4,20.0
87,Auction,D48,"(32, 82)",2,16.0
87,Q-Learning,D4,"(78, 46)",86,30.0
87,Q-Learning,D10,"(6, 6)",79,25.0
87,Q-Learning,D12,"(16, 15)",69,30.0
87,Q-Learning,D15,"(31, 29)",70,29.0
87,Q-Learning,D22,"(6, 45)",52,28.0
87,Q-Learning,D23,"(6, 47)",50,19.0
87,Q-Learning,D25,"(56, 15)",41,22.0
87,Q-Learning,D26,"(98, 80)",39,21.0
87,Q-Learning,D27,"(52, 5)",43,23.0
87,Q-Learning,D28,"(45, 0)",43,21.0
87,Q-Learning,D29,"(65, 19)",39,16.0
87,Q-Learning,D30,"(34, 38)",32,30.0
87,Q-Learning,D31,"(25, 33)",31,10.0
87,Q-Learning,D32,"(69, 45)",35,12.0
87,Q-Learning,D33,"(59, 72)",30,12.0
87,Q-Learning,D34,"(19, 69)",33,27.0
87,Q-Learning,D35,"(42, 18)",31,11.0
87,Q-Learning,D36,"(18, 71)",24,21.0
87,Q-Learning,D37,"(0, 0)",20,15.0
87,Q-Learning,D38,"(73, 63)",25,26.0
87,Q-Learning,D40,"(54, 34)",17,18.0
87,Q-Learning,D41,"(96, 79)",17,16.0
87,Q-Learning,D42,"(19, 19)",16,12.0
87,Q-Learning,D43,"(12, 61)",15,21.0
87,Q-Learning,D45,"(74, 66)",14,22.0
87,Q-Learning,D46,"(38, 27)",7,28.0
87,Q-Learning,D47,"(91, 93)",4,20.0
87,Q-Learning,D48,"(32, 82)",2,16.0
88,Greedy,D12,"(16, 15)",70,30.0
88,Greedy,D14,"(44, 99)",67,24.0
88,Greedy,D15,"(31, 29)",71,29.0
88,Greedy,D16,"(42, 65)",68,25.0
88,Greedy,D18,"(76, 79)",56,17.0
88,Greedy,D19,"(57, 47)",59,19.0
88,Greedy,D21,"(56, 77)",54,14.0
88,Greedy,D22,"(6, 45)",53,28.0
88,Greedy,D23,"(6, 47)",51,19.0
88,Greedy,D25,"(56, 15)",42,22.0
88,Greedy,D26,"(98, 80)",40,21.0
88,Greedy,D27,"(52, 5)",44,23.0
88,Greedy,D28,"(45, 0)",44,21.0
88,Greedy,D29,"(65, 19)",40,16.0
88,Greedy,D30,"(34, 38)",33,30.0
88,Greedy,D32,"(69, 45)",36,12.0
88,Greedy,D33,"(59, 72)",31,12.0
88,Greedy,D34,"(19, 69)",34,27.0
88,Greedy,D36,"(18, 71)",25,21.0
88,Greedy,D37,"(0, 0)",21,15.0
88,Greedy,D38,"(73, 63)",26,26.0
88,Greedy,D39,"(99, 19)",26,12.0
88,Greedy,D40,"(54, 34)",18,18.0
88,Greedy,D41,"(96, 79)",18,16.0
88,Greedy,D42,"(19, 19)",17,12.0
88,Greedy,D43,"(12, 61)",16,21.0
88,Greedy,D44,"(98, 36)",12,11.0
88,Greedy,D45,"(74, 66)",15,22.0
88,Greedy,D46,"(38, 27)",8,28.0
88,Greedy,D47,"(91, 93)",5,20.0
88,Greedy,D48,"(32, 82)",3,16.0
88,Greedy,D49,"(27, 21)",5,17.0
88,Auction,D9,"(52, 33)",73,30.0
88,Auction,D10,"(6, 6)",80,25.0
88,Auction,D15,"(31, 29)",71,29.0
88,Auction,D22,"(6, 45)",53,28.0
88,Auction,D23,"(6, 47)",51,19.0
88,Auction,D25,"(56, 15)",42,22.0
88,Auction,D26,"(98, 80)",40,21.0
88,Auction,D27,"(52, 5)",44,23.0
88,Auction,D28,"(45, 0)",44,21.0
88,Auction,D29,"(65, 19)",40,16.0
88,Auction,D30,"(34, 38)",33,30.0
88,Auction,D32,"(69, 45)",36,12.0
88,Auction,D33,"(59, 72)",31,12.0
88,Auction,D34,"(19, 69)",34,27.0
88,Auction,D35,"(42, 18)",32,11.0
88,Auction,D36,"(18, 71)",25,21.0
88,Auction,D37,"(0, 0)",21,15.0
88,Auction,D38,"(73, 63)",26,26.0
88,Auction,D39,"(99, 19)",26,12.0
88,Auction,D40,"(54, 34)",18,18.0
88,Auction,D41,"(96, 79)",18,16.0
88,Auction,D42,"(19, 19)",17,12.0
88,Auction,D43,"(12, 61)",16,21.0
88,Auction,D44,"(98, 36)",12,11.0
88,Auction,D45,"(74, 66)",15,22.0
88,Auction,D46,"(38, 27)",8,28.0
88,Auction,D47,"(91, 93)",5,20.0
88,Auction,D48,"(32, 82)",3,16.0
88,Auction,D49,"(27, 21)",5,17.0
88,Q-Learning,D4,"(78, 46)",87,30.0
88,Q-Learning,D10,"(6, 6)",80,25.0
88,Q-Learning,D12,"(16, 15)",70,30.0
88,Q-Learning,D15,"(31, 29)",71,29.0
88,Q-Learning,D22,"(6, 45)",53,28.0
88,Q-Learning,D23,"(6, 47)",51,19.0
88,Q-Learning,D25,"(56, 15)",42,22.0
88,Q-Learning,D26,"(98, 80)",40,21.0
88,Q-Learning,D27,"(52, 5)",44,23.0
88,Q-Learning,D28,"(45, 0)",44,21.0
88,Q-Learning,D29,"(65, 19)",40,16.0
88,Q-Learning,D30,"(34, 38)",33,30.0
88,Q-Learning,D31,"(25, 33)",32,10.0
88,Q-Learning,D32,"(69, 45)",36,12.0
88,Q-Learning,D33,"(59, 72)",31,12.0
88,Q-Learning,D34,"(19, 69)",34,27.0
88,Q-Learning,D35,"(42, 18)",32,11.0
88,Q-Learning,D36,"(18, 71)",25,21.0
88,Q-Learning,D37,"(0, 0)",21,15.0
88,Q-Learning,D38,"(73, 63)",26,26.0
88,Q-Learning,D40,"(54, 34)",18,18.0
88,Q-Learning,D41,"(96, 79)",18,16.0
88,Q-Learning,D42,"(19, 19)",17,12.0
88,Q-Learning,D43,"(12, 61)",16,21.0
88,Q-Learning,D45,"(74, 66)",15,22.0
88,Q-Learning,D46,"(38, 27)",8,28.0
88,Q-Learning,D47,"(91, 93)",5,20.0
88,Q-Learning,D48,"(32, 82)",3,16.0
88,Q-Learning,D49,"(27, 21)",5,17.0
89,Greedy,D12,"(16, 15)",71,30.0
89,Greedy,D14,"(44, 99)",68,24.0
89,Greedy,D15,"(31, 29)",72,29.0
89,Greedy,D16,"(42, 65)",69,25.0
89,Greedy,D18,"(76, 79)",57,17.0
89,Greedy,D19,"(57, 47)",60,19.0
89,Greedy,D21,"(56, 77)",55,14.0
89,Greedy,D22,"(6, 45)",54,28.0
89,Greedy,D23,"(6, 47)",52,19.0
89,Greedy,D25,"(56, 15)",43,22.0
89,Greedy,D26,"(98, 80)",41,21.0
89,Greedy,D27,"(52, 5)",45,23.0
89,Greedy,D28,"(45, 0)",45,21.0
89,Greedy,D29,"(65, 19)",41,16.0
89,Greedy,D30,"(34, 38)",34,30.0
89,Greedy,D32,"(69, 45)",37,12.0
89,Greedy,D33,"(59, 72)",32,12.0
89,Greedy,D34,"(19, 69)",35,27.0
89,Greedy,D36,"(18, 71)",26,21.0
89,Greedy,D37,"(0, 0)",22,15.0
89,Greedy,D38,"(73, 63)",27,26.0
89,Greedy,D39,"(99, 19)",27,12.0
89,Greedy,D40,"(54, 34)",19,18.0
89,Greedy,D41,"(96, 79)",19,16.0
89,Greedy,D42,"(19, 19)",18,12.0
89,Greedy,D43,"(12, 61)",17,21.0
89,Greedy,D44,"(98, 36)",13,11.0
89,Greedy,D45,"(74, 66)",16,22.0
89,Greedy,D46,"(38, 27)",9,28.0
89,Greedy,D47,"(91, 93)",6,20.0
89,Greedy,D48,"(32, 82)",4,16.0
89,Greedy,D49,"(27, 21)",6,17.0
89,Auction,D9,"(52, 33)",74,30.0
89,Auction,D10,"(6, 6)",81,25.0
89,Auction,D15,"(31, 29)",72,29.0
89,Auction,D22,"(6, 45)",54,28.0
89,Auction,D23,"(6, 47)",52,19.0
89,Auction,D25,"(56, 15)",43,22.0
89,Auction,D26,"(98, 80)",41,21.0
89,Auction,D27,"(52, 5)",45,23.0
89,Auction,D28,"(45, 0)",45,21.0
89,Auction,D29,"(65, 19)",41,16.0
89,Auction,D30,"(34, 38)",34,30.0
89,Auction,D32,"(69, 45)",37,12.0
89,Auction,D33,"(59, 72)",32,12.0
89,Auction,D34,"(19, 69)",35,27.0
89,Auction,D35,"(42, 18)",33,11.0
89,Auction,D36,"(18, 71)",26,21.0
89,Auction,D37,"(0, 0)",22,15.0
89,Auction,D38,"(73, 63)",27,26.0
89,Auction,D39,"(99, 19)",27,12.0
89,Auction,D40,"(54, 34)",19,18.0
89,Auction,D41,"(96, 79)",19,16.0
89,Auction,D42,"(19, 19)",18,12.0
89,Auction,D43,"(12, 61)",17,21.0
89,Auction,D44,"(98, 36)",13,11.0
89,Auction,D45,"(74, 66)",16,22.0
89,Auction,D46,"(38, 27)",9,28.0
89,Auction,D47,"(91, 93)",6,20.0
89,Auction,D48,"(32, 82)",4,16.0
89,Auction,D49,"(27, 21)",6,17.0
89,Q-Learning,D4,"(78, 46)",88,30.0
89,Q-Learning,D10,"(6, 6)",81,25.0
89,Q-Learning,D12,"(16, 15)",71,30.0
89,Q-Learning,D15,"(31, 29)",72,29.0
89,Q-Learning,D22,"(6, 45)",54,28.0
89,Q-Learning,D23,"(6, 47)",52,19.0
89,Q-Learning,D25,"(56, 15)",43,22.0
89,Q-Learning,D26,"(98, 80)",41,21.0
89,Q-Learning,D27,"(52, 5)",45,23.0
89,Q-Learning,D28,"(45, 0)",45,21.0
89,Q-Learning,D29,"(65, 19)",41,16.0
89,Q-Learning,D30,"(34, 38)",34,30.0
89,Q-Learning,D31,"(25, 33)",33,10.0
89,Q-Learning,D32,"(69, 45)",37,12.0
89,Q-Learning,D33,"(59, 72)",32,12.0
89,Q-Learning,D34,"(19, 69)",35,27.0
89,Q-Learning,D35,"(42, 18)",33,11.0
89,Q-Learning,D36,"(18, 71)",26,21.0
89,Q-Learning,D37,"(0, 0)",22,15.0
89,Q-Learning,D38,"(73, 63)",27,26.0
89,Q-Learning,D40,"(54, 34)",19,18.0
89,Q-Learning,D41,"(96, 79)",19,16.0
89,Q-Learning,D42,"(19, 19)",18,12.0
89,Q-Learning,D43,"(12, 61)",17,21.0
89,Q-Learning,D45,"(74, 66)",16,22.0
89,Q-Learning,D46,"(38, 27)",9,28.0
89,Q-Learning,D47,"(91, 93)",6,20.0
89,Q-Learning,D48,"(32, 82)",4,16.0
89,Q-Learning,D49,"(27, 21)",6,17.0
90,Greedy,D12,"(16, 15)",72,30.0
90,Greedy,D14,"(44, 99)",69,24.0
90,Greedy,D15,"(31, 29)",73,29.0
90,Greedy,D16,"(42, 65)",70,25.0
90,Greedy,D18,"(76, 79)",58,17.0
90,Greedy,D19,"(57, 47)",61,19.0
90,Greedy,D21,"(56, 77)",56,14.0
90,Greedy,D22,"(6, 45)",55,28.0
90,Greedy,D23,"(6, 47)",53,19.0
90,Greedy,D25,"(56, 15)",44,22.0
90,Greedy,D26,"(98, 80)",42,21.0
90,Greedy,D27,"(52, 5)",46,23.0
90,Greedy,D28,"(45, 0)",46,21.0
90,Greedy,D29,"(65, 19)",42,16.0
90,Greedy,D30,"(34, 38)",35,30.0
90,Greedy,D32,"(69, 45)",38,12.0
90,Greedy,D33,"(59, 72)",33,12.0
90,Greedy,D34,"(19, 69)",36,27.0
90,Greedy,D36,"(18, 71)",27,21.0
90,Greedy,D37,"(0, 0)",23,15.0
90,Greedy,D38,"(73, 63)",28,26.0
90,Greedy,D39,"(99, 19)",28,12.0
90,Greedy,D40,"(54, 34)",20,18.0
90,Greedy,D41,"(96, 79)",20,16.0
90,Greedy,D42,"(19, 19)",19,12.0
90,Greedy,D43,"(12, 61)",18,21.0
90,Greedy,D44,"(98, 36)",14,11.0
90,Greedy,D45,"(74, 66)",17,22.0
90,Greedy,D46,"(38, 27)",10,28.0
90,Greedy,D47,"(91, 93)",7,20.0
90,Greedy,D48,"(32, 82)",5,16.0
90,Greedy,D49,"(27, 21)",7,17.0
90,Auction,D9,"(52, 33)",75,30.0
90,Auction,D10,"(6, 6)",82,25.0
90,Auction,D15,"(31, 29)",73,29.0
90,Auction,D22,"(6, 45)",55,28.0
90,Auction,D23,"(6, 47)",53,19.0
90,Auction,D25,"(56, 15)",44,22.0
90,Auction,D26,"(98, 80)",42,21.0
90,Auction,D27,"(52, 5)",46,23.0
90,Auction,D28,"(45, 0)",46,21.0
90,Auction,D29,"(65, 19)",42,16.0
90,Auction,D30,"(34, 38)",35,30.0
90,Auction,D32,"(69, 45)",38,12.0
90,Auction,D33,"(59, 72)",33,12.0
90,Auction,D34,"(19, 69)",36,27.0
90,Auction,D35,"(42, 18)",34,11.0
90,Auction,D36,"(18, 71)",27,21.0
90,Auction,D37,"(0, 0)",23,15.0
90,Auction,D38,"(73, 63)",28,26.0
90,Auction,D39,"(99, 19)",28,12.0
90,Auction,D40,"(54, 34)",20,18.0
90,Auction,D41,"(96, 79)",20,16.0
90,Auction,D42,"(19, 19)",19,12.0
90,Auction,D43,"(12, 61)",18,21.0
90,Auction,D44,"(98, 36)",14,11.0
90,Auction,D45,"(74, 66)",17,22.0
90,Auction,D46,"(38, 27)",10,28.0
90,Auction,D47,"(91, 93)",7,20.0
90,Auction,D48,"(32, 82)",5,16.0
90,Auction,D49,"(27, 21)",7,17.0
90,Q-Learning,D4,"(78, 46)",89,30.0
90,Q-Learning,D10,"(6, 6)",82,25.0
90,Q-Learning,D12,"(16, 15)",72,30.0
90,Q-Learning,D15,"(31, 29)",73,29.0
90,Q-Learning,D22,"(6, 45)",55,28.0
90,Q-Learning,D23,"(6, 47)",53,19.0
90,Q-Learning,D25,"(56, 15)",44,22.0
90,Q-Learning,D26,"(98, 80)",42,21.0
90,Q-Learning,D27,"(52, 5)",46,23.0
90,Q-Learning,D28,"(45, 0)",46,21.0
90,Q-Learning,D29,"(65, 19)",42,16.0
90,Q-Learning,D30,"(34, 38)",35,30.0
90,Q-Learning,D31,"(25, 33)",34,10.0
90,Q-Learning,D32,"(69, 45)",38,12.0
90,Q-Learning,D33,"(59, 72)",33,12.0
90,Q-Learning,D34,"(19, 69)",36,27.0
90,Q-Learning,D35,"(42, 18)",34,11.0
90,Q-Learning,D36,"(18, 71)",27,21.0
90,Q-Learning,D37,"(0, 0)",23,15.0
90,Q-Learning,D38,"(73, 63)",28,26.0
90,Q-Learning,D40,"(54, 34)",20,18.0
90,Q-Learning,D41,"(96, 79)",20,16.0
90,Q-Learning,D42,"(19, 19)",19,12.0
90,Q-Learning,D43,"(12, 61)",18,21.0
90,Q-Learning,D45,"(74, 66)",17,22.0
90,Q-Learning,D46,"(38, 27)",10,28.0
90,Q-Learning,D47,"(91, 93)",7,20.0
90,Q-Learning,D48,"(32, 82)",5,16.0
90,Q-Learning,D49,"(27, 21)",7,17.0
91,Greedy,D12,"(16, 15)",73,30.0
91,Greedy,D14,"(44, 99)",70,24.0
91,Greedy,D15,"(31, 29)",74,29.0
91,Greedy,D16,"(42, 65)",71,25.0
91,Greedy,D18,"(76, 79)",59,17.0
91,Greedy,D19,"(57, 47)",62,19.0
91,Greedy,D21,"(56, 77)",57,14.0
91,Greedy,D22,"(6, 45)",56,28.0
91,Greedy,D23,"(6, 47)",54,19.0
91,Greedy,D25,"(56, 15)",45,22.0
91,Greedy,D26,"(98, 80)",43,21.0
91,Greedy,D27,"(52, 5)",47,23.0
91,Greedy,D28,"(45, 0)",47,21.0
91,Greedy,D29,"(65, 19)",43,16.0
91,Greedy,D30,"(34, 38)",36,30.0
91,Greedy,D32,"(69, 45)",39,12.0
91,Greedy,D33,"(59, 72)",34,12.0
91,Greedy,D34,"(19, 69)",37,27.0
91,Greedy,D36,"(18, 71)",28,21.0
91,Greedy,D37,"(0, 0)",24,15.0
91,Greedy,D38,"(73, 63)",29,26.0
91,Greedy,D39,"(99, 19)",29,12.0
91,Greedy,D40,"(54, 34)",21,18.0
91,Greedy,D41,"(96, 79)",21,16.0
91,Greedy,D42,"(19, 19)",20,12.0
91,Greedy,D43,"(12, 61)",19,21.0
91,Greedy,D44,"(98, 36)",15,11.0
91,Greedy,D45,"(74, 66)",18,22.0
91,Greedy,D46,"(38, 27)",11,28.0
91,Greedy,D47,"(91, 93)",8,20.0
91,Greedy,D48,"(32, 82)",6,16.0
91,Greedy,D49,"(27, 21)",8,17.0
91,Auction,D9,"(52, 33)",76,30.0
91,Auction,D10,"(6, 6)",83,25.0
91,Auction,D15,"(31, 29)",74,29.0
91,Auction,D22,"(6, 45)",56,28.0
91,Auction,D23,"(6, 47)",54,19.0
91,Auction,D25,"(56, 15)",45,22.0
91,Auction,D26,"(98, 80)",43,21.0
91,Auction,D27,"(52, 5)",47,23.0
91,Auction,D28,"(45, 0)",47,21.0
91,Auction,D29,"(65, 19)",43,16.0
91,Auction,D30,"(34, 38)",36,30.0
91,Auction,D32,"(69, 45)",39,12.0
91,Auction,D33,"(59, 72)",34,12.0
91,Auction,D34,"(19, 69)",37,27.0
91,Auction,D35,"(42, 18)",35,11.0
91,Auction,D36,"(18, 71)",28,21.0
91,Auction,D37,"(0, 0)",24,15.0
91,Auction,D38,"(73, 63)",29,26.0
91,Auction,D39,"(99, 19)",29,12.0
91,Auction,D40,"(54, 34)",21,18.0
91,Auction,D41,"(96, 79)",21,16.0
91,Auction,D42,"(19, 19)",20,12.0
91,Auction,D43,"(12, 61)",19,21.0
91,Auction,D44,"(98, 36)",15,11.0
91,Auction,D45,"(74, 66)",18,22.0
91,Auction,D46,"(38, 27)",11,28.0
91,Auction,D47,"(91, 93)",8,20.0
91,Auction,D48,"(32, 82)",6,16.0
91,Auction,D49,"(27, 21)",8,17.0
91,Q-Learning,D4,"(78, 46)",90,30.0
91,Q-Learning,D10,"(6, 6)",83,25.0
91,Q-Learning,D12,"(16, 15)",73,30.0
91,Q-Learning,D15,"(31, 29)",74,29.0
91,Q-Learning,D22,"(6, 45)",56,28.0
91,Q-Learning,D23,"(6, 47)",54,19.0
91,Q-Learning,D25,"(56, 15)",45,22.0
91,Q-Learning,D26,"(98, 80)",43,21.0
91,Q-Learning,D27,"(52, 5)",47,23.0
91,Q-Learning,D28,"(45, 0)",47,21.0
91,Q-Learning,D29,"(65, 19)",43,16.0
91,Q-Learning,D30,"(34, 38)",36,30.0
91,Q-Learning,D31,"(25, 33)",35,10.0
91,Q-Learning,D32,"(69, 45)",39,12.0
91,Q-Learning,D33,"(59, 72)",34,12.0
91,Q-Learning,D34,"(19, 69)",37,27.0
91,Q-Learning,D35,"(42, 18)",35,11.0
91,Q-Learning,D36,"(18, 71)",28,21.0
91,Q-Learning,D37,"(0, 0)",24,15.0
91,Q-Learning,D38,"(73, 63)",29,26.0
91,Q-Learning,D40,"(54, 34)",21,18.0
91,Q-Learning,D41,"(96, 79)",21,16.0
91,Q-Learning,D42,"(19, 19)",20,12.0
91,Q-Learning,D43,"(12, 61)",19,21.0
91,Q-Learning,D45,"(74, 66)",18,22.0
91,Q-Learning,D46,"(38, 27)",11,28.0
91,Q-Learning,D47,"(91, 93)",8,20.0
91,Q-Learning,D48,"(32, 82)",6,16.0
91,Q-Learning,D49,"(27, 21)",8,17.0
92,Greedy,D12,"(16, 15)",74,30.0
92,Greedy,D14,"(44, 99)",71,24.0
92,Greedy,D15,"(31, 29)",75,29.0
92,Greedy,D16,"(42, 65)",72,25.0
92,Greedy,D18,"(76, 79)",60,17.0
92,Greedy,D19,"(57, 47)",63,19.0
92,Greedy,D21,"(56, 77)",58,14.0
92,Greedy,D22,"(6, 45)",57,28.0
92,Greedy,D23,"(6, 47)",55,19.0
92,Greedy,D25,"(56, 15)",46,22.0
92,Greedy,D26,"(98, 80)",44,21.0
92,Greedy,D27,"(52, 5)",48,23.0
92,Greedy,D28,"(45, 0)",48,21.0
92,Greedy,D29,"(65, 19)",44,16.0
92,Greedy,D30,"(34, 38)",37,30.0
92,Greedy,D32,"(69, 45)",40,12.0
92,Greedy,D33,"(59, 72)",35,12.0
92,Greedy,D34,"(19, 69)",38,27.0
92,Greedy,D36,"(18, 71)",29,21.0
92,Greedy,D37,"(0, 0)",25,15.0
92,Greedy,D38,"(73, 63)",30,26.0
92,Greedy,D39,"(99, 19)",30,12.0
92,Greedy,D40,"(54, 34)",22,18.0
92,Greedy,D41,"(96, 79)",22,16.0
92,Greedy,D42,"(19, 19)",21,12.0
92,Greedy,D43,"(12, 61)",20,21.0
92,Greedy,D44,"(98, 36)",16,11.0
92,Greedy,D45,"(74, 66)",19,22.0
92,Greedy,D46,"(38, 27)",12,28.0
92,Greedy,D47,"(91, 93)",9,20.0
