time_step,method,task_id,position,urgency,duration
88,Greedy,D22,"(35, 38)",47,28.0
88,Greedy,D23,"(63, 91)",48,16.0
88,Greedy,D24,"(92, 95)",50,22.0
88,Greedy,D25,"(100, 2)",42,12.0
88,Greedy,D26,"(41, 25)",46,16.0
88,Greedy,D27,"(74, 76)",46,16.0
88,Greedy,D28,"(18, 62)",43,29.0
88,Greedy,D29,"(95, 55)",38,10.0
88,Greedy,D30,"(21, 48)",37,23.0
88,Greedy,D31,"(28, 24)",29,28.0
88,Greedy,D32,"(27, 58)",20,15.0
88,Greedy,D33,"(53, 73)",22,22.0
88,Greedy,D34,"(78, 71)",22,16.0
88,Greedy,D35,"(84, 53)",22,13.0
88,Greedy,D36,"(1, 62)",15,18.0
88,Greedy,D37,"(89, 24)",10,24.0
88,Greedy,D38,"(5, 6)",12,29.0
88,Greedy,D39,"(52, 95)",6,27.0
88,Auction,D3,"(39, 91)",81,27.0
88,Auction,D11,"(9, 70)",69,13.0
88,Auction,D13,"(69, 87)",65,15.0
88,Auction,D14,"(60, 86)",69,28.0
88,Auction,D17,"(2, 97)",59,20.0
88,Auction,D20,"(71, 7)",54,13.0
88,Auction,D21,"(94, 50)",49,27.0
88,Auction,D22,"(35, 38)",47,28.0
88,Auction,D23,"(63, 91)",48,16.0
88,Auction,D24,"(92, 95)",50,22.0
88,Auction,D25,"(100, 2)",42,12.0
88,Auction,D27,"(74, 76)",46,16.0
88,Auction,D28,"(18, 62)",43,29.0
88,Auction,D29,"(95, 55)",38,10.0
88,Auction,D30,"(21, 48)",37,23.0
88,Auction,D31,"(28, 24)",29,28.0
88,Auction,D32,"(27, 58)",20,15.0
88,Auction,D33,"(53, 73)",22,22.0
88,Auction,D34,"(78, 71)",22,16.0
88,Auction,D35,"(84, 53)",22,13.0
88,Auction,D36,"(1, 62)",15,18.0
88,Auction,D37,"(89, 24)",10,24.0
88,Auction,D38,"(5, 6)",12,29.0
88,Auction,D39,"(52, 95)",6,27.0
88,Q-Learning,D3,"(39, 91)",81,27.0
88,Q-Learning,D11,"(9, 70)",69,13.0
88,Q-Learning,D15,"(93, 74)",60,26.0
88,Q-Learning,D16,"(21, 48)",65,21.0
88,Q-Learning,D17,"(2, 97)",59,20.0
88,Q-Learning,D18,"(52, 46)",57,11.0
88,Q-Learning,D20,"(71, 7)",54,13.0
88,Q-Learning,D21,"(94, 50)",49,27.0
88,Q-Learning,D23,"(63, 91)",48,16.0
88,Q-Learning,D24,"(92, 95)",50,22.0
88,Q-Learning,D25,"(100, 2)",42,12.0
88,Q-Learning,D26,"(41, 25)",46,16.0
88,Q-Learning,D28,"(18, 62)",43,29.0
88,Q-Learning,D30,"(21, 48)",37,23.0
88,Q-Learning,D31,"(28, 24)",29,28.0
88,Q-Learning,D32,"(27, 58)",20,15.0
88,Q-Learning,D33,"(53, 73)",22,22.0
88,Q-Learning,D34,"(78, 71)",22,16.0
88,Q-Learning,D35,"(84, 53)",22,13.0
88,Q-Learning,D36,"(1, 62)",15,18.0
88,Q-Learning,D37,"(89, 24)",10,24.0
88,Q-Learning,D38,"(5, 6)",12,29.0
88,Q-Learning,D39,"(52, 95)",6,27.0
89,Greedy,D10,"(35, 18)",75,26.0
89,Greedy,D14,"(60, 86)",70,28.0
89,Greedy,D15,"(93, 74)",61,26.0
89,Greedy,D16,"(21, 48)",66,21.0
89,Greedy,D17,"(2, 97)",60,20.0
89,Greedy,D21,"(94, 50)",50,27.0
89,Greedy,D22,"(35, 38)",48,28.0
89,Greedy,D23,"(63, 91)",49,16.0
89,Greedy,D24,"(92, 95)",51,22.0
89,Greedy,D25,"(100, 2)",43,12.0
89,Greedy,D26,"(41, 25)",47,16.0
89,Greedy,D27,"(74, 76)",47,16.0
89,Greedy,D28,"(18, 62)",44,29.0
89,Greedy,D29,"(95, 55)",39,10.0
89,Greedy,D30,"(21, 48)",38,23.0
89,Greedy,D31,"(28, 24)",30,28.0
89,Greedy,D32,"(27, 58)",21,15.0
89,Greedy,D33,"(53, 73)",23,22.0
89,Greedy,D34,"(78, 71)",23,16.0
89,Greedy,D35,"(84, 53)",23,13.0
89,Greedy,D36,"(1, 62)",16,18.0
89,Greedy,D37,"(89, 24)",11,24.0
89,Greedy,D38,"(5, 6)",13,29.0
89,Greedy,D39,"(52, 95)",7,27.0
89,Greedy,D40,"(89, 80)",7,18.0
89,Auction,D3,"(39, 91)",82,27.0
89,Auction,D11,"(9, 70)",70,13.0
89,Auction,D13,"(69, 87)",66,15.0
89,Auction,D14,"(60, 86)",70,28.0
89,Auction,D17,"(2, 97)",60,20.0
89,Auction,D20,"(71, 7)",55,13.0
89,Auction,D21,"(94, 50)",50,27.0
89,Auction,D22,"(35, 38)",48,28.0
89,Auction,D23,"(63, 91)",49,16.0
89,Auction,D24,"(92, 95)",51,22.0
89,Auction,D25,"(100, 2)",43,12.0
89,Auction,D27,"(74, 76)",47,16.0
89,Auction,D28,"(18, 62)",44,29.0
89,Auction,D29,"(95, 55)",39,10.0
89,Auction,D30,"(21, 48)",38,23.0
89,Auction,D31,"(28, 24)",30,28.0
89,Auction,D32,"(27, 58)",21,15.0
89,Auction,D33,"(53, 73)",23,22.0
89,Auction,D34,"(78, 71)",23,16.0
89,Auction,D35,"(84, 53)",23,13.0
89,Auction,D36,"(1, 62)",16,18.0
89,Auction,D37,"(89, 24)",11,24.0
89,Auction,D38,"(5, 6)",13,29.0
89,Auction,D39,"(52, 95)",7,27.0
89,Auction,D40,"(89, 80)",7,18.0
89,Q-Learning,D3,"(39, 91)",82,27.0
89,Q-Learning,D11,"(9, 70)",70,13.0
89,Q-Learning,D15,"(93, 74)",61,26.0
89,Q-Learning,D16,"(21, 48)",66,21.0
89,Q-Learning,D17,"(2, 97)",60,20.0
89,Q-Learning,D18,"(52, 46)",58,11.0
89,Q-Learning,D20,"(71, 7)",55,13.0
89,Q-Learning,D21,"(94, 50)",50,27.0
89,Q-Learning,D23,"(63, 91)",49,16.0
89,Q-Learning,D24,"(92, 95)",51,22.0
89,Q-Learning,D25,"(100, 2)",43,12.0
89,Q-Learning,D26,"(41, 25)",47,16.0
89,Q-Learning,D28,"(18, 62)",44,29.0
89,Q-Learning,D30,"(21, 48)",38,23.0
89,Q-Learning,D31,"(28, 24)",30,28.0
89,Q-Learning,D32,"(27, 58)",21,15.0
89,Q-Learning,D33,"(53, 73)",23,22.0
89,Q-Learning,D34,"(78, 71)",23,16.0
89,Q-Learning,D35,"(84, 53)",23,13.0
89,Q-Learning,D36,"(1, 62)",16,18.0
89,Q-Learning,D37,"(89, 24)",11,24.0
89,Q-Learning,D38,"(5, 6)",13,29.0
89,Q-Learning,D39,"(52, 95)",7,27.0
89,Q-Learning,D40,"(89, 80)",7,18.0
90,Greedy,D10,"(35, 18)",76,26.0
90,Greedy,D14,"(60, 86)",71,28.0
90,Greedy,D15,"(93, 74)",62,26.0
90,Greedy,D16,"(21, 48)",67,21.0
90,Greedy,D17,"(2, 97)",61,20.0
90,Greedy,D21,"(94, 50)",51,27.0
90,Greedy,D22,"(35, 38)",49,28.0
90,Greedy,D23,"(63, 91)",50,16.0
90,Greedy,D24,"(92, 95)",52,22.0
90,Greedy,D25,"(100, 2)",44,12.0
90,Greedy,D26,"(41, 25)",48,16.0
90,Greedy,D27,"(74, 76)",48,16.0
90,Greedy,D28,"(18, 62)",45,29.0
90,Greedy,D29,"(95, 55)",40,10.0
90,Greedy,D30,"(21, 48)",39,23.0
90,Greedy,D31,"(28, 24)",31,28.0
90,Greedy,D32,"(27, 58)",22,15.0
90,Greedy,D33,"(53, 73)",24,22.0
90,Greedy,D34,"(78, 71)",24,16.0
90,Greedy,D35,"(84, 53)",24,13.0
90,Greedy,D36,"(1, 62)",17,18.0
90,Greedy,D37,"(89, 24)",12,24.0
90,Greedy,D38,"(5, 6)",14,29.0
90,Greedy,D39,"(52, 95)",8,27.0
90,Greedy,D40,"(89, 80)",8,18.0
90,Greedy,D41,"(57, 34)",1,28.0
90,Auction,D3,"(39, 91)",83,27.0
90,Auction,D11,"(9, 70)",71,13.0
90,Auction,D13,"(69, 87)",67,15.0
90,Auction,D14,"(60, 86)",71,28.0
90,Auction,D17,"(2, 97)",61,20.0
90,Auction,D20,"(71, 7)",56,13.0
90,Auction,D21,"(94, 50)",51,27.0
90,Auction,D22,"(35, 38)",49,28.0
90,Auction,D23,"(63, 91)",50,16.0
90,Auction,D24,"(92, 95)",52,22.0
90,Auction,D25,"(100, 2)",44,12.0
90,Auction,D27,"(74, 76)",48,16.0
90,Auction,D28,"(18, 62)",45,29.0
90,Auction,D29,"(95, 55)",40,10.0
90,Auction,D30,"(21, 48)",39,23.0
90,Auction,D31,"(28, 24)",31,28.0
90,Auction,D32,"(27, 58)",22,15.0
90,Auction,D33,"(53, 73)",24,22.0
90,Auction,D34,"(78, 71)",24,16.0
90,Auction,D35,"(84, 53)",24,13.0
90,Auction,D36,"(1, 62)",17,18.0
90,Auction,D37,"(89, 24)",12,24.0
90,Auction,D38,"(5, 6)",14,29.0
90,Auction,D39,"(52, 95)",8,27.0
90,Auction,D40,"(89, 80)",8,18.0
90,Auction,D41,"(57, 34)",1,28.0
90,Q-Learning,D3,"(39, 91)",83,27.0
90,Q-Learning,D11,"(9, 70)",71,13.0
90,Q-Learning,D15,"(93, 74)",62,26.0
90,Q-Learning,D16,"(21, 48)",67,21.0
90,Q-Learning,D17,"(2, 97)",61,20.0
90,Q-Learning,D18,"(52, 46)",59,11.0
90,Q-Learning,D20,"(71, 7)",56,13.0
90,Q-Learning,D21,"(94, 50)",51,27.0
90,Q-Learning,D23,"(63, 91)",50,16.0
90,Q-Learning,D24,"(92, 95)",52,22.0
90,Q-Learning,D25,"(100, 2)",44,12.0
90,Q-Learning,D26,"(41, 25)",48,16.0
90,Q-Learning,D28,"(18, 62)",45,29.0
90,Q-Learning,D30,"(21, 48)",39,23.0
90,Q-Learning,D31,"(28, 24)",31,28.0
90,Q-Learning,D32,"(27, 58)",22,15.0
90,Q-Learning,D33,"(53, 73)",24,22.0
90,Q-Learning,D34,"(78, 71)",24,16.0
90,Q-Learning,D35,"(84, 53)",24,13.0
90,Q-Learning,D36,"(1, 62)",17,18.0
90,Q-Learning,D37,"(89, 24)",12,24.0
90,Q-Learning,D38,"(5, 6)",14,29.0
90,Q-Learning,D39,"(52, 95)",8,27.0
90,Q-Learning,D40,"(89, 80)",8,18.0
90,Q-Learning,D41,"(57, 34)",1,28.0
91,Greedy,D10,"(35, 18)",77,26.0
91,Greedy,D14,"(60, 86)",72,28.0
91,Greedy,D15,"(93, 74)",63,26.0
91,Greedy,D16,"(21, 48)",68,21.0
91,Greedy,D17,"(2, 97)",62,20.0
91,Greedy,D21,"(94, 50)",52,27.0
91,Greedy,D22,"(35, 38)",50,28.0
91,Greedy,D23,"(63, 91)",51,16.0
91,Greedy,D24,"(92, 95)",53,22.0
91,Greedy,D25,"(100, 2)",45,12.0
91,Greedy,D26,"(41, 25)",49,16.0
91,Greedy,D27,"(74, 76)",49,16.0
91,Greedy,D28,"(18, 62)",46,29.0
91,Greedy,D29,"(95, 55)",41,10.0
91,Greedy,D30,"(21, 48)",40,23.0
91,Greedy,D31,"(28, 24)",32,28.0
91,Greedy,D32,"(27, 58)",23,15.0
91,Greedy,D33,"(53, 73)",25,22.0
91,Greedy,D34,"(78, 71)",25,16.0
91,Greedy,D35,"(84, 53)",25,13.0
91,Greedy,D36,"(1, 62)",18,18.0
91,Greedy,D37,"(89, 24)",13,24.0
91,Greedy,D38,"(5, 6)",15,29.0
91,Greedy,D39,"(52, 95)",9,27.0
91,Greedy,D40,"(89, 80)",9,18.0
91,Greedy,D41,"(57, 34)",2,28.0
91,Auction,D3,"(39, 91)",84,27.0
91,Auction,D11,"(9, 70)",72,13.0
91,Auction,D13,"(69, 87)",68,15.0
91,Auction,D14,"(60, 86)",72,28.0
91,Auction,D17,"(2, 97)",62,20.0
91,Auction,D20,"(71, 7)",57,13.0
91,Auction,D21,"(94, 50)",52,27.0
91,Auction,D22,"(35, 38)",50,28.0
91,Auction,D23,"(63, 91)",51,16.0
91,Auction,D24,"(92, 95)",53,22.0
91,Auction,D25,"(100, 2)",45,12.0
91,Auction,D27,"(74, 76)",49,16.0
91,Auction,D28,"(18, 62)",46,29.0
91,Auction,D29,"(95, 55)",41,10.0
91,Auction,D30,"(21, 48)",40,23.0
91,Auction,D31,"(28, 24)",32,28.0
91,Auction,D32,"(27, 58)",23,15.0
91,Auction,D33,"(53, 73)",25,22.0
91,Auction,D34,"(78, 71)",25,16.0
91,Auction,D35,"(84, 53)",25,13.0
91,Auction,D36,"(1, 62)",18,18.0
91,Auction,D37,"(89, 24)",13,24.0
91,Auction,D38,"(5, 6)",15,29.0
91,Auction,D39,"(52, 95)",9,27.0
91,Auction,D40,"(89, 80)",9,18.0
91,Auction,D41,"(57, 34)",2,28.0
91,Q-Learning,D3,"(39, 91)",84,27.0
91,Q-Learning,D11,"(9, 70)",72,13.0
91,Q-Learning,D15,"(93, 74)",63,26.0
91,Q-Learning,D16,"(21, 48)",68,21.0
91,Q-Learning,D17,"(2, 97)",62,20.0
91,Q-Learning,D18,"(52, 46)",60,11.0
91,Q-Learning,D20,"(71, 7)",57,13.0
91,Q-Learning,D21,"(94, 50)",52,27.0
91,Q-Learning,D23,"(63, 91)",51,16.0
91,Q-Learning,D24,"(92, 95)",53,22.0
91,Q-Learning,D25,"(100, 2)",45,12.0
91,Q-Learning,D26,"(41, 25)",49,16.0
91,Q-Learning,D28,"(18, 62)",46,29.0
91,Q-Learning,D30,"(21, 48)",40,23.0
91,Q-Learning,D31,"(28, 24)",32,28.0
91,Q-Learning,D32,"(27, 58)",23,15.0
91,Q-Learning,D33,"(53, 73)",25,22.0
91,Q-Learning,D34,"(78, 71)",25,16.0
91,Q-Learning,D35,"(84, 53)",25,13.0
91,Q-Learning,D36,"(1, 62)",18,18.0
91,Q-Learning,D37,"(89, 24)",13,24.0
91,Q-Learning,D38,"(5, 6)",15,29.0
91,Q-Learning,D39,"(52, 95)",9,27.0
91,Q-Learning,D40,"(89, 80)",9,18.0
91,Q-Learning,D41,"(57, 34)",2,28.0
92,Greedy,D10,"(35, 18)",78,26.0
92,Greedy,D14,"(60, 86)",73,28.0
92,Greedy,D15,"(93, 74)",64,26.0
92,Greedy,D16,"(21, 48)",69,21.0
92,Greedy,D17,"(2, 97)",63,20.0
92,Greedy,D21,"(94, 50)",53,27.0
92,Greedy,D22,"(35, 38)",51,28.0
92,Greedy,D23,"(63, 91)",52,16.0
92,Greedy,D24,"(92, 95)",54,22.0
92,Greedy,D25,"(100, 2)",46,12.0
92,Greedy,D26,"(41, 25)",50,16.0
92,Greedy,D27,"(74, 76)",50,16.0
92,Greedy,D28,"(18, 62)",47,29.0
92,Greedy,D29,"(95, 55)",42,10.0
92,Greedy,D30,"(21, 48)",41,23.0
92,Greedy,D31,"(28, 24)",33,28.0
92,Greedy,D32,"(27, 58)",24,15.0
92,Greedy,D33,"(53, 73)",26,22.0
92,Greedy,D34,"(78, 71)",26,16.0
92,Greedy,D35,"(84, 53)",26,13.0
92,Greedy,D36,"(1, 62)",19,18.0
92,Greedy,D37,"(89, 24)",14,24.0
92,Greedy,D38,"(5, 6)",16,29.0
92,Greedy,D39,"(52, 95)",10,27.0
92,Greedy,D40,"(89, 80)",10,18.0
92,Greedy,D41,"(57, 34)",3,28.0
92,Greedy,D42,"(19, 18)",7,28.0
92,Auction,D3,"(39, 91)",85,27.0
92,Auction,D11,"(9, 70)",73,13.0
92,Auction,D13,"(69, 87)",69,15.0
92,Auction,D14,"(60, 86)",73,28.0
92,Auction,D17,"(2, 97)",63,20.0
92,Auction,D20,"(71, 7)",58,13.0
92,Auction,D21,"(94, 50)",53,27.0
92,Auction,D22,"(35, 38)",51,28.0
92,Auction,D23,"(63, 91)",52,16.0
92,Auction,D24,"(92, 95)",54,22.0
92,Auction,D25,"(100, 2)",46,12.0
92,Auction,D27,"(74, 76)",50,16.0
92,Auction,D28,"(18, 62)",47,29.0
92,Auction,D29,"(95, 55)",42,10.0
92,Auction,D30,"(21, 48)",41,23.0
92,Auction,D31,"(28, 24)",33,28.0
92,Auction,D32,"(27, 58)",24,15.0
92,Auction,D33,"(53, 73)",26,22.0
92,Auction,D34,"(78, 71)",26,16.0
92,Auction,D35,"(84, 53)",26,13.0
92,Auction,D36,"(1, 62)",19,18.0
92,Auction,D37,"(89, 24)",14,24.0
92,Auction,D38,"(5, 6)",16,29.0
92,Auction,D39,"(52, 95)",10,27.0
92,Auction,D40,"(89, 80)",10,18.0
92,Auction,D41,"(57, 34)",3,28.0
92,Auction,D42,"(19, 18)",7,28.0
92,Q-Learning,D3,"(39, 91)",85,27.0
92,Q-Learning,D11,"(9, 70)",73,13.0
92,Q-Learning,D15,"(93, 74)",64,26.0
92,Q-Learning,D16,"(21, 48)",69,21.0
92,Q-Learning,D17,"(2, 97)",63,20.0
92,Q-Learning,D18,"(52, 46)",61,11.0
92,Q-Learning,D20,"(71, 7)",58,13.0
92,Q-Learning,D21,"(94, 50)",53,27.0
92,Q-Learning,D23,"(63, 91)",52,16.0
92,Q-Learning,D24,"(92, 95)",54,22.0
92,Q-Learning,D25,"(100, 2)",46,12.0
92,Q-Learning,D26,"(41, 25)",50,16.0
92,Q-Learning,D28,"(18, 62)",47,29.0
92,Q-Learning,D30,"(21, 48)",41,23.0
92,Q-Learning,D31,"(28, 24)",33,28.0
92,Q-Learning,D32,"(27, 58)",24,15.0
92,Q-Learning,D33,"(53, 73)",26,22.0
92,Q-Learning,D34,"(78, 71)",26,16.0
92,Q-Learning,D35,"(84, 53)",26,13.0
92,Q-Learning,D36,"(1, 62)",19,18.0
92,Q-Learning,D37,"(89, 24)",14,24.0
92,Q-Learning,D38,"(5, 6)",16,29.0
92,Q-Learning,D39,"(52, 95)",10,27.0
92,Q-Learning,D40,"(89, 80)",10,18.0
92,Q-Learning,D41,"(57, 34)",3,28.0
92,Q-Learning,D42,"(19, 18)",7,28.0
93,Greedy,D10,"(35, 18)",79,26.0
93,Greedy,D14,"(60, 86)",74,28.0
93,Greedy,D15,"(93, 74)",65,26.0
93,Greedy,D16,"(21, 48)",70,21.0
93,Greedy,D17,"(2, 97)",64,20.0
93,Greedy,D21,"(94, 50)",54,27.0
93,Greedy,D22,"(35, 38)",52,28.0
93,Greedy,D23,"(63, 91)",53,16.0
93,Greedy,D24,"(92, 95)",55,22.0
93,Greedy,D25,"(100, 2)",47,12.0
93,Greedy,D26,"(41, 25)",51,16.0
93,Greedy,D27,"(74, 76)",51,16.0
93,Greedy,D28,"(18, 62)",48,29.0
93,Greedy,D29,"(95, 55)",43,10.0
93,Greedy,D30,"(21, 48)",42,23.0
93,Greedy,D31,"(28, 24)",34,28.0
93,Greedy,D32,"(27, 58)",25,15.0
93,Greedy,D33,"(53, 73)",27,22.0
93,Greedy,D34,"(78, 71)",27,16.0
93,Greedy,D35,"(84, 53)",27,13.0
93,Greedy,D36,"(1, 62)",20,18.0
93,Greedy,D37,"(89, 24)",15,24.0
93,Greedy,D38,"(5, 6)",17,29.0
93,Greedy,D39,"(52, 95)",11,27.0
93,Greedy,D40,"(89, 80)",11,18.0
93,Greedy,D41,"(57, 34)",4,28.0
93,Greedy,D42,"(19, 18)",8,28.0
93,Greedy,D43,"(55, 54)",3,18.0
93,Auction,D3,"(39, 91)",86,27.0
93,Auction,D11,"(9, 70)",74,13.0
93,Auction,D13,"(69, 87)",70,15.0
93,Auction,D14,"(60, 86)",74,28.0
93,Auction,D17,"(2, 97)",64,20.0
93,Auction,D20,"(71, 7)",59,13.0
93,Auction,D21,"(94, 50)",54,27.0
93,Auction,D22,"(35, 38)",52,28.0
93,Auction,D23,"(63, 91)",53,16.0
93,Auction,D24,"(92, 95)",55,22.0
93,Auction,D25,"(100, 2)",47,12.0
93,Auction,D27,"(74, 76)",51,16.0
93,Auction,D28,"(18, 62)",48,29.0
93,Auction,D29,"(95, 55)",43,10.0
93,Auction,D30,"(21, 48)",42,23.0
93,Auction,D31,"(28, 24)",34,28.0
93,Auction,D32,"(27, 58)",25,15.0
93,Auction,D33,"(53, 73)",27,22.0
93,Auction,D34,"(78, 71)",27,16.0
93,Auction,D35,"(84, 53)",27,13.0
93,Auction,D36,"(1, 62)",20,18.0
93,Auction,D37,"(89, 24)",15,24.0
93,Auction,D38,"(5, 6)",17,29.0
93,Auction,D39,"(52, 95)",11,27.0
93,Auction,D40,"(89, 80)",11,18.0
93,Auction,D41,"(57, 34)",4,28.0
93,Auction,D42,"(19, 18)",8,28.0
93,Auction,D43,"(55, 54)",3,18.0
93,Q-Learning,D3,"(39, 91)",86,27.0
93,Q-Learning,D11,"(9, 70)",74,13.0
93,Q-Learning,D15,"(93, 74)",65,26.0
93,Q-Learning,D16,"(21, 48)",70,21.0
93,Q-Learning,D17,"(2, 97)",64,20.0
93,Q-Learning,D18,"(52, 46)",62,11.0
93,Q-Learning,D20,"(71, 7)",59,13.0
93,Q-Learning,D21,"(94, 50)",54,27.0
93,Q-Learning,D23,"(63, 91)",53,16.0
93,Q-Learning,D24,"(92, 95)",55,22.0
93,Q-Learning,D25,"(100, 2)",47,12.0
93,Q-Learning,D26,"(41, 25)",51,16.0
93,Q-Learning,D28,"(18, 62)",48,29.0
93,Q-Learning,D30,"(21, 48)",42,23.0
93,Q-Learning,D31,"(28, 24)",34,28.0
93,Q-Learning,D32,"(27, 58)",25,15.0
93,Q-Learning,D33,"(53, 73)",27,22.0
93,Q-Learning,D34,"(78, 71)",27,16.0
93,Q-Learning,D35,"(84, 53)",27,13.0
93,Q-Learning,D36,"(1, 62)",20,18.0
93,Q-Learning,D37,"(89, 24)",15,24.0
93,Q-Learning,D38,"(5, 6)",17,29.0
93,Q-Learning,D39,"(52, 95)",11,27.0
93,Q-Learning,D40,"(89, 80)",11,18.0
93,Q-Learning,D41,"(57, 34)",4,28.0
93,Q-Learning,D42,"(19, 18)",8,28.0
93,Q-Learning,D43,"(55, 54)",3,18.0
94,Greedy,D10,"(35, 18)",80,26.0
94,Greedy,D14,"(60, 86)",75,28.0
94,Greedy,D15,"(93, 74)",66,26.0
94,Greedy,D16,"(21, 48)",71,21.0
94,Greedy,D17,"(2, 97)",65,20.0
94,Greedy,D21,"(94, 50)",55,27.0
94,Greedy,D22,"(35, 38)",53,28.0
94,Greedy,D23,"(63, 91)",54,16.0
94,Greedy,D24,"(92, 95)",56,22.0
94,Greedy,D25,"(100, 2)",48,12.0
94,Greedy,D26,"(41, 25)",52,16.0
94,Greedy,D27,"(74, 76)",52,16.0
94,Greedy,D28,"(18, 62)",49,29.0
94,Greedy,D29,"(95, 55)",44,10.0
94,Greedy,D30,"(21, 48)",43,23.0
94,Greedy,D31,"(28, 24)",35,28.0
94,Greedy,D32,"(27, 58)",26,15.0
94,Greedy,D33,"(53, 73)",28,22.0
94,Greedy,D34,"(78, 71)",28,16.0
94,Greedy,D35,"(84, 53)",28,13.0
94,Greedy,D36,"(1, 62)",21,18.0
94,Greedy,D37,"(89, 24)",16,24.0
94,Greedy,D38,"(5, 6)",18,29.0
94,Greedy,D39,"(52, 95)",12,27.0
94,Greedy,D40,"(89, 80)",12,18.0
94,Greedy,D41,"(57, 34)",5,28.0
94,Greedy,D42,"(19, 18)",9,28.0
94,Greedy,D43,"(55, 54)",4,18.0
94,Greedy,D44,"(22, 82)",10,24.0
94,Auction,D3,"(39, 91)",87,27.0
94,Auction,D11,"(9, 70)",75,13.0
94,Auction,D13,"(69, 87)",71,15.0
94,Auction,D14,"(60, 86)",75,28.0
94,Auction,D17,"(2, 97)",65,20.0
94,Auction,D20,"(71, 7)",60,13.0
94,Auction,D21,"(94, 50)",55,27.0
94,Auction,D22,"(35, 38)",53,28.0
94,Auction,D23,"(63, 91)",54,16.0
94,Auction,D24,"(92, 95)",56,22.0
94,Auction,D25,"(100, 2)",48,12.0
94,Auction,D27,"(74, 76)",52,16.0
94,Auction,D28,"(18, 62)",49,29.0
94,Auction,D29,"(95, 55)",44,10.0
94,Auction,D30,"(21, 48)",43,23.0
94,Auction,D31,"(28, 24)",35,28.0
94,Auction,D32,"(27, 58)",26,15.0
94,Auction,D33,"(53, 73)",28,22.0
94,Auction,D34,"(78, 71)",28,16.0
94,Auction,D35,"(84, 53)",28,13.0
94,Auction,D36,"(1, 62)",21,18.0
94,Auction,D37,"(89, 24)",16,24.0
94,Auction,D38,"(5, 6)",18,29.0
94,Auction,D39,"(52, 95)",12,27.0
94,Auction,D40,"(89, 80)",12,18.0
94,Auction,D41,"(57, 34)",5,28.0
94,Auction,D42,"(19, 18)",9,28.0
94,Auction,D43,"(55, 54)",4,18.0
94,Auction,D44,"(22, 82)",10,24.0
94,Q-Learning,D3,"(39, 91)",87,27.0
94,Q-Learning,D11,"(9, 70)",75,13.0
94,Q-Learning,D15,"(93, 74)",66,26.0
94,Q-Learning,D16,"(21, 48)",71,21.0
94,Q-Learning,D17,"(2, 97)",65,20.0
94,Q-Learning,D18,"(52, 46)",63,11.0
94,Q-Learning,D20,"(71, 7)",60,13.0
94,Q-Learning,D21,"(94, 50)",55,27.0
94,Q-Learning,D23,"(63, 91)",54,16.0
94,Q-Learning,D24,"(92, 95)",56,22.0
94,Q-Learning,D25,"(100, 2)",48,12.0
94,Q-Learning,D26,"(41, 25)",52,16.0
94,Q-Learning,D28,"(18, 62)",49,29.0
94,Q-Learning,D30,"(21, 48)",43,23.0
94,Q-Learning,D31,"(28, 24)",35,28.0
94,Q-Learning,D32,"(27, 58)",26,15.0
94,Q-Learning,D33,"(53, 73)",28,22.0
94,Q-Learning,D34,"(78, 71)",28,16.0
94,Q-Learning,D35,"(84, 53)",28,13.0
94,Q-Learning,D36,"(1, 62)",21,18.0
94,Q-Learning,D37,"(89, 24)",16,24.0
94,Q-Learning,D38,"(5, 6)",18,29.0
94,Q-Learning,D39,"(52, 95)",12,27.0
94,Q-Learning,D40,"(89, 80)",12,18.0
94,Q-Learning,D41,"(57, 34)",5,28.0
94,Q-Learning,D42,"(19, 18)",9,28.0
94,Q-Learning,D43,"(55, 54)",4,18.0
94,Q-Learning,D44,"(22, 82)",10,24.0
95,Greedy,D10,"(35, 18)",81,26.0
95,Greedy,D14,"(60, 86)",76,28.0
95,Greedy,D15,"(93, 74)",67,26.0
95,Greedy,D16,"(21, 48)",72,21.0
95,Greedy,D17,"(2, 97)",66,20.0
95,Greedy,D21,"(94, 50)",56,27.0
95,Greedy,D22,"(35, 38)",54,28.0
95,Greedy,D23,"(63, 91)",55,16.0
95,Greedy,D24,"(92, 95)",57,22.0
95,Greedy,D25,"(100, 2)",49,12.0
95,Greedy,D26,"(41, 25)",53,16.0
95,Greedy,D27,"(74, 76)",53,16.0
95,Greedy,D28,"(18, 62)",50,29.0
95,Greedy,D29,"(95, 55)",45,10.0
95,Greedy,D30,"(21, 48)",44,23.0
95,Greedy,D31,"(28, 24)",36,28.0
95,Greedy,D32,"(27, 58)",27,15.0
95,Greedy,D33,"(53, 73)",29,22.0
95,Greedy,D34,"(78, 71)",29,16.0
95,Greedy,D35,"(84, 53)",29,13.0
95,Greedy,D36,"(1, 62)",22,18.0
95,Greedy,D37,"(89, 24)",17,24.0
95,Greedy,D38,"(5, 6)",19,29.0
95,Greedy,D39,"(52, 95)",13,27.0
95,Greedy,D40,"(89, 80)",13,18.0
95,Greedy,D41,"(57, 34)",6,28.0
95,Greedy,D42,"(19, 18)",10,28.0
95,Greedy,D43,"(55, 54)",5,18.0
95,Greedy,D44,"(22, 82)",11,24.0
95,Auction,D3,"(39, 91)",88,27.0
95,Auction,D11,"(9, 70)",76,13.0
95,Auction,D13,"(69, 87)",72,15.0
95,Auction,D14,"(60, 86)",76,28.0
