time_step,method,task_id,position,urgency,duration
99,Auction,E14,"(14, 14)",72,27.0
99,Auction,E15,"(75, 42)",70,21.0
99,Auction,E17,"(15, 63)",62,28.0
99,Auction,E18,"(78, 90)",63,16.0
99,Auction,E19,"(19, 0)",67,20.0
99,Auction,E20,"(37, 36)",66,29.0
99,Auction,E24,"(18, 96)",57,21.0
99,Auction,E25,"(94, 8)",55,29.0
99,Auction,E26,"(41, 55)",50,28.0
99,Auction,E27,"(18, 3)",56,24.0
99,Auction,E28,"(34, 28)",47,29.0
99,Auction,E29,"(46, 97)",42,25.0
99,Auction,E30,"(10, 75)",47,15.0
99,Auction,E31,"(1, 54)",39,30.0
99,Auction,E32,"(11, 56)",37,22.0
99,Auction,E34,"(86, 17)",40,19.0
99,Auction,E35,"(73, 38)",37,25.0
99,Auction,E36,"(62, 49)",34,12.0
99,Auction,E37,"(89, 57)",32,20.0
99,Auction,E38,"(29, 88)",33,15.0
99,Auction,E39,"(16, 63)",27,21.0
99,Auction,E40,"(10, 78)",24,29.0
99,Auction,E42,"(8, 59)",22,24.0
99,Auction,E43,"(7, 62)",13,22.0
99,Auction,E44,"(30, 42)",12,28.0
99,Q-Learning,E12,"(9, 87)",71,22.0
99,Q-Learning,E14,"(14, 14)",72,27.0
99,Q-Learning,E16,"(56, 44)",65,27.0
99,Q-Learning,E17,"(15, 63)",62,28.0
99,Q-Learning,E18,"(78, 90)",63,16.0
99,Q-Learning,E20,"(37, 36)",66,29.0
99,Q-Learning,E23,"(17, 20)",60,12.0
99,Q-Learning,E24,"(18, 96)",57,21.0
99,Q-Learning,E25,"(94, 8)",55,29.0
99,Q-Learning,E26,"(41, 55)",50,28.0
99,Q-Learning,E27,"(18, 3)",56,24.0
99,Q-Learning,E28,"(34, 28)",47,29.0
99,Q-Learning,E29,"(46, 97)",42,25.0
99,Q-Learning,E31,"(1, 54)",39,30.0
99,Q-Learning,E32,"(11, 56)",37,22.0
99,Q-Learning,E33,"(23, 28)",36,11.0
99,Q-Learning,E34,"(86, 17)",40,19.0
99,Q-Learning,E35,"(73, 38)",37,25.0
99,Q-Learning,E36,"(62, 49)",34,12.0
99,Q-Learning,E37,"(89, 57)",32,20.0
99,Q-Learning,E38,"(29, 88)",33,15.0
99,Q-Learning,E39,"(16, 63)",27,21.0
99,Q-Learning,E40,"(10, 78)",24,29.0
99,Q-Learning,E41,"(74, 24)",26,11.0
99,Q-Learning,E42,"(8, 59)",22,24.0
99,Q-Learning,E43,"(7, 62)",13,22.0
99,Q-Learning,E44,"(30, 42)",12,28.0
