time_step,method,task_id,position,urgency,duration
94,Q-Learning,E35,"(51, 34)",37,19.0
94,Q-Learning,E36,"(87, 14)",37,30.0
94,Q-Learning,E37,"(44, 100)",29,19.0
94,Q-Learning,E38,"(64, 23)",26,19.0
94,Q-Learning,E39,"(23, 15)",30,19.0
94,Q-Learning,E40,"(45, 82)",18,12.0
94,Q-Learning,E41,"(33, 47)",24,19.0
94,Q-Learning,E42,"(100, 85)",20,22.0
94,Q-Learning,E43,"(84, 39)",18,25.0
94,Q-Learning,E44,"(26, 90)",17,30.0
94,Q-Learning,E45,"(7, 46)",12,26.0
94,Q-Learning,E46,"(90, 89)",9,17.0
94,Q-Learning,E47,"(13, 97)",12,18.0
94,Q-Learning,E48,"(23, 6)",5,28.0
95,Greedy,E19,"(14, 73)",61,26.0
95,Greedy,E20,"(13, 41)",54,28.0
95,Greedy,E21,"(42, 81)",57,24.0
95,Greedy,E22,"(14, 51)",53,29.0
95,Greedy,E23,"(65, 22)",48,28.0
95,Greedy,E24,"(42, 73)",53,20.0
95,Greedy,E25,"(7, 56)",51,19.0
95,Greedy,E26,"(20, 10)",46,15.0
95,Greedy,E27,"(13, 22)",48,25.0
95,Greedy,E29,"(45, 74)",39,23.0
95,Greedy,E30,"(30, 78)",39,13.0
95,Greedy,E31,"(15, 3)",37,18.0
95,Greedy,E32,"(30, 6)",38,15.0
95,Greedy,E33,"(78, 18)",41,22.0
95,Greedy,E34,"(71, 93)",37,19.0
95,Greedy,E35,"(51, 34)",38,19.0
95,Greedy,E36,"(87, 14)",38,30.0
95,Greedy,E37,"(44, 100)",30,19.0
95,Greedy,E38,"(64, 23)",27,19.0
95,Greedy,E39,"(23, 15)",31,19.0
95,Greedy,E40,"(45, 82)",19,12.0
95,Greedy,E41,"(33, 47)",25,19.0
95,Greedy,E42,"(100, 85)",21,22.0
95,Greedy,E43,"(84, 39)",19,25.0
95,Greedy,E44,"(26, 90)",18,30.0
95,Greedy,E45,"(7, 46)",13,26.0
95,Greedy,E46,"(90, 89)",10,17.0
95,Greedy,E47,"(13, 97)",13,18.0
95,Greedy,E48,"(23, 6)",6,28.0
95,Auction,E14,"(91, 88)",71,18.0
95,Auction,E16,"(73, 0)",68,30.0
95,Auction,E20,"(13, 41)",54,28.0
95,Auction,E21,"(42, 81)",57,24.0
95,Auction,E22,"(14, 51)",53,29.0
95,Auction,E23,"(65, 22)",48,28.0
95,Auction,E25,"(7, 56)",51,19.0
95,Auction,E26,"(20, 10)",46,15.0
95,Auction,E27,"(13, 22)",48,25.0
95,Auction,E29,"(45, 74)",39,23.0
95,Auction,E30,"(30, 78)",39,13.0
95,Auction,E31,"(15, 3)",37,18.0
95,Auction,E32,"(30, 6)",38,15.0
95,Auction,E33,"(78, 18)",41,22.0
95,Auction,E34,"(71, 93)",37,19.0
95,Auction,E35,"(51, 34)",38,19.0
95,Auction,E36,"(87, 14)",38,30.0
95,Auction,E37,"(44, 100)",30,19.0
95,Auction,E38,"(64, 23)",27,19.0
95,Auction,E39,"(23, 15)",31,19.0
95,Auction,E40,"(45, 82)",19,12.0
95,Auction,E41,"(33, 47)",25,19.0
95,Auction,E42,"(100, 85)",21,22.0
95,Auction,E43,"(84, 39)",19,25.0
95,Auction,E44,"(26, 90)",18,30.0
95,Auction,E45,"(7, 46)",13,26.0
95,Auction,E46,"(90, 89)",10,17.0
95,Auction,E47,"(13, 97)",13,18.0
95,Auction,E48,"(23, 6)",6,28.0
95,Q-Learning,E16,"(73, 0)",68,30.0
95,Q-Learning,E19,"(14, 73)",61,26.0
95,Q-Learning,E20,"(13, 41)",54,28.0
95,Q-Learning,E21,"(42, 81)",57,24.0
95,Q-Learning,E22,"(14, 51)",53,29.0
95,Q-Learning,E24,"(42, 73)",53,20.0
95,Q-Learning,E25,"(7, 56)",51,19.0
95,Q-Learning,E27,"(13, 22)",48,25.0
95,Q-Learning,E29,"(45, 74)",39,23.0
95,Q-Learning,E31,"(15, 3)",37,18.0
95,Q-Learning,E32,"(30, 6)",38,15.0
95,Q-Learning,E34,"(71, 93)",37,19.0
95,Q-Learning,E35,"(51, 34)",38,19.0
95,Q-Learning,E36,"(87, 14)",38,30.0
95,Q-Learning,E37,"(44, 100)",30,19.0
95,Q-Learning,E38,"(64, 23)",27,19.0
95,Q-Learning,E39,"(23, 15)",31,19.0
95,Q-Learning,E40,"(45, 82)",19,12.0
95,Q-Learning,E41,"(33, 47)",25,19.0
95,Q-Learning,E42,"(100, 85)",21,22.0
95,Q-Learning,E43,"(84, 39)",19,25.0
95,Q-Learning,E44,"(26, 90)",18,30.0
95,Q-Learning,E45,"(7, 46)",13,26.0
95,Q-Learning,E46,"(90, 89)",10,17.0
95,Q-Learning,E47,"(13, 97)",13,18.0
95,Q-Learning,E48,"(23, 6)",6,28.0
96,Greedy,E19,"(14, 73)",62,26.0
96,Greedy,E20,"(13, 41)",55,28.0
96,Greedy,E21,"(42, 81)",58,24.0
96,Greedy,E22,"(14, 51)",54,29.0
96,Greedy,E23,"(65, 22)",49,28.0
96,Greedy,E24,"(42, 73)",54,20.0
96,Greedy,E25,"(7, 56)",52,19.0
96,Greedy,E26,"(20, 10)",47,15.0
96,Greedy,E27,"(13, 22)",49,25.0
96,Greedy,E29,"(45, 74)",40,23.0
96,Greedy,E30,"(30, 78)",40,13.0
96,Greedy,E31,"(15, 3)",38,18.0
96,Greedy,E32,"(30, 6)",39,15.0
96,Greedy,E33,"(78, 18)",42,22.0
96,Greedy,E34,"(71, 93)",38,19.0
96,Greedy,E35,"(51, 34)",39,19.0
96,Greedy,E36,"(87, 14)",39,30.0
96,Greedy,E37,"(44, 100)",31,19.0
96,Greedy,E38,"(64, 23)",28,19.0
96,Greedy,E39,"(23, 15)",32,19.0
96,Greedy,E40,"(45, 82)",20,12.0
96,Greedy,E41,"(33, 47)",26,19.0
96,Greedy,E42,"(100, 85)",22,22.0
96,Greedy,E43,"(84, 39)",20,25.0
96,Greedy,E44,"(26, 90)",19,30.0
96,Greedy,E45,"(7, 46)",14,26.0
96,Greedy,E46,"(90, 89)",11,17.0
96,Greedy,E47,"(13, 97)",14,18.0
96,Greedy,E48,"(23, 6)",7,28.0
96,Greedy,E49,"(34, 1)",9,14.0
96,Auction,E14,"(91, 88)",72,18.0
96,Auction,E16,"(73, 0)",69,30.0
96,Auction,E20,"(13, 41)",55,28.0
96,Auction,E21,"(42, 81)",58,24.0
96,Auction,E22,"(14, 51)",54,29.0
96,Auction,E23,"(65, 22)",49,28.0
96,Auction,E25,"(7, 56)",52,19.0
96,Auction,E26,"(20, 10)",47,15.0
96,Auction,E27,"(13, 22)",49,25.0
96,Auction,E29,"(45, 74)",40,23.0
96,Auction,E30,"(30, 78)",40,13.0
96,Auction,E31,"(15, 3)",38,18.0
96,Auction,E32,"(30, 6)",39,15.0
96,Auction,E33,"(78, 18)",42,22.0
96,Auction,E34,"(71, 93)",38,19.0
96,Auction,E35,"(51, 34)",39,19.0
96,Auction,E36,"(87, 14)",39,30.0
96,Auction,E37,"(44, 100)",31,19.0
96,Auction,E38,"(64, 23)",28,19.0
96,Auction,E39,"(23, 15)",32,19.0
96,Auction,E40,"(45, 82)",20,12.0
96,Auction,E41,"(33, 47)",26,19.0
96,Auction,E42,"(100, 85)",22,22.0
96,Auction,E43,"(84, 39)",20,25.0
96,Auction,E44,"(26, 90)",19,30.0
96,Auction,E45,"(7, 46)",14,26.0
96,Auction,E46,"(90, 89)",11,17.0
96,Auction,E47,"(13, 97)",14,18.0
96,Auction,E48,"(23, 6)",7,28.0
96,Auction,E49,"(34, 1)",9,14.0
96,Q-Learning,E16,"(73, 0)",69,30.0
96,Q-Learning,E19,"(14, 73)",62,26.0
96,Q-Learning,E20,"(13, 41)",55,28.0
96,Q-Learning,E21,"(42, 81)",58,24.0
96,Q-Learning,E22,"(14, 51)",54,29.0
96,Q-Learning,E24,"(42, 73)",54,20.0
96,Q-Learning,E25,"(7, 56)",52,19.0
96,Q-Learning,E27,"(13, 22)",49,25.0
96,Q-Learning,E29,"(45, 74)",40,23.0
96,Q-Learning,E31,"(15, 3)",38,18.0
96,Q-Learning,E32,"(30, 6)",39,15.0
96,Q-Learning,E34,"(71, 93)",38,19.0
96,Q-Learning,E35,"(51, 34)",39,19.0
96,Q-Learning,E36,"(87, 14)",39,30.0
96,Q-Learning,E37,"(44, 100)",31,19.0
96,Q-Learning,E38,"(64, 23)",28,19.0
96,Q-Learning,E39,"(23, 15)",32,19.0
96,Q-Learning,E40,"(45, 82)",20,12.0
96,Q-Learning,E41,"(33, 47)",26,19.0
96,Q-Learning,E42,"(100, 85)",22,22.0
96,Q-Learning,E43,"(84, 39)",20,25.0
96,Q-Learning,E44,"(26, 90)",19,30.0
96,Q-Learning,E45,"(7, 46)",14,26.0
96,Q-Learning,E46,"(90, 89)",11,17.0
96,Q-Learning,E47,"(13, 97)",14,18.0
96,Q-Learning,E48,"(23, 6)",7,28.0
96,Q-Learning,E49,"(34, 1)",9,14.0
97,Greedy,E19,"(14, 73)",63,26.0
97,Greedy,E20,"(13, 41)",56,28.0
97,Greedy,E21,"(42, 81)",59,24.0
97,Greedy,E22,"(14, 51)",55,29.0
97,Greedy,E23,"(65, 22)",50,28.0
97,Greedy,E24,"(42, 73)",55,20.0
97,Greedy,E25,"(7, 56)",53,19.0
97,Greedy,E26,"(20, 10)",48,15.0
97,Greedy,E27,"(13, 22)",50,25.0
97,Greedy,E29,"(45, 74)",41,23.0
97,Greedy,E30,"(30, 78)",41,13.0
97,Greedy,E31,"(15, 3)",39,18.0
97,Greedy,E32,"(30, 6)",40,15.0
97,Greedy,E33,"(78, 18)",43,22.0
97,Greedy,E34,"(71, 93)",39,19.0
97,Greedy,E35,"(51, 34)",40,19.0
97,Greedy,E36,"(87, 14)",40,30.0
97,Greedy,E37,"(44, 100)",32,19.0
97,Greedy,E38,"(64, 23)",29,19.0
97,Greedy,E39,"(23, 15)",33,19.0
97,Greedy,E40,"(45, 82)",21,12.0
97,Greedy,E41,"(33, 47)",27,19.0
97,Greedy,E42,"(100, 85)",23,22.0
97,Greedy,E43,"(84, 39)",21,25.0
97,Greedy,E44,"(26, 90)",20,30.0
97,Greedy,E45,"(7, 46)",15,26.0
97,Greedy,E46,"(90, 89)",12,17.0
97,Greedy,E47,"(13, 97)",15,18.0
97,Greedy,E48,"(23, 6)",8,28.0
97,Greedy,E49,"(34, 1)",10,14.0
97,Greedy,E50,"(69, 84)",10,13.0
97,Auction,E14,"(91, 88)",73,18.0
97,Auction,E16,"(73, 0)",70,30.0
97,Auction,E20,"(13, 41)",56,28.0
97,Auction,E21,"(42, 81)",59,24.0
97,Auction,E22,"(14, 51)",55,29.0
97,Auction,E23,"(65, 22)",50,28.0
97,Auction,E25,"(7, 56)",53,19.0
97,Auction,E26,"(20, 10)",48,15.0
97,Auction,E27,"(13, 22)",50,25.0
97,Auction,E29,"(45, 74)",41,23.0
97,Auction,E30,"(30, 78)",41,13.0
97,Auction,E31,"(15, 3)",39,18.0
97,Auction,E32,"(30, 6)",40,15.0
97,Auction,E33,"(78, 18)",43,22.0
97,Auction,E34,"(71, 93)",39,19.0
97,Auction,E35,"(51, 34)",40,19.0
97,Auction,E36,"(87, 14)",40,30.0
97,Auction,E37,"(44, 100)",32,19.0
97,Auction,E38,"(64, 23)",29,19.0
97,Auction,E39,"(23, 15)",33,19.0
97,Auction,E40,"(45, 82)",21,12.0
97,Auction,E41,"(33, 47)",27,19.0
97,Auction,E42,"(100, 85)",23,22.0
97,Auction,E43,"(84, 39)",21,25.0
97,Auction,E44,"(26, 90)",20,30.0
97,Auction,E45,"(7, 46)",15,26.0
97,Auction,E46,"(90, 89)",12,17.0
97,Auction,E47,"(13, 97)",15,18.0
97,Auction,E48,"(23, 6)",8,28.0
97,Auction,E49,"(34, 1)",10,14.0
97,Auction,E50,"(69, 84)",10,13.0
97,Q-Learning,E16,"(73, 0)",70,30.0
97,Q-Learning,E19,"(14, 73)",63,26.0
97,Q-Learning,E20,"(13, 41)",56,28.0
97,Q-Learning,E21,"(42, 81)",59,24.0
97,Q-Learning,E22,"(14, 51)",55,29.0
97,Q-Learning,E24,"(42, 73)",55,20.0
97,Q-Learning,E25,"(7, 56)",53,19.0
97,Q-Learning,E27,"(13, 22)",50,25.0
97,Q-Learning,E29,"(45, 74)",41,23.0
97,Q-Learning,E31,"(15, 3)",39,18.0
97,Q-Learning,E32,"(30, 6)",40,15.0
97,Q-Learning,E34,"(71, 93)",39,19.0
97,Q-Learning,E35,"(51, 34)",40,19.0
97,Q-Learning,E36,"(87, 14)",40,30.0
97,Q-Learning,E37,"(44, 100)",32,19.0
97,Q-Learning,E38,"(64, 23)",29,19.0
97,Q-Learning,E39,"(23, 15)",33,19.0
97,Q-Learning,E40,"(45, 82)",21,12.0
97,Q-Learning,E41,"(33, 47)",27,19.0
97,Q-Learning,E42,"(100, 85)",23,22.0
97,Q-Learning,E43,"(84, 39)",21,25.0
97,Q-Learning,E44,"(26, 90)",20,30.0
97,Q-Learning,E45,"(7, 46)",15,26.0
97,Q-Learning,E46,"(90, 89)",12,17.0
97,Q-Learning,E47,"(13, 97)",15,18.0
97,Q-Learning,E48,"(23, 6)",8,28.0
97,Q-Learning,E49,"(34, 1)",10,14.0
97,Q-Learning,E50,"(69, 84)",10,13.0
98,Greedy,E19,"(14, 73)",64,26.0
98,Greedy,E20,"(13, 41)",57,28.0
98,Greedy,E21,"(42, 81)",60,24.0
98,Greedy,E22,"(14, 51)",56,29.0
98,Greedy,E23,"(65, 22)",51,28.0
98,Greedy,E24,"(42, 73)",56,20.0
98,Greedy,E25,"(7, 56)",54,19.0
98,Greedy,E26,"(20, 10)",49,15.0
98,Greedy,E27,"(13, 22)",51,25.0
98,Greedy,E29,"(45, 74)",42,23.0
98,Greedy,E30,"(30, 78)",42,13.0
98,Greedy,E31,"(15, 3)",40,18.0
98,Greedy,E32,"(30, 6)",41,15.0
98,Greedy,E33,"(78, 18)",44,22.0
98,Greedy,E34,"(71, 93)",40,19.0
98,Greedy,E35,"(51, 34)",41,19.0
98,Greedy,E36,"(87, 14)",41,30.0
98,Greedy,E37,"(44, 100)",33,19.0
98,Greedy,E38,"(64, 23)",30,19.0
98,Greedy,E39,"(23, 15)",34,19.0
98,Greedy,E40,"(45, 82)",22,12.0
98,Greedy,E41,"(33, 47)",28,19.0
98,Greedy,E42,"(100, 85)",24,22.0
98,Greedy,E43,"(84, 39)",22,25.0
98,Greedy,E44,"(26, 90)",21,30.0
98,Greedy,E45,"(7, 46)",16,26.0
98,Greedy,E46,"(90, 89)",13,17.0
98,Greedy,E47,"(13, 97)",16,18.0
98,Greedy,E48,"(23, 6)",9,28.0
98,Greedy,E49,"(34, 1)",11,14.0
98,Greedy,E50,"(69, 84)",11,13.0
98,Greedy,E51,"(50, 0)",10,29.0
98,Auction,E14,"(91, 88)",74,18.0
98,Auction,E16,"(73, 0)",71,30.0
98,Auction,E20,"(13, 41)",57,28.0
98,Auction,E21,"(42, 81)",60,24.0
98,Auction,E22,"(14, 51)",56,29.0
98,Auction,E23,"(65, 22)",51,28.0
98,Auction,E25,"(7, 56)",54,19.0
98,Auction,E26,"(20, 10)",49,15.0
98,Auction,E27,"(13, 22)",51,25.0
98,Auction,E29,"(45, 74)",42,23.0
98,Auction,E30,"(30, 78)",42,13.0
98,Auction,E31,"(15, 3)",40,18.0
98,Auction,E32,"(30, 6)",41,15.0
98,Auction,E33,"(78, 18)",44,22.0
98,Auction,E34,"(71, 93)",40,19.0
98,Auction,E35,"(51, 34)",41,19.0
98,Auction,E36,"(87, 14)",41,30.0
98,Auction,E37,"(44, 100)",33,19.0
98,Auction,E38,"(64, 23)",30,19.0
98,Auction,E39,"(23, 15)",34,19.0
98,Auction,E40,"(45, 82)",22,12.0
98,Auction,E41,"(33, 47)",28,19.0
98,Auction,E42,"(100, 85)",24,22.0
98,Auction,E43,"(84, 39)",22,25.0
98,Auction,E44,"(26, 90)",21,30.0
98,Auction,E45,"(7, 46)",16,26.0
98,Auction,E46,"(90, 89)",13,17.0
98,Auction,E47,"(13, 97)",16,18.0
98,Auction,E48,"(23, 6)",9,28.0
98,Auction,E49,"(34, 1)",11,14.0
98,Auction,E50,"(69, 84)",11,13.0
98,Auction,E51,"(50, 0)",10,29.0
98,Q-Learning,E16,"(73, 0)",71,30.0
98,Q-Learning,E19,"(14, 73)",64,26.0
98,Q-Learning,E20,"(13, 41)",57,28.0
98,Q-Learning,E21,"(42, 81)",60,24.0
98,Q-Learning,E22,"(14, 51)",56,29.0
98,Q-Learning,E24,"(42, 73)",56,20.0
98,Q-Learning,E25,"(7, 56)",54,19.0
98,Q-Learning,E27,"(13, 22)",51,25.0
98,Q-Learning,E29,"(45, 74)",42,23.0
98,Q-Learning,E31,"(15, 3)",40,18.0
98,Q-Learning,E32,"(30, 6)",41,15.0
98,Q-Learning,E34,"(71, 93)",40,19.0
98,Q-Learning,E35,"(51, 34)",41,19.0
98,Q-Learning,E36,"(87, 14)",41,30.0
98,Q-Learning,E37,"(44, 100)",33,19.0
98,Q-Learning,E38,"(64, 23)",30,19.0
98,Q-Learning,E39,"(23, 15)",34,19.0
98,Q-Learning,E40,"(45, 82)",22,12.0
98,Q-Learning,E41,"(33, 47)",28,19.0
98,Q-Learning,E42,"(100, 85)",24,22.0
98,Q-Learning,E43,"(84, 39)",22,25.0
98,Q-Learning,E44,"(26, 90)",21,30.0
98,Q-Learning,E45,"(7, 46)",16,26.0
98,Q-Learning,E46,"(90, 89)",13,17.0
98,Q-Learning,E47,"(13, 97)",16,18.0
98,Q-Learning,E48,"(23, 6)",9,28.0
98,Q-Learning,E49,"(34, 1)",11,14.0
98,Q-Learning,E50,"(69, 84)",11,13.0
98,Q-Learning,E51,"(50, 0)",10,29.0
99,Greedy,E19,"(14, 73)",65,26.0
99,Greedy,E20,"(13, 41)",58,28.0
99,Greedy,E21,"(42, 81)",61,24.0
99,Greedy,E22,"(14, 51)",57,29.0
99,Greedy,E23,"(65, 22)",52,28.0
99,Greedy,E24,"(42, 73)",57,20.0
99,Greedy,E25,"(7, 56)",55,19.0
99,Greedy,E26,"(20, 10)",50,15.0
99,Greedy,E27,"(13, 22)",52,25.0
99,Greedy,E29,"(45, 74)",43,23.0
99,Greedy,E30,"(30, 78)",43,13.0
99,Greedy,E31,"(15, 3)",41,18.0
99,Greedy,E32,"(30, 6)",42,15.0
99,Greedy,E33,"(78, 18)",45,22.0
99,Greedy,E34,"(71, 93)",41,19.0
99,Greedy,E35,"(51, 34)",42,19.0
99,Greedy,E36,"(87, 14)",42,30.0
99,Greedy,E37,"(44, 100)",34,19.0
99,Greedy,E38,"(64, 23)",31,19.0
99,Greedy,E39,"(23, 15)",35,19.0
99,Greedy,E40,"(45, 82)",23,12.0
99,Greedy,E41,"(33, 47)",29,19.0
99,Greedy,E42,"(100, 85)",25,22.0
99,Greedy,E43,"(84, 39)",23,25.0
99,Greedy,E44,"(26, 90)",22,30.0
99,Greedy,E45,"(7, 46)",17,26.0
99,Greedy,E46,"(90, 89)",14,17.0
99,Greedy,E47,"(13, 97)",17,18.0
99,Greedy,E48,"(23, 6)",10,28.0
99,Greedy,E49,"(34, 1)",12,14.0
99,Greedy,E50,"(69, 84)",12,13.0
99,Greedy,E51,"(50, 0)",11,29.0
99,Auction,E14,"(91, 88)",75,18.0
99,Auction,E16,"(73, 0)",72,30.0
99,Auction,E20,"(13, 41)",58,28.0
99,Auction,E21,"(42, 81)",61,24.0
99,Auction,E22,"(14, 51)",57,29.0
99,Auction,E23,"(65, 22)",52,28.0
99,Auction,E25,"(7, 56)",55,19.0
99,Auction,E26,"(20, 10)",50,15.0
99,Auction,E27,"(13, 22)",52,25.0
99,Auction,E29,"(45, 74)",43,23.0
99,Auction,E30,"(30, 78)",43,13.0
99,Auction,E31,"(15, 3)",41,18.0
99,Auction,E32,"(30, 6)",42,15.0
99,Auction,E33,"(78, 18)",45,22.0
99,Auction,E34,"(71, 93)",41,19.0
99,Auction,E35,"(51, 34)",42,19.0
99,Auction,E36,"(87, 14)",42,30.0
99,Auction,E37,"(44, 100)",34,19.0
99,Auction,E38,"(64, 23)",31,19.0
99,Auction,E39,"(23, 15)",35,19.0
99,Auction,E40,"(45, 82)",23,12.0
99,Auction,E41,"(33, 47)",29,19.0
99,Auction,E42,"(100, 85)",25,22.0
99,Auction,E43,"(84, 39)",23,25.0
99,Auction,E44,"(26, 90)",22,30.0
99,Auction,E45,"(7, 46)",17,26.0
99,Auction,E46,"(90, 89)",14,17.0
99,Auction,E47,"(13, 97)",17,18.0
99,Auction,E48,"(23, 6)",10,28.0
99,Auction,E49,"(34, 1)",12,14.0
99,Auction,E50,"(69, 84)",12,13.0
99,Auction,E51,"(50, 0)",11,29.0
99,Q-Learning,E16,"(73, 0)",72,30.0
99,Q-Learning,E19,"(14, 73)",65,26.0
99,Q-Learning,E20,"(13, 41)",58,28.0
99,Q-Learning,E21,"(42, 81)",61,24.0
99,Q-Learning,E22,"(14, 51)",57,29.0
99,Q-Learning,E24,"(42, 73)",57,20.0
99,Q-Learning,E25,"(7, 56)",55,19.0
99,Q-Learning,E27,"(13, 22)",52,25.0
99,Q-Learning,E29,"(45, 74)",43,23.0
99,Q-Learning,E31,"(15, 3)",41,18.0
99,Q-Learning,E32,"(30, 6)",42,15.0
99,Q-Learning,E34,"(71, 93)",41,19.0
99,Q-Learning,E35,"(51, 34)",42,19.0
99,Q-Learning,E36,"(87, 14)",42,30.0
99,Q-Learning,E37,"(44, 100)",34,19.0
99,Q-Learning,E38,"(64, 23)",31,19.0
99,Q-Learning,E39,"(23, 15)",35,19.0
99,Q-Learning,E40,"(45, 82)",23,12.0
99,Q-Learning,E41,"(33, 47)",29,19.0
99,Q-Learning,E42,"(100, 85)",25,22.0
99,Q-Learning,E43,"(84, 39)",23,25.0
99,Q-Learning,E44,"(26, 90)",22,30.0
99,Q-Learning,E45,"(7, 46)",17,26.0
99,Q-Learning,E46,"(90, 89)",14,17.0
99,Q-Learning,E47,"(13, 97)",17,18.0
99,Q-Learning,E48,"(23, 6)",10,28.0
99,Q-Learning,E49,"(34, 1)",12,14.0
99,Q-Learning,E50,"(69, 84)",12,13.0
99,Q-Learning,E51,"(50, 0)",11,29.0
