time_step,method,task_id,position,urgency,duration
92,Greedy,E34,"(12, 7)",39,14.0
92,Greedy,E35,"(48, 92)",27,23.0
92,Greedy,E36,"(28, 67)",30,26.0
92,Greedy,E37,"(91, 3)",24,20.0
92,Greedy,E38,"(39, 84)",23,20.0
92,Greedy,E39,"(44, 31)",26,30.0
92,Greedy,E40,"(9, 29)",24,15.0
92,Greedy,E41,"(17, 6)",24,21.0
92,Greedy,E42,"(97, 38)",22,27.0
92,Greedy,E43,"(86, 57)",21,23.0
92,Greedy,E44,"(73, 59)",14,16.0
92,Greedy,E45,"(78, 70)",12,13.0
92,Greedy,E46,"(22, 73)",9,19.0
92,Greedy,E47,"(95, 60)",11,22.0
92,Greedy,E48,"(17, 16)",6,20.0
92,Greedy,E49,"(86, 66)",10,24.0
92,Greedy,E50,"(29, 2)",13,17.0
92,Greedy,E51,"(94, 86)",8,29.0
92,Greedy,E52,"(55, 44)",5,21.0
92,Auction,E9,"(97, 53)",72,28.0
92,Auction,E13,"(27, 58)",64,27.0
92,Auction,E15,"(68, 30)",61,29.0
92,Auction,E16,"(79, 25)",67,29.0
92,Auction,E17,"(68, 56)",60,19.0
92,Auction,E21,"(65, 1)",53,15.0
92,Auction,E22,"(19, 12)",55,22.0
92,Auction,E23,"(100, 16)",53,26.0
92,Auction,E25,"(99, 63)",55,11.0
92,Auction,E28,"(32, 73)",43,27.0
92,Auction,E32,"(100, 71)",45,13.0
92,Auction,E34,"(12, 7)",39,14.0
92,Auction,E35,"(48, 92)",27,23.0
92,Auction,E36,"(28, 67)",30,26.0
92,Auction,E37,"(91, 3)",24,20.0
92,Auction,E38,"(39, 84)",23,20.0
92,Auction,E39,"(44, 31)",26,30.0
92,Auction,E40,"(9, 29)",24,15.0
92,Auction,E41,"(17, 6)",24,21.0
92,Auction,E42,"(97, 38)",22,27.0
92,Auction,E43,"(86, 57)",21,23.0
92,Auction,E44,"(73, 59)",14,16.0
92,Auction,E45,"(78, 70)",12,13.0
92,Auction,E46,"(22, 73)",9,19.0
92,Auction,E47,"(95, 60)",11,22.0
92,Auction,E48,"(17, 16)",6,20.0
92,Auction,E49,"(86, 66)",10,24.0
92,Auction,E50,"(29, 2)",13,17.0
92,Auction,E51,"(94, 86)",8,29.0
92,Auction,E52,"(55, 44)",5,21.0
92,Q-Learning,E13,"(27, 58)",64,27.0
92,Q-Learning,E16,"(79, 25)",67,29.0
92,Q-Learning,E19,"(0, 69)",60,15.0
92,Q-Learning,E21,"(65, 1)",53,15.0
92,Q-Learning,E22,"(19, 12)",55,22.0
92,Q-Learning,E23,"(100, 16)",53,26.0
92,Q-Learning,E24,"(84, 30)",59,19.0
92,Q-Learning,E25,"(99, 63)",55,11.0
92,Q-Learning,E26,"(100, 74)",54,13.0
92,Q-Learning,E27,"(99, 80)",48,10.0
92,Q-Learning,E28,"(32, 73)",43,27.0
92,Q-Learning,E29,"(85, 16)",49,19.0
92,Q-Learning,E31,"(89, 9)",46,17.0
92,Q-Learning,E32,"(100, 71)",45,13.0
92,Q-Learning,E34,"(12, 7)",39,14.0
92,Q-Learning,E35,"(48, 92)",27,23.0
92,Q-Learning,E36,"(28, 67)",30,26.0
92,Q-Learning,E37,"(91, 3)",24,20.0
92,Q-Learning,E38,"(39, 84)",23,20.0
92,Q-Learning,E39,"(44, 31)",26,30.0
92,Q-Learning,E40,"(9, 29)",24,15.0
92,Q-Learning,E41,"(17, 6)",24,21.0
92,Q-Learning,E42,"(97, 38)",22,27.0
92,Q-Learning,E43,"(86, 57)",21,23.0
92,Q-Learning,E44,"(73, 59)",14,16.0
92,Q-Learning,E45,"(78, 70)",12,13.0
92,Q-Learning,E46,"(22, 73)",9,19.0
92,Q-Learning,E47,"(95, 60)",11,22.0
92,Q-Learning,E48,"(17, 16)",6,20.0
92,Q-Learning,E49,"(86, 66)",10,24.0
92,Q-Learning,E50,"(29, 2)",13,17.0
92,Q-Learning,E51,"(94, 86)",8,29.0
92,Q-Learning,E52,"(55, 44)",5,21.0
93,Greedy,E13,"(27, 58)",65,27.0
93,Greedy,E15,"(68, 30)",62,29.0
93,Greedy,E17,"(68, 56)",61,19.0
93,Greedy,E19,"(0, 69)",61,15.0
93,Greedy,E21,"(65, 1)",54,15.0
93,Greedy,E22,"(19, 12)",56,22.0
93,Greedy,E23,"(100, 16)",54,26.0
93,Greedy,E24,"(84, 30)",60,19.0
93,Greedy,E26,"(100, 74)",55,13.0
93,Greedy,E27,"(99, 80)",49,10.0
93,Greedy,E28,"(32, 73)",44,27.0
93,Greedy,E29,"(85, 16)",50,19.0
93,Greedy,E30,"(33, 39)",41,10.0
93,Greedy,E31,"(89, 9)",47,17.0
93,Greedy,E32,"(100, 71)",46,13.0
93,Greedy,E33,"(16, 50)",37,15.0
93,Greedy,E34,"(12, 7)",40,14.0
93,Greedy,E35,"(48, 92)",28,23.0
93,Greedy,E36,"(28, 67)",31,26.0
93,Greedy,E37,"(91, 3)",25,20.0
93,Greedy,E38,"(39, 84)",24,20.0
93,Greedy,E39,"(44, 31)",27,30.0
93,Greedy,E40,"(9, 29)",25,15.0
93,Greedy,E41,"(17, 6)",25,21.0
93,Greedy,E42,"(97, 38)",23,27.0
93,Greedy,E43,"(86, 57)",22,23.0
93,Greedy,E44,"(73, 59)",15,16.0
93,Greedy,E45,"(78, 70)",13,13.0
93,Greedy,E46,"(22, 73)",10,19.0
93,Greedy,E47,"(95, 60)",12,22.0
93,Greedy,E48,"(17, 16)",7,20.0
93,Greedy,E49,"(86, 66)",11,24.0
93,Greedy,E50,"(29, 2)",14,17.0
93,Greedy,E51,"(94, 86)",9,29.0
93,Greedy,E52,"(55, 44)",6,21.0
93,Auction,E9,"(97, 53)",73,28.0
93,Auction,E13,"(27, 58)",65,27.0
93,Auction,E15,"(68, 30)",62,29.0
93,Auction,E16,"(79, 25)",68,29.0
93,Auction,E17,"(68, 56)",61,19.0
93,Auction,E21,"(65, 1)",54,15.0
93,Auction,E22,"(19, 12)",56,22.0
93,Auction,E23,"(100, 16)",54,26.0
93,Auction,E25,"(99, 63)",56,11.0
93,Auction,E28,"(32, 73)",44,27.0
93,Auction,E32,"(100, 71)",46,13.0
93,Auction,E34,"(12, 7)",40,14.0
93,Auction,E35,"(48, 92)",28,23.0
93,Auction,E36,"(28, 67)",31,26.0
93,Auction,E37,"(91, 3)",25,20.0
93,Auction,E38,"(39, 84)",24,20.0
93,Auction,E39,"(44, 31)",27,30.0
93,Auction,E40,"(9, 29)",25,15.0
93,Auction,E41,"(17, 6)",25,21.0
93,Auction,E42,"(97, 38)",23,27.0
93,Auction,E43,"(86, 57)",22,23.0
93,Auction,E44,"(73, 59)",15,16.0
93,Auction,E45,"(78, 70)",13,13.0
93,Auction,E46,"(22, 73)",10,19.0
93,Auction,E47,"(95, 60)",12,22.0
93,Auction,E48,"(17, 16)",7,20.0
93,Auction,E49,"(86, 66)",11,24.0
93,Auction,E50,"(29, 2)",14,17.0
93,Auction,E51,"(94, 86)",9,29.0
93,Auction,E52,"(55, 44)",6,21.0
93,Q-Learning,E13,"(27, 58)",65,27.0
93,Q-Learning,E16,"(79, 25)",68,29.0
93,Q-Learning,E19,"(0, 69)",61,15.0
93,Q-Learning,E21,"(65, 1)",54,15.0
93,Q-Learning,E22,"(19, 12)",56,22.0
93,Q-Learning,E23,"(100, 16)",54,26.0
93,Q-Learning,E24,"(84, 30)",60,19.0
93,Q-Learning,E25,"(99, 63)",56,11.0
93,Q-Learning,E26,"(100, 74)",55,13.0
93,Q-Learning,E27,"(99, 80)",49,10.0
93,Q-Learning,E28,"(32, 73)",44,27.0
93,Q-Learning,E29,"(85, 16)",50,19.0
93,Q-Learning,E31,"(89, 9)",47,17.0
93,Q-Learning,E32,"(100, 71)",46,13.0
93,Q-Learning,E34,"(12, 7)",40,14.0
93,Q-Learning,E35,"(48, 92)",28,23.0
93,Q-Learning,E36,"(28, 67)",31,26.0
93,Q-Learning,E37,"(91, 3)",25,20.0
93,Q-Learning,E38,"(39, 84)",24,20.0
93,Q-Learning,E39,"(44, 31)",27,30.0
93,Q-Learning,E40,"(9, 29)",25,15.0
93,Q-Learning,E41,"(17, 6)",25,21.0
93,Q-Learning,E42,"(97, 38)",23,27.0
93,Q-Learning,E43,"(86, 57)",22,23.0
93,Q-Learning,E44,"(73, 59)",15,16.0
93,Q-Learning,E45,"(78, 70)",13,13.0
93,Q-Learning,E46,"(22, 73)",10,19.0
93,Q-Learning,E47,"(95, 60)",12,22.0
93,Q-Learning,E48,"(17, 16)",7,20.0
93,Q-Learning,E49,"(86, 66)",11,24.0
93,Q-Learning,E50,"(29, 2)",14,17.0
93,Q-Learning,E51,"(94, 86)",9,29.0
93,Q-Learning,E52,"(55, 44)",6,21.0
94,Greedy,E13,"(27, 58)",66,27.0
94,Greedy,E15,"(68, 30)",63,29.0
94,Greedy,E17,"(68, 56)",62,19.0
94,Greedy,E19,"(0, 69)",62,15.0
94,Greedy,E21,"(65, 1)",55,15.0
94,Greedy,E22,"(19, 12)",57,22.0
94,Greedy,E23,"(100, 16)",55,26.0
94,Greedy,E24,"(84, 30)",61,19.0
94,Greedy,E26,"(100, 74)",56,13.0
94,Greedy,E27,"(99, 80)",50,10.0
94,Greedy,E28,"(32, 73)",45,27.0
94,Greedy,E29,"(85, 16)",51,19.0
94,Greedy,E30,"(33, 39)",42,10.0
94,Greedy,E31,"(89, 9)",48,17.0
94,Greedy,E32,"(100, 71)",47,13.0
94,Greedy,E33,"(16, 50)",38,15.0
94,Greedy,E34,"(12, 7)",41,14.0
94,Greedy,E35,"(48, 92)",29,23.0
94,Greedy,E36,"(28, 67)",32,26.0
94,Greedy,E37,"(91, 3)",26,20.0
94,Greedy,E38,"(39, 84)",25,20.0
94,Greedy,E39,"(44, 31)",28,30.0
94,Greedy,E40,"(9, 29)",26,15.0
94,Greedy,E41,"(17, 6)",26,21.0
94,Greedy,E42,"(97, 38)",24,27.0
94,Greedy,E43,"(86, 57)",23,23.0
94,Greedy,E44,"(73, 59)",16,16.0
94,Greedy,E45,"(78, 70)",14,13.0
94,Greedy,E46,"(22, 73)",11,19.0
94,Greedy,E47,"(95, 60)",13,22.0
94,Greedy,E48,"(17, 16)",8,20.0
94,Greedy,E49,"(86, 66)",12,24.0
94,Greedy,E50,"(29, 2)",15,17.0
94,Greedy,E51,"(94, 86)",10,29.0
94,Greedy,E52,"(55, 44)",7,21.0
94,Auction,E9,"(97, 53)",74,28.0
94,Auction,E13,"(27, 58)",66,27.0
94,Auction,E15,"(68, 30)",63,29.0
94,Auction,E16,"(79, 25)",69,29.0
94,Auction,E17,"(68, 56)",62,19.0
94,Auction,E21,"(65, 1)",55,15.0
94,Auction,E22,"(19, 12)",57,22.0
94,Auction,E23,"(100, 16)",55,26.0
94,Auction,E25,"(99, 63)",57,11.0
94,Auction,E28,"(32, 73)",45,27.0
94,Auction,E32,"(100, 71)",47,13.0
94,Auction,E34,"(12, 7)",41,14.0
94,Auction,E35,"(48, 92)",29,23.0
94,Auction,E36,"(28, 67)",32,26.0
94,Auction,E37,"(91, 3)",26,20.0
94,Auction,E38,"(39, 84)",25,20.0
94,Auction,E39,"(44, 31)",28,30.0
94,Auction,E40,"(9, 29)",26,15.0
94,Auction,E41,"(17, 6)",26,21.0
94,Auction,E42,"(97, 38)",24,27.0
94,Auction,E43,"(86, 57)",23,23.0
94,Auction,E44,"(73, 59)",16,16.0
94,Auction,E45,"(78, 70)",14,13.0
94,Auction,E46,"(22, 73)",11,19.0
94,Auction,E47,"(95, 60)",13,22.0
94,Auction,E48,"(17, 16)",8,20.0
94,Auction,E49,"(86, 66)",12,24.0
94,Auction,E50,"(29, 2)",15,17.0
94,Auction,E51,"(94, 86)",10,29.0
94,Auction,E52,"(55, 44)",7,21.0
94,Q-Learning,E13,"(27, 58)",66,27.0
94,Q-Learning,E16,"(79, 25)",69,29.0
94,Q-Learning,E19,"(0, 69)",62,15.0
94,Q-Learning,E21,"(65, 1)",55,15.0
94,Q-Learning,E22,"(19, 12)",57,22.0
94,Q-Learning,E23,"(100, 16)",55,26.0
94,Q-Learning,E24,"(84, 30)",61,19.0
94,Q-Learning,E25,"(99, 63)",57,11.0
94,Q-Learning,E26,"(100, 74)",56,13.0
94,Q-Learning,E27,"(99, 80)",50,10.0
94,Q-Learning,E28,"(32, 73)",45,27.0
94,Q-Learning,E29,"(85, 16)",51,19.0
94,Q-Learning,E31,"(89, 9)",48,17.0
94,Q-Learning,E32,"(100, 71)",47,13.0
94,Q-Learning,E34,"(12, 7)",41,14.0
94,Q-Learning,E35,"(48, 92)",29,23.0
94,Q-Learning,E36,"(28, 67)",32,26.0
94,Q-Learning,E37,"(91, 3)",26,20.0
94,Q-Learning,E38,"(39, 84)",25,20.0
94,Q-Learning,E39,"(44, 31)",28,30.0
94,Q-Learning,E40,"(9, 29)",26,15.0
94,Q-Learning,E41,"(17, 6)",26,21.0
94,Q-Learning,E42,"(97, 38)",24,27.0
94,Q-Learning,E43,"(86, 57)",23,23.0
94,Q-Learning,E44,"(73, 59)",16,16.0
94,Q-Learning,E45,"(78, 70)",14,13.0
94,Q-Learning,E46,"(22, 73)",11,19.0
94,Q-Learning,E47,"(95, 60)",13,22.0
94,Q-Learning,E48,"(17, 16)",8,20.0
94,Q-Learning,E49,"(86, 66)",12,24.0
94,Q-Learning,E50,"(29, 2)",15,17.0
94,Q-Learning,E51,"(94, 86)",10,29.0
94,Q-Learning,E52,"(55, 44)",7,21.0
95,Greedy,E13,"(27, 58)",67,27.0
95,Greedy,E15,"(68, 30)",64,29.0
95,Greedy,E17,"(68, 56)",63,19.0
95,Greedy,E19,"(0, 69)",63,15.0
95,Greedy,E21,"(65, 1)",56,15.0
95,Greedy,E22,"(19, 12)",58,22.0
95,Greedy,E23,"(100, 16)",56,26.0
95,Greedy,E24,"(84, 30)",62,19.0
95,Greedy,E26,"(100, 74)",57,13.0
95,Greedy,E27,"(99, 80)",51,10.0
95,Greedy,E28,"(32, 73)",46,27.0
95,Greedy,E29,"(85, 16)",52,19.0
95,Greedy,E30,"(33, 39)",43,10.0
95,Greedy,E31,"(89, 9)",49,17.0
95,Greedy,E32,"(100, 71)",48,13.0
95,Greedy,E33,"(16, 50)",39,15.0
95,Greedy,E34,"(12, 7)",42,14.0
95,Greedy,E35,"(48, 92)",30,23.0
95,Greedy,E36,"(28, 67)",33,26.0
95,Greedy,E37,"(91, 3)",27,20.0
95,Greedy,E38,"(39, 84)",26,20.0
95,Greedy,E39,"(44, 31)",29,30.0
95,Greedy,E40,"(9, 29)",27,15.0
95,Greedy,E41,"(17, 6)",27,21.0
95,Greedy,E42,"(97, 38)",25,27.0
95,Greedy,E43,"(86, 57)",24,23.0
95,Greedy,E44,"(73, 59)",17,16.0
95,Greedy,E45,"(78, 70)",15,13.0
95,Greedy,E46,"(22, 73)",12,19.0
95,Greedy,E47,"(95, 60)",14,22.0
95,Greedy,E48,"(17, 16)",9,20.0
95,Greedy,E49,"(86, 66)",13,24.0
95,Greedy,E50,"(29, 2)",16,17.0
95,Greedy,E51,"(94, 86)",11,29.0
95,Greedy,E52,"(55, 44)",8,21.0
95,Greedy,E53,"(11, 99)",10,30.0
95,Auction,E9,"(97, 53)",75,28.0
95,Auction,E13,"(27, 58)",67,27.0
95,Auction,E15,"(68, 30)",64,29.0
95,Auction,E16,"(79, 25)",70,29.0
95,Auction,E17,"(68, 56)",63,19.0
95,Auction,E21,"(65, 1)",56,15.0
95,Auction,E22,"(19, 12)",58,22.0
95,Auction,E23,"(100, 16)",56,26.0
95,Auction,E25,"(99, 63)",58,11.0
95,Auction,E28,"(32, 73)",46,27.0
95,Auction,E32,"(100, 71)",48,13.0
95,Auction,E34,"(12, 7)",42,14.0
95,Auction,E35,"(48, 92)",30,23.0
95,Auction,E36,"(28, 67)",33,26.0
95,Auction,E37,"(91, 3)",27,20.0
95,Auction,E38,"(39, 84)",26,20.0
95,Auction,E39,"(44, 31)",29,30.0
95,Auction,E40,"(9, 29)",27,15.0
95,Auction,E41,"(17, 6)",27,21.0
95,Auction,E42,"(97, 38)",25,27.0
95,Auction,E43,"(86, 57)",24,23.0
95,Auction,E44,"(73, 59)",17,16.0
95,Auction,E45,"(78, 70)",15,13.0
95,Auction,E46,"(22, 73)",12,19.0
95,Auction,E47,"(95, 60)",14,22.0
95,Auction,E48,"(17, 16)",9,20.0
95,Auction,E49,"(86, 66)",13,24.0
95,Auction,E50,"(29, 2)",16,17.0
95,Auction,E51,"(94, 86)",11,29.0
95,Auction,E52,"(55, 44)",8,21.0
95,Auction,E53,"(11, 99)",10,30.0
95,Q-Learning,E13,"(27, 58)",67,27.0
95,Q-Learning,E16,"(79, 25)",70,29.0
95,Q-Learning,E19,"(0, 69)",63,15.0
95,Q-Learning,E21,"(65, 1)",56,15.0
95,Q-Learning,E22,"(19, 12)",58,22.0
95,Q-Learning,E23,"(100, 16)",56,26.0
95,Q-Learning,E24,"(84, 30)",62,19.0
95,Q-Learning,E25,"(99, 63)",58,11.0
95,Q-Learning,E26,"(100, 74)",57,13.0
95,Q-Learning,E27,"(99, 80)",51,10.0
95,Q-Learning,E28,"(32, 73)",46,27.0
95,Q-Learning,E29,"(85, 16)",52,19.0
95,Q-Learning,E31,"(89, 9)",49,17.0
95,Q-Learning,E32,"(100, 71)",48,13.0
95,Q-Learning,E34,"(12, 7)",42,14.0
95,Q-Learning,E35,"(48, 92)",30,23.0
95,Q-Learning,E36,"(28, 67)",33,26.0
95,Q-Learning,E37,"(91, 3)",27,20.0
95,Q-Learning,E38,"(39, 84)",26,20.0
95,Q-Learning,E39,"(44, 31)",29,30.0
95,Q-Learning,E40,"(9, 29)",27,15.0
95,Q-Learning,E41,"(17, 6)",27,21.0
95,Q-Learning,E42,"(97, 38)",25,27.0
95,Q-Learning,E43,"(86, 57)",24,23.0
95,Q-Learning,E44,"(73, 59)",17,16.0
95,Q-Learning,E45,"(78, 70)",15,13.0
95,Q-Learning,E46,"(22, 73)",12,19.0
95,Q-Learning,E47,"(95, 60)",14,22.0
95,Q-Learning,E48,"(17, 16)",9,20.0
95,Q-Learning,E49,"(86, 66)",13,24.0
95,Q-Learning,E50,"(29, 2)",16,17.0
95,Q-Learning,E51,"(94, 86)",11,29.0
95,Q-Learning,E52,"(55, 44)",8,21.0
95,Q-Learning,E53,"(11, 99)",10,30.0
96,Greedy,E13,"(27, 58)",68,27.0
96,Greedy,E15,"(68, 30)",65,29.0
96,Greedy,E17,"(68, 56)",64,19.0
96,Greedy,E19,"(0, 69)",64,15.0
96,Greedy,E21,"(65, 1)",57,15.0
96,Greedy,E22,"(19, 12)",59,22.0
96,Greedy,E23,"(100, 16)",57,26.0
96,Greedy,E24,"(84, 30)",63,19.0
96,Greedy,E26,"(100, 74)",58,13.0
96,Greedy,E27,"(99, 80)",52,10.0
96,Greedy,E28,"(32, 73)",47,27.0
96,Greedy,E29,"(85, 16)",53,19.0
96,Greedy,E30,"(33, 39)",44,10.0
96,Greedy,E31,"(89, 9)",50,17.0
96,Greedy,E32,"(100, 71)",49,13.0
96,Greedy,E33,"(16, 50)",40,15.0
96,Greedy,E34,"(12, 7)",43,14.0
96,Greedy,E35,"(48, 92)",31,23.0
96,Greedy,E36,"(28, 67)",34,26.0
96,Greedy,E37,"(91, 3)",28,20.0
96,Greedy,E38,"(39, 84)",27,20.0
96,Greedy,E39,"(44, 31)",30,30.0
96,Greedy,E40,"(9, 29)",28,15.0
96,Greedy,E41,"(17, 6)",28,21.0
96,Greedy,E42,"(97, 38)",26,27.0
96,Greedy,E43,"(86, 57)",25,23.0
96,Greedy,E44,"(73, 59)",18,16.0
96,Greedy,E45,"(78, 70)",16,13.0
96,Greedy,E46,"(22, 73)",13,19.0
96,Greedy,E47,"(95, 60)",15,22.0
96,Greedy,E48,"(17, 16)",10,20.0
96,Greedy,E49,"(86, 66)",14,24.0
96,Greedy,E50,"(29, 2)",17,17.0
96,Greedy,E51,"(94, 86)",12,29.0
96,Greedy,E52,"(55, 44)",9,21.0
96,Greedy,E53,"(11, 99)",11,30.0
96,Greedy,E54,"(24, 91)",1,13.0
96,Auction,E9,"(97, 53)",76,28.0
96,Auction,E13,"(27, 58)",68,27.0
96,Auction,E15,"(68, 30)",65,29.0
96,Auction,E16,"(79, 25)",71,29.0
96,Auction,E17,"(68, 56)",64,19.0
96,Auction,E21,"(65, 1)",57,15.0
96,Auction,E22,"(19, 12)",59,22.0
96,Auction,E23,"(100, 16)",57,26.0
96,Auction,E25,"(99, 63)",59,11.0
96,Auction,E28,"(32, 73)",47,27.0
96,Auction,E32,"(100, 71)",49,13.0
96,Auction,E34,"(12, 7)",43,14.0
96,Auction,E35,"(48, 92)",31,23.0
96,Auction,E36,"(28, 67)",34,26.0
96,Auction,E37,"(91, 3)",28,20.0
96,Auction,E38,"(39, 84)",27,20.0
96,Auction,E39,"(44, 31)",30,30.0
96,Auction,E40,"(9, 29)",28,15.0
96,Auction,E41,"(17, 6)",28,21.0
96,Auction,E42,"(97, 38)",26,27.0
96,Auction,E43,"(86, 57)",25,23.0
96,Auction,E44,"(73, 59)",18,16.0
96,Auction,E45,"(78, 70)",16,13.0
96,Auction,E46,"(22, 73)",13,19.0
96,Auction,E47,"(95, 60)",15,22.0
96,Auction,E48,"(17, 16)",10,20.0
96,Auction,E49,"(86, 66)",14,24.0
96,Auction,E50,"(29, 2)",17,17.0
96,Auction,E51,"(94, 86)",12,29.0
96,Auction,E52,"(55, 44)",9,21.0
96,Auction,E53,"(11, 99)",11,30.0
96,Auction,E54,"(24, 91)",1,13.0
96,Q-Learning,E13,"(27, 58)",68,27.0
96,Q-Learning,E16,"(79, 25)",71,29.0
96,Q-Learning,E19,"(0, 69)",64,15.0
96,Q-Learning,E21,"(65, 1)",57,15.0
96,Q-Learning,E22,"(19, 12)",59,22.0
96,Q-Learning,E23,"(100, 16)",57,26.0
96,Q-Learning,E24,"(84, 30)",63,19.0
96,Q-Learning,E25,"(99, 63)",59,11.0
96,Q-Learning,E26,"(100, 74)",58,13.0
96,Q-Learning,E27,"(99, 80)",52,10.0
96,Q-Learning,E28,"(32, 73)",47,27.0
96,Q-Learning,E29,"(85, 16)",53,19.0
96,Q-Learning,E31,"(89, 9)",50,17.0
96,Q-Learning,E32,"(100, 71)",49,13.0
96,Q-Learning,E34,"(12, 7)",43,14.0
96,Q-Learning,E35,"(48, 92)",31,23.0
96,Q-Learning,E36,"(28, 67)",34,26.0
96,Q-Learning,E37,"(91, 3)",28,20.0
96,Q-Learning,E38,"(39, 84)",27,20.0
96,Q-Learning,E39,"(44, 31)",30,30.0
96,Q-Learning,E40,"(9, 29)",28,15.0
96,Q-Learning,E41,"(17, 6)",28,21.0
96,Q-Learning,E42,"(97, 38)",26,27.0
96,Q-Learning,E43,"(86, 57)",25,23.0
96,Q-Learning,E44,"(73, 59)",18,16.0
96,Q-Learning,E45,"(78, 70)",16,13.0
96,Q-Learning,E46,"(22, 73)",13,19.0
96,Q-Learning,E47,"(95, 60)",15,22.0
96,Q-Learning,E48,"(17, 16)",10,20.0
96,Q-Learning,E49,"(86, 66)",14,24.0
96,Q-Learning,E50,"(29, 2)",17,17.0
96,Q-Learning,E51,"(94, 86)",12,29.0
96,Q-Learning,E52,"(55, 44)",9,21.0
96,Q-Learning,E53,"(11, 99)",11,30.0
96,Q-Learning,E54,"(24, 91)",1,13.0
97,Greedy,E13,"(27, 58)",69,27.0
97,Greedy,E15,"(68, 30)",66,29.0
97,Greedy,E17,"(68, 56)",65,19.0
97,Greedy,E19,"(0, 69)",65,15.0
97,Greedy,E21,"(65, 1)",58,15.0
97,Greedy,E22,"(19, 12)",60,22.0
97,Greedy,E23,"(100, 16)",58,26.0
97,Greedy,E24,"(84, 30)",64,19.0
97,Greedy,E26,"(100, 74)",59,13.0
97,Greedy,E27,"(99, 80)",53,10.0
97,Greedy,E28,"(32, 73)",48,27.0
97,Greedy,E29,"(85, 16)",54,19.0
97,Greedy,E30,"(33, 39)",45,10.0
97,Greedy,E31,"(89, 9)",51,17.0
97,Greedy,E32,"(100, 71)",50,13.0
97,Greedy,E33,"(16, 50)",41,15.0
97,Greedy,E34,"(12, 7)",44,14.0
97,Greedy,E35,"(48, 92)",32,23.0
97,Greedy,E36,"(28, 67)",35,26.0
97,Greedy,E37,"(91, 3)",29,20.0
97,Greedy,E38,"(39, 84)",28,20.0
97,Greedy,E39,"(44, 31)",31,30.0
97,Greedy,E40,"(9, 29)",29,15.0
97,Greedy,E41,"(17, 6)",29,21.0
97,Greedy,E42,"(97, 38)",27,27.0
97,Greedy,E43,"(86, 57)",26,23.0
97,Greedy,E44,"(73, 59)",19,16.0
97,Greedy,E45,"(78, 70)",17,13.0
97,Greedy,E46,"(22, 73)",14,19.0
97,Greedy,E47,"(95, 60)",16,22.0
97,Greedy,E48,"(17, 16)",11,20.0
97,Greedy,E49,"(86, 66)",15,24.0
97,Greedy,E50,"(29, 2)",18,17.0
97,Greedy,E51,"(94, 86)",13,29.0
97,Greedy,E52,"(55, 44)",10,21.0
97,Greedy,E53,"(11, 99)",12,30.0
97,Greedy,E54,"(24, 91)",2,13.0
97,Auction,E9,"(97, 53)",77,28.0
97,Auction,E13,"(27, 58)",69,27.0
97,Auction,E15,"(68, 30)",66,29.0
97,Auction,E16,"(79, 25)",72,29.0
97,Auction,E17,"(68, 56)",65,19.0
97,Auction,E21,"(65, 1)",58,15.0
97,Auction,E22,"(19, 12)",60,22.0
97,Auction,E23,"(100, 16)",58,26.0
97,Auction,E25,"(99, 63)",60,11.0
97,Auction,E28,"(32, 73)",48,27.0
97,Auction,E32,"(100, 71)",50,13.0
97,Auction,E34,"(12, 7)",44,14.0
97,Auction,E35,"(48, 92)",32,23.0
97,Auction,E36,"(28, 67)",35,26.0
97,Auction,E37,"(91, 3)",29,20.0
97,Auction,E38,"(39, 84)",28,20.0
97,Auction,E39,"(44, 31)",31,30.0
97,Auction,E40,"(9, 29)",29,15.0
97,Auction,E41,"(17, 6)",29,21.0
97,Auction,E42,"(97, 38)",27,27.0
97,Auction,E43,"(86, 57)",26,23.0
97,Auction,E44,"(73, 59)",19,16.0
97,Auction,E45,"(78, 70)",17,13.0
97,Auction,E46,"(22, 73)",14,19.0
97,Auction,E47,"(95, 60)",16,22.0
97,Auction,E48,"(17, 16)",11,20.0
97,Auction,E49,"(86, 66)",15,24.0
97,Auction,E50,"(29, 2)",18,17.0
97,Auction,E51,"(94, 86)",13,29.0
97,Auction,E52,"(55, 44)",10,21.0
97,Auction,E53,"(11, 99)",12,30.0
97,Auction,E54,"(24, 91)",2,13.0
97,Q-Learning,E13,"(27, 58)",69,27.0
97,Q-Learning,E16,"(79, 25)",72,29.0
97,Q-Learning,E19,"(0, 69)",65,15.0
97,Q-Learning,E21,"(65, 1)",58,15.0
97,Q-Learning,E22,"(19, 12)",60,22.0
97,Q-Learning,E23,"(100, 16)",58,26.0
97,Q-Learning,E24,"(84, 30)",64,19.0
97,Q-Learning,E25,"(99, 63)",60,11.0
97,Q-Learning,E26,"(100, 74)",59,13.0
97,Q-Learning,E27,"(99, 80)",53,10.0
97,Q-Learning,E28,"(32, 73)",48,27.0
97,Q-Learning,E29,"(85, 16)",54,19.0
97,Q-Learning,E31,"(89, 9)",51,17.0
97,Q-Learning,E32,"(100, 71)",50,13.0
97,Q-Learning,E34,"(12, 7)",44,14.0
97,Q-Learning,E35,"(48, 92)",32,23.0
97,Q-Learning,E36,"(28, 67)",35,26.0
97,Q-Learning,E37,"(91, 3)",29,20.0
97,Q-Learning,E38,"(39, 84)",28,20.0
97,Q-Learning,E39,"(44, 31)",31,30.0
97,Q-Learning,E40,"(9, 29)",29,15.0
97,Q-Learning,E41,"(17, 6)",29,21.0
