time_step,method,task_id,position,urgency,duration
93,Auction,E16,"(84, 71)",69,28.0
93,Auction,E17,"(2, 100)",72,23.0
93,Auction,E20,"(87, 37)",67,13.0
93,Auction,E24,"(50, 30)",59,21.0
93,Auction,E27,"(79, 7)",43,26.0
93,Auction,E29,"(7, 80)",38,26.0
93,Auction,E30,"(11, 82)",42,18.0
93,Auction,E32,"(9, 75)",38,24.0
93,Auction,E33,"(63, 9)",28,23.0
93,Auction,E34,"(25, 77)",29,24.0
93,Auction,E35,"(69, 3)",19,29.0
93,Auction,E36,"(23, 52)",24,14.0
93,Auction,E37,"(14, 71)",19,14.0
93,Auction,E38,"(28, 17)",5,19.0
93,Auction,E39,"(10, 98)",9,14.0
93,Q-Learning,E11,"(37, 97)",75,16.0
93,Q-Learning,E14,"(34, 97)",72,29.0
93,Q-Learning,E17,"(2, 100)",72,23.0
93,Q-Learning,E18,"(9, 64)",73,24.0
93,Q-Learning,E23,"(71, 86)",58,14.0
93,Q-Learning,E24,"(50, 30)",59,21.0
93,Q-Learning,E25,"(63, 98)",64,13.0
93,Q-Learning,E26,"(59, 78)",46,14.0
93,Q-Learning,E27,"(79, 7)",43,26.0
93,Q-Learning,E28,"(29, 88)",41,13.0
93,Q-Learning,E29,"(7, 80)",38,26.0
93,Q-Learning,E30,"(11, 82)",42,18.0
93,Q-Learning,E31,"(69, 36)",37,16.0
93,Q-Learning,E32,"(9, 75)",38,24.0
93,Q-Learning,E33,"(63, 9)",28,23.0
93,Q-Learning,E34,"(25, 77)",29,24.0
93,Q-Learning,E35,"(69, 3)",19,29.0
93,Q-Learning,E36,"(23, 52)",24,14.0
93,Q-Learning,E37,"(14, 71)",19,14.0
93,Q-Learning,E38,"(28, 17)",5,19.0
93,Q-Learning,E39,"(10, 98)",9,14.0
94,Greedy,E14,"(34, 97)",73,29.0
94,Greedy,E16,"(84, 71)",70,28.0
94,Greedy,E17,"(2, 100)",73,23.0
94,Greedy,E20,"(87, 37)",68,13.0
94,Greedy,E22,"(69, 35)",69,29.0
94,Greedy,E23,"(71, 86)",59,14.0
94,Greedy,E24,"(50, 30)",60,21.0
94,Greedy,E25,"(63, 98)",65,13.0
94,Greedy,E26,"(59, 78)",47,14.0
94,Greedy,E27,"(79, 7)",44,26.0
94,Greedy,E28,"(29, 88)",42,13.0
94,Greedy,E29,"(7, 80)",39,26.0
94,Greedy,E30,"(11, 82)",43,18.0
94,Greedy,E31,"(69, 36)",38,16.0
94,Greedy,E32,"(9, 75)",39,24.0
94,Greedy,E33,"(63, 9)",29,23.0
94,Greedy,E34,"(25, 77)",30,24.0
94,Greedy,E35,"(69, 3)",20,29.0
94,Greedy,E36,"(23, 52)",25,14.0
94,Greedy,E37,"(14, 71)",20,14.0
94,Greedy,E38,"(28, 17)",6,19.0
94,Greedy,E39,"(10, 98)",10,14.0
94,Greedy,E40,"(0, 21)",4,21.0
94,Auction,E10,"(14, 5)",77,26.0
94,Auction,E13,"(11, 22)",78,27.0
94,Auction,E14,"(34, 97)",73,29.0
94,Auction,E16,"(84, 71)",70,28.0
94,Auction,E17,"(2, 100)",73,23.0
94,Auction,E20,"(87, 37)",68,13.0
94,Auction,E24,"(50, 30)",60,21.0
94,Auction,E27,"(79, 7)",44,26.0
94,Auction,E29,"(7, 80)",39,26.0
94,Auction,E30,"(11, 82)",43,18.0
94,Auction,E32,"(9, 75)",39,24.0
94,Auction,E33,"(63, 9)",29,23.0
94,Auction,E34,"(25, 77)",30,24.0
94,Auction,E35,"(69, 3)",20,29.0
94,Auction,E36,"(23, 52)",25,14.0
94,Auction,E37,"(14, 71)",20,14.0
94,Auction,E38,"(28, 17)",6,19.0
94,Auction,E39,"(10, 98)",10,14.0
94,Auction,E40,"(0, 21)",4,21.0
94,Q-Learning,E11,"(37, 97)",76,16.0
94,Q-Learning,E14,"(34, 97)",73,29.0
94,Q-Learning,E17,"(2, 100)",73,23.0
94,Q-Learning,E18,"(9, 64)",74,24.0
94,Q-Learning,E23,"(71, 86)",59,14.0
94,Q-Learning,E24,"(50, 30)",60,21.0
94,Q-Learning,E25,"(63, 98)",65,13.0
94,Q-Learning,E26,"(59, 78)",47,14.0
94,Q-Learning,E27,"(79, 7)",44,26.0
94,Q-Learning,E28,"(29, 88)",42,13.0
94,Q-Learning,E29,"(7, 80)",39,26.0
94,Q-Learning,E30,"(11, 82)",43,18.0
94,Q-Learning,E31,"(69, 36)",38,16.0
94,Q-Learning,E32,"(9, 75)",39,24.0
94,Q-Learning,E33,"(63, 9)",29,23.0
94,Q-Learning,E34,"(25, 77)",30,24.0
94,Q-Learning,E35,"(69, 3)",20,29.0
94,Q-Learning,E36,"(23, 52)",25,14.0
94,Q-Learning,E37,"(14, 71)",20,14.0
94,Q-Learning,E38,"(28, 17)",6,19.0
94,Q-Learning,E39,"(10, 98)",10,14.0
94,Q-Learning,E40,"(0, 21)",4,21.0
95,Greedy,E14,"(34, 97)",74,29.0
95,Greedy,E16,"(84, 71)",71,28.0
95,Greedy,E17,"(2, 100)",74,23.0
95,Greedy,E20,"(87, 37)",69,13.0
95,Greedy,E22,"(69, 35)",70,29.0
95,Greedy,E23,"(71, 86)",60,14.0
95,Greedy,E24,"(50, 30)",61,21.0
95,Greedy,E25,"(63, 98)",66,13.0
95,Greedy,E26,"(59, 78)",48,14.0
95,Greedy,E27,"(79, 7)",45,26.0
95,Greedy,E28,"(29, 88)",43,13.0
95,Greedy,E29,"(7, 80)",40,26.0
95,Greedy,E30,"(11, 82)",44,18.0
95,Greedy,E31,"(69, 36)",39,16.0
95,Greedy,E32,"(9, 75)",40,24.0
95,Greedy,E33,"(63, 9)",30,23.0
95,Greedy,E34,"(25, 77)",31,24.0
95,Greedy,E35,"(69, 3)",21,29.0
95,Greedy,E36,"(23, 52)",26,14.0
95,Greedy,E37,"(14, 71)",21,14.0
95,Greedy,E38,"(28, 17)",7,19.0
95,Greedy,E39,"(10, 98)",11,14.0
95,Greedy,E40,"(0, 21)",5,21.0
95,Auction,E10,"(14, 5)",78,26.0
95,Auction,E13,"(11, 22)",79,27.0
95,Auction,E14,"(34, 97)",74,29.0
95,Auction,E16,"(84, 71)",71,28.0
95,Auction,E17,"(2, 100)",74,23.0
95,Auction,E20,"(87, 37)",69,13.0
95,Auction,E24,"(50, 30)",61,21.0
95,Auction,E27,"(79, 7)",45,26.0
95,Auction,E29,"(7, 80)",40,26.0
95,Auction,E30,"(11, 82)",44,18.0
95,Auction,E32,"(9, 75)",40,24.0
95,Auction,E33,"(63, 9)",30,23.0
95,Auction,E34,"(25, 77)",31,24.0
95,Auction,E35,"(69, 3)",21,29.0
95,Auction,E36,"(23, 52)",26,14.0
95,Auction,E37,"(14, 71)",21,14.0
95,Auction,E38,"(28, 17)",7,19.0
95,Auction,E39,"(10, 98)",11,14.0
95,Auction,E40,"(0, 21)",5,21.0
95,Q-Learning,E11,"(37, 97)",77,16.0
95,Q-Learning,E14,"(34, 97)",74,29.0
95,Q-Learning,E17,"(2, 100)",74,23.0
95,Q-Learning,E18,"(9, 64)",75,24.0
95,Q-Learning,E23,"(71, 86)",60,14.0
95,Q-Learning,E24,"(50, 30)",61,21.0
95,Q-Learning,E25,"(63, 98)",66,13.0
95,Q-Learning,E26,"(59, 78)",48,14.0
95,Q-Learning,E27,"(79, 7)",45,26.0
95,Q-Learning,E28,"(29, 88)",43,13.0
95,Q-Learning,E29,"(7, 80)",40,26.0
95,Q-Learning,E30,"(11, 82)",44,18.0
95,Q-Learning,E31,"(69, 36)",39,16.0
95,Q-Learning,E32,"(9, 75)",40,24.0
95,Q-Learning,E33,"(63, 9)",30,23.0
95,Q-Learning,E34,"(25, 77)",31,24.0
95,Q-Learning,E35,"(69, 3)",21,29.0
95,Q-Learning,E36,"(23, 52)",26,14.0
95,Q-Learning,E37,"(14, 71)",21,14.0
95,Q-Learning,E38,"(28, 17)",7,19.0
95,Q-Learning,E39,"(10, 98)",11,14.0
95,Q-Learning,E40,"(0, 21)",5,21.0
96,Greedy,E14,"(34, 97)",75,29.0
96,Greedy,E16,"(84, 71)",72,28.0
96,Greedy,E17,"(2, 100)",75,23.0
96,Greedy,E20,"(87, 37)",70,13.0
96,Greedy,E22,"(69, 35)",71,29.0
96,Greedy,E23,"(71, 86)",61,14.0
96,Greedy,E24,"(50, 30)",62,21.0
96,Greedy,E25,"(63, 98)",67,13.0
96,Greedy,E26,"(59, 78)",49,14.0
96,Greedy,E27,"(79, 7)",46,26.0
96,Greedy,E28,"(29, 88)",44,13.0
96,Greedy,E29,"(7, 80)",41,26.0
96,Greedy,E30,"(11, 82)",45,18.0
96,Greedy,E31,"(69, 36)",40,16.0
96,Greedy,E32,"(9, 75)",41,24.0
96,Greedy,E33,"(63, 9)",31,23.0
96,Greedy,E34,"(25, 77)",32,24.0
96,Greedy,E35,"(69, 3)",22,29.0
96,Greedy,E36,"(23, 52)",27,14.0
96,Greedy,E37,"(14, 71)",22,14.0
96,Greedy,E38,"(28, 17)",8,19.0
96,Greedy,E39,"(10, 98)",12,14.0
96,Greedy,E40,"(0, 21)",6,21.0
96,Auction,E10,"(14, 5)",79,26.0
96,Auction,E13,"(11, 22)",80,27.0
96,Auction,E14,"(34, 97)",75,29.0
96,Auction,E16,"(84, 71)",72,28.0
96,Auction,E17,"(2, 100)",75,23.0
96,Auction,E20,"(87, 37)",70,13.0
96,Auction,E24,"(50, 30)",62,21.0
96,Auction,E27,"(79, 7)",46,26.0
96,Auction,E29,"(7, 80)",41,26.0
96,Auction,E30,"(11, 82)",45,18.0
96,Auction,E32,"(9, 75)",41,24.0
96,Auction,E33,"(63, 9)",31,23.0
96,Auction,E34,"(25, 77)",32,24.0
96,Auction,E35,"(69, 3)",22,29.0
96,Auction,E36,"(23, 52)",27,14.0
96,Auction,E37,"(14, 71)",22,14.0
96,Auction,E38,"(28, 17)",8,19.0
96,Auction,E39,"(10, 98)",12,14.0
96,Auction,E40,"(0, 21)",6,21.0
96,Q-Learning,E11,"(37, 97)",78,16.0
96,Q-Learning,E14,"(34, 97)",75,29.0
96,Q-Learning,E17,"(2, 100)",75,23.0
96,Q-Learning,E18,"(9, 64)",76,24.0
96,Q-Learning,E23,"(71, 86)",61,14.0
96,Q-Learning,E24,"(50, 30)",62,21.0
96,Q-Learning,E25,"(63, 98)",67,13.0
96,Q-Learning,E26,"(59, 78)",49,14.0
96,Q-Learning,E27,"(79, 7)",46,26.0
96,Q-Learning,E28,"(29, 88)",44,13.0
96,Q-Learning,E29,"(7, 80)",41,26.0
96,Q-Learning,E30,"(11, 82)",45,18.0
96,Q-Learning,E31,"(69, 36)",40,16.0
96,Q-Learning,E32,"(9, 75)",41,24.0
96,Q-Learning,E33,"(63, 9)",31,23.0
96,Q-Learning,E34,"(25, 77)",32,24.0
96,Q-Learning,E35,"(69, 3)",22,29.0
96,Q-Learning,E36,"(23, 52)",27,14.0
96,Q-Learning,E37,"(14, 71)",22,14.0
96,Q-Learning,E38,"(28, 17)",8,19.0
96,Q-Learning,E39,"(10, 98)",12,14.0
96,Q-Learning,E40,"(0, 21)",6,21.0
97,Greedy,E14,"(34, 97)",76,29.0
97,Greedy,E16,"(84, 71)",73,28.0
97,Greedy,E17,"(2, 100)",76,23.0
97,Greedy,E20,"(87, 37)",71,13.0
97,Greedy,E22,"(69, 35)",72,29.0
97,Greedy,E23,"(71, 86)",62,14.0
97,Greedy,E24,"(50, 30)",63,21.0
97,Greedy,E25,"(63, 98)",68,13.0
97,Greedy,E26,"(59, 78)",50,14.0
97,Greedy,E27,"(79, 7)",47,26.0
97,Greedy,E28,"(29, 88)",45,13.0
97,Greedy,E29,"(7, 80)",42,26.0
97,Greedy,E30,"(11, 82)",46,18.0
97,Greedy,E31,"(69, 36)",41,16.0
97,Greedy,E32,"(9, 75)",42,24.0
97,Greedy,E33,"(63, 9)",32,23.0
97,Greedy,E34,"(25, 77)",33,24.0
97,Greedy,E35,"(69, 3)",23,29.0
97,Greedy,E36,"(23, 52)",28,14.0
97,Greedy,E37,"(14, 71)",23,14.0
97,Greedy,E38,"(28, 17)",9,19.0
97,Greedy,E39,"(10, 98)",13,14.0
97,Greedy,E40,"(0, 21)",7,21.0
97,Auction,E10,"(14, 5)",80,26.0
97,Auction,E13,"(11, 22)",81,27.0
97,Auction,E14,"(34, 97)",76,29.0
97,Auction,E16,"(84, 71)",73,28.0
97,Auction,E17,"(2, 100)",76,23.0
97,Auction,E20,"(87, 37)",71,13.0
97,Auction,E24,"(50, 30)",63,21.0
97,Auction,E27,"(79, 7)",47,26.0
97,Auction,E29,"(7, 80)",42,26.0
97,Auction,E30,"(11, 82)",46,18.0
97,Auction,E32,"(9, 75)",42,24.0
97,Auction,E33,"(63, 9)",32,23.0
97,Auction,E34,"(25, 77)",33,24.0
97,Auction,E35,"(69, 3)",23,29.0
97,Auction,E36,"(23, 52)",28,14.0
97,Auction,E37,"(14, 71)",23,14.0
97,Auction,E38,"(28, 17)",9,19.0
97,Auction,E39,"(10, 98)",13,14.0
97,Auction,E40,"(0, 21)",7,21.0
97,Q-Learning,E11,"(37, 97)",79,16.0
97,Q-Learning,E14,"(34, 97)",76,29.0
97,Q-Learning,E17,"(2, 100)",76,23.0
97,Q-Learning,E18,"(9, 64)",77,24.0
97,Q-Learning,E23,"(71, 86)",62,14.0
97,Q-Learning,E24,"(50, 30)",63,21.0
97,Q-Learning,E25,"(63, 98)",68,13.0
97,Q-Learning,E26,"(59, 78)",50,14.0
97,Q-Learning,E27,"(79, 7)",47,26.0
97,Q-Learning,E28,"(29, 88)",45,13.0
97,Q-Learning,E29,"(7, 80)",42,26.0
97,Q-Learning,E30,"(11, 82)",46,18.0
97,Q-Learning,E31,"(69, 36)",41,16.0
97,Q-Learning,E32,"(9, 75)",42,24.0
97,Q-Learning,E33,"(63, 9)",32,23.0
97,Q-Learning,E34,"(25, 77)",33,24.0
97,Q-Learning,E35,"(69, 3)",23,29.0
97,Q-Learning,E36,"(23, 52)",28,14.0
97,Q-Learning,E37,"(14, 71)",23,14.0
97,Q-Learning,E38,"(28, 17)",9,19.0
97,Q-Learning,E39,"(10, 98)",13,14.0
97,Q-Learning,E40,"(0, 21)",7,21.0
98,Greedy,E14,"(34, 97)",77,29.0
98,Greedy,E16,"(84, 71)",74,28.0
98,Greedy,E17,"(2, 100)",77,23.0
98,Greedy,E20,"(87, 37)",72,13.0
98,Greedy,E22,"(69, 35)",73,29.0
98,Greedy,E23,"(71, 86)",63,14.0
98,Greedy,E24,"(50, 30)",64,21.0
98,Greedy,E25,"(63, 98)",69,13.0
98,Greedy,E26,"(59, 78)",51,14.0
98,Greedy,E27,"(79, 7)",48,26.0
98,Greedy,E28,"(29, 88)",46,13.0
98,Greedy,E29,"(7, 80)",43,26.0
98,Greedy,E30,"(11, 82)",47,18.0
98,Greedy,E31,"(69, 36)",42,16.0
98,Greedy,E32,"(9, 75)",43,24.0
98,Greedy,E33,"(63, 9)",33,23.0
98,Greedy,E34,"(25, 77)",34,24.0
98,Greedy,E35,"(69, 3)",24,29.0
98,Greedy,E36,"(23, 52)",29,14.0
98,Greedy,E37,"(14, 71)",24,14.0
98,Greedy,E38,"(28, 17)",10,19.0
98,Greedy,E39,"(10, 98)",14,14.0
98,Greedy,E40,"(0, 21)",8,21.0
98,Auction,E10,"(14, 5)",81,26.0
98,Auction,E13,"(11, 22)",82,27.0
98,Auction,E14,"(34, 97)",77,29.0
98,Auction,E16,"(84, 71)",74,28.0
98,Auction,E17,"(2, 100)",77,23.0
98,Auction,E20,"(87, 37)",72,13.0
98,Auction,E24,"(50, 30)",64,21.0
98,Auction,E27,"(79, 7)",48,26.0
98,Auction,E29,"(7, 80)",43,26.0
98,Auction,E30,"(11, 82)",47,18.0
98,Auction,E32,"(9, 75)",43,24.0
98,Auction,E33,"(63, 9)",33,23.0
98,Auction,E34,"(25, 77)",34,24.0
98,Auction,E35,"(69, 3)",24,29.0
98,Auction,E36,"(23, 52)",29,14.0
98,Auction,E37,"(14, 71)",24,14.0
98,Auction,E38,"(28, 17)",10,19.0
98,Auction,E39,"(10, 98)",14,14.0
98,Auction,E40,"(0, 21)",8,21.0
98,Q-Learning,E11,"(37, 97)",80,16.0
98,Q-Learning,E14,"(34, 97)",77,29.0
98,Q-Learning,E17,"(2, 100)",77,23.0
98,Q-Learning,E18,"(9, 64)",78,24.0
98,Q-Learning,E23,"(71, 86)",63,14.0
98,Q-Learning,E24,"(50, 30)",64,21.0
98,Q-Learning,E25,"(63, 98)",69,13.0
98,Q-Learning,E26,"(59, 78)",51,14.0
98,Q-Learning,E27,"(79, 7)",48,26.0
98,Q-Learning,E28,"(29, 88)",46,13.0
98,Q-Learning,E29,"(7, 80)",43,26.0
98,Q-Learning,E30,"(11, 82)",47,18.0
98,Q-Learning,E31,"(69, 36)",42,16.0
98,Q-Learning,E32,"(9, 75)",43,24.0
98,Q-Learning,E33,"(63, 9)",33,23.0
98,Q-Learning,E34,"(25, 77)",34,24.0
98,Q-Learning,E35,"(69, 3)",24,29.0
98,Q-Learning,E36,"(23, 52)",29,14.0
98,Q-Learning,E37,"(14, 71)",24,14.0
98,Q-Learning,E38,"(28, 17)",10,19.0
98,Q-Learning,E39,"(10, 98)",14,14.0
98,Q-Learning,E40,"(0, 21)",8,21.0
99,Greedy,E14,"(34, 97)",78,29.0
99,Greedy,E16,"(84, 71)",75,28.0
99,Greedy,E17,"(2, 100)",78,23.0
99,Greedy,E20,"(87, 37)",73,13.0
99,Greedy,E22,"(69, 35)",74,29.0
99,Greedy,E23,"(71, 86)",64,14.0
99,Greedy,E24,"(50, 30)",65,21.0
99,Greedy,E25,"(63, 98)",70,13.0
99,Greedy,E26,"(59, 78)",52,14.0
99,Greedy,E27,"(79, 7)",49,26.0
99,Greedy,E28,"(29, 88)",47,13.0
99,Greedy,E29,"(7, 80)",44,26.0
99,Greedy,E30,"(11, 82)",48,18.0
99,Greedy,E31,"(69, 36)",43,16.0
99,Greedy,E32,"(9, 75)",44,24.0
99,Greedy,E33,"(63, 9)",34,23.0
99,Greedy,E34,"(25, 77)",35,24.0
99,Greedy,E35,"(69, 3)",25,29.0
99,Greedy,E36,"(23, 52)",30,14.0
99,Greedy,E37,"(14, 71)",25,14.0
99,Greedy,E38,"(28, 17)",11,19.0
99,Greedy,E39,"(10, 98)",15,14.0
99,Greedy,E40,"(0, 21)",9,21.0
99,Auction,E10,"(14, 5)",82,26.0
99,Auction,E13,"(11, 22)",83,27.0
99,Auction,E14,"(34, 97)",78,29.0
99,Auction,E16,"(84, 71)",75,28.0
99,Auction,E17,"(2, 100)",78,23.0
99,Auction,E20,"(87, 37)",73,13.0
99,Auction,E24,"(50, 30)",65,21.0
99,Auction,E27,"(79, 7)",49,26.0
99,Auction,E29,"(7, 80)",44,26.0
99,Auction,E30,"(11, 82)",48,18.0
99,Auction,E32,"(9, 75)",44,24.0
99,Auction,E33,"(63, 9)",34,23.0
99,Auction,E34,"(25, 77)",35,24.0
99,Auction,E35,"(69, 3)",25,29.0
99,Auction,E36,"(23, 52)",30,14.0
99,Auction,E37,"(14, 71)",25,14.0
99,Auction,E38,"(28, 17)",11,19.0
99,Auction,E39,"(10, 98)",15,14.0
99,Auction,E40,"(0, 21)",9,21.0
99,Q-Learning,E11,"(37, 97)",81,16.0
99,Q-Learning,E14,"(34, 97)",78,29.0
99,Q-Learning,E17,"(2, 100)",78,23.0
99,Q-Learning,E18,"(9, 64)",79,24.0
99,Q-Learning,E23,"(71, 86)",64,14.0
99,Q-Learning,E24,"(50, 30)",65,21.0
99,Q-Learning,E25,"(63, 98)",70,13.0
99,Q-Learning,E26,"(59, 78)",52,14.0
99,Q-Learning,E27,"(79, 7)",49,26.0
99,Q-Learning,E28,"(29, 88)",47,13.0
99,Q-Learning,E29,"(7, 80)",44,26.0
99,Q-Learning,E30,"(11, 82)",48,18.0
99,Q-Learning,E31,"(69, 36)",43,16.0
99,Q-Learning,E32,"(9, 75)",44,24.0
99,Q-Learning,E33,"(63, 9)",34,23.0
99,Q-Learning,E34,"(25, 77)",35,24.0
99,Q-Learning,E35,"(69, 3)",25,29.0
99,Q-Learning,E36,"(23, 52)",30,14.0
99,Q-Learning,E37,"(14, 71)",25,14.0
99,Q-Learning,E38,"(28, 17)",11,19.0
99,Q-Learning,E39,"(10, 98)",15,14.0
99,Q-Learning,E40,"(0, 21)",9,21.0
