time_step,method,task_id,position,urgency,duration
84,Auction,D34,"(7, 58)",32,22.0
84,Auction,D35,"(60, 9)",28,27.0
84,Auction,D37,"(13, 52)",27,28.0
84,Auction,D39,"(34, 70)",22,19.0
84,Auction,D40,"(89, 54)",19,15.0
84,Auction,D41,"(92, 14)",19,16.0
84,Auction,D42,"(56, 6)",14,18.0
84,Auction,D43,"(70, 57)",15,16.0
84,Auction,D44,"(73, 59)",17,17.0
84,Auction,D45,"(97, 43)",11,16.0
84,Auction,D46,"(9, 100)",6,11.0
84,Auction,D47,"(16, 14)",4,24.0
84,Q-Learning,D13,"(81, 87)",61,12.0
84,Q-Learning,D17,"(60, 16)",61,29.0
84,Q-Learning,D20,"(93, 90)",58,15.0
84,Q-Learning,D21,"(4, 43)",53,27.0
84,Q-Learning,D22,"(7, 59)",56,22.0
84,Q-Learning,D24,"(51, 99)",46,21.0
84,Q-Learning,D25,"(59, 12)",51,12.0
84,Q-Learning,D26,"(97, 73)",44,28.0
84,Q-Learning,D27,"(25, 60)",45,26.0
84,Q-Learning,D29,"(32, 45)",41,23.0
84,Q-Learning,D31,"(65, 54)",34,27.0
84,Q-Learning,D32,"(80, 81)",37,18.0
84,Q-Learning,D33,"(24, 92)",28,28.0
84,Q-Learning,D34,"(7, 58)",32,22.0
84,Q-Learning,D35,"(60, 9)",28,27.0
84,Q-Learning,D36,"(24, 86)",25,13.0
84,Q-Learning,D37,"(13, 52)",27,28.0
84,Q-Learning,D38,"(8, 81)",21,13.0
84,Q-Learning,D39,"(34, 70)",22,19.0
84,Q-Learning,D40,"(89, 54)",19,15.0
84,Q-Learning,D41,"(92, 14)",19,16.0
84,Q-Learning,D42,"(56, 6)",14,18.0
84,Q-Learning,D43,"(70, 57)",15,16.0
84,Q-Learning,D44,"(73, 59)",17,17.0
84,Q-Learning,D45,"(97, 43)",11,16.0
84,Q-Learning,D46,"(9, 100)",6,11.0
84,Q-Learning,D47,"(16, 14)",4,24.0
85,Greedy,D16,"(27, 67)",58,29.0
85,Greedy,D17,"(60, 16)",62,29.0
85,Greedy,D19,"(72, 96)",56,17.0
85,Greedy,D21,"(4, 43)",54,27.0
85,Greedy,D22,"(7, 59)",57,22.0
85,Greedy,D24,"(51, 99)",47,21.0
85,Greedy,D25,"(59, 12)",52,12.0
85,Greedy,D26,"(97, 73)",45,28.0
85,Greedy,D27,"(25, 60)",46,26.0
85,Greedy,D29,"(32, 45)",42,23.0
85,Greedy,D30,"(84, 95)",41,19.0
85,Greedy,D31,"(65, 54)",35,27.0
85,Greedy,D32,"(80, 81)",38,18.0
85,Greedy,D33,"(24, 92)",29,28.0
85,Greedy,D34,"(7, 58)",33,22.0
85,Greedy,D35,"(60, 9)",29,27.0
85,Greedy,D36,"(24, 86)",26,13.0
85,Greedy,D37,"(13, 52)",28,28.0
85,Greedy,D39,"(34, 70)",23,19.0
85,Greedy,D40,"(89, 54)",20,15.0
85,Greedy,D41,"(92, 14)",20,16.0
85,Greedy,D42,"(56, 6)",15,18.0
85,Greedy,D43,"(70, 57)",16,16.0
85,Greedy,D44,"(73, 59)",18,17.0
85,Greedy,D45,"(97, 43)",12,16.0
85,Greedy,D46,"(9, 100)",7,11.0
85,Greedy,D47,"(16, 14)",5,24.0
85,Auction,D7,"(31, 15)",77,29.0
85,Auction,D14,"(62, 30)",68,16.0
85,Auction,D17,"(60, 16)",62,29.0
85,Auction,D18,"(45, 65)",57,21.0
85,Auction,D20,"(93, 90)",59,15.0
85,Auction,D21,"(4, 43)",54,27.0
85,Auction,D24,"(51, 99)",47,21.0
85,Auction,D26,"(97, 73)",45,28.0
85,Auction,D29,"(32, 45)",42,23.0
85,Auction,D30,"(84, 95)",41,19.0
85,Auction,D31,"(65, 54)",35,27.0
85,Auction,D33,"(24, 92)",29,28.0
85,Auction,D34,"(7, 58)",33,22.0
85,Auction,D35,"(60, 9)",29,27.0
85,Auction,D37,"(13, 52)",28,28.0
85,Auction,D39,"(34, 70)",23,19.0
85,Auction,D40,"(89, 54)",20,15.0
85,Auction,D41,"(92, 14)",20,16.0
85,Auction,D42,"(56, 6)",15,18.0
85,Auction,D43,"(70, 57)",16,16.0
85,Auction,D44,"(73, 59)",18,17.0
85,Auction,D45,"(97, 43)",12,16.0
85,Auction,D46,"(9, 100)",7,11.0
85,Auction,D47,"(16, 14)",5,24.0
85,Q-Learning,D13,"(81, 87)",62,12.0
85,Q-Learning,D17,"(60, 16)",62,29.0
85,Q-Learning,D20,"(93, 90)",59,15.0
85,Q-Learning,D21,"(4, 43)",54,27.0
85,Q-Learning,D22,"(7, 59)",57,22.0
85,Q-Learning,D24,"(51, 99)",47,21.0
85,Q-Learning,D25,"(59, 12)",52,12.0
85,Q-Learning,D26,"(97, 73)",45,28.0
85,Q-Learning,D27,"(25, 60)",46,26.0
85,Q-Learning,D29,"(32, 45)",42,23.0
85,Q-Learning,D31,"(65, 54)",35,27.0
85,Q-Learning,D32,"(80, 81)",38,18.0
85,Q-Learning,D33,"(24, 92)",29,28.0
85,Q-Learning,D34,"(7, 58)",33,22.0
85,Q-Learning,D35,"(60, 9)",29,27.0
85,Q-Learning,D36,"(24, 86)",26,13.0
85,Q-Learning,D37,"(13, 52)",28,28.0
85,Q-Learning,D38,"(8, 81)",22,13.0
85,Q-Learning,D39,"(34, 70)",23,19.0
85,Q-Learning,D40,"(89, 54)",20,15.0
85,Q-Learning,D41,"(92, 14)",20,16.0
85,Q-Learning,D42,"(56, 6)",15,18.0
85,Q-Learning,D43,"(70, 57)",16,16.0
85,Q-Learning,D44,"(73, 59)",18,17.0
85,Q-Learning,D45,"(97, 43)",12,16.0
85,Q-Learning,D46,"(9, 100)",7,11.0
85,Q-Learning,D47,"(16, 14)",5,24.0
86,Greedy,D16,"(27, 67)",59,29.0
86,Greedy,D17,"(60, 16)",63,29.0
86,Greedy,D19,"(72, 96)",57,17.0
86,Greedy,D21,"(4, 43)",55,27.0
86,Greedy,D22,"(7, 59)",58,22.0
86,Greedy,D24,"(51, 99)",48,21.0
86,Greedy,D25,"(59, 12)",53,12.0
86,Greedy,D26,"(97, 73)",46,28.0
86,Greedy,D27,"(25, 60)",47,26.0
86,Greedy,D29,"(32, 45)",43,23.0
86,Greedy,D30,"(84, 95)",42,19.0
86,Greedy,D31,"(65, 54)",36,27.0
86,Greedy,D32,"(80, 81)",39,18.0
86,Greedy,D33,"(24, 92)",30,28.0
86,Greedy,D34,"(7, 58)",34,22.0
86,Greedy,D35,"(60, 9)",30,27.0
86,Greedy,D36,"(24, 86)",27,13.0
86,Greedy,D37,"(13, 52)",29,28.0
86,Greedy,D39,"(34, 70)",24,19.0
86,Greedy,D40,"(89, 54)",21,15.0
86,Greedy,D41,"(92, 14)",21,16.0
86,Greedy,D42,"(56, 6)",16,18.0
86,Greedy,D43,"(70, 57)",17,16.0
86,Greedy,D44,"(73, 59)",19,17.0
86,Greedy,D45,"(97, 43)",13,16.0
86,Greedy,D46,"(9, 100)",8,11.0
86,Greedy,D47,"(16, 14)",6,24.0
86,Greedy,D48,"(80, 43)",4,10.0
86,Auction,D7,"(31, 15)",78,29.0
86,Auction,D14,"(62, 30)",69,16.0
86,Auction,D17,"(60, 16)",63,29.0
86,Auction,D18,"(45, 65)",58,21.0
86,Auction,D20,"(93, 90)",60,15.0
86,Auction,D21,"(4, 43)",55,27.0
86,Auction,D24,"(51, 99)",48,21.0
86,Auction,D26,"(97, 73)",46,28.0
86,Auction,D29,"(32, 45)",43,23.0
86,Auction,D30,"(84, 95)",42,19.0
86,Auction,D31,"(65, 54)",36,27.0
86,Auction,D33,"(24, 92)",30,28.0
86,Auction,D34,"(7, 58)",34,22.0
86,Auction,D35,"(60, 9)",30,27.0
86,Auction,D37,"(13, 52)",29,28.0
86,Auction,D39,"(34, 70)",24,19.0
86,Auction,D40,"(89, 54)",21,15.0
86,Auction,D41,"(92, 14)",21,16.0
86,Auction,D42,"(56, 6)",16,18.0
86,Auction,D43,"(70, 57)",17,16.0
86,Auction,D44,"(73, 59)",19,17.0
86,Auction,D45,"(97, 43)",13,16.0
86,Auction,D46,"(9, 100)",8,11.0
86,Auction,D47,"(16, 14)",6,24.0
86,Auction,D48,"(80, 43)",4,10.0
86,Q-Learning,D13,"(81, 87)",63,12.0
86,Q-Learning,D17,"(60, 16)",63,29.0
86,Q-Learning,D20,"(93, 90)",60,15.0
86,Q-Learning,D21,"(4, 43)",55,27.0
86,Q-Learning,D22,"(7, 59)",58,22.0
86,Q-Learning,D24,"(51, 99)",48,21.0
86,Q-Learning,D25,"(59, 12)",53,12.0
86,Q-Learning,D26,"(97, 73)",46,28.0
86,Q-Learning,D27,"(25, 60)",47,26.0
86,Q-Learning,D29,"(32, 45)",43,23.0
86,Q-Learning,D31,"(65, 54)",36,27.0
86,Q-Learning,D32,"(80, 81)",39,18.0
86,Q-Learning,D33,"(24, 92)",30,28.0
86,Q-Learning,D34,"(7, 58)",34,22.0
86,Q-Learning,D35,"(60, 9)",30,27.0
86,Q-Learning,D36,"(24, 86)",27,13.0
86,Q-Learning,D37,"(13, 52)",29,28.0
86,Q-Learning,D38,"(8, 81)",23,13.0
86,Q-Learning,D39,"(34, 70)",24,19.0
86,Q-Learning,D40,"(89, 54)",21,15.0
86,Q-Learning,D41,"(92, 14)",21,16.0
86,Q-Learning,D42,"(56, 6)",16,18.0
86,Q-Learning,D43,"(70, 57)",17,16.0
86,Q-Learning,D44,"(73, 59)",19,17.0
86,Q-Learning,D45,"(97, 43)",13,16.0
86,Q-Learning,D46,"(9, 100)",8,11.0
86,Q-Learning,D47,"(16, 14)",6,24.0
87,Greedy,D16,"(27, 67)",60,29.0
87,Greedy,D17,"(60, 16)",64,29.0
87,Greedy,D19,"(72, 96)",58,17.0
87,Greedy,D21,"(4, 43)",56,27.0
87,Greedy,D22,"(7, 59)",59,22.0
87,Greedy,D24,"(51, 99)",49,21.0
87,Greedy,D25,"(59, 12)",54,12.0
87,Greedy,D26,"(97, 73)",47,28.0
87,Greedy,D27,"(25, 60)",48,26.0
87,Greedy,D29,"(32, 45)",44,23.0
87,Greedy,D30,"(84, 95)",43,19.0
87,Greedy,D31,"(65, 54)",37,27.0
87,Greedy,D32,"(80, 81)",40,18.0
87,Greedy,D33,"(24, 92)",31,28.0
87,Greedy,D34,"(7, 58)",35,22.0
87,Greedy,D35,"(60, 9)",31,27.0
87,Greedy,D36,"(24, 86)",28,13.0
87,Greedy,D37,"(13, 52)",30,28.0
87,Greedy,D39,"(34, 70)",25,19.0
87,Greedy,D40,"(89, 54)",22,15.0
87,Greedy,D41,"(92, 14)",22,16.0
87,Greedy,D42,"(56, 6)",17,18.0
87,Greedy,D43,"(70, 57)",18,16.0
87,Greedy,D44,"(73, 59)",20,17.0
87,Greedy,D45,"(97, 43)",14,16.0
87,Greedy,D46,"(9, 100)",9,11.0
87,Greedy,D47,"(16, 14)",7,24.0
87,Greedy,D48,"(80, 43)",5,10.0
87,Auction,D7,"(31, 15)",79,29.0
87,Auction,D14,"(62, 30)",70,16.0
87,Auction,D17,"(60, 16)",64,29.0
87,Auction,D18,"(45, 65)",59,21.0
87,Auction,D20,"(93, 90)",61,15.0
87,Auction,D21,"(4, 43)",56,27.0
87,Auction,D24,"(51, 99)",49,21.0
87,Auction,D26,"(97, 73)",47,28.0
87,Auction,D29,"(32, 45)",44,23.0
87,Auction,D30,"(84, 95)",43,19.0
87,Auction,D31,"(65, 54)",37,27.0
87,Auction,D33,"(24, 92)",31,28.0
87,Auction,D34,"(7, 58)",35,22.0
87,Auction,D35,"(60, 9)",31,27.0
87,Auction,D37,"(13, 52)",30,28.0
87,Auction,D39,"(34, 70)",25,19.0
87,Auction,D40,"(89, 54)",22,15.0
87,Auction,D41,"(92, 14)",22,16.0
87,Auction,D42,"(56, 6)",17,18.0
87,Auction,D43,"(70, 57)",18,16.0
87,Auction,D44,"(73, 59)",20,17.0
87,Auction,D45,"(97, 43)",14,16.0
87,Auction,D46,"(9, 100)",9,11.0
87,Auction,D47,"(16, 14)",7,24.0
87,Auction,D48,"(80, 43)",5,10.0
87,Q-Learning,D13,"(81, 87)",64,12.0
87,Q-Learning,D17,"(60, 16)",64,29.0
87,Q-Learning,D20,"(93, 90)",61,15.0
87,Q-Learning,D21,"(4, 43)",56,27.0
87,Q-Learning,D22,"(7, 59)",59,22.0
87,Q-Learning,D24,"(51, 99)",49,21.0
87,Q-Learning,D25,"(59, 12)",54,12.0
87,Q-Learning,D26,"(97, 73)",47,28.0
87,Q-Learning,D27,"(25, 60)",48,26.0
87,Q-Learning,D29,"(32, 45)",44,23.0
87,Q-Learning,D31,"(65, 54)",37,27.0
87,Q-Learning,D32,"(80, 81)",40,18.0
87,Q-Learning,D33,"(24, 92)",31,28.0
87,Q-Learning,D34,"(7, 58)",35,22.0
87,Q-Learning,D35,"(60, 9)",31,27.0
87,Q-Learning,D36,"(24, 86)",28,13.0
87,Q-Learning,D37,"(13, 52)",30,28.0
87,Q-Learning,D38,"(8, 81)",24,13.0
87,Q-Learning,D39,"(34, 70)",25,19.0
87,Q-Learning,D40,"(89, 54)",22,15.0
87,Q-Learning,D41,"(92, 14)",22,16.0
87,Q-Learning,D42,"(56, 6)",17,18.0
87,Q-Learning,D43,"(70, 57)",18,16.0
87,Q-Learning,D44,"(73, 59)",20,17.0
87,Q-Learning,D45,"(97, 43)",14,16.0
87,Q-Learning,D46,"(9, 100)",9,11.0
87,Q-Learning,D47,"(16, 14)",7,24.0
88,Greedy,D16,"(27, 67)",61,29.0
88,Greedy,D17,"(60, 16)",65,29.0
88,Greedy,D19,"(72, 96)",59,17.0
88,Greedy,D21,"(4, 43)",57,27.0
88,Greedy,D22,"(7, 59)",60,22.0
88,Greedy,D24,"(51, 99)",50,21.0
88,Greedy,D25,"(59, 12)",55,12.0
88,Greedy,D26,"(97, 73)",48,28.0
88,Greedy,D27,"(25, 60)",49,26.0
88,Greedy,D29,"(32, 45)",45,23.0
88,Greedy,D30,"(84, 95)",44,19.0
88,Greedy,D31,"(65, 54)",38,27.0
88,Greedy,D32,"(80, 81)",41,18.0
88,Greedy,D33,"(24, 92)",32,28.0
88,Greedy,D34,"(7, 58)",36,22.0
88,Greedy,D35,"(60, 9)",32,27.0
88,Greedy,D36,"(24, 86)",29,13.0
88,Greedy,D37,"(13, 52)",31,28.0
88,Greedy,D39,"(34, 70)",26,19.0
88,Greedy,D40,"(89, 54)",23,15.0
88,Greedy,D41,"(92, 14)",23,16.0
88,Greedy,D42,"(56, 6)",18,18.0
88,Greedy,D43,"(70, 57)",19,16.0
88,Greedy,D44,"(73, 59)",21,17.0
88,Greedy,D45,"(97, 43)",15,16.0
88,Greedy,D46,"(9, 100)",10,11.0
88,Greedy,D47,"(16, 14)",8,24.0
88,Greedy,D48,"(80, 43)",6,10.0
88,Auction,D7,"(31, 15)",80,29.0
88,Auction,D14,"(62, 30)",71,16.0
88,Auction,D17,"(60, 16)",65,29.0
88,Auction,D18,"(45, 65)",60,21.0
88,Auction,D20,"(93, 90)",62,15.0
88,Auction,D21,"(4, 43)",57,27.0
88,Auction,D24,"(51, 99)",50,21.0
88,Auction,D26,"(97, 73)",48,28.0
88,Auction,D29,"(32, 45)",45,23.0
88,Auction,D30,"(84, 95)",44,19.0
88,Auction,D31,"(65, 54)",38,27.0
88,Auction,D33,"(24, 92)",32,28.0
88,Auction,D34,"(7, 58)",36,22.0
88,Auction,D35,"(60, 9)",32,27.0
88,Auction,D37,"(13, 52)",31,28.0
88,Auction,D39,"(34, 70)",26,19.0
88,Auction,D40,"(89, 54)",23,15.0
88,Auction,D41,"(92, 14)",23,16.0
88,Auction,D42,"(56, 6)",18,18.0
88,Auction,D43,"(70, 57)",19,16.0
88,Auction,D44,"(73, 59)",21,17.0
88,Auction,D45,"(97, 43)",15,16.0
88,Auction,D46,"(9, 100)",10,11.0
88,Auction,D47,"(16, 14)",8,24.0
88,Auction,D48,"(80, 43)",6,10.0
88,Q-Learning,D13,"(81, 87)",65,12.0
88,Q-Learning,D17,"(60, 16)",65,29.0
88,Q-Learning,D20,"(93, 90)",62,15.0
88,Q-Learning,D21,"(4, 43)",57,27.0
88,Q-Learning,D22,"(7, 59)",60,22.0
88,Q-Learning,D24,"(51, 99)",50,21.0
88,Q-Learning,D25,"(59, 12)",55,12.0
88,Q-Learning,D26,"(97, 73)",48,28.0
88,Q-Learning,D27,"(25, 60)",49,26.0
88,Q-Learning,D29,"(32, 45)",45,23.0
88,Q-Learning,D31,"(65, 54)",38,27.0
88,Q-Learning,D32,"(80, 81)",41,18.0
88,Q-Learning,D33,"(24, 92)",32,28.0
88,Q-Learning,D34,"(7, 58)",36,22.0
88,Q-Learning,D35,"(60, 9)",32,27.0
88,Q-Learning,D36,"(24, 86)",29,13.0
88,Q-Learning,D37,"(13, 52)",31,28.0
88,Q-Learning,D38,"(8, 81)",25,13.0
88,Q-Learning,D39,"(34, 70)",26,19.0
88,Q-Learning,D40,"(89, 54)",23,15.0
88,Q-Learning,D41,"(92, 14)",23,16.0
88,Q-Learning,D42,"(56, 6)",18,18.0
88,Q-Learning,D43,"(70, 57)",19,16.0
88,Q-Learning,D44,"(73, 59)",21,17.0
88,Q-Learning,D45,"(97, 43)",15,16.0
88,Q-Learning,D46,"(9, 100)",10,11.0
88,Q-Learning,D47,"(16, 14)",8,24.0
89,Greedy,D16,"(27, 67)",62,29.0
89,Greedy,D17,"(60, 16)",66,29.0
89,Greedy,D19,"(72, 96)",60,17.0
89,Greedy,D21,"(4, 43)",58,27.0
89,Greedy,D22,"(7, 59)",61,22.0
89,Greedy,D24,"(51, 99)",51,21.0
89,Greedy,D25,"(59, 12)",56,12.0
89,Greedy,D26,"(97, 73)",49,28.0
89,Greedy,D27,"(25, 60)",50,26.0
89,Greedy,D29,"(32, 45)",46,23.0
89,Greedy,D30,"(84, 95)",45,19.0
89,Greedy,D31,"(65, 54)",39,27.0
89,Greedy,D32,"(80, 81)",42,18.0
89,Greedy,D33,"(24, 92)",33,28.0
89,Greedy,D34,"(7, 58)",37,22.0
89,Greedy,D35,"(60, 9)",33,27.0
89,Greedy,D36,"(24, 86)",30,13.0
89,Greedy,D37,"(13, 52)",32,28.0
89,Greedy,D39,"(34, 70)",27,19.0
89,Greedy,D40,"(89, 54)",24,15.0
89,Greedy,D41,"(92, 14)",24,16.0
89,Greedy,D42,"(56, 6)",19,18.0
89,Greedy,D43,"(70, 57)",20,16.0
89,Greedy,D44,"(73, 59)",22,17.0
89,Greedy,D45,"(97, 43)",16,16.0
89,Greedy,D46,"(9, 100)",11,11.0
89,Greedy,D47,"(16, 14)",9,24.0
89,Greedy,D48,"(80, 43)",7,10.0
89,Greedy,D49,"(54, 82)",8,29.0
89,Auction,D7,"(31, 15)",81,29.0
89,Auction,D14,"(62, 30)",72,16.0
89,Auction,D17,"(60, 16)",66,29.0
89,Auction,D18,"(45, 65)",61,21.0
89,Auction,D20,"(93, 90)",63,15.0
89,Auction,D21,"(4, 43)",58,27.0
89,Auction,D24,"(51, 99)",51,21.0
89,Auction,D26,"(97, 73)",49,28.0
89,Auction,D29,"(32, 45)",46,23.0
89,Auction,D30,"(84, 95)",45,19.0
89,Auction,D31,"(65, 54)",39,27.0
89,Auction,D33,"(24, 92)",33,28.0
89,Auction,D34,"(7, 58)",37,22.0
89,Auction,D35,"(60, 9)",33,27.0
89,Auction,D37,"(13, 52)",32,28.0
89,Auction,D39,"(34, 70)",27,19.0
89,Auction,D40,"(89, 54)",24,15.0
89,Auction,D41,"(92, 14)",24,16.0
89,Auction,D42,"(56, 6)",19,18.0
89,Auction,D43,"(70, 57)",20,16.0
89,Auction,D44,"(73, 59)",22,17.0
89,Auction,D45,"(97, 43)",16,16.0
89,Auction,D46,"(9, 100)",11,11.0
89,Auction,D47,"(16, 14)",9,24.0
89,Auction,D48,"(80, 43)",7,10.0
89,Auction,D49,"(54, 82)",8,29.0
89,Q-Learning,D13,"(81, 87)",66,12.0
89,Q-Learning,D17,"(60, 16)",66,29.0
89,Q-Learning,D20,"(93, 90)",63,15.0
89,Q-Learning,D21,"(4, 43)",58,27.0
89,Q-Learning,D22,"(7, 59)",61,22.0
89,Q-Learning,D24,"(51, 99)",51,21.0
89,Q-Learning,D25,"(59, 12)",56,12.0
89,Q-Learning,D26,"(97, 73)",49,28.0
89,Q-Learning,D27,"(25, 60)",50,26.0
89,Q-Learning,D29,"(32, 45)",46,23.0
89,Q-Learning,D31,"(65, 54)",39,27.0
89,Q-Learning,D32,"(80, 81)",42,18.0
89,Q-Learning,D33,"(24, 92)",33,28.0
89,Q-Learning,D34,"(7, 58)",37,22.0
89,Q-Learning,D35,"(60, 9)",33,27.0
89,Q-Learning,D36,"(24, 86)",30,13.0
89,Q-Learning,D37,"(13, 52)",32,28.0
89,Q-Learning,D38,"(8, 81)",26,13.0
89,Q-Learning,D39,"(34, 70)",27,19.0
89,Q-Learning,D40,"(89, 54)",24,15.0
89,Q-Learning,D41,"(92, 14)",24,16.0
89,Q-Learning,D42,"(56, 6)",19,18.0
89,Q-Learning,D43,"(70, 57)",20,16.0
89,Q-Learning,D44,"(73, 59)",22,17.0
89,Q-Learning,D45,"(97, 43)",16,16.0
89,Q-Learning,D46,"(9, 100)",11,11.0
89,Q-Learning,D47,"(16, 14)",9,24.0
89,Q-Learning,D49,"(54, 82)",8,29.0
90,Greedy,D16,"(27, 67)",63,29.0
90,Greedy,D17,"(60, 16)",67,29.0
90,Greedy,D19,"(72, 96)",61,17.0
90,Greedy,D21,"(4, 43)",59,27.0
90,Greedy,D22,"(7, 59)",62,22.0
90,Greedy,D24,"(51, 99)",52,21.0
90,Greedy,D25,"(59, 12)",57,12.0
90,Greedy,D26,"(97, 73)",50,28.0
90,Greedy,D27,"(25, 60)",51,26.0
90,Greedy,D29,"(32, 45)",47,23.0
90,Greedy,D30,"(84, 95)",46,19.0
90,Greedy,D31,"(65, 54)",40,27.0
90,Greedy,D32,"(80, 81)",43,18.0
90,Greedy,D33,"(24, 92)",34,28.0
90,Greedy,D34,"(7, 58)",38,22.0
90,Greedy,D35,"(60, 9)",34,27.0
90,Greedy,D36,"(24, 86)",31,13.0
90,Greedy,D37,"(13, 52)",33,28.0
90,Greedy,D39,"(34, 70)",28,19.0
90,Greedy,D40,"(89, 54)",25,15.0
90,Greedy,D41,"(92, 14)",25,16.0
90,Greedy,D42,"(56, 6)",20,18.0
90,Greedy,D43,"(70, 57)",21,16.0
90,Greedy,D44,"(73, 59)",23,17.0
90,Greedy,D45,"(97, 43)",17,16.0
90,Greedy,D46,"(9, 100)",12,11.0
90,Greedy,D47,"(16, 14)",10,24.0
90,Greedy,D48,"(80, 43)",8,10.0
90,Greedy,D49,"(54, 82)",9,29.0
90,Greedy,D50,"(4, 25)",10,15.0
90,Auction,D7,"(31, 15)",82,29.0
90,Auction,D14,"(62, 30)",73,16.0
90,Auction,D17,"(60, 16)",67,29.0
90,Auction,D18,"(45, 65)",62,21.0
90,Auction,D20,"(93, 90)",64,15.0
90,Auction,D21,"(4, 43)",59,27.0
90,Auction,D24,"(51, 99)",52,21.0
90,Auction,D26,"(97, 73)",50,28.0
90,Auction,D29,"(32, 45)",47,23.0
90,Auction,D30,"(84, 95)",46,19.0
90,Auction,D31,"(65, 54)",40,27.0
90,Auction,D33,"(24, 92)",34,28.0
90,Auction,D34,"(7, 58)",38,22.0
90,Auction,D35,"(60, 9)",34,27.0
90,Auction,D37,"(13, 52)",33,28.0
90,Auction,D39,"(34, 70)",28,19.0
90,Auction,D40,"(89, 54)",25,15.0
90,Auction,D41,"(92, 14)",25,16.0
90,Auction,D42,"(56, 6)",20,18.0
90,Auction,D43,"(70, 57)",21,16.0
90,Auction,D44,"(73, 59)",23,17.0
90,Auction,D45,"(97, 43)",17,16.0
90,Auction,D46,"(9, 100)",12,11.0
90,Auction,D47,"(16, 14)",10,24.0
90,Auction,D48,"(80, 43)",8,10.0
90,Auction,D49,"(54, 82)",9,29.0
90,Auction,D50,"(4, 25)",10,15.0
90,Q-Learning,D13,"(81, 87)",67,12.0
90,Q-Learning,D17,"(60, 16)",67,29.0
90,Q-Learning,D20,"(93, 90)",64,15.0
90,Q-Learning,D21,"(4, 43)",59,27.0
90,Q-Learning,D22,"(7, 59)",62,22.0
90,Q-Learning,D24,"(51, 99)",52,21.0
90,Q-Learning,D25,"(59, 12)",57,12.0
90,Q-Learning,D26,"(97, 73)",50,28.0
90,Q-Learning,D27,"(25, 60)",51,26.0
90,Q-Learning,D29,"(32, 45)",47,23.0
90,Q-Learning,D31,"(65, 54)",40,27.0
90,Q-Learning,D32,"(80, 81)",43,18.0
90,Q-Learning,D33,"(24, 92)",34,28.0
90,Q-Learning,D34,"(7, 58)",38,22.0
90,Q-Learning,D35,"(60, 9)",34,27.0
90,Q-Learning,D36,"(24, 86)",31,13.0
90,Q-Learning,D37,"(13, 52)",33,28.0
90,Q-Learning,D38,"(8, 81)",27,13.0
90,Q-Learning,D39,"(34, 70)",28,19.0
90,Q-Learning,D40,"(89, 54)",25,15.0
90,Q-Learning,D41,"(92, 14)",25,16.0
90,Q-Learning,D42,"(56, 6)",20,18.0
90,Q-Learning,D43,"(70, 57)",21,16.0
90,Q-Learning,D44,"(73, 59)",23,17.0
90,Q-Learning,D45,"(97, 43)",17,16.0
90,Q-Learning,D46,"(9, 100)",12,11.0
90,Q-Learning,D47,"(16, 14)",10,24.0
90,Q-Learning,D49,"(54, 82)",9,29.0
90,Q-Learning,D50,"(4, 25)",10,15.0
91,Greedy,D16,"(27, 67)",64,29.0
91,Greedy,D17,"(60, 16)",68,29.0
91,Greedy,D19,"(72, 96)",62,17.0
91,Greedy,D21,"(4, 43)",60,27.0
91,Greedy,D22,"(7, 59)",63,22.0
91,Greedy,D24,"(51, 99)",53,21.0
91,Greedy,D25,"(59, 12)",58,12.0
91,Greedy,D26,"(97, 73)",51,28.0
91,Greedy,D27,"(25, 60)",52,26.0
91,Greedy,D29,"(32, 45)",48,23.0
91,Greedy,D30,"(84, 95)",47,19.0
91,Greedy,D31,"(65, 54)",41,27.0
91,Greedy,D32,"(80, 81)",44,18.0
91,Greedy,D33,"(24, 92)",35,28.0
91,Greedy,D34,"(7, 58)",39,22.0
91,Greedy,D35,"(60, 9)",35,27.0
91,Greedy,D36,"(24, 86)",32,13.0
91,Greedy,D37,"(13, 52)",34,28.0
91,Greedy,D39,"(34, 70)",29,19.0
91,Greedy,D40,"(89, 54)",26,15.0
91,Greedy,D41,"(92, 14)",26,16.0
91,Greedy,D42,"(56, 6)",21,18.0
91,Greedy,D43,"(70, 57)",22,16.0
91,Greedy,D44,"(73, 59)",24,17.0
91,Greedy,D45,"(97, 43)",18,16.0
91,Greedy,D46,"(9, 100)",13,11.0
91,Greedy,D47,"(16, 14)",11,24.0
91,Greedy,D48,"(80, 43)",9,10.0
91,Greedy,D49,"(54, 82)",10,29.0
91,Greedy,D50,"(4, 25)",11,15.0
91,Greedy,D51,"(98, 53)",6,21.0
91,Auction,D7,"(31, 15)",83,29.0
91,Auction,D14,"(62, 30)",74,16.0
91,Auction,D17,"(60, 16)",68,29.0
91,Auction,D18,"(45, 65)",63,21.0
91,Auction,D20,"(93, 90)",65,15.0
91,Auction,D21,"(4, 43)",60,27.0
91,Auction,D24,"(51, 99)",53,21.0
91,Auction,D26,"(97, 73)",51,28.0
91,Auction,D29,"(32, 45)",48,23.0
91,Auction,D30,"(84, 95)",47,19.0
91,Auction,D31,"(65, 54)",41,27.0
91,Auction,D33,"(24, 92)",35,28.0
91,Auction,D34,"(7, 58)",39,22.0
91,Auction,D35,"(60, 9)",35,27.0
91,Auction,D37,"(13, 52)",34,28.0
91,Auction,D39,"(34, 70)",29,19.0
91,Auction,D40,"(89, 54)",26,15.0
