time_step,method,task_id,position,urgency,duration
82,Q-Learning,E31,"(33, 34)",34,15.0
82,Q-Learning,E32,"(79, 8)",32,10.0
82,Q-Learning,E34,"(7, 24)",25,17.0
82,Q-Learning,E36,"(97, 30)",27,26.0
82,Q-Learning,E37,"(7, 89)",22,21.0
82,Q-Learning,E38,"(73, 21)",23,19.0
82,Q-Learning,E39,"(84, 79)",23,14.0
82,Q-Learning,E41,"(80, 55)",19,16.0
82,Q-Learning,E42,"(100, 69)",15,14.0
82,Q-Learning,E43,"(7, 12)",13,10.0
82,Q-Learning,E44,"(14, 89)",9,18.0
82,Q-Learning,E45,"(96, 1)",10,30.0
82,Q-Learning,E46,"(19, 8)",11,29.0
82,Q-Learning,E47,"(59, 61)",9,24.0
83,Greedy,E16,"(1, 23)",62,26.0
83,Greedy,E17,"(75, 79)",56,18.0
83,Greedy,E20,"(100, 86)",57,26.0
83,Greedy,E21,"(91, 27)",58,26.0
83,Greedy,E22,"(100, 87)",49,10.0
83,Greedy,E23,"(18, 91)",49,21.0
83,Greedy,E25,"(76, 87)",45,30.0
83,Greedy,E26,"(15, 33)",46,19.0
83,Greedy,E27,"(36, 24)",44,23.0
83,Greedy,E28,"(81, 28)",37,27.0
83,Greedy,E29,"(68, 51)",32,19.0
83,Greedy,E30,"(2, 75)",34,21.0
83,Greedy,E31,"(33, 34)",35,15.0
83,Greedy,E32,"(79, 8)",33,10.0
83,Greedy,E33,"(43, 35)",32,11.0
83,Greedy,E34,"(7, 24)",26,17.0
83,Greedy,E35,"(5, 68)",31,16.0
83,Greedy,E36,"(97, 30)",28,26.0
83,Greedy,E37,"(7, 89)",23,21.0
83,Greedy,E38,"(73, 21)",24,19.0
83,Greedy,E39,"(84, 79)",24,14.0
83,Greedy,E40,"(53, 67)",23,12.0
83,Greedy,E41,"(80, 55)",20,16.0
83,Greedy,E42,"(100, 69)",16,14.0
83,Greedy,E43,"(7, 12)",14,10.0
83,Greedy,E44,"(14, 89)",10,18.0
83,Greedy,E45,"(96, 1)",11,30.0
83,Greedy,E46,"(19, 8)",12,29.0
83,Greedy,E47,"(59, 61)",10,24.0
83,Auction,E15,"(68, 11)",60,12.0
83,Auction,E17,"(75, 79)",56,18.0
83,Auction,E19,"(39, 21)",62,15.0
83,Auction,E20,"(100, 86)",57,26.0
83,Auction,E21,"(91, 27)",58,26.0
83,Auction,E23,"(18, 91)",49,21.0
83,Auction,E24,"(11, 11)",48,21.0
83,Auction,E25,"(76, 87)",45,30.0
83,Auction,E27,"(36, 24)",44,23.0
83,Auction,E28,"(81, 28)",37,27.0
83,Auction,E29,"(68, 51)",32,19.0
83,Auction,E30,"(2, 75)",34,21.0
83,Auction,E31,"(33, 34)",35,15.0
83,Auction,E32,"(79, 8)",33,10.0
83,Auction,E34,"(7, 24)",26,17.0
83,Auction,E35,"(5, 68)",31,16.0
83,Auction,E36,"(97, 30)",28,26.0
83,Auction,E37,"(7, 89)",23,21.0
83,Auction,E38,"(73, 21)",24,19.0
83,Auction,E39,"(84, 79)",24,14.0
83,Auction,E40,"(53, 67)",23,12.0
83,Auction,E41,"(80, 55)",20,16.0
83,Auction,E42,"(100, 69)",16,14.0
83,Auction,E44,"(14, 89)",10,18.0
83,Auction,E45,"(96, 1)",11,30.0
83,Auction,E46,"(19, 8)",12,29.0
83,Auction,E47,"(59, 61)",10,24.0
83,Q-Learning,E15,"(68, 11)",60,12.0
83,Q-Learning,E16,"(1, 23)",62,26.0
83,Q-Learning,E17,"(75, 79)",56,18.0
83,Q-Learning,E18,"(88, 71)",63,15.0
83,Q-Learning,E19,"(39, 21)",62,15.0
83,Q-Learning,E21,"(91, 27)",58,26.0
83,Q-Learning,E24,"(11, 11)",48,21.0
83,Q-Learning,E25,"(76, 87)",45,30.0
83,Q-Learning,E26,"(15, 33)",46,19.0
83,Q-Learning,E27,"(36, 24)",44,23.0
83,Q-Learning,E28,"(81, 28)",37,27.0
83,Q-Learning,E29,"(68, 51)",32,19.0
83,Q-Learning,E30,"(2, 75)",34,21.0
83,Q-Learning,E31,"(33, 34)",35,15.0
83,Q-Learning,E32,"(79, 8)",33,10.0
83,Q-Learning,E34,"(7, 24)",26,17.0
83,Q-Learning,E36,"(97, 30)",28,26.0
83,Q-Learning,E37,"(7, 89)",23,21.0
83,Q-Learning,E38,"(73, 21)",24,19.0
83,Q-Learning,E39,"(84, 79)",24,14.0
83,Q-Learning,E41,"(80, 55)",20,16.0
83,Q-Learning,E42,"(100, 69)",16,14.0
83,Q-Learning,E43,"(7, 12)",14,10.0
83,Q-Learning,E44,"(14, 89)",10,18.0
83,Q-Learning,E45,"(96, 1)",11,30.0
83,Q-Learning,E46,"(19, 8)",12,29.0
83,Q-Learning,E47,"(59, 61)",10,24.0
84,Greedy,E16,"(1, 23)",63,26.0
84,Greedy,E17,"(75, 79)",57,18.0
84,Greedy,E20,"(100, 86)",58,26.0
84,Greedy,E21,"(91, 27)",59,26.0
84,Greedy,E22,"(100, 87)",50,10.0
84,Greedy,E23,"(18, 91)",50,21.0
84,Greedy,E25,"(76, 87)",46,30.0
84,Greedy,E26,"(15, 33)",47,19.0
84,Greedy,E27,"(36, 24)",45,23.0
84,Greedy,E28,"(81, 28)",38,27.0
84,Greedy,E29,"(68, 51)",33,19.0
84,Greedy,E30,"(2, 75)",35,21.0
84,Greedy,E31,"(33, 34)",36,15.0
84,Greedy,E32,"(79, 8)",34,10.0
84,Greedy,E33,"(43, 35)",33,11.0
84,Greedy,E34,"(7, 24)",27,17.0
84,Greedy,E35,"(5, 68)",32,16.0
84,Greedy,E36,"(97, 30)",29,26.0
84,Greedy,E37,"(7, 89)",24,21.0
84,Greedy,E38,"(73, 21)",25,19.0
84,Greedy,E39,"(84, 79)",25,14.0
84,Greedy,E40,"(53, 67)",24,12.0
84,Greedy,E41,"(80, 55)",21,16.0
84,Greedy,E42,"(100, 69)",17,14.0
84,Greedy,E43,"(7, 12)",15,10.0
84,Greedy,E44,"(14, 89)",11,18.0
84,Greedy,E45,"(96, 1)",12,30.0
84,Greedy,E46,"(19, 8)",13,29.0
84,Greedy,E47,"(59, 61)",11,24.0
84,Greedy,E48,"(18, 52)",1,25.0
84,Auction,E15,"(68, 11)",61,12.0
84,Auction,E17,"(75, 79)",57,18.0
84,Auction,E19,"(39, 21)",63,15.0
84,Auction,E20,"(100, 86)",58,26.0
84,Auction,E21,"(91, 27)",59,26.0
84,Auction,E23,"(18, 91)",50,21.0
84,Auction,E24,"(11, 11)",49,21.0
84,Auction,E25,"(76, 87)",46,30.0
84,Auction,E27,"(36, 24)",45,23.0
84,Auction,E28,"(81, 28)",38,27.0
84,Auction,E29,"(68, 51)",33,19.0
84,Auction,E30,"(2, 75)",35,21.0
84,Auction,E31,"(33, 34)",36,15.0
84,Auction,E32,"(79, 8)",34,10.0
84,Auction,E34,"(7, 24)",27,17.0
84,Auction,E35,"(5, 68)",32,16.0
84,Auction,E36,"(97, 30)",29,26.0
84,Auction,E37,"(7, 89)",24,21.0
84,Auction,E38,"(73, 21)",25,19.0
84,Auction,E39,"(84, 79)",25,14.0
84,Auction,E40,"(53, 67)",24,12.0
84,Auction,E41,"(80, 55)",21,16.0
84,Auction,E42,"(100, 69)",17,14.0
84,Auction,E44,"(14, 89)",11,18.0
84,Auction,E45,"(96, 1)",12,30.0
84,Auction,E46,"(19, 8)",13,29.0
84,Auction,E47,"(59, 61)",11,24.0
84,Auction,E48,"(18, 52)",1,25.0
84,Q-Learning,E15,"(68, 11)",61,12.0
84,Q-Learning,E16,"(1, 23)",63,26.0
84,Q-Learning,E17,"(75, 79)",57,18.0
84,Q-Learning,E18,"(88, 71)",64,15.0
84,Q-Learning,E19,"(39, 21)",63,15.0
84,Q-Learning,E21,"(91, 27)",59,26.0
84,Q-Learning,E24,"(11, 11)",49,21.0
84,Q-Learning,E25,"(76, 87)",46,30.0
84,Q-Learning,E26,"(15, 33)",47,19.0
84,Q-Learning,E27,"(36, 24)",45,23.0
84,Q-Learning,E28,"(81, 28)",38,27.0
84,Q-Learning,E29,"(68, 51)",33,19.0
84,Q-Learning,E30,"(2, 75)",35,21.0
84,Q-Learning,E31,"(33, 34)",36,15.0
84,Q-Learning,E32,"(79, 8)",34,10.0
84,Q-Learning,E34,"(7, 24)",27,17.0
84,Q-Learning,E36,"(97, 30)",29,26.0
84,Q-Learning,E37,"(7, 89)",24,21.0
84,Q-Learning,E38,"(73, 21)",25,19.0
84,Q-Learning,E39,"(84, 79)",25,14.0
84,Q-Learning,E41,"(80, 55)",21,16.0
84,Q-Learning,E42,"(100, 69)",17,14.0
84,Q-Learning,E43,"(7, 12)",15,10.0
84,Q-Learning,E44,"(14, 89)",11,18.0
84,Q-Learning,E45,"(96, 1)",12,30.0
84,Q-Learning,E46,"(19, 8)",13,29.0
84,Q-Learning,E47,"(59, 61)",11,24.0
84,Q-Learning,E48,"(18, 52)",1,25.0
85,Greedy,E16,"(1, 23)",64,26.0
85,Greedy,E17,"(75, 79)",58,18.0
85,Greedy,E20,"(100, 86)",59,26.0
85,Greedy,E21,"(91, 27)",60,26.0
85,Greedy,E22,"(100, 87)",51,10.0
85,Greedy,E23,"(18, 91)",51,21.0
85,Greedy,E25,"(76, 87)",47,30.0
85,Greedy,E26,"(15, 33)",48,19.0
85,Greedy,E27,"(36, 24)",46,23.0
85,Greedy,E28,"(81, 28)",39,27.0
85,Greedy,E29,"(68, 51)",34,19.0
85,Greedy,E30,"(2, 75)",36,21.0
85,Greedy,E31,"(33, 34)",37,15.0
85,Greedy,E32,"(79, 8)",35,10.0
85,Greedy,E33,"(43, 35)",34,11.0
85,Greedy,E34,"(7, 24)",28,17.0
85,Greedy,E35,"(5, 68)",33,16.0
85,Greedy,E36,"(97, 30)",30,26.0
85,Greedy,E37,"(7, 89)",25,21.0
85,Greedy,E38,"(73, 21)",26,19.0
85,Greedy,E39,"(84, 79)",26,14.0
85,Greedy,E40,"(53, 67)",25,12.0
85,Greedy,E41,"(80, 55)",22,16.0
85,Greedy,E42,"(100, 69)",18,14.0
85,Greedy,E43,"(7, 12)",16,10.0
85,Greedy,E44,"(14, 89)",12,18.0
85,Greedy,E45,"(96, 1)",13,30.0
85,Greedy,E46,"(19, 8)",14,29.0
85,Greedy,E47,"(59, 61)",12,24.0
85,Greedy,E48,"(18, 52)",2,25.0
85,Auction,E15,"(68, 11)",62,12.0
85,Auction,E17,"(75, 79)",58,18.0
85,Auction,E19,"(39, 21)",64,15.0
85,Auction,E20,"(100, 86)",59,26.0
85,Auction,E21,"(91, 27)",60,26.0
85,Auction,E23,"(18, 91)",51,21.0
85,Auction,E24,"(11, 11)",50,21.0
85,Auction,E25,"(76, 87)",47,30.0
85,Auction,E27,"(36, 24)",46,23.0
85,Auction,E28,"(81, 28)",39,27.0
85,Auction,E29,"(68, 51)",34,19.0
85,Auction,E30,"(2, 75)",36,21.0
85,Auction,E31,"(33, 34)",37,15.0
85,Auction,E32,"(79, 8)",35,10.0
85,Auction,E34,"(7, 24)",28,17.0
85,Auction,E35,"(5, 68)",33,16.0
85,Auction,E36,"(97, 30)",30,26.0
85,Auction,E37,"(7, 89)",25,21.0
85,Auction,E38,"(73, 21)",26,19.0
85,Auction,E39,"(84, 79)",26,14.0
85,Auction,E40,"(53, 67)",25,12.0
85,Auction,E41,"(80, 55)",22,16.0
85,Auction,E42,"(100, 69)",18,14.0
85,Auction,E44,"(14, 89)",12,18.0
85,Auction,E45,"(96, 1)",13,30.0
85,Auction,E46,"(19, 8)",14,29.0
85,Auction,E47,"(59, 61)",12,24.0
85,Auction,E48,"(18, 52)",2,25.0
85,Q-Learning,E15,"(68, 11)",62,12.0
85,Q-Learning,E16,"(1, 23)",64,26.0
85,Q-Learning,E17,"(75, 79)",58,18.0
85,Q-Learning,E18,"(88, 71)",65,15.0
85,Q-Learning,E19,"(39, 21)",64,15.0
85,Q-Learning,E21,"(91, 27)",60,26.0
85,Q-Learning,E24,"(11, 11)",50,21.0
85,Q-Learning,E25,"(76, 87)",47,30.0
85,Q-Learning,E26,"(15, 33)",48,19.0
85,Q-Learning,E27,"(36, 24)",46,23.0
85,Q-Learning,E28,"(81, 28)",39,27.0
85,Q-Learning,E29,"(68, 51)",34,19.0
85,Q-Learning,E30,"(2, 75)",36,21.0
85,Q-Learning,E31,"(33, 34)",37,15.0
85,Q-Learning,E32,"(79, 8)",35,10.0
85,Q-Learning,E34,"(7, 24)",28,17.0
85,Q-Learning,E36,"(97, 30)",30,26.0
85,Q-Learning,E37,"(7, 89)",25,21.0
85,Q-Learning,E38,"(73, 21)",26,19.0
85,Q-Learning,E39,"(84, 79)",26,14.0
85,Q-Learning,E41,"(80, 55)",22,16.0
85,Q-Learning,E42,"(100, 69)",18,14.0
85,Q-Learning,E43,"(7, 12)",16,10.0
85,Q-Learning,E44,"(14, 89)",12,18.0
85,Q-Learning,E45,"(96, 1)",13,30.0
85,Q-Learning,E46,"(19, 8)",14,29.0
85,Q-Learning,E47,"(59, 61)",12,24.0
85,Q-Learning,E48,"(18, 52)",2,25.0
86,Greedy,E16,"(1, 23)",65,26.0
86,Greedy,E17,"(75, 79)",59,18.0
86,Greedy,E20,"(100, 86)",60,26.0
86,Greedy,E21,"(91, 27)",61,26.0
86,Greedy,E22,"(100, 87)",52,10.0
86,Greedy,E23,"(18, 91)",52,21.0
86,Greedy,E25,"(76, 87)",48,30.0
86,Greedy,E26,"(15, 33)",49,19.0
86,Greedy,E27,"(36, 24)",47,23.0
86,Greedy,E28,"(81, 28)",40,27.0
86,Greedy,E29,"(68, 51)",35,19.0
86,Greedy,E30,"(2, 75)",37,21.0
86,Greedy,E31,"(33, 34)",38,15.0
86,Greedy,E32,"(79, 8)",36,10.0
86,Greedy,E33,"(43, 35)",35,11.0
86,Greedy,E34,"(7, 24)",29,17.0
86,Greedy,E35,"(5, 68)",34,16.0
86,Greedy,E36,"(97, 30)",31,26.0
86,Greedy,E37,"(7, 89)",26,21.0
86,Greedy,E38,"(73, 21)",27,19.0
86,Greedy,E39,"(84, 79)",27,14.0
86,Greedy,E40,"(53, 67)",26,12.0
86,Greedy,E41,"(80, 55)",23,16.0
86,Greedy,E42,"(100, 69)",19,14.0
86,Greedy,E43,"(7, 12)",17,10.0
86,Greedy,E44,"(14, 89)",13,18.0
86,Greedy,E45,"(96, 1)",14,30.0
86,Greedy,E46,"(19, 8)",15,29.0
86,Greedy,E47,"(59, 61)",13,24.0
86,Greedy,E48,"(18, 52)",3,25.0
86,Auction,E15,"(68, 11)",63,12.0
86,Auction,E17,"(75, 79)",59,18.0
86,Auction,E19,"(39, 21)",65,15.0
86,Auction,E20,"(100, 86)",60,26.0
86,Auction,E21,"(91, 27)",61,26.0
86,Auction,E23,"(18, 91)",52,21.0
86,Auction,E24,"(11, 11)",51,21.0
86,Auction,E25,"(76, 87)",48,30.0
86,Auction,E27,"(36, 24)",47,23.0
86,Auction,E28,"(81, 28)",40,27.0
86,Auction,E29,"(68, 51)",35,19.0
86,Auction,E30,"(2, 75)",37,21.0
86,Auction,E31,"(33, 34)",38,15.0
86,Auction,E32,"(79, 8)",36,10.0
86,Auction,E34,"(7, 24)",29,17.0
86,Auction,E35,"(5, 68)",34,16.0
86,Auction,E36,"(97, 30)",31,26.0
86,Auction,E37,"(7, 89)",26,21.0
86,Auction,E38,"(73, 21)",27,19.0
86,Auction,E39,"(84, 79)",27,14.0
86,Auction,E40,"(53, 67)",26,12.0
86,Auction,E41,"(80, 55)",23,16.0
86,Auction,E42,"(100, 69)",19,14.0
86,Auction,E44,"(14, 89)",13,18.0
86,Auction,E45,"(96, 1)",14,30.0
86,Auction,E46,"(19, 8)",15,29.0
86,Auction,E47,"(59, 61)",13,24.0
86,Auction,E48,"(18, 52)",3,25.0
86,Q-Learning,E15,"(68, 11)",63,12.0
86,Q-Learning,E16,"(1, 23)",65,26.0
86,Q-Learning,E17,"(75, 79)",59,18.0
86,Q-Learning,E18,"(88, 71)",66,15.0
86,Q-Learning,E19,"(39, 21)",65,15.0
86,Q-Learning,E21,"(91, 27)",61,26.0
86,Q-Learning,E24,"(11, 11)",51,21.0
86,Q-Learning,E25,"(76, 87)",48,30.0
86,Q-Learning,E26,"(15, 33)",49,19.0
86,Q-Learning,E27,"(36, 24)",47,23.0
86,Q-Learning,E28,"(81, 28)",40,27.0
86,Q-Learning,E29,"(68, 51)",35,19.0
86,Q-Learning,E30,"(2, 75)",37,21.0
86,Q-Learning,E31,"(33, 34)",38,15.0
86,Q-Learning,E32,"(79, 8)",36,10.0
86,Q-Learning,E34,"(7, 24)",29,17.0
86,Q-Learning,E36,"(97, 30)",31,26.0
86,Q-Learning,E37,"(7, 89)",26,21.0
86,Q-Learning,E38,"(73, 21)",27,19.0
86,Q-Learning,E39,"(84, 79)",27,14.0
86,Q-Learning,E41,"(80, 55)",23,16.0
86,Q-Learning,E42,"(100, 69)",19,14.0
86,Q-Learning,E43,"(7, 12)",17,10.0
86,Q-Learning,E44,"(14, 89)",13,18.0
86,Q-Learning,E45,"(96, 1)",14,30.0
86,Q-Learning,E46,"(19, 8)",15,29.0
86,Q-Learning,E47,"(59, 61)",13,24.0
86,Q-Learning,E48,"(18, 52)",3,25.0
87,Greedy,E16,"(1, 23)",66,26.0
87,Greedy,E17,"(75, 79)",60,18.0
87,Greedy,E20,"(100, 86)",61,26.0
87,Greedy,E21,"(91, 27)",62,26.0
87,Greedy,E22,"(100, 87)",53,10.0
87,Greedy,E23,"(18, 91)",53,21.0
87,Greedy,E25,"(76, 87)",49,30.0
87,Greedy,E26,"(15, 33)",50,19.0
87,Greedy,E27,"(36, 24)",48,23.0
87,Greedy,E28,"(81, 28)",41,27.0
87,Greedy,E29,"(68, 51)",36,19.0
87,Greedy,E30,"(2, 75)",38,21.0
87,Greedy,E31,"(33, 34)",39,15.0
87,Greedy,E32,"(79, 8)",37,10.0
87,Greedy,E33,"(43, 35)",36,11.0
87,Greedy,E34,"(7, 24)",30,17.0
87,Greedy,E35,"(5, 68)",35,16.0
87,Greedy,E36,"(97, 30)",32,26.0
87,Greedy,E37,"(7, 89)",27,21.0
87,Greedy,E38,"(73, 21)",28,19.0
87,Greedy,E39,"(84, 79)",28,14.0
87,Greedy,E40,"(53, 67)",27,12.0
87,Greedy,E41,"(80, 55)",24,16.0
87,Greedy,E42,"(100, 69)",20,14.0
87,Greedy,E43,"(7, 12)",18,10.0
87,Greedy,E44,"(14, 89)",14,18.0
87,Greedy,E45,"(96, 1)",15,30.0
87,Greedy,E46,"(19, 8)",16,29.0
87,Greedy,E47,"(59, 61)",14,24.0
87,Greedy,E48,"(18, 52)",4,25.0
87,Greedy,E49,"(1, 3)",7,28.0
87,Auction,E15,"(68, 11)",64,12.0
87,Auction,E17,"(75, 79)",60,18.0
87,Auction,E19,"(39, 21)",66,15.0
87,Auction,E20,"(100, 86)",61,26.0
87,Auction,E21,"(91, 27)",62,26.0
87,Auction,E23,"(18, 91)",53,21.0
87,Auction,E24,"(11, 11)",52,21.0
87,Auction,E25,"(76, 87)",49,30.0
87,Auction,E27,"(36, 24)",48,23.0
87,Auction,E28,"(81, 28)",41,27.0
87,Auction,E29,"(68, 51)",36,19.0
87,Auction,E30,"(2, 75)",38,21.0
87,Auction,E31,"(33, 34)",39,15.0
87,Auction,E32,"(79, 8)",37,10.0
87,Auction,E34,"(7, 24)",30,17.0
87,Auction,E35,"(5, 68)",35,16.0
87,Auction,E36,"(97, 30)",32,26.0
87,Auction,E37,"(7, 89)",27,21.0
87,Auction,E38,"(73, 21)",28,19.0
87,Auction,E39,"(84, 79)",28,14.0
87,Auction,E40,"(53, 67)",27,12.0
87,Auction,E41,"(80, 55)",24,16.0
87,Auction,E42,"(100, 69)",20,14.0
87,Auction,E44,"(14, 89)",14,18.0
87,Auction,E45,"(96, 1)",15,30.0
87,Auction,E46,"(19, 8)",16,29.0
87,Auction,E47,"(59, 61)",14,24.0
87,Auction,E48,"(18, 52)",4,25.0
87,Auction,E49,"(1, 3)",7,28.0
87,Q-Learning,E15,"(68, 11)",64,12.0
87,Q-Learning,E16,"(1, 23)",66,26.0
87,Q-Learning,E17,"(75, 79)",60,18.0
87,Q-Learning,E18,"(88, 71)",67,15.0
87,Q-Learning,E19,"(39, 21)",66,15.0
87,Q-Learning,E21,"(91, 27)",62,26.0
87,Q-Learning,E24,"(11, 11)",52,21.0
87,Q-Learning,E25,"(76, 87)",49,30.0
87,Q-Learning,E26,"(15, 33)",50,19.0
87,Q-Learning,E27,"(36, 24)",48,23.0
87,Q-Learning,E28,"(81, 28)",41,27.0
87,Q-Learning,E29,"(68, 51)",36,19.0
87,Q-Learning,E30,"(2, 75)",38,21.0
87,Q-Learning,E31,"(33, 34)",39,15.0
87,Q-Learning,E32,"(79, 8)",37,10.0
87,Q-Learning,E34,"(7, 24)",30,17.0
87,Q-Learning,E36,"(97, 30)",32,26.0
87,Q-Learning,E37,"(7, 89)",27,21.0
87,Q-Learning,E38,"(73, 21)",28,19.0
87,Q-Learning,E39,"(84, 79)",28,14.0
87,Q-Learning,E41,"(80, 55)",24,16.0
87,Q-Learning,E42,"(100, 69)",20,14.0
87,Q-Learning,E43,"(7, 12)",18,10.0
87,Q-Learning,E44,"(14, 89)",14,18.0
87,Q-Learning,E45,"(96, 1)",15,30.0
87,Q-Learning,E46,"(19, 8)",16,29.0
87,Q-Learning,E47,"(59, 61)",14,24.0
87,Q-Learning,E48,"(18, 52)",4,25.0
87,Q-Learning,E49,"(1, 3)",7,28.0
88,Greedy,E16,"(1, 23)",67,26.0
88,Greedy,E17,"(75, 79)",61,18.0
88,Greedy,E20,"(100, 86)",62,26.0
88,Greedy,E21,"(91, 27)",63,26.0
88,Greedy,E22,"(100, 87)",54,10.0
88,Greedy,E23,"(18, 91)",54,21.0
88,Greedy,E25,"(76, 87)",50,30.0
88,Greedy,E26,"(15, 33)",51,19.0
88,Greedy,E27,"(36, 24)",49,23.0
88,Greedy,E28,"(81, 28)",42,27.0
88,Greedy,E29,"(68, 51)",37,19.0
88,Greedy,E30,"(2, 75)",39,21.0
88,Greedy,E31,"(33, 34)",40,15.0
88,Greedy,E32,"(79, 8)",38,10.0
88,Greedy,E33,"(43, 35)",37,11.0
88,Greedy,E34,"(7, 24)",31,17.0
88,Greedy,E35,"(5, 68)",36,16.0
88,Greedy,E36,"(97, 30)",33,26.0
88,Greedy,E37,"(7, 89)",28,21.0
88,Greedy,E38,"(73, 21)",29,19.0
88,Greedy,E39,"(84, 79)",29,14.0
88,Greedy,E40,"(53, 67)",28,12.0
88,Greedy,E41,"(80, 55)",25,16.0
88,Greedy,E42,"(100, 69)",21,14.0
88,Greedy,E43,"(7, 12)",19,10.0
88,Greedy,E44,"(14, 89)",15,18.0
88,Greedy,E45,"(96, 1)",16,30.0
88,Greedy,E46,"(19, 8)",17,29.0
88,Greedy,E47,"(59, 61)",15,24.0
88,Greedy,E48,"(18, 52)",5,25.0
88,Greedy,E49,"(1, 3)",8,28.0
88,Greedy,E50,"(31, 89)",7,13.0
88,Auction,E15,"(68, 11)",65,12.0
88,Auction,E17,"(75, 79)",61,18.0
88,Auction,E19,"(39, 21)",67,15.0
88,Auction,E20,"(100, 86)",62,26.0
88,Auction,E21,"(91, 27)",63,26.0
88,Auction,E23,"(18, 91)",54,21.0
88,Auction,E24,"(11, 11)",53,21.0
88,Auction,E25,"(76, 87)",50,30.0
88,Auction,E27,"(36, 24)",49,23.0
88,Auction,E28,"(81, 28)",42,27.0
88,Auction,E29,"(68, 51)",37,19.0
88,Auction,E30,"(2, 75)",39,21.0
88,Auction,E31,"(33, 34)",40,15.0
88,Auction,E32,"(79, 8)",38,10.0
88,Auction,E34,"(7, 24)",31,17.0
88,Auction,E35,"(5, 68)",36,16.0
88,Auction,E36,"(97, 30)",33,26.0
88,Auction,E37,"(7, 89)",28,21.0
88,Auction,E38,"(73, 21)",29,19.0
88,Auction,E39,"(84, 79)",29,14.0
88,Auction,E40,"(53, 67)",28,12.0
88,Auction,E41,"(80, 55)",25,16.0
88,Auction,E42,"(100, 69)",21,14.0
88,Auction,E44,"(14, 89)",15,18.0
88,Auction,E45,"(96, 1)",16,30.0
88,Auction,E46,"(19, 8)",17,29.0
88,Auction,E47,"(59, 61)",15,24.0
88,Auction,E48,"(18, 52)",5,25.0
88,Auction,E49,"(1, 3)",8,28.0
88,Auction,E50,"(31, 89)",7,13.0
88,Q-Learning,E15,"(68, 11)",65,12.0
88,Q-Learning,E16,"(1, 23)",67,26.0
88,Q-Learning,E17,"(75, 79)",61,18.0
88,Q-Learning,E18,"(88, 71)",68,15.0
88,Q-Learning,E19,"(39, 21)",67,15.0
88,Q-Learning,E21,"(91, 27)",63,26.0
88,Q-Learning,E24,"(11, 11)",53,21.0
88,Q-Learning,E25,"(76, 87)",50,30.0
88,Q-Learning,E26,"(15, 33)",51,19.0
88,Q-Learning,E27,"(36, 24)",49,23.0
88,Q-Learning,E28,"(81, 28)",42,27.0
88,Q-Learning,E29,"(68, 51)",37,19.0
88,Q-Learning,E30,"(2, 75)",39,21.0
88,Q-Learning,E31,"(33, 34)",40,15.0
88,Q-Learning,E32,"(79, 8)",38,10.0
88,Q-Learning,E34,"(7, 24)",31,17.0
88,Q-Learning,E36,"(97, 30)",33,26.0
88,Q-Learning,E37,"(7, 89)",28,21.0
88,Q-Learning,E38,"(73, 21)",29,19.0
88,Q-Learning,E39,"(84, 79)",29,14.0
88,Q-Learning,E41,"(80, 55)",25,16.0
88,Q-Learning,E42,"(100, 69)",21,14.0
88,Q-Learning,E43,"(7, 12)",19,10.0
88,Q-Learning,E44,"(14, 89)",15,18.0
88,Q-Learning,E45,"(96, 1)",16,30.0
88,Q-Learning,E46,"(19, 8)",17,29.0
88,Q-Learning,E47,"(59, 61)",15,24.0
88,Q-Learning,E48,"(18, 52)",5,25.0
88,Q-Learning,E49,"(1, 3)",8,28.0
88,Q-Learning,E50,"(31, 89)",7,13.0
89,Greedy,E16,"(1, 23)",68,26.0
89,Greedy,E17,"(75, 79)",62,18.0
89,Greedy,E20,"(100, 86)",63,26.0
89,Greedy,E21,"(91, 27)",64,26.0
89,Greedy,E22,"(100, 87)",55,10.0
89,Greedy,E23,"(18, 91)",55,21.0
89,Greedy,E25,"(76, 87)",51,30.0
89,Greedy,E26,"(15, 33)",52,19.0
89,Greedy,E27,"(36, 24)",50,23.0
89,Greedy,E28,"(81, 28)",43,27.0
89,Greedy,E29,"(68, 51)",38,19.0
89,Greedy,E30,"(2, 75)",40,21.0
89,Greedy,E31,"(33, 34)",41,15.0
89,Greedy,E32,"(79, 8)",39,10.0
89,Greedy,E33,"(43, 35)",38,11.0
89,Greedy,E34,"(7, 24)",32,17.0
89,Greedy,E35,"(5, 68)",37,16.0
89,Greedy,E36,"(97, 30)",34,26.0
89,Greedy,E37,"(7, 89)",29,21.0
89,Greedy,E38,"(73, 21)",30,19.0
89,Greedy,E39,"(84, 79)",30,14.0
89,Greedy,E40,"(53, 67)",29,12.0
89,Greedy,E41,"(80, 55)",26,16.0
89,Greedy,E42,"(100, 69)",22,14.0
89,Greedy,E43,"(7, 12)",20,10.0
89,Greedy,E44,"(14, 89)",16,18.0
89,Greedy,E45,"(96, 1)",17,30.0
89,Greedy,E46,"(19, 8)",18,29.0
89,Greedy,E47,"(59, 61)",16,24.0
89,Greedy,E48,"(18, 52)",6,25.0
89,Greedy,E49,"(1, 3)",9,28.0
89,Greedy,E50,"(31, 89)",8,13.0
89,Auction,E15,"(68, 11)",66,12.0
89,Auction,E17,"(75, 79)",62,18.0
89,Auction,E19,"(39, 21)",68,15.0
89,Auction,E20,"(100, 86)",63,26.0
89,Auction,E21,"(91, 27)",64,26.0
89,Auction,E23,"(18, 91)",55,21.0
