time_step,method,task_id,position,urgency,duration
82,Q-Learning,E31,"(74, 6)",35,23.0
82,Q-Learning,E32,"(20, 23)",30,29.0
82,Q-Learning,E33,"(38, 32)",32,29.0
82,Q-Learning,E34,"(97, 35)",30,21.0
82,Q-Learning,E35,"(1, 2)",30,26.0
82,Q-Learning,E36,"(13, 47)",34,21.0
82,Q-Learning,E37,"(72, 64)",29,21.0
82,Q-Learning,E38,"(66, 83)",20,15.0
82,Q-Learning,E39,"(97, 42)",19,12.0
82,Q-Learning,E40,"(49, 26)",19,28.0
82,Q-Learning,E41,"(93, 76)",11,22.0
82,Q-Learning,E43,"(71, 68)",4,26.0
83,Greedy,E14,"(42, 55)",58,29.0
83,Greedy,E15,"(7, 55)",55,29.0
83,Greedy,E16,"(1, 14)",58,25.0
83,Greedy,E17,"(86, 33)",54,17.0
83,Greedy,E22,"(4, 83)",52,13.0
83,Greedy,E23,"(89, 94)",47,22.0
83,Greedy,E24,"(55, 92)",52,24.0
83,Greedy,E25,"(70, 65)",49,17.0
83,Greedy,E26,"(43, 18)",49,20.0
83,Greedy,E27,"(75, 56)",45,21.0
83,Greedy,E28,"(36, 3)",40,14.0
83,Greedy,E29,"(54, 83)",43,17.0
83,Greedy,E30,"(97, 27)",37,24.0
83,Greedy,E31,"(74, 6)",36,23.0
83,Greedy,E32,"(20, 23)",31,29.0
83,Greedy,E33,"(38, 32)",33,29.0
83,Greedy,E34,"(97, 35)",31,21.0
83,Greedy,E35,"(1, 2)",31,26.0
83,Greedy,E36,"(13, 47)",35,21.0
83,Greedy,E37,"(72, 64)",30,21.0
83,Greedy,E38,"(66, 83)",21,15.0
83,Greedy,E40,"(49, 26)",20,28.0
83,Greedy,E41,"(93, 76)",12,22.0
83,Greedy,E42,"(1, 0)",8,10.0
83,Greedy,E43,"(71, 68)",5,26.0
83,Greedy,E44,"(10, 74)",2,24.0
83,Auction,E6,"(91, 100)",76,27.0
83,Auction,E7,"(54, 92)",75,14.0
83,Auction,E14,"(42, 55)",58,29.0
83,Auction,E15,"(7, 55)",55,29.0
83,Auction,E18,"(13, 88)",59,19.0
83,Auction,E20,"(70, 52)",56,12.0
83,Auction,E23,"(89, 94)",47,22.0
83,Auction,E24,"(55, 92)",52,24.0
83,Auction,E25,"(70, 65)",49,17.0
83,Auction,E27,"(75, 56)",45,21.0
83,Auction,E28,"(36, 3)",40,14.0
83,Auction,E29,"(54, 83)",43,17.0
83,Auction,E30,"(97, 27)",37,24.0
83,Auction,E31,"(74, 6)",36,23.0
83,Auction,E32,"(20, 23)",31,29.0
83,Auction,E33,"(38, 32)",33,29.0
83,Auction,E35,"(1, 2)",31,26.0
83,Auction,E36,"(13, 47)",35,21.0
83,Auction,E37,"(72, 64)",30,21.0
83,Auction,E38,"(66, 83)",21,15.0
83,Auction,E39,"(97, 42)",20,12.0
83,Auction,E40,"(49, 26)",20,28.0
83,Auction,E41,"(93, 76)",12,22.0
83,Auction,E42,"(1, 0)",8,10.0
83,Auction,E43,"(71, 68)",5,26.0
83,Auction,E44,"(10, 74)",2,24.0
83,Q-Learning,E8,"(18, 54)",72,23.0
83,Q-Learning,E14,"(42, 55)",58,29.0
83,Q-Learning,E15,"(7, 55)",55,29.0
83,Q-Learning,E17,"(86, 33)",54,17.0
83,Q-Learning,E18,"(13, 88)",59,19.0
83,Q-Learning,E22,"(4, 83)",52,13.0
83,Q-Learning,E23,"(89, 94)",47,22.0
83,Q-Learning,E24,"(55, 92)",52,24.0
83,Q-Learning,E25,"(70, 65)",49,17.0
83,Q-Learning,E27,"(75, 56)",45,21.0
83,Q-Learning,E28,"(36, 3)",40,14.0
83,Q-Learning,E29,"(54, 83)",43,17.0
83,Q-Learning,E30,"(97, 27)",37,24.0
83,Q-Learning,E31,"(74, 6)",36,23.0
83,Q-Learning,E32,"(20, 23)",31,29.0
83,Q-Learning,E33,"(38, 32)",33,29.0
83,Q-Learning,E34,"(97, 35)",31,21.0
83,Q-Learning,E35,"(1, 2)",31,26.0
83,Q-Learning,E36,"(13, 47)",35,21.0
83,Q-Learning,E37,"(72, 64)",30,21.0
83,Q-Learning,E38,"(66, 83)",21,15.0
83,Q-Learning,E39,"(97, 42)",20,12.0
83,Q-Learning,E40,"(49, 26)",20,28.0
83,Q-Learning,E41,"(93, 76)",12,22.0
83,Q-Learning,E43,"(71, 68)",5,26.0
83,Q-Learning,E44,"(10, 74)",2,24.0
84,Greedy,E14,"(42, 55)",59,29.0
84,Greedy,E15,"(7, 55)",56,29.0
84,Greedy,E16,"(1, 14)",59,25.0
84,Greedy,E17,"(86, 33)",55,17.0
84,Greedy,E22,"(4, 83)",53,13.0
84,Greedy,E23,"(89, 94)",48,22.0
84,Greedy,E24,"(55, 92)",53,24.0
84,Greedy,E25,"(70, 65)",50,17.0
84,Greedy,E26,"(43, 18)",50,20.0
84,Greedy,E27,"(75, 56)",46,21.0
84,Greedy,E28,"(36, 3)",41,14.0
84,Greedy,E29,"(54, 83)",44,17.0
84,Greedy,E30,"(97, 27)",38,24.0
84,Greedy,E31,"(74, 6)",37,23.0
84,Greedy,E32,"(20, 23)",32,29.0
84,Greedy,E33,"(38, 32)",34,29.0
84,Greedy,E34,"(97, 35)",32,21.0
84,Greedy,E35,"(1, 2)",32,26.0
84,Greedy,E36,"(13, 47)",36,21.0
84,Greedy,E37,"(72, 64)",31,21.0
84,Greedy,E38,"(66, 83)",22,15.0
84,Greedy,E40,"(49, 26)",21,28.0
84,Greedy,E41,"(93, 76)",13,22.0
84,Greedy,E42,"(1, 0)",9,10.0
84,Greedy,E43,"(71, 68)",6,26.0
84,Greedy,E44,"(10, 74)",3,24.0
84,Greedy,E45,"(57, 97)",8,18.0
84,Auction,E6,"(91, 100)",77,27.0
84,Auction,E7,"(54, 92)",76,14.0
84,Auction,E14,"(42, 55)",59,29.0
84,Auction,E15,"(7, 55)",56,29.0
84,Auction,E18,"(13, 88)",60,19.0
84,Auction,E20,"(70, 52)",57,12.0
84,Auction,E23,"(89, 94)",48,22.0
84,Auction,E24,"(55, 92)",53,24.0
84,Auction,E25,"(70, 65)",50,17.0
84,Auction,E27,"(75, 56)",46,21.0
84,Auction,E28,"(36, 3)",41,14.0
84,Auction,E29,"(54, 83)",44,17.0
84,Auction,E30,"(97, 27)",38,24.0
84,Auction,E31,"(74, 6)",37,23.0
84,Auction,E32,"(20, 23)",32,29.0
84,Auction,E33,"(38, 32)",34,29.0
84,Auction,E35,"(1, 2)",32,26.0
84,Auction,E36,"(13, 47)",36,21.0
84,Auction,E37,"(72, 64)",31,21.0
84,Auction,E38,"(66, 83)",22,15.0
84,Auction,E39,"(97, 42)",21,12.0
84,Auction,E40,"(49, 26)",21,28.0
84,Auction,E41,"(93, 76)",13,22.0
84,Auction,E42,"(1, 0)",9,10.0
84,Auction,E43,"(71, 68)",6,26.0
84,Auction,E44,"(10, 74)",3,24.0
84,Auction,E45,"(57, 97)",8,18.0
84,Q-Learning,E8,"(18, 54)",73,23.0
84,Q-Learning,E14,"(42, 55)",59,29.0
84,Q-Learning,E15,"(7, 55)",56,29.0
84,Q-Learning,E17,"(86, 33)",55,17.0
84,Q-Learning,E18,"(13, 88)",60,19.0
84,Q-Learning,E22,"(4, 83)",53,13.0
84,Q-Learning,E23,"(89, 94)",48,22.0
84,Q-Learning,E24,"(55, 92)",53,24.0
84,Q-Learning,E25,"(70, 65)",50,17.0
84,Q-Learning,E27,"(75, 56)",46,21.0
84,Q-Learning,E28,"(36, 3)",41,14.0
84,Q-Learning,E29,"(54, 83)",44,17.0
84,Q-Learning,E30,"(97, 27)",38,24.0
84,Q-Learning,E31,"(74, 6)",37,23.0
84,Q-Learning,E32,"(20, 23)",32,29.0
84,Q-Learning,E33,"(38, 32)",34,29.0
84,Q-Learning,E34,"(97, 35)",32,21.0
84,Q-Learning,E35,"(1, 2)",32,26.0
84,Q-Learning,E36,"(13, 47)",36,21.0
84,Q-Learning,E37,"(72, 64)",31,21.0
84,Q-Learning,E38,"(66, 83)",22,15.0
84,Q-Learning,E39,"(97, 42)",21,12.0
84,Q-Learning,E40,"(49, 26)",21,28.0
84,Q-Learning,E41,"(93, 76)",13,22.0
84,Q-Learning,E43,"(71, 68)",6,26.0
84,Q-Learning,E44,"(10, 74)",3,24.0
84,Q-Learning,E45,"(57, 97)",8,18.0
85,Greedy,E14,"(42, 55)",60,29.0
85,Greedy,E15,"(7, 55)",57,29.0
85,Greedy,E16,"(1, 14)",60,25.0
85,Greedy,E17,"(86, 33)",56,17.0
85,Greedy,E22,"(4, 83)",54,13.0
85,Greedy,E23,"(89, 94)",49,22.0
85,Greedy,E24,"(55, 92)",54,24.0
85,Greedy,E25,"(70, 65)",51,17.0
85,Greedy,E26,"(43, 18)",51,20.0
85,Greedy,E27,"(75, 56)",47,21.0
85,Greedy,E28,"(36, 3)",42,14.0
85,Greedy,E29,"(54, 83)",45,17.0
85,Greedy,E30,"(97, 27)",39,24.0
85,Greedy,E31,"(74, 6)",38,23.0
85,Greedy,E32,"(20, 23)",33,29.0
85,Greedy,E33,"(38, 32)",35,29.0
85,Greedy,E34,"(97, 35)",33,21.0
85,Greedy,E35,"(1, 2)",33,26.0
85,Greedy,E36,"(13, 47)",37,21.0
85,Greedy,E37,"(72, 64)",32,21.0
85,Greedy,E38,"(66, 83)",23,15.0
85,Greedy,E40,"(49, 26)",22,28.0
85,Greedy,E41,"(93, 76)",14,22.0
85,Greedy,E42,"(1, 0)",10,10.0
85,Greedy,E43,"(71, 68)",7,26.0
85,Greedy,E44,"(10, 74)",4,24.0
85,Greedy,E45,"(57, 97)",9,18.0
85,Auction,E6,"(91, 100)",78,27.0
85,Auction,E7,"(54, 92)",77,14.0
85,Auction,E14,"(42, 55)",60,29.0
85,Auction,E15,"(7, 55)",57,29.0
85,Auction,E18,"(13, 88)",61,19.0
85,Auction,E20,"(70, 52)",58,12.0
85,Auction,E23,"(89, 94)",49,22.0
85,Auction,E24,"(55, 92)",54,24.0
85,Auction,E25,"(70, 65)",51,17.0
85,Auction,E27,"(75, 56)",47,21.0
85,Auction,E28,"(36, 3)",42,14.0
85,Auction,E29,"(54, 83)",45,17.0
85,Auction,E30,"(97, 27)",39,24.0
85,Auction,E31,"(74, 6)",38,23.0
85,Auction,E32,"(20, 23)",33,29.0
85,Auction,E33,"(38, 32)",35,29.0
85,Auction,E35,"(1, 2)",33,26.0
85,Auction,E36,"(13, 47)",37,21.0
85,Auction,E37,"(72, 64)",32,21.0
85,Auction,E38,"(66, 83)",23,15.0
85,Auction,E39,"(97, 42)",22,12.0
85,Auction,E40,"(49, 26)",22,28.0
85,Auction,E41,"(93, 76)",14,22.0
85,Auction,E42,"(1, 0)",10,10.0
85,Auction,E43,"(71, 68)",7,26.0
85,Auction,E44,"(10, 74)",4,24.0
85,Auction,E45,"(57, 97)",9,18.0
85,Q-Learning,E8,"(18, 54)",74,23.0
85,Q-Learning,E14,"(42, 55)",60,29.0
85,Q-Learning,E15,"(7, 55)",57,29.0
85,Q-Learning,E17,"(86, 33)",56,17.0
85,Q-Learning,E18,"(13, 88)",61,19.0
85,Q-Learning,E22,"(4, 83)",54,13.0
85,Q-Learning,E23,"(89, 94)",49,22.0
85,Q-Learning,E24,"(55, 92)",54,24.0
85,Q-Learning,E25,"(70, 65)",51,17.0
85,Q-Learning,E27,"(75, 56)",47,21.0
85,Q-Learning,E28,"(36, 3)",42,14.0
85,Q-Learning,E29,"(54, 83)",45,17.0
85,Q-Learning,E30,"(97, 27)",39,24.0
85,Q-Learning,E31,"(74, 6)",38,23.0
85,Q-Learning,E32,"(20, 23)",33,29.0
85,Q-Learning,E33,"(38, 32)",35,29.0
85,Q-Learning,E34,"(97, 35)",33,21.0
85,Q-Learning,E35,"(1, 2)",33,26.0
85,Q-Learning,E36,"(13, 47)",37,21.0
85,Q-Learning,E37,"(72, 64)",32,21.0
85,Q-Learning,E38,"(66, 83)",23,15.0
85,Q-Learning,E39,"(97, 42)",22,12.0
85,Q-Learning,E40,"(49, 26)",22,28.0
85,Q-Learning,E41,"(93, 76)",14,22.0
85,Q-Learning,E43,"(71, 68)",7,26.0
85,Q-Learning,E44,"(10, 74)",4,24.0
85,Q-Learning,E45,"(57, 97)",9,18.0
86,Greedy,E14,"(42, 55)",61,29.0
86,Greedy,E15,"(7, 55)",58,29.0
86,Greedy,E16,"(1, 14)",61,25.0
86,Greedy,E17,"(86, 33)",57,17.0
86,Greedy,E22,"(4, 83)",55,13.0
86,Greedy,E23,"(89, 94)",50,22.0
86,Greedy,E24,"(55, 92)",55,24.0
86,Greedy,E25,"(70, 65)",52,17.0
86,Greedy,E26,"(43, 18)",52,20.0
86,Greedy,E27,"(75, 56)",48,21.0
86,Greedy,E28,"(36, 3)",43,14.0
86,Greedy,E29,"(54, 83)",46,17.0
86,Greedy,E30,"(97, 27)",40,24.0
86,Greedy,E31,"(74, 6)",39,23.0
86,Greedy,E32,"(20, 23)",34,29.0
86,Greedy,E33,"(38, 32)",36,29.0
86,Greedy,E34,"(97, 35)",34,21.0
86,Greedy,E35,"(1, 2)",34,26.0
86,Greedy,E36,"(13, 47)",38,21.0
86,Greedy,E37,"(72, 64)",33,21.0
86,Greedy,E38,"(66, 83)",24,15.0
86,Greedy,E40,"(49, 26)",23,28.0
86,Greedy,E41,"(93, 76)",15,22.0
86,Greedy,E42,"(1, 0)",11,10.0
86,Greedy,E43,"(71, 68)",8,26.0
86,Greedy,E44,"(10, 74)",5,24.0
86,Greedy,E45,"(57, 97)",10,18.0
86,Greedy,E46,"(51, 100)",9,16.0
86,Auction,E6,"(91, 100)",79,27.0
86,Auction,E7,"(54, 92)",78,14.0
86,Auction,E14,"(42, 55)",61,29.0
86,Auction,E15,"(7, 55)",58,29.0
86,Auction,E18,"(13, 88)",62,19.0
86,Auction,E20,"(70, 52)",59,12.0
86,Auction,E23,"(89, 94)",50,22.0
86,Auction,E24,"(55, 92)",55,24.0
86,Auction,E25,"(70, 65)",52,17.0
86,Auction,E27,"(75, 56)",48,21.0
86,Auction,E28,"(36, 3)",43,14.0
86,Auction,E29,"(54, 83)",46,17.0
86,Auction,E30,"(97, 27)",40,24.0
86,Auction,E31,"(74, 6)",39,23.0
86,Auction,E32,"(20, 23)",34,29.0
86,Auction,E33,"(38, 32)",36,29.0
86,Auction,E35,"(1, 2)",34,26.0
86,Auction,E36,"(13, 47)",38,21.0
86,Auction,E37,"(72, 64)",33,21.0
86,Auction,E38,"(66, 83)",24,15.0
86,Auction,E39,"(97, 42)",23,12.0
86,Auction,E40,"(49, 26)",23,28.0
86,Auction,E41,"(93, 76)",15,22.0
86,Auction,E42,"(1, 0)",11,10.0
86,Auction,E43,"(71, 68)",8,26.0
86,Auction,E44,"(10, 74)",5,24.0
86,Auction,E45,"(57, 97)",10,18.0
86,Auction,E46,"(51, 100)",9,16.0
86,Q-Learning,E8,"(18, 54)",75,23.0
86,Q-Learning,E14,"(42, 55)",61,29.0
86,Q-Learning,E15,"(7, 55)",58,29.0
86,Q-Learning,E17,"(86, 33)",57,17.0
86,Q-Learning,E18,"(13, 88)",62,19.0
86,Q-Learning,E22,"(4, 83)",55,13.0
86,Q-Learning,E23,"(89, 94)",50,22.0
86,Q-Learning,E24,"(55, 92)",55,24.0
86,Q-Learning,E25,"(70, 65)",52,17.0
86,Q-Learning,E27,"(75, 56)",48,21.0
86,Q-Learning,E28,"(36, 3)",43,14.0
86,Q-Learning,E29,"(54, 83)",46,17.0
86,Q-Learning,E30,"(97, 27)",40,24.0
86,Q-Learning,E31,"(74, 6)",39,23.0
86,Q-Learning,E32,"(20, 23)",34,29.0
86,Q-Learning,E33,"(38, 32)",36,29.0
86,Q-Learning,E34,"(97, 35)",34,21.0
86,Q-Learning,E35,"(1, 2)",34,26.0
86,Q-Learning,E36,"(13, 47)",38,21.0
86,Q-Learning,E37,"(72, 64)",33,21.0
86,Q-Learning,E38,"(66, 83)",24,15.0
86,Q-Learning,E39,"(97, 42)",23,12.0
86,Q-Learning,E40,"(49, 26)",23,28.0
86,Q-Learning,E41,"(93, 76)",15,22.0
86,Q-Learning,E43,"(71, 68)",8,26.0
86,Q-Learning,E44,"(10, 74)",5,24.0
86,Q-Learning,E45,"(57, 97)",10,18.0
86,Q-Learning,E46,"(51, 100)",9,16.0
87,Greedy,E14,"(42, 55)",62,29.0
87,Greedy,E15,"(7, 55)",59,29.0
87,Greedy,E16,"(1, 14)",62,25.0
87,Greedy,E17,"(86, 33)",58,17.0
87,Greedy,E22,"(4, 83)",56,13.0
87,Greedy,E23,"(89, 94)",51,22.0
87,Greedy,E24,"(55, 92)",56,24.0
87,Greedy,E25,"(70, 65)",53,17.0
87,Greedy,E26,"(43, 18)",53,20.0
87,Greedy,E27,"(75, 56)",49,21.0
87,Greedy,E28,"(36, 3)",44,14.0
87,Greedy,E29,"(54, 83)",47,17.0
87,Greedy,E30,"(97, 27)",41,24.0
87,Greedy,E31,"(74, 6)",40,23.0
87,Greedy,E32,"(20, 23)",35,29.0
87,Greedy,E33,"(38, 32)",37,29.0
87,Greedy,E34,"(97, 35)",35,21.0
87,Greedy,E35,"(1, 2)",35,26.0
87,Greedy,E36,"(13, 47)",39,21.0
87,Greedy,E37,"(72, 64)",34,21.0
87,Greedy,E38,"(66, 83)",25,15.0
87,Greedy,E40,"(49, 26)",24,28.0
87,Greedy,E41,"(93, 76)",16,22.0
87,Greedy,E42,"(1, 0)",12,10.0
87,Greedy,E43,"(71, 68)",9,26.0
87,Greedy,E44,"(10, 74)",6,24.0
87,Greedy,E45,"(57, 97)",11,18.0
87,Greedy,E46,"(51, 100)",10,16.0
87,Greedy,E47,"(39, 2)",5,30.0
87,Auction,E6,"(91, 100)",80,27.0
87,Auction,E7,"(54, 92)",79,14.0
87,Auction,E14,"(42, 55)",62,29.0
87,Auction,E15,"(7, 55)",59,29.0
87,Auction,E18,"(13, 88)",63,19.0
87,Auction,E20,"(70, 52)",60,12.0
87,Auction,E23,"(89, 94)",51,22.0
87,Auction,E24,"(55, 92)",56,24.0
87,Auction,E25,"(70, 65)",53,17.0
87,Auction,E27,"(75, 56)",49,21.0
87,Auction,E28,"(36, 3)",44,14.0
87,Auction,E29,"(54, 83)",47,17.0
87,Auction,E30,"(97, 27)",41,24.0
87,Auction,E31,"(74, 6)",40,23.0
87,Auction,E32,"(20, 23)",35,29.0
87,Auction,E33,"(38, 32)",37,29.0
87,Auction,E35,"(1, 2)",35,26.0
87,Auction,E36,"(13, 47)",39,21.0
87,Auction,E37,"(72, 64)",34,21.0
87,Auction,E38,"(66, 83)",25,15.0
87,Auction,E39,"(97, 42)",24,12.0
87,Auction,E40,"(49, 26)",24,28.0
87,Auction,E41,"(93, 76)",16,22.0
87,Auction,E42,"(1, 0)",12,10.0
87,Auction,E43,"(71, 68)",9,26.0
87,Auction,E44,"(10, 74)",6,24.0
87,Auction,E45,"(57, 97)",11,18.0
87,Auction,E46,"(51, 100)",10,16.0
87,Auction,E47,"(39, 2)",5,30.0
87,Q-Learning,E8,"(18, 54)",76,23.0
87,Q-Learning,E14,"(42, 55)",62,29.0
87,Q-Learning,E15,"(7, 55)",59,29.0
87,Q-Learning,E17,"(86, 33)",58,17.0
87,Q-Learning,E18,"(13, 88)",63,19.0
87,Q-Learning,E22,"(4, 83)",56,13.0
87,Q-Learning,E23,"(89, 94)",51,22.0
87,Q-Learning,E24,"(55, 92)",56,24.0
87,Q-Learning,E25,"(70, 65)",53,17.0
87,Q-Learning,E27,"(75, 56)",49,21.0
87,Q-Learning,E28,"(36, 3)",44,14.0
87,Q-Learning,E29,"(54, 83)",47,17.0
87,Q-Learning,E30,"(97, 27)",41,24.0
87,Q-Learning,E31,"(74, 6)",40,23.0
87,Q-Learning,E32,"(20, 23)",35,29.0
87,Q-Learning,E33,"(38, 32)",37,29.0
87,Q-Learning,E34,"(97, 35)",35,21.0
87,Q-Learning,E35,"(1, 2)",35,26.0
87,Q-Learning,E36,"(13, 47)",39,21.0
87,Q-Learning,E37,"(72, 64)",34,21.0
87,Q-Learning,E38,"(66, 83)",25,15.0
87,Q-Learning,E39,"(97, 42)",24,12.0
87,Q-Learning,E40,"(49, 26)",24,28.0
87,Q-Learning,E41,"(93, 76)",16,22.0
87,Q-Learning,E43,"(71, 68)",9,26.0
87,Q-Learning,E44,"(10, 74)",6,24.0
87,Q-Learning,E45,"(57, 97)",11,18.0
87,Q-Learning,E46,"(51, 100)",10,16.0
87,Q-Learning,E47,"(39, 2)",5,30.0
88,Greedy,E14,"(42, 55)",63,29.0
88,Greedy,E15,"(7, 55)",60,29.0
88,Greedy,E16,"(1, 14)",63,25.0
88,Greedy,E17,"(86, 33)",59,17.0
88,Greedy,E22,"(4, 83)",57,13.0
88,Greedy,E23,"(89, 94)",52,22.0
88,Greedy,E24,"(55, 92)",57,24.0
88,Greedy,E25,"(70, 65)",54,17.0
88,Greedy,E26,"(43, 18)",54,20.0
88,Greedy,E27,"(75, 56)",50,21.0
88,Greedy,E28,"(36, 3)",45,14.0
88,Greedy,E29,"(54, 83)",48,17.0
88,Greedy,E30,"(97, 27)",42,24.0
88,Greedy,E31,"(74, 6)",41,23.0
88,Greedy,E32,"(20, 23)",36,29.0
88,Greedy,E33,"(38, 32)",38,29.0
88,Greedy,E34,"(97, 35)",36,21.0
88,Greedy,E35,"(1, 2)",36,26.0
88,Greedy,E36,"(13, 47)",40,21.0
88,Greedy,E37,"(72, 64)",35,21.0
88,Greedy,E38,"(66, 83)",26,15.0
88,Greedy,E40,"(49, 26)",25,28.0
88,Greedy,E41,"(93, 76)",17,22.0
88,Greedy,E42,"(1, 0)",13,10.0
88,Greedy,E43,"(71, 68)",10,26.0
88,Greedy,E44,"(10, 74)",7,24.0
88,Greedy,E45,"(57, 97)",12,18.0
88,Greedy,E46,"(51, 100)",11,16.0
88,Greedy,E47,"(39, 2)",6,30.0
88,Auction,E6,"(91, 100)",81,27.0
88,Auction,E7,"(54, 92)",80,14.0
88,Auction,E14,"(42, 55)",63,29.0
88,Auction,E15,"(7, 55)",60,29.0
88,Auction,E18,"(13, 88)",64,19.0
88,Auction,E20,"(70, 52)",61,12.0
88,Auction,E23,"(89, 94)",52,22.0
88,Auction,E24,"(55, 92)",57,24.0
88,Auction,E25,"(70, 65)",54,17.0
88,Auction,E27,"(75, 56)",50,21.0
88,Auction,E28,"(36, 3)",45,14.0
88,Auction,E29,"(54, 83)",48,17.0
88,Auction,E30,"(97, 27)",42,24.0
88,Auction,E31,"(74, 6)",41,23.0
88,Auction,E32,"(20, 23)",36,29.0
88,Auction,E33,"(38, 32)",38,29.0
88,Auction,E35,"(1, 2)",36,26.0
88,Auction,E36,"(13, 47)",40,21.0
88,Auction,E37,"(72, 64)",35,21.0
88,Auction,E38,"(66, 83)",26,15.0
88,Auction,E39,"(97, 42)",25,12.0
88,Auction,E40,"(49, 26)",25,28.0
88,Auction,E41,"(93, 76)",17,22.0
88,Auction,E42,"(1, 0)",13,10.0
88,Auction,E43,"(71, 68)",10,26.0
88,Auction,E44,"(10, 74)",7,24.0
88,Auction,E45,"(57, 97)",12,18.0
88,Auction,E46,"(51, 100)",11,16.0
88,Auction,E47,"(39, 2)",6,30.0
88,Q-Learning,E8,"(18, 54)",77,23.0
88,Q-Learning,E14,"(42, 55)",63,29.0
88,Q-Learning,E15,"(7, 55)",60,29.0
88,Q-Learning,E17,"(86, 33)",59,17.0
88,Q-Learning,E18,"(13, 88)",64,19.0
88,Q-Learning,E22,"(4, 83)",57,13.0
88,Q-Learning,E23,"(89, 94)",52,22.0
88,Q-Learning,E24,"(55, 92)",57,24.0
88,Q-Learning,E25,"(70, 65)",54,17.0
88,Q-Learning,E27,"(75, 56)",50,21.0
88,Q-Learning,E28,"(36, 3)",45,14.0
88,Q-Learning,E29,"(54, 83)",48,17.0
88,Q-Learning,E30,"(97, 27)",42,24.0
88,Q-Learning,E31,"(74, 6)",41,23.0
88,Q-Learning,E32,"(20, 23)",36,29.0
88,Q-Learning,E33,"(38, 32)",38,29.0
88,Q-Learning,E34,"(97, 35)",36,21.0
88,Q-Learning,E35,"(1, 2)",36,26.0
88,Q-Learning,E36,"(13, 47)",40,21.0
88,Q-Learning,E37,"(72, 64)",35,21.0
88,Q-Learning,E38,"(66, 83)",26,15.0
88,Q-Learning,E39,"(97, 42)",25,12.0
88,Q-Learning,E40,"(49, 26)",25,28.0
88,Q-Learning,E41,"(93, 76)",17,22.0
88,Q-Learning,E43,"(71, 68)",10,26.0
88,Q-Learning,E44,"(10, 74)",7,24.0
88,Q-Learning,E45,"(57, 97)",12,18.0
88,Q-Learning,E46,"(51, 100)",11,16.0
88,Q-Learning,E47,"(39, 2)",6,30.0
89,Greedy,E14,"(42, 55)",64,29.0
89,Greedy,E15,"(7, 55)",61,29.0
89,Greedy,E16,"(1, 14)",64,25.0
89,Greedy,E17,"(86, 33)",60,17.0
89,Greedy,E22,"(4, 83)",58,13.0
89,Greedy,E23,"(89, 94)",53,22.0
89,Greedy,E24,"(55, 92)",58,24.0
89,Greedy,E25,"(70, 65)",55,17.0
89,Greedy,E26,"(43, 18)",55,20.0
89,Greedy,E27,"(75, 56)",51,21.0
89,Greedy,E28,"(36, 3)",46,14.0
89,Greedy,E29,"(54, 83)",49,17.0
89,Greedy,E30,"(97, 27)",43,24.0
89,Greedy,E31,"(74, 6)",42,23.0
89,Greedy,E32,"(20, 23)",37,29.0
89,Greedy,E33,"(38, 32)",39,29.0
89,Greedy,E34,"(97, 35)",37,21.0
89,Greedy,E35,"(1, 2)",37,26.0
89,Greedy,E36,"(13, 47)",41,21.0
89,Greedy,E37,"(72, 64)",36,21.0
89,Greedy,E38,"(66, 83)",27,15.0
89,Greedy,E40,"(49, 26)",26,28.0
89,Greedy,E41,"(93, 76)",18,22.0
89,Greedy,E42,"(1, 0)",14,10.0
89,Greedy,E43,"(71, 68)",11,26.0
89,Greedy,E44,"(10, 74)",8,24.0
89,Greedy,E45,"(57, 97)",13,18.0
89,Greedy,E46,"(51, 100)",12,16.0
89,Greedy,E47,"(39, 2)",7,30.0
89,Auction,E6,"(91, 100)",82,27.0
89,Auction,E7,"(54, 92)",81,14.0
89,Auction,E14,"(42, 55)",64,29.0
89,Auction,E15,"(7, 55)",61,29.0
89,Auction,E18,"(13, 88)",65,19.0
89,Auction,E20,"(70, 52)",62,12.0
89,Auction,E23,"(89, 94)",53,22.0
89,Auction,E24,"(55, 92)",58,24.0
89,Auction,E25,"(70, 65)",55,17.0
89,Auction,E27,"(75, 56)",51,21.0
89,Auction,E28,"(36, 3)",46,14.0
89,Auction,E29,"(54, 83)",49,17.0
89,Auction,E30,"(97, 27)",43,24.0
89,Auction,E31,"(74, 6)",42,23.0
89,Auction,E32,"(20, 23)",37,29.0
89,Auction,E33,"(38, 32)",39,29.0
89,Auction,E35,"(1, 2)",37,26.0
89,Auction,E36,"(13, 47)",41,21.0
89,Auction,E37,"(72, 64)",36,21.0
89,Auction,E38,"(66, 83)",27,15.0
89,Auction,E39,"(97, 42)",26,12.0
89,Auction,E40,"(49, 26)",26,28.0
89,Auction,E41,"(93, 76)",18,22.0
89,Auction,E42,"(1, 0)",14,10.0
89,Auction,E43,"(71, 68)",11,26.0
89,Auction,E44,"(10, 74)",8,24.0
89,Auction,E45,"(57, 97)",13,18.0
89,Auction,E46,"(51, 100)",12,16.0
89,Auction,E47,"(39, 2)",7,30.0
89,Q-Learning,E8,"(18, 54)",78,23.0
89,Q-Learning,E14,"(42, 55)",64,29.0
89,Q-Learning,E15,"(7, 55)",61,29.0
89,Q-Learning,E17,"(86, 33)",60,17.0
89,Q-Learning,E18,"(13, 88)",65,19.0
89,Q-Learning,E22,"(4, 83)",58,13.0
89,Q-Learning,E23,"(89, 94)",53,22.0
