time_step,method,task_id,position,urgency,duration
88,Q-Learning,E32,"(62, 42)",33,26.0
88,Q-Learning,E33,"(81, 59)",30,10.0
88,Q-Learning,E34,"(99, 75)",32,18.0
88,Q-Learning,E35,"(89, 37)",27,13.0
88,Q-Learning,E36,"(87, 73)",20,17.0
88,Q-Learning,E37,"(42, 99)",17,12.0
88,Q-Learning,E38,"(7, 91)",23,22.0
88,Q-Learning,E39,"(34, 75)",19,19.0
88,Q-Learning,E40,"(29, 3)",13,23.0
88,Q-Learning,E41,"(74, 31)",15,11.0
88,Q-Learning,E42,"(50, 93)",10,13.0
88,Q-Learning,E43,"(96, 25)",12,12.0
88,Q-Learning,E44,"(14, 71)",9,19.0
88,Q-Learning,E45,"(50, 94)",2,13.0
89,Greedy,E14,"(3, 64)",65,28.0
89,Greedy,E15,"(49, 3)",66,20.0
89,Greedy,E18,"(95, 68)",54,12.0
89,Greedy,E20,"(24, 17)",49,14.0
89,Greedy,E21,"(84, 70)",51,29.0
89,Greedy,E22,"(50, 91)",48,12.0
89,Greedy,E23,"(29, 77)",45,15.0
89,Greedy,E24,"(48, 74)",46,15.0
89,Greedy,E25,"(52, 47)",45,14.0
89,Greedy,E26,"(47, 24)",45,20.0
89,Greedy,E27,"(58, 52)",36,18.0
89,Greedy,E28,"(76, 95)",35,27.0
89,Greedy,E29,"(95, 26)",43,14.0
89,Greedy,E30,"(35, 30)",39,12.0
89,Greedy,E31,"(94, 11)",37,20.0
89,Greedy,E32,"(62, 42)",34,26.0
89,Greedy,E33,"(81, 59)",31,10.0
89,Greedy,E34,"(99, 75)",33,18.0
89,Greedy,E35,"(89, 37)",28,13.0
89,Greedy,E36,"(87, 73)",21,17.0
89,Greedy,E37,"(42, 99)",18,12.0
89,Greedy,E38,"(7, 91)",24,22.0
89,Greedy,E39,"(34, 75)",20,19.0
89,Greedy,E40,"(29, 3)",14,23.0
89,Greedy,E41,"(74, 31)",16,11.0
89,Greedy,E42,"(50, 93)",11,13.0
89,Greedy,E43,"(96, 25)",13,12.0
89,Greedy,E44,"(14, 71)",10,19.0
89,Greedy,E45,"(50, 94)",3,13.0
89,Auction,E13,"(61, 21)",66,13.0
89,Auction,E14,"(3, 64)",65,28.0
89,Auction,E16,"(98, 22)",63,14.0
89,Auction,E18,"(95, 68)",54,12.0
89,Auction,E21,"(84, 70)",51,29.0
89,Auction,E22,"(50, 91)",48,12.0
89,Auction,E24,"(48, 74)",46,15.0
89,Auction,E26,"(47, 24)",45,20.0
89,Auction,E27,"(58, 52)",36,18.0
89,Auction,E28,"(76, 95)",35,27.0
89,Auction,E29,"(95, 26)",43,14.0
89,Auction,E30,"(35, 30)",39,12.0
89,Auction,E31,"(94, 11)",37,20.0
89,Auction,E32,"(62, 42)",34,26.0
89,Auction,E33,"(81, 59)",31,10.0
89,Auction,E34,"(99, 75)",33,18.0
89,Auction,E35,"(89, 37)",28,13.0
89,Auction,E36,"(87, 73)",21,17.0
89,Auction,E37,"(42, 99)",18,12.0
89,Auction,E38,"(7, 91)",24,22.0
89,Auction,E39,"(34, 75)",20,19.0
89,Auction,E40,"(29, 3)",14,23.0
89,Auction,E41,"(74, 31)",16,11.0
89,Auction,E42,"(50, 93)",11,13.0
89,Auction,E43,"(96, 25)",13,12.0
89,Auction,E44,"(14, 71)",10,19.0
89,Auction,E45,"(50, 94)",3,13.0
89,Q-Learning,E15,"(49, 3)",66,20.0
89,Q-Learning,E18,"(95, 68)",54,12.0
89,Q-Learning,E20,"(24, 17)",49,14.0
89,Q-Learning,E21,"(84, 70)",51,29.0
89,Q-Learning,E22,"(50, 91)",48,12.0
89,Q-Learning,E24,"(48, 74)",46,15.0
89,Q-Learning,E25,"(52, 47)",45,14.0
89,Q-Learning,E26,"(47, 24)",45,20.0
89,Q-Learning,E27,"(58, 52)",36,18.0
89,Q-Learning,E28,"(76, 95)",35,27.0
89,Q-Learning,E29,"(95, 26)",43,14.0
89,Q-Learning,E30,"(35, 30)",39,12.0
89,Q-Learning,E31,"(94, 11)",37,20.0
89,Q-Learning,E32,"(62, 42)",34,26.0
89,Q-Learning,E33,"(81, 59)",31,10.0
89,Q-Learning,E34,"(99, 75)",33,18.0
89,Q-Learning,E35,"(89, 37)",28,13.0
89,Q-Learning,E36,"(87, 73)",21,17.0
89,Q-Learning,E37,"(42, 99)",18,12.0
89,Q-Learning,E38,"(7, 91)",24,22.0
89,Q-Learning,E39,"(34, 75)",20,19.0
89,Q-Learning,E40,"(29, 3)",14,23.0
89,Q-Learning,E41,"(74, 31)",16,11.0
89,Q-Learning,E42,"(50, 93)",11,13.0
89,Q-Learning,E43,"(96, 25)",13,12.0
89,Q-Learning,E44,"(14, 71)",10,19.0
89,Q-Learning,E45,"(50, 94)",3,13.0
90,Greedy,E14,"(3, 64)",66,28.0
90,Greedy,E15,"(49, 3)",67,20.0
90,Greedy,E18,"(95, 68)",55,12.0
90,Greedy,E20,"(24, 17)",50,14.0
90,Greedy,E21,"(84, 70)",52,29.0
90,Greedy,E22,"(50, 91)",49,12.0
90,Greedy,E23,"(29, 77)",46,15.0
90,Greedy,E24,"(48, 74)",47,15.0
90,Greedy,E25,"(52, 47)",46,14.0
90,Greedy,E26,"(47, 24)",46,20.0
90,Greedy,E27,"(58, 52)",37,18.0
90,Greedy,E28,"(76, 95)",36,27.0
90,Greedy,E29,"(95, 26)",44,14.0
90,Greedy,E30,"(35, 30)",40,12.0
90,Greedy,E31,"(94, 11)",38,20.0
90,Greedy,E32,"(62, 42)",35,26.0
90,Greedy,E33,"(81, 59)",32,10.0
90,Greedy,E34,"(99, 75)",34,18.0
90,Greedy,E35,"(89, 37)",29,13.0
90,Greedy,E36,"(87, 73)",22,17.0
90,Greedy,E37,"(42, 99)",19,12.0
90,Greedy,E38,"(7, 91)",25,22.0
90,Greedy,E39,"(34, 75)",21,19.0
90,Greedy,E40,"(29, 3)",15,23.0
90,Greedy,E41,"(74, 31)",17,11.0
90,Greedy,E42,"(50, 93)",12,13.0
90,Greedy,E43,"(96, 25)",14,12.0
90,Greedy,E44,"(14, 71)",11,19.0
90,Greedy,E45,"(50, 94)",4,13.0
90,Auction,E13,"(61, 21)",67,13.0
90,Auction,E14,"(3, 64)",66,28.0
90,Auction,E16,"(98, 22)",64,14.0
90,Auction,E18,"(95, 68)",55,12.0
90,Auction,E21,"(84, 70)",52,29.0
90,Auction,E22,"(50, 91)",49,12.0
90,Auction,E24,"(48, 74)",47,15.0
90,Auction,E26,"(47, 24)",46,20.0
90,Auction,E27,"(58, 52)",37,18.0
90,Auction,E28,"(76, 95)",36,27.0
90,Auction,E29,"(95, 26)",44,14.0
90,Auction,E30,"(35, 30)",40,12.0
90,Auction,E31,"(94, 11)",38,20.0
90,Auction,E32,"(62, 42)",35,26.0
90,Auction,E33,"(81, 59)",32,10.0
90,Auction,E34,"(99, 75)",34,18.0
90,Auction,E35,"(89, 37)",29,13.0
90,Auction,E36,"(87, 73)",22,17.0
90,Auction,E37,"(42, 99)",19,12.0
90,Auction,E38,"(7, 91)",25,22.0
90,Auction,E39,"(34, 75)",21,19.0
90,Auction,E40,"(29, 3)",15,23.0
90,Auction,E41,"(74, 31)",17,11.0
90,Auction,E42,"(50, 93)",12,13.0
90,Auction,E43,"(96, 25)",14,12.0
90,Auction,E44,"(14, 71)",11,19.0
90,Auction,E45,"(50, 94)",4,13.0
90,Q-Learning,E15,"(49, 3)",67,20.0
90,Q-Learning,E18,"(95, 68)",55,12.0
90,Q-Learning,E20,"(24, 17)",50,14.0
90,Q-Learning,E21,"(84, 70)",52,29.0
90,Q-Learning,E22,"(50, 91)",49,12.0
90,Q-Learning,E24,"(48, 74)",47,15.0
90,Q-Learning,E25,"(52, 47)",46,14.0
90,Q-Learning,E26,"(47, 24)",46,20.0
90,Q-Learning,E27,"(58, 52)",37,18.0
90,Q-Learning,E28,"(76, 95)",36,27.0
90,Q-Learning,E29,"(95, 26)",44,14.0
90,Q-Learning,E30,"(35, 30)",40,12.0
90,Q-Learning,E31,"(94, 11)",38,20.0
90,Q-Learning,E32,"(62, 42)",35,26.0
90,Q-Learning,E33,"(81, 59)",32,10.0
90,Q-Learning,E34,"(99, 75)",34,18.0
90,Q-Learning,E35,"(89, 37)",29,13.0
90,Q-Learning,E36,"(87, 73)",22,17.0
90,Q-Learning,E37,"(42, 99)",19,12.0
90,Q-Learning,E38,"(7, 91)",25,22.0
90,Q-Learning,E39,"(34, 75)",21,19.0
90,Q-Learning,E40,"(29, 3)",15,23.0
90,Q-Learning,E41,"(74, 31)",17,11.0
90,Q-Learning,E42,"(50, 93)",12,13.0
90,Q-Learning,E43,"(96, 25)",14,12.0
90,Q-Learning,E44,"(14, 71)",11,19.0
90,Q-Learning,E45,"(50, 94)",4,13.0
91,Greedy,E14,"(3, 64)",67,28.0
91,Greedy,E15,"(49, 3)",68,20.0
91,Greedy,E18,"(95, 68)",56,12.0
91,Greedy,E20,"(24, 17)",51,14.0
91,Greedy,E21,"(84, 70)",53,29.0
91,Greedy,E22,"(50, 91)",50,12.0
91,Greedy,E23,"(29, 77)",47,15.0
91,Greedy,E24,"(48, 74)",48,15.0
91,Greedy,E25,"(52, 47)",47,14.0
91,Greedy,E26,"(47, 24)",47,20.0
91,Greedy,E27,"(58, 52)",38,18.0
91,Greedy,E28,"(76, 95)",37,27.0
91,Greedy,E29,"(95, 26)",45,14.0
91,Greedy,E30,"(35, 30)",41,12.0
91,Greedy,E31,"(94, 11)",39,20.0
91,Greedy,E32,"(62, 42)",36,26.0
91,Greedy,E33,"(81, 59)",33,10.0
91,Greedy,E34,"(99, 75)",35,18.0
91,Greedy,E35,"(89, 37)",30,13.0
91,Greedy,E36,"(87, 73)",23,17.0
91,Greedy,E37,"(42, 99)",20,12.0
91,Greedy,E38,"(7, 91)",26,22.0
91,Greedy,E39,"(34, 75)",22,19.0
91,Greedy,E40,"(29, 3)",16,23.0
91,Greedy,E41,"(74, 31)",18,11.0
91,Greedy,E42,"(50, 93)",13,13.0
91,Greedy,E43,"(96, 25)",15,12.0
91,Greedy,E44,"(14, 71)",12,19.0
91,Greedy,E45,"(50, 94)",5,13.0
91,Auction,E13,"(61, 21)",68,13.0
91,Auction,E14,"(3, 64)",67,28.0
91,Auction,E16,"(98, 22)",65,14.0
91,Auction,E18,"(95, 68)",56,12.0
91,Auction,E21,"(84, 70)",53,29.0
91,Auction,E22,"(50, 91)",50,12.0
91,Auction,E24,"(48, 74)",48,15.0
91,Auction,E26,"(47, 24)",47,20.0
91,Auction,E27,"(58, 52)",38,18.0
91,Auction,E28,"(76, 95)",37,27.0
91,Auction,E29,"(95, 26)",45,14.0
91,Auction,E30,"(35, 30)",41,12.0
91,Auction,E31,"(94, 11)",39,20.0
91,Auction,E32,"(62, 42)",36,26.0
91,Auction,E33,"(81, 59)",33,10.0
91,Auction,E34,"(99, 75)",35,18.0
91,Auction,E35,"(89, 37)",30,13.0
91,Auction,E36,"(87, 73)",23,17.0
91,Auction,E37,"(42, 99)",20,12.0
91,Auction,E38,"(7, 91)",26,22.0
91,Auction,E39,"(34, 75)",22,19.0
91,Auction,E40,"(29, 3)",16,23.0
91,Auction,E41,"(74, 31)",18,11.0
91,Auction,E42,"(50, 93)",13,13.0
91,Auction,E43,"(96, 25)",15,12.0
91,Auction,E44,"(14, 71)",12,19.0
91,Auction,E45,"(50, 94)",5,13.0
91,Q-Learning,E15,"(49, 3)",68,20.0
91,Q-Learning,E18,"(95, 68)",56,12.0
91,Q-Learning,E20,"(24, 17)",51,14.0
91,Q-Learning,E21,"(84, 70)",53,29.0
91,Q-Learning,E22,"(50, 91)",50,12.0
91,Q-Learning,E24,"(48, 74)",48,15.0
91,Q-Learning,E25,"(52, 47)",47,14.0
91,Q-Learning,E26,"(47, 24)",47,20.0
91,Q-Learning,E27,"(58, 52)",38,18.0
91,Q-Learning,E28,"(76, 95)",37,27.0
91,Q-Learning,E29,"(95, 26)",45,14.0
91,Q-Learning,E30,"(35, 30)",41,12.0
91,Q-Learning,E31,"(94, 11)",39,20.0
91,Q-Learning,E32,"(62, 42)",36,26.0
91,Q-Learning,E33,"(81, 59)",33,10.0
91,Q-Learning,E34,"(99, 75)",35,18.0
91,Q-Learning,E35,"(89, 37)",30,13.0
91,Q-Learning,E36,"(87, 73)",23,17.0
91,Q-Learning,E37,"(42, 99)",20,12.0
91,Q-Learning,E38,"(7, 91)",26,22.0
91,Q-Learning,E39,"(34, 75)",22,19.0
91,Q-Learning,E40,"(29, 3)",16,23.0
91,Q-Learning,E41,"(74, 31)",18,11.0
91,Q-Learning,E42,"(50, 93)",13,13.0
91,Q-Learning,E43,"(96, 25)",15,12.0
91,Q-Learning,E44,"(14, 71)",12,19.0
91,Q-Learning,E45,"(50, 94)",5,13.0
92,Greedy,E14,"(3, 64)",68,28.0
92,Greedy,E15,"(49, 3)",69,20.0
92,Greedy,E18,"(95, 68)",57,12.0
92,Greedy,E20,"(24, 17)",52,14.0
92,Greedy,E21,"(84, 70)",54,29.0
92,Greedy,E22,"(50, 91)",51,12.0
92,Greedy,E23,"(29, 77)",48,15.0
92,Greedy,E24,"(48, 74)",49,15.0
92,Greedy,E25,"(52, 47)",48,14.0
92,Greedy,E26,"(47, 24)",48,20.0
92,Greedy,E27,"(58, 52)",39,18.0
92,Greedy,E28,"(76, 95)",38,27.0
92,Greedy,E29,"(95, 26)",46,14.0
92,Greedy,E30,"(35, 30)",42,12.0
92,Greedy,E31,"(94, 11)",40,20.0
92,Greedy,E32,"(62, 42)",37,26.0
92,Greedy,E33,"(81, 59)",34,10.0
92,Greedy,E34,"(99, 75)",36,18.0
92,Greedy,E35,"(89, 37)",31,13.0
92,Greedy,E36,"(87, 73)",24,17.0
92,Greedy,E37,"(42, 99)",21,12.0
92,Greedy,E38,"(7, 91)",27,22.0
92,Greedy,E39,"(34, 75)",23,19.0
92,Greedy,E40,"(29, 3)",17,23.0
92,Greedy,E41,"(74, 31)",19,11.0
92,Greedy,E42,"(50, 93)",14,13.0
92,Greedy,E43,"(96, 25)",16,12.0
92,Greedy,E44,"(14, 71)",13,19.0
92,Greedy,E45,"(50, 94)",6,13.0
92,Greedy,E46,"(67, 100)",6,13.0
92,Auction,E13,"(61, 21)",69,13.0
92,Auction,E14,"(3, 64)",68,28.0
92,Auction,E16,"(98, 22)",66,14.0
92,Auction,E18,"(95, 68)",57,12.0
92,Auction,E21,"(84, 70)",54,29.0
92,Auction,E22,"(50, 91)",51,12.0
92,Auction,E24,"(48, 74)",49,15.0
92,Auction,E26,"(47, 24)",48,20.0
92,Auction,E27,"(58, 52)",39,18.0
92,Auction,E28,"(76, 95)",38,27.0
92,Auction,E29,"(95, 26)",46,14.0
92,Auction,E30,"(35, 30)",42,12.0
92,Auction,E31,"(94, 11)",40,20.0
92,Auction,E32,"(62, 42)",37,26.0
92,Auction,E33,"(81, 59)",34,10.0
92,Auction,E34,"(99, 75)",36,18.0
92,Auction,E35,"(89, 37)",31,13.0
92,Auction,E36,"(87, 73)",24,17.0
92,Auction,E37,"(42, 99)",21,12.0
92,Auction,E38,"(7, 91)",27,22.0
92,Auction,E39,"(34, 75)",23,19.0
92,Auction,E40,"(29, 3)",17,23.0
92,Auction,E41,"(74, 31)",19,11.0
92,Auction,E42,"(50, 93)",14,13.0
92,Auction,E43,"(96, 25)",16,12.0
92,Auction,E44,"(14, 71)",13,19.0
92,Auction,E45,"(50, 94)",6,13.0
92,Auction,E46,"(67, 100)",6,13.0
92,Q-Learning,E15,"(49, 3)",69,20.0
92,Q-Learning,E18,"(95, 68)",57,12.0
92,Q-Learning,E20,"(24, 17)",52,14.0
92,Q-Learning,E21,"(84, 70)",54,29.0
92,Q-Learning,E22,"(50, 91)",51,12.0
92,Q-Learning,E24,"(48, 74)",49,15.0
92,Q-Learning,E25,"(52, 47)",48,14.0
92,Q-Learning,E26,"(47, 24)",48,20.0
92,Q-Learning,E27,"(58, 52)",39,18.0
92,Q-Learning,E28,"(76, 95)",38,27.0
92,Q-Learning,E29,"(95, 26)",46,14.0
92,Q-Learning,E30,"(35, 30)",42,12.0
92,Q-Learning,E31,"(94, 11)",40,20.0
92,Q-Learning,E32,"(62, 42)",37,26.0
92,Q-Learning,E33,"(81, 59)",34,10.0
92,Q-Learning,E34,"(99, 75)",36,18.0
92,Q-Learning,E35,"(89, 37)",31,13.0
92,Q-Learning,E36,"(87, 73)",24,17.0
92,Q-Learning,E37,"(42, 99)",21,12.0
92,Q-Learning,E38,"(7, 91)",27,22.0
92,Q-Learning,E39,"(34, 75)",23,19.0
92,Q-Learning,E40,"(29, 3)",17,23.0
92,Q-Learning,E41,"(74, 31)",19,11.0
92,Q-Learning,E42,"(50, 93)",14,13.0
92,Q-Learning,E43,"(96, 25)",16,12.0
92,Q-Learning,E44,"(14, 71)",13,19.0
92,Q-Learning,E45,"(50, 94)",6,13.0
92,Q-Learning,E46,"(67, 100)",6,13.0
93,Greedy,E14,"(3, 64)",69,28.0
93,Greedy,E15,"(49, 3)",70,20.0
93,Greedy,E18,"(95, 68)",58,12.0
93,Greedy,E20,"(24, 17)",53,14.0
93,Greedy,E21,"(84, 70)",55,29.0
93,Greedy,E22,"(50, 91)",52,12.0
93,Greedy,E23,"(29, 77)",49,15.0
93,Greedy,E24,"(48, 74)",50,15.0
93,Greedy,E25,"(52, 47)",49,14.0
93,Greedy,E26,"(47, 24)",49,20.0
93,Greedy,E27,"(58, 52)",40,18.0
93,Greedy,E28,"(76, 95)",39,27.0
93,Greedy,E29,"(95, 26)",47,14.0
93,Greedy,E30,"(35, 30)",43,12.0
93,Greedy,E31,"(94, 11)",41,20.0
93,Greedy,E32,"(62, 42)",38,26.0
93,Greedy,E33,"(81, 59)",35,10.0
93,Greedy,E34,"(99, 75)",37,18.0
93,Greedy,E35,"(89, 37)",32,13.0
93,Greedy,E36,"(87, 73)",25,17.0
93,Greedy,E37,"(42, 99)",22,12.0
93,Greedy,E38,"(7, 91)",28,22.0
93,Greedy,E39,"(34, 75)",24,19.0
93,Greedy,E40,"(29, 3)",18,23.0
93,Greedy,E41,"(74, 31)",20,11.0
93,Greedy,E42,"(50, 93)",15,13.0
93,Greedy,E43,"(96, 25)",17,12.0
93,Greedy,E44,"(14, 71)",14,19.0
93,Greedy,E45,"(50, 94)",7,13.0
93,Greedy,E46,"(67, 100)",7,13.0
93,Auction,E13,"(61, 21)",70,13.0
93,Auction,E14,"(3, 64)",69,28.0
93,Auction,E16,"(98, 22)",67,14.0
93,Auction,E18,"(95, 68)",58,12.0
93,Auction,E21,"(84, 70)",55,29.0
93,Auction,E22,"(50, 91)",52,12.0
93,Auction,E24,"(48, 74)",50,15.0
93,Auction,E26,"(47, 24)",49,20.0
93,Auction,E27,"(58, 52)",40,18.0
93,Auction,E28,"(76, 95)",39,27.0
93,Auction,E29,"(95, 26)",47,14.0
93,Auction,E30,"(35, 30)",43,12.0
93,Auction,E31,"(94, 11)",41,20.0
93,Auction,E32,"(62, 42)",38,26.0
93,Auction,E33,"(81, 59)",35,10.0
93,Auction,E34,"(99, 75)",37,18.0
93,Auction,E35,"(89, 37)",32,13.0
93,Auction,E36,"(87, 73)",25,17.0
93,Auction,E37,"(42, 99)",22,12.0
93,Auction,E38,"(7, 91)",28,22.0
93,Auction,E39,"(34, 75)",24,19.0
93,Auction,E40,"(29, 3)",18,23.0
93,Auction,E41,"(74, 31)",20,11.0
93,Auction,E42,"(50, 93)",15,13.0
93,Auction,E43,"(96, 25)",17,12.0
93,Auction,E44,"(14, 71)",14,19.0
93,Auction,E45,"(50, 94)",7,13.0
93,Auction,E46,"(67, 100)",7,13.0
93,Q-Learning,E15,"(49, 3)",70,20.0
93,Q-Learning,E18,"(95, 68)",58,12.0
93,Q-Learning,E20,"(24, 17)",53,14.0
93,Q-Learning,E21,"(84, 70)",55,29.0
93,Q-Learning,E22,"(50, 91)",52,12.0
93,Q-Learning,E24,"(48, 74)",50,15.0
93,Q-Learning,E25,"(52, 47)",49,14.0
93,Q-Learning,E26,"(47, 24)",49,20.0
93,Q-Learning,E27,"(58, 52)",40,18.0
93,Q-Learning,E28,"(76, 95)",39,27.0
93,Q-Learning,E29,"(95, 26)",47,14.0
93,Q-Learning,E30,"(35, 30)",43,12.0
93,Q-Learning,E31,"(94, 11)",41,20.0
93,Q-Learning,E32,"(62, 42)",38,26.0
93,Q-Learning,E33,"(81, 59)",35,10.0
93,Q-Learning,E34,"(99, 75)",37,18.0
93,Q-Learning,E35,"(89, 37)",32,13.0
93,Q-Learning,E36,"(87, 73)",25,17.0
93,Q-Learning,E37,"(42, 99)",22,12.0
93,Q-Learning,E38,"(7, 91)",28,22.0
93,Q-Learning,E39,"(34, 75)",24,19.0
93,Q-Learning,E40,"(29, 3)",18,23.0
93,Q-Learning,E41,"(74, 31)",20,11.0
93,Q-Learning,E42,"(50, 93)",15,13.0
93,Q-Learning,E43,"(96, 25)",17,12.0
93,Q-Learning,E44,"(14, 71)",14,19.0
93,Q-Learning,E45,"(50, 94)",7,13.0
93,Q-Learning,E46,"(67, 100)",7,13.0
94,Greedy,E14,"(3, 64)",70,28.0
94,Greedy,E15,"(49, 3)",71,20.0
94,Greedy,E18,"(95, 68)",59,12.0
94,Greedy,E20,"(24, 17)",54,14.0
94,Greedy,E21,"(84, 70)",56,29.0
94,Greedy,E22,"(50, 91)",53,12.0
94,Greedy,E23,"(29, 77)",50,15.0
94,Greedy,E24,"(48, 74)",51,15.0
94,Greedy,E25,"(52, 47)",50,14.0
94,Greedy,E26,"(47, 24)",50,20.0
94,Greedy,E27,"(58, 52)",41,18.0
94,Greedy,E28,"(76, 95)",40,27.0
94,Greedy,E29,"(95, 26)",48,14.0
94,Greedy,E30,"(35, 30)",44,12.0
94,Greedy,E31,"(94, 11)",42,20.0
94,Greedy,E32,"(62, 42)",39,26.0
94,Greedy,E33,"(81, 59)",36,10.0
94,Greedy,E34,"(99, 75)",38,18.0
94,Greedy,E35,"(89, 37)",33,13.0
94,Greedy,E36,"(87, 73)",26,17.0
94,Greedy,E37,"(42, 99)",23,12.0
94,Greedy,E38,"(7, 91)",29,22.0
94,Greedy,E39,"(34, 75)",25,19.0
94,Greedy,E40,"(29, 3)",19,23.0
94,Greedy,E41,"(74, 31)",21,11.0
94,Greedy,E42,"(50, 93)",16,13.0
94,Greedy,E43,"(96, 25)",18,12.0
94,Greedy,E44,"(14, 71)",15,19.0
94,Greedy,E45,"(50, 94)",8,13.0
94,Greedy,E46,"(67, 100)",8,13.0
94,Auction,E13,"(61, 21)",71,13.0
94,Auction,E14,"(3, 64)",70,28.0
94,Auction,E16,"(98, 22)",68,14.0
94,Auction,E18,"(95, 68)",59,12.0
94,Auction,E21,"(84, 70)",56,29.0
94,Auction,E22,"(50, 91)",53,12.0
94,Auction,E24,"(48, 74)",51,15.0
94,Auction,E26,"(47, 24)",50,20.0
94,Auction,E27,"(58, 52)",41,18.0
94,Auction,E28,"(76, 95)",40,27.0
94,Auction,E29,"(95, 26)",48,14.0
94,Auction,E30,"(35, 30)",44,12.0
94,Auction,E31,"(94, 11)",42,20.0
94,Auction,E32,"(62, 42)",39,26.0
94,Auction,E33,"(81, 59)",36,10.0
94,Auction,E34,"(99, 75)",38,18.0
94,Auction,E35,"(89, 37)",33,13.0
94,Auction,E36,"(87, 73)",26,17.0
94,Auction,E37,"(42, 99)",23,12.0
94,Auction,E38,"(7, 91)",29,22.0
94,Auction,E39,"(34, 75)",25,19.0
94,Auction,E40,"(29, 3)",19,23.0
94,Auction,E41,"(74, 31)",21,11.0
94,Auction,E42,"(50, 93)",16,13.0
94,Auction,E43,"(96, 25)",18,12.0
94,Auction,E44,"(14, 71)",15,19.0
94,Auction,E45,"(50, 94)",8,13.0
94,Auction,E46,"(67, 100)",8,13.0
94,Q-Learning,E15,"(49, 3)",71,20.0
94,Q-Learning,E18,"(95, 68)",59,12.0
94,Q-Learning,E20,"(24, 17)",54,14.0
94,Q-Learning,E21,"(84, 70)",56,29.0
94,Q-Learning,E22,"(50, 91)",53,12.0
94,Q-Learning,E24,"(48, 74)",51,15.0
94,Q-Learning,E25,"(52, 47)",50,14.0
94,Q-Learning,E26,"(47, 24)",50,20.0
94,Q-Learning,E27,"(58, 52)",41,18.0
94,Q-Learning,E28,"(76, 95)",40,27.0
94,Q-Learning,E29,"(95, 26)",48,14.0
94,Q-Learning,E30,"(35, 30)",44,12.0
94,Q-Learning,E31,"(94, 11)",42,20.0
94,Q-Learning,E32,"(62, 42)",39,26.0
94,Q-Learning,E33,"(81, 59)",36,10.0
94,Q-Learning,E34,"(99, 75)",38,18.0
94,Q-Learning,E35,"(89, 37)",33,13.0
94,Q-Learning,E36,"(87, 73)",26,17.0
94,Q-Learning,E37,"(42, 99)",23,12.0
94,Q-Learning,E38,"(7, 91)",29,22.0
94,Q-Learning,E39,"(34, 75)",25,19.0
94,Q-Learning,E40,"(29, 3)",19,23.0
94,Q-Learning,E41,"(74, 31)",21,11.0
94,Q-Learning,E42,"(50, 93)",16,13.0
94,Q-Learning,E43,"(96, 25)",18,12.0
94,Q-Learning,E44,"(14, 71)",15,19.0
94,Q-Learning,E45,"(50, 94)",8,13.0
94,Q-Learning,E46,"(67, 100)",8,13.0
95,Greedy,E14,"(3, 64)",71,28.0
95,Greedy,E15,"(49, 3)",72,20.0
95,Greedy,E18,"(95, 68)",60,12.0
95,Greedy,E20,"(24, 17)",55,14.0
95,Greedy,E21,"(84, 70)",57,29.0
95,Greedy,E22,"(50, 91)",54,12.0
95,Greedy,E23,"(29, 77)",51,15.0
95,Greedy,E24,"(48, 74)",52,15.0
95,Greedy,E25,"(52, 47)",51,14.0
95,Greedy,E26,"(47, 24)",51,20.0
95,Greedy,E27,"(58, 52)",42,18.0
95,Greedy,E28,"(76, 95)",41,27.0
95,Greedy,E29,"(95, 26)",49,14.0
95,Greedy,E30,"(35, 30)",45,12.0
95,Greedy,E31,"(94, 11)",43,20.0
95,Greedy,E32,"(62, 42)",40,26.0
95,Greedy,E33,"(81, 59)",37,10.0
95,Greedy,E34,"(99, 75)",39,18.0
95,Greedy,E35,"(89, 37)",34,13.0
95,Greedy,E36,"(87, 73)",27,17.0
95,Greedy,E37,"(42, 99)",24,12.0
95,Greedy,E38,"(7, 91)",30,22.0
95,Greedy,E39,"(34, 75)",26,19.0
95,Greedy,E40,"(29, 3)",20,23.0
95,Greedy,E41,"(74, 31)",22,11.0
95,Greedy,E42,"(50, 93)",17,13.0
95,Greedy,E43,"(96, 25)",19,12.0
95,Greedy,E44,"(14, 71)",16,19.0
95,Greedy,E45,"(50, 94)",9,13.0
95,Greedy,E46,"(67, 100)",9,13.0
95,Auction,E13,"(61, 21)",72,13.0
95,Auction,E14,"(3, 64)",71,28.0
95,Auction,E16,"(98, 22)",69,14.0
95,Auction,E18,"(95, 68)",60,12.0
95,Auction,E21,"(84, 70)",57,29.0
95,Auction,E22,"(50, 91)",54,12.0
95,Auction,E24,"(48, 74)",52,15.0
95,Auction,E26,"(47, 24)",51,20.0
95,Auction,E27,"(58, 52)",42,18.0
95,Auction,E28,"(76, 95)",41,27.0
95,Auction,E29,"(95, 26)",49,14.0
95,Auction,E30,"(35, 30)",45,12.0
95,Auction,E31,"(94, 11)",43,20.0
95,Auction,E32,"(62, 42)",40,26.0
95,Auction,E33,"(81, 59)",37,10.0
95,Auction,E34,"(99, 75)",39,18.0
95,Auction,E35,"(89, 37)",34,13.0
95,Auction,E36,"(87, 73)",27,17.0
95,Auction,E37,"(42, 99)",24,12.0
95,Auction,E38,"(7, 91)",30,22.0
95,Auction,E39,"(34, 75)",26,19.0
95,Auction,E40,"(29, 3)",20,23.0
95,Auction,E41,"(74, 31)",22,11.0
95,Auction,E42,"(50, 93)",17,13.0
