time_step,method,task_id,position,urgency,duration
82,Auction,E35,"(1, 73)",26,30.0
82,Auction,E36,"(3, 23)",25,13.0
82,Auction,E37,"(22, 10)",28,16.0
82,Auction,E38,"(77, 67)",22,12.0
82,Auction,E39,"(92, 97)",24,27.0
82,Auction,E40,"(6, 15)",22,19.0
82,Auction,E41,"(76, 97)",25,13.0
82,Auction,E42,"(65, 29)",17,30.0
82,Auction,E43,"(47, 32)",18,15.0
82,Auction,E44,"(3, 32)",18,22.0
82,Auction,E45,"(38, 55)",12,24.0
82,Auction,E46,"(66, 79)",14,11.0
82,Auction,E47,"(20, 62)",14,28.0
82,Auction,E48,"(14, 50)",5,19.0
82,Auction,E49,"(75, 49)",12,19.0
82,Auction,E50,"(47, 22)",6,23.0
82,Q-Learning,E20,"(44, 0)",52,27.0
82,Q-Learning,E21,"(49, 33)",50,30.0
82,Q-Learning,E22,"(89, 21)",49,21.0
82,Q-Learning,E24,"(55, 2)",51,14.0
82,Q-Learning,E25,"(64, 79)",48,15.0
82,Q-Learning,E26,"(92, 13)",42,27.0
82,Q-Learning,E27,"(34, 78)",36,26.0
82,Q-Learning,E28,"(35, 100)",34,17.0
82,Q-Learning,E29,"(69, 38)",38,18.0
82,Q-Learning,E30,"(57, 95)",38,27.0
82,Q-Learning,E32,"(63, 59)",29,29.0
82,Q-Learning,E33,"(61, 56)",35,23.0
82,Q-Learning,E34,"(28, 17)",34,16.0
82,Q-Learning,E35,"(1, 73)",26,30.0
82,Q-Learning,E36,"(3, 23)",25,13.0
82,Q-Learning,E37,"(22, 10)",28,16.0
82,Q-Learning,E38,"(77, 67)",22,12.0
82,Q-Learning,E39,"(92, 97)",24,27.0
82,Q-Learning,E40,"(6, 15)",22,19.0
82,Q-Learning,E41,"(76, 97)",25,13.0
82,Q-Learning,E42,"(65, 29)",17,30.0
82,Q-Learning,E43,"(47, 32)",18,15.0
82,Q-Learning,E44,"(3, 32)",18,22.0
82,Q-Learning,E45,"(38, 55)",12,24.0
82,Q-Learning,E46,"(66, 79)",14,11.0
82,Q-Learning,E47,"(20, 62)",14,28.0
82,Q-Learning,E48,"(14, 50)",5,19.0
82,Q-Learning,E49,"(75, 49)",12,19.0
82,Q-Learning,E50,"(47, 22)",6,23.0
83,Greedy,E20,"(44, 0)",53,27.0
83,Greedy,E21,"(49, 33)",51,30.0
83,Greedy,E22,"(89, 21)",50,21.0
83,Greedy,E23,"(91, 9)",51,26.0
83,Greedy,E26,"(92, 13)",43,27.0
83,Greedy,E27,"(34, 78)",37,26.0
83,Greedy,E28,"(35, 100)",35,17.0
83,Greedy,E30,"(57, 95)",39,27.0
83,Greedy,E31,"(80, 99)",35,10.0
83,Greedy,E32,"(63, 59)",30,29.0
83,Greedy,E33,"(61, 56)",36,23.0
83,Greedy,E34,"(28, 17)",35,16.0
83,Greedy,E35,"(1, 73)",27,30.0
83,Greedy,E36,"(3, 23)",26,13.0
83,Greedy,E37,"(22, 10)",29,16.0
83,Greedy,E38,"(77, 67)",23,12.0
83,Greedy,E39,"(92, 97)",25,27.0
83,Greedy,E40,"(6, 15)",23,19.0
83,Greedy,E41,"(76, 97)",26,13.0
83,Greedy,E42,"(65, 29)",18,30.0
83,Greedy,E43,"(47, 32)",19,15.0
83,Greedy,E44,"(3, 32)",19,22.0
83,Greedy,E45,"(38, 55)",13,24.0
83,Greedy,E46,"(66, 79)",15,11.0
83,Greedy,E47,"(20, 62)",15,28.0
83,Greedy,E48,"(14, 50)",6,19.0
83,Greedy,E49,"(75, 49)",13,19.0
83,Greedy,E50,"(47, 22)",7,23.0
83,Greedy,E51,"(19, 69)",3,27.0
83,Auction,E15,"(98, 95)",65,17.0
83,Auction,E19,"(27, 27)",57,13.0
83,Auction,E20,"(44, 0)",53,27.0
83,Auction,E21,"(49, 33)",51,30.0
83,Auction,E23,"(91, 9)",51,26.0
83,Auction,E24,"(55, 2)",52,14.0
83,Auction,E25,"(64, 79)",49,15.0
83,Auction,E26,"(92, 13)",43,27.0
83,Auction,E28,"(35, 100)",35,17.0
83,Auction,E29,"(69, 38)",39,18.0
83,Auction,E31,"(80, 99)",35,10.0
83,Auction,E32,"(63, 59)",30,29.0
83,Auction,E33,"(61, 56)",36,23.0
83,Auction,E34,"(28, 17)",35,16.0
83,Auction,E35,"(1, 73)",27,30.0
83,Auction,E36,"(3, 23)",26,13.0
83,Auction,E37,"(22, 10)",29,16.0
83,Auction,E38,"(77, 67)",23,12.0
83,Auction,E39,"(92, 97)",25,27.0
83,Auction,E40,"(6, 15)",23,19.0
83,Auction,E41,"(76, 97)",26,13.0
83,Auction,E42,"(65, 29)",18,30.0
83,Auction,E43,"(47, 32)",19,15.0
83,Auction,E44,"(3, 32)",19,22.0
83,Auction,E45,"(38, 55)",13,24.0
83,Auction,E46,"(66, 79)",15,11.0
83,Auction,E47,"(20, 62)",15,28.0
83,Auction,E48,"(14, 50)",6,19.0
83,Auction,E49,"(75, 49)",13,19.0
83,Auction,E50,"(47, 22)",7,23.0
83,Auction,E51,"(19, 69)",3,27.0
83,Q-Learning,E20,"(44, 0)",53,27.0
83,Q-Learning,E21,"(49, 33)",51,30.0
83,Q-Learning,E22,"(89, 21)",50,21.0
83,Q-Learning,E24,"(55, 2)",52,14.0
83,Q-Learning,E25,"(64, 79)",49,15.0
83,Q-Learning,E26,"(92, 13)",43,27.0
83,Q-Learning,E27,"(34, 78)",37,26.0
83,Q-Learning,E28,"(35, 100)",35,17.0
83,Q-Learning,E29,"(69, 38)",39,18.0
83,Q-Learning,E30,"(57, 95)",39,27.0
83,Q-Learning,E32,"(63, 59)",30,29.0
83,Q-Learning,E33,"(61, 56)",36,23.0
83,Q-Learning,E34,"(28, 17)",35,16.0
83,Q-Learning,E35,"(1, 73)",27,30.0
83,Q-Learning,E36,"(3, 23)",26,13.0
83,Q-Learning,E37,"(22, 10)",29,16.0
83,Q-Learning,E38,"(77, 67)",23,12.0
83,Q-Learning,E39,"(92, 97)",25,27.0
83,Q-Learning,E40,"(6, 15)",23,19.0
83,Q-Learning,E41,"(76, 97)",26,13.0
83,Q-Learning,E42,"(65, 29)",18,30.0
83,Q-Learning,E43,"(47, 32)",19,15.0
83,Q-Learning,E44,"(3, 32)",19,22.0
83,Q-Learning,E45,"(38, 55)",13,24.0
83,Q-Learning,E46,"(66, 79)",15,11.0
83,Q-Learning,E47,"(20, 62)",15,28.0
83,Q-Learning,E48,"(14, 50)",6,19.0
83,Q-Learning,E49,"(75, 49)",13,19.0
83,Q-Learning,E50,"(47, 22)",7,23.0
83,Q-Learning,E51,"(19, 69)",3,27.0
84,Greedy,E20,"(44, 0)",54,27.0
84,Greedy,E21,"(49, 33)",52,30.0
84,Greedy,E22,"(89, 21)",51,21.0
84,Greedy,E23,"(91, 9)",52,26.0
84,Greedy,E26,"(92, 13)",44,27.0
84,Greedy,E27,"(34, 78)",38,26.0
84,Greedy,E28,"(35, 100)",36,17.0
84,Greedy,E30,"(57, 95)",40,27.0
84,Greedy,E31,"(80, 99)",36,10.0
84,Greedy,E32,"(63, 59)",31,29.0
84,Greedy,E33,"(61, 56)",37,23.0
84,Greedy,E34,"(28, 17)",36,16.0
84,Greedy,E35,"(1, 73)",28,30.0
84,Greedy,E36,"(3, 23)",27,13.0
84,Greedy,E37,"(22, 10)",30,16.0
84,Greedy,E38,"(77, 67)",24,12.0
84,Greedy,E39,"(92, 97)",26,27.0
84,Greedy,E40,"(6, 15)",24,19.0
84,Greedy,E41,"(76, 97)",27,13.0
84,Greedy,E42,"(65, 29)",19,30.0
84,Greedy,E43,"(47, 32)",20,15.0
84,Greedy,E44,"(3, 32)",20,22.0
84,Greedy,E45,"(38, 55)",14,24.0
84,Greedy,E46,"(66, 79)",16,11.0
84,Greedy,E47,"(20, 62)",16,28.0
84,Greedy,E48,"(14, 50)",7,19.0
84,Greedy,E49,"(75, 49)",14,19.0
84,Greedy,E50,"(47, 22)",8,23.0
84,Greedy,E51,"(19, 69)",4,27.0
84,Auction,E15,"(98, 95)",66,17.0
84,Auction,E19,"(27, 27)",58,13.0
84,Auction,E20,"(44, 0)",54,27.0
84,Auction,E21,"(49, 33)",52,30.0
84,Auction,E23,"(91, 9)",52,26.0
84,Auction,E24,"(55, 2)",53,14.0
84,Auction,E25,"(64, 79)",50,15.0
84,Auction,E26,"(92, 13)",44,27.0
84,Auction,E28,"(35, 100)",36,17.0
84,Auction,E29,"(69, 38)",40,18.0
84,Auction,E31,"(80, 99)",36,10.0
84,Auction,E32,"(63, 59)",31,29.0
84,Auction,E33,"(61, 56)",37,23.0
84,Auction,E34,"(28, 17)",36,16.0
84,Auction,E35,"(1, 73)",28,30.0
84,Auction,E36,"(3, 23)",27,13.0
84,Auction,E37,"(22, 10)",30,16.0
84,Auction,E38,"(77, 67)",24,12.0
84,Auction,E39,"(92, 97)",26,27.0
84,Auction,E40,"(6, 15)",24,19.0
84,Auction,E41,"(76, 97)",27,13.0
84,Auction,E42,"(65, 29)",19,30.0
84,Auction,E43,"(47, 32)",20,15.0
84,Auction,E44,"(3, 32)",20,22.0
84,Auction,E45,"(38, 55)",14,24.0
84,Auction,E46,"(66, 79)",16,11.0
84,Auction,E47,"(20, 62)",16,28.0
84,Auction,E48,"(14, 50)",7,19.0
84,Auction,E49,"(75, 49)",14,19.0
84,Auction,E50,"(47, 22)",8,23.0
84,Auction,E51,"(19, 69)",4,27.0
84,Q-Learning,E20,"(44, 0)",54,27.0
84,Q-Learning,E21,"(49, 33)",52,30.0
84,Q-Learning,E22,"(89, 21)",51,21.0
84,Q-Learning,E24,"(55, 2)",53,14.0
84,Q-Learning,E25,"(64, 79)",50,15.0
84,Q-Learning,E26,"(92, 13)",44,27.0
84,Q-Learning,E27,"(34, 78)",38,26.0
84,Q-Learning,E28,"(35, 100)",36,17.0
84,Q-Learning,E29,"(69, 38)",40,18.0
84,Q-Learning,E30,"(57, 95)",40,27.0
84,Q-Learning,E32,"(63, 59)",31,29.0
84,Q-Learning,E33,"(61, 56)",37,23.0
84,Q-Learning,E34,"(28, 17)",36,16.0
84,Q-Learning,E35,"(1, 73)",28,30.0
84,Q-Learning,E36,"(3, 23)",27,13.0
84,Q-Learning,E37,"(22, 10)",30,16.0
84,Q-Learning,E38,"(77, 67)",24,12.0
84,Q-Learning,E39,"(92, 97)",26,27.0
84,Q-Learning,E40,"(6, 15)",24,19.0
84,Q-Learning,E41,"(76, 97)",27,13.0
84,Q-Learning,E42,"(65, 29)",19,30.0
84,Q-Learning,E43,"(47, 32)",20,15.0
84,Q-Learning,E44,"(3, 32)",20,22.0
84,Q-Learning,E45,"(38, 55)",14,24.0
84,Q-Learning,E46,"(66, 79)",16,11.0
84,Q-Learning,E47,"(20, 62)",16,28.0
84,Q-Learning,E48,"(14, 50)",7,19.0
84,Q-Learning,E49,"(75, 49)",14,19.0
84,Q-Learning,E50,"(47, 22)",8,23.0
84,Q-Learning,E51,"(19, 69)",4,27.0
85,Greedy,E20,"(44, 0)",55,27.0
85,Greedy,E21,"(49, 33)",53,30.0
85,Greedy,E22,"(89, 21)",52,21.0
85,Greedy,E23,"(91, 9)",53,26.0
85,Greedy,E26,"(92, 13)",45,27.0
85,Greedy,E27,"(34, 78)",39,26.0
85,Greedy,E28,"(35, 100)",37,17.0
85,Greedy,E30,"(57, 95)",41,27.0
85,Greedy,E31,"(80, 99)",37,10.0
85,Greedy,E32,"(63, 59)",32,29.0
85,Greedy,E33,"(61, 56)",38,23.0
85,Greedy,E34,"(28, 17)",37,16.0
85,Greedy,E35,"(1, 73)",29,30.0
85,Greedy,E36,"(3, 23)",28,13.0
85,Greedy,E37,"(22, 10)",31,16.0
85,Greedy,E38,"(77, 67)",25,12.0
85,Greedy,E39,"(92, 97)",27,27.0
85,Greedy,E40,"(6, 15)",25,19.0
85,Greedy,E41,"(76, 97)",28,13.0
85,Greedy,E42,"(65, 29)",20,30.0
85,Greedy,E43,"(47, 32)",21,15.0
85,Greedy,E44,"(3, 32)",21,22.0
85,Greedy,E45,"(38, 55)",15,24.0
85,Greedy,E46,"(66, 79)",17,11.0
85,Greedy,E47,"(20, 62)",17,28.0
85,Greedy,E48,"(14, 50)",8,19.0
85,Greedy,E49,"(75, 49)",15,19.0
85,Greedy,E50,"(47, 22)",9,23.0
85,Greedy,E51,"(19, 69)",5,27.0
85,Greedy,E52,"(62, 88)",10,21.0
85,Auction,E15,"(98, 95)",67,17.0
85,Auction,E19,"(27, 27)",59,13.0
85,Auction,E20,"(44, 0)",55,27.0
85,Auction,E21,"(49, 33)",53,30.0
85,Auction,E23,"(91, 9)",53,26.0
85,Auction,E24,"(55, 2)",54,14.0
85,Auction,E25,"(64, 79)",51,15.0
85,Auction,E26,"(92, 13)",45,27.0
85,Auction,E28,"(35, 100)",37,17.0
85,Auction,E29,"(69, 38)",41,18.0
85,Auction,E31,"(80, 99)",37,10.0
85,Auction,E32,"(63, 59)",32,29.0
85,Auction,E33,"(61, 56)",38,23.0
85,Auction,E34,"(28, 17)",37,16.0
85,Auction,E35,"(1, 73)",29,30.0
85,Auction,E36,"(3, 23)",28,13.0
85,Auction,E37,"(22, 10)",31,16.0
85,Auction,E38,"(77, 67)",25,12.0
85,Auction,E39,"(92, 97)",27,27.0
85,Auction,E40,"(6, 15)",25,19.0
85,Auction,E41,"(76, 97)",28,13.0
85,Auction,E42,"(65, 29)",20,30.0
85,Auction,E43,"(47, 32)",21,15.0
85,Auction,E44,"(3, 32)",21,22.0
85,Auction,E45,"(38, 55)",15,24.0
85,Auction,E46,"(66, 79)",17,11.0
85,Auction,E47,"(20, 62)",17,28.0
85,Auction,E48,"(14, 50)",8,19.0
85,Auction,E49,"(75, 49)",15,19.0
85,Auction,E50,"(47, 22)",9,23.0
85,Auction,E51,"(19, 69)",5,27.0
85,Auction,E52,"(62, 88)",10,21.0
85,Q-Learning,E20,"(44, 0)",55,27.0
85,Q-Learning,E21,"(49, 33)",53,30.0
85,Q-Learning,E22,"(89, 21)",52,21.0
85,Q-Learning,E24,"(55, 2)",54,14.0
85,Q-Learning,E25,"(64, 79)",51,15.0
85,Q-Learning,E26,"(92, 13)",45,27.0
85,Q-Learning,E27,"(34, 78)",39,26.0
85,Q-Learning,E28,"(35, 100)",37,17.0
85,Q-Learning,E29,"(69, 38)",41,18.0
85,Q-Learning,E30,"(57, 95)",41,27.0
85,Q-Learning,E32,"(63, 59)",32,29.0
85,Q-Learning,E33,"(61, 56)",38,23.0
85,Q-Learning,E34,"(28, 17)",37,16.0
85,Q-Learning,E35,"(1, 73)",29,30.0
85,Q-Learning,E36,"(3, 23)",28,13.0
85,Q-Learning,E37,"(22, 10)",31,16.0
85,Q-Learning,E38,"(77, 67)",25,12.0
85,Q-Learning,E39,"(92, 97)",27,27.0
85,Q-Learning,E40,"(6, 15)",25,19.0
85,Q-Learning,E41,"(76, 97)",28,13.0
85,Q-Learning,E42,"(65, 29)",20,30.0
85,Q-Learning,E43,"(47, 32)",21,15.0
85,Q-Learning,E44,"(3, 32)",21,22.0
85,Q-Learning,E45,"(38, 55)",15,24.0
85,Q-Learning,E46,"(66, 79)",17,11.0
85,Q-Learning,E47,"(20, 62)",17,28.0
85,Q-Learning,E48,"(14, 50)",8,19.0
85,Q-Learning,E49,"(75, 49)",15,19.0
85,Q-Learning,E50,"(47, 22)",9,23.0
85,Q-Learning,E51,"(19, 69)",5,27.0
85,Q-Learning,E52,"(62, 88)",10,21.0
86,Greedy,E20,"(44, 0)",56,27.0
86,Greedy,E21,"(49, 33)",54,30.0
86,Greedy,E22,"(89, 21)",53,21.0
86,Greedy,E23,"(91, 9)",54,26.0
86,Greedy,E26,"(92, 13)",46,27.0
86,Greedy,E27,"(34, 78)",40,26.0
86,Greedy,E28,"(35, 100)",38,17.0
86,Greedy,E30,"(57, 95)",42,27.0
86,Greedy,E31,"(80, 99)",38,10.0
86,Greedy,E32,"(63, 59)",33,29.0
86,Greedy,E33,"(61, 56)",39,23.0
86,Greedy,E34,"(28, 17)",38,16.0
86,Greedy,E35,"(1, 73)",30,30.0
86,Greedy,E36,"(3, 23)",29,13.0
86,Greedy,E37,"(22, 10)",32,16.0
86,Greedy,E38,"(77, 67)",26,12.0
86,Greedy,E39,"(92, 97)",28,27.0
86,Greedy,E40,"(6, 15)",26,19.0
86,Greedy,E41,"(76, 97)",29,13.0
86,Greedy,E42,"(65, 29)",21,30.0
86,Greedy,E43,"(47, 32)",22,15.0
86,Greedy,E44,"(3, 32)",22,22.0
86,Greedy,E45,"(38, 55)",16,24.0
86,Greedy,E46,"(66, 79)",18,11.0
86,Greedy,E47,"(20, 62)",18,28.0
86,Greedy,E48,"(14, 50)",9,19.0
86,Greedy,E49,"(75, 49)",16,19.0
86,Greedy,E50,"(47, 22)",10,23.0
86,Greedy,E51,"(19, 69)",6,27.0
86,Greedy,E52,"(62, 88)",11,21.0
86,Auction,E15,"(98, 95)",68,17.0
86,Auction,E19,"(27, 27)",60,13.0
86,Auction,E20,"(44, 0)",56,27.0
86,Auction,E21,"(49, 33)",54,30.0
86,Auction,E23,"(91, 9)",54,26.0
86,Auction,E24,"(55, 2)",55,14.0
86,Auction,E25,"(64, 79)",52,15.0
86,Auction,E26,"(92, 13)",46,27.0
86,Auction,E28,"(35, 100)",38,17.0
86,Auction,E29,"(69, 38)",42,18.0
86,Auction,E31,"(80, 99)",38,10.0
86,Auction,E32,"(63, 59)",33,29.0
86,Auction,E33,"(61, 56)",39,23.0
86,Auction,E34,"(28, 17)",38,16.0
86,Auction,E35,"(1, 73)",30,30.0
86,Auction,E36,"(3, 23)",29,13.0
86,Auction,E37,"(22, 10)",32,16.0
86,Auction,E38,"(77, 67)",26,12.0
86,Auction,E39,"(92, 97)",28,27.0
86,Auction,E40,"(6, 15)",26,19.0
86,Auction,E41,"(76, 97)",29,13.0
86,Auction,E42,"(65, 29)",21,30.0
86,Auction,E43,"(47, 32)",22,15.0
86,Auction,E44,"(3, 32)",22,22.0
86,Auction,E45,"(38, 55)",16,24.0
86,Auction,E46,"(66, 79)",18,11.0
86,Auction,E47,"(20, 62)",18,28.0
86,Auction,E48,"(14, 50)",9,19.0
86,Auction,E49,"(75, 49)",16,19.0
86,Auction,E50,"(47, 22)",10,23.0
86,Auction,E51,"(19, 69)",6,27.0
86,Auction,E52,"(62, 88)",11,21.0
86,Q-Learning,E20,"(44, 0)",56,27.0
86,Q-Learning,E21,"(49, 33)",54,30.0
86,Q-Learning,E22,"(89, 21)",53,21.0
86,Q-Learning,E24,"(55, 2)",55,14.0
86,Q-Learning,E25,"(64, 79)",52,15.0
86,Q-Learning,E26,"(92, 13)",46,27.0
86,Q-Learning,E27,"(34, 78)",40,26.0
86,Q-Learning,E28,"(35, 100)",38,17.0
86,Q-Learning,E29,"(69, 38)",42,18.0
86,Q-Learning,E30,"(57, 95)",42,27.0
86,Q-Learning,E32,"(63, 59)",33,29.0
86,Q-Learning,E33,"(61, 56)",39,23.0
86,Q-Learning,E34,"(28, 17)",38,16.0
86,Q-Learning,E35,"(1, 73)",30,30.0
86,Q-Learning,E36,"(3, 23)",29,13.0
86,Q-Learning,E37,"(22, 10)",32,16.0
86,Q-Learning,E38,"(77, 67)",26,12.0
86,Q-Learning,E39,"(92, 97)",28,27.0
86,Q-Learning,E40,"(6, 15)",26,19.0
86,Q-Learning,E41,"(76, 97)",29,13.0
86,Q-Learning,E42,"(65, 29)",21,30.0
86,Q-Learning,E43,"(47, 32)",22,15.0
86,Q-Learning,E44,"(3, 32)",22,22.0
86,Q-Learning,E45,"(38, 55)",16,24.0
86,Q-Learning,E46,"(66, 79)",18,11.0
86,Q-Learning,E47,"(20, 62)",18,28.0
86,Q-Learning,E48,"(14, 50)",9,19.0
86,Q-Learning,E49,"(75, 49)",16,19.0
86,Q-Learning,E50,"(47, 22)",10,23.0
86,Q-Learning,E51,"(19, 69)",6,27.0
86,Q-Learning,E52,"(62, 88)",11,21.0
87,Greedy,E20,"(44, 0)",57,27.0
87,Greedy,E21,"(49, 33)",55,30.0
87,Greedy,E22,"(89, 21)",54,21.0
87,Greedy,E23,"(91, 9)",55,26.0
87,Greedy,E26,"(92, 13)",47,27.0
87,Greedy,E27,"(34, 78)",41,26.0
87,Greedy,E28,"(35, 100)",39,17.0
87,Greedy,E30,"(57, 95)",43,27.0
87,Greedy,E31,"(80, 99)",39,10.0
87,Greedy,E32,"(63, 59)",34,29.0
87,Greedy,E33,"(61, 56)",40,23.0
87,Greedy,E34,"(28, 17)",39,16.0
87,Greedy,E35,"(1, 73)",31,30.0
87,Greedy,E36,"(3, 23)",30,13.0
87,Greedy,E37,"(22, 10)",33,16.0
87,Greedy,E38,"(77, 67)",27,12.0
87,Greedy,E39,"(92, 97)",29,27.0
87,Greedy,E40,"(6, 15)",27,19.0
87,Greedy,E41,"(76, 97)",30,13.0
87,Greedy,E42,"(65, 29)",22,30.0
87,Greedy,E43,"(47, 32)",23,15.0
87,Greedy,E44,"(3, 32)",23,22.0
87,Greedy,E45,"(38, 55)",17,24.0
87,Greedy,E46,"(66, 79)",19,11.0
87,Greedy,E47,"(20, 62)",19,28.0
87,Greedy,E48,"(14, 50)",10,19.0
87,Greedy,E49,"(75, 49)",17,19.0
87,Greedy,E50,"(47, 22)",11,23.0
87,Greedy,E51,"(19, 69)",7,27.0
87,Greedy,E52,"(62, 88)",12,21.0
87,Auction,E15,"(98, 95)",69,17.0
87,Auction,E19,"(27, 27)",61,13.0
87,Auction,E20,"(44, 0)",57,27.0
87,Auction,E21,"(49, 33)",55,30.0
87,Auction,E23,"(91, 9)",55,26.0
87,Auction,E24,"(55, 2)",56,14.0
87,Auction,E25,"(64, 79)",53,15.0
87,Auction,E26,"(92, 13)",47,27.0
87,Auction,E28,"(35, 100)",39,17.0
87,Auction,E29,"(69, 38)",43,18.0
87,Auction,E31,"(80, 99)",39,10.0
87,Auction,E32,"(63, 59)",34,29.0
87,Auction,E33,"(61, 56)",40,23.0
87,Auction,E34,"(28, 17)",39,16.0
87,Auction,E35,"(1, 73)",31,30.0
87,Auction,E36,"(3, 23)",30,13.0
87,Auction,E37,"(22, 10)",33,16.0
87,Auction,E38,"(77, 67)",27,12.0
87,Auction,E39,"(92, 97)",29,27.0
87,Auction,E40,"(6, 15)",27,19.0
87,Auction,E41,"(76, 97)",30,13.0
87,Auction,E42,"(65, 29)",22,30.0
87,Auction,E43,"(47, 32)",23,15.0
87,Auction,E44,"(3, 32)",23,22.0
87,Auction,E45,"(38, 55)",17,24.0
87,Auction,E46,"(66, 79)",19,11.0
87,Auction,E47,"(20, 62)",19,28.0
87,Auction,E48,"(14, 50)",10,19.0
87,Auction,E49,"(75, 49)",17,19.0
87,Auction,E50,"(47, 22)",11,23.0
87,Auction,E51,"(19, 69)",7,27.0
87,Auction,E52,"(62, 88)",12,21.0
87,Q-Learning,E20,"(44, 0)",57,27.0
87,Q-Learning,E21,"(49, 33)",55,30.0
87,Q-Learning,E22,"(89, 21)",54,21.0
87,Q-Learning,E24,"(55, 2)",56,14.0
87,Q-Learning,E25,"(64, 79)",53,15.0
87,Q-Learning,E26,"(92, 13)",47,27.0
87,Q-Learning,E27,"(34, 78)",41,26.0
87,Q-Learning,E28,"(35, 100)",39,17.0
87,Q-Learning,E29,"(69, 38)",43,18.0
87,Q-Learning,E30,"(57, 95)",43,27.0
87,Q-Learning,E32,"(63, 59)",34,29.0
87,Q-Learning,E33,"(61, 56)",40,23.0
87,Q-Learning,E34,"(28, 17)",39,16.0
87,Q-Learning,E35,"(1, 73)",31,30.0
87,Q-Learning,E36,"(3, 23)",30,13.0
87,Q-Learning,E37,"(22, 10)",33,16.0
87,Q-Learning,E38,"(77, 67)",27,12.0
87,Q-Learning,E39,"(92, 97)",29,27.0
87,Q-Learning,E40,"(6, 15)",27,19.0
87,Q-Learning,E41,"(76, 97)",30,13.0
87,Q-Learning,E42,"(65, 29)",22,30.0
87,Q-Learning,E43,"(47, 32)",23,15.0
87,Q-Learning,E44,"(3, 32)",23,22.0
87,Q-Learning,E45,"(38, 55)",17,24.0
87,Q-Learning,E46,"(66, 79)",19,11.0
87,Q-Learning,E47,"(20, 62)",19,28.0
87,Q-Learning,E48,"(14, 50)",10,19.0
87,Q-Learning,E49,"(75, 49)",17,19.0
87,Q-Learning,E50,"(47, 22)",11,23.0
87,Q-Learning,E51,"(19, 69)",7,27.0
87,Q-Learning,E52,"(62, 88)",12,21.0
88,Greedy,E20,"(44, 0)",58,27.0
88,Greedy,E21,"(49, 33)",56,30.0
88,Greedy,E22,"(89, 21)",55,21.0
88,Greedy,E23,"(91, 9)",56,26.0
88,Greedy,E26,"(92, 13)",48,27.0
88,Greedy,E27,"(34, 78)",42,26.0
88,Greedy,E28,"(35, 100)",40,17.0
88,Greedy,E30,"(57, 95)",44,27.0
88,Greedy,E31,"(80, 99)",40,10.0
88,Greedy,E32,"(63, 59)",35,29.0
88,Greedy,E33,"(61, 56)",41,23.0
88,Greedy,E34,"(28, 17)",40,16.0
88,Greedy,E35,"(1, 73)",32,30.0
88,Greedy,E36,"(3, 23)",31,13.0
88,Greedy,E37,"(22, 10)",34,16.0
88,Greedy,E38,"(77, 67)",28,12.0
88,Greedy,E39,"(92, 97)",30,27.0
88,Greedy,E40,"(6, 15)",28,19.0
88,Greedy,E41,"(76, 97)",31,13.0
88,Greedy,E42,"(65, 29)",23,30.0
88,Greedy,E43,"(47, 32)",24,15.0
88,Greedy,E44,"(3, 32)",24,22.0
88,Greedy,E45,"(38, 55)",18,24.0
88,Greedy,E46,"(66, 79)",20,11.0
88,Greedy,E47,"(20, 62)",20,28.0
88,Greedy,E48,"(14, 50)",11,19.0
88,Greedy,E49,"(75, 49)",18,19.0
88,Greedy,E50,"(47, 22)",12,23.0
88,Greedy,E51,"(19, 69)",8,27.0
88,Greedy,E52,"(62, 88)",13,21.0
88,Auction,E15,"(98, 95)",70,17.0
88,Auction,E19,"(27, 27)",62,13.0
88,Auction,E20,"(44, 0)",58,27.0
88,Auction,E21,"(49, 33)",56,30.0
88,Auction,E23,"(91, 9)",56,26.0
88,Auction,E24,"(55, 2)",57,14.0
88,Auction,E25,"(64, 79)",54,15.0
88,Auction,E26,"(92, 13)",48,27.0
88,Auction,E28,"(35, 100)",40,17.0
88,Auction,E29,"(69, 38)",44,18.0
88,Auction,E31,"(80, 99)",40,10.0
88,Auction,E32,"(63, 59)",35,29.0
88,Auction,E33,"(61, 56)",41,23.0
88,Auction,E34,"(28, 17)",40,16.0
88,Auction,E35,"(1, 73)",32,30.0
88,Auction,E36,"(3, 23)",31,13.0
88,Auction,E37,"(22, 10)",34,16.0
88,Auction,E38,"(77, 67)",28,12.0
88,Auction,E39,"(92, 97)",30,27.0
88,Auction,E40,"(6, 15)",28,19.0
88,Auction,E41,"(76, 97)",31,13.0
88,Auction,E42,"(65, 29)",23,30.0
88,Auction,E43,"(47, 32)",24,15.0
88,Auction,E44,"(3, 32)",24,22.0
88,Auction,E45,"(38, 55)",18,24.0
88,Auction,E46,"(66, 79)",20,11.0
88,Auction,E47,"(20, 62)",20,28.0
88,Auction,E48,"(14, 50)",11,19.0
88,Auction,E49,"(75, 49)",18,19.0
88,Auction,E50,"(47, 22)",12,23.0
88,Auction,E51,"(19, 69)",8,27.0
88,Auction,E52,"(62, 88)",13,21.0
88,Q-Learning,E20,"(44, 0)",58,27.0
88,Q-Learning,E21,"(49, 33)",56,30.0
88,Q-Learning,E22,"(89, 21)",55,21.0
88,Q-Learning,E24,"(55, 2)",57,14.0
88,Q-Learning,E25,"(64, 79)",54,15.0
88,Q-Learning,E26,"(92, 13)",48,27.0
88,Q-Learning,E27,"(34, 78)",42,26.0
88,Q-Learning,E28,"(35, 100)",40,17.0
88,Q-Learning,E29,"(69, 38)",44,18.0
