time_step,method,task_id,position,urgency,duration
94,Q-Learning,E17,"(61, 8)",62,23.0
94,Q-Learning,E20,"(57, 80)",58,22.0
94,Q-Learning,E21,"(67, 78)",60,20.0
94,Q-Learning,E22,"(91, 22)",59,17.0
94,Q-Learning,E23,"(32, 87)",54,23.0
94,Q-Learning,E24,"(68, 94)",53,12.0
94,Q-Learning,E25,"(14, 48)",55,17.0
94,Q-Learning,E26,"(0, 32)",44,26.0
94,Q-Learning,E28,"(12, 26)",37,19.0
94,Q-Learning,E29,"(15, 75)",36,10.0
94,Q-Learning,E30,"(56, 79)",41,15.0
94,Q-Learning,E32,"(13, 99)",40,22.0
94,Q-Learning,E33,"(4, 61)",34,10.0
94,Q-Learning,E35,"(54, 45)",29,27.0
94,Q-Learning,E36,"(9, 29)",23,22.0
94,Q-Learning,E37,"(32, 35)",26,13.0
94,Q-Learning,E38,"(95, 13)",21,29.0
94,Q-Learning,E39,"(63, 10)",23,26.0
94,Q-Learning,E40,"(49, 89)",25,13.0
94,Q-Learning,E41,"(35, 33)",16,30.0
94,Q-Learning,E42,"(85, 21)",17,19.0
94,Q-Learning,E43,"(27, 15)",16,29.0
94,Q-Learning,E44,"(18, 16)",14,12.0
94,Q-Learning,E45,"(44, 81)",15,12.0
94,Q-Learning,E46,"(77, 18)",12,24.0
94,Q-Learning,E47,"(23, 46)",11,16.0
94,Q-Learning,E48,"(63, 58)",6,15.0
94,Q-Learning,E49,"(82, 8)",8,30.0
94,Q-Learning,E50,"(76, 89)",9,15.0
94,Q-Learning,E51,"(51, 86)",10,17.0
95,Greedy,E13,"(65, 14)",67,27.0
95,Greedy,E14,"(37, 99)",66,28.0
95,Greedy,E20,"(57, 80)",59,22.0
95,Greedy,E21,"(67, 78)",61,20.0
95,Greedy,E22,"(91, 22)",60,17.0
95,Greedy,E23,"(32, 87)",55,23.0
95,Greedy,E25,"(14, 48)",56,17.0
95,Greedy,E26,"(0, 32)",45,26.0
95,Greedy,E27,"(50, 73)",41,22.0
95,Greedy,E28,"(12, 26)",38,19.0
95,Greedy,E29,"(15, 75)",37,10.0
95,Greedy,E30,"(56, 79)",42,15.0
95,Greedy,E31,"(3, 72)",41,22.0
95,Greedy,E33,"(4, 61)",35,10.0
95,Greedy,E34,"(76, 80)",27,12.0
95,Greedy,E35,"(54, 45)",30,27.0
95,Greedy,E36,"(9, 29)",24,22.0
95,Greedy,E37,"(32, 35)",27,13.0
95,Greedy,E38,"(95, 13)",22,29.0
95,Greedy,E39,"(63, 10)",24,26.0
95,Greedy,E40,"(49, 89)",26,13.0
95,Greedy,E41,"(35, 33)",17,30.0
95,Greedy,E42,"(85, 21)",18,19.0
95,Greedy,E43,"(27, 15)",17,29.0
95,Greedy,E45,"(44, 81)",16,12.0
95,Greedy,E46,"(77, 18)",13,24.0
95,Greedy,E47,"(23, 46)",12,16.0
95,Greedy,E48,"(63, 58)",7,15.0
95,Greedy,E49,"(82, 8)",9,30.0
95,Greedy,E50,"(76, 89)",10,15.0
95,Greedy,E51,"(51, 86)",11,17.0
95,Greedy,E52,"(98, 24)",9,12.0
95,Auction,E9,"(0, 84)",76,22.0
95,Auction,E10,"(93, 95)",75,11.0
95,Auction,E14,"(37, 99)",66,28.0
95,Auction,E15,"(89, 70)",64,12.0
95,Auction,E16,"(0, 14)",66,13.0
95,Auction,E22,"(91, 22)",60,17.0
95,Auction,E23,"(32, 87)",55,23.0
95,Auction,E24,"(68, 94)",54,12.0
95,Auction,E26,"(0, 32)",45,26.0
95,Auction,E27,"(50, 73)",41,22.0
95,Auction,E28,"(12, 26)",38,19.0
95,Auction,E30,"(56, 79)",42,15.0
95,Auction,E31,"(3, 72)",41,22.0
95,Auction,E32,"(13, 99)",41,22.0
95,Auction,E34,"(76, 80)",27,12.0
95,Auction,E35,"(54, 45)",30,27.0
95,Auction,E36,"(9, 29)",24,22.0
95,Auction,E38,"(95, 13)",22,29.0
95,Auction,E39,"(63, 10)",24,26.0
95,Auction,E40,"(49, 89)",26,13.0
95,Auction,E41,"(35, 33)",17,30.0
95,Auction,E42,"(85, 21)",18,19.0
95,Auction,E43,"(27, 15)",17,29.0
95,Auction,E44,"(18, 16)",15,12.0
95,Auction,E45,"(44, 81)",16,12.0
95,Auction,E46,"(77, 18)",13,24.0
95,Auction,E47,"(23, 46)",12,16.0
95,Auction,E48,"(63, 58)",7,15.0
95,Auction,E49,"(82, 8)",9,30.0
95,Auction,E50,"(76, 89)",10,15.0
95,Auction,E51,"(51, 86)",11,17.0
95,Auction,E52,"(98, 24)",9,12.0
95,Q-Learning,E14,"(37, 99)",66,28.0
95,Q-Learning,E17,"(61, 8)",63,23.0
95,Q-Learning,E20,"(57, 80)",59,22.0
95,Q-Learning,E21,"(67, 78)",61,20.0
95,Q-Learning,E22,"(91, 22)",60,17.0
95,Q-Learning,E23,"(32, 87)",55,23.0
95,Q-Learning,E24,"(68, 94)",54,12.0
95,Q-Learning,E25,"(14, 48)",56,17.0
95,Q-Learning,E26,"(0, 32)",45,26.0
95,Q-Learning,E28,"(12, 26)",38,19.0
95,Q-Learning,E29,"(15, 75)",37,10.0
95,Q-Learning,E30,"(56, 79)",42,15.0
95,Q-Learning,E32,"(13, 99)",41,22.0
95,Q-Learning,E33,"(4, 61)",35,10.0
95,Q-Learning,E35,"(54, 45)",30,27.0
95,Q-Learning,E36,"(9, 29)",24,22.0
95,Q-Learning,E37,"(32, 35)",27,13.0
95,Q-Learning,E38,"(95, 13)",22,29.0
95,Q-Learning,E39,"(63, 10)",24,26.0
95,Q-Learning,E40,"(49, 89)",26,13.0
95,Q-Learning,E41,"(35, 33)",17,30.0
95,Q-Learning,E42,"(85, 21)",18,19.0
95,Q-Learning,E43,"(27, 15)",17,29.0
95,Q-Learning,E44,"(18, 16)",15,12.0
95,Q-Learning,E45,"(44, 81)",16,12.0
95,Q-Learning,E46,"(77, 18)",13,24.0
95,Q-Learning,E47,"(23, 46)",12,16.0
95,Q-Learning,E48,"(63, 58)",7,15.0
95,Q-Learning,E49,"(82, 8)",9,30.0
95,Q-Learning,E50,"(76, 89)",10,15.0
95,Q-Learning,E51,"(51, 86)",11,17.0
96,Greedy,E13,"(65, 14)",68,27.0
96,Greedy,E14,"(37, 99)",67,28.0
96,Greedy,E20,"(57, 80)",60,22.0
96,Greedy,E21,"(67, 78)",62,20.0
96,Greedy,E22,"(91, 22)",61,17.0
96,Greedy,E23,"(32, 87)",56,23.0
96,Greedy,E25,"(14, 48)",57,17.0
96,Greedy,E26,"(0, 32)",46,26.0
96,Greedy,E27,"(50, 73)",42,22.0
96,Greedy,E28,"(12, 26)",39,19.0
96,Greedy,E29,"(15, 75)",38,10.0
96,Greedy,E30,"(56, 79)",43,15.0
96,Greedy,E31,"(3, 72)",42,22.0
96,Greedy,E33,"(4, 61)",36,10.0
96,Greedy,E34,"(76, 80)",28,12.0
96,Greedy,E35,"(54, 45)",31,27.0
96,Greedy,E36,"(9, 29)",25,22.0
96,Greedy,E37,"(32, 35)",28,13.0
96,Greedy,E38,"(95, 13)",23,29.0
96,Greedy,E39,"(63, 10)",25,26.0
96,Greedy,E40,"(49, 89)",27,13.0
96,Greedy,E41,"(35, 33)",18,30.0
96,Greedy,E42,"(85, 21)",19,19.0
96,Greedy,E43,"(27, 15)",18,29.0
96,Greedy,E45,"(44, 81)",17,12.0
96,Greedy,E46,"(77, 18)",14,24.0
96,Greedy,E47,"(23, 46)",13,16.0
96,Greedy,E48,"(63, 58)",8,15.0
96,Greedy,E49,"(82, 8)",10,30.0
96,Greedy,E50,"(76, 89)",11,15.0
96,Greedy,E51,"(51, 86)",12,17.0
96,Greedy,E52,"(98, 24)",10,12.0
96,Greedy,E53,"(73, 36)",4,20.0
96,Auction,E9,"(0, 84)",77,22.0
96,Auction,E10,"(93, 95)",76,11.0
96,Auction,E14,"(37, 99)",67,28.0
96,Auction,E15,"(89, 70)",65,12.0
96,Auction,E16,"(0, 14)",67,13.0
96,Auction,E22,"(91, 22)",61,17.0
96,Auction,E23,"(32, 87)",56,23.0
96,Auction,E24,"(68, 94)",55,12.0
96,Auction,E26,"(0, 32)",46,26.0
96,Auction,E27,"(50, 73)",42,22.0
96,Auction,E28,"(12, 26)",39,19.0
96,Auction,E30,"(56, 79)",43,15.0
96,Auction,E31,"(3, 72)",42,22.0
96,Auction,E32,"(13, 99)",42,22.0
96,Auction,E34,"(76, 80)",28,12.0
96,Auction,E35,"(54, 45)",31,27.0
96,Auction,E36,"(9, 29)",25,22.0
96,Auction,E38,"(95, 13)",23,29.0
96,Auction,E39,"(63, 10)",25,26.0
96,Auction,E40,"(49, 89)",27,13.0
96,Auction,E41,"(35, 33)",18,30.0
96,Auction,E42,"(85, 21)",19,19.0
96,Auction,E43,"(27, 15)",18,29.0
96,Auction,E44,"(18, 16)",16,12.0
96,Auction,E45,"(44, 81)",17,12.0
96,Auction,E46,"(77, 18)",14,24.0
96,Auction,E47,"(23, 46)",13,16.0
96,Auction,E48,"(63, 58)",8,15.0
96,Auction,E49,"(82, 8)",10,30.0
96,Auction,E50,"(76, 89)",11,15.0
96,Auction,E51,"(51, 86)",12,17.0
96,Auction,E52,"(98, 24)",10,12.0
96,Auction,E53,"(73, 36)",4,20.0
96,Q-Learning,E14,"(37, 99)",67,28.0
96,Q-Learning,E17,"(61, 8)",64,23.0
96,Q-Learning,E20,"(57, 80)",60,22.0
96,Q-Learning,E21,"(67, 78)",62,20.0
96,Q-Learning,E22,"(91, 22)",61,17.0
96,Q-Learning,E23,"(32, 87)",56,23.0
96,Q-Learning,E24,"(68, 94)",55,12.0
96,Q-Learning,E25,"(14, 48)",57,17.0
96,Q-Learning,E26,"(0, 32)",46,26.0
96,Q-Learning,E28,"(12, 26)",39,19.0
96,Q-Learning,E29,"(15, 75)",38,10.0
96,Q-Learning,E30,"(56, 79)",43,15.0
96,Q-Learning,E32,"(13, 99)",42,22.0
96,Q-Learning,E33,"(4, 61)",36,10.0
96,Q-Learning,E35,"(54, 45)",31,27.0
96,Q-Learning,E36,"(9, 29)",25,22.0
96,Q-Learning,E37,"(32, 35)",28,13.0
96,Q-Learning,E38,"(95, 13)",23,29.0
96,Q-Learning,E39,"(63, 10)",25,26.0
96,Q-Learning,E40,"(49, 89)",27,13.0
96,Q-Learning,E41,"(35, 33)",18,30.0
96,Q-Learning,E42,"(85, 21)",19,19.0
96,Q-Learning,E43,"(27, 15)",18,29.0
96,Q-Learning,E44,"(18, 16)",16,12.0
96,Q-Learning,E45,"(44, 81)",17,12.0
96,Q-Learning,E46,"(77, 18)",14,24.0
96,Q-Learning,E47,"(23, 46)",13,16.0
96,Q-Learning,E48,"(63, 58)",8,15.0
96,Q-Learning,E49,"(82, 8)",10,30.0
96,Q-Learning,E50,"(76, 89)",11,15.0
96,Q-Learning,E51,"(51, 86)",12,17.0
96,Q-Learning,E53,"(73, 36)",4,20.0
97,Greedy,E13,"(65, 14)",69,27.0
97,Greedy,E14,"(37, 99)",68,28.0
97,Greedy,E20,"(57, 80)",61,22.0
97,Greedy,E21,"(67, 78)",63,20.0
97,Greedy,E22,"(91, 22)",62,17.0
97,Greedy,E23,"(32, 87)",57,23.0
97,Greedy,E25,"(14, 48)",58,17.0
97,Greedy,E26,"(0, 32)",47,26.0
97,Greedy,E27,"(50, 73)",43,22.0
97,Greedy,E28,"(12, 26)",40,19.0
97,Greedy,E29,"(15, 75)",39,10.0
97,Greedy,E30,"(56, 79)",44,15.0
97,Greedy,E31,"(3, 72)",43,22.0
97,Greedy,E33,"(4, 61)",37,10.0
97,Greedy,E34,"(76, 80)",29,12.0
97,Greedy,E35,"(54, 45)",32,27.0
97,Greedy,E36,"(9, 29)",26,22.0
97,Greedy,E37,"(32, 35)",29,13.0
97,Greedy,E38,"(95, 13)",24,29.0
97,Greedy,E39,"(63, 10)",26,26.0
97,Greedy,E40,"(49, 89)",28,13.0
97,Greedy,E41,"(35, 33)",19,30.0
97,Greedy,E42,"(85, 21)",20,19.0
97,Greedy,E43,"(27, 15)",19,29.0
97,Greedy,E45,"(44, 81)",18,12.0
97,Greedy,E46,"(77, 18)",15,24.0
97,Greedy,E47,"(23, 46)",14,16.0
97,Greedy,E48,"(63, 58)",9,15.0
97,Greedy,E49,"(82, 8)",11,30.0
97,Greedy,E50,"(76, 89)",12,15.0
97,Greedy,E51,"(51, 86)",13,17.0
97,Greedy,E52,"(98, 24)",11,12.0
97,Greedy,E53,"(73, 36)",5,20.0
97,Greedy,E54,"(59, 64)",2,23.0
97,Auction,E9,"(0, 84)",78,22.0
97,Auction,E10,"(93, 95)",77,11.0
97,Auction,E14,"(37, 99)",68,28.0
97,Auction,E15,"(89, 70)",66,12.0
97,Auction,E16,"(0, 14)",68,13.0
97,Auction,E22,"(91, 22)",62,17.0
97,Auction,E23,"(32, 87)",57,23.0
97,Auction,E24,"(68, 94)",56,12.0
97,Auction,E26,"(0, 32)",47,26.0
97,Auction,E27,"(50, 73)",43,22.0
97,Auction,E28,"(12, 26)",40,19.0
97,Auction,E30,"(56, 79)",44,15.0
97,Auction,E31,"(3, 72)",43,22.0
97,Auction,E32,"(13, 99)",43,22.0
97,Auction,E34,"(76, 80)",29,12.0
97,Auction,E35,"(54, 45)",32,27.0
97,Auction,E36,"(9, 29)",26,22.0
97,Auction,E38,"(95, 13)",24,29.0
97,Auction,E39,"(63, 10)",26,26.0
97,Auction,E40,"(49, 89)",28,13.0
97,Auction,E41,"(35, 33)",19,30.0
97,Auction,E42,"(85, 21)",20,19.0
97,Auction,E43,"(27, 15)",19,29.0
97,Auction,E44,"(18, 16)",17,12.0
97,Auction,E45,"(44, 81)",18,12.0
97,Auction,E46,"(77, 18)",15,24.0
97,Auction,E47,"(23, 46)",14,16.0
97,Auction,E48,"(63, 58)",9,15.0
97,Auction,E49,"(82, 8)",11,30.0
97,Auction,E50,"(76, 89)",12,15.0
97,Auction,E51,"(51, 86)",13,17.0
97,Auction,E52,"(98, 24)",11,12.0
97,Auction,E53,"(73, 36)",5,20.0
97,Auction,E54,"(59, 64)",2,23.0
97,Q-Learning,E14,"(37, 99)",68,28.0
97,Q-Learning,E17,"(61, 8)",65,23.0
97,Q-Learning,E20,"(57, 80)",61,22.0
97,Q-Learning,E21,"(67, 78)",63,20.0
97,Q-Learning,E22,"(91, 22)",62,17.0
97,Q-Learning,E23,"(32, 87)",57,23.0
97,Q-Learning,E24,"(68, 94)",56,12.0
97,Q-Learning,E25,"(14, 48)",58,17.0
97,Q-Learning,E26,"(0, 32)",47,26.0
97,Q-Learning,E28,"(12, 26)",40,19.0
97,Q-Learning,E29,"(15, 75)",39,10.0
97,Q-Learning,E30,"(56, 79)",44,15.0
97,Q-Learning,E32,"(13, 99)",43,22.0
97,Q-Learning,E33,"(4, 61)",37,10.0
97,Q-Learning,E35,"(54, 45)",32,27.0
97,Q-Learning,E36,"(9, 29)",26,22.0
97,Q-Learning,E37,"(32, 35)",29,13.0
97,Q-Learning,E38,"(95, 13)",24,29.0
97,Q-Learning,E39,"(63, 10)",26,26.0
97,Q-Learning,E40,"(49, 89)",28,13.0
97,Q-Learning,E41,"(35, 33)",19,30.0
97,Q-Learning,E42,"(85, 21)",20,19.0
97,Q-Learning,E43,"(27, 15)",19,29.0
97,Q-Learning,E44,"(18, 16)",17,12.0
97,Q-Learning,E45,"(44, 81)",18,12.0
97,Q-Learning,E46,"(77, 18)",15,24.0
97,Q-Learning,E47,"(23, 46)",14,16.0
97,Q-Learning,E48,"(63, 58)",9,15.0
97,Q-Learning,E49,"(82, 8)",11,30.0
97,Q-Learning,E50,"(76, 89)",12,15.0
97,Q-Learning,E51,"(51, 86)",13,17.0
97,Q-Learning,E53,"(73, 36)",5,20.0
97,Q-Learning,E54,"(59, 64)",2,23.0
98,Greedy,E13,"(65, 14)",70,27.0
98,Greedy,E14,"(37, 99)",69,28.0
98,Greedy,E20,"(57, 80)",62,22.0
98,Greedy,E21,"(67, 78)",64,20.0
98,Greedy,E22,"(91, 22)",63,17.0
98,Greedy,E23,"(32, 87)",58,23.0
98,Greedy,E25,"(14, 48)",59,17.0
98,Greedy,E26,"(0, 32)",48,26.0
98,Greedy,E27,"(50, 73)",44,22.0
98,Greedy,E28,"(12, 26)",41,19.0
98,Greedy,E29,"(15, 75)",40,10.0
98,Greedy,E30,"(56, 79)",45,15.0
98,Greedy,E31,"(3, 72)",44,22.0
98,Greedy,E33,"(4, 61)",38,10.0
98,Greedy,E34,"(76, 80)",30,12.0
98,Greedy,E35,"(54, 45)",33,27.0
98,Greedy,E36,"(9, 29)",27,22.0
98,Greedy,E37,"(32, 35)",30,13.0
98,Greedy,E38,"(95, 13)",25,29.0
98,Greedy,E39,"(63, 10)",27,26.0
98,Greedy,E40,"(49, 89)",29,13.0
98,Greedy,E41,"(35, 33)",20,30.0
98,Greedy,E42,"(85, 21)",21,19.0
98,Greedy,E43,"(27, 15)",20,29.0
98,Greedy,E45,"(44, 81)",19,12.0
98,Greedy,E46,"(77, 18)",16,24.0
98,Greedy,E47,"(23, 46)",15,16.0
98,Greedy,E48,"(63, 58)",10,15.0
98,Greedy,E49,"(82, 8)",12,30.0
98,Greedy,E50,"(76, 89)",13,15.0
98,Greedy,E51,"(51, 86)",14,17.0
98,Greedy,E52,"(98, 24)",12,12.0
98,Greedy,E53,"(73, 36)",6,20.0
98,Greedy,E54,"(59, 64)",3,23.0
98,Auction,E9,"(0, 84)",79,22.0
98,Auction,E10,"(93, 95)",78,11.0
98,Auction,E14,"(37, 99)",69,28.0
98,Auction,E15,"(89, 70)",67,12.0
98,Auction,E16,"(0, 14)",69,13.0
98,Auction,E22,"(91, 22)",63,17.0
98,Auction,E23,"(32, 87)",58,23.0
98,Auction,E24,"(68, 94)",57,12.0
98,Auction,E26,"(0, 32)",48,26.0
98,Auction,E27,"(50, 73)",44,22.0
98,Auction,E28,"(12, 26)",41,19.0
98,Auction,E30,"(56, 79)",45,15.0
98,Auction,E31,"(3, 72)",44,22.0
98,Auction,E32,"(13, 99)",44,22.0
98,Auction,E34,"(76, 80)",30,12.0
98,Auction,E35,"(54, 45)",33,27.0
98,Auction,E36,"(9, 29)",27,22.0
98,Auction,E38,"(95, 13)",25,29.0
98,Auction,E39,"(63, 10)",27,26.0
98,Auction,E40,"(49, 89)",29,13.0
98,Auction,E41,"(35, 33)",20,30.0
98,Auction,E42,"(85, 21)",21,19.0
98,Auction,E43,"(27, 15)",20,29.0
98,Auction,E44,"(18, 16)",18,12.0
98,Auction,E45,"(44, 81)",19,12.0
98,Auction,E46,"(77, 18)",16,24.0
98,Auction,E47,"(23, 46)",15,16.0
98,Auction,E48,"(63, 58)",10,15.0
98,Auction,E49,"(82, 8)",12,30.0
98,Auction,E50,"(76, 89)",13,15.0
98,Auction,E51,"(51, 86)",14,17.0
98,Auction,E52,"(98, 24)",12,12.0
98,Auction,E53,"(73, 36)",6,20.0
98,Auction,E54,"(59, 64)",3,23.0
98,Q-Learning,E14,"(37, 99)",69,28.0
98,Q-Learning,E17,"(61, 8)",66,23.0
98,Q-Learning,E20,"(57, 80)",62,22.0
98,Q-Learning,E21,"(67, 78)",64,20.0
98,Q-Learning,E22,"(91, 22)",63,17.0
98,Q-Learning,E23,"(32, 87)",58,23.0
98,Q-Learning,E24,"(68, 94)",57,12.0
98,Q-Learning,E25,"(14, 48)",59,17.0
98,Q-Learning,E26,"(0, 32)",48,26.0
98,Q-Learning,E28,"(12, 26)",41,19.0
98,Q-Learning,E29,"(15, 75)",40,10.0
98,Q-Learning,E30,"(56, 79)",45,15.0
98,Q-Learning,E32,"(13, 99)",44,22.0
98,Q-Learning,E33,"(4, 61)",38,10.0
98,Q-Learning,E35,"(54, 45)",33,27.0
98,Q-Learning,E36,"(9, 29)",27,22.0
98,Q-Learning,E37,"(32, 35)",30,13.0
98,Q-Learning,E38,"(95, 13)",25,29.0
98,Q-Learning,E39,"(63, 10)",27,26.0
98,Q-Learning,E40,"(49, 89)",29,13.0
98,Q-Learning,E41,"(35, 33)",20,30.0
98,Q-Learning,E42,"(85, 21)",21,19.0
98,Q-Learning,E43,"(27, 15)",20,29.0
98,Q-Learning,E44,"(18, 16)",18,12.0
98,Q-Learning,E45,"(44, 81)",19,12.0
98,Q-Learning,E46,"(77, 18)",16,24.0
98,Q-Learning,E47,"(23, 46)",15,16.0
98,Q-Learning,E48,"(63, 58)",10,15.0
98,Q-Learning,E49,"(82, 8)",12,30.0
98,Q-Learning,E50,"(76, 89)",13,15.0
98,Q-Learning,E51,"(51, 86)",14,17.0
98,Q-Learning,E53,"(73, 36)",6,20.0
98,Q-Learning,E54,"(59, 64)",3,23.0
99,Greedy,E13,"(65, 14)",71,27.0
99,Greedy,E14,"(37, 99)",70,28.0
99,Greedy,E20,"(57, 80)",63,22.0
99,Greedy,E21,"(67, 78)",65,20.0
99,Greedy,E22,"(91, 22)",64,17.0
99,Greedy,E23,"(32, 87)",59,23.0
99,Greedy,E25,"(14, 48)",60,17.0
99,Greedy,E26,"(0, 32)",49,26.0
99,Greedy,E27,"(50, 73)",45,22.0
99,Greedy,E28,"(12, 26)",42,19.0
99,Greedy,E29,"(15, 75)",41,10.0
99,Greedy,E30,"(56, 79)",46,15.0
99,Greedy,E31,"(3, 72)",45,22.0
99,Greedy,E33,"(4, 61)",39,10.0
99,Greedy,E34,"(76, 80)",31,12.0
99,Greedy,E35,"(54, 45)",34,27.0
99,Greedy,E36,"(9, 29)",28,22.0
99,Greedy,E37,"(32, 35)",31,13.0
99,Greedy,E38,"(95, 13)",26,29.0
99,Greedy,E39,"(63, 10)",28,26.0
99,Greedy,E40,"(49, 89)",30,13.0
99,Greedy,E41,"(35, 33)",21,30.0
99,Greedy,E42,"(85, 21)",22,19.0
99,Greedy,E43,"(27, 15)",21,29.0
99,Greedy,E45,"(44, 81)",20,12.0
99,Greedy,E46,"(77, 18)",17,24.0
99,Greedy,E47,"(23, 46)",16,16.0
99,Greedy,E48,"(63, 58)",11,15.0
99,Greedy,E49,"(82, 8)",13,30.0
99,Greedy,E50,"(76, 89)",14,15.0
99,Greedy,E51,"(51, 86)",15,17.0
99,Greedy,E52,"(98, 24)",13,12.0
99,Greedy,E53,"(73, 36)",7,20.0
99,Greedy,E54,"(59, 64)",4,23.0
99,Greedy,E55,"(24, 61)",2,26.0
99,Auction,E9,"(0, 84)",80,22.0
99,Auction,E10,"(93, 95)",79,11.0
99,Auction,E14,"(37, 99)",70,28.0
99,Auction,E15,"(89, 70)",68,12.0
99,Auction,E16,"(0, 14)",70,13.0
99,Auction,E22,"(91, 22)",64,17.0
99,Auction,E23,"(32, 87)",59,23.0
99,Auction,E24,"(68, 94)",58,12.0
99,Auction,E26,"(0, 32)",49,26.0
99,Auction,E27,"(50, 73)",45,22.0
99,Auction,E28,"(12, 26)",42,19.0
99,Auction,E30,"(56, 79)",46,15.0
99,Auction,E31,"(3, 72)",45,22.0
99,Auction,E32,"(13, 99)",45,22.0
99,Auction,E34,"(76, 80)",31,12.0
99,Auction,E35,"(54, 45)",34,27.0
99,Auction,E36,"(9, 29)",28,22.0
99,Auction,E38,"(95, 13)",26,29.0
99,Auction,E39,"(63, 10)",28,26.0
99,Auction,E40,"(49, 89)",30,13.0
99,Auction,E41,"(35, 33)",21,30.0
99,Auction,E42,"(85, 21)",22,19.0
99,Auction,E43,"(27, 15)",21,29.0
99,Auction,E44,"(18, 16)",19,12.0
99,Auction,E45,"(44, 81)",20,12.0
99,Auction,E46,"(77, 18)",17,24.0
99,Auction,E47,"(23, 46)",16,16.0
99,Auction,E48,"(63, 58)",11,15.0
99,Auction,E49,"(82, 8)",13,30.0
99,Auction,E50,"(76, 89)",14,15.0
99,Auction,E51,"(51, 86)",15,17.0
99,Auction,E52,"(98, 24)",13,12.0
99,Auction,E53,"(73, 36)",7,20.0
99,Auction,E54,"(59, 64)",4,23.0
99,Auction,E55,"(24, 61)",2,26.0
99,Q-Learning,E14,"(37, 99)",70,28.0
99,Q-Learning,E17,"(61, 8)",67,23.0
99,Q-Learning,E20,"(57, 80)",63,22.0
99,Q-Learning,E21,"(67, 78)",65,20.0
99,Q-Learning,E22,"(91, 22)",64,17.0
99,Q-Learning,E23,"(32, 87)",59,23.0
99,Q-Learning,E24,"(68, 94)",58,12.0
99,Q-Learning,E25,"(14, 48)",60,17.0
99,Q-Learning,E26,"(0, 32)",49,26.0
99,Q-Learning,E28,"(12, 26)",42,19.0
99,Q-Learning,E29,"(15, 75)",41,10.0
99,Q-Learning,E30,"(56, 79)",46,15.0
99,Q-Learning,E32,"(13, 99)",45,22.0
99,Q-Learning,E33,"(4, 61)",39,10.0
99,Q-Learning,E35,"(54, 45)",34,27.0
99,Q-Learning,E36,"(9, 29)",28,22.0
99,Q-Learning,E37,"(32, 35)",31,13.0
99,Q-Learning,E38,"(95, 13)",26,29.0
99,Q-Learning,E39,"(63, 10)",28,26.0
99,Q-Learning,E40,"(49, 89)",30,13.0
99,Q-Learning,E41,"(35, 33)",21,30.0
99,Q-Learning,E42,"(85, 21)",22,19.0
99,Q-Learning,E43,"(27, 15)",21,29.0
99,Q-Learning,E44,"(18, 16)",19,12.0
99,Q-Learning,E45,"(44, 81)",20,12.0
99,Q-Learning,E46,"(77, 18)",17,24.0
99,Q-Learning,E47,"(23, 46)",16,16.0
99,Q-Learning,E48,"(63, 58)",11,15.0
99,Q-Learning,E49,"(82, 8)",13,30.0
99,Q-Learning,E50,"(76, 89)",14,15.0
99,Q-Learning,E51,"(51, 86)",15,17.0
99,Q-Learning,E53,"(73, 36)",7,20.0
99,Q-Learning,E54,"(59, 64)",4,23.0
99,Q-Learning,E55,"(24, 61)",2,26.0
