time_step,method,task_id,position,urgency,duration
93,Auction,E32,"(45, 33)",40,17.0
93,Auction,E33,"(67, 61)",34,29.0
93,Auction,E34,"(22, 61)",37,12.0
93,Auction,E35,"(32, 34)",23,16.0
93,Auction,E36,"(90, 32)",20,16.0
93,Auction,E37,"(39, 8)",27,19.0
93,Auction,E38,"(93, 25)",23,29.0
93,Auction,E39,"(100, 8)",17,12.0
93,Auction,E40,"(58, 21)",18,18.0
93,Auction,E41,"(65, 56)",16,26.0
93,Auction,E42,"(59, 64)",11,22.0
93,Auction,E43,"(43, 73)",10,20.0
93,Auction,E44,"(63, 87)",7,20.0
93,Q-Learning,E17,"(21, 73)",66,24.0
93,Q-Learning,E18,"(64, 15)",67,17.0
93,Q-Learning,E20,"(9, 70)",62,22.0
93,Q-Learning,E21,"(43, 67)",63,29.0
93,Q-Learning,E22,"(58, 3)",50,27.0
93,Q-Learning,E25,"(71, 70)",43,21.0
93,Q-Learning,E26,"(14, 29)",46,28.0
93,Q-Learning,E27,"(89, 58)",37,30.0
93,Q-Learning,E28,"(71, 74)",44,16.0
93,Q-Learning,E29,"(76, 75)",38,11.0
93,Q-Learning,E30,"(92, 75)",34,28.0
93,Q-Learning,E31,"(19, 17)",38,27.0
93,Q-Learning,E32,"(45, 33)",40,17.0
93,Q-Learning,E33,"(67, 61)",34,29.0
93,Q-Learning,E34,"(22, 61)",37,12.0
93,Q-Learning,E36,"(90, 32)",20,16.0
93,Q-Learning,E37,"(39, 8)",27,19.0
93,Q-Learning,E38,"(93, 25)",23,29.0
93,Q-Learning,E39,"(100, 8)",17,12.0
93,Q-Learning,E40,"(58, 21)",18,18.0
93,Q-Learning,E41,"(65, 56)",16,26.0
93,Q-Learning,E42,"(59, 64)",11,22.0
93,Q-Learning,E43,"(43, 73)",10,20.0
93,Q-Learning,E44,"(63, 87)",7,20.0
94,Greedy,E12,"(51, 52)",77,30.0
94,Greedy,E16,"(92, 17)",77,24.0
94,Greedy,E17,"(21, 73)",67,24.0
94,Greedy,E20,"(9, 70)",63,22.0
94,Greedy,E21,"(43, 67)",64,29.0
94,Greedy,E22,"(58, 3)",51,27.0
94,Greedy,E23,"(99, 29)",53,19.0
94,Greedy,E25,"(71, 70)",44,21.0
94,Greedy,E26,"(14, 29)",47,28.0
94,Greedy,E27,"(89, 58)",38,30.0
94,Greedy,E30,"(92, 75)",35,28.0
94,Greedy,E31,"(19, 17)",39,27.0
94,Greedy,E32,"(45, 33)",41,17.0
94,Greedy,E33,"(67, 61)",35,29.0
94,Greedy,E35,"(32, 34)",24,16.0
94,Greedy,E36,"(90, 32)",21,16.0
94,Greedy,E37,"(39, 8)",28,19.0
94,Greedy,E38,"(93, 25)",24,29.0
94,Greedy,E39,"(100, 8)",18,12.0
94,Greedy,E40,"(58, 21)",19,18.0
94,Greedy,E41,"(65, 56)",17,26.0
94,Greedy,E42,"(59, 64)",12,22.0
94,Greedy,E43,"(43, 73)",11,20.0
94,Greedy,E44,"(63, 87)",8,20.0
94,Auction,E8,"(46, 75)",87,22.0
94,Auction,E20,"(9, 70)",63,22.0
94,Auction,E21,"(43, 67)",64,29.0
94,Auction,E22,"(58, 3)",51,27.0
94,Auction,E25,"(71, 70)",44,21.0
94,Auction,E26,"(14, 29)",47,28.0
94,Auction,E27,"(89, 58)",38,30.0
94,Auction,E28,"(71, 74)",45,16.0
94,Auction,E29,"(76, 75)",39,11.0
94,Auction,E30,"(92, 75)",35,28.0
94,Auction,E31,"(19, 17)",39,27.0
94,Auction,E32,"(45, 33)",41,17.0
94,Auction,E33,"(67, 61)",35,29.0
94,Auction,E34,"(22, 61)",38,12.0
94,Auction,E35,"(32, 34)",24,16.0
94,Auction,E36,"(90, 32)",21,16.0
94,Auction,E37,"(39, 8)",28,19.0
94,Auction,E38,"(93, 25)",24,29.0
94,Auction,E39,"(100, 8)",18,12.0
94,Auction,E40,"(58, 21)",19,18.0
94,Auction,E41,"(65, 56)",17,26.0
94,Auction,E42,"(59, 64)",12,22.0
94,Auction,E43,"(43, 73)",11,20.0
94,Auction,E44,"(63, 87)",8,20.0
94,Q-Learning,E17,"(21, 73)",67,24.0
94,Q-Learning,E18,"(64, 15)",68,17.0
94,Q-Learning,E20,"(9, 70)",63,22.0
94,Q-Learning,E21,"(43, 67)",64,29.0
94,Q-Learning,E22,"(58, 3)",51,27.0
94,Q-Learning,E25,"(71, 70)",44,21.0
94,Q-Learning,E26,"(14, 29)",47,28.0
94,Q-Learning,E27,"(89, 58)",38,30.0
94,Q-Learning,E28,"(71, 74)",45,16.0
94,Q-Learning,E29,"(76, 75)",39,11.0
94,Q-Learning,E30,"(92, 75)",35,28.0
94,Q-Learning,E31,"(19, 17)",39,27.0
94,Q-Learning,E32,"(45, 33)",41,17.0
94,Q-Learning,E33,"(67, 61)",35,29.0
94,Q-Learning,E34,"(22, 61)",38,12.0
94,Q-Learning,E36,"(90, 32)",21,16.0
94,Q-Learning,E37,"(39, 8)",28,19.0
94,Q-Learning,E38,"(93, 25)",24,29.0
94,Q-Learning,E39,"(100, 8)",18,12.0
94,Q-Learning,E40,"(58, 21)",19,18.0
94,Q-Learning,E41,"(65, 56)",17,26.0
94,Q-Learning,E42,"(59, 64)",12,22.0
94,Q-Learning,E43,"(43, 73)",11,20.0
94,Q-Learning,E44,"(63, 87)",8,20.0
95,Greedy,E12,"(51, 52)",78,30.0
95,Greedy,E16,"(92, 17)",78,24.0
95,Greedy,E17,"(21, 73)",68,24.0
95,Greedy,E20,"(9, 70)",64,22.0
95,Greedy,E21,"(43, 67)",65,29.0
95,Greedy,E22,"(58, 3)",52,27.0
95,Greedy,E23,"(99, 29)",54,19.0
95,Greedy,E25,"(71, 70)",45,21.0
95,Greedy,E26,"(14, 29)",48,28.0
95,Greedy,E27,"(89, 58)",39,30.0
95,Greedy,E30,"(92, 75)",36,28.0
95,Greedy,E31,"(19, 17)",40,27.0
95,Greedy,E32,"(45, 33)",42,17.0
95,Greedy,E33,"(67, 61)",36,29.0
95,Greedy,E35,"(32, 34)",25,16.0
95,Greedy,E36,"(90, 32)",22,16.0
95,Greedy,E37,"(39, 8)",29,19.0
95,Greedy,E38,"(93, 25)",25,29.0
95,Greedy,E39,"(100, 8)",19,12.0
95,Greedy,E40,"(58, 21)",20,18.0
95,Greedy,E41,"(65, 56)",18,26.0
95,Greedy,E42,"(59, 64)",13,22.0
95,Greedy,E43,"(43, 73)",12,20.0
95,Greedy,E44,"(63, 87)",9,20.0
95,Auction,E8,"(46, 75)",88,22.0
95,Auction,E20,"(9, 70)",64,22.0
95,Auction,E21,"(43, 67)",65,29.0
95,Auction,E22,"(58, 3)",52,27.0
95,Auction,E25,"(71, 70)",45,21.0
95,Auction,E26,"(14, 29)",48,28.0
95,Auction,E27,"(89, 58)",39,30.0
95,Auction,E28,"(71, 74)",46,16.0
95,Auction,E29,"(76, 75)",40,11.0
95,Auction,E30,"(92, 75)",36,28.0
95,Auction,E31,"(19, 17)",40,27.0
95,Auction,E32,"(45, 33)",42,17.0
95,Auction,E33,"(67, 61)",36,29.0
95,Auction,E34,"(22, 61)",39,12.0
95,Auction,E35,"(32, 34)",25,16.0
95,Auction,E36,"(90, 32)",22,16.0
95,Auction,E37,"(39, 8)",29,19.0
95,Auction,E38,"(93, 25)",25,29.0
95,Auction,E39,"(100, 8)",19,12.0
95,Auction,E40,"(58, 21)",20,18.0
95,Auction,E41,"(65, 56)",18,26.0
95,Auction,E42,"(59, 64)",13,22.0
95,Auction,E43,"(43, 73)",12,20.0
95,Auction,E44,"(63, 87)",9,20.0
95,Q-Learning,E17,"(21, 73)",68,24.0
95,Q-Learning,E18,"(64, 15)",69,17.0
95,Q-Learning,E20,"(9, 70)",64,22.0
95,Q-Learning,E21,"(43, 67)",65,29.0
95,Q-Learning,E22,"(58, 3)",52,27.0
95,Q-Learning,E25,"(71, 70)",45,21.0
95,Q-Learning,E26,"(14, 29)",48,28.0
95,Q-Learning,E27,"(89, 58)",39,30.0
95,Q-Learning,E28,"(71, 74)",46,16.0
95,Q-Learning,E29,"(76, 75)",40,11.0
95,Q-Learning,E30,"(92, 75)",36,28.0
95,Q-Learning,E31,"(19, 17)",40,27.0
95,Q-Learning,E32,"(45, 33)",42,17.0
95,Q-Learning,E33,"(67, 61)",36,29.0
95,Q-Learning,E34,"(22, 61)",39,12.0
95,Q-Learning,E36,"(90, 32)",22,16.0
95,Q-Learning,E37,"(39, 8)",29,19.0
95,Q-Learning,E38,"(93, 25)",25,29.0
95,Q-Learning,E39,"(100, 8)",19,12.0
95,Q-Learning,E40,"(58, 21)",20,18.0
95,Q-Learning,E41,"(65, 56)",18,26.0
95,Q-Learning,E42,"(59, 64)",13,22.0
95,Q-Learning,E43,"(43, 73)",12,20.0
95,Q-Learning,E44,"(63, 87)",9,20.0
96,Greedy,E12,"(51, 52)",79,30.0
96,Greedy,E16,"(92, 17)",79,24.0
96,Greedy,E17,"(21, 73)",69,24.0
96,Greedy,E20,"(9, 70)",65,22.0
96,Greedy,E21,"(43, 67)",66,29.0
96,Greedy,E22,"(58, 3)",53,27.0
96,Greedy,E23,"(99, 29)",55,19.0
96,Greedy,E25,"(71, 70)",46,21.0
96,Greedy,E26,"(14, 29)",49,28.0
96,Greedy,E27,"(89, 58)",40,30.0
96,Greedy,E30,"(92, 75)",37,28.0
96,Greedy,E31,"(19, 17)",41,27.0
96,Greedy,E32,"(45, 33)",43,17.0
96,Greedy,E33,"(67, 61)",37,29.0
96,Greedy,E35,"(32, 34)",26,16.0
96,Greedy,E36,"(90, 32)",23,16.0
96,Greedy,E37,"(39, 8)",30,19.0
96,Greedy,E38,"(93, 25)",26,29.0
96,Greedy,E39,"(100, 8)",20,12.0
96,Greedy,E40,"(58, 21)",21,18.0
96,Greedy,E41,"(65, 56)",19,26.0
96,Greedy,E42,"(59, 64)",14,22.0
96,Greedy,E43,"(43, 73)",13,20.0
96,Greedy,E44,"(63, 87)",10,20.0
96,Greedy,E45,"(14, 16)",5,29.0
96,Auction,E8,"(46, 75)",89,22.0
96,Auction,E20,"(9, 70)",65,22.0
96,Auction,E21,"(43, 67)",66,29.0
96,Auction,E22,"(58, 3)",53,27.0
96,Auction,E25,"(71, 70)",46,21.0
96,Auction,E26,"(14, 29)",49,28.0
96,Auction,E27,"(89, 58)",40,30.0
96,Auction,E28,"(71, 74)",47,16.0
96,Auction,E29,"(76, 75)",41,11.0
96,Auction,E30,"(92, 75)",37,28.0
96,Auction,E31,"(19, 17)",41,27.0
96,Auction,E32,"(45, 33)",43,17.0
96,Auction,E33,"(67, 61)",37,29.0
96,Auction,E34,"(22, 61)",40,12.0
96,Auction,E35,"(32, 34)",26,16.0
96,Auction,E36,"(90, 32)",23,16.0
96,Auction,E37,"(39, 8)",30,19.0
96,Auction,E38,"(93, 25)",26,29.0
96,Auction,E39,"(100, 8)",20,12.0
96,Auction,E40,"(58, 21)",21,18.0
96,Auction,E41,"(65, 56)",19,26.0
96,Auction,E42,"(59, 64)",14,22.0
96,Auction,E43,"(43, 73)",13,20.0
96,Auction,E44,"(63, 87)",10,20.0
96,Auction,E45,"(14, 16)",5,29.0
96,Q-Learning,E17,"(21, 73)",69,24.0
96,Q-Learning,E18,"(64, 15)",70,17.0
96,Q-Learning,E20,"(9, 70)",65,22.0
96,Q-Learning,E21,"(43, 67)",66,29.0
96,Q-Learning,E22,"(58, 3)",53,27.0
96,Q-Learning,E25,"(71, 70)",46,21.0
96,Q-Learning,E26,"(14, 29)",49,28.0
96,Q-Learning,E27,"(89, 58)",40,30.0
96,Q-Learning,E28,"(71, 74)",47,16.0
96,Q-Learning,E29,"(76, 75)",41,11.0
96,Q-Learning,E30,"(92, 75)",37,28.0
96,Q-Learning,E31,"(19, 17)",41,27.0
96,Q-Learning,E32,"(45, 33)",43,17.0
96,Q-Learning,E33,"(67, 61)",37,29.0
96,Q-Learning,E34,"(22, 61)",40,12.0
96,Q-Learning,E36,"(90, 32)",23,16.0
96,Q-Learning,E37,"(39, 8)",30,19.0
96,Q-Learning,E38,"(93, 25)",26,29.0
96,Q-Learning,E39,"(100, 8)",20,12.0
96,Q-Learning,E40,"(58, 21)",21,18.0
96,Q-Learning,E41,"(65, 56)",19,26.0
96,Q-Learning,E42,"(59, 64)",14,22.0
96,Q-Learning,E43,"(43, 73)",13,20.0
96,Q-Learning,E44,"(63, 87)",10,20.0
96,Q-Learning,E45,"(14, 16)",5,29.0
97,Greedy,E12,"(51, 52)",80,30.0
97,Greedy,E16,"(92, 17)",80,24.0
97,Greedy,E17,"(21, 73)",70,24.0
97,Greedy,E20,"(9, 70)",66,22.0
97,Greedy,E21,"(43, 67)",67,29.0
97,Greedy,E22,"(58, 3)",54,27.0
97,Greedy,E23,"(99, 29)",56,19.0
97,Greedy,E25,"(71, 70)",47,21.0
97,Greedy,E26,"(14, 29)",50,28.0
97,Greedy,E27,"(89, 58)",41,30.0
97,Greedy,E30,"(92, 75)",38,28.0
97,Greedy,E31,"(19, 17)",42,27.0
97,Greedy,E32,"(45, 33)",44,17.0
97,Greedy,E33,"(67, 61)",38,29.0
97,Greedy,E35,"(32, 34)",27,16.0
97,Greedy,E36,"(90, 32)",24,16.0
97,Greedy,E37,"(39, 8)",31,19.0
97,Greedy,E38,"(93, 25)",27,29.0
97,Greedy,E39,"(100, 8)",21,12.0
97,Greedy,E40,"(58, 21)",22,18.0
97,Greedy,E41,"(65, 56)",20,26.0
97,Greedy,E42,"(59, 64)",15,22.0
97,Greedy,E43,"(43, 73)",14,20.0
97,Greedy,E44,"(63, 87)",11,20.0
97,Greedy,E45,"(14, 16)",6,29.0
97,Greedy,E46,"(18, 51)",10,20.0
97,Auction,E8,"(46, 75)",90,22.0
97,Auction,E20,"(9, 70)",66,22.0
97,Auction,E21,"(43, 67)",67,29.0
97,Auction,E22,"(58, 3)",54,27.0
97,Auction,E25,"(71, 70)",47,21.0
97,Auction,E26,"(14, 29)",50,28.0
97,Auction,E27,"(89, 58)",41,30.0
97,Auction,E28,"(71, 74)",48,16.0
97,Auction,E29,"(76, 75)",42,11.0
97,Auction,E30,"(92, 75)",38,28.0
97,Auction,E31,"(19, 17)",42,27.0
97,Auction,E32,"(45, 33)",44,17.0
97,Auction,E33,"(67, 61)",38,29.0
97,Auction,E34,"(22, 61)",41,12.0
97,Auction,E35,"(32, 34)",27,16.0
97,Auction,E36,"(90, 32)",24,16.0
97,Auction,E37,"(39, 8)",31,19.0
97,Auction,E38,"(93, 25)",27,29.0
97,Auction,E39,"(100, 8)",21,12.0
97,Auction,E40,"(58, 21)",22,18.0
97,Auction,E41,"(65, 56)",20,26.0
97,Auction,E42,"(59, 64)",15,22.0
97,Auction,E43,"(43, 73)",14,20.0
97,Auction,E44,"(63, 87)",11,20.0
97,Auction,E45,"(14, 16)",6,29.0
97,Auction,E46,"(18, 51)",10,20.0
97,Q-Learning,E17,"(21, 73)",70,24.0
97,Q-Learning,E18,"(64, 15)",71,17.0
97,Q-Learning,E20,"(9, 70)",66,22.0
97,Q-Learning,E21,"(43, 67)",67,29.0
97,Q-Learning,E22,"(58, 3)",54,27.0
97,Q-Learning,E25,"(71, 70)",47,21.0
97,Q-Learning,E26,"(14, 29)",50,28.0
97,Q-Learning,E27,"(89, 58)",41,30.0
97,Q-Learning,E28,"(71, 74)",48,16.0
97,Q-Learning,E29,"(76, 75)",42,11.0
97,Q-Learning,E30,"(92, 75)",38,28.0
97,Q-Learning,E31,"(19, 17)",42,27.0
97,Q-Learning,E32,"(45, 33)",44,17.0
97,Q-Learning,E33,"(67, 61)",38,29.0
97,Q-Learning,E34,"(22, 61)",41,12.0
97,Q-Learning,E36,"(90, 32)",24,16.0
97,Q-Learning,E37,"(39, 8)",31,19.0
97,Q-Learning,E38,"(93, 25)",27,29.0
97,Q-Learning,E39,"(100, 8)",21,12.0
97,Q-Learning,E40,"(58, 21)",22,18.0
97,Q-Learning,E41,"(65, 56)",20,26.0
97,Q-Learning,E42,"(59, 64)",15,22.0
97,Q-Learning,E43,"(43, 73)",14,20.0
97,Q-Learning,E44,"(63, 87)",11,20.0
97,Q-Learning,E45,"(14, 16)",6,29.0
97,Q-Learning,E46,"(18, 51)",10,20.0
98,Greedy,E12,"(51, 52)",81,30.0
98,Greedy,E16,"(92, 17)",81,24.0
98,Greedy,E17,"(21, 73)",71,24.0
98,Greedy,E20,"(9, 70)",67,22.0
98,Greedy,E21,"(43, 67)",68,29.0
98,Greedy,E22,"(58, 3)",55,27.0
98,Greedy,E23,"(99, 29)",57,19.0
98,Greedy,E25,"(71, 70)",48,21.0
98,Greedy,E26,"(14, 29)",51,28.0
98,Greedy,E27,"(89, 58)",42,30.0
98,Greedy,E30,"(92, 75)",39,28.0
98,Greedy,E31,"(19, 17)",43,27.0
98,Greedy,E32,"(45, 33)",45,17.0
98,Greedy,E33,"(67, 61)",39,29.0
98,Greedy,E35,"(32, 34)",28,16.0
98,Greedy,E36,"(90, 32)",25,16.0
98,Greedy,E37,"(39, 8)",32,19.0
98,Greedy,E38,"(93, 25)",28,29.0
98,Greedy,E39,"(100, 8)",22,12.0
98,Greedy,E40,"(58, 21)",23,18.0
98,Greedy,E41,"(65, 56)",21,26.0
98,Greedy,E42,"(59, 64)",16,22.0
98,Greedy,E43,"(43, 73)",15,20.0
98,Greedy,E44,"(63, 87)",12,20.0
98,Greedy,E45,"(14, 16)",7,29.0
98,Greedy,E46,"(18, 51)",11,20.0
98,Greedy,E47,"(57, 2)",6,20.0
98,Auction,E8,"(46, 75)",91,22.0
98,Auction,E20,"(9, 70)",67,22.0
98,Auction,E21,"(43, 67)",68,29.0
98,Auction,E22,"(58, 3)",55,27.0
98,Auction,E25,"(71, 70)",48,21.0
98,Auction,E26,"(14, 29)",51,28.0
98,Auction,E27,"(89, 58)",42,30.0
98,Auction,E28,"(71, 74)",49,16.0
98,Auction,E29,"(76, 75)",43,11.0
98,Auction,E30,"(92, 75)",39,28.0
98,Auction,E31,"(19, 17)",43,27.0
98,Auction,E32,"(45, 33)",45,17.0
98,Auction,E33,"(67, 61)",39,29.0
98,Auction,E34,"(22, 61)",42,12.0
98,Auction,E35,"(32, 34)",28,16.0
98,Auction,E36,"(90, 32)",25,16.0
98,Auction,E37,"(39, 8)",32,19.0
98,Auction,E38,"(93, 25)",28,29.0
98,Auction,E39,"(100, 8)",22,12.0
98,Auction,E40,"(58, 21)",23,18.0
98,Auction,E41,"(65, 56)",21,26.0
98,Auction,E42,"(59, 64)",16,22.0
98,Auction,E43,"(43, 73)",15,20.0
98,Auction,E44,"(63, 87)",12,20.0
98,Auction,E45,"(14, 16)",7,29.0
98,Auction,E46,"(18, 51)",11,20.0
98,Auction,E47,"(57, 2)",6,20.0
98,Q-Learning,E17,"(21, 73)",71,24.0
98,Q-Learning,E18,"(64, 15)",72,17.0
98,Q-Learning,E20,"(9, 70)",67,22.0
98,Q-Learning,E21,"(43, 67)",68,29.0
98,Q-Learning,E22,"(58, 3)",55,27.0
98,Q-Learning,E25,"(71, 70)",48,21.0
98,Q-Learning,E26,"(14, 29)",51,28.0
98,Q-Learning,E27,"(89, 58)",42,30.0
98,Q-Learning,E28,"(71, 74)",49,16.0
98,Q-Learning,E29,"(76, 75)",43,11.0
98,Q-Learning,E30,"(92, 75)",39,28.0
98,Q-Learning,E31,"(19, 17)",43,27.0
98,Q-Learning,E32,"(45, 33)",45,17.0
98,Q-Learning,E33,"(67, 61)",39,29.0
98,Q-Learning,E34,"(22, 61)",42,12.0
98,Q-Learning,E36,"(90, 32)",25,16.0
98,Q-Learning,E37,"(39, 8)",32,19.0
98,Q-Learning,E38,"(93, 25)",28,29.0
98,Q-Learning,E39,"(100, 8)",22,12.0
98,Q-Learning,E40,"(58, 21)",23,18.0
98,Q-Learning,E41,"(65, 56)",21,26.0
98,Q-Learning,E42,"(59, 64)",16,22.0
98,Q-Learning,E43,"(43, 73)",15,20.0
98,Q-Learning,E44,"(63, 87)",12,20.0
98,Q-Learning,E45,"(14, 16)",7,29.0
98,Q-Learning,E46,"(18, 51)",11,20.0
98,Q-Learning,E47,"(57, 2)",6,20.0
99,Greedy,E12,"(51, 52)",82,30.0
99,Greedy,E16,"(92, 17)",82,24.0
99,Greedy,E17,"(21, 73)",72,24.0
99,Greedy,E20,"(9, 70)",68,22.0
99,Greedy,E21,"(43, 67)",69,29.0
99,Greedy,E22,"(58, 3)",56,27.0
99,Greedy,E23,"(99, 29)",58,19.0
99,Greedy,E25,"(71, 70)",49,21.0
99,Greedy,E26,"(14, 29)",52,28.0
99,Greedy,E27,"(89, 58)",43,30.0
99,Greedy,E30,"(92, 75)",40,28.0
99,Greedy,E31,"(19, 17)",44,27.0
99,Greedy,E32,"(45, 33)",46,17.0
99,Greedy,E33,"(67, 61)",40,29.0
99,Greedy,E35,"(32, 34)",29,16.0
99,Greedy,E36,"(90, 32)",26,16.0
99,Greedy,E37,"(39, 8)",33,19.0
99,Greedy,E38,"(93, 25)",29,29.0
99,Greedy,E39,"(100, 8)",23,12.0
99,Greedy,E40,"(58, 21)",24,18.0
99,Greedy,E41,"(65, 56)",22,26.0
99,Greedy,E42,"(59, 64)",17,22.0
99,Greedy,E43,"(43, 73)",16,20.0
99,Greedy,E44,"(63, 87)",13,20.0
99,Greedy,E45,"(14, 16)",8,29.0
99,Greedy,E46,"(18, 51)",12,20.0
99,Greedy,E47,"(57, 2)",7,20.0
99,Greedy,E48,"(32, 57)",2,17.0
99,Auction,E8,"(46, 75)",92,22.0
99,Auction,E20,"(9, 70)",68,22.0
99,Auction,E21,"(43, 67)",69,29.0
99,Auction,E22,"(58, 3)",56,27.0
99,Auction,E25,"(71, 70)",49,21.0
99,Auction,E26,"(14, 29)",52,28.0
99,Auction,E27,"(89, 58)",43,30.0
99,Auction,E28,"(71, 74)",50,16.0
99,Auction,E29,"(76, 75)",44,11.0
99,Auction,E30,"(92, 75)",40,28.0
99,Auction,E31,"(19, 17)",44,27.0
99,Auction,E32,"(45, 33)",46,17.0
99,Auction,E33,"(67, 61)",40,29.0
99,Auction,E34,"(22, 61)",43,12.0
99,Auction,E35,"(32, 34)",29,16.0
99,Auction,E36,"(90, 32)",26,16.0
99,Auction,E37,"(39, 8)",33,19.0
99,Auction,E38,"(93, 25)",29,29.0
99,Auction,E39,"(100, 8)",23,12.0
99,Auction,E40,"(58, 21)",24,18.0
99,Auction,E41,"(65, 56)",22,26.0
99,Auction,E42,"(59, 64)",17,22.0
99,Auction,E43,"(43, 73)",16,20.0
99,Auction,E44,"(63, 87)",13,20.0
99,Auction,E45,"(14, 16)",8,29.0
99,Auction,E46,"(18, 51)",12,20.0
99,Auction,E47,"(57, 2)",7,20.0
99,Auction,E48,"(32, 57)",2,17.0
99,Q-Learning,E17,"(21, 73)",72,24.0
99,Q-Learning,E18,"(64, 15)",73,17.0
99,Q-Learning,E20,"(9, 70)",68,22.0
99,Q-Learning,E21,"(43, 67)",69,29.0
99,Q-Learning,E22,"(58, 3)",56,27.0
99,Q-Learning,E25,"(71, 70)",49,21.0
99,Q-Learning,E26,"(14, 29)",52,28.0
99,Q-Learning,E27,"(89, 58)",43,30.0
99,Q-Learning,E28,"(71, 74)",50,16.0
99,Q-Learning,E29,"(76, 75)",44,11.0
99,Q-Learning,E30,"(92, 75)",40,28.0
99,Q-Learning,E31,"(19, 17)",44,27.0
99,Q-Learning,E32,"(45, 33)",46,17.0
99,Q-Learning,E33,"(67, 61)",40,29.0
99,Q-Learning,E34,"(22, 61)",43,12.0
99,Q-Learning,E36,"(90, 32)",26,16.0
99,Q-Learning,E37,"(39, 8)",33,19.0
99,Q-Learning,E38,"(93, 25)",29,29.0
99,Q-Learning,E39,"(100, 8)",23,12.0
99,Q-Learning,E40,"(58, 21)",24,18.0
99,Q-Learning,E41,"(65, 56)",22,26.0
99,Q-Learning,E42,"(59, 64)",17,22.0
99,Q-Learning,E43,"(43, 73)",16,20.0
99,Q-Learning,E44,"(63, 87)",13,20.0
99,Q-Learning,E45,"(14, 16)",8,29.0
99,Q-Learning,E46,"(18, 51)",12,20.0
99,Q-Learning,E47,"(57, 2)",7,20.0
99,Q-Learning,E48,"(32, 57)",2,17.0
