time_step,method,task_id,position,urgency,duration
85,Q-Learning,E46,"(49, 93)",10,22.0
85,Q-Learning,E47,"(18, 28)",8,25.0
85,Q-Learning,E48,"(50, 95)",6,11.0
86,Greedy,E15,"(4, 28)",63,30.0
86,Greedy,E18,"(1, 58)",60,25.0
86,Greedy,E20,"(82, 23)",54,29.0
86,Greedy,E22,"(40, 58)",54,17.0
86,Greedy,E23,"(44, 100)",43,22.0
86,Greedy,E24,"(68, 17)",47,27.0
86,Greedy,E25,"(10, 80)",43,20.0
86,Greedy,E26,"(90, 52)",46,21.0
86,Greedy,E27,"(23, 91)",44,23.0
86,Greedy,E28,"(79, 24)",36,11.0
86,Greedy,E29,"(91, 38)",40,26.0
86,Greedy,E30,"(34, 58)",36,10.0
86,Greedy,E31,"(92, 97)",30,21.0
86,Greedy,E32,"(18, 88)",29,30.0
86,Greedy,E33,"(0, 75)",29,21.0
86,Greedy,E34,"(74, 3)",26,26.0
86,Greedy,E35,"(5, 42)",28,25.0
86,Greedy,E36,"(20, 27)",21,10.0
86,Greedy,E37,"(11, 67)",27,15.0
86,Greedy,E38,"(38, 31)",19,23.0
86,Greedy,E39,"(78, 35)",16,30.0
86,Greedy,E40,"(80, 39)",23,18.0
86,Greedy,E41,"(49, 76)",17,28.0
86,Greedy,E42,"(6, 47)",13,17.0
86,Greedy,E43,"(38, 48)",13,12.0
86,Greedy,E44,"(98, 90)",10,25.0
86,Greedy,E45,"(11, 48)",9,13.0
86,Greedy,E46,"(49, 93)",11,22.0
86,Greedy,E47,"(18, 28)",9,25.0
86,Auction,E15,"(4, 28)",63,30.0
86,Auction,E17,"(38, 31)",58,18.0
86,Auction,E23,"(44, 100)",43,22.0
86,Auction,E24,"(68, 17)",47,27.0
86,Auction,E25,"(10, 80)",43,20.0
86,Auction,E26,"(90, 52)",46,21.0
86,Auction,E27,"(23, 91)",44,23.0
86,Auction,E29,"(91, 38)",40,26.0
86,Auction,E31,"(92, 97)",30,21.0
86,Auction,E32,"(18, 88)",29,30.0
86,Auction,E33,"(0, 75)",29,21.0
86,Auction,E34,"(74, 3)",26,26.0
86,Auction,E35,"(5, 42)",28,25.0
86,Auction,E36,"(20, 27)",21,10.0
86,Auction,E37,"(11, 67)",27,15.0
86,Auction,E38,"(38, 31)",19,23.0
86,Auction,E39,"(78, 35)",16,30.0
86,Auction,E40,"(80, 39)",23,18.0
86,Auction,E41,"(49, 76)",17,28.0
86,Auction,E42,"(6, 47)",13,17.0
86,Auction,E43,"(38, 48)",13,12.0
86,Auction,E44,"(98, 90)",10,25.0
86,Auction,E45,"(11, 48)",9,13.0
86,Auction,E46,"(49, 93)",11,22.0
86,Auction,E47,"(18, 28)",9,25.0
86,Auction,E48,"(50, 95)",7,11.0
86,Q-Learning,E15,"(4, 28)",63,30.0
86,Q-Learning,E16,"(37, 61)",67,28.0
86,Q-Learning,E17,"(38, 31)",58,18.0
86,Q-Learning,E22,"(40, 58)",54,17.0
86,Q-Learning,E24,"(68, 17)",47,27.0
86,Q-Learning,E26,"(90, 52)",46,21.0
86,Q-Learning,E27,"(23, 91)",44,23.0
86,Q-Learning,E29,"(91, 38)",40,26.0
86,Q-Learning,E31,"(92, 97)",30,21.0
86,Q-Learning,E32,"(18, 88)",29,30.0
86,Q-Learning,E33,"(0, 75)",29,21.0
86,Q-Learning,E34,"(74, 3)",26,26.0
86,Q-Learning,E35,"(5, 42)",28,25.0
86,Q-Learning,E36,"(20, 27)",21,10.0
86,Q-Learning,E37,"(11, 67)",27,15.0
86,Q-Learning,E38,"(38, 31)",19,23.0
86,Q-Learning,E39,"(78, 35)",16,30.0
86,Q-Learning,E40,"(80, 39)",23,18.0
86,Q-Learning,E41,"(49, 76)",17,28.0
86,Q-Learning,E42,"(6, 47)",13,17.0
86,Q-Learning,E43,"(38, 48)",13,12.0
86,Q-Learning,E44,"(98, 90)",10,25.0
86,Q-Learning,E45,"(11, 48)",9,13.0
86,Q-Learning,E46,"(49, 93)",11,22.0
86,Q-Learning,E47,"(18, 28)",9,25.0
86,Q-Learning,E48,"(50, 95)",7,11.0
87,Greedy,E15,"(4, 28)",64,30.0
87,Greedy,E18,"(1, 58)",61,25.0
87,Greedy,E20,"(82, 23)",55,29.0
87,Greedy,E22,"(40, 58)",55,17.0
87,Greedy,E23,"(44, 100)",44,22.0
87,Greedy,E24,"(68, 17)",48,27.0
87,Greedy,E25,"(10, 80)",44,20.0
87,Greedy,E26,"(90, 52)",47,21.0
87,Greedy,E27,"(23, 91)",45,23.0
87,Greedy,E28,"(79, 24)",37,11.0
87,Greedy,E29,"(91, 38)",41,26.0
87,Greedy,E30,"(34, 58)",37,10.0
87,Greedy,E31,"(92, 97)",31,21.0
87,Greedy,E32,"(18, 88)",30,30.0
87,Greedy,E33,"(0, 75)",30,21.0
87,Greedy,E34,"(74, 3)",27,26.0
87,Greedy,E35,"(5, 42)",29,25.0
87,Greedy,E36,"(20, 27)",22,10.0
87,Greedy,E37,"(11, 67)",28,15.0
87,Greedy,E38,"(38, 31)",20,23.0
87,Greedy,E39,"(78, 35)",17,30.0
87,Greedy,E40,"(80, 39)",24,18.0
87,Greedy,E41,"(49, 76)",18,28.0
87,Greedy,E42,"(6, 47)",14,17.0
87,Greedy,E43,"(38, 48)",14,12.0
87,Greedy,E44,"(98, 90)",11,25.0
87,Greedy,E45,"(11, 48)",10,13.0
87,Greedy,E46,"(49, 93)",12,22.0
87,Greedy,E47,"(18, 28)",10,25.0
87,Greedy,E49,"(2, 87)",7,13.0
87,Auction,E15,"(4, 28)",64,30.0
87,Auction,E17,"(38, 31)",59,18.0
87,Auction,E23,"(44, 100)",44,22.0
87,Auction,E24,"(68, 17)",48,27.0
87,Auction,E25,"(10, 80)",44,20.0
87,Auction,E26,"(90, 52)",47,21.0
87,Auction,E27,"(23, 91)",45,23.0
87,Auction,E29,"(91, 38)",41,26.0
87,Auction,E31,"(92, 97)",31,21.0
87,Auction,E32,"(18, 88)",30,30.0
87,Auction,E33,"(0, 75)",30,21.0
87,Auction,E34,"(74, 3)",27,26.0
87,Auction,E35,"(5, 42)",29,25.0
87,Auction,E36,"(20, 27)",22,10.0
87,Auction,E37,"(11, 67)",28,15.0
87,Auction,E38,"(38, 31)",20,23.0
87,Auction,E39,"(78, 35)",17,30.0
87,Auction,E40,"(80, 39)",24,18.0
87,Auction,E41,"(49, 76)",18,28.0
87,Auction,E42,"(6, 47)",14,17.0
87,Auction,E43,"(38, 48)",14,12.0
87,Auction,E44,"(98, 90)",11,25.0
87,Auction,E45,"(11, 48)",10,13.0
87,Auction,E46,"(49, 93)",12,22.0
87,Auction,E47,"(18, 28)",10,25.0
87,Auction,E48,"(50, 95)",8,11.0
87,Auction,E49,"(2, 87)",7,13.0
87,Q-Learning,E15,"(4, 28)",64,30.0
87,Q-Learning,E16,"(37, 61)",68,28.0
87,Q-Learning,E17,"(38, 31)",59,18.0
87,Q-Learning,E22,"(40, 58)",55,17.0
87,Q-Learning,E24,"(68, 17)",48,27.0
87,Q-Learning,E26,"(90, 52)",47,21.0
87,Q-Learning,E27,"(23, 91)",45,23.0
87,Q-Learning,E29,"(91, 38)",41,26.0
87,Q-Learning,E31,"(92, 97)",31,21.0
87,Q-Learning,E32,"(18, 88)",30,30.0
87,Q-Learning,E33,"(0, 75)",30,21.0
87,Q-Learning,E34,"(74, 3)",27,26.0
87,Q-Learning,E35,"(5, 42)",29,25.0
87,Q-Learning,E36,"(20, 27)",22,10.0
87,Q-Learning,E37,"(11, 67)",28,15.0
87,Q-Learning,E38,"(38, 31)",20,23.0
87,Q-Learning,E39,"(78, 35)",17,30.0
87,Q-Learning,E40,"(80, 39)",24,18.0
87,Q-Learning,E41,"(49, 76)",18,28.0
87,Q-Learning,E42,"(6, 47)",14,17.0
87,Q-Learning,E43,"(38, 48)",14,12.0
87,Q-Learning,E44,"(98, 90)",11,25.0
87,Q-Learning,E45,"(11, 48)",10,13.0
87,Q-Learning,E46,"(49, 93)",12,22.0
87,Q-Learning,E47,"(18, 28)",10,25.0
87,Q-Learning,E48,"(50, 95)",8,11.0
87,Q-Learning,E49,"(2, 87)",7,13.0
88,Greedy,E15,"(4, 28)",65,30.0
88,Greedy,E18,"(1, 58)",62,25.0
88,Greedy,E20,"(82, 23)",56,29.0
88,Greedy,E22,"(40, 58)",56,17.0
88,Greedy,E23,"(44, 100)",45,22.0
88,Greedy,E24,"(68, 17)",49,27.0
88,Greedy,E25,"(10, 80)",45,20.0
88,Greedy,E26,"(90, 52)",48,21.0
88,Greedy,E27,"(23, 91)",46,23.0
88,Greedy,E28,"(79, 24)",38,11.0
88,Greedy,E29,"(91, 38)",42,26.0
88,Greedy,E30,"(34, 58)",38,10.0
88,Greedy,E31,"(92, 97)",32,21.0
88,Greedy,E32,"(18, 88)",31,30.0
88,Greedy,E33,"(0, 75)",31,21.0
88,Greedy,E34,"(74, 3)",28,26.0
88,Greedy,E35,"(5, 42)",30,25.0
88,Greedy,E36,"(20, 27)",23,10.0
88,Greedy,E37,"(11, 67)",29,15.0
88,Greedy,E38,"(38, 31)",21,23.0
88,Greedy,E39,"(78, 35)",18,30.0
88,Greedy,E40,"(80, 39)",25,18.0
88,Greedy,E41,"(49, 76)",19,28.0
88,Greedy,E42,"(6, 47)",15,17.0
88,Greedy,E43,"(38, 48)",15,12.0
88,Greedy,E44,"(98, 90)",12,25.0
88,Greedy,E45,"(11, 48)",11,13.0
88,Greedy,E46,"(49, 93)",13,22.0
88,Greedy,E47,"(18, 28)",11,25.0
88,Greedy,E49,"(2, 87)",8,13.0
88,Greedy,E50,"(66, 75)",9,18.0
88,Auction,E15,"(4, 28)",65,30.0
88,Auction,E17,"(38, 31)",60,18.0
88,Auction,E23,"(44, 100)",45,22.0
88,Auction,E24,"(68, 17)",49,27.0
88,Auction,E25,"(10, 80)",45,20.0
88,Auction,E26,"(90, 52)",48,21.0
88,Auction,E27,"(23, 91)",46,23.0
88,Auction,E29,"(91, 38)",42,26.0
88,Auction,E31,"(92, 97)",32,21.0
88,Auction,E32,"(18, 88)",31,30.0
88,Auction,E33,"(0, 75)",31,21.0
88,Auction,E34,"(74, 3)",28,26.0
88,Auction,E35,"(5, 42)",30,25.0
88,Auction,E36,"(20, 27)",23,10.0
88,Auction,E37,"(11, 67)",29,15.0
88,Auction,E38,"(38, 31)",21,23.0
88,Auction,E39,"(78, 35)",18,30.0
88,Auction,E40,"(80, 39)",25,18.0
88,Auction,E41,"(49, 76)",19,28.0
88,Auction,E42,"(6, 47)",15,17.0
88,Auction,E43,"(38, 48)",15,12.0
88,Auction,E44,"(98, 90)",12,25.0
88,Auction,E45,"(11, 48)",11,13.0
88,Auction,E46,"(49, 93)",13,22.0
88,Auction,E47,"(18, 28)",11,25.0
88,Auction,E48,"(50, 95)",9,11.0
88,Auction,E49,"(2, 87)",8,13.0
88,Auction,E50,"(66, 75)",9,18.0
88,Q-Learning,E15,"(4, 28)",65,30.0
88,Q-Learning,E16,"(37, 61)",69,28.0
88,Q-Learning,E17,"(38, 31)",60,18.0
88,Q-Learning,E22,"(40, 58)",56,17.0
88,Q-Learning,E24,"(68, 17)",49,27.0
88,Q-Learning,E26,"(90, 52)",48,21.0
88,Q-Learning,E27,"(23, 91)",46,23.0
88,Q-Learning,E29,"(91, 38)",42,26.0
88,Q-Learning,E31,"(92, 97)",32,21.0
88,Q-Learning,E32,"(18, 88)",31,30.0
88,Q-Learning,E33,"(0, 75)",31,21.0
88,Q-Learning,E34,"(74, 3)",28,26.0
88,Q-Learning,E35,"(5, 42)",30,25.0
88,Q-Learning,E36,"(20, 27)",23,10.0
88,Q-Learning,E37,"(11, 67)",29,15.0
88,Q-Learning,E38,"(38, 31)",21,23.0
88,Q-Learning,E39,"(78, 35)",18,30.0
88,Q-Learning,E40,"(80, 39)",25,18.0
88,Q-Learning,E41,"(49, 76)",19,28.0
88,Q-Learning,E42,"(6, 47)",15,17.0
88,Q-Learning,E43,"(38, 48)",15,12.0
88,Q-Learning,E44,"(98, 90)",12,25.0
88,Q-Learning,E45,"(11, 48)",11,13.0
88,Q-Learning,E46,"(49, 93)",13,22.0
88,Q-Learning,E47,"(18, 28)",11,25.0
88,Q-Learning,E48,"(50, 95)",9,11.0
88,Q-Learning,E49,"(2, 87)",8,13.0
88,Q-Learning,E50,"(66, 75)",9,18.0
89,Greedy,E15,"(4, 28)",66,30.0
89,Greedy,E18,"(1, 58)",63,25.0
89,Greedy,E20,"(82, 23)",57,29.0
89,Greedy,E22,"(40, 58)",57,17.0
89,Greedy,E23,"(44, 100)",46,22.0
89,Greedy,E24,"(68, 17)",50,27.0
89,Greedy,E25,"(10, 80)",46,20.0
89,Greedy,E26,"(90, 52)",49,21.0
89,Greedy,E27,"(23, 91)",47,23.0
89,Greedy,E28,"(79, 24)",39,11.0
89,Greedy,E29,"(91, 38)",43,26.0
89,Greedy,E30,"(34, 58)",39,10.0
89,Greedy,E31,"(92, 97)",33,21.0
89,Greedy,E32,"(18, 88)",32,30.0
89,Greedy,E33,"(0, 75)",32,21.0
89,Greedy,E34,"(74, 3)",29,26.0
89,Greedy,E35,"(5, 42)",31,25.0
89,Greedy,E36,"(20, 27)",24,10.0
89,Greedy,E37,"(11, 67)",30,15.0
89,Greedy,E38,"(38, 31)",22,23.0
89,Greedy,E39,"(78, 35)",19,30.0
89,Greedy,E40,"(80, 39)",26,18.0
89,Greedy,E41,"(49, 76)",20,28.0
89,Greedy,E42,"(6, 47)",16,17.0
89,Greedy,E43,"(38, 48)",16,12.0
89,Greedy,E44,"(98, 90)",13,25.0
89,Greedy,E45,"(11, 48)",12,13.0
89,Greedy,E46,"(49, 93)",14,22.0
89,Greedy,E47,"(18, 28)",12,25.0
89,Greedy,E49,"(2, 87)",9,13.0
89,Greedy,E50,"(66, 75)",10,18.0
89,Greedy,E51,"(3, 66)",3,11.0
89,Auction,E15,"(4, 28)",66,30.0
89,Auction,E17,"(38, 31)",61,18.0
89,Auction,E23,"(44, 100)",46,22.0
89,Auction,E24,"(68, 17)",50,27.0
89,Auction,E25,"(10, 80)",46,20.0
89,Auction,E26,"(90, 52)",49,21.0
89,Auction,E27,"(23, 91)",47,23.0
89,Auction,E29,"(91, 38)",43,26.0
89,Auction,E31,"(92, 97)",33,21.0
89,Auction,E32,"(18, 88)",32,30.0
89,Auction,E33,"(0, 75)",32,21.0
89,Auction,E34,"(74, 3)",29,26.0
89,Auction,E35,"(5, 42)",31,25.0
89,Auction,E36,"(20, 27)",24,10.0
89,Auction,E37,"(11, 67)",30,15.0
89,Auction,E38,"(38, 31)",22,23.0
89,Auction,E39,"(78, 35)",19,30.0
89,Auction,E40,"(80, 39)",26,18.0
89,Auction,E41,"(49, 76)",20,28.0
89,Auction,E42,"(6, 47)",16,17.0
89,Auction,E43,"(38, 48)",16,12.0
89,Auction,E44,"(98, 90)",13,25.0
89,Auction,E45,"(11, 48)",12,13.0
89,Auction,E46,"(49, 93)",14,22.0
89,Auction,E47,"(18, 28)",12,25.0
89,Auction,E48,"(50, 95)",10,11.0
89,Auction,E49,"(2, 87)",9,13.0
89,Auction,E50,"(66, 75)",10,18.0
89,Auction,E51,"(3, 66)",3,11.0
89,Q-Learning,E15,"(4, 28)",66,30.0
89,Q-Learning,E16,"(37, 61)",70,28.0
89,Q-Learning,E17,"(38, 31)",61,18.0
89,Q-Learning,E22,"(40, 58)",57,17.0
89,Q-Learning,E24,"(68, 17)",50,27.0
89,Q-Learning,E26,"(90, 52)",49,21.0
89,Q-Learning,E27,"(23, 91)",47,23.0
89,Q-Learning,E29,"(91, 38)",43,26.0
89,Q-Learning,E31,"(92, 97)",33,21.0
89,Q-Learning,E32,"(18, 88)",32,30.0
89,Q-Learning,E33,"(0, 75)",32,21.0
89,Q-Learning,E34,"(74, 3)",29,26.0
89,Q-Learning,E35,"(5, 42)",31,25.0
89,Q-Learning,E36,"(20, 27)",24,10.0
89,Q-Learning,E37,"(11, 67)",30,15.0
89,Q-Learning,E38,"(38, 31)",22,23.0
89,Q-Learning,E39,"(78, 35)",19,30.0
89,Q-Learning,E40,"(80, 39)",26,18.0
89,Q-Learning,E41,"(49, 76)",20,28.0
89,Q-Learning,E42,"(6, 47)",16,17.0
89,Q-Learning,E43,"(38, 48)",16,12.0
89,Q-Learning,E44,"(98, 90)",13,25.0
89,Q-Learning,E45,"(11, 48)",12,13.0
89,Q-Learning,E46,"(49, 93)",14,22.0
89,Q-Learning,E47,"(18, 28)",12,25.0
89,Q-Learning,E48,"(50, 95)",10,11.0
89,Q-Learning,E49,"(2, 87)",9,13.0
89,Q-Learning,E50,"(66, 75)",10,18.0
89,Q-Learning,E51,"(3, 66)",3,11.0
90,Greedy,E15,"(4, 28)",67,30.0
90,Greedy,E18,"(1, 58)",64,25.0
90,Greedy,E20,"(82, 23)",58,29.0
90,Greedy,E22,"(40, 58)",58,17.0
90,Greedy,E23,"(44, 100)",47,22.0
90,Greedy,E24,"(68, 17)",51,27.0
90,Greedy,E25,"(10, 80)",47,20.0
90,Greedy,E26,"(90, 52)",50,21.0
90,Greedy,E27,"(23, 91)",48,23.0
90,Greedy,E28,"(79, 24)",40,11.0
90,Greedy,E29,"(91, 38)",44,26.0
90,Greedy,E30,"(34, 58)",40,10.0
90,Greedy,E31,"(92, 97)",34,21.0
90,Greedy,E32,"(18, 88)",33,30.0
90,Greedy,E33,"(0, 75)",33,21.0
90,Greedy,E34,"(74, 3)",30,26.0
90,Greedy,E35,"(5, 42)",32,25.0
90,Greedy,E36,"(20, 27)",25,10.0
90,Greedy,E37,"(11, 67)",31,15.0
90,Greedy,E38,"(38, 31)",23,23.0
90,Greedy,E39,"(78, 35)",20,30.0
90,Greedy,E40,"(80, 39)",27,18.0
90,Greedy,E41,"(49, 76)",21,28.0
90,Greedy,E42,"(6, 47)",17,17.0
90,Greedy,E43,"(38, 48)",17,12.0
90,Greedy,E44,"(98, 90)",14,25.0
90,Greedy,E45,"(11, 48)",13,13.0
90,Greedy,E46,"(49, 93)",15,22.0
90,Greedy,E47,"(18, 28)",13,25.0
90,Greedy,E49,"(2, 87)",10,13.0
90,Greedy,E50,"(66, 75)",11,18.0
90,Greedy,E51,"(3, 66)",4,11.0
90,Auction,E15,"(4, 28)",67,30.0
90,Auction,E17,"(38, 31)",62,18.0
90,Auction,E23,"(44, 100)",47,22.0
90,Auction,E24,"(68, 17)",51,27.0
90,Auction,E25,"(10, 80)",47,20.0
90,Auction,E26,"(90, 52)",50,21.0
90,Auction,E27,"(23, 91)",48,23.0
90,Auction,E29,"(91, 38)",44,26.0
90,Auction,E31,"(92, 97)",34,21.0
90,Auction,E32,"(18, 88)",33,30.0
90,Auction,E33,"(0, 75)",33,21.0
90,Auction,E34,"(74, 3)",30,26.0
90,Auction,E35,"(5, 42)",32,25.0
90,Auction,E36,"(20, 27)",25,10.0
90,Auction,E37,"(11, 67)",31,15.0
90,Auction,E38,"(38, 31)",23,23.0
90,Auction,E39,"(78, 35)",20,30.0
90,Auction,E40,"(80, 39)",27,18.0
90,Auction,E41,"(49, 76)",21,28.0
90,Auction,E42,"(6, 47)",17,17.0
90,Auction,E43,"(38, 48)",17,12.0
90,Auction,E44,"(98, 90)",14,25.0
90,Auction,E45,"(11, 48)",13,13.0
90,Auction,E46,"(49, 93)",15,22.0
90,Auction,E47,"(18, 28)",13,25.0
90,Auction,E48,"(50, 95)",11,11.0
90,Auction,E49,"(2, 87)",10,13.0
90,Auction,E50,"(66, 75)",11,18.0
90,Auction,E51,"(3, 66)",4,11.0
90,Q-Learning,E15,"(4, 28)",67,30.0
90,Q-Learning,E16,"(37, 61)",71,28.0
90,Q-Learning,E17,"(38, 31)",62,18.0
90,Q-Learning,E22,"(40, 58)",58,17.0
90,Q-Learning,E24,"(68, 17)",51,27.0
90,Q-Learning,E26,"(90, 52)",50,21.0
90,Q-Learning,E27,"(23, 91)",48,23.0
90,Q-Learning,E29,"(91, 38)",44,26.0
90,Q-Learning,E31,"(92, 97)",34,21.0
90,Q-Learning,E32,"(18, 88)",33,30.0
90,Q-Learning,E33,"(0, 75)",33,21.0
90,Q-Learning,E34,"(74, 3)",30,26.0
90,Q-Learning,E35,"(5, 42)",32,25.0
90,Q-Learning,E36,"(20, 27)",25,10.0
90,Q-Learning,E37,"(11, 67)",31,15.0
90,Q-Learning,E38,"(38, 31)",23,23.0
90,Q-Learning,E39,"(78, 35)",20,30.0
90,Q-Learning,E40,"(80, 39)",27,18.0
90,Q-Learning,E41,"(49, 76)",21,28.0
90,Q-Learning,E42,"(6, 47)",17,17.0
90,Q-Learning,E43,"(38, 48)",17,12.0
90,Q-Learning,E44,"(98, 90)",14,25.0
90,Q-Learning,E45,"(11, 48)",13,13.0
90,Q-Learning,E46,"(49, 93)",15,22.0
90,Q-Learning,E47,"(18, 28)",13,25.0
90,Q-Learning,E48,"(50, 95)",11,11.0
90,Q-Learning,E49,"(2, 87)",10,13.0
90,Q-Learning,E50,"(66, 75)",11,18.0
90,Q-Learning,E51,"(3, 66)",4,11.0
91,Greedy,E15,"(4, 28)",68,30.0
91,Greedy,E18,"(1, 58)",65,25.0
91,Greedy,E20,"(82, 23)",59,29.0
91,Greedy,E22,"(40, 58)",59,17.0
91,Greedy,E23,"(44, 100)",48,22.0
91,Greedy,E24,"(68, 17)",52,27.0
91,Greedy,E25,"(10, 80)",48,20.0
91,Greedy,E26,"(90, 52)",51,21.0
91,Greedy,E27,"(23, 91)",49,23.0
91,Greedy,E28,"(79, 24)",41,11.0
91,Greedy,E29,"(91, 38)",45,26.0
91,Greedy,E30,"(34, 58)",41,10.0
91,Greedy,E31,"(92, 97)",35,21.0
91,Greedy,E32,"(18, 88)",34,30.0
91,Greedy,E33,"(0, 75)",34,21.0
91,Greedy,E34,"(74, 3)",31,26.0
91,Greedy,E35,"(5, 42)",33,25.0
91,Greedy,E36,"(20, 27)",26,10.0
91,Greedy,E37,"(11, 67)",32,15.0
91,Greedy,E38,"(38, 31)",24,23.0
91,Greedy,E39,"(78, 35)",21,30.0
91,Greedy,E40,"(80, 39)",28,18.0
91,Greedy,E41,"(49, 76)",22,28.0
91,Greedy,E42,"(6, 47)",18,17.0
91,Greedy,E43,"(38, 48)",18,12.0
91,Greedy,E44,"(98, 90)",15,25.0
91,Greedy,E45,"(11, 48)",14,13.0
91,Greedy,E46,"(49, 93)",16,22.0
91,Greedy,E47,"(18, 28)",14,25.0
91,Greedy,E49,"(2, 87)",11,13.0
91,Greedy,E50,"(66, 75)",12,18.0
91,Greedy,E51,"(3, 66)",5,11.0
91,Auction,E15,"(4, 28)",68,30.0
91,Auction,E17,"(38, 31)",63,18.0
91,Auction,E23,"(44, 100)",48,22.0
91,Auction,E24,"(68, 17)",52,27.0
91,Auction,E25,"(10, 80)",48,20.0
91,Auction,E26,"(90, 52)",51,21.0
91,Auction,E27,"(23, 91)",49,23.0
91,Auction,E29,"(91, 38)",45,26.0
91,Auction,E31,"(92, 97)",35,21.0
91,Auction,E32,"(18, 88)",34,30.0
91,Auction,E33,"(0, 75)",34,21.0
91,Auction,E34,"(74, 3)",31,26.0
91,Auction,E35,"(5, 42)",33,25.0
91,Auction,E36,"(20, 27)",26,10.0
91,Auction,E37,"(11, 67)",32,15.0
91,Auction,E38,"(38, 31)",24,23.0
91,Auction,E39,"(78, 35)",21,30.0
91,Auction,E40,"(80, 39)",28,18.0
91,Auction,E41,"(49, 76)",22,28.0
91,Auction,E42,"(6, 47)",18,17.0
91,Auction,E43,"(38, 48)",18,12.0
91,Auction,E44,"(98, 90)",15,25.0
91,Auction,E45,"(11, 48)",14,13.0
91,Auction,E46,"(49, 93)",16,22.0
91,Auction,E47,"(18, 28)",14,25.0
91,Auction,E48,"(50, 95)",12,11.0
91,Auction,E49,"(2, 87)",11,13.0
91,Auction,E50,"(66, 75)",12,18.0
91,Auction,E51,"(3, 66)",5,11.0
91,Q-Learning,E15,"(4, 28)",68,30.0
91,Q-Learning,E16,"(37, 61)",72,28.0
91,Q-Learning,E17,"(38, 31)",63,18.0
91,Q-Learning,E22,"(40, 58)",59,17.0
91,Q-Learning,E24,"(68, 17)",52,27.0
91,Q-Learning,E26,"(90, 52)",51,21.0
91,Q-Learning,E27,"(23, 91)",49,23.0
91,Q-Learning,E29,"(91, 38)",45,26.0
91,Q-Learning,E31,"(92, 97)",35,21.0
91,Q-Learning,E32,"(18, 88)",34,30.0
91,Q-Learning,E33,"(0, 75)",34,21.0
91,Q-Learning,E34,"(74, 3)",31,26.0
91,Q-Learning,E35,"(5, 42)",33,25.0
91,Q-Learning,E36,"(20, 27)",26,10.0
91,Q-Learning,E37,"(11, 67)",32,15.0
91,Q-Learning,E38,"(38, 31)",24,23.0
91,Q-Learning,E39,"(78, 35)",21,30.0
91,Q-Learning,E40,"(80, 39)",28,18.0
91,Q-Learning,E41,"(49, 76)",22,28.0
91,Q-Learning,E42,"(6, 47)",18,17.0
91,Q-Learning,E43,"(38, 48)",18,12.0
91,Q-Learning,E44,"(98, 90)",15,25.0
91,Q-Learning,E45,"(11, 48)",14,13.0
91,Q-Learning,E46,"(49, 93)",16,22.0
91,Q-Learning,E47,"(18, 28)",14,25.0
91,Q-Learning,E48,"(50, 95)",12,11.0
91,Q-Learning,E49,"(2, 87)",11,13.0
91,Q-Learning,E50,"(66, 75)",12,18.0
91,Q-Learning,E51,"(3, 66)",5,11.0
92,Greedy,E15,"(4, 28)",69,30.0
92,Greedy,E18,"(1, 58)",66,25.0
92,Greedy,E20,"(82, 23)",60,29.0
92,Greedy,E22,"(40, 58)",60,17.0
92,Greedy,E23,"(44, 100)",49,22.0
92,Greedy,E24,"(68, 17)",53,27.0
92,Greedy,E25,"(10, 80)",49,20.0
92,Greedy,E26,"(90, 52)",52,21.0
92,Greedy,E27,"(23, 91)",50,23.0
92,Greedy,E28,"(79, 24)",42,11.0
92,Greedy,E29,"(91, 38)",46,26.0
92,Greedy,E30,"(34, 58)",42,10.0
92,Greedy,E31,"(92, 97)",36,21.0
92,Greedy,E32,"(18, 88)",35,30.0
92,Greedy,E33,"(0, 75)",35,21.0
92,Greedy,E34,"(74, 3)",32,26.0
92,Greedy,E35,"(5, 42)",34,25.0
92,Greedy,E36,"(20, 27)",27,10.0
92,Greedy,E37,"(11, 67)",33,15.0
92,Greedy,E38,"(38, 31)",25,23.0
92,Greedy,E39,"(78, 35)",22,30.0
92,Greedy,E40,"(80, 39)",29,18.0
92,Greedy,E41,"(49, 76)",23,28.0
92,Greedy,E42,"(6, 47)",19,17.0
92,Greedy,E43,"(38, 48)",19,12.0
92,Greedy,E44,"(98, 90)",16,25.0
92,Greedy,E45,"(11, 48)",15,13.0
92,Greedy,E46,"(49, 93)",17,22.0
92,Greedy,E47,"(18, 28)",15,25.0
92,Greedy,E49,"(2, 87)",12,13.0
92,Greedy,E50,"(66, 75)",13,18.0
92,Greedy,E51,"(3, 66)",6,11.0
92,Auction,E15,"(4, 28)",69,30.0
92,Auction,E17,"(38, 31)",64,18.0
92,Auction,E23,"(44, 100)",49,22.0
92,Auction,E24,"(68, 17)",53,27.0
92,Auction,E25,"(10, 80)",49,20.0
92,Auction,E26,"(90, 52)",52,21.0
92,Auction,E27,"(23, 91)",50,23.0
92,Auction,E29,"(91, 38)",46,26.0
92,Auction,E31,"(92, 97)",36,21.0
92,Auction,E32,"(18, 88)",35,30.0
92,Auction,E33,"(0, 75)",35,21.0
92,Auction,E34,"(74, 3)",32,26.0
92,Auction,E35,"(5, 42)",34,25.0
92,Auction,E36,"(20, 27)",27,10.0
92,Auction,E37,"(11, 67)",33,15.0
92,Auction,E38,"(38, 31)",25,23.0
92,Auction,E39,"(78, 35)",22,30.0
92,Auction,E40,"(80, 39)",29,18.0
92,Auction,E41,"(49, 76)",23,28.0
