time_step,method,task_id,position,urgency,duration
99,Auction,E39,"(91, 59)",33,11.0
99,Auction,E40,"(86, 65)",25,15.0
99,Auction,E41,"(79, 68)",27,23.0
99,Auction,E42,"(50, 91)",17,20.0
99,Auction,E43,"(87, 64)",19,26.0
99,Auction,E44,"(48, 79)",17,21.0
99,Auction,E45,"(26, 21)",17,29.0
99,Auction,E46,"(5, 1)",18,27.0
99,Auction,E47,"(100, 8)",10,25.0
99,Auction,E48,"(48, 35)",12,14.0
99,Auction,E49,"(64, 54)",13,29.0
99,Auction,E50,"(14, 57)",6,26.0
99,Q-Learning,E8,"(72, 49)",76,29.0
99,Q-Learning,E11,"(17, 0)",67,24.0
99,Q-Learning,E12,"(36, 52)",74,29.0
99,Q-Learning,E13,"(9, 77)",70,23.0
99,Q-Learning,E15,"(32, 89)",70,22.0
99,Q-Learning,E17,"(46, 81)",68,25.0
99,Q-Learning,E18,"(77, 10)",65,28.0
99,Q-Learning,E19,"(5, 11)",60,14.0
99,Q-Learning,E22,"(63, 81)",51,18.0
99,Q-Learning,E23,"(99, 96)",57,23.0
99,Q-Learning,E24,"(15, 13)",54,24.0
99,Q-Learning,E25,"(5, 1)",56,12.0
99,Q-Learning,E26,"(39, 63)",46,21.0
99,Q-Learning,E29,"(72, 61)",47,25.0
99,Q-Learning,E30,"(20, 6)",44,29.0
99,Q-Learning,E31,"(64, 85)",40,18.0
99,Q-Learning,E32,"(89, 65)",34,28.0
99,Q-Learning,E33,"(33, 62)",41,25.0
99,Q-Learning,E34,"(54, 85)",31,10.0
99,Q-Learning,E35,"(11, 60)",37,22.0
99,Q-Learning,E36,"(11, 4)",29,12.0
99,Q-Learning,E39,"(91, 59)",33,11.0
99,Q-Learning,E40,"(86, 65)",25,15.0
99,Q-Learning,E41,"(79, 68)",27,23.0
99,Q-Learning,E42,"(50, 91)",17,20.0
99,Q-Learning,E43,"(87, 64)",19,26.0
99,Q-Learning,E44,"(48, 79)",17,21.0
99,Q-Learning,E45,"(26, 21)",17,29.0
99,Q-Learning,E46,"(5, 1)",18,27.0
99,Q-Learning,E47,"(100, 8)",10,25.0
99,Q-Learning,E48,"(48, 35)",12,14.0
99,Q-Learning,E49,"(64, 54)",13,29.0
99,Q-Learning,E50,"(14, 57)",6,26.0
