time_step,method,task_id,position,urgency,duration
94,Q-Learning,D26,"(10, 57)",54,25.0
94,Q-Learning,D33,"(8, 75)",39,29.0
94,Q-Learning,D34,"(49, 76)",31,24.0
94,Q-Learning,D35,"(78, 81)",28,18.0
94,Q-Learning,D36,"(22, 75)",27,27.0
94,Q-Learning,D37,"(75, 91)",17,29.0
94,Q-Learning,D38,"(7, 24)",16,27.0
94,Q-Learning,D39,"(49, 53)",21,21.0
94,Q-Learning,D40,"(7, 38)",11,16.0
94,Q-Learning,D41,"(37, 32)",8,23.0
94,Q-Learning,D42,"(12, 70)",14,13.0
94,Q-Learning,D43,"(62, 51)",8,19.0
94,Q-Learning,D44,"(56, 26)",9,22.0
95,Greedy,D15,"(17, 19)",72,23.0
95,Greedy,D17,"(83, 75)",69,29.0
95,Greedy,D18,"(10, 34)",70,24.0
95,Greedy,D19,"(53, 65)",67,30.0
95,Greedy,D20,"(25, 34)",68,28.0
95,Greedy,D22,"(76, 91)",56,16.0
95,Greedy,D24,"(65, 7)",56,16.0
95,Greedy,D25,"(3, 35)",55,17.0
95,Greedy,D26,"(10, 57)",55,25.0
95,Greedy,D27,"(25, 5)",47,11.0
95,Greedy,D28,"(50, 8)",50,23.0
95,Greedy,D30,"(12, 74)",48,24.0
95,Greedy,D31,"(50, 50)",47,22.0
95,Greedy,D32,"(73, 68)",41,11.0
95,Greedy,D33,"(8, 75)",40,29.0
95,Greedy,D34,"(49, 76)",32,24.0
95,Greedy,D35,"(78, 81)",29,18.0
95,Greedy,D36,"(22, 75)",28,27.0
95,Greedy,D37,"(75, 91)",18,29.0
95,Greedy,D38,"(7, 24)",17,27.0
95,Greedy,D39,"(49, 53)",22,21.0
95,Greedy,D40,"(7, 38)",12,16.0
95,Greedy,D41,"(37, 32)",9,23.0
95,Greedy,D42,"(12, 70)",15,13.0
95,Greedy,D43,"(62, 51)",9,19.0
95,Greedy,D44,"(56, 26)",10,22.0
95,Auction,D15,"(17, 19)",72,23.0
95,Auction,D16,"(16, 2)",65,14.0
95,Auction,D17,"(83, 75)",69,29.0
95,Auction,D18,"(10, 34)",70,24.0
95,Auction,D21,"(86, 67)",56,21.0
95,Auction,D22,"(76, 91)",56,16.0
95,Auction,D24,"(65, 7)",56,16.0
95,Auction,D25,"(3, 35)",55,17.0
95,Auction,D28,"(50, 8)",50,23.0
95,Auction,D29,"(4, 75)",45,10.0
95,Auction,D30,"(12, 74)",48,24.0
95,Auction,D31,"(50, 50)",47,22.0
95,Auction,D33,"(8, 75)",40,29.0
95,Auction,D34,"(49, 76)",32,24.0
95,Auction,D35,"(78, 81)",29,18.0
95,Auction,D36,"(22, 75)",28,27.0
95,Auction,D37,"(75, 91)",18,29.0
95,Auction,D38,"(7, 24)",17,27.0
95,Auction,D39,"(49, 53)",22,21.0
95,Auction,D40,"(7, 38)",12,16.0
95,Auction,D41,"(37, 32)",9,23.0
95,Auction,D42,"(12, 70)",15,13.0
95,Auction,D43,"(62, 51)",9,19.0
95,Auction,D44,"(56, 26)",10,22.0
95,Q-Learning,D13,"(79, 81)",74,29.0
95,Q-Learning,D14,"(46, 65)",72,29.0
95,Q-Learning,D15,"(17, 19)",72,23.0
95,Q-Learning,D16,"(16, 2)",65,14.0
95,Q-Learning,D17,"(83, 75)",69,29.0
95,Q-Learning,D19,"(53, 65)",67,30.0
95,Q-Learning,D20,"(25, 34)",68,28.0
95,Q-Learning,D21,"(86, 67)",56,21.0
95,Q-Learning,D22,"(76, 91)",56,16.0
95,Q-Learning,D25,"(3, 35)",55,17.0
95,Q-Learning,D26,"(10, 57)",55,25.0
95,Q-Learning,D33,"(8, 75)",40,29.0
95,Q-Learning,D34,"(49, 76)",32,24.0
95,Q-Learning,D35,"(78, 81)",29,18.0
95,Q-Learning,D36,"(22, 75)",28,27.0
95,Q-Learning,D37,"(75, 91)",18,29.0
95,Q-Learning,D38,"(7, 24)",17,27.0
95,Q-Learning,D39,"(49, 53)",22,21.0
95,Q-Learning,D40,"(7, 38)",12,16.0
95,Q-Learning,D41,"(37, 32)",9,23.0
95,Q-Learning,D42,"(12, 70)",15,13.0
95,Q-Learning,D43,"(62, 51)",9,19.0
95,Q-Learning,D44,"(56, 26)",10,22.0
96,Greedy,D15,"(17, 19)",73,23.0
96,Greedy,D17,"(83, 75)",70,29.0
96,Greedy,D18,"(10, 34)",71,24.0
96,Greedy,D19,"(53, 65)",68,30.0
96,Greedy,D20,"(25, 34)",69,28.0
96,Greedy,D22,"(76, 91)",57,16.0
96,Greedy,D24,"(65, 7)",57,16.0
96,Greedy,D25,"(3, 35)",56,17.0
96,Greedy,D26,"(10, 57)",56,25.0
96,Greedy,D27,"(25, 5)",48,11.0
96,Greedy,D28,"(50, 8)",51,23.0
96,Greedy,D30,"(12, 74)",49,24.0
96,Greedy,D31,"(50, 50)",48,22.0
96,Greedy,D32,"(73, 68)",42,11.0
96,Greedy,D33,"(8, 75)",41,29.0
96,Greedy,D34,"(49, 76)",33,24.0
96,Greedy,D35,"(78, 81)",30,18.0
96,Greedy,D36,"(22, 75)",29,27.0
96,Greedy,D37,"(75, 91)",19,29.0
96,Greedy,D38,"(7, 24)",18,27.0
96,Greedy,D39,"(49, 53)",23,21.0
96,Greedy,D40,"(7, 38)",13,16.0
96,Greedy,D41,"(37, 32)",10,23.0
96,Greedy,D42,"(12, 70)",16,13.0
96,Greedy,D43,"(62, 51)",10,19.0
96,Greedy,D44,"(56, 26)",11,22.0
96,Greedy,D45,"(65, 70)",1,30.0
96,Auction,D15,"(17, 19)",73,23.0
96,Auction,D16,"(16, 2)",66,14.0
96,Auction,D17,"(83, 75)",70,29.0
96,Auction,D18,"(10, 34)",71,24.0
96,Auction,D21,"(86, 67)",57,21.0
96,Auction,D22,"(76, 91)",57,16.0
96,Auction,D24,"(65, 7)",57,16.0
96,Auction,D25,"(3, 35)",56,17.0
96,Auction,D28,"(50, 8)",51,23.0
96,Auction,D29,"(4, 75)",46,10.0
96,Auction,D30,"(12, 74)",49,24.0
96,Auction,D31,"(50, 50)",48,22.0
96,Auction,D33,"(8, 75)",41,29.0
96,Auction,D34,"(49, 76)",33,24.0
96,Auction,D35,"(78, 81)",30,18.0
96,Auction,D36,"(22, 75)",29,27.0
96,Auction,D37,"(75, 91)",19,29.0
96,Auction,D38,"(7, 24)",18,27.0
96,Auction,D39,"(49, 53)",23,21.0
96,Auction,D40,"(7, 38)",13,16.0
96,Auction,D41,"(37, 32)",10,23.0
96,Auction,D42,"(12, 70)",16,13.0
96,Auction,D43,"(62, 51)",10,19.0
96,Auction,D44,"(56, 26)",11,22.0
96,Auction,D45,"(65, 70)",1,30.0
96,Q-Learning,D13,"(79, 81)",75,29.0
96,Q-Learning,D14,"(46, 65)",73,29.0
96,Q-Learning,D15,"(17, 19)",73,23.0
96,Q-Learning,D16,"(16, 2)",66,14.0
96,Q-Learning,D17,"(83, 75)",70,29.0
96,Q-Learning,D19,"(53, 65)",68,30.0
96,Q-Learning,D20,"(25, 34)",69,28.0
96,Q-Learning,D21,"(86, 67)",57,21.0
96,Q-Learning,D22,"(76, 91)",57,16.0
96,Q-Learning,D25,"(3, 35)",56,17.0
96,Q-Learning,D26,"(10, 57)",56,25.0
96,Q-Learning,D33,"(8, 75)",41,29.0
96,Q-Learning,D34,"(49, 76)",33,24.0
96,Q-Learning,D35,"(78, 81)",30,18.0
96,Q-Learning,D36,"(22, 75)",29,27.0
96,Q-Learning,D37,"(75, 91)",19,29.0
96,Q-Learning,D38,"(7, 24)",18,27.0
96,Q-Learning,D39,"(49, 53)",23,21.0
96,Q-Learning,D40,"(7, 38)",13,16.0
96,Q-Learning,D41,"(37, 32)",10,23.0
96,Q-Learning,D42,"(12, 70)",16,13.0
96,Q-Learning,D43,"(62, 51)",10,19.0
96,Q-Learning,D44,"(56, 26)",11,22.0
96,Q-Learning,D45,"(65, 70)",1,30.0
97,Greedy,D15,"(17, 19)",74,23.0
97,Greedy,D17,"(83, 75)",71,29.0
97,Greedy,D18,"(10, 34)",72,24.0
97,Greedy,D19,"(53, 65)",69,30.0
97,Greedy,D20,"(25, 34)",70,28.0
97,Greedy,D22,"(76, 91)",58,16.0
97,Greedy,D24,"(65, 7)",58,16.0
97,Greedy,D25,"(3, 35)",57,17.0
97,Greedy,D26,"(10, 57)",57,25.0
97,Greedy,D27,"(25, 5)",49,11.0
97,Greedy,D28,"(50, 8)",52,23.0
97,Greedy,D30,"(12, 74)",50,24.0
97,Greedy,D31,"(50, 50)",49,22.0
97,Greedy,D32,"(73, 68)",43,11.0
97,Greedy,D33,"(8, 75)",42,29.0
97,Greedy,D34,"(49, 76)",34,24.0
97,Greedy,D35,"(78, 81)",31,18.0
97,Greedy,D36,"(22, 75)",30,27.0
97,Greedy,D37,"(75, 91)",20,29.0
97,Greedy,D38,"(7, 24)",19,27.0
97,Greedy,D39,"(49, 53)",24,21.0
97,Greedy,D40,"(7, 38)",14,16.0
97,Greedy,D41,"(37, 32)",11,23.0
97,Greedy,D42,"(12, 70)",17,13.0
97,Greedy,D43,"(62, 51)",11,19.0
97,Greedy,D44,"(56, 26)",12,22.0
97,Greedy,D45,"(65, 70)",2,30.0
97,Auction,D15,"(17, 19)",74,23.0
97,Auction,D16,"(16, 2)",67,14.0
97,Auction,D17,"(83, 75)",71,29.0
97,Auction,D18,"(10, 34)",72,24.0
97,Auction,D21,"(86, 67)",58,21.0
97,Auction,D22,"(76, 91)",58,16.0
97,Auction,D24,"(65, 7)",58,16.0
97,Auction,D25,"(3, 35)",57,17.0
97,Auction,D28,"(50, 8)",52,23.0
97,Auction,D29,"(4, 75)",47,10.0
97,Auction,D30,"(12, 74)",50,24.0
97,Auction,D31,"(50, 50)",49,22.0
97,Auction,D33,"(8, 75)",42,29.0
97,Auction,D34,"(49, 76)",34,24.0
97,Auction,D35,"(78, 81)",31,18.0
97,Auction,D36,"(22, 75)",30,27.0
97,Auction,D37,"(75, 91)",20,29.0
97,Auction,D38,"(7, 24)",19,27.0
97,Auction,D39,"(49, 53)",24,21.0
97,Auction,D40,"(7, 38)",14,16.0
97,Auction,D41,"(37, 32)",11,23.0
97,Auction,D42,"(12, 70)",17,13.0
97,Auction,D43,"(62, 51)",11,19.0
97,Auction,D44,"(56, 26)",12,22.0
97,Auction,D45,"(65, 70)",2,30.0
97,Q-Learning,D13,"(79, 81)",76,29.0
97,Q-Learning,D14,"(46, 65)",74,29.0
97,Q-Learning,D15,"(17, 19)",74,23.0
97,Q-Learning,D16,"(16, 2)",67,14.0
97,Q-Learning,D17,"(83, 75)",71,29.0
97,Q-Learning,D19,"(53, 65)",69,30.0
97,Q-Learning,D20,"(25, 34)",70,28.0
97,Q-Learning,D21,"(86, 67)",58,21.0
97,Q-Learning,D22,"(76, 91)",58,16.0
97,Q-Learning,D25,"(3, 35)",57,17.0
97,Q-Learning,D26,"(10, 57)",57,25.0
97,Q-Learning,D33,"(8, 75)",42,29.0
97,Q-Learning,D34,"(49, 76)",34,24.0
97,Q-Learning,D35,"(78, 81)",31,18.0
97,Q-Learning,D36,"(22, 75)",30,27.0
97,Q-Learning,D37,"(75, 91)",20,29.0
97,Q-Learning,D38,"(7, 24)",19,27.0
97,Q-Learning,D39,"(49, 53)",24,21.0
97,Q-Learning,D40,"(7, 38)",14,16.0
97,Q-Learning,D41,"(37, 32)",11,23.0
97,Q-Learning,D42,"(12, 70)",17,13.0
97,Q-Learning,D43,"(62, 51)",11,19.0
97,Q-Learning,D44,"(56, 26)",12,22.0
97,Q-Learning,D45,"(65, 70)",2,30.0
98,Greedy,D15,"(17, 19)",75,23.0
98,Greedy,D17,"(83, 75)",72,29.0
98,Greedy,D18,"(10, 34)",73,24.0
98,Greedy,D19,"(53, 65)",70,30.0
98,Greedy,D20,"(25, 34)",71,28.0
98,Greedy,D22,"(76, 91)",59,16.0
98,Greedy,D24,"(65, 7)",59,16.0
98,Greedy,D25,"(3, 35)",58,17.0
98,Greedy,D26,"(10, 57)",58,25.0
98,Greedy,D27,"(25, 5)",50,11.0
98,Greedy,D28,"(50, 8)",53,23.0
98,Greedy,D30,"(12, 74)",51,24.0
98,Greedy,D31,"(50, 50)",50,22.0
98,Greedy,D32,"(73, 68)",44,11.0
98,Greedy,D33,"(8, 75)",43,29.0
98,Greedy,D34,"(49, 76)",35,24.0
98,Greedy,D35,"(78, 81)",32,18.0
98,Greedy,D36,"(22, 75)",31,27.0
98,Greedy,D37,"(75, 91)",21,29.0
98,Greedy,D38,"(7, 24)",20,27.0
98,Greedy,D39,"(49, 53)",25,21.0
98,Greedy,D40,"(7, 38)",15,16.0
98,Greedy,D41,"(37, 32)",12,23.0
98,Greedy,D42,"(12, 70)",18,13.0
98,Greedy,D43,"(62, 51)",12,19.0
98,Greedy,D44,"(56, 26)",13,22.0
98,Greedy,D45,"(65, 70)",3,30.0
98,Greedy,D46,"(93, 30)",8,30.0
98,Auction,D15,"(17, 19)",75,23.0
98,Auction,D16,"(16, 2)",68,14.0
98,Auction,D17,"(83, 75)",72,29.0
98,Auction,D18,"(10, 34)",73,24.0
98,Auction,D21,"(86, 67)",59,21.0
98,Auction,D22,"(76, 91)",59,16.0
98,Auction,D24,"(65, 7)",59,16.0
98,Auction,D25,"(3, 35)",58,17.0
98,Auction,D28,"(50, 8)",53,23.0
98,Auction,D29,"(4, 75)",48,10.0
98,Auction,D30,"(12, 74)",51,24.0
98,Auction,D31,"(50, 50)",50,22.0
98,Auction,D33,"(8, 75)",43,29.0
98,Auction,D34,"(49, 76)",35,24.0
98,Auction,D35,"(78, 81)",32,18.0
98,Auction,D36,"(22, 75)",31,27.0
98,Auction,D37,"(75, 91)",21,29.0
98,Auction,D38,"(7, 24)",20,27.0
98,Auction,D39,"(49, 53)",25,21.0
98,Auction,D40,"(7, 38)",15,16.0
98,Auction,D41,"(37, 32)",12,23.0
98,Auction,D42,"(12, 70)",18,13.0
98,Auction,D43,"(62, 51)",12,19.0
98,Auction,D44,"(56, 26)",13,22.0
98,Auction,D45,"(65, 70)",3,30.0
98,Auction,D46,"(93, 30)",8,30.0
98,Q-Learning,D13,"(79, 81)",77,29.0
98,Q-Learning,D14,"(46, 65)",75,29.0
98,Q-Learning,D15,"(17, 19)",75,23.0
98,Q-Learning,D16,"(16, 2)",68,14.0
98,Q-Learning,D17,"(83, 75)",72,29.0
98,Q-Learning,D19,"(53, 65)",70,30.0
98,Q-Learning,D20,"(25, 34)",71,28.0
98,Q-Learning,D21,"(86, 67)",59,21.0
98,Q-Learning,D22,"(76, 91)",59,16.0
98,Q-Learning,D25,"(3, 35)",58,17.0
98,Q-Learning,D26,"(10, 57)",58,25.0
98,Q-Learning,D33,"(8, 75)",43,29.0
98,Q-Learning,D34,"(49, 76)",35,24.0
98,Q-Learning,D35,"(78, 81)",32,18.0
98,Q-Learning,D36,"(22, 75)",31,27.0
98,Q-Learning,D37,"(75, 91)",21,29.0
98,Q-Learning,D38,"(7, 24)",20,27.0
98,Q-Learning,D39,"(49, 53)",25,21.0
98,Q-Learning,D40,"(7, 38)",15,16.0
98,Q-Learning,D41,"(37, 32)",12,23.0
98,Q-Learning,D42,"(12, 70)",18,13.0
98,Q-Learning,D43,"(62, 51)",12,19.0
98,Q-Learning,D44,"(56, 26)",13,22.0
98,Q-Learning,D45,"(65, 70)",3,30.0
98,Q-Learning,D46,"(93, 30)",8,30.0
99,Greedy,D15,"(17, 19)",76,23.0
99,Greedy,D17,"(83, 75)",73,29.0
99,Greedy,D18,"(10, 34)",74,24.0
99,Greedy,D19,"(53, 65)",71,30.0
99,Greedy,D20,"(25, 34)",72,28.0
99,Greedy,D22,"(76, 91)",60,16.0
99,Greedy,D24,"(65, 7)",60,16.0
99,Greedy,D25,"(3, 35)",59,17.0
99,Greedy,D26,"(10, 57)",59,25.0
99,Greedy,D27,"(25, 5)",51,11.0
99,Greedy,D28,"(50, 8)",54,23.0
99,Greedy,D30,"(12, 74)",52,24.0
99,Greedy,D31,"(50, 50)",51,22.0
99,Greedy,D32,"(73, 68)",45,11.0
99,Greedy,D33,"(8, 75)",44,29.0
99,Greedy,D34,"(49, 76)",36,24.0
99,Greedy,D35,"(78, 81)",33,18.0
99,Greedy,D36,"(22, 75)",32,27.0
99,Greedy,D37,"(75, 91)",22,29.0
99,Greedy,D38,"(7, 24)",21,27.0
99,Greedy,D39,"(49, 53)",26,21.0
99,Greedy,D40,"(7, 38)",16,16.0
99,Greedy,D41,"(37, 32)",13,23.0
99,Greedy,D42,"(12, 70)",19,13.0
99,Greedy,D43,"(62, 51)",13,19.0
99,Greedy,D44,"(56, 26)",14,22.0
99,Greedy,D45,"(65, 70)",4,30.0
99,Greedy,D46,"(93, 30)",9,30.0
99,Greedy,D47,"(58, 10)",2,14.0
99,Auction,D15,"(17, 19)",76,23.0
99,Auction,D16,"(16, 2)",69,14.0
99,Auction,D17,"(83, 75)",73,29.0
99,Auction,D18,"(10, 34)",74,24.0
99,Auction,D21,"(86, 67)",60,21.0
99,Auction,D22,"(76, 91)",60,16.0
99,Auction,D24,"(65, 7)",60,16.0
99,Auction,D25,"(3, 35)",59,17.0
99,Auction,D28,"(50, 8)",54,23.0
99,Auction,D29,"(4, 75)",49,10.0
99,Auction,D30,"(12, 74)",52,24.0
99,Auction,D31,"(50, 50)",51,22.0
99,Auction,D33,"(8, 75)",44,29.0
99,Auction,D34,"(49, 76)",36,24.0
99,Auction,D35,"(78, 81)",33,18.0
99,Auction,D36,"(22, 75)",32,27.0
99,Auction,D37,"(75, 91)",22,29.0
99,Auction,D38,"(7, 24)",21,27.0
99,Auction,D39,"(49, 53)",26,21.0
99,Auction,D40,"(7, 38)",16,16.0
99,Auction,D41,"(37, 32)",13,23.0
99,Auction,D42,"(12, 70)",19,13.0
99,Auction,D43,"(62, 51)",13,19.0
99,Auction,D44,"(56, 26)",14,22.0
99,Auction,D45,"(65, 70)",4,30.0
99,Auction,D46,"(93, 30)",9,30.0
99,Auction,D47,"(58, 10)",2,14.0
99,Q-Learning,D13,"(79, 81)",78,29.0
99,Q-Learning,D14,"(46, 65)",76,29.0
99,Q-Learning,D15,"(17, 19)",76,23.0
99,Q-Learning,D16,"(16, 2)",69,14.0
99,Q-Learning,D17,"(83, 75)",73,29.0
99,Q-Learning,D19,"(53, 65)",71,30.0
99,Q-Learning,D20,"(25, 34)",72,28.0
99,Q-Learning,D21,"(86, 67)",60,21.0
99,Q-Learning,D22,"(76, 91)",60,16.0
99,Q-Learning,D25,"(3, 35)",59,17.0
99,Q-Learning,D26,"(10, 57)",59,25.0
99,Q-Learning,D33,"(8, 75)",44,29.0
99,Q-Learning,D34,"(49, 76)",36,24.0
99,Q-Learning,D35,"(78, 81)",33,18.0
99,Q-Learning,D36,"(22, 75)",32,27.0
99,Q-Learning,D37,"(75, 91)",22,29.0
99,Q-Learning,D38,"(7, 24)",21,27.0
99,Q-Learning,D39,"(49, 53)",26,21.0
99,Q-Learning,D40,"(7, 38)",16,16.0
99,Q-Learning,D41,"(37, 32)",13,23.0
99,Q-Learning,D42,"(12, 70)",19,13.0
99,Q-Learning,D43,"(62, 51)",13,19.0
99,Q-Learning,D44,"(56, 26)",14,22.0
99,Q-Learning,D45,"(65, 70)",4,30.0
99,Q-Learning,D46,"(93, 30)",9,30.0
99,Q-Learning,D47,"(58, 10)",2,14.0
