time_step,method,task_id,position,urgency,duration
94,Auction,E16,"(62, 52)",68,22.0
94,Auction,E19,"(30, 52)",53,17.0
94,Auction,E20,"(37, 78)",58,28.0
94,Auction,E21,"(77, 87)",49,21.0
94,Auction,E22,"(52, 66)",56,18.0
94,Auction,E23,"(91, 43)",41,15.0
94,Auction,E24,"(12, 19)",46,10.0
94,Auction,E25,"(57, 38)",38,26.0
94,Auction,E26,"(62, 10)",36,11.0
94,Auction,E27,"(64, 81)",40,30.0
94,Auction,E28,"(87, 21)",36,25.0
94,Auction,E29,"(100, 4)",35,30.0
94,Auction,E30,"(59, 4)",29,20.0
94,Auction,E31,"(43, 82)",29,30.0
94,Auction,E32,"(18, 10)",22,28.0
94,Auction,E33,"(31, 8)",22,22.0
94,Auction,E34,"(33, 66)",23,14.0
94,Auction,E35,"(9, 92)",23,23.0
94,Auction,E36,"(83, 78)",12,19.0
94,Q-Learning,E10,"(8, 18)",82,21.0
94,Q-Learning,E11,"(78, 47)",85,28.0
94,Q-Learning,E15,"(47, 100)",68,27.0
94,Q-Learning,E16,"(62, 52)",68,22.0
94,Q-Learning,E18,"(9, 66)",56,18.0
94,Q-Learning,E20,"(37, 78)",58,28.0
94,Q-Learning,E21,"(77, 87)",49,21.0
94,Q-Learning,E22,"(52, 66)",56,18.0
94,Q-Learning,E24,"(12, 19)",46,10.0
94,Q-Learning,E25,"(57, 38)",38,26.0
94,Q-Learning,E26,"(62, 10)",36,11.0
94,Q-Learning,E27,"(64, 81)",40,30.0
94,Q-Learning,E28,"(87, 21)",36,25.0
94,Q-Learning,E29,"(100, 4)",35,30.0
94,Q-Learning,E30,"(59, 4)",29,20.0
94,Q-Learning,E31,"(43, 82)",29,30.0
94,Q-Learning,E32,"(18, 10)",22,28.0
94,Q-Learning,E33,"(31, 8)",22,22.0
94,Q-Learning,E34,"(33, 66)",23,14.0
94,Q-Learning,E35,"(9, 92)",23,23.0
94,Q-Learning,E36,"(83, 78)",12,19.0
95,Greedy,E9,"(86, 43)",82,30.0
95,Greedy,E13,"(29, 61)",80,20.0
95,Greedy,E14,"(28, 99)",80,20.0
95,Greedy,E15,"(47, 100)",69,27.0
95,Greedy,E16,"(62, 52)",69,22.0
95,Greedy,E17,"(20, 54)",62,21.0
95,Greedy,E18,"(9, 66)",57,18.0
95,Greedy,E19,"(30, 52)",54,17.0
95,Greedy,E20,"(37, 78)",59,28.0
95,Greedy,E21,"(77, 87)",50,21.0
95,Greedy,E22,"(52, 66)",57,18.0
95,Greedy,E23,"(91, 43)",42,15.0
95,Greedy,E25,"(57, 38)",39,26.0
95,Greedy,E27,"(64, 81)",41,30.0
95,Greedy,E28,"(87, 21)",37,25.0
95,Greedy,E29,"(100, 4)",36,30.0
95,Greedy,E30,"(59, 4)",30,20.0
95,Greedy,E31,"(43, 82)",30,30.0
95,Greedy,E32,"(18, 10)",23,28.0
95,Greedy,E33,"(31, 8)",23,22.0
95,Greedy,E34,"(33, 66)",24,14.0
95,Greedy,E35,"(9, 92)",24,23.0
95,Greedy,E36,"(83, 78)",13,19.0
95,Greedy,E38,"(97, 51)",5,29.0
95,Auction,E9,"(86, 43)",82,30.0
95,Auction,E10,"(8, 18)",83,21.0
95,Auction,E15,"(47, 100)",69,27.0
95,Auction,E16,"(62, 52)",69,22.0
95,Auction,E19,"(30, 52)",54,17.0
95,Auction,E20,"(37, 78)",59,28.0
95,Auction,E21,"(77, 87)",50,21.0
95,Auction,E22,"(52, 66)",57,18.0
95,Auction,E23,"(91, 43)",42,15.0
95,Auction,E24,"(12, 19)",47,10.0
95,Auction,E25,"(57, 38)",39,26.0
95,Auction,E26,"(62, 10)",37,11.0
95,Auction,E27,"(64, 81)",41,30.0
95,Auction,E28,"(87, 21)",37,25.0
95,Auction,E29,"(100, 4)",36,30.0
95,Auction,E30,"(59, 4)",30,20.0
95,Auction,E31,"(43, 82)",30,30.0
95,Auction,E32,"(18, 10)",23,28.0
95,Auction,E33,"(31, 8)",23,22.0
95,Auction,E34,"(33, 66)",24,14.0
95,Auction,E35,"(9, 92)",24,23.0
95,Auction,E36,"(83, 78)",13,19.0
95,Auction,E38,"(97, 51)",5,29.0
95,Q-Learning,E10,"(8, 18)",83,21.0
95,Q-Learning,E11,"(78, 47)",86,28.0
95,Q-Learning,E15,"(47, 100)",69,27.0
95,Q-Learning,E16,"(62, 52)",69,22.0
95,Q-Learning,E18,"(9, 66)",57,18.0
95,Q-Learning,E20,"(37, 78)",59,28.0
95,Q-Learning,E21,"(77, 87)",50,21.0
95,Q-Learning,E22,"(52, 66)",57,18.0
95,Q-Learning,E24,"(12, 19)",47,10.0
95,Q-Learning,E25,"(57, 38)",39,26.0
95,Q-Learning,E26,"(62, 10)",37,11.0
95,Q-Learning,E27,"(64, 81)",41,30.0
95,Q-Learning,E28,"(87, 21)",37,25.0
95,Q-Learning,E29,"(100, 4)",36,30.0
95,Q-Learning,E30,"(59, 4)",30,20.0
95,Q-Learning,E31,"(43, 82)",30,30.0
95,Q-Learning,E32,"(18, 10)",23,28.0
95,Q-Learning,E33,"(31, 8)",23,22.0
95,Q-Learning,E34,"(33, 66)",24,14.0
95,Q-Learning,E35,"(9, 92)",24,23.0
95,Q-Learning,E36,"(83, 78)",13,19.0
95,Q-Learning,E38,"(97, 51)",5,29.0
96,Greedy,E9,"(86, 43)",83,30.0
96,Greedy,E13,"(29, 61)",81,20.0
96,Greedy,E14,"(28, 99)",81,20.0
96,Greedy,E15,"(47, 100)",70,27.0
96,Greedy,E16,"(62, 52)",70,22.0
96,Greedy,E17,"(20, 54)",63,21.0
96,Greedy,E18,"(9, 66)",58,18.0
96,Greedy,E19,"(30, 52)",55,17.0
96,Greedy,E20,"(37, 78)",60,28.0
96,Greedy,E21,"(77, 87)",51,21.0
96,Greedy,E22,"(52, 66)",58,18.0
96,Greedy,E23,"(91, 43)",43,15.0
96,Greedy,E25,"(57, 38)",40,26.0
96,Greedy,E27,"(64, 81)",42,30.0
96,Greedy,E28,"(87, 21)",38,25.0
96,Greedy,E29,"(100, 4)",37,30.0
96,Greedy,E30,"(59, 4)",31,20.0
96,Greedy,E31,"(43, 82)",31,30.0
96,Greedy,E32,"(18, 10)",24,28.0
96,Greedy,E33,"(31, 8)",24,22.0
96,Greedy,E34,"(33, 66)",25,14.0
96,Greedy,E35,"(9, 92)",25,23.0
96,Greedy,E36,"(83, 78)",14,19.0
96,Greedy,E38,"(97, 51)",6,29.0
96,Auction,E9,"(86, 43)",83,30.0
96,Auction,E10,"(8, 18)",84,21.0
96,Auction,E15,"(47, 100)",70,27.0
96,Auction,E16,"(62, 52)",70,22.0
96,Auction,E19,"(30, 52)",55,17.0
96,Auction,E20,"(37, 78)",60,28.0
96,Auction,E21,"(77, 87)",51,21.0
96,Auction,E22,"(52, 66)",58,18.0
96,Auction,E23,"(91, 43)",43,15.0
96,Auction,E24,"(12, 19)",48,10.0
96,Auction,E25,"(57, 38)",40,26.0
96,Auction,E26,"(62, 10)",38,11.0
96,Auction,E27,"(64, 81)",42,30.0
96,Auction,E28,"(87, 21)",38,25.0
96,Auction,E29,"(100, 4)",37,30.0
96,Auction,E30,"(59, 4)",31,20.0
96,Auction,E31,"(43, 82)",31,30.0
96,Auction,E32,"(18, 10)",24,28.0
96,Auction,E33,"(31, 8)",24,22.0
96,Auction,E34,"(33, 66)",25,14.0
96,Auction,E35,"(9, 92)",25,23.0
96,Auction,E36,"(83, 78)",14,19.0
96,Auction,E38,"(97, 51)",6,29.0
96,Q-Learning,E10,"(8, 18)",84,21.0
96,Q-Learning,E11,"(78, 47)",87,28.0
96,Q-Learning,E15,"(47, 100)",70,27.0
96,Q-Learning,E16,"(62, 52)",70,22.0
96,Q-Learning,E18,"(9, 66)",58,18.0
96,Q-Learning,E20,"(37, 78)",60,28.0
96,Q-Learning,E21,"(77, 87)",51,21.0
96,Q-Learning,E22,"(52, 66)",58,18.0
96,Q-Learning,E24,"(12, 19)",48,10.0
96,Q-Learning,E25,"(57, 38)",40,26.0
96,Q-Learning,E26,"(62, 10)",38,11.0
96,Q-Learning,E27,"(64, 81)",42,30.0
96,Q-Learning,E28,"(87, 21)",38,25.0
96,Q-Learning,E29,"(100, 4)",37,30.0
96,Q-Learning,E30,"(59, 4)",31,20.0
96,Q-Learning,E31,"(43, 82)",31,30.0
96,Q-Learning,E32,"(18, 10)",24,28.0
96,Q-Learning,E33,"(31, 8)",24,22.0
96,Q-Learning,E34,"(33, 66)",25,14.0
96,Q-Learning,E35,"(9, 92)",25,23.0
96,Q-Learning,E36,"(83, 78)",14,19.0
96,Q-Learning,E38,"(97, 51)",6,29.0
97,Greedy,E9,"(86, 43)",84,30.0
97,Greedy,E13,"(29, 61)",82,20.0
97,Greedy,E14,"(28, 99)",82,20.0
97,Greedy,E15,"(47, 100)",71,27.0
97,Greedy,E16,"(62, 52)",71,22.0
97,Greedy,E17,"(20, 54)",64,21.0
97,Greedy,E18,"(9, 66)",59,18.0
97,Greedy,E19,"(30, 52)",56,17.0
97,Greedy,E20,"(37, 78)",61,28.0
97,Greedy,E21,"(77, 87)",52,21.0
97,Greedy,E22,"(52, 66)",59,18.0
97,Greedy,E23,"(91, 43)",44,15.0
97,Greedy,E25,"(57, 38)",41,26.0
97,Greedy,E27,"(64, 81)",43,30.0
97,Greedy,E28,"(87, 21)",39,25.0
97,Greedy,E29,"(100, 4)",38,30.0
97,Greedy,E30,"(59, 4)",32,20.0
97,Greedy,E31,"(43, 82)",32,30.0
97,Greedy,E32,"(18, 10)",25,28.0
97,Greedy,E33,"(31, 8)",25,22.0
97,Greedy,E34,"(33, 66)",26,14.0
97,Greedy,E35,"(9, 92)",26,23.0
97,Greedy,E36,"(83, 78)",15,19.0
97,Greedy,E38,"(97, 51)",7,29.0
97,Greedy,E39,"(28, 16)",4,25.0
97,Auction,E9,"(86, 43)",84,30.0
97,Auction,E10,"(8, 18)",85,21.0
97,Auction,E15,"(47, 100)",71,27.0
97,Auction,E16,"(62, 52)",71,22.0
97,Auction,E19,"(30, 52)",56,17.0
97,Auction,E20,"(37, 78)",61,28.0
97,Auction,E21,"(77, 87)",52,21.0
97,Auction,E22,"(52, 66)",59,18.0
97,Auction,E23,"(91, 43)",44,15.0
97,Auction,E24,"(12, 19)",49,10.0
97,Auction,E25,"(57, 38)",41,26.0
97,Auction,E26,"(62, 10)",39,11.0
97,Auction,E27,"(64, 81)",43,30.0
97,Auction,E28,"(87, 21)",39,25.0
97,Auction,E29,"(100, 4)",38,30.0
97,Auction,E30,"(59, 4)",32,20.0
97,Auction,E31,"(43, 82)",32,30.0
97,Auction,E32,"(18, 10)",25,28.0
97,Auction,E33,"(31, 8)",25,22.0
97,Auction,E34,"(33, 66)",26,14.0
97,Auction,E35,"(9, 92)",26,23.0
97,Auction,E36,"(83, 78)",15,19.0
97,Auction,E38,"(97, 51)",7,29.0
97,Auction,E39,"(28, 16)",4,25.0
97,Q-Learning,E10,"(8, 18)",85,21.0
97,Q-Learning,E11,"(78, 47)",88,28.0
97,Q-Learning,E15,"(47, 100)",71,27.0
97,Q-Learning,E16,"(62, 52)",71,22.0
97,Q-Learning,E18,"(9, 66)",59,18.0
97,Q-Learning,E20,"(37, 78)",61,28.0
97,Q-Learning,E21,"(77, 87)",52,21.0
97,Q-Learning,E22,"(52, 66)",59,18.0
97,Q-Learning,E24,"(12, 19)",49,10.0
97,Q-Learning,E25,"(57, 38)",41,26.0
97,Q-Learning,E26,"(62, 10)",39,11.0
97,Q-Learning,E27,"(64, 81)",43,30.0
97,Q-Learning,E28,"(87, 21)",39,25.0
97,Q-Learning,E29,"(100, 4)",38,30.0
97,Q-Learning,E30,"(59, 4)",32,20.0
97,Q-Learning,E31,"(43, 82)",32,30.0
97,Q-Learning,E32,"(18, 10)",25,28.0
97,Q-Learning,E33,"(31, 8)",25,22.0
97,Q-Learning,E34,"(33, 66)",26,14.0
97,Q-Learning,E35,"(9, 92)",26,23.0
97,Q-Learning,E36,"(83, 78)",15,19.0
97,Q-Learning,E38,"(97, 51)",7,29.0
97,Q-Learning,E39,"(28, 16)",4,25.0
98,Greedy,E9,"(86, 43)",85,30.0
98,Greedy,E13,"(29, 61)",83,20.0
98,Greedy,E14,"(28, 99)",83,20.0
98,Greedy,E15,"(47, 100)",72,27.0
98,Greedy,E16,"(62, 52)",72,22.0
98,Greedy,E17,"(20, 54)",65,21.0
98,Greedy,E18,"(9, 66)",60,18.0
98,Greedy,E19,"(30, 52)",57,17.0
98,Greedy,E20,"(37, 78)",62,28.0
98,Greedy,E21,"(77, 87)",53,21.0
98,Greedy,E22,"(52, 66)",60,18.0
98,Greedy,E23,"(91, 43)",45,15.0
98,Greedy,E25,"(57, 38)",42,26.0
98,Greedy,E27,"(64, 81)",44,30.0
98,Greedy,E28,"(87, 21)",40,25.0
98,Greedy,E29,"(100, 4)",39,30.0
98,Greedy,E30,"(59, 4)",33,20.0
98,Greedy,E31,"(43, 82)",33,30.0
98,Greedy,E32,"(18, 10)",26,28.0
98,Greedy,E33,"(31, 8)",26,22.0
98,Greedy,E34,"(33, 66)",27,14.0
98,Greedy,E35,"(9, 92)",27,23.0
98,Greedy,E36,"(83, 78)",16,19.0
98,Greedy,E38,"(97, 51)",8,29.0
98,Greedy,E39,"(28, 16)",5,25.0
98,Auction,E9,"(86, 43)",85,30.0
98,Auction,E10,"(8, 18)",86,21.0
98,Auction,E15,"(47, 100)",72,27.0
98,Auction,E16,"(62, 52)",72,22.0
98,Auction,E19,"(30, 52)",57,17.0
98,Auction,E20,"(37, 78)",62,28.0
98,Auction,E21,"(77, 87)",53,21.0
98,Auction,E22,"(52, 66)",60,18.0
98,Auction,E23,"(91, 43)",45,15.0
98,Auction,E24,"(12, 19)",50,10.0
98,Auction,E25,"(57, 38)",42,26.0
98,Auction,E26,"(62, 10)",40,11.0
98,Auction,E27,"(64, 81)",44,30.0
98,Auction,E28,"(87, 21)",40,25.0
98,Auction,E29,"(100, 4)",39,30.0
98,Auction,E30,"(59, 4)",33,20.0
98,Auction,E31,"(43, 82)",33,30.0
98,Auction,E32,"(18, 10)",26,28.0
98,Auction,E33,"(31, 8)",26,22.0
98,Auction,E34,"(33, 66)",27,14.0
98,Auction,E35,"(9, 92)",27,23.0
98,Auction,E36,"(83, 78)",16,19.0
98,Auction,E38,"(97, 51)",8,29.0
98,Auction,E39,"(28, 16)",5,25.0
98,Q-Learning,E10,"(8, 18)",86,21.0
98,Q-Learning,E11,"(78, 47)",89,28.0
98,Q-Learning,E15,"(47, 100)",72,27.0
98,Q-Learning,E16,"(62, 52)",72,22.0
98,Q-Learning,E18,"(9, 66)",60,18.0
98,Q-Learning,E20,"(37, 78)",62,28.0
98,Q-Learning,E21,"(77, 87)",53,21.0
98,Q-Learning,E22,"(52, 66)",60,18.0
98,Q-Learning,E24,"(12, 19)",50,10.0
98,Q-Learning,E25,"(57, 38)",42,26.0
98,Q-Learning,E26,"(62, 10)",40,11.0
98,Q-Learning,E27,"(64, 81)",44,30.0
98,Q-Learning,E28,"(87, 21)",40,25.0
98,Q-Learning,E29,"(100, 4)",39,30.0
98,Q-Learning,E30,"(59, 4)",33,20.0
98,Q-Learning,E31,"(43, 82)",33,30.0
98,Q-Learning,E32,"(18, 10)",26,28.0
98,Q-Learning,E33,"(31, 8)",26,22.0
98,Q-Learning,E34,"(33, 66)",27,14.0
98,Q-Learning,E35,"(9, 92)",27,23.0
98,Q-Learning,E36,"(83, 78)",16,19.0
98,Q-Learning,E38,"(97, 51)",8,29.0
98,Q-Learning,E39,"(28, 16)",5,25.0
99,Greedy,E9,"(86, 43)",86,30.0
99,Greedy,E13,"(29, 61)",84,20.0
99,Greedy,E14,"(28, 99)",84,20.0
99,Greedy,E15,"(47, 100)",73,27.0
99,Greedy,E16,"(62, 52)",73,22.0
99,Greedy,E17,"(20, 54)",66,21.0
99,Greedy,E18,"(9, 66)",61,18.0
99,Greedy,E19,"(30, 52)",58,17.0
99,Greedy,E20,"(37, 78)",63,28.0
99,Greedy,E21,"(77, 87)",54,21.0
99,Greedy,E22,"(52, 66)",61,18.0
99,Greedy,E23,"(91, 43)",46,15.0
99,Greedy,E25,"(57, 38)",43,26.0
99,Greedy,E27,"(64, 81)",45,30.0
99,Greedy,E28,"(87, 21)",41,25.0
99,Greedy,E29,"(100, 4)",40,30.0
99,Greedy,E30,"(59, 4)",34,20.0
99,Greedy,E31,"(43, 82)",34,30.0
99,Greedy,E32,"(18, 10)",27,28.0
99,Greedy,E33,"(31, 8)",27,22.0
99,Greedy,E34,"(33, 66)",28,14.0
99,Greedy,E35,"(9, 92)",28,23.0
99,Greedy,E36,"(83, 78)",17,19.0
99,Greedy,E38,"(97, 51)",9,29.0
99,Greedy,E39,"(28, 16)",6,25.0
99,Auction,E9,"(86, 43)",86,30.0
99,Auction,E10,"(8, 18)",87,21.0
99,Auction,E15,"(47, 100)",73,27.0
99,Auction,E16,"(62, 52)",73,22.0
99,Auction,E19,"(30, 52)",58,17.0
99,Auction,E20,"(37, 78)",63,28.0
99,Auction,E21,"(77, 87)",54,21.0
99,Auction,E22,"(52, 66)",61,18.0
99,Auction,E23,"(91, 43)",46,15.0
99,Auction,E24,"(12, 19)",51,10.0
99,Auction,E25,"(57, 38)",43,26.0
99,Auction,E26,"(62, 10)",41,11.0
99,Auction,E27,"(64, 81)",45,30.0
99,Auction,E28,"(87, 21)",41,25.0
99,Auction,E29,"(100, 4)",40,30.0
99,Auction,E30,"(59, 4)",34,20.0
99,Auction,E31,"(43, 82)",34,30.0
99,Auction,E32,"(18, 10)",27,28.0
99,Auction,E33,"(31, 8)",27,22.0
99,Auction,E34,"(33, 66)",28,14.0
99,Auction,E35,"(9, 92)",28,23.0
99,Auction,E36,"(83, 78)",17,19.0
99,Auction,E38,"(97, 51)",9,29.0
99,Auction,E39,"(28, 16)",6,25.0
99,Q-Learning,E10,"(8, 18)",87,21.0
99,Q-Learning,E11,"(78, 47)",90,28.0
99,Q-Learning,E15,"(47, 100)",73,27.0
99,Q-Learning,E16,"(62, 52)",73,22.0
99,Q-Learning,E18,"(9, 66)",61,18.0
99,Q-Learning,E20,"(37, 78)",63,28.0
99,Q-Learning,E21,"(77, 87)",54,21.0
99,Q-Learning,E22,"(52, 66)",61,18.0
99,Q-Learning,E24,"(12, 19)",51,10.0
99,Q-Learning,E25,"(57, 38)",43,26.0
99,Q-Learning,E26,"(62, 10)",41,11.0
99,Q-Learning,E27,"(64, 81)",45,30.0
99,Q-Learning,E28,"(87, 21)",41,25.0
99,Q-Learning,E29,"(100, 4)",40,30.0
99,Q-Learning,E30,"(59, 4)",34,20.0
99,Q-Learning,E31,"(43, 82)",34,30.0
99,Q-Learning,E32,"(18, 10)",27,28.0
99,Q-Learning,E33,"(31, 8)",27,22.0
99,Q-Learning,E34,"(33, 66)",28,14.0
99,Q-Learning,E35,"(9, 92)",28,23.0
99,Q-Learning,E36,"(83, 78)",17,19.0
99,Q-Learning,E38,"(97, 51)",9,29.0
99,Q-Learning,E39,"(28, 16)",6,25.0
