time_step,method,task_id,position,urgency,duration
91,Q-Learning,D29,"(38, 52)",37,12.0
91,Q-Learning,D30,"(96, 39)",33,11.0
91,Q-Learning,D31,"(76, 55)",31,14.0
91,Q-Learning,D32,"(3, 63)",32,19.0
91,Q-Learning,D33,"(90, 81)",27,10.0
91,Q-Learning,D34,"(0, 76)",24,20.0
91,Q-Learning,D35,"(92, 81)",26,28.0
91,Q-Learning,D36,"(9, 39)",18,28.0
91,Q-Learning,D37,"(27, 54)",23,20.0
91,Q-Learning,D38,"(23, 83)",17,22.0
91,Q-Learning,D39,"(40, 60)",15,11.0
91,Q-Learning,D40,"(23, 65)",16,18.0
91,Q-Learning,D41,"(68, 99)",14,24.0
91,Q-Learning,D42,"(75, 52)",13,18.0
91,Q-Learning,D43,"(31, 12)",3,26.0
91,Q-Learning,D44,"(75, 85)",2,19.0
92,Greedy,D15,"(26, 88)",65,17.0
92,Greedy,D17,"(36, 100)",57,19.0
92,Greedy,D18,"(89, 34)",65,17.0
92,Greedy,D21,"(10, 51)",61,19.0
92,Greedy,D22,"(16, 35)",56,15.0
92,Greedy,D23,"(1, 88)",53,26.0
92,Greedy,D24,"(35, 37)",48,19.0
92,Greedy,D25,"(86, 91)",48,16.0
92,Greedy,D26,"(74, 30)",46,25.0
92,Greedy,D27,"(17, 76)",45,13.0
92,Greedy,D28,"(40, 41)",42,14.0
92,Greedy,D30,"(96, 39)",34,11.0
92,Greedy,D31,"(76, 55)",32,14.0
92,Greedy,D32,"(3, 63)",33,19.0
92,Greedy,D33,"(90, 81)",28,10.0
92,Greedy,D34,"(0, 76)",25,20.0
92,Greedy,D35,"(92, 81)",27,28.0
92,Greedy,D36,"(9, 39)",19,28.0
92,Greedy,D37,"(27, 54)",24,20.0
92,Greedy,D38,"(23, 83)",18,22.0
92,Greedy,D39,"(40, 60)",16,11.0
92,Greedy,D40,"(23, 65)",17,18.0
92,Greedy,D41,"(68, 99)",15,24.0
92,Greedy,D42,"(75, 52)",14,18.0
92,Greedy,D43,"(31, 12)",4,26.0
92,Greedy,D44,"(75, 85)",3,19.0
92,Greedy,D45,"(25, 95)",8,29.0
92,Auction,D2,"(91, 89)",91,24.0
92,Auction,D15,"(26, 88)",65,17.0
92,Auction,D16,"(57, 69)",62,13.0
92,Auction,D17,"(36, 100)",57,19.0
92,Auction,D18,"(89, 34)",65,17.0
92,Auction,D20,"(39, 86)",60,11.0
92,Auction,D23,"(1, 88)",53,26.0
92,Auction,D25,"(86, 91)",48,16.0
92,Auction,D26,"(74, 30)",46,25.0
92,Auction,D27,"(17, 76)",45,13.0
92,Auction,D28,"(40, 41)",42,14.0
92,Auction,D30,"(96, 39)",34,11.0
92,Auction,D31,"(76, 55)",32,14.0
92,Auction,D32,"(3, 63)",33,19.0
92,Auction,D33,"(90, 81)",28,10.0
92,Auction,D34,"(0, 76)",25,20.0
92,Auction,D35,"(92, 81)",27,28.0
92,Auction,D36,"(9, 39)",19,28.0
92,Auction,D37,"(27, 54)",24,20.0
92,Auction,D38,"(23, 83)",18,22.0
92,Auction,D39,"(40, 60)",16,11.0
92,Auction,D40,"(23, 65)",17,18.0
92,Auction,D41,"(68, 99)",15,24.0
92,Auction,D42,"(75, 52)",14,18.0
92,Auction,D43,"(31, 12)",4,26.0
92,Auction,D44,"(75, 85)",3,19.0
92,Auction,D45,"(25, 95)",8,29.0
92,Q-Learning,D12,"(31, 53)",76,24.0
92,Q-Learning,D15,"(26, 88)",65,17.0
92,Q-Learning,D18,"(89, 34)",65,17.0
92,Q-Learning,D21,"(10, 51)",61,19.0
92,Q-Learning,D23,"(1, 88)",53,26.0
92,Q-Learning,D25,"(86, 91)",48,16.0
92,Q-Learning,D26,"(74, 30)",46,25.0
92,Q-Learning,D27,"(17, 76)",45,13.0
92,Q-Learning,D28,"(40, 41)",42,14.0
92,Q-Learning,D29,"(38, 52)",38,12.0
92,Q-Learning,D30,"(96, 39)",34,11.0
92,Q-Learning,D31,"(76, 55)",32,14.0
92,Q-Learning,D32,"(3, 63)",33,19.0
92,Q-Learning,D33,"(90, 81)",28,10.0
92,Q-Learning,D34,"(0, 76)",25,20.0
92,Q-Learning,D35,"(92, 81)",27,28.0
92,Q-Learning,D36,"(9, 39)",19,28.0
92,Q-Learning,D37,"(27, 54)",24,20.0
92,Q-Learning,D38,"(23, 83)",18,22.0
92,Q-Learning,D39,"(40, 60)",16,11.0
92,Q-Learning,D40,"(23, 65)",17,18.0
92,Q-Learning,D41,"(68, 99)",15,24.0
92,Q-Learning,D42,"(75, 52)",14,18.0
92,Q-Learning,D43,"(31, 12)",4,26.0
92,Q-Learning,D44,"(75, 85)",3,19.0
92,Q-Learning,D45,"(25, 95)",8,29.0
93,Greedy,D15,"(26, 88)",66,17.0
93,Greedy,D17,"(36, 100)",58,19.0
93,Greedy,D18,"(89, 34)",66,17.0
93,Greedy,D21,"(10, 51)",62,19.0
93,Greedy,D22,"(16, 35)",57,15.0
93,Greedy,D23,"(1, 88)",54,26.0
93,Greedy,D24,"(35, 37)",49,19.0
93,Greedy,D25,"(86, 91)",49,16.0
93,Greedy,D26,"(74, 30)",47,25.0
93,Greedy,D27,"(17, 76)",46,13.0
93,Greedy,D28,"(40, 41)",43,14.0
93,Greedy,D30,"(96, 39)",35,11.0
93,Greedy,D31,"(76, 55)",33,14.0
93,Greedy,D32,"(3, 63)",34,19.0
93,Greedy,D33,"(90, 81)",29,10.0
93,Greedy,D34,"(0, 76)",26,20.0
93,Greedy,D35,"(92, 81)",28,28.0
93,Greedy,D36,"(9, 39)",20,28.0
93,Greedy,D37,"(27, 54)",25,20.0
93,Greedy,D38,"(23, 83)",19,22.0
93,Greedy,D39,"(40, 60)",17,11.0
93,Greedy,D40,"(23, 65)",18,18.0
93,Greedy,D41,"(68, 99)",16,24.0
93,Greedy,D42,"(75, 52)",15,18.0
93,Greedy,D43,"(31, 12)",5,26.0
93,Greedy,D44,"(75, 85)",4,19.0
93,Greedy,D45,"(25, 95)",9,29.0
93,Greedy,D46,"(0, 49)",6,27.0
93,Auction,D2,"(91, 89)",92,24.0
93,Auction,D15,"(26, 88)",66,17.0
93,Auction,D16,"(57, 69)",63,13.0
93,Auction,D17,"(36, 100)",58,19.0
93,Auction,D18,"(89, 34)",66,17.0
93,Auction,D20,"(39, 86)",61,11.0
93,Auction,D23,"(1, 88)",54,26.0
93,Auction,D25,"(86, 91)",49,16.0
93,Auction,D26,"(74, 30)",47,25.0
93,Auction,D27,"(17, 76)",46,13.0
93,Auction,D28,"(40, 41)",43,14.0
93,Auction,D30,"(96, 39)",35,11.0
93,Auction,D31,"(76, 55)",33,14.0
93,Auction,D32,"(3, 63)",34,19.0
93,Auction,D33,"(90, 81)",29,10.0
93,Auction,D34,"(0, 76)",26,20.0
93,Auction,D35,"(92, 81)",28,28.0
93,Auction,D36,"(9, 39)",20,28.0
93,Auction,D37,"(27, 54)",25,20.0
93,Auction,D38,"(23, 83)",19,22.0
93,Auction,D39,"(40, 60)",17,11.0
93,Auction,D40,"(23, 65)",18,18.0
93,Auction,D41,"(68, 99)",16,24.0
93,Auction,D42,"(75, 52)",15,18.0
93,Auction,D43,"(31, 12)",5,26.0
93,Auction,D44,"(75, 85)",4,19.0
93,Auction,D45,"(25, 95)",9,29.0
93,Auction,D46,"(0, 49)",6,27.0
93,Q-Learning,D12,"(31, 53)",77,24.0
93,Q-Learning,D15,"(26, 88)",66,17.0
93,Q-Learning,D18,"(89, 34)",66,17.0
93,Q-Learning,D21,"(10, 51)",62,19.0
93,Q-Learning,D23,"(1, 88)",54,26.0
93,Q-Learning,D25,"(86, 91)",49,16.0
93,Q-Learning,D26,"(74, 30)",47,25.0
93,Q-Learning,D27,"(17, 76)",46,13.0
93,Q-Learning,D28,"(40, 41)",43,14.0
93,Q-Learning,D29,"(38, 52)",39,12.0
93,Q-Learning,D30,"(96, 39)",35,11.0
93,Q-Learning,D31,"(76, 55)",33,14.0
93,Q-Learning,D32,"(3, 63)",34,19.0
93,Q-Learning,D33,"(90, 81)",29,10.0
93,Q-Learning,D34,"(0, 76)",26,20.0
93,Q-Learning,D35,"(92, 81)",28,28.0
93,Q-Learning,D36,"(9, 39)",20,28.0
93,Q-Learning,D37,"(27, 54)",25,20.0
93,Q-Learning,D38,"(23, 83)",19,22.0
93,Q-Learning,D39,"(40, 60)",17,11.0
93,Q-Learning,D40,"(23, 65)",18,18.0
93,Q-Learning,D41,"(68, 99)",16,24.0
93,Q-Learning,D42,"(75, 52)",15,18.0
93,Q-Learning,D43,"(31, 12)",5,26.0
93,Q-Learning,D44,"(75, 85)",4,19.0
93,Q-Learning,D45,"(25, 95)",9,29.0
93,Q-Learning,D46,"(0, 49)",6,27.0
94,Greedy,D15,"(26, 88)",67,17.0
94,Greedy,D17,"(36, 100)",59,19.0
94,Greedy,D18,"(89, 34)",67,17.0
94,Greedy,D21,"(10, 51)",63,19.0
94,Greedy,D22,"(16, 35)",58,15.0
94,Greedy,D23,"(1, 88)",55,26.0
94,Greedy,D24,"(35, 37)",50,19.0
94,Greedy,D25,"(86, 91)",50,16.0
94,Greedy,D26,"(74, 30)",48,25.0
94,Greedy,D27,"(17, 76)",47,13.0
94,Greedy,D28,"(40, 41)",44,14.0
94,Greedy,D30,"(96, 39)",36,11.0
94,Greedy,D31,"(76, 55)",34,14.0
94,Greedy,D32,"(3, 63)",35,19.0
94,Greedy,D33,"(90, 81)",30,10.0
94,Greedy,D34,"(0, 76)",27,20.0
94,Greedy,D35,"(92, 81)",29,28.0
94,Greedy,D36,"(9, 39)",21,28.0
94,Greedy,D37,"(27, 54)",26,20.0
94,Greedy,D38,"(23, 83)",20,22.0
94,Greedy,D39,"(40, 60)",18,11.0
94,Greedy,D40,"(23, 65)",19,18.0
94,Greedy,D41,"(68, 99)",17,24.0
94,Greedy,D42,"(75, 52)",16,18.0
94,Greedy,D43,"(31, 12)",6,26.0
94,Greedy,D44,"(75, 85)",5,19.0
94,Greedy,D45,"(25, 95)",10,29.0
94,Greedy,D46,"(0, 49)",7,27.0
94,Greedy,D47,"(35, 23)",10,30.0
94,Auction,D2,"(91, 89)",93,24.0
94,Auction,D15,"(26, 88)",67,17.0
94,Auction,D16,"(57, 69)",64,13.0
94,Auction,D17,"(36, 100)",59,19.0
94,Auction,D18,"(89, 34)",67,17.0
94,Auction,D20,"(39, 86)",62,11.0
94,Auction,D23,"(1, 88)",55,26.0
94,Auction,D25,"(86, 91)",50,16.0
94,Auction,D26,"(74, 30)",48,25.0
94,Auction,D27,"(17, 76)",47,13.0
94,Auction,D28,"(40, 41)",44,14.0
94,Auction,D30,"(96, 39)",36,11.0
94,Auction,D31,"(76, 55)",34,14.0
94,Auction,D32,"(3, 63)",35,19.0
94,Auction,D33,"(90, 81)",30,10.0
94,Auction,D34,"(0, 76)",27,20.0
94,Auction,D35,"(92, 81)",29,28.0
94,Auction,D36,"(9, 39)",21,28.0
94,Auction,D37,"(27, 54)",26,20.0
94,Auction,D38,"(23, 83)",20,22.0
94,Auction,D39,"(40, 60)",18,11.0
94,Auction,D40,"(23, 65)",19,18.0
94,Auction,D41,"(68, 99)",17,24.0
94,Auction,D42,"(75, 52)",16,18.0
94,Auction,D43,"(31, 12)",6,26.0
94,Auction,D44,"(75, 85)",5,19.0
94,Auction,D45,"(25, 95)",10,29.0
94,Auction,D46,"(0, 49)",7,27.0
94,Auction,D47,"(35, 23)",10,30.0
94,Q-Learning,D12,"(31, 53)",78,24.0
94,Q-Learning,D15,"(26, 88)",67,17.0
94,Q-Learning,D18,"(89, 34)",67,17.0
94,Q-Learning,D21,"(10, 51)",63,19.0
94,Q-Learning,D23,"(1, 88)",55,26.0
94,Q-Learning,D25,"(86, 91)",50,16.0
94,Q-Learning,D26,"(74, 30)",48,25.0
94,Q-Learning,D27,"(17, 76)",47,13.0
94,Q-Learning,D28,"(40, 41)",44,14.0
94,Q-Learning,D29,"(38, 52)",40,12.0
94,Q-Learning,D30,"(96, 39)",36,11.0
94,Q-Learning,D31,"(76, 55)",34,14.0
94,Q-Learning,D32,"(3, 63)",35,19.0
94,Q-Learning,D33,"(90, 81)",30,10.0
94,Q-Learning,D34,"(0, 76)",27,20.0
94,Q-Learning,D35,"(92, 81)",29,28.0
94,Q-Learning,D36,"(9, 39)",21,28.0
94,Q-Learning,D37,"(27, 54)",26,20.0
94,Q-Learning,D38,"(23, 83)",20,22.0
94,Q-Learning,D39,"(40, 60)",18,11.0
94,Q-Learning,D40,"(23, 65)",19,18.0
94,Q-Learning,D41,"(68, 99)",17,24.0
94,Q-Learning,D42,"(75, 52)",16,18.0
94,Q-Learning,D43,"(31, 12)",6,26.0
94,Q-Learning,D44,"(75, 85)",5,19.0
94,Q-Learning,D45,"(25, 95)",10,29.0
94,Q-Learning,D46,"(0, 49)",7,27.0
94,Q-Learning,D47,"(35, 23)",10,30.0
95,Greedy,D15,"(26, 88)",68,17.0
95,Greedy,D17,"(36, 100)",60,19.0
95,Greedy,D18,"(89, 34)",68,17.0
95,Greedy,D21,"(10, 51)",64,19.0
95,Greedy,D22,"(16, 35)",59,15.0
95,Greedy,D23,"(1, 88)",56,26.0
95,Greedy,D24,"(35, 37)",51,19.0
95,Greedy,D25,"(86, 91)",51,16.0
95,Greedy,D26,"(74, 30)",49,25.0
95,Greedy,D27,"(17, 76)",48,13.0
95,Greedy,D28,"(40, 41)",45,14.0
95,Greedy,D30,"(96, 39)",37,11.0
95,Greedy,D31,"(76, 55)",35,14.0
95,Greedy,D32,"(3, 63)",36,19.0
95,Greedy,D33,"(90, 81)",31,10.0
95,Greedy,D34,"(0, 76)",28,20.0
95,Greedy,D35,"(92, 81)",30,28.0
95,Greedy,D36,"(9, 39)",22,28.0
95,Greedy,D37,"(27, 54)",27,20.0
95,Greedy,D38,"(23, 83)",21,22.0
95,Greedy,D39,"(40, 60)",19,11.0
95,Greedy,D40,"(23, 65)",20,18.0
95,Greedy,D41,"(68, 99)",18,24.0
95,Greedy,D42,"(75, 52)",17,18.0
95,Greedy,D43,"(31, 12)",7,26.0
95,Greedy,D44,"(75, 85)",6,19.0
95,Greedy,D45,"(25, 95)",11,29.0
95,Greedy,D46,"(0, 49)",8,27.0
95,Greedy,D47,"(35, 23)",11,30.0
95,Greedy,D48,"(93, 52)",1,11.0
95,Auction,D2,"(91, 89)",94,24.0
95,Auction,D15,"(26, 88)",68,17.0
95,Auction,D16,"(57, 69)",65,13.0
95,Auction,D17,"(36, 100)",60,19.0
95,Auction,D18,"(89, 34)",68,17.0
95,Auction,D20,"(39, 86)",63,11.0
95,Auction,D23,"(1, 88)",56,26.0
95,Auction,D25,"(86, 91)",51,16.0
95,Auction,D26,"(74, 30)",49,25.0
95,Auction,D27,"(17, 76)",48,13.0
95,Auction,D28,"(40, 41)",45,14.0
95,Auction,D30,"(96, 39)",37,11.0
95,Auction,D31,"(76, 55)",35,14.0
95,Auction,D32,"(3, 63)",36,19.0
95,Auction,D33,"(90, 81)",31,10.0
95,Auction,D34,"(0, 76)",28,20.0
95,Auction,D35,"(92, 81)",30,28.0
95,Auction,D36,"(9, 39)",22,28.0
95,Auction,D37,"(27, 54)",27,20.0
95,Auction,D38,"(23, 83)",21,22.0
95,Auction,D39,"(40, 60)",19,11.0
95,Auction,D40,"(23, 65)",20,18.0
95,Auction,D41,"(68, 99)",18,24.0
95,Auction,D42,"(75, 52)",17,18.0
95,Auction,D43,"(31, 12)",7,26.0
95,Auction,D44,"(75, 85)",6,19.0
95,Auction,D45,"(25, 95)",11,29.0
95,Auction,D46,"(0, 49)",8,27.0
95,Auction,D47,"(35, 23)",11,30.0
95,Auction,D48,"(93, 52)",1,11.0
95,Q-Learning,D12,"(31, 53)",79,24.0
95,Q-Learning,D15,"(26, 88)",68,17.0
95,Q-Learning,D18,"(89, 34)",68,17.0
95,Q-Learning,D21,"(10, 51)",64,19.0
95,Q-Learning,D23,"(1, 88)",56,26.0
95,Q-Learning,D25,"(86, 91)",51,16.0
95,Q-Learning,D26,"(74, 30)",49,25.0
95,Q-Learning,D27,"(17, 76)",48,13.0
95,Q-Learning,D28,"(40, 41)",45,14.0
95,Q-Learning,D29,"(38, 52)",41,12.0
95,Q-Learning,D30,"(96, 39)",37,11.0
95,Q-Learning,D31,"(76, 55)",35,14.0
95,Q-Learning,D32,"(3, 63)",36,19.0
95,Q-Learning,D33,"(90, 81)",31,10.0
95,Q-Learning,D34,"(0, 76)",28,20.0
95,Q-Learning,D35,"(92, 81)",30,28.0
95,Q-Learning,D36,"(9, 39)",22,28.0
95,Q-Learning,D37,"(27, 54)",27,20.0
95,Q-Learning,D38,"(23, 83)",21,22.0
95,Q-Learning,D39,"(40, 60)",19,11.0
95,Q-Learning,D40,"(23, 65)",20,18.0
95,Q-Learning,D41,"(68, 99)",18,24.0
95,Q-Learning,D42,"(75, 52)",17,18.0
95,Q-Learning,D43,"(31, 12)",7,26.0
95,Q-Learning,D44,"(75, 85)",6,19.0
95,Q-Learning,D45,"(25, 95)",11,29.0
95,Q-Learning,D46,"(0, 49)",8,27.0
95,Q-Learning,D47,"(35, 23)",11,30.0
95,Q-Learning,D48,"(93, 52)",1,11.0
96,Greedy,D15,"(26, 88)",69,17.0
96,Greedy,D17,"(36, 100)",61,19.0
96,Greedy,D18,"(89, 34)",69,17.0
96,Greedy,D21,"(10, 51)",65,19.0
96,Greedy,D22,"(16, 35)",60,15.0
96,Greedy,D23,"(1, 88)",57,26.0
96,Greedy,D24,"(35, 37)",52,19.0
96,Greedy,D25,"(86, 91)",52,16.0
96,Greedy,D26,"(74, 30)",50,25.0
96,Greedy,D27,"(17, 76)",49,13.0
96,Greedy,D28,"(40, 41)",46,14.0
96,Greedy,D30,"(96, 39)",38,11.0
96,Greedy,D31,"(76, 55)",36,14.0
96,Greedy,D32,"(3, 63)",37,19.0
96,Greedy,D33,"(90, 81)",32,10.0
96,Greedy,D34,"(0, 76)",29,20.0
96,Greedy,D35,"(92, 81)",31,28.0
96,Greedy,D36,"(9, 39)",23,28.0
96,Greedy,D37,"(27, 54)",28,20.0
96,Greedy,D38,"(23, 83)",22,22.0
96,Greedy,D39,"(40, 60)",20,11.0
96,Greedy,D40,"(23, 65)",21,18.0
96,Greedy,D41,"(68, 99)",19,24.0
96,Greedy,D42,"(75, 52)",18,18.0
96,Greedy,D43,"(31, 12)",8,26.0
96,Greedy,D44,"(75, 85)",7,19.0
96,Greedy,D45,"(25, 95)",12,29.0
96,Greedy,D46,"(0, 49)",9,27.0
96,Greedy,D47,"(35, 23)",12,30.0
96,Greedy,D48,"(93, 52)",2,11.0
96,Greedy,D49,"(31, 3)",10,11.0
96,Auction,D2,"(91, 89)",95,24.0
96,Auction,D15,"(26, 88)",69,17.0
96,Auction,D16,"(57, 69)",66,13.0
96,Auction,D17,"(36, 100)",61,19.0
96,Auction,D18,"(89, 34)",69,17.0
96,Auction,D20,"(39, 86)",64,11.0
96,Auction,D23,"(1, 88)",57,26.0
96,Auction,D25,"(86, 91)",52,16.0
96,Auction,D26,"(74, 30)",50,25.0
96,Auction,D27,"(17, 76)",49,13.0
96,Auction,D28,"(40, 41)",46,14.0
96,Auction,D30,"(96, 39)",38,11.0
96,Auction,D31,"(76, 55)",36,14.0
96,Auction,D32,"(3, 63)",37,19.0
96,Auction,D33,"(90, 81)",32,10.0
96,Auction,D34,"(0, 76)",29,20.0
96,Auction,D35,"(92, 81)",31,28.0
96,Auction,D36,"(9, 39)",23,28.0
96,Auction,D37,"(27, 54)",28,20.0
96,Auction,D38,"(23, 83)",22,22.0
96,Auction,D39,"(40, 60)",20,11.0
96,Auction,D40,"(23, 65)",21,18.0
96,Auction,D41,"(68, 99)",19,24.0
96,Auction,D42,"(75, 52)",18,18.0
96,Auction,D43,"(31, 12)",8,26.0
96,Auction,D44,"(75, 85)",7,19.0
96,Auction,D45,"(25, 95)",12,29.0
96,Auction,D46,"(0, 49)",9,27.0
96,Auction,D47,"(35, 23)",12,30.0
96,Auction,D48,"(93, 52)",2,11.0
96,Auction,D49,"(31, 3)",10,11.0
96,Q-Learning,D12,"(31, 53)",80,24.0
96,Q-Learning,D15,"(26, 88)",69,17.0
96,Q-Learning,D18,"(89, 34)",69,17.0
96,Q-Learning,D21,"(10, 51)",65,19.0
96,Q-Learning,D23,"(1, 88)",57,26.0
96,Q-Learning,D25,"(86, 91)",52,16.0
96,Q-Learning,D26,"(74, 30)",50,25.0
96,Q-Learning,D27,"(17, 76)",49,13.0
96,Q-Learning,D28,"(40, 41)",46,14.0
96,Q-Learning,D29,"(38, 52)",42,12.0
96,Q-Learning,D30,"(96, 39)",38,11.0
96,Q-Learning,D31,"(76, 55)",36,14.0
96,Q-Learning,D32,"(3, 63)",37,19.0
96,Q-Learning,D33,"(90, 81)",32,10.0
96,Q-Learning,D34,"(0, 76)",29,20.0
96,Q-Learning,D35,"(92, 81)",31,28.0
96,Q-Learning,D36,"(9, 39)",23,28.0
96,Q-Learning,D37,"(27, 54)",28,20.0
96,Q-Learning,D38,"(23, 83)",22,22.0
96,Q-Learning,D39,"(40, 60)",20,11.0
96,Q-Learning,D40,"(23, 65)",21,18.0
96,Q-Learning,D41,"(68, 99)",19,24.0
96,Q-Learning,D42,"(75, 52)",18,18.0
96,Q-Learning,D43,"(31, 12)",8,26.0
96,Q-Learning,D44,"(75, 85)",7,19.0
96,Q-Learning,D45,"(25, 95)",12,29.0
96,Q-Learning,D46,"(0, 49)",9,27.0
96,Q-Learning,D47,"(35, 23)",12,30.0
96,Q-Learning,D48,"(93, 52)",2,11.0
97,Greedy,D15,"(26, 88)",70,17.0
97,Greedy,D17,"(36, 100)",62,19.0
97,Greedy,D18,"(89, 34)",70,17.0
97,Greedy,D21,"(10, 51)",66,19.0
97,Greedy,D22,"(16, 35)",61,15.0
97,Greedy,D23,"(1, 88)",58,26.0
97,Greedy,D24,"(35, 37)",53,19.0
97,Greedy,D25,"(86, 91)",53,16.0
97,Greedy,D26,"(74, 30)",51,25.0
97,Greedy,D27,"(17, 76)",50,13.0
97,Greedy,D28,"(40, 41)",47,14.0
97,Greedy,D30,"(96, 39)",39,11.0
97,Greedy,D31,"(76, 55)",37,14.0
97,Greedy,D32,"(3, 63)",38,19.0
97,Greedy,D33,"(90, 81)",33,10.0
97,Greedy,D34,"(0, 76)",30,20.0
97,Greedy,D35,"(92, 81)",32,28.0
97,Greedy,D36,"(9, 39)",24,28.0
97,Greedy,D37,"(27, 54)",29,20.0
97,Greedy,D38,"(23, 83)",23,22.0
97,Greedy,D39,"(40, 60)",21,11.0
97,Greedy,D40,"(23, 65)",22,18.0
97,Greedy,D41,"(68, 99)",20,24.0
97,Greedy,D42,"(75, 52)",19,18.0
97,Greedy,D43,"(31, 12)",9,26.0
97,Greedy,D44,"(75, 85)",8,19.0
97,Greedy,D45,"(25, 95)",13,29.0
97,Greedy,D46,"(0, 49)",10,27.0
97,Greedy,D47,"(35, 23)",13,30.0
97,Greedy,D48,"(93, 52)",3,11.0
97,Greedy,D49,"(31, 3)",11,11.0
97,Auction,D2,"(91, 89)",96,24.0
97,Auction,D15,"(26, 88)",70,17.0
97,Auction,D16,"(57, 69)",67,13.0
97,Auction,D17,"(36, 100)",62,19.0
97,Auction,D18,"(89, 34)",70,17.0
97,Auction,D20,"(39, 86)",65,11.0
97,Auction,D23,"(1, 88)",58,26.0
97,Auction,D25,"(86, 91)",53,16.0
97,Auction,D26,"(74, 30)",51,25.0
97,Auction,D27,"(17, 76)",50,13.0
97,Auction,D28,"(40, 41)",47,14.0
97,Auction,D30,"(96, 39)",39,11.0
97,Auction,D31,"(76, 55)",37,14.0
97,Auction,D32,"(3, 63)",38,19.0
97,Auction,D33,"(90, 81)",33,10.0
97,Auction,D34,"(0, 76)",30,20.0
97,Auction,D35,"(92, 81)",32,28.0
97,Auction,D36,"(9, 39)",24,28.0
97,Auction,D37,"(27, 54)",29,20.0
97,Auction,D38,"(23, 83)",23,22.0
97,Auction,D39,"(40, 60)",21,11.0
97,Auction,D40,"(23, 65)",22,18.0
97,Auction,D41,"(68, 99)",20,24.0
97,Auction,D42,"(75, 52)",19,18.0
97,Auction,D43,"(31, 12)",9,26.0
97,Auction,D44,"(75, 85)",8,19.0
97,Auction,D45,"(25, 95)",13,29.0
97,Auction,D46,"(0, 49)",10,27.0
97,Auction,D47,"(35, 23)",13,30.0
97,Auction,D48,"(93, 52)",3,11.0
97,Auction,D49,"(31, 3)",11,11.0
97,Q-Learning,D12,"(31, 53)",81,24.0
97,Q-Learning,D15,"(26, 88)",70,17.0
97,Q-Learning,D18,"(89, 34)",70,17.0
97,Q-Learning,D21,"(10, 51)",66,19.0
97,Q-Learning,D23,"(1, 88)",58,26.0
97,Q-Learning,D25,"(86, 91)",53,16.0
97,Q-Learning,D26,"(74, 30)",51,25.0
97,Q-Learning,D27,"(17, 76)",50,13.0
97,Q-Learning,D28,"(40, 41)",47,14.0
97,Q-Learning,D29,"(38, 52)",43,12.0
97,Q-Learning,D30,"(96, 39)",39,11.0
97,Q-Learning,D31,"(76, 55)",37,14.0
97,Q-Learning,D32,"(3, 63)",38,19.0
97,Q-Learning,D33,"(90, 81)",33,10.0
97,Q-Learning,D34,"(0, 76)",30,20.0
97,Q-Learning,D35,"(92, 81)",32,28.0
97,Q-Learning,D36,"(9, 39)",24,28.0
97,Q-Learning,D37,"(27, 54)",29,20.0
97,Q-Learning,D38,"(23, 83)",23,22.0
97,Q-Learning,D39,"(40, 60)",21,11.0
97,Q-Learning,D40,"(23, 65)",22,18.0
97,Q-Learning,D41,"(68, 99)",20,24.0
97,Q-Learning,D42,"(75, 52)",19,18.0
97,Q-Learning,D43,"(31, 12)",9,26.0
97,Q-Learning,D44,"(75, 85)",8,19.0
97,Q-Learning,D45,"(25, 95)",13,29.0
97,Q-Learning,D46,"(0, 49)",10,27.0
97,Q-Learning,D47,"(35, 23)",13,30.0
97,Q-Learning,D48,"(93, 52)",3,11.0
98,Greedy,D15,"(26, 88)",71,17.0
98,Greedy,D17,"(36, 100)",63,19.0
98,Greedy,D18,"(89, 34)",71,17.0
98,Greedy,D21,"(10, 51)",67,19.0
98,Greedy,D22,"(16, 35)",62,15.0
98,Greedy,D23,"(1, 88)",59,26.0
98,Greedy,D24,"(35, 37)",54,19.0
98,Greedy,D25,"(86, 91)",54,16.0
98,Greedy,D26,"(74, 30)",52,25.0
98,Greedy,D27,"(17, 76)",51,13.0
98,Greedy,D28,"(40, 41)",48,14.0
98,Greedy,D30,"(96, 39)",40,11.0
98,Greedy,D31,"(76, 55)",38,14.0
98,Greedy,D32,"(3, 63)",39,19.0
98,Greedy,D33,"(90, 81)",34,10.0
98,Greedy,D34,"(0, 76)",31,20.0
98,Greedy,D35,"(92, 81)",33,28.0
98,Greedy,D36,"(9, 39)",25,28.0
98,Greedy,D37,"(27, 54)",30,20.0
98,Greedy,D38,"(23, 83)",24,22.0
98,Greedy,D39,"(40, 60)",22,11.0
98,Greedy,D40,"(23, 65)",23,18.0
98,Greedy,D41,"(68, 99)",21,24.0
98,Greedy,D42,"(75, 52)",20,18.0
98,Greedy,D43,"(31, 12)",10,26.0
98,Greedy,D44,"(75, 85)",9,19.0
98,Greedy,D45,"(25, 95)",14,29.0
98,Greedy,D46,"(0, 49)",11,27.0
98,Greedy,D47,"(35, 23)",14,30.0
98,Greedy,D48,"(93, 52)",4,11.0
98,Greedy,D49,"(31, 3)",12,11.0
98,Greedy,D50,"(35, 32)",9,12.0
98,Auction,D2,"(91, 89)",97,24.0
98,Auction,D15,"(26, 88)",71,17.0
98,Auction,D16,"(57, 69)",68,13.0
98,Auction,D17,"(36, 100)",63,19.0
98,Auction,D18,"(89, 34)",71,17.0
98,Auction,D20,"(39, 86)",66,11.0
