time_step,method,task_id,position,urgency,duration
83,Q-Learning,D29,"(6, 14)",38,20.0
83,Q-Learning,D30,"(6, 35)",38,20.0
83,Q-Learning,D31,"(12, 22)",35,19.0
83,Q-Learning,D32,"(55, 61)",33,12.0
83,Q-Learning,D33,"(39, 53)",34,19.0
83,Q-Learning,D34,"(93, 45)",28,29.0
83,Q-Learning,D35,"(5, 7)",36,17.0
83,Q-Learning,D36,"(54, 48)",29,15.0
83,Q-Learning,D38,"(53, 78)",32,24.0
83,Q-Learning,D39,"(97, 28)",24,24.0
83,Q-Learning,D41,"(97, 14)",16,29.0
83,Q-Learning,D42,"(98, 8)",17,27.0
83,Q-Learning,D43,"(36, 1)",18,12.0
83,Q-Learning,D44,"(29, 27)",19,17.0
83,Q-Learning,D45,"(65, 60)",11,28.0
83,Q-Learning,D46,"(47, 5)",11,26.0
83,Q-Learning,D47,"(4, 28)",8,14.0
83,Q-Learning,D48,"(55, 69)",11,14.0
84,Greedy,D19,"(91, 63)",57,29.0
84,Greedy,D20,"(26, 27)",59,21.0
84,Greedy,D21,"(36, 24)",52,19.0
84,Greedy,D22,"(54, 76)",52,20.0
84,Greedy,D24,"(38, 47)",54,12.0
84,Greedy,D25,"(8, 99)",49,28.0
84,Greedy,D26,"(87, 40)",49,20.0
84,Greedy,D27,"(22, 92)",37,14.0
84,Greedy,D28,"(37, 12)",44,26.0
84,Greedy,D29,"(6, 14)",39,20.0
84,Greedy,D30,"(6, 35)",39,20.0
84,Greedy,D31,"(12, 22)",36,19.0
84,Greedy,D32,"(55, 61)",34,12.0
84,Greedy,D33,"(39, 53)",35,19.0
84,Greedy,D34,"(93, 45)",29,29.0
84,Greedy,D35,"(5, 7)",37,17.0
84,Greedy,D36,"(54, 48)",30,15.0
84,Greedy,D37,"(83, 43)",33,28.0
84,Greedy,D38,"(53, 78)",33,24.0
84,Greedy,D39,"(97, 28)",25,24.0
84,Greedy,D41,"(97, 14)",17,29.0
84,Greedy,D42,"(98, 8)",18,27.0
84,Greedy,D43,"(36, 1)",19,12.0
84,Greedy,D44,"(29, 27)",20,17.0
84,Greedy,D45,"(65, 60)",12,28.0
84,Greedy,D46,"(47, 5)",12,26.0
84,Greedy,D47,"(4, 28)",9,14.0
84,Greedy,D48,"(55, 69)",12,14.0
84,Auction,D18,"(94, 47)",63,23.0
84,Auction,D19,"(91, 63)",57,29.0
84,Auction,D21,"(36, 24)",52,19.0
84,Auction,D25,"(8, 99)",49,28.0
84,Auction,D26,"(87, 40)",49,20.0
84,Auction,D28,"(37, 12)",44,26.0
84,Auction,D29,"(6, 14)",39,20.0
84,Auction,D30,"(6, 35)",39,20.0
84,Auction,D31,"(12, 22)",36,19.0
84,Auction,D34,"(93, 45)",29,29.0
84,Auction,D35,"(5, 7)",37,17.0
84,Auction,D37,"(83, 43)",33,28.0
84,Auction,D38,"(53, 78)",33,24.0
84,Auction,D39,"(97, 28)",25,24.0
84,Auction,D40,"(83, 47)",25,12.0
84,Auction,D41,"(97, 14)",17,29.0
84,Auction,D42,"(98, 8)",18,27.0
84,Auction,D43,"(36, 1)",19,12.0
84,Auction,D45,"(65, 60)",12,28.0
84,Auction,D46,"(47, 5)",12,26.0
84,Auction,D47,"(4, 28)",9,14.0
84,Auction,D48,"(55, 69)",12,14.0
84,Q-Learning,D10,"(52, 6)",73,28.0
84,Q-Learning,D15,"(62, 22)",65,13.0
84,Q-Learning,D17,"(50, 11)",65,21.0
84,Q-Learning,D20,"(26, 27)",59,21.0
84,Q-Learning,D21,"(36, 24)",52,19.0
84,Q-Learning,D23,"(56, 23)",51,10.0
84,Q-Learning,D25,"(8, 99)",49,28.0
84,Q-Learning,D28,"(37, 12)",44,26.0
84,Q-Learning,D29,"(6, 14)",39,20.0
84,Q-Learning,D30,"(6, 35)",39,20.0
84,Q-Learning,D31,"(12, 22)",36,19.0
84,Q-Learning,D32,"(55, 61)",34,12.0
84,Q-Learning,D33,"(39, 53)",35,19.0
84,Q-Learning,D34,"(93, 45)",29,29.0
84,Q-Learning,D35,"(5, 7)",37,17.0
84,Q-Learning,D36,"(54, 48)",30,15.0
84,Q-Learning,D38,"(53, 78)",33,24.0
84,Q-Learning,D39,"(97, 28)",25,24.0
84,Q-Learning,D41,"(97, 14)",17,29.0
84,Q-Learning,D42,"(98, 8)",18,27.0
84,Q-Learning,D43,"(36, 1)",19,12.0
84,Q-Learning,D44,"(29, 27)",20,17.0
84,Q-Learning,D45,"(65, 60)",12,28.0
84,Q-Learning,D46,"(47, 5)",12,26.0
84,Q-Learning,D47,"(4, 28)",9,14.0
84,Q-Learning,D48,"(55, 69)",12,14.0
85,Greedy,D19,"(91, 63)",58,29.0
85,Greedy,D20,"(26, 27)",60,21.0
85,Greedy,D21,"(36, 24)",53,19.0
85,Greedy,D22,"(54, 76)",53,20.0
85,Greedy,D25,"(8, 99)",50,28.0
85,Greedy,D26,"(87, 40)",50,20.0
85,Greedy,D27,"(22, 92)",38,14.0
85,Greedy,D28,"(37, 12)",45,26.0
85,Greedy,D29,"(6, 14)",40,20.0
85,Greedy,D30,"(6, 35)",40,20.0
85,Greedy,D31,"(12, 22)",37,19.0
85,Greedy,D32,"(55, 61)",35,12.0
85,Greedy,D33,"(39, 53)",36,19.0
85,Greedy,D34,"(93, 45)",30,29.0
85,Greedy,D35,"(5, 7)",38,17.0
85,Greedy,D36,"(54, 48)",31,15.0
85,Greedy,D37,"(83, 43)",34,28.0
85,Greedy,D38,"(53, 78)",34,24.0
85,Greedy,D39,"(97, 28)",26,24.0
85,Greedy,D41,"(97, 14)",18,29.0
85,Greedy,D42,"(98, 8)",19,27.0
85,Greedy,D43,"(36, 1)",20,12.0
85,Greedy,D44,"(29, 27)",21,17.0
85,Greedy,D45,"(65, 60)",13,28.0
85,Greedy,D46,"(47, 5)",13,26.0
85,Greedy,D47,"(4, 28)",10,14.0
85,Greedy,D48,"(55, 69)",13,14.0
85,Auction,D18,"(94, 47)",64,23.0
85,Auction,D19,"(91, 63)",58,29.0
85,Auction,D21,"(36, 24)",53,19.0
85,Auction,D25,"(8, 99)",50,28.0
85,Auction,D26,"(87, 40)",50,20.0
85,Auction,D28,"(37, 12)",45,26.0
85,Auction,D29,"(6, 14)",40,20.0
85,Auction,D30,"(6, 35)",40,20.0
85,Auction,D31,"(12, 22)",37,19.0
85,Auction,D34,"(93, 45)",30,29.0
85,Auction,D35,"(5, 7)",38,17.0
85,Auction,D37,"(83, 43)",34,28.0
85,Auction,D38,"(53, 78)",34,24.0
85,Auction,D39,"(97, 28)",26,24.0
85,Auction,D40,"(83, 47)",26,12.0
85,Auction,D41,"(97, 14)",18,29.0
85,Auction,D42,"(98, 8)",19,27.0
85,Auction,D43,"(36, 1)",20,12.0
85,Auction,D45,"(65, 60)",13,28.0
85,Auction,D46,"(47, 5)",13,26.0
85,Auction,D47,"(4, 28)",10,14.0
85,Auction,D48,"(55, 69)",13,14.0
85,Q-Learning,D10,"(52, 6)",74,28.0
85,Q-Learning,D15,"(62, 22)",66,13.0
85,Q-Learning,D17,"(50, 11)",66,21.0
85,Q-Learning,D20,"(26, 27)",60,21.0
85,Q-Learning,D21,"(36, 24)",53,19.0
85,Q-Learning,D23,"(56, 23)",52,10.0
85,Q-Learning,D25,"(8, 99)",50,28.0
85,Q-Learning,D28,"(37, 12)",45,26.0
85,Q-Learning,D29,"(6, 14)",40,20.0
85,Q-Learning,D30,"(6, 35)",40,20.0
85,Q-Learning,D31,"(12, 22)",37,19.0
85,Q-Learning,D32,"(55, 61)",35,12.0
85,Q-Learning,D33,"(39, 53)",36,19.0
85,Q-Learning,D34,"(93, 45)",30,29.0
85,Q-Learning,D35,"(5, 7)",38,17.0
85,Q-Learning,D36,"(54, 48)",31,15.0
85,Q-Learning,D38,"(53, 78)",34,24.0
85,Q-Learning,D39,"(97, 28)",26,24.0
85,Q-Learning,D41,"(97, 14)",18,29.0
85,Q-Learning,D42,"(98, 8)",19,27.0
85,Q-Learning,D43,"(36, 1)",20,12.0
85,Q-Learning,D44,"(29, 27)",21,17.0
85,Q-Learning,D45,"(65, 60)",13,28.0
85,Q-Learning,D46,"(47, 5)",13,26.0
85,Q-Learning,D47,"(4, 28)",10,14.0
85,Q-Learning,D48,"(55, 69)",13,14.0
86,Greedy,D19,"(91, 63)",59,29.0
86,Greedy,D20,"(26, 27)",61,21.0
86,Greedy,D21,"(36, 24)",54,19.0
86,Greedy,D22,"(54, 76)",54,20.0
86,Greedy,D25,"(8, 99)",51,28.0
86,Greedy,D26,"(87, 40)",51,20.0
86,Greedy,D27,"(22, 92)",39,14.0
86,Greedy,D28,"(37, 12)",46,26.0
86,Greedy,D29,"(6, 14)",41,20.0
86,Greedy,D30,"(6, 35)",41,20.0
86,Greedy,D31,"(12, 22)",38,19.0
86,Greedy,D32,"(55, 61)",36,12.0
86,Greedy,D33,"(39, 53)",37,19.0
86,Greedy,D34,"(93, 45)",31,29.0
86,Greedy,D35,"(5, 7)",39,17.0
86,Greedy,D36,"(54, 48)",32,15.0
86,Greedy,D37,"(83, 43)",35,28.0
86,Greedy,D38,"(53, 78)",35,24.0
86,Greedy,D39,"(97, 28)",27,24.0
86,Greedy,D41,"(97, 14)",19,29.0
86,Greedy,D42,"(98, 8)",20,27.0
86,Greedy,D43,"(36, 1)",21,12.0
86,Greedy,D44,"(29, 27)",22,17.0
86,Greedy,D45,"(65, 60)",14,28.0
86,Greedy,D46,"(47, 5)",14,26.0
86,Greedy,D47,"(4, 28)",11,14.0
86,Greedy,D48,"(55, 69)",14,14.0
86,Greedy,D49,"(6, 31)",2,26.0
86,Auction,D18,"(94, 47)",65,23.0
86,Auction,D19,"(91, 63)",59,29.0
86,Auction,D21,"(36, 24)",54,19.0
86,Auction,D25,"(8, 99)",51,28.0
86,Auction,D26,"(87, 40)",51,20.0
86,Auction,D28,"(37, 12)",46,26.0
86,Auction,D29,"(6, 14)",41,20.0
86,Auction,D30,"(6, 35)",41,20.0
86,Auction,D31,"(12, 22)",38,19.0
86,Auction,D34,"(93, 45)",31,29.0
86,Auction,D35,"(5, 7)",39,17.0
86,Auction,D37,"(83, 43)",35,28.0
86,Auction,D38,"(53, 78)",35,24.0
86,Auction,D39,"(97, 28)",27,24.0
86,Auction,D40,"(83, 47)",27,12.0
86,Auction,D41,"(97, 14)",19,29.0
86,Auction,D42,"(98, 8)",20,27.0
86,Auction,D43,"(36, 1)",21,12.0
86,Auction,D45,"(65, 60)",14,28.0
86,Auction,D46,"(47, 5)",14,26.0
86,Auction,D47,"(4, 28)",11,14.0
86,Auction,D48,"(55, 69)",14,14.0
86,Auction,D49,"(6, 31)",2,26.0
86,Q-Learning,D10,"(52, 6)",75,28.0
86,Q-Learning,D15,"(62, 22)",67,13.0
86,Q-Learning,D17,"(50, 11)",67,21.0
86,Q-Learning,D20,"(26, 27)",61,21.0
86,Q-Learning,D21,"(36, 24)",54,19.0
86,Q-Learning,D23,"(56, 23)",53,10.0
86,Q-Learning,D25,"(8, 99)",51,28.0
86,Q-Learning,D28,"(37, 12)",46,26.0
86,Q-Learning,D29,"(6, 14)",41,20.0
86,Q-Learning,D30,"(6, 35)",41,20.0
86,Q-Learning,D31,"(12, 22)",38,19.0
86,Q-Learning,D32,"(55, 61)",36,12.0
86,Q-Learning,D33,"(39, 53)",37,19.0
86,Q-Learning,D34,"(93, 45)",31,29.0
86,Q-Learning,D35,"(5, 7)",39,17.0
86,Q-Learning,D36,"(54, 48)",32,15.0
86,Q-Learning,D38,"(53, 78)",35,24.0
86,Q-Learning,D39,"(97, 28)",27,24.0
86,Q-Learning,D41,"(97, 14)",19,29.0
86,Q-Learning,D42,"(98, 8)",20,27.0
86,Q-Learning,D43,"(36, 1)",21,12.0
86,Q-Learning,D44,"(29, 27)",22,17.0
86,Q-Learning,D45,"(65, 60)",14,28.0
86,Q-Learning,D46,"(47, 5)",14,26.0
86,Q-Learning,D47,"(4, 28)",11,14.0
86,Q-Learning,D48,"(55, 69)",14,14.0
86,Q-Learning,D49,"(6, 31)",2,26.0
87,Greedy,D19,"(91, 63)",60,29.0
87,Greedy,D20,"(26, 27)",62,21.0
87,Greedy,D21,"(36, 24)",55,19.0
87,Greedy,D22,"(54, 76)",55,20.0
87,Greedy,D25,"(8, 99)",52,28.0
87,Greedy,D26,"(87, 40)",52,20.0
87,Greedy,D27,"(22, 92)",40,14.0
87,Greedy,D28,"(37, 12)",47,26.0
87,Greedy,D29,"(6, 14)",42,20.0
87,Greedy,D30,"(6, 35)",42,20.0
87,Greedy,D31,"(12, 22)",39,19.0
87,Greedy,D32,"(55, 61)",37,12.0
87,Greedy,D33,"(39, 53)",38,19.0
87,Greedy,D34,"(93, 45)",32,29.0
87,Greedy,D35,"(5, 7)",40,17.0
87,Greedy,D36,"(54, 48)",33,15.0
87,Greedy,D37,"(83, 43)",36,28.0
87,Greedy,D38,"(53, 78)",36,24.0
87,Greedy,D39,"(97, 28)",28,24.0
87,Greedy,D41,"(97, 14)",20,29.0
87,Greedy,D42,"(98, 8)",21,27.0
87,Greedy,D43,"(36, 1)",22,12.0
87,Greedy,D44,"(29, 27)",23,17.0
87,Greedy,D45,"(65, 60)",15,28.0
87,Greedy,D46,"(47, 5)",15,26.0
87,Greedy,D47,"(4, 28)",12,14.0
87,Greedy,D48,"(55, 69)",15,14.0
87,Greedy,D49,"(6, 31)",3,26.0
87,Greedy,D50,"(74, 77)",4,23.0
87,Auction,D18,"(94, 47)",66,23.0
87,Auction,D19,"(91, 63)",60,29.0
87,Auction,D21,"(36, 24)",55,19.0
87,Auction,D25,"(8, 99)",52,28.0
87,Auction,D26,"(87, 40)",52,20.0
87,Auction,D28,"(37, 12)",47,26.0
87,Auction,D29,"(6, 14)",42,20.0
87,Auction,D30,"(6, 35)",42,20.0
87,Auction,D31,"(12, 22)",39,19.0
87,Auction,D34,"(93, 45)",32,29.0
87,Auction,D35,"(5, 7)",40,17.0
87,Auction,D37,"(83, 43)",36,28.0
87,Auction,D38,"(53, 78)",36,24.0
87,Auction,D39,"(97, 28)",28,24.0
87,Auction,D40,"(83, 47)",28,12.0
87,Auction,D41,"(97, 14)",20,29.0
87,Auction,D42,"(98, 8)",21,27.0
87,Auction,D43,"(36, 1)",22,12.0
87,Auction,D45,"(65, 60)",15,28.0
87,Auction,D46,"(47, 5)",15,26.0
87,Auction,D47,"(4, 28)",12,14.0
87,Auction,D48,"(55, 69)",15,14.0
87,Auction,D49,"(6, 31)",3,26.0
87,Auction,D50,"(74, 77)",4,23.0
87,Q-Learning,D10,"(52, 6)",76,28.0
87,Q-Learning,D15,"(62, 22)",68,13.0
87,Q-Learning,D17,"(50, 11)",68,21.0
87,Q-Learning,D20,"(26, 27)",62,21.0
87,Q-Learning,D21,"(36, 24)",55,19.0
87,Q-Learning,D23,"(56, 23)",54,10.0
87,Q-Learning,D25,"(8, 99)",52,28.0
87,Q-Learning,D28,"(37, 12)",47,26.0
87,Q-Learning,D29,"(6, 14)",42,20.0
87,Q-Learning,D30,"(6, 35)",42,20.0
87,Q-Learning,D31,"(12, 22)",39,19.0
87,Q-Learning,D32,"(55, 61)",37,12.0
87,Q-Learning,D33,"(39, 53)",38,19.0
87,Q-Learning,D34,"(93, 45)",32,29.0
87,Q-Learning,D35,"(5, 7)",40,17.0
87,Q-Learning,D36,"(54, 48)",33,15.0
87,Q-Learning,D38,"(53, 78)",36,24.0
87,Q-Learning,D39,"(97, 28)",28,24.0
87,Q-Learning,D41,"(97, 14)",20,29.0
87,Q-Learning,D42,"(98, 8)",21,27.0
87,Q-Learning,D43,"(36, 1)",22,12.0
87,Q-Learning,D44,"(29, 27)",23,17.0
87,Q-Learning,D45,"(65, 60)",15,28.0
87,Q-Learning,D46,"(47, 5)",15,26.0
87,Q-Learning,D47,"(4, 28)",12,14.0
87,Q-Learning,D48,"(55, 69)",15,14.0
87,Q-Learning,D49,"(6, 31)",3,26.0
87,Q-Learning,D50,"(74, 77)",4,23.0
88,Greedy,D19,"(91, 63)",61,29.0
88,Greedy,D20,"(26, 27)",63,21.0
88,Greedy,D21,"(36, 24)",56,19.0
88,Greedy,D22,"(54, 76)",56,20.0
88,Greedy,D25,"(8, 99)",53,28.0
88,Greedy,D26,"(87, 40)",53,20.0
88,Greedy,D27,"(22, 92)",41,14.0
88,Greedy,D28,"(37, 12)",48,26.0
88,Greedy,D29,"(6, 14)",43,20.0
88,Greedy,D30,"(6, 35)",43,20.0
88,Greedy,D31,"(12, 22)",40,19.0
88,Greedy,D32,"(55, 61)",38,12.0
88,Greedy,D33,"(39, 53)",39,19.0
88,Greedy,D34,"(93, 45)",33,29.0
88,Greedy,D35,"(5, 7)",41,17.0
88,Greedy,D36,"(54, 48)",34,15.0
88,Greedy,D37,"(83, 43)",37,28.0
88,Greedy,D38,"(53, 78)",37,24.0
88,Greedy,D39,"(97, 28)",29,24.0
88,Greedy,D41,"(97, 14)",21,29.0
88,Greedy,D42,"(98, 8)",22,27.0
88,Greedy,D43,"(36, 1)",23,12.0
88,Greedy,D44,"(29, 27)",24,17.0
88,Greedy,D45,"(65, 60)",16,28.0
88,Greedy,D46,"(47, 5)",16,26.0
88,Greedy,D47,"(4, 28)",13,14.0
88,Greedy,D48,"(55, 69)",16,14.0
88,Greedy,D49,"(6, 31)",4,26.0
88,Greedy,D50,"(74, 77)",5,23.0
88,Greedy,D51,"(76, 60)",2,30.0
88,Auction,D18,"(94, 47)",67,23.0
88,Auction,D19,"(91, 63)",61,29.0
88,Auction,D21,"(36, 24)",56,19.0
88,Auction,D25,"(8, 99)",53,28.0
88,Auction,D26,"(87, 40)",53,20.0
88,Auction,D28,"(37, 12)",48,26.0
88,Auction,D29,"(6, 14)",43,20.0
88,Auction,D30,"(6, 35)",43,20.0
88,Auction,D31,"(12, 22)",40,19.0
88,Auction,D34,"(93, 45)",33,29.0
88,Auction,D35,"(5, 7)",41,17.0
88,Auction,D37,"(83, 43)",37,28.0
88,Auction,D38,"(53, 78)",37,24.0
88,Auction,D39,"(97, 28)",29,24.0
88,Auction,D40,"(83, 47)",29,12.0
88,Auction,D41,"(97, 14)",21,29.0
88,Auction,D42,"(98, 8)",22,27.0
88,Auction,D43,"(36, 1)",23,12.0
88,Auction,D45,"(65, 60)",16,28.0
88,Auction,D46,"(47, 5)",16,26.0
88,Auction,D47,"(4, 28)",13,14.0
88,Auction,D48,"(55, 69)",16,14.0
88,Auction,D49,"(6, 31)",4,26.0
88,Auction,D50,"(74, 77)",5,23.0
88,Auction,D51,"(76, 60)",2,30.0
88,Q-Learning,D10,"(52, 6)",77,28.0
88,Q-Learning,D15,"(62, 22)",69,13.0
88,Q-Learning,D17,"(50, 11)",69,21.0
88,Q-Learning,D20,"(26, 27)",63,21.0
88,Q-Learning,D21,"(36, 24)",56,19.0
88,Q-Learning,D23,"(56, 23)",55,10.0
88,Q-Learning,D25,"(8, 99)",53,28.0
88,Q-Learning,D28,"(37, 12)",48,26.0
88,Q-Learning,D29,"(6, 14)",43,20.0
88,Q-Learning,D30,"(6, 35)",43,20.0
88,Q-Learning,D31,"(12, 22)",40,19.0
88,Q-Learning,D32,"(55, 61)",38,12.0
88,Q-Learning,D33,"(39, 53)",39,19.0
88,Q-Learning,D34,"(93, 45)",33,29.0
88,Q-Learning,D35,"(5, 7)",41,17.0
88,Q-Learning,D36,"(54, 48)",34,15.0
88,Q-Learning,D38,"(53, 78)",37,24.0
88,Q-Learning,D39,"(97, 28)",29,24.0
88,Q-Learning,D41,"(97, 14)",21,29.0
88,Q-Learning,D42,"(98, 8)",22,27.0
88,Q-Learning,D43,"(36, 1)",23,12.0
88,Q-Learning,D44,"(29, 27)",24,17.0
88,Q-Learning,D45,"(65, 60)",16,28.0
88,Q-Learning,D46,"(47, 5)",16,26.0
88,Q-Learning,D47,"(4, 28)",13,14.0
88,Q-Learning,D48,"(55, 69)",16,14.0
88,Q-Learning,D49,"(6, 31)",4,26.0
88,Q-Learning,D50,"(74, 77)",5,23.0
88,Q-Learning,D51,"(76, 60)",2,30.0
89,Greedy,D19,"(91, 63)",62,29.0
89,Greedy,D20,"(26, 27)",64,21.0
89,Greedy,D21,"(36, 24)",57,19.0
89,Greedy,D22,"(54, 76)",57,20.0
89,Greedy,D25,"(8, 99)",54,28.0
89,Greedy,D26,"(87, 40)",54,20.0
89,Greedy,D27,"(22, 92)",42,14.0
89,Greedy,D28,"(37, 12)",49,26.0
89,Greedy,D29,"(6, 14)",44,20.0
89,Greedy,D30,"(6, 35)",44,20.0
89,Greedy,D31,"(12, 22)",41,19.0
89,Greedy,D32,"(55, 61)",39,12.0
89,Greedy,D33,"(39, 53)",40,19.0
89,Greedy,D34,"(93, 45)",34,29.0
89,Greedy,D35,"(5, 7)",42,17.0
89,Greedy,D36,"(54, 48)",35,15.0
89,Greedy,D37,"(83, 43)",38,28.0
89,Greedy,D38,"(53, 78)",38,24.0
89,Greedy,D39,"(97, 28)",30,24.0
89,Greedy,D41,"(97, 14)",22,29.0
89,Greedy,D42,"(98, 8)",23,27.0
89,Greedy,D43,"(36, 1)",24,12.0
89,Greedy,D44,"(29, 27)",25,17.0
89,Greedy,D45,"(65, 60)",17,28.0
89,Greedy,D46,"(47, 5)",17,26.0
89,Greedy,D47,"(4, 28)",14,14.0
89,Greedy,D48,"(55, 69)",17,14.0
89,Greedy,D49,"(6, 31)",5,26.0
89,Greedy,D50,"(74, 77)",6,23.0
89,Greedy,D51,"(76, 60)",3,30.0
89,Auction,D18,"(94, 47)",68,23.0
89,Auction,D19,"(91, 63)",62,29.0
89,Auction,D21,"(36, 24)",57,19.0
89,Auction,D25,"(8, 99)",54,28.0
89,Auction,D26,"(87, 40)",54,20.0
89,Auction,D28,"(37, 12)",49,26.0
89,Auction,D29,"(6, 14)",44,20.0
89,Auction,D30,"(6, 35)",44,20.0
89,Auction,D31,"(12, 22)",41,19.0
89,Auction,D34,"(93, 45)",34,29.0
89,Auction,D35,"(5, 7)",42,17.0
89,Auction,D37,"(83, 43)",38,28.0
89,Auction,D38,"(53, 78)",38,24.0
89,Auction,D39,"(97, 28)",30,24.0
89,Auction,D40,"(83, 47)",30,12.0
89,Auction,D41,"(97, 14)",22,29.0
89,Auction,D42,"(98, 8)",23,27.0
89,Auction,D43,"(36, 1)",24,12.0
89,Auction,D45,"(65, 60)",17,28.0
89,Auction,D46,"(47, 5)",17,26.0
89,Auction,D47,"(4, 28)",14,14.0
89,Auction,D48,"(55, 69)",17,14.0
89,Auction,D49,"(6, 31)",5,26.0
89,Auction,D50,"(74, 77)",6,23.0
89,Auction,D51,"(76, 60)",3,30.0
89,Q-Learning,D10,"(52, 6)",78,28.0
89,Q-Learning,D15,"(62, 22)",70,13.0
89,Q-Learning,D17,"(50, 11)",70,21.0
89,Q-Learning,D20,"(26, 27)",64,21.0
89,Q-Learning,D21,"(36, 24)",57,19.0
89,Q-Learning,D23,"(56, 23)",56,10.0
89,Q-Learning,D25,"(8, 99)",54,28.0
89,Q-Learning,D28,"(37, 12)",49,26.0
89,Q-Learning,D29,"(6, 14)",44,20.0
89,Q-Learning,D30,"(6, 35)",44,20.0
89,Q-Learning,D31,"(12, 22)",41,19.0
89,Q-Learning,D32,"(55, 61)",39,12.0
89,Q-Learning,D33,"(39, 53)",40,19.0
89,Q-Learning,D34,"(93, 45)",34,29.0
89,Q-Learning,D35,"(5, 7)",42,17.0
89,Q-Learning,D36,"(54, 48)",35,15.0
89,Q-Learning,D38,"(53, 78)",38,24.0
89,Q-Learning,D39,"(97, 28)",30,24.0
89,Q-Learning,D41,"(97, 14)",22,29.0
89,Q-Learning,D42,"(98, 8)",23,27.0
89,Q-Learning,D43,"(36, 1)",24,12.0
89,Q-Learning,D44,"(29, 27)",25,17.0
89,Q-Learning,D45,"(65, 60)",17,28.0
89,Q-Learning,D46,"(47, 5)",17,26.0
89,Q-Learning,D47,"(4, 28)",14,14.0
89,Q-Learning,D48,"(55, 69)",17,14.0
89,Q-Learning,D49,"(6, 31)",5,26.0
89,Q-Learning,D50,"(74, 77)",6,23.0
89,Q-Learning,D51,"(76, 60)",3,30.0
90,Greedy,D19,"(91, 63)",63,29.0
90,Greedy,D20,"(26, 27)",65,21.0
90,Greedy,D21,"(36, 24)",58,19.0
90,Greedy,D22,"(54, 76)",58,20.0
90,Greedy,D25,"(8, 99)",55,28.0
90,Greedy,D26,"(87, 40)",55,20.0
90,Greedy,D27,"(22, 92)",43,14.0
90,Greedy,D28,"(37, 12)",50,26.0
90,Greedy,D29,"(6, 14)",45,20.0
90,Greedy,D30,"(6, 35)",45,20.0
90,Greedy,D31,"(12, 22)",42,19.0
90,Greedy,D32,"(55, 61)",40,12.0
90,Greedy,D33,"(39, 53)",41,19.0
90,Greedy,D34,"(93, 45)",35,29.0
90,Greedy,D35,"(5, 7)",43,17.0
90,Greedy,D36,"(54, 48)",36,15.0
90,Greedy,D37,"(83, 43)",39,28.0
90,Greedy,D38,"(53, 78)",39,24.0
90,Greedy,D39,"(97, 28)",31,24.0
90,Greedy,D41,"(97, 14)",23,29.0
90,Greedy,D42,"(98, 8)",24,27.0
90,Greedy,D43,"(36, 1)",25,12.0
90,Greedy,D44,"(29, 27)",26,17.0
90,Greedy,D45,"(65, 60)",18,28.0
90,Greedy,D46,"(47, 5)",18,26.0
90,Greedy,D47,"(4, 28)",15,14.0
90,Greedy,D48,"(55, 69)",18,14.0
90,Greedy,D49,"(6, 31)",6,26.0
90,Greedy,D50,"(74, 77)",7,23.0
90,Greedy,D51,"(76, 60)",4,30.0
90,Greedy,D52,"(45, 96)",4,10.0
90,Auction,D18,"(94, 47)",69,23.0
90,Auction,D19,"(91, 63)",63,29.0
90,Auction,D21,"(36, 24)",58,19.0
90,Auction,D25,"(8, 99)",55,28.0
90,Auction,D26,"(87, 40)",55,20.0
90,Auction,D28,"(37, 12)",50,26.0
90,Auction,D29,"(6, 14)",45,20.0
90,Auction,D30,"(6, 35)",45,20.0
90,Auction,D31,"(12, 22)",42,19.0
90,Auction,D34,"(93, 45)",35,29.0
90,Auction,D35,"(5, 7)",43,17.0
90,Auction,D37,"(83, 43)",39,28.0
90,Auction,D38,"(53, 78)",39,24.0
90,Auction,D39,"(97, 28)",31,24.0
90,Auction,D40,"(83, 47)",31,12.0
90,Auction,D41,"(97, 14)",23,29.0
90,Auction,D42,"(98, 8)",24,27.0
90,Auction,D43,"(36, 1)",25,12.0
90,Auction,D45,"(65, 60)",18,28.0
90,Auction,D46,"(47, 5)",18,26.0
90,Auction,D47,"(4, 28)",15,14.0
90,Auction,D48,"(55, 69)",18,14.0
90,Auction,D49,"(6, 31)",6,26.0
90,Auction,D50,"(74, 77)",7,23.0
90,Auction,D51,"(76, 60)",4,30.0
90,Q-Learning,D10,"(52, 6)",79,28.0
90,Q-Learning,D15,"(62, 22)",71,13.0
90,Q-Learning,D17,"(50, 11)",71,21.0
90,Q-Learning,D20,"(26, 27)",65,21.0
90,Q-Learning,D21,"(36, 24)",58,19.0
90,Q-Learning,D23,"(56, 23)",57,10.0
90,Q-Learning,D25,"(8, 99)",55,28.0
90,Q-Learning,D28,"(37, 12)",50,26.0
90,Q-Learning,D29,"(6, 14)",45,20.0
90,Q-Learning,D30,"(6, 35)",45,20.0
90,Q-Learning,D31,"(12, 22)",42,19.0
90,Q-Learning,D32,"(55, 61)",40,12.0
90,Q-Learning,D33,"(39, 53)",41,19.0
90,Q-Learning,D34,"(93, 45)",35,29.0
90,Q-Learning,D35,"(5, 7)",43,17.0
90,Q-Learning,D36,"(54, 48)",36,15.0
90,Q-Learning,D38,"(53, 78)",39,24.0
90,Q-Learning,D39,"(97, 28)",31,24.0
90,Q-Learning,D41,"(97, 14)",23,29.0
90,Q-Learning,D42,"(98, 8)",24,27.0
