time_step,method,task_id,position,urgency,duration
78,Greedy,E39,"(15, 33)",8,27.0
78,Greedy,E40,"(37, 77)",9,26.0
78,Greedy,E41,"(80, 100)",7,11.0
78,Greedy,E42,"(1, 78)",4,14.0
78,Greedy,E43,"(5, 89)",4,29.0
78,Auction,E10,"(7, 98)",74,26.0
78,Auction,E13,"(64, 82)",62,24.0
78,Auction,E14,"(90, 39)",66,23.0
78,Auction,E17,"(97, 21)",57,25.0
78,Auction,E18,"(65, 29)",54,18.0
78,Auction,E20,"(81, 23)",54,27.0
78,Auction,E21,"(61, 66)",49,14.0
78,Auction,E22,"(10, 35)",47,15.0
78,Auction,E23,"(78, 13)",46,24.0
78,Auction,E24,"(9, 69)",41,24.0
78,Auction,E25,"(9, 54)",31,25.0
78,Auction,E26,"(15, 52)",38,14.0
78,Auction,E27,"(23, 4)",33,18.0
78,Auction,E28,"(23, 18)",31,25.0
78,Auction,E29,"(83, 17)",27,12.0
78,Auction,E30,"(64, 25)",27,18.0
78,Auction,E31,"(78, 1)",21,25.0
78,Auction,E32,"(42, 40)",19,24.0
78,Auction,E33,"(16, 23)",20,25.0
78,Auction,E34,"(4, 55)",16,18.0
78,Auction,E35,"(8, 67)",20,19.0
78,Auction,E36,"(10, 67)",16,14.0
78,Auction,E37,"(100, 98)",14,24.0
78,Auction,E38,"(35, 46)",6,22.0
78,Auction,E39,"(15, 33)",8,27.0
78,Auction,E40,"(37, 77)",9,26.0
78,Auction,E41,"(80, 100)",7,11.0
78,Auction,E42,"(1, 78)",4,14.0
78,Auction,E43,"(5, 89)",4,29.0
78,Q-Learning,E6,"(95, 88)",74,17.0
78,Q-Learning,E12,"(3, 45)",62,23.0
78,Q-Learning,E14,"(90, 39)",66,23.0
78,Q-Learning,E15,"(98, 4)",62,18.0
78,Q-Learning,E17,"(97, 21)",57,25.0
78,Q-Learning,E18,"(65, 29)",54,18.0
78,Q-Learning,E19,"(85, 75)",59,13.0
78,Q-Learning,E20,"(81, 23)",54,27.0
78,Q-Learning,E23,"(78, 13)",46,24.0
78,Q-Learning,E24,"(9, 69)",41,24.0
78,Q-Learning,E25,"(9, 54)",31,25.0
78,Q-Learning,E27,"(23, 4)",33,18.0
78,Q-Learning,E28,"(23, 18)",31,25.0
78,Q-Learning,E29,"(83, 17)",27,12.0
78,Q-Learning,E30,"(64, 25)",27,18.0
78,Q-Learning,E31,"(78, 1)",21,25.0
78,Q-Learning,E32,"(42, 40)",19,24.0
78,Q-Learning,E33,"(16, 23)",20,25.0
78,Q-Learning,E35,"(8, 67)",20,19.0
78,Q-Learning,E36,"(10, 67)",16,14.0
78,Q-Learning,E37,"(100, 98)",14,24.0
78,Q-Learning,E38,"(35, 46)",6,22.0
78,Q-Learning,E39,"(15, 33)",8,27.0
78,Q-Learning,E40,"(37, 77)",9,26.0
78,Q-Learning,E41,"(80, 100)",7,11.0
78,Q-Learning,E42,"(1, 78)",4,14.0
78,Q-Learning,E43,"(5, 89)",4,29.0
79,Greedy,E9,"(51, 70)",73,23.0
79,Greedy,E12,"(3, 45)",63,23.0
79,Greedy,E13,"(64, 82)",63,24.0
79,Greedy,E14,"(90, 39)",67,23.0
79,Greedy,E15,"(98, 4)",63,18.0
79,Greedy,E17,"(97, 21)",58,25.0
79,Greedy,E18,"(65, 29)",55,18.0
79,Greedy,E19,"(85, 75)",60,13.0
79,Greedy,E20,"(81, 23)",55,27.0
79,Greedy,E21,"(61, 66)",50,14.0
79,Greedy,E23,"(78, 13)",47,24.0
79,Greedy,E24,"(9, 69)",42,24.0
79,Greedy,E25,"(9, 54)",32,25.0
79,Greedy,E27,"(23, 4)",34,18.0
79,Greedy,E28,"(23, 18)",32,25.0
79,Greedy,E29,"(83, 17)",28,12.0
79,Greedy,E30,"(64, 25)",28,18.0
79,Greedy,E31,"(78, 1)",22,25.0
79,Greedy,E32,"(42, 40)",20,24.0
79,Greedy,E33,"(16, 23)",21,25.0
79,Greedy,E34,"(4, 55)",17,18.0
79,Greedy,E35,"(8, 67)",21,19.0
79,Greedy,E37,"(100, 98)",15,24.0
79,Greedy,E38,"(35, 46)",7,22.0
79,Greedy,E39,"(15, 33)",9,27.0
79,Greedy,E40,"(37, 77)",10,26.0
79,Greedy,E41,"(80, 100)",8,11.0
79,Greedy,E42,"(1, 78)",5,14.0
79,Greedy,E43,"(5, 89)",5,29.0
79,Auction,E10,"(7, 98)",75,26.0
79,Auction,E13,"(64, 82)",63,24.0
79,Auction,E14,"(90, 39)",67,23.0
79,Auction,E17,"(97, 21)",58,25.0
79,Auction,E18,"(65, 29)",55,18.0
79,Auction,E20,"(81, 23)",55,27.0
79,Auction,E21,"(61, 66)",50,14.0
79,Auction,E22,"(10, 35)",48,15.0
79,Auction,E23,"(78, 13)",47,24.0
79,Auction,E24,"(9, 69)",42,24.0
79,Auction,E25,"(9, 54)",32,25.0
79,Auction,E26,"(15, 52)",39,14.0
79,Auction,E27,"(23, 4)",34,18.0
79,Auction,E28,"(23, 18)",32,25.0
79,Auction,E29,"(83, 17)",28,12.0
79,Auction,E30,"(64, 25)",28,18.0
79,Auction,E31,"(78, 1)",22,25.0
79,Auction,E32,"(42, 40)",20,24.0
79,Auction,E33,"(16, 23)",21,25.0
79,Auction,E34,"(4, 55)",17,18.0
79,Auction,E35,"(8, 67)",21,19.0
79,Auction,E36,"(10, 67)",17,14.0
79,Auction,E37,"(100, 98)",15,24.0
79,Auction,E38,"(35, 46)",7,22.0
79,Auction,E39,"(15, 33)",9,27.0
79,Auction,E40,"(37, 77)",10,26.0
79,Auction,E41,"(80, 100)",8,11.0
79,Auction,E42,"(1, 78)",5,14.0
79,Auction,E43,"(5, 89)",5,29.0
79,Q-Learning,E6,"(95, 88)",75,17.0
79,Q-Learning,E12,"(3, 45)",63,23.0
79,Q-Learning,E14,"(90, 39)",67,23.0
79,Q-Learning,E15,"(98, 4)",63,18.0
79,Q-Learning,E17,"(97, 21)",58,25.0
79,Q-Learning,E18,"(65, 29)",55,18.0
79,Q-Learning,E19,"(85, 75)",60,13.0
79,Q-Learning,E20,"(81, 23)",55,27.0
79,Q-Learning,E23,"(78, 13)",47,24.0
79,Q-Learning,E24,"(9, 69)",42,24.0
79,Q-Learning,E25,"(9, 54)",32,25.0
79,Q-Learning,E27,"(23, 4)",34,18.0
79,Q-Learning,E28,"(23, 18)",32,25.0
79,Q-Learning,E29,"(83, 17)",28,12.0
79,Q-Learning,E30,"(64, 25)",28,18.0
79,Q-Learning,E31,"(78, 1)",22,25.0
79,Q-Learning,E32,"(42, 40)",20,24.0
79,Q-Learning,E33,"(16, 23)",21,25.0
79,Q-Learning,E35,"(8, 67)",21,19.0
79,Q-Learning,E36,"(10, 67)",17,14.0
79,Q-Learning,E37,"(100, 98)",15,24.0
79,Q-Learning,E38,"(35, 46)",7,22.0
79,Q-Learning,E39,"(15, 33)",9,27.0
79,Q-Learning,E40,"(37, 77)",10,26.0
79,Q-Learning,E41,"(80, 100)",8,11.0
79,Q-Learning,E42,"(1, 78)",5,14.0
79,Q-Learning,E43,"(5, 89)",5,29.0
80,Greedy,E9,"(51, 70)",74,23.0
80,Greedy,E12,"(3, 45)",64,23.0
80,Greedy,E13,"(64, 82)",64,24.0
80,Greedy,E14,"(90, 39)",68,23.0
80,Greedy,E15,"(98, 4)",64,18.0
80,Greedy,E17,"(97, 21)",59,25.0
80,Greedy,E18,"(65, 29)",56,18.0
80,Greedy,E19,"(85, 75)",61,13.0
80,Greedy,E20,"(81, 23)",56,27.0
80,Greedy,E21,"(61, 66)",51,14.0
80,Greedy,E23,"(78, 13)",48,24.0
80,Greedy,E24,"(9, 69)",43,24.0
80,Greedy,E25,"(9, 54)",33,25.0
80,Greedy,E27,"(23, 4)",35,18.0
80,Greedy,E28,"(23, 18)",33,25.0
80,Greedy,E29,"(83, 17)",29,12.0
80,Greedy,E30,"(64, 25)",29,18.0
80,Greedy,E31,"(78, 1)",23,25.0
80,Greedy,E32,"(42, 40)",21,24.0
80,Greedy,E33,"(16, 23)",22,25.0
80,Greedy,E34,"(4, 55)",18,18.0
80,Greedy,E35,"(8, 67)",22,19.0
80,Greedy,E37,"(100, 98)",16,24.0
80,Greedy,E38,"(35, 46)",8,22.0
80,Greedy,E39,"(15, 33)",10,27.0
80,Greedy,E40,"(37, 77)",11,26.0
80,Greedy,E41,"(80, 100)",9,11.0
80,Greedy,E42,"(1, 78)",6,14.0
80,Greedy,E43,"(5, 89)",6,29.0
80,Greedy,E44,"(31, 76)",4,16.0
80,Auction,E10,"(7, 98)",76,26.0
80,Auction,E13,"(64, 82)",64,24.0
80,Auction,E14,"(90, 39)",68,23.0
80,Auction,E17,"(97, 21)",59,25.0
80,Auction,E18,"(65, 29)",56,18.0
80,Auction,E20,"(81, 23)",56,27.0
80,Auction,E21,"(61, 66)",51,14.0
80,Auction,E22,"(10, 35)",49,15.0
80,Auction,E23,"(78, 13)",48,24.0
80,Auction,E24,"(9, 69)",43,24.0
80,Auction,E25,"(9, 54)",33,25.0
80,Auction,E26,"(15, 52)",40,14.0
80,Auction,E27,"(23, 4)",35,18.0
80,Auction,E28,"(23, 18)",33,25.0
80,Auction,E29,"(83, 17)",29,12.0
80,Auction,E30,"(64, 25)",29,18.0
80,Auction,E31,"(78, 1)",23,25.0
80,Auction,E32,"(42, 40)",21,24.0
80,Auction,E33,"(16, 23)",22,25.0
80,Auction,E34,"(4, 55)",18,18.0
80,Auction,E35,"(8, 67)",22,19.0
80,Auction,E36,"(10, 67)",18,14.0
80,Auction,E37,"(100, 98)",16,24.0
80,Auction,E38,"(35, 46)",8,22.0
80,Auction,E39,"(15, 33)",10,27.0
80,Auction,E40,"(37, 77)",11,26.0
80,Auction,E41,"(80, 100)",9,11.0
80,Auction,E42,"(1, 78)",6,14.0
80,Auction,E43,"(5, 89)",6,29.0
80,Auction,E44,"(31, 76)",4,16.0
80,Q-Learning,E6,"(95, 88)",76,17.0
80,Q-Learning,E12,"(3, 45)",64,23.0
80,Q-Learning,E14,"(90, 39)",68,23.0
80,Q-Learning,E15,"(98, 4)",64,18.0
80,Q-Learning,E17,"(97, 21)",59,25.0
80,Q-Learning,E18,"(65, 29)",56,18.0
80,Q-Learning,E19,"(85, 75)",61,13.0
80,Q-Learning,E20,"(81, 23)",56,27.0
80,Q-Learning,E23,"(78, 13)",48,24.0
80,Q-Learning,E24,"(9, 69)",43,24.0
80,Q-Learning,E25,"(9, 54)",33,25.0
80,Q-Learning,E27,"(23, 4)",35,18.0
80,Q-Learning,E28,"(23, 18)",33,25.0
80,Q-Learning,E29,"(83, 17)",29,12.0
80,Q-Learning,E30,"(64, 25)",29,18.0
80,Q-Learning,E31,"(78, 1)",23,25.0
80,Q-Learning,E32,"(42, 40)",21,24.0
80,Q-Learning,E33,"(16, 23)",22,25.0
80,Q-Learning,E35,"(8, 67)",22,19.0
80,Q-Learning,E36,"(10, 67)",18,14.0
80,Q-Learning,E37,"(100, 98)",16,24.0
80,Q-Learning,E38,"(35, 46)",8,22.0
80,Q-Learning,E39,"(15, 33)",10,27.0
80,Q-Learning,E40,"(37, 77)",11,26.0
80,Q-Learning,E41,"(80, 100)",9,11.0
80,Q-Learning,E42,"(1, 78)",6,14.0
80,Q-Learning,E43,"(5, 89)",6,29.0
80,Q-Learning,E44,"(31, 76)",4,16.0
81,Greedy,E9,"(51, 70)",75,23.0
81,Greedy,E12,"(3, 45)",65,23.0
81,Greedy,E13,"(64, 82)",65,24.0
81,Greedy,E14,"(90, 39)",69,23.0
81,Greedy,E15,"(98, 4)",65,18.0
81,Greedy,E17,"(97, 21)",60,25.0
81,Greedy,E18,"(65, 29)",57,18.0
81,Greedy,E19,"(85, 75)",62,13.0
81,Greedy,E20,"(81, 23)",57,27.0
81,Greedy,E21,"(61, 66)",52,14.0
81,Greedy,E23,"(78, 13)",49,24.0
81,Greedy,E24,"(9, 69)",44,24.0
81,Greedy,E25,"(9, 54)",34,25.0
81,Greedy,E27,"(23, 4)",36,18.0
81,Greedy,E28,"(23, 18)",34,25.0
81,Greedy,E29,"(83, 17)",30,12.0
81,Greedy,E30,"(64, 25)",30,18.0
81,Greedy,E31,"(78, 1)",24,25.0
81,Greedy,E32,"(42, 40)",22,24.0
81,Greedy,E33,"(16, 23)",23,25.0
81,Greedy,E34,"(4, 55)",19,18.0
81,Greedy,E35,"(8, 67)",23,19.0
81,Greedy,E37,"(100, 98)",17,24.0
81,Greedy,E38,"(35, 46)",9,22.0
81,Greedy,E39,"(15, 33)",11,27.0
81,Greedy,E40,"(37, 77)",12,26.0
81,Greedy,E41,"(80, 100)",10,11.0
81,Greedy,E42,"(1, 78)",7,14.0
81,Greedy,E43,"(5, 89)",7,29.0
81,Greedy,E44,"(31, 76)",5,16.0
81,Auction,E10,"(7, 98)",77,26.0
81,Auction,E13,"(64, 82)",65,24.0
81,Auction,E14,"(90, 39)",69,23.0
81,Auction,E17,"(97, 21)",60,25.0
81,Auction,E18,"(65, 29)",57,18.0
81,Auction,E20,"(81, 23)",57,27.0
81,Auction,E21,"(61, 66)",52,14.0
81,Auction,E22,"(10, 35)",50,15.0
81,Auction,E23,"(78, 13)",49,24.0
81,Auction,E24,"(9, 69)",44,24.0
81,Auction,E25,"(9, 54)",34,25.0
81,Auction,E26,"(15, 52)",41,14.0
81,Auction,E27,"(23, 4)",36,18.0
81,Auction,E28,"(23, 18)",34,25.0
81,Auction,E29,"(83, 17)",30,12.0
81,Auction,E30,"(64, 25)",30,18.0
81,Auction,E31,"(78, 1)",24,25.0
81,Auction,E32,"(42, 40)",22,24.0
81,Auction,E33,"(16, 23)",23,25.0
81,Auction,E34,"(4, 55)",19,18.0
81,Auction,E35,"(8, 67)",23,19.0
81,Auction,E36,"(10, 67)",19,14.0
81,Auction,E37,"(100, 98)",17,24.0
81,Auction,E38,"(35, 46)",9,22.0
81,Auction,E39,"(15, 33)",11,27.0
81,Auction,E40,"(37, 77)",12,26.0
81,Auction,E41,"(80, 100)",10,11.0
81,Auction,E42,"(1, 78)",7,14.0
81,Auction,E43,"(5, 89)",7,29.0
81,Auction,E44,"(31, 76)",5,16.0
81,Q-Learning,E6,"(95, 88)",77,17.0
81,Q-Learning,E12,"(3, 45)",65,23.0
81,Q-Learning,E14,"(90, 39)",69,23.0
81,Q-Learning,E15,"(98, 4)",65,18.0
81,Q-Learning,E17,"(97, 21)",60,25.0
81,Q-Learning,E18,"(65, 29)",57,18.0
81,Q-Learning,E19,"(85, 75)",62,13.0
81,Q-Learning,E20,"(81, 23)",57,27.0
81,Q-Learning,E23,"(78, 13)",49,24.0
81,Q-Learning,E24,"(9, 69)",44,24.0
81,Q-Learning,E25,"(9, 54)",34,25.0
81,Q-Learning,E27,"(23, 4)",36,18.0
81,Q-Learning,E28,"(23, 18)",34,25.0
81,Q-Learning,E29,"(83, 17)",30,12.0
81,Q-Learning,E30,"(64, 25)",30,18.0
81,Q-Learning,E31,"(78, 1)",24,25.0
81,Q-Learning,E32,"(42, 40)",22,24.0
81,Q-Learning,E33,"(16, 23)",23,25.0
81,Q-Learning,E35,"(8, 67)",23,19.0
81,Q-Learning,E36,"(10, 67)",19,14.0
81,Q-Learning,E37,"(100, 98)",17,24.0
81,Q-Learning,E38,"(35, 46)",9,22.0
81,Q-Learning,E39,"(15, 33)",11,27.0
81,Q-Learning,E40,"(37, 77)",12,26.0
81,Q-Learning,E41,"(80, 100)",10,11.0
81,Q-Learning,E42,"(1, 78)",7,14.0
81,Q-Learning,E43,"(5, 89)",7,29.0
81,Q-Learning,E44,"(31, 76)",5,16.0
82,Greedy,E9,"(51, 70)",76,23.0
82,Greedy,E12,"(3, 45)",66,23.0
82,Greedy,E13,"(64, 82)",66,24.0
82,Greedy,E14,"(90, 39)",70,23.0
82,Greedy,E15,"(98, 4)",66,18.0
82,Greedy,E17,"(97, 21)",61,25.0
82,Greedy,E18,"(65, 29)",58,18.0
82,Greedy,E19,"(85, 75)",63,13.0
82,Greedy,E20,"(81, 23)",58,27.0
82,Greedy,E21,"(61, 66)",53,14.0
82,Greedy,E23,"(78, 13)",50,24.0
82,Greedy,E24,"(9, 69)",45,24.0
82,Greedy,E25,"(9, 54)",35,25.0
82,Greedy,E27,"(23, 4)",37,18.0
82,Greedy,E28,"(23, 18)",35,25.0
82,Greedy,E29,"(83, 17)",31,12.0
82,Greedy,E30,"(64, 25)",31,18.0
82,Greedy,E31,"(78, 1)",25,25.0
82,Greedy,E32,"(42, 40)",23,24.0
82,Greedy,E33,"(16, 23)",24,25.0
82,Greedy,E34,"(4, 55)",20,18.0
82,Greedy,E35,"(8, 67)",24,19.0
82,Greedy,E37,"(100, 98)",18,24.0
82,Greedy,E38,"(35, 46)",10,22.0
82,Greedy,E39,"(15, 33)",12,27.0
82,Greedy,E40,"(37, 77)",13,26.0
82,Greedy,E41,"(80, 100)",11,11.0
82,Greedy,E42,"(1, 78)",8,14.0
82,Greedy,E43,"(5, 89)",8,29.0
82,Greedy,E44,"(31, 76)",6,16.0
82,Greedy,E45,"(66, 79)",4,23.0
82,Auction,E10,"(7, 98)",78,26.0
82,Auction,E13,"(64, 82)",66,24.0
82,Auction,E14,"(90, 39)",70,23.0
82,Auction,E17,"(97, 21)",61,25.0
82,Auction,E18,"(65, 29)",58,18.0
82,Auction,E20,"(81, 23)",58,27.0
82,Auction,E21,"(61, 66)",53,14.0
82,Auction,E22,"(10, 35)",51,15.0
82,Auction,E23,"(78, 13)",50,24.0
82,Auction,E24,"(9, 69)",45,24.0
82,Auction,E25,"(9, 54)",35,25.0
82,Auction,E26,"(15, 52)",42,14.0
82,Auction,E27,"(23, 4)",37,18.0
82,Auction,E28,"(23, 18)",35,25.0
82,Auction,E29,"(83, 17)",31,12.0
82,Auction,E30,"(64, 25)",31,18.0
82,Auction,E31,"(78, 1)",25,25.0
82,Auction,E32,"(42, 40)",23,24.0
82,Auction,E33,"(16, 23)",24,25.0
82,Auction,E34,"(4, 55)",20,18.0
82,Auction,E35,"(8, 67)",24,19.0
82,Auction,E36,"(10, 67)",20,14.0
82,Auction,E37,"(100, 98)",18,24.0
82,Auction,E38,"(35, 46)",10,22.0
82,Auction,E39,"(15, 33)",12,27.0
82,Auction,E40,"(37, 77)",13,26.0
82,Auction,E41,"(80, 100)",11,11.0
82,Auction,E42,"(1, 78)",8,14.0
82,Auction,E43,"(5, 89)",8,29.0
82,Auction,E44,"(31, 76)",6,16.0
82,Auction,E45,"(66, 79)",4,23.0
82,Q-Learning,E6,"(95, 88)",78,17.0
82,Q-Learning,E12,"(3, 45)",66,23.0
82,Q-Learning,E14,"(90, 39)",70,23.0
82,Q-Learning,E15,"(98, 4)",66,18.0
82,Q-Learning,E17,"(97, 21)",61,25.0
82,Q-Learning,E18,"(65, 29)",58,18.0
82,Q-Learning,E19,"(85, 75)",63,13.0
82,Q-Learning,E20,"(81, 23)",58,27.0
82,Q-Learning,E23,"(78, 13)",50,24.0
82,Q-Learning,E24,"(9, 69)",45,24.0
82,Q-Learning,E25,"(9, 54)",35,25.0
82,Q-Learning,E27,"(23, 4)",37,18.0
82,Q-Learning,E28,"(23, 18)",35,25.0
82,Q-Learning,E29,"(83, 17)",31,12.0
82,Q-Learning,E30,"(64, 25)",31,18.0
82,Q-Learning,E31,"(78, 1)",25,25.0
82,Q-Learning,E32,"(42, 40)",23,24.0
82,Q-Learning,E33,"(16, 23)",24,25.0
82,Q-Learning,E35,"(8, 67)",24,19.0
82,Q-Learning,E36,"(10, 67)",20,14.0
82,Q-Learning,E37,"(100, 98)",18,24.0
82,Q-Learning,E38,"(35, 46)",10,22.0
82,Q-Learning,E39,"(15, 33)",12,27.0
82,Q-Learning,E40,"(37, 77)",13,26.0
82,Q-Learning,E41,"(80, 100)",11,11.0
82,Q-Learning,E42,"(1, 78)",8,14.0
82,Q-Learning,E43,"(5, 89)",8,29.0
82,Q-Learning,E44,"(31, 76)",6,16.0
82,Q-Learning,E45,"(66, 79)",4,23.0
83,Greedy,E9,"(51, 70)",77,23.0
83,Greedy,E12,"(3, 45)",67,23.0
83,Greedy,E13,"(64, 82)",67,24.0
83,Greedy,E14,"(90, 39)",71,23.0
83,Greedy,E15,"(98, 4)",67,18.0
83,Greedy,E17,"(97, 21)",62,25.0
83,Greedy,E18,"(65, 29)",59,18.0
83,Greedy,E19,"(85, 75)",64,13.0
83,Greedy,E20,"(81, 23)",59,27.0
83,Greedy,E21,"(61, 66)",54,14.0
83,Greedy,E23,"(78, 13)",51,24.0
83,Greedy,E24,"(9, 69)",46,24.0
83,Greedy,E25,"(9, 54)",36,25.0
83,Greedy,E27,"(23, 4)",38,18.0
83,Greedy,E28,"(23, 18)",36,25.0
83,Greedy,E29,"(83, 17)",32,12.0
83,Greedy,E30,"(64, 25)",32,18.0
83,Greedy,E31,"(78, 1)",26,25.0
83,Greedy,E32,"(42, 40)",24,24.0
83,Greedy,E33,"(16, 23)",25,25.0
83,Greedy,E34,"(4, 55)",21,18.0
83,Greedy,E35,"(8, 67)",25,19.0
83,Greedy,E37,"(100, 98)",19,24.0
83,Greedy,E38,"(35, 46)",11,22.0
83,Greedy,E39,"(15, 33)",13,27.0
83,Greedy,E40,"(37, 77)",14,26.0
83,Greedy,E41,"(80, 100)",12,11.0
83,Greedy,E42,"(1, 78)",9,14.0
83,Greedy,E43,"(5, 89)",9,29.0
83,Greedy,E44,"(31, 76)",7,16.0
83,Greedy,E45,"(66, 79)",5,23.0
83,Auction,E10,"(7, 98)",79,26.0
83,Auction,E13,"(64, 82)",67,24.0
83,Auction,E14,"(90, 39)",71,23.0
83,Auction,E17,"(97, 21)",62,25.0
83,Auction,E18,"(65, 29)",59,18.0
83,Auction,E20,"(81, 23)",59,27.0
83,Auction,E22,"(10, 35)",52,15.0
83,Auction,E23,"(78, 13)",51,24.0
83,Auction,E24,"(9, 69)",46,24.0
83,Auction,E25,"(9, 54)",36,25.0
83,Auction,E26,"(15, 52)",43,14.0
83,Auction,E27,"(23, 4)",38,18.0
83,Auction,E28,"(23, 18)",36,25.0
83,Auction,E29,"(83, 17)",32,12.0
83,Auction,E30,"(64, 25)",32,18.0
83,Auction,E31,"(78, 1)",26,25.0
83,Auction,E32,"(42, 40)",24,24.0
83,Auction,E33,"(16, 23)",25,25.0
83,Auction,E34,"(4, 55)",21,18.0
83,Auction,E35,"(8, 67)",25,19.0
83,Auction,E36,"(10, 67)",21,14.0
83,Auction,E37,"(100, 98)",19,24.0
83,Auction,E38,"(35, 46)",11,22.0
83,Auction,E39,"(15, 33)",13,27.0
83,Auction,E40,"(37, 77)",14,26.0
83,Auction,E41,"(80, 100)",12,11.0
83,Auction,E42,"(1, 78)",9,14.0
83,Auction,E43,"(5, 89)",9,29.0
83,Auction,E44,"(31, 76)",7,16.0
83,Auction,E45,"(66, 79)",5,23.0
83,Q-Learning,E6,"(95, 88)",79,17.0
83,Q-Learning,E12,"(3, 45)",67,23.0
83,Q-Learning,E14,"(90, 39)",71,23.0
83,Q-Learning,E15,"(98, 4)",67,18.0
83,Q-Learning,E17,"(97, 21)",62,25.0
83,Q-Learning,E18,"(65, 29)",59,18.0
83,Q-Learning,E19,"(85, 75)",64,13.0
83,Q-Learning,E20,"(81, 23)",59,27.0
83,Q-Learning,E23,"(78, 13)",51,24.0
83,Q-Learning,E24,"(9, 69)",46,24.0
83,Q-Learning,E25,"(9, 54)",36,25.0
83,Q-Learning,E27,"(23, 4)",38,18.0
83,Q-Learning,E28,"(23, 18)",36,25.0
83,Q-Learning,E29,"(83, 17)",32,12.0
83,Q-Learning,E30,"(64, 25)",32,18.0
83,Q-Learning,E31,"(78, 1)",26,25.0
83,Q-Learning,E32,"(42, 40)",24,24.0
83,Q-Learning,E33,"(16, 23)",25,25.0
83,Q-Learning,E35,"(8, 67)",25,19.0
83,Q-Learning,E36,"(10, 67)",21,14.0
83,Q-Learning,E37,"(100, 98)",19,24.0
83,Q-Learning,E38,"(35, 46)",11,22.0
83,Q-Learning,E39,"(15, 33)",13,27.0
83,Q-Learning,E40,"(37, 77)",14,26.0
83,Q-Learning,E41,"(80, 100)",12,11.0
83,Q-Learning,E42,"(1, 78)",9,14.0
83,Q-Learning,E43,"(5, 89)",9,29.0
83,Q-Learning,E44,"(31, 76)",7,16.0
83,Q-Learning,E45,"(66, 79)",5,23.0
84,Greedy,E9,"(51, 70)",78,23.0
84,Greedy,E12,"(3, 45)",68,23.0
84,Greedy,E13,"(64, 82)",68,24.0
84,Greedy,E14,"(90, 39)",72,23.0
84,Greedy,E15,"(98, 4)",68,18.0
84,Greedy,E17,"(97, 21)",63,25.0
84,Greedy,E18,"(65, 29)",60,18.0
84,Greedy,E19,"(85, 75)",65,13.0
84,Greedy,E20,"(81, 23)",60,27.0
84,Greedy,E21,"(61, 66)",55,14.0
84,Greedy,E23,"(78, 13)",52,24.0
84,Greedy,E24,"(9, 69)",47,24.0
84,Greedy,E25,"(9, 54)",37,25.0
84,Greedy,E27,"(23, 4)",39,18.0
84,Greedy,E28,"(23, 18)",37,25.0
84,Greedy,E29,"(83, 17)",33,12.0
84,Greedy,E30,"(64, 25)",33,18.0
84,Greedy,E31,"(78, 1)",27,25.0
84,Greedy,E32,"(42, 40)",25,24.0
84,Greedy,E33,"(16, 23)",26,25.0
84,Greedy,E34,"(4, 55)",22,18.0
84,Greedy,E35,"(8, 67)",26,19.0
84,Greedy,E37,"(100, 98)",20,24.0
84,Greedy,E38,"(35, 46)",12,22.0
84,Greedy,E39,"(15, 33)",14,27.0
84,Greedy,E40,"(37, 77)",15,26.0
84,Greedy,E41,"(80, 100)",13,11.0
84,Greedy,E42,"(1, 78)",10,14.0
84,Greedy,E43,"(5, 89)",10,29.0
84,Greedy,E44,"(31, 76)",8,16.0
84,Greedy,E45,"(66, 79)",6,23.0
84,Greedy,E46,"(57, 39)",9,22.0
84,Auction,E10,"(7, 98)",80,26.0
84,Auction,E13,"(64, 82)",68,24.0
84,Auction,E14,"(90, 39)",72,23.0
84,Auction,E17,"(97, 21)",63,25.0
84,Auction,E18,"(65, 29)",60,18.0
84,Auction,E20,"(81, 23)",60,27.0
84,Auction,E22,"(10, 35)",53,15.0
84,Auction,E23,"(78, 13)",52,24.0
84,Auction,E24,"(9, 69)",47,24.0
84,Auction,E25,"(9, 54)",37,25.0
84,Auction,E26,"(15, 52)",44,14.0
84,Auction,E27,"(23, 4)",39,18.0
84,Auction,E28,"(23, 18)",37,25.0
84,Auction,E29,"(83, 17)",33,12.0
84,Auction,E30,"(64, 25)",33,18.0
84,Auction,E31,"(78, 1)",27,25.0
84,Auction,E32,"(42, 40)",25,24.0
84,Auction,E33,"(16, 23)",26,25.0
84,Auction,E34,"(4, 55)",22,18.0
84,Auction,E35,"(8, 67)",26,19.0
84,Auction,E36,"(10, 67)",22,14.0
84,Auction,E37,"(100, 98)",20,24.0
84,Auction,E38,"(35, 46)",12,22.0
84,Auction,E39,"(15, 33)",14,27.0
84,Auction,E40,"(37, 77)",15,26.0
84,Auction,E41,"(80, 100)",13,11.0
84,Auction,E42,"(1, 78)",10,14.0
84,Auction,E43,"(5, 89)",10,29.0
84,Auction,E44,"(31, 76)",8,16.0
84,Auction,E45,"(66, 79)",6,23.0
84,Auction,E46,"(57, 39)",9,22.0
84,Q-Learning,E6,"(95, 88)",80,17.0
84,Q-Learning,E12,"(3, 45)",68,23.0
84,Q-Learning,E14,"(90, 39)",72,23.0
84,Q-Learning,E15,"(98, 4)",68,18.0
84,Q-Learning,E17,"(97, 21)",63,25.0
84,Q-Learning,E18,"(65, 29)",60,18.0
84,Q-Learning,E19,"(85, 75)",65,13.0
84,Q-Learning,E20,"(81, 23)",60,27.0
84,Q-Learning,E23,"(78, 13)",52,24.0
84,Q-Learning,E24,"(9, 69)",47,24.0
