time_step,method,task_id,position,urgency,duration
79,Auction,E44,"(99, 71)",10,24.0
79,Auction,E45,"(80, 25)",3,28.0
79,Q-Learning,E15,"(19, 99)",56,26.0
79,Q-Learning,E18,"(36, 69)",48,15.0
79,Q-Learning,E19,"(13, 61)",45,19.0
79,Q-Learning,E20,"(46, 55)",47,14.0
79,Q-Learning,E21,"(67, 93)",48,10.0
79,Q-Learning,E22,"(9, 62)",43,13.0
79,Q-Learning,E23,"(98, 66)",40,23.0
79,Q-Learning,E24,"(71, 89)",42,23.0
79,Q-Learning,E25,"(47, 9)",37,13.0
79,Q-Learning,E26,"(8, 75)",43,13.0
79,Q-Learning,E27,"(9, 84)",40,20.0
79,Q-Learning,E28,"(63, 44)",32,28.0
79,Q-Learning,E29,"(83, 58)",29,18.0
79,Q-Learning,E30,"(99, 83)",34,10.0
79,Q-Learning,E31,"(43, 43)",32,11.0
79,Q-Learning,E32,"(20, 3)",32,10.0
79,Q-Learning,E33,"(97, 46)",27,22.0
79,Q-Learning,E34,"(56, 56)",27,14.0
79,Q-Learning,E35,"(83, 76)",29,13.0
79,Q-Learning,E36,"(11, 77)",25,11.0
79,Q-Learning,E37,"(68, 44)",19,14.0
79,Q-Learning,E38,"(46, 86)",22,28.0
79,Q-Learning,E39,"(6, 11)",13,14.0
79,Q-Learning,E40,"(65, 6)",12,17.0
79,Q-Learning,E41,"(94, 56)",13,19.0
79,Q-Learning,E42,"(39, 84)",10,29.0
79,Q-Learning,E43,"(32, 56)",6,27.0
79,Q-Learning,E44,"(99, 71)",10,24.0
79,Q-Learning,E45,"(80, 25)",3,28.0
80,Greedy,E13,"(58, 64)",57,22.0
80,Greedy,E15,"(19, 99)",57,26.0
80,Greedy,E18,"(36, 69)",49,15.0
80,Greedy,E19,"(13, 61)",46,19.0
80,Greedy,E20,"(46, 55)",48,14.0
80,Greedy,E21,"(67, 93)",49,10.0
80,Greedy,E22,"(9, 62)",44,13.0
80,Greedy,E23,"(98, 66)",41,23.0
80,Greedy,E24,"(71, 89)",43,23.0
80,Greedy,E25,"(47, 9)",38,13.0
80,Greedy,E26,"(8, 75)",44,13.0
80,Greedy,E27,"(9, 84)",41,20.0
80,Greedy,E28,"(63, 44)",33,28.0
80,Greedy,E29,"(83, 58)",30,18.0
80,Greedy,E31,"(43, 43)",33,11.0
80,Greedy,E32,"(20, 3)",33,10.0
80,Greedy,E33,"(97, 46)",28,22.0
80,Greedy,E34,"(56, 56)",28,14.0
80,Greedy,E35,"(83, 76)",30,13.0
80,Greedy,E36,"(11, 77)",26,11.0
80,Greedy,E37,"(68, 44)",20,14.0
80,Greedy,E38,"(46, 86)",23,28.0
80,Greedy,E39,"(6, 11)",14,14.0
80,Greedy,E40,"(65, 6)",13,17.0
80,Greedy,E41,"(94, 56)",14,19.0
80,Greedy,E42,"(39, 84)",11,29.0
80,Greedy,E43,"(32, 56)",7,27.0
80,Greedy,E44,"(99, 71)",11,24.0
80,Greedy,E45,"(80, 25)",4,28.0
80,Greedy,E46,"(42, 87)",7,30.0
80,Auction,E10,"(82, 27)",63,16.0
80,Auction,E15,"(19, 99)",57,26.0
80,Auction,E17,"(45, 63)",53,19.0
80,Auction,E18,"(36, 69)",49,15.0
80,Auction,E20,"(46, 55)",48,14.0
80,Auction,E23,"(98, 66)",41,23.0
80,Auction,E24,"(71, 89)",43,23.0
80,Auction,E25,"(47, 9)",38,13.0
80,Auction,E26,"(8, 75)",44,13.0
80,Auction,E27,"(9, 84)",41,20.0
80,Auction,E28,"(63, 44)",33,28.0
80,Auction,E29,"(83, 58)",30,18.0
80,Auction,E30,"(99, 83)",35,10.0
80,Auction,E31,"(43, 43)",33,11.0
80,Auction,E33,"(97, 46)",28,22.0
80,Auction,E34,"(56, 56)",28,14.0
80,Auction,E35,"(83, 76)",30,13.0
80,Auction,E36,"(11, 77)",26,11.0
80,Auction,E37,"(68, 44)",20,14.0
80,Auction,E38,"(46, 86)",23,28.0
80,Auction,E39,"(6, 11)",14,14.0
80,Auction,E40,"(65, 6)",13,17.0
80,Auction,E41,"(94, 56)",14,19.0
80,Auction,E42,"(39, 84)",11,29.0
80,Auction,E43,"(32, 56)",7,27.0
80,Auction,E44,"(99, 71)",11,24.0
80,Auction,E45,"(80, 25)",4,28.0
80,Auction,E46,"(42, 87)",7,30.0
80,Q-Learning,E15,"(19, 99)",57,26.0
80,Q-Learning,E18,"(36, 69)",49,15.0
80,Q-Learning,E19,"(13, 61)",46,19.0
80,Q-Learning,E20,"(46, 55)",48,14.0
80,Q-Learning,E21,"(67, 93)",49,10.0
80,Q-Learning,E22,"(9, 62)",44,13.0
80,Q-Learning,E23,"(98, 66)",41,23.0
80,Q-Learning,E24,"(71, 89)",43,23.0
80,Q-Learning,E25,"(47, 9)",38,13.0
80,Q-Learning,E26,"(8, 75)",44,13.0
80,Q-Learning,E27,"(9, 84)",41,20.0
80,Q-Learning,E28,"(63, 44)",33,28.0
80,Q-Learning,E29,"(83, 58)",30,18.0
80,Q-Learning,E30,"(99, 83)",35,10.0
80,Q-Learning,E31,"(43, 43)",33,11.0
80,Q-Learning,E32,"(20, 3)",33,10.0
80,Q-Learning,E33,"(97, 46)",28,22.0
80,Q-Learning,E34,"(56, 56)",28,14.0
80,Q-Learning,E35,"(83, 76)",30,13.0
80,Q-Learning,E36,"(11, 77)",26,11.0
80,Q-Learning,E37,"(68, 44)",20,14.0
80,Q-Learning,E38,"(46, 86)",23,28.0
80,Q-Learning,E39,"(6, 11)",14,14.0
80,Q-Learning,E40,"(65, 6)",13,17.0
80,Q-Learning,E41,"(94, 56)",14,19.0
80,Q-Learning,E42,"(39, 84)",11,29.0
80,Q-Learning,E43,"(32, 56)",7,27.0
80,Q-Learning,E44,"(99, 71)",11,24.0
80,Q-Learning,E45,"(80, 25)",4,28.0
80,Q-Learning,E46,"(42, 87)",7,30.0
81,Greedy,E13,"(58, 64)",58,22.0
81,Greedy,E15,"(19, 99)",58,26.0
81,Greedy,E18,"(36, 69)",50,15.0
81,Greedy,E19,"(13, 61)",47,19.0
81,Greedy,E20,"(46, 55)",49,14.0
81,Greedy,E21,"(67, 93)",50,10.0
81,Greedy,E22,"(9, 62)",45,13.0
81,Greedy,E23,"(98, 66)",42,23.0
81,Greedy,E24,"(71, 89)",44,23.0
81,Greedy,E25,"(47, 9)",39,13.0
81,Greedy,E26,"(8, 75)",45,13.0
81,Greedy,E27,"(9, 84)",42,20.0
81,Greedy,E28,"(63, 44)",34,28.0
81,Greedy,E29,"(83, 58)",31,18.0
81,Greedy,E31,"(43, 43)",34,11.0
81,Greedy,E32,"(20, 3)",34,10.0
81,Greedy,E33,"(97, 46)",29,22.0
81,Greedy,E34,"(56, 56)",29,14.0
81,Greedy,E35,"(83, 76)",31,13.0
81,Greedy,E36,"(11, 77)",27,11.0
81,Greedy,E37,"(68, 44)",21,14.0
81,Greedy,E38,"(46, 86)",24,28.0
81,Greedy,E39,"(6, 11)",15,14.0
81,Greedy,E40,"(65, 6)",14,17.0
81,Greedy,E41,"(94, 56)",15,19.0
81,Greedy,E42,"(39, 84)",12,29.0
81,Greedy,E43,"(32, 56)",8,27.0
81,Greedy,E44,"(99, 71)",12,24.0
81,Greedy,E45,"(80, 25)",5,28.0
81,Greedy,E46,"(42, 87)",8,30.0
81,Greedy,E47,"(45, 21)",5,15.0
81,Auction,E10,"(82, 27)",64,16.0
81,Auction,E15,"(19, 99)",58,26.0
81,Auction,E17,"(45, 63)",54,19.0
81,Auction,E18,"(36, 69)",50,15.0
81,Auction,E20,"(46, 55)",49,14.0
81,Auction,E23,"(98, 66)",42,23.0
81,Auction,E24,"(71, 89)",44,23.0
81,Auction,E25,"(47, 9)",39,13.0
81,Auction,E26,"(8, 75)",45,13.0
81,Auction,E27,"(9, 84)",42,20.0
81,Auction,E28,"(63, 44)",34,28.0
81,Auction,E29,"(83, 58)",31,18.0
81,Auction,E30,"(99, 83)",36,10.0
81,Auction,E31,"(43, 43)",34,11.0
81,Auction,E33,"(97, 46)",29,22.0
81,Auction,E34,"(56, 56)",29,14.0
81,Auction,E35,"(83, 76)",31,13.0
81,Auction,E36,"(11, 77)",27,11.0
81,Auction,E37,"(68, 44)",21,14.0
81,Auction,E38,"(46, 86)",24,28.0
81,Auction,E39,"(6, 11)",15,14.0
81,Auction,E40,"(65, 6)",14,17.0
81,Auction,E41,"(94, 56)",15,19.0
81,Auction,E42,"(39, 84)",12,29.0
81,Auction,E43,"(32, 56)",8,27.0
81,Auction,E44,"(99, 71)",12,24.0
81,Auction,E45,"(80, 25)",5,28.0
81,Auction,E46,"(42, 87)",8,30.0
81,Auction,E47,"(45, 21)",5,15.0
81,Q-Learning,E15,"(19, 99)",58,26.0
81,Q-Learning,E18,"(36, 69)",50,15.0
81,Q-Learning,E19,"(13, 61)",47,19.0
81,Q-Learning,E20,"(46, 55)",49,14.0
81,Q-Learning,E21,"(67, 93)",50,10.0
81,Q-Learning,E22,"(9, 62)",45,13.0
81,Q-Learning,E23,"(98, 66)",42,23.0
81,Q-Learning,E24,"(71, 89)",44,23.0
81,Q-Learning,E25,"(47, 9)",39,13.0
81,Q-Learning,E26,"(8, 75)",45,13.0
81,Q-Learning,E27,"(9, 84)",42,20.0
81,Q-Learning,E28,"(63, 44)",34,28.0
81,Q-Learning,E29,"(83, 58)",31,18.0
81,Q-Learning,E30,"(99, 83)",36,10.0
81,Q-Learning,E32,"(20, 3)",34,10.0
81,Q-Learning,E33,"(97, 46)",29,22.0
81,Q-Learning,E34,"(56, 56)",29,14.0
81,Q-Learning,E35,"(83, 76)",31,13.0
81,Q-Learning,E36,"(11, 77)",27,11.0
81,Q-Learning,E37,"(68, 44)",21,14.0
81,Q-Learning,E38,"(46, 86)",24,28.0
81,Q-Learning,E39,"(6, 11)",15,14.0
81,Q-Learning,E40,"(65, 6)",14,17.0
81,Q-Learning,E41,"(94, 56)",15,19.0
81,Q-Learning,E42,"(39, 84)",12,29.0
81,Q-Learning,E43,"(32, 56)",8,27.0
81,Q-Learning,E44,"(99, 71)",12,24.0
81,Q-Learning,E45,"(80, 25)",5,28.0
81,Q-Learning,E46,"(42, 87)",8,30.0
81,Q-Learning,E47,"(45, 21)",5,15.0
82,Greedy,E13,"(58, 64)",59,22.0
82,Greedy,E15,"(19, 99)",59,26.0
82,Greedy,E18,"(36, 69)",51,15.0
82,Greedy,E19,"(13, 61)",48,19.0
82,Greedy,E20,"(46, 55)",50,14.0
82,Greedy,E21,"(67, 93)",51,10.0
82,Greedy,E22,"(9, 62)",46,13.0
82,Greedy,E23,"(98, 66)",43,23.0
82,Greedy,E24,"(71, 89)",45,23.0
82,Greedy,E25,"(47, 9)",40,13.0
82,Greedy,E26,"(8, 75)",46,13.0
82,Greedy,E27,"(9, 84)",43,20.0
82,Greedy,E28,"(63, 44)",35,28.0
82,Greedy,E29,"(83, 58)",32,18.0
82,Greedy,E31,"(43, 43)",35,11.0
82,Greedy,E32,"(20, 3)",35,10.0
82,Greedy,E33,"(97, 46)",30,22.0
82,Greedy,E34,"(56, 56)",30,14.0
82,Greedy,E35,"(83, 76)",32,13.0
82,Greedy,E36,"(11, 77)",28,11.0
82,Greedy,E37,"(68, 44)",22,14.0
82,Greedy,E38,"(46, 86)",25,28.0
82,Greedy,E39,"(6, 11)",16,14.0
82,Greedy,E40,"(65, 6)",15,17.0
82,Greedy,E41,"(94, 56)",16,19.0
82,Greedy,E42,"(39, 84)",13,29.0
82,Greedy,E43,"(32, 56)",9,27.0
82,Greedy,E44,"(99, 71)",13,24.0
82,Greedy,E45,"(80, 25)",6,28.0
82,Greedy,E46,"(42, 87)",9,30.0
82,Greedy,E47,"(45, 21)",6,15.0
82,Greedy,E48,"(75, 94)",3,21.0
82,Auction,E10,"(82, 27)",65,16.0
82,Auction,E15,"(19, 99)",59,26.0
82,Auction,E17,"(45, 63)",55,19.0
82,Auction,E18,"(36, 69)",51,15.0
82,Auction,E20,"(46, 55)",50,14.0
82,Auction,E23,"(98, 66)",43,23.0
82,Auction,E24,"(71, 89)",45,23.0
82,Auction,E25,"(47, 9)",40,13.0
82,Auction,E26,"(8, 75)",46,13.0
82,Auction,E27,"(9, 84)",43,20.0
82,Auction,E28,"(63, 44)",35,28.0
82,Auction,E29,"(83, 58)",32,18.0
82,Auction,E30,"(99, 83)",37,10.0
82,Auction,E31,"(43, 43)",35,11.0
82,Auction,E33,"(97, 46)",30,22.0
82,Auction,E34,"(56, 56)",30,14.0
82,Auction,E35,"(83, 76)",32,13.0
82,Auction,E36,"(11, 77)",28,11.0
82,Auction,E37,"(68, 44)",22,14.0
82,Auction,E38,"(46, 86)",25,28.0
82,Auction,E39,"(6, 11)",16,14.0
82,Auction,E40,"(65, 6)",15,17.0
82,Auction,E41,"(94, 56)",16,19.0
82,Auction,E42,"(39, 84)",13,29.0
82,Auction,E43,"(32, 56)",9,27.0
82,Auction,E44,"(99, 71)",13,24.0
82,Auction,E45,"(80, 25)",6,28.0
82,Auction,E46,"(42, 87)",9,30.0
82,Auction,E47,"(45, 21)",6,15.0
82,Auction,E48,"(75, 94)",3,21.0
82,Q-Learning,E15,"(19, 99)",59,26.0
82,Q-Learning,E18,"(36, 69)",51,15.0
82,Q-Learning,E19,"(13, 61)",48,19.0
82,Q-Learning,E20,"(46, 55)",50,14.0
82,Q-Learning,E21,"(67, 93)",51,10.0
82,Q-Learning,E22,"(9, 62)",46,13.0
82,Q-Learning,E23,"(98, 66)",43,23.0
82,Q-Learning,E24,"(71, 89)",45,23.0
82,Q-Learning,E25,"(47, 9)",40,13.0
82,Q-Learning,E26,"(8, 75)",46,13.0
82,Q-Learning,E27,"(9, 84)",43,20.0
82,Q-Learning,E28,"(63, 44)",35,28.0
82,Q-Learning,E29,"(83, 58)",32,18.0
82,Q-Learning,E30,"(99, 83)",37,10.0
82,Q-Learning,E32,"(20, 3)",35,10.0
82,Q-Learning,E33,"(97, 46)",30,22.0
82,Q-Learning,E34,"(56, 56)",30,14.0
82,Q-Learning,E35,"(83, 76)",32,13.0
82,Q-Learning,E36,"(11, 77)",28,11.0
82,Q-Learning,E37,"(68, 44)",22,14.0
82,Q-Learning,E38,"(46, 86)",25,28.0
82,Q-Learning,E39,"(6, 11)",16,14.0
82,Q-Learning,E40,"(65, 6)",15,17.0
82,Q-Learning,E41,"(94, 56)",16,19.0
82,Q-Learning,E42,"(39, 84)",13,29.0
82,Q-Learning,E43,"(32, 56)",9,27.0
82,Q-Learning,E44,"(99, 71)",13,24.0
82,Q-Learning,E45,"(80, 25)",6,28.0
82,Q-Learning,E46,"(42, 87)",9,30.0
82,Q-Learning,E47,"(45, 21)",6,15.0
82,Q-Learning,E48,"(75, 94)",3,21.0
83,Greedy,E13,"(58, 64)",60,22.0
83,Greedy,E15,"(19, 99)",60,26.0
83,Greedy,E18,"(36, 69)",52,15.0
83,Greedy,E19,"(13, 61)",49,19.0
83,Greedy,E20,"(46, 55)",51,14.0
83,Greedy,E21,"(67, 93)",52,10.0
83,Greedy,E22,"(9, 62)",47,13.0
83,Greedy,E23,"(98, 66)",44,23.0
83,Greedy,E24,"(71, 89)",46,23.0
83,Greedy,E25,"(47, 9)",41,13.0
83,Greedy,E26,"(8, 75)",47,13.0
83,Greedy,E27,"(9, 84)",44,20.0
83,Greedy,E28,"(63, 44)",36,28.0
83,Greedy,E29,"(83, 58)",33,18.0
83,Greedy,E31,"(43, 43)",36,11.0
83,Greedy,E32,"(20, 3)",36,10.0
83,Greedy,E33,"(97, 46)",31,22.0
83,Greedy,E34,"(56, 56)",31,14.0
83,Greedy,E35,"(83, 76)",33,13.0
83,Greedy,E36,"(11, 77)",29,11.0
83,Greedy,E37,"(68, 44)",23,14.0
83,Greedy,E38,"(46, 86)",26,28.0
83,Greedy,E39,"(6, 11)",17,14.0
83,Greedy,E40,"(65, 6)",16,17.0
83,Greedy,E41,"(94, 56)",17,19.0
83,Greedy,E42,"(39, 84)",14,29.0
83,Greedy,E43,"(32, 56)",10,27.0
83,Greedy,E44,"(99, 71)",14,24.0
83,Greedy,E45,"(80, 25)",7,28.0
83,Greedy,E46,"(42, 87)",10,30.0
83,Greedy,E47,"(45, 21)",7,15.0
83,Greedy,E48,"(75, 94)",4,21.0
83,Auction,E10,"(82, 27)",66,16.0
83,Auction,E15,"(19, 99)",60,26.0
83,Auction,E17,"(45, 63)",56,19.0
83,Auction,E18,"(36, 69)",52,15.0
83,Auction,E20,"(46, 55)",51,14.0
83,Auction,E23,"(98, 66)",44,23.0
83,Auction,E24,"(71, 89)",46,23.0
83,Auction,E25,"(47, 9)",41,13.0
83,Auction,E26,"(8, 75)",47,13.0
83,Auction,E27,"(9, 84)",44,20.0
83,Auction,E28,"(63, 44)",36,28.0
83,Auction,E29,"(83, 58)",33,18.0
83,Auction,E30,"(99, 83)",38,10.0
83,Auction,E31,"(43, 43)",36,11.0
83,Auction,E33,"(97, 46)",31,22.0
83,Auction,E34,"(56, 56)",31,14.0
83,Auction,E35,"(83, 76)",33,13.0
83,Auction,E36,"(11, 77)",29,11.0
83,Auction,E37,"(68, 44)",23,14.0
83,Auction,E38,"(46, 86)",26,28.0
83,Auction,E39,"(6, 11)",17,14.0
83,Auction,E40,"(65, 6)",16,17.0
83,Auction,E41,"(94, 56)",17,19.0
83,Auction,E42,"(39, 84)",14,29.0
83,Auction,E43,"(32, 56)",10,27.0
83,Auction,E44,"(99, 71)",14,24.0
83,Auction,E45,"(80, 25)",7,28.0
83,Auction,E46,"(42, 87)",10,30.0
83,Auction,E47,"(45, 21)",7,15.0
83,Auction,E48,"(75, 94)",4,21.0
83,Q-Learning,E15,"(19, 99)",60,26.0
83,Q-Learning,E18,"(36, 69)",52,15.0
83,Q-Learning,E19,"(13, 61)",49,19.0
83,Q-Learning,E20,"(46, 55)",51,14.0
83,Q-Learning,E21,"(67, 93)",52,10.0
83,Q-Learning,E22,"(9, 62)",47,13.0
83,Q-Learning,E23,"(98, 66)",44,23.0
83,Q-Learning,E24,"(71, 89)",46,23.0
83,Q-Learning,E25,"(47, 9)",41,13.0
83,Q-Learning,E26,"(8, 75)",47,13.0
83,Q-Learning,E27,"(9, 84)",44,20.0
83,Q-Learning,E28,"(63, 44)",36,28.0
83,Q-Learning,E29,"(83, 58)",33,18.0
83,Q-Learning,E30,"(99, 83)",38,10.0
83,Q-Learning,E32,"(20, 3)",36,10.0
83,Q-Learning,E33,"(97, 46)",31,22.0
83,Q-Learning,E34,"(56, 56)",31,14.0
83,Q-Learning,E35,"(83, 76)",33,13.0
83,Q-Learning,E36,"(11, 77)",29,11.0
83,Q-Learning,E37,"(68, 44)",23,14.0
83,Q-Learning,E38,"(46, 86)",26,28.0
83,Q-Learning,E39,"(6, 11)",17,14.0
83,Q-Learning,E40,"(65, 6)",16,17.0
83,Q-Learning,E41,"(94, 56)",17,19.0
83,Q-Learning,E42,"(39, 84)",14,29.0
83,Q-Learning,E43,"(32, 56)",10,27.0
83,Q-Learning,E44,"(99, 71)",14,24.0
83,Q-Learning,E45,"(80, 25)",7,28.0
83,Q-Learning,E46,"(42, 87)",10,30.0
83,Q-Learning,E47,"(45, 21)",7,15.0
83,Q-Learning,E48,"(75, 94)",4,21.0
84,Greedy,E13,"(58, 64)",61,22.0
84,Greedy,E15,"(19, 99)",61,26.0
84,Greedy,E18,"(36, 69)",53,15.0
84,Greedy,E19,"(13, 61)",50,19.0
84,Greedy,E20,"(46, 55)",52,14.0
84,Greedy,E21,"(67, 93)",53,10.0
84,Greedy,E22,"(9, 62)",48,13.0
84,Greedy,E23,"(98, 66)",45,23.0
84,Greedy,E24,"(71, 89)",47,23.0
84,Greedy,E25,"(47, 9)",42,13.0
84,Greedy,E26,"(8, 75)",48,13.0
84,Greedy,E27,"(9, 84)",45,20.0
84,Greedy,E28,"(63, 44)",37,28.0
84,Greedy,E29,"(83, 58)",34,18.0
84,Greedy,E31,"(43, 43)",37,11.0
84,Greedy,E32,"(20, 3)",37,10.0
84,Greedy,E33,"(97, 46)",32,22.0
84,Greedy,E34,"(56, 56)",32,14.0
84,Greedy,E35,"(83, 76)",34,13.0
84,Greedy,E36,"(11, 77)",30,11.0
84,Greedy,E37,"(68, 44)",24,14.0
84,Greedy,E38,"(46, 86)",27,28.0
84,Greedy,E39,"(6, 11)",18,14.0
84,Greedy,E40,"(65, 6)",17,17.0
84,Greedy,E41,"(94, 56)",18,19.0
84,Greedy,E42,"(39, 84)",15,29.0
84,Greedy,E43,"(32, 56)",11,27.0
84,Greedy,E44,"(99, 71)",15,24.0
84,Greedy,E45,"(80, 25)",8,28.0
84,Greedy,E46,"(42, 87)",11,30.0
84,Greedy,E47,"(45, 21)",8,15.0
84,Greedy,E48,"(75, 94)",5,21.0
84,Greedy,E49,"(81, 94)",5,11.0
84,Auction,E10,"(82, 27)",67,16.0
84,Auction,E15,"(19, 99)",61,26.0
84,Auction,E17,"(45, 63)",57,19.0
84,Auction,E18,"(36, 69)",53,15.0
84,Auction,E20,"(46, 55)",52,14.0
84,Auction,E23,"(98, 66)",45,23.0
84,Auction,E24,"(71, 89)",47,23.0
84,Auction,E25,"(47, 9)",42,13.0
84,Auction,E26,"(8, 75)",48,13.0
84,Auction,E27,"(9, 84)",45,20.0
84,Auction,E28,"(63, 44)",37,28.0
84,Auction,E29,"(83, 58)",34,18.0
84,Auction,E30,"(99, 83)",39,10.0
84,Auction,E31,"(43, 43)",37,11.0
84,Auction,E33,"(97, 46)",32,22.0
84,Auction,E34,"(56, 56)",32,14.0
84,Auction,E35,"(83, 76)",34,13.0
84,Auction,E36,"(11, 77)",30,11.0
84,Auction,E37,"(68, 44)",24,14.0
84,Auction,E38,"(46, 86)",27,28.0
84,Auction,E39,"(6, 11)",18,14.0
84,Auction,E40,"(65, 6)",17,17.0
84,Auction,E41,"(94, 56)",18,19.0
84,Auction,E42,"(39, 84)",15,29.0
84,Auction,E43,"(32, 56)",11,27.0
84,Auction,E44,"(99, 71)",15,24.0
84,Auction,E45,"(80, 25)",8,28.0
84,Auction,E46,"(42, 87)",11,30.0
84,Auction,E47,"(45, 21)",8,15.0
84,Auction,E48,"(75, 94)",5,21.0
84,Auction,E49,"(81, 94)",5,11.0
84,Q-Learning,E15,"(19, 99)",61,26.0
84,Q-Learning,E18,"(36, 69)",53,15.0
84,Q-Learning,E19,"(13, 61)",50,19.0
84,Q-Learning,E20,"(46, 55)",52,14.0
84,Q-Learning,E21,"(67, 93)",53,10.0
84,Q-Learning,E22,"(9, 62)",48,13.0
84,Q-Learning,E23,"(98, 66)",45,23.0
84,Q-Learning,E24,"(71, 89)",47,23.0
84,Q-Learning,E25,"(47, 9)",42,13.0
84,Q-Learning,E26,"(8, 75)",48,13.0
84,Q-Learning,E27,"(9, 84)",45,20.0
84,Q-Learning,E28,"(63, 44)",37,28.0
84,Q-Learning,E29,"(83, 58)",34,18.0
84,Q-Learning,E30,"(99, 83)",39,10.0
84,Q-Learning,E32,"(20, 3)",37,10.0
84,Q-Learning,E33,"(97, 46)",32,22.0
84,Q-Learning,E34,"(56, 56)",32,14.0
84,Q-Learning,E35,"(83, 76)",34,13.0
84,Q-Learning,E36,"(11, 77)",30,11.0
84,Q-Learning,E37,"(68, 44)",24,14.0
84,Q-Learning,E38,"(46, 86)",27,28.0
84,Q-Learning,E39,"(6, 11)",18,14.0
84,Q-Learning,E40,"(65, 6)",17,17.0
84,Q-Learning,E41,"(94, 56)",18,19.0
84,Q-Learning,E42,"(39, 84)",15,29.0
84,Q-Learning,E43,"(32, 56)",11,27.0
84,Q-Learning,E44,"(99, 71)",15,24.0
84,Q-Learning,E45,"(80, 25)",8,28.0
84,Q-Learning,E46,"(42, 87)",11,30.0
84,Q-Learning,E47,"(45, 21)",8,15.0
84,Q-Learning,E48,"(75, 94)",5,21.0
84,Q-Learning,E49,"(81, 94)",5,11.0
85,Greedy,E13,"(58, 64)",62,22.0
85,Greedy,E15,"(19, 99)",62,26.0
85,Greedy,E18,"(36, 69)",54,15.0
85,Greedy,E19,"(13, 61)",51,19.0
85,Greedy,E20,"(46, 55)",53,14.0
85,Greedy,E21,"(67, 93)",54,10.0
85,Greedy,E22,"(9, 62)",49,13.0
85,Greedy,E23,"(98, 66)",46,23.0
85,Greedy,E24,"(71, 89)",48,23.0
85,Greedy,E25,"(47, 9)",43,13.0
85,Greedy,E26,"(8, 75)",49,13.0
85,Greedy,E27,"(9, 84)",46,20.0
85,Greedy,E28,"(63, 44)",38,28.0
85,Greedy,E29,"(83, 58)",35,18.0
85,Greedy,E31,"(43, 43)",38,11.0
85,Greedy,E32,"(20, 3)",38,10.0
85,Greedy,E33,"(97, 46)",33,22.0
85,Greedy,E34,"(56, 56)",33,14.0
85,Greedy,E35,"(83, 76)",35,13.0
85,Greedy,E36,"(11, 77)",31,11.0
85,Greedy,E37,"(68, 44)",25,14.0
85,Greedy,E38,"(46, 86)",28,28.0
85,Greedy,E39,"(6, 11)",19,14.0
85,Greedy,E40,"(65, 6)",18,17.0
85,Greedy,E41,"(94, 56)",19,19.0
85,Greedy,E42,"(39, 84)",16,29.0
85,Greedy,E43,"(32, 56)",12,27.0
85,Greedy,E44,"(99, 71)",16,24.0
85,Greedy,E45,"(80, 25)",9,28.0
85,Greedy,E46,"(42, 87)",12,30.0
85,Greedy,E47,"(45, 21)",9,15.0
85,Greedy,E48,"(75, 94)",6,21.0
85,Greedy,E49,"(81, 94)",6,11.0
85,Greedy,E50,"(56, 15)",4,11.0
85,Auction,E10,"(82, 27)",68,16.0
85,Auction,E15,"(19, 99)",62,26.0
85,Auction,E17,"(45, 63)",58,19.0
85,Auction,E18,"(36, 69)",54,15.0
85,Auction,E20,"(46, 55)",53,14.0
85,Auction,E23,"(98, 66)",46,23.0
85,Auction,E24,"(71, 89)",48,23.0
85,Auction,E25,"(47, 9)",43,13.0
85,Auction,E26,"(8, 75)",49,13.0
85,Auction,E27,"(9, 84)",46,20.0
85,Auction,E28,"(63, 44)",38,28.0
85,Auction,E29,"(83, 58)",35,18.0
85,Auction,E30,"(99, 83)",40,10.0
85,Auction,E31,"(43, 43)",38,11.0
85,Auction,E33,"(97, 46)",33,22.0
85,Auction,E34,"(56, 56)",33,14.0
85,Auction,E35,"(83, 76)",35,13.0
85,Auction,E36,"(11, 77)",31,11.0
85,Auction,E37,"(68, 44)",25,14.0
85,Auction,E38,"(46, 86)",28,28.0
85,Auction,E39,"(6, 11)",19,14.0
85,Auction,E40,"(65, 6)",18,17.0
85,Auction,E41,"(94, 56)",19,19.0
85,Auction,E42,"(39, 84)",16,29.0
85,Auction,E43,"(32, 56)",12,27.0
85,Auction,E44,"(99, 71)",16,24.0
85,Auction,E45,"(80, 25)",9,28.0
85,Auction,E46,"(42, 87)",12,30.0
85,Auction,E47,"(45, 21)",9,15.0
85,Auction,E48,"(75, 94)",6,21.0
85,Auction,E49,"(81, 94)",6,11.0
85,Auction,E50,"(56, 15)",4,11.0
85,Q-Learning,E15,"(19, 99)",62,26.0
85,Q-Learning,E18,"(36, 69)",54,15.0
85,Q-Learning,E19,"(13, 61)",51,19.0
85,Q-Learning,E20,"(46, 55)",53,14.0
85,Q-Learning,E21,"(67, 93)",54,10.0
85,Q-Learning,E22,"(9, 62)",49,13.0
85,Q-Learning,E23,"(98, 66)",46,23.0
85,Q-Learning,E24,"(71, 89)",48,23.0
85,Q-Learning,E25,"(47, 9)",43,13.0
85,Q-Learning,E26,"(8, 75)",49,13.0
85,Q-Learning,E27,"(9, 84)",46,20.0
85,Q-Learning,E28,"(63, 44)",38,28.0
85,Q-Learning,E29,"(83, 58)",35,18.0
85,Q-Learning,E30,"(99, 83)",40,10.0
85,Q-Learning,E32,"(20, 3)",38,10.0
85,Q-Learning,E33,"(97, 46)",33,22.0
