time_step,method,task_id,position,urgency,duration
77,Q-Learning,D7,"(6, 51)",68,24.0
77,Q-Learning,D11,"(76, 74)",64,30.0
77,Q-Learning,D14,"(76, 1)",57,25.0
77,Q-Learning,D15,"(44, 82)",60,27.0
77,Q-Learning,D16,"(5, 96)",63,23.0
77,Q-Learning,D18,"(48, 61)",57,28.0
77,Q-Learning,D20,"(10, 6)",51,19.0
77,Q-Learning,D21,"(38, 11)",46,17.0
77,Q-Learning,D22,"(93, 93)",48,29.0
77,Q-Learning,D23,"(79, 61)",38,16.0
77,Q-Learning,D25,"(52, 43)",36,13.0
77,Q-Learning,D26,"(20, 21)",33,25.0
77,Q-Learning,D27,"(83, 93)",29,21.0
77,Q-Learning,D28,"(78, 15)",31,29.0
77,Q-Learning,D30,"(50, 28)",29,15.0
77,Q-Learning,D31,"(66, 50)",29,25.0
77,Q-Learning,D33,"(69, 25)",24,15.0
77,Q-Learning,D34,"(92, 83)",18,27.0
77,Q-Learning,D36,"(18, 16)",9,12.0
77,Q-Learning,D37,"(89, 82)",9,26.0
77,Q-Learning,D38,"(28, 12)",12,10.0
77,Q-Learning,D39,"(83, 86)",7,21.0
77,Q-Learning,D40,"(56, 3)",8,12.0
78,Greedy,D11,"(76, 74)",65,30.0
78,Greedy,D14,"(76, 1)",58,25.0
78,Greedy,D15,"(44, 82)",61,27.0
78,Greedy,D18,"(48, 61)",58,28.0
78,Greedy,D19,"(32, 80)",53,14.0
78,Greedy,D20,"(10, 6)",52,19.0
78,Greedy,D21,"(38, 11)",47,17.0
78,Greedy,D22,"(93, 93)",49,29.0
78,Greedy,D23,"(79, 61)",39,16.0
78,Greedy,D24,"(78, 44)",42,20.0
78,Greedy,D25,"(52, 43)",37,13.0
78,Greedy,D26,"(20, 21)",34,25.0
78,Greedy,D27,"(83, 93)",30,21.0
78,Greedy,D28,"(78, 15)",32,29.0
78,Greedy,D29,"(40, 24)",32,11.0
78,Greedy,D30,"(50, 28)",30,15.0
78,Greedy,D31,"(66, 50)",30,25.0
78,Greedy,D32,"(50, 96)",25,14.0
78,Greedy,D33,"(69, 25)",25,15.0
78,Greedy,D34,"(92, 83)",19,27.0
78,Greedy,D35,"(30, 100)",19,13.0
78,Greedy,D36,"(18, 16)",10,12.0
78,Greedy,D37,"(89, 82)",10,26.0
78,Greedy,D38,"(28, 12)",13,10.0
78,Greedy,D39,"(83, 86)",8,21.0
78,Greedy,D40,"(56, 3)",9,12.0
78,Greedy,D41,"(50, 78)",6,23.0
78,Auction,D4,"(70, 98)",77,13.0
78,Auction,D11,"(76, 74)",65,30.0
78,Auction,D14,"(76, 1)",58,25.0
78,Auction,D15,"(44, 82)",61,27.0
78,Auction,D19,"(32, 80)",53,14.0
78,Auction,D21,"(38, 11)",47,17.0
78,Auction,D22,"(93, 93)",49,29.0
78,Auction,D23,"(79, 61)",39,16.0
78,Auction,D24,"(78, 44)",42,20.0
78,Auction,D25,"(52, 43)",37,13.0
78,Auction,D26,"(20, 21)",34,25.0
78,Auction,D27,"(83, 93)",30,21.0
78,Auction,D28,"(78, 15)",32,29.0
78,Auction,D30,"(50, 28)",30,15.0
78,Auction,D31,"(66, 50)",30,25.0
78,Auction,D32,"(50, 96)",25,14.0
78,Auction,D33,"(69, 25)",25,15.0
78,Auction,D34,"(92, 83)",19,27.0
78,Auction,D35,"(30, 100)",19,13.0
78,Auction,D36,"(18, 16)",10,12.0
78,Auction,D37,"(89, 82)",10,26.0
78,Auction,D39,"(83, 86)",8,21.0
78,Auction,D40,"(56, 3)",9,12.0
78,Auction,D41,"(50, 78)",6,23.0
78,Q-Learning,D7,"(6, 51)",69,24.0
78,Q-Learning,D11,"(76, 74)",65,30.0
78,Q-Learning,D14,"(76, 1)",58,25.0
78,Q-Learning,D15,"(44, 82)",61,27.0
78,Q-Learning,D16,"(5, 96)",64,23.0
78,Q-Learning,D18,"(48, 61)",58,28.0
78,Q-Learning,D20,"(10, 6)",52,19.0
78,Q-Learning,D21,"(38, 11)",47,17.0
78,Q-Learning,D22,"(93, 93)",49,29.0
78,Q-Learning,D23,"(79, 61)",39,16.0
78,Q-Learning,D25,"(52, 43)",37,13.0
78,Q-Learning,D26,"(20, 21)",34,25.0
78,Q-Learning,D27,"(83, 93)",30,21.0
78,Q-Learning,D28,"(78, 15)",32,29.0
78,Q-Learning,D30,"(50, 28)",30,15.0
78,Q-Learning,D31,"(66, 50)",30,25.0
78,Q-Learning,D33,"(69, 25)",25,15.0
78,Q-Learning,D34,"(92, 83)",19,27.0
78,Q-Learning,D36,"(18, 16)",10,12.0
78,Q-Learning,D37,"(89, 82)",10,26.0
78,Q-Learning,D38,"(28, 12)",13,10.0
78,Q-Learning,D39,"(83, 86)",8,21.0
78,Q-Learning,D40,"(56, 3)",9,12.0
78,Q-Learning,D41,"(50, 78)",6,23.0
79,Greedy,D11,"(76, 74)",66,30.0
79,Greedy,D14,"(76, 1)",59,25.0
79,Greedy,D15,"(44, 82)",62,27.0
79,Greedy,D18,"(48, 61)",59,28.0
79,Greedy,D19,"(32, 80)",54,14.0
79,Greedy,D20,"(10, 6)",53,19.0
79,Greedy,D21,"(38, 11)",48,17.0
79,Greedy,D22,"(93, 93)",50,29.0
79,Greedy,D23,"(79, 61)",40,16.0
79,Greedy,D24,"(78, 44)",43,20.0
79,Greedy,D25,"(52, 43)",38,13.0
79,Greedy,D26,"(20, 21)",35,25.0
79,Greedy,D27,"(83, 93)",31,21.0
79,Greedy,D28,"(78, 15)",33,29.0
79,Greedy,D29,"(40, 24)",33,11.0
79,Greedy,D30,"(50, 28)",31,15.0
79,Greedy,D31,"(66, 50)",31,25.0
79,Greedy,D32,"(50, 96)",26,14.0
79,Greedy,D33,"(69, 25)",26,15.0
79,Greedy,D34,"(92, 83)",20,27.0
79,Greedy,D35,"(30, 100)",20,13.0
79,Greedy,D36,"(18, 16)",11,12.0
79,Greedy,D37,"(89, 82)",11,26.0
79,Greedy,D38,"(28, 12)",14,10.0
79,Greedy,D39,"(83, 86)",9,21.0
79,Greedy,D40,"(56, 3)",10,12.0
79,Greedy,D41,"(50, 78)",7,23.0
79,Greedy,D42,"(27, 84)",2,16.0
79,Auction,D4,"(70, 98)",78,13.0
79,Auction,D11,"(76, 74)",66,30.0
79,Auction,D14,"(76, 1)",59,25.0
79,Auction,D15,"(44, 82)",62,27.0
79,Auction,D19,"(32, 80)",54,14.0
79,Auction,D21,"(38, 11)",48,17.0
79,Auction,D22,"(93, 93)",50,29.0
79,Auction,D23,"(79, 61)",40,16.0
79,Auction,D24,"(78, 44)",43,20.0
79,Auction,D25,"(52, 43)",38,13.0
79,Auction,D26,"(20, 21)",35,25.0
79,Auction,D27,"(83, 93)",31,21.0
79,Auction,D28,"(78, 15)",33,29.0
79,Auction,D30,"(50, 28)",31,15.0
79,Auction,D31,"(66, 50)",31,25.0
79,Auction,D32,"(50, 96)",26,14.0
79,Auction,D33,"(69, 25)",26,15.0
79,Auction,D34,"(92, 83)",20,27.0
79,Auction,D35,"(30, 100)",20,13.0
79,Auction,D36,"(18, 16)",11,12.0
79,Auction,D37,"(89, 82)",11,26.0
79,Auction,D39,"(83, 86)",9,21.0
79,Auction,D40,"(56, 3)",10,12.0
79,Auction,D41,"(50, 78)",7,23.0
79,Auction,D42,"(27, 84)",2,16.0
79,Q-Learning,D7,"(6, 51)",70,24.0
79,Q-Learning,D11,"(76, 74)",66,30.0
79,Q-Learning,D14,"(76, 1)",59,25.0
79,Q-Learning,D15,"(44, 82)",62,27.0
79,Q-Learning,D16,"(5, 96)",65,23.0
79,Q-Learning,D18,"(48, 61)",59,28.0
79,Q-Learning,D20,"(10, 6)",53,19.0
79,Q-Learning,D21,"(38, 11)",48,17.0
79,Q-Learning,D22,"(93, 93)",50,29.0
79,Q-Learning,D23,"(79, 61)",40,16.0
79,Q-Learning,D25,"(52, 43)",38,13.0
79,Q-Learning,D26,"(20, 21)",35,25.0
79,Q-Learning,D27,"(83, 93)",31,21.0
79,Q-Learning,D28,"(78, 15)",33,29.0
79,Q-Learning,D30,"(50, 28)",31,15.0
79,Q-Learning,D31,"(66, 50)",31,25.0
79,Q-Learning,D33,"(69, 25)",26,15.0
79,Q-Learning,D34,"(92, 83)",20,27.0
79,Q-Learning,D36,"(18, 16)",11,12.0
79,Q-Learning,D37,"(89, 82)",11,26.0
79,Q-Learning,D38,"(28, 12)",14,10.0
79,Q-Learning,D39,"(83, 86)",9,21.0
79,Q-Learning,D40,"(56, 3)",10,12.0
79,Q-Learning,D41,"(50, 78)",7,23.0
79,Q-Learning,D42,"(27, 84)",2,16.0
80,Greedy,D11,"(76, 74)",67,30.0
80,Greedy,D14,"(76, 1)",60,25.0
80,Greedy,D15,"(44, 82)",63,27.0
80,Greedy,D18,"(48, 61)",60,28.0
80,Greedy,D19,"(32, 80)",55,14.0
80,Greedy,D20,"(10, 6)",54,19.0
80,Greedy,D21,"(38, 11)",49,17.0
80,Greedy,D22,"(93, 93)",51,29.0
80,Greedy,D23,"(79, 61)",41,16.0
80,Greedy,D24,"(78, 44)",44,20.0
80,Greedy,D25,"(52, 43)",39,13.0
80,Greedy,D26,"(20, 21)",36,25.0
80,Greedy,D27,"(83, 93)",32,21.0
80,Greedy,D28,"(78, 15)",34,29.0
80,Greedy,D29,"(40, 24)",34,11.0
80,Greedy,D30,"(50, 28)",32,15.0
80,Greedy,D31,"(66, 50)",32,25.0
80,Greedy,D32,"(50, 96)",27,14.0
80,Greedy,D33,"(69, 25)",27,15.0
80,Greedy,D34,"(92, 83)",21,27.0
80,Greedy,D35,"(30, 100)",21,13.0
80,Greedy,D36,"(18, 16)",12,12.0
80,Greedy,D37,"(89, 82)",12,26.0
80,Greedy,D38,"(28, 12)",15,10.0
80,Greedy,D39,"(83, 86)",10,21.0
80,Greedy,D40,"(56, 3)",11,12.0
80,Greedy,D41,"(50, 78)",8,23.0
80,Greedy,D42,"(27, 84)",3,16.0
80,Greedy,D43,"(2, 92)",3,29.0
80,Auction,D4,"(70, 98)",79,13.0
80,Auction,D11,"(76, 74)",67,30.0
80,Auction,D14,"(76, 1)",60,25.0
80,Auction,D15,"(44, 82)",63,27.0
80,Auction,D19,"(32, 80)",55,14.0
80,Auction,D21,"(38, 11)",49,17.0
80,Auction,D22,"(93, 93)",51,29.0
80,Auction,D23,"(79, 61)",41,16.0
80,Auction,D24,"(78, 44)",44,20.0
80,Auction,D25,"(52, 43)",39,13.0
80,Auction,D26,"(20, 21)",36,25.0
80,Auction,D27,"(83, 93)",32,21.0
80,Auction,D28,"(78, 15)",34,29.0
80,Auction,D30,"(50, 28)",32,15.0
80,Auction,D31,"(66, 50)",32,25.0
80,Auction,D32,"(50, 96)",27,14.0
80,Auction,D33,"(69, 25)",27,15.0
80,Auction,D34,"(92, 83)",21,27.0
80,Auction,D35,"(30, 100)",21,13.0
80,Auction,D36,"(18, 16)",12,12.0
80,Auction,D37,"(89, 82)",12,26.0
80,Auction,D39,"(83, 86)",10,21.0
80,Auction,D40,"(56, 3)",11,12.0
80,Auction,D41,"(50, 78)",8,23.0
80,Auction,D42,"(27, 84)",3,16.0
80,Auction,D43,"(2, 92)",3,29.0
80,Q-Learning,D7,"(6, 51)",71,24.0
80,Q-Learning,D11,"(76, 74)",67,30.0
80,Q-Learning,D14,"(76, 1)",60,25.0
80,Q-Learning,D15,"(44, 82)",63,27.0
80,Q-Learning,D16,"(5, 96)",66,23.0
80,Q-Learning,D18,"(48, 61)",60,28.0
80,Q-Learning,D20,"(10, 6)",54,19.0
80,Q-Learning,D21,"(38, 11)",49,17.0
80,Q-Learning,D22,"(93, 93)",51,29.0
80,Q-Learning,D23,"(79, 61)",41,16.0
80,Q-Learning,D25,"(52, 43)",39,13.0
80,Q-Learning,D26,"(20, 21)",36,25.0
80,Q-Learning,D27,"(83, 93)",32,21.0
80,Q-Learning,D28,"(78, 15)",34,29.0
80,Q-Learning,D30,"(50, 28)",32,15.0
80,Q-Learning,D31,"(66, 50)",32,25.0
80,Q-Learning,D33,"(69, 25)",27,15.0
80,Q-Learning,D34,"(92, 83)",21,27.0
80,Q-Learning,D36,"(18, 16)",12,12.0
80,Q-Learning,D37,"(89, 82)",12,26.0
80,Q-Learning,D38,"(28, 12)",15,10.0
80,Q-Learning,D39,"(83, 86)",10,21.0
80,Q-Learning,D40,"(56, 3)",11,12.0
80,Q-Learning,D41,"(50, 78)",8,23.0
80,Q-Learning,D42,"(27, 84)",3,16.0
80,Q-Learning,D43,"(2, 92)",3,29.0
81,Greedy,D11,"(76, 74)",68,30.0
81,Greedy,D14,"(76, 1)",61,25.0
81,Greedy,D15,"(44, 82)",64,27.0
81,Greedy,D18,"(48, 61)",61,28.0
81,Greedy,D19,"(32, 80)",56,14.0
81,Greedy,D20,"(10, 6)",55,19.0
81,Greedy,D21,"(38, 11)",50,17.0
81,Greedy,D22,"(93, 93)",52,29.0
81,Greedy,D23,"(79, 61)",42,16.0
81,Greedy,D24,"(78, 44)",45,20.0
81,Greedy,D25,"(52, 43)",40,13.0
81,Greedy,D26,"(20, 21)",37,25.0
81,Greedy,D27,"(83, 93)",33,21.0
81,Greedy,D28,"(78, 15)",35,29.0
81,Greedy,D29,"(40, 24)",35,11.0
81,Greedy,D30,"(50, 28)",33,15.0
81,Greedy,D31,"(66, 50)",33,25.0
81,Greedy,D32,"(50, 96)",28,14.0
81,Greedy,D33,"(69, 25)",28,15.0
81,Greedy,D34,"(92, 83)",22,27.0
81,Greedy,D35,"(30, 100)",22,13.0
81,Greedy,D36,"(18, 16)",13,12.0
81,Greedy,D37,"(89, 82)",13,26.0
81,Greedy,D38,"(28, 12)",16,10.0
81,Greedy,D39,"(83, 86)",11,21.0
81,Greedy,D40,"(56, 3)",12,12.0
81,Greedy,D41,"(50, 78)",9,23.0
81,Greedy,D42,"(27, 84)",4,16.0
81,Greedy,D43,"(2, 92)",4,29.0
81,Greedy,D44,"(16, 23)",5,18.0
81,Auction,D4,"(70, 98)",80,13.0
81,Auction,D11,"(76, 74)",68,30.0
81,Auction,D14,"(76, 1)",61,25.0
81,Auction,D15,"(44, 82)",64,27.0
81,Auction,D19,"(32, 80)",56,14.0
81,Auction,D21,"(38, 11)",50,17.0
81,Auction,D22,"(93, 93)",52,29.0
81,Auction,D23,"(79, 61)",42,16.0
81,Auction,D24,"(78, 44)",45,20.0
81,Auction,D25,"(52, 43)",40,13.0
81,Auction,D26,"(20, 21)",37,25.0
81,Auction,D27,"(83, 93)",33,21.0
81,Auction,D28,"(78, 15)",35,29.0
81,Auction,D30,"(50, 28)",33,15.0
81,Auction,D31,"(66, 50)",33,25.0
81,Auction,D32,"(50, 96)",28,14.0
81,Auction,D33,"(69, 25)",28,15.0
81,Auction,D34,"(92, 83)",22,27.0
81,Auction,D35,"(30, 100)",22,13.0
81,Auction,D36,"(18, 16)",13,12.0
81,Auction,D37,"(89, 82)",13,26.0
81,Auction,D39,"(83, 86)",11,21.0
81,Auction,D40,"(56, 3)",12,12.0
81,Auction,D41,"(50, 78)",9,23.0
81,Auction,D42,"(27, 84)",4,16.0
81,Auction,D43,"(2, 92)",4,29.0
81,Auction,D44,"(16, 23)",5,18.0
81,Q-Learning,D7,"(6, 51)",72,24.0
81,Q-Learning,D11,"(76, 74)",68,30.0
81,Q-Learning,D14,"(76, 1)",61,25.0
81,Q-Learning,D15,"(44, 82)",64,27.0
81,Q-Learning,D16,"(5, 96)",67,23.0
81,Q-Learning,D18,"(48, 61)",61,28.0
81,Q-Learning,D20,"(10, 6)",55,19.0
81,Q-Learning,D21,"(38, 11)",50,17.0
81,Q-Learning,D22,"(93, 93)",52,29.0
81,Q-Learning,D23,"(79, 61)",42,16.0
81,Q-Learning,D25,"(52, 43)",40,13.0
81,Q-Learning,D26,"(20, 21)",37,25.0
81,Q-Learning,D27,"(83, 93)",33,21.0
81,Q-Learning,D28,"(78, 15)",35,29.0
81,Q-Learning,D30,"(50, 28)",33,15.0
81,Q-Learning,D31,"(66, 50)",33,25.0
81,Q-Learning,D33,"(69, 25)",28,15.0
81,Q-Learning,D34,"(92, 83)",22,27.0
81,Q-Learning,D36,"(18, 16)",13,12.0
81,Q-Learning,D37,"(89, 82)",13,26.0
81,Q-Learning,D38,"(28, 12)",16,10.0
81,Q-Learning,D39,"(83, 86)",11,21.0
81,Q-Learning,D40,"(56, 3)",12,12.0
81,Q-Learning,D41,"(50, 78)",9,23.0
81,Q-Learning,D42,"(27, 84)",4,16.0
81,Q-Learning,D43,"(2, 92)",4,29.0
81,Q-Learning,D44,"(16, 23)",5,18.0
82,Greedy,D11,"(76, 74)",69,30.0
82,Greedy,D14,"(76, 1)",62,25.0
82,Greedy,D15,"(44, 82)",65,27.0
82,Greedy,D18,"(48, 61)",62,28.0
82,Greedy,D19,"(32, 80)",57,14.0
82,Greedy,D20,"(10, 6)",56,19.0
82,Greedy,D21,"(38, 11)",51,17.0
82,Greedy,D22,"(93, 93)",53,29.0
82,Greedy,D23,"(79, 61)",43,16.0
82,Greedy,D24,"(78, 44)",46,20.0
82,Greedy,D25,"(52, 43)",41,13.0
82,Greedy,D26,"(20, 21)",38,25.0
82,Greedy,D27,"(83, 93)",34,21.0
82,Greedy,D28,"(78, 15)",36,29.0
82,Greedy,D29,"(40, 24)",36,11.0
82,Greedy,D30,"(50, 28)",34,15.0
82,Greedy,D31,"(66, 50)",34,25.0
82,Greedy,D32,"(50, 96)",29,14.0
82,Greedy,D33,"(69, 25)",29,15.0
82,Greedy,D34,"(92, 83)",23,27.0
82,Greedy,D35,"(30, 100)",23,13.0
82,Greedy,D36,"(18, 16)",14,12.0
82,Greedy,D37,"(89, 82)",14,26.0
82,Greedy,D38,"(28, 12)",17,10.0
82,Greedy,D39,"(83, 86)",12,21.0
82,Greedy,D40,"(56, 3)",13,12.0
82,Greedy,D41,"(50, 78)",10,23.0
82,Greedy,D42,"(27, 84)",5,16.0
82,Greedy,D43,"(2, 92)",5,29.0
82,Greedy,D44,"(16, 23)",6,18.0
82,Auction,D4,"(70, 98)",81,13.0
82,Auction,D11,"(76, 74)",69,30.0
82,Auction,D14,"(76, 1)",62,25.0
82,Auction,D15,"(44, 82)",65,27.0
82,Auction,D19,"(32, 80)",57,14.0
82,Auction,D21,"(38, 11)",51,17.0
82,Auction,D22,"(93, 93)",53,29.0
82,Auction,D23,"(79, 61)",43,16.0
82,Auction,D24,"(78, 44)",46,20.0
82,Auction,D25,"(52, 43)",41,13.0
82,Auction,D26,"(20, 21)",38,25.0
82,Auction,D27,"(83, 93)",34,21.0
82,Auction,D28,"(78, 15)",36,29.0
82,Auction,D30,"(50, 28)",34,15.0
82,Auction,D31,"(66, 50)",34,25.0
82,Auction,D32,"(50, 96)",29,14.0
82,Auction,D33,"(69, 25)",29,15.0
82,Auction,D34,"(92, 83)",23,27.0
82,Auction,D35,"(30, 100)",23,13.0
82,Auction,D36,"(18, 16)",14,12.0
82,Auction,D37,"(89, 82)",14,26.0
82,Auction,D39,"(83, 86)",12,21.0
82,Auction,D40,"(56, 3)",13,12.0
82,Auction,D41,"(50, 78)",10,23.0
82,Auction,D42,"(27, 84)",5,16.0
82,Auction,D43,"(2, 92)",5,29.0
82,Auction,D44,"(16, 23)",6,18.0
82,Q-Learning,D7,"(6, 51)",73,24.0
82,Q-Learning,D11,"(76, 74)",69,30.0
82,Q-Learning,D14,"(76, 1)",62,25.0
82,Q-Learning,D15,"(44, 82)",65,27.0
82,Q-Learning,D16,"(5, 96)",68,23.0
82,Q-Learning,D18,"(48, 61)",62,28.0
82,Q-Learning,D20,"(10, 6)",56,19.0
82,Q-Learning,D21,"(38, 11)",51,17.0
82,Q-Learning,D22,"(93, 93)",53,29.0
82,Q-Learning,D23,"(79, 61)",43,16.0
82,Q-Learning,D25,"(52, 43)",41,13.0
82,Q-Learning,D26,"(20, 21)",38,25.0
82,Q-Learning,D27,"(83, 93)",34,21.0
82,Q-Learning,D28,"(78, 15)",36,29.0
82,Q-Learning,D30,"(50, 28)",34,15.0
82,Q-Learning,D31,"(66, 50)",34,25.0
82,Q-Learning,D33,"(69, 25)",29,15.0
82,Q-Learning,D34,"(92, 83)",23,27.0
82,Q-Learning,D36,"(18, 16)",14,12.0
82,Q-Learning,D37,"(89, 82)",14,26.0
82,Q-Learning,D38,"(28, 12)",17,10.0
82,Q-Learning,D39,"(83, 86)",12,21.0
82,Q-Learning,D40,"(56, 3)",13,12.0
82,Q-Learning,D41,"(50, 78)",10,23.0
82,Q-Learning,D42,"(27, 84)",5,16.0
82,Q-Learning,D43,"(2, 92)",5,29.0
82,Q-Learning,D44,"(16, 23)",6,18.0
83,Greedy,D11,"(76, 74)",70,30.0
83,Greedy,D14,"(76, 1)",63,25.0
83,Greedy,D15,"(44, 82)",66,27.0
83,Greedy,D18,"(48, 61)",63,28.0
83,Greedy,D19,"(32, 80)",58,14.0
83,Greedy,D20,"(10, 6)",57,19.0
83,Greedy,D21,"(38, 11)",52,17.0
83,Greedy,D22,"(93, 93)",54,29.0
83,Greedy,D23,"(79, 61)",44,16.0
83,Greedy,D24,"(78, 44)",47,20.0
83,Greedy,D25,"(52, 43)",42,13.0
83,Greedy,D26,"(20, 21)",39,25.0
83,Greedy,D27,"(83, 93)",35,21.0
83,Greedy,D28,"(78, 15)",37,29.0
83,Greedy,D29,"(40, 24)",37,11.0
83,Greedy,D30,"(50, 28)",35,15.0
83,Greedy,D31,"(66, 50)",35,25.0
83,Greedy,D32,"(50, 96)",30,14.0
83,Greedy,D33,"(69, 25)",30,15.0
83,Greedy,D34,"(92, 83)",24,27.0
83,Greedy,D35,"(30, 100)",24,13.0
83,Greedy,D36,"(18, 16)",15,12.0
83,Greedy,D37,"(89, 82)",15,26.0
83,Greedy,D38,"(28, 12)",18,10.0
83,Greedy,D39,"(83, 86)",13,21.0
83,Greedy,D40,"(56, 3)",14,12.0
83,Greedy,D41,"(50, 78)",11,23.0
83,Greedy,D42,"(27, 84)",6,16.0
83,Greedy,D43,"(2, 92)",6,29.0
83,Greedy,D44,"(16, 23)",7,18.0
83,Greedy,D45,"(19, 23)",3,25.0
83,Auction,D4,"(70, 98)",82,13.0
83,Auction,D11,"(76, 74)",70,30.0
83,Auction,D14,"(76, 1)",63,25.0
83,Auction,D15,"(44, 82)",66,27.0
83,Auction,D19,"(32, 80)",58,14.0
83,Auction,D21,"(38, 11)",52,17.0
83,Auction,D22,"(93, 93)",54,29.0
83,Auction,D23,"(79, 61)",44,16.0
83,Auction,D24,"(78, 44)",47,20.0
83,Auction,D25,"(52, 43)",42,13.0
83,Auction,D26,"(20, 21)",39,25.0
83,Auction,D27,"(83, 93)",35,21.0
83,Auction,D28,"(78, 15)",37,29.0
83,Auction,D30,"(50, 28)",35,15.0
83,Auction,D31,"(66, 50)",35,25.0
83,Auction,D32,"(50, 96)",30,14.0
83,Auction,D33,"(69, 25)",30,15.0
83,Auction,D34,"(92, 83)",24,27.0
83,Auction,D35,"(30, 100)",24,13.0
83,Auction,D36,"(18, 16)",15,12.0
83,Auction,D37,"(89, 82)",15,26.0
83,Auction,D39,"(83, 86)",13,21.0
83,Auction,D40,"(56, 3)",14,12.0
83,Auction,D41,"(50, 78)",11,23.0
83,Auction,D42,"(27, 84)",6,16.0
83,Auction,D43,"(2, 92)",6,29.0
83,Auction,D44,"(16, 23)",7,18.0
83,Auction,D45,"(19, 23)",3,25.0
83,Q-Learning,D7,"(6, 51)",74,24.0
83,Q-Learning,D11,"(76, 74)",70,30.0
83,Q-Learning,D14,"(76, 1)",63,25.0
83,Q-Learning,D15,"(44, 82)",66,27.0
83,Q-Learning,D16,"(5, 96)",69,23.0
83,Q-Learning,D18,"(48, 61)",63,28.0
83,Q-Learning,D20,"(10, 6)",57,19.0
83,Q-Learning,D21,"(38, 11)",52,17.0
83,Q-Learning,D22,"(93, 93)",54,29.0
83,Q-Learning,D23,"(79, 61)",44,16.0
83,Q-Learning,D25,"(52, 43)",42,13.0
83,Q-Learning,D26,"(20, 21)",39,25.0
83,Q-Learning,D27,"(83, 93)",35,21.0
83,Q-Learning,D28,"(78, 15)",37,29.0
83,Q-Learning,D30,"(50, 28)",35,15.0
83,Q-Learning,D31,"(66, 50)",35,25.0
83,Q-Learning,D33,"(69, 25)",30,15.0
83,Q-Learning,D34,"(92, 83)",24,27.0
83,Q-Learning,D36,"(18, 16)",15,12.0
83,Q-Learning,D37,"(89, 82)",15,26.0
83,Q-Learning,D38,"(28, 12)",18,10.0
83,Q-Learning,D39,"(83, 86)",13,21.0
83,Q-Learning,D40,"(56, 3)",14,12.0
83,Q-Learning,D41,"(50, 78)",11,23.0
83,Q-Learning,D42,"(27, 84)",6,16.0
83,Q-Learning,D43,"(2, 92)",6,29.0
83,Q-Learning,D44,"(16, 23)",7,18.0
83,Q-Learning,D45,"(19, 23)",3,25.0
84,Greedy,D11,"(76, 74)",71,30.0
84,Greedy,D14,"(76, 1)",64,25.0
84,Greedy,D15,"(44, 82)",67,27.0
84,Greedy,D18,"(48, 61)",64,28.0
84,Greedy,D19,"(32, 80)",59,14.0
84,Greedy,D20,"(10, 6)",58,19.0
84,Greedy,D21,"(38, 11)",53,17.0
84,Greedy,D22,"(93, 93)",55,29.0
84,Greedy,D23,"(79, 61)",45,16.0
84,Greedy,D24,"(78, 44)",48,20.0
84,Greedy,D25,"(52, 43)",43,13.0
84,Greedy,D26,"(20, 21)",40,25.0
84,Greedy,D27,"(83, 93)",36,21.0
84,Greedy,D28,"(78, 15)",38,29.0
84,Greedy,D29,"(40, 24)",38,11.0
84,Greedy,D30,"(50, 28)",36,15.0
84,Greedy,D31,"(66, 50)",36,25.0
84,Greedy,D32,"(50, 96)",31,14.0
84,Greedy,D33,"(69, 25)",31,15.0
84,Greedy,D34,"(92, 83)",25,27.0
84,Greedy,D35,"(30, 100)",25,13.0
84,Greedy,D36,"(18, 16)",16,12.0
84,Greedy,D37,"(89, 82)",16,26.0
84,Greedy,D38,"(28, 12)",19,10.0
84,Greedy,D39,"(83, 86)",14,21.0
84,Greedy,D40,"(56, 3)",15,12.0
84,Greedy,D41,"(50, 78)",12,23.0
84,Greedy,D42,"(27, 84)",7,16.0
84,Greedy,D43,"(2, 92)",7,29.0
84,Greedy,D44,"(16, 23)",8,18.0
84,Greedy,D45,"(19, 23)",4,25.0
84,Greedy,D46,"(90, 65)",8,22.0
84,Auction,D4,"(70, 98)",83,13.0
84,Auction,D11,"(76, 74)",71,30.0
84,Auction,D14,"(76, 1)",64,25.0
84,Auction,D15,"(44, 82)",67,27.0
84,Auction,D19,"(32, 80)",59,14.0
84,Auction,D21,"(38, 11)",53,17.0
84,Auction,D22,"(93, 93)",55,29.0
84,Auction,D23,"(79, 61)",45,16.0
84,Auction,D24,"(78, 44)",48,20.0
84,Auction,D25,"(52, 43)",43,13.0
84,Auction,D26,"(20, 21)",40,25.0
84,Auction,D27,"(83, 93)",36,21.0
84,Auction,D28,"(78, 15)",38,29.0
84,Auction,D30,"(50, 28)",36,15.0
84,Auction,D31,"(66, 50)",36,25.0
84,Auction,D32,"(50, 96)",31,14.0
84,Auction,D33,"(69, 25)",31,15.0
84,Auction,D34,"(92, 83)",25,27.0
84,Auction,D35,"(30, 100)",25,13.0
84,Auction,D36,"(18, 16)",16,12.0
84,Auction,D37,"(89, 82)",16,26.0
84,Auction,D39,"(83, 86)",14,21.0
84,Auction,D40,"(56, 3)",15,12.0
84,Auction,D41,"(50, 78)",12,23.0
84,Auction,D42,"(27, 84)",7,16.0
84,Auction,D43,"(2, 92)",7,29.0
84,Auction,D44,"(16, 23)",8,18.0
84,Auction,D45,"(19, 23)",4,25.0
84,Auction,D46,"(90, 65)",8,22.0
84,Q-Learning,D7,"(6, 51)",75,24.0
84,Q-Learning,D11,"(76, 74)",71,30.0
