time_step,method,task_id,position,urgency,duration
89,Auction,E25,"(11, 98)",54,29.0
89,Auction,E26,"(99, 49)",51,28.0
89,Auction,E27,"(16, 7)",45,21.0
89,Auction,E28,"(31, 36)",47,19.0
89,Auction,E29,"(18, 18)",43,29.0
89,Auction,E30,"(80, 78)",36,19.0
89,Auction,E31,"(49, 19)",35,24.0
89,Auction,E32,"(52, 4)",29,27.0
89,Auction,E33,"(66, 62)",28,19.0
89,Auction,E34,"(90, 20)",31,20.0
89,Auction,E35,"(85, 20)",22,13.0
89,Auction,E36,"(12, 67)",24,30.0
89,Auction,E38,"(77, 91)",18,17.0
89,Auction,E40,"(7, 21)",13,10.0
89,Auction,E41,"(40, 49)",16,21.0
89,Auction,E42,"(5, 84)",15,23.0
89,Auction,E43,"(2, 41)",10,16.0
89,Auction,E44,"(71, 4)",7,21.0
89,Auction,E45,"(55, 85)",5,16.0
89,Q-Learning,E14,"(34, 74)",67,26.0
89,Q-Learning,E16,"(19, 10)",63,24.0
89,Q-Learning,E18,"(89, 0)",65,15.0
89,Q-Learning,E19,"(23, 16)",65,17.0
89,Q-Learning,E20,"(10, 60)",54,17.0
89,Q-Learning,E23,"(36, 96)",51,16.0
89,Q-Learning,E25,"(11, 98)",54,29.0
89,Q-Learning,E26,"(99, 49)",51,28.0
89,Q-Learning,E27,"(16, 7)",45,21.0
89,Q-Learning,E28,"(31, 36)",47,19.0
89,Q-Learning,E29,"(18, 18)",43,29.0
89,Q-Learning,E30,"(80, 78)",36,19.0
89,Q-Learning,E31,"(49, 19)",35,24.0
89,Q-Learning,E32,"(52, 4)",29,27.0
89,Q-Learning,E33,"(66, 62)",28,19.0
89,Q-Learning,E34,"(90, 20)",31,20.0
89,Q-Learning,E36,"(12, 67)",24,30.0
89,Q-Learning,E37,"(53, 44)",21,11.0
89,Q-Learning,E38,"(77, 91)",18,17.0
89,Q-Learning,E39,"(94, 34)",17,17.0
89,Q-Learning,E40,"(7, 21)",13,10.0
89,Q-Learning,E41,"(40, 49)",16,21.0
89,Q-Learning,E42,"(5, 84)",15,23.0
89,Q-Learning,E43,"(2, 41)",10,16.0
89,Q-Learning,E44,"(71, 4)",7,21.0
89,Q-Learning,E45,"(55, 85)",5,16.0
90,Greedy,E16,"(19, 10)",64,24.0
90,Greedy,E19,"(23, 16)",66,17.0
90,Greedy,E20,"(10, 60)",55,17.0
90,Greedy,E22,"(50, 41)",58,17.0
90,Greedy,E23,"(36, 96)",52,16.0
90,Greedy,E24,"(43, 40)",50,27.0
90,Greedy,E25,"(11, 98)",55,29.0
90,Greedy,E26,"(99, 49)",52,28.0
90,Greedy,E27,"(16, 7)",46,21.0
90,Greedy,E28,"(31, 36)",48,19.0
90,Greedy,E29,"(18, 18)",44,29.0
90,Greedy,E30,"(80, 78)",37,19.0
90,Greedy,E31,"(49, 19)",36,24.0
90,Greedy,E32,"(52, 4)",30,27.0
90,Greedy,E33,"(66, 62)",29,19.0
90,Greedy,E34,"(90, 20)",32,20.0
90,Greedy,E36,"(12, 67)",25,30.0
90,Greedy,E37,"(53, 44)",22,11.0
90,Greedy,E38,"(77, 91)",19,17.0
90,Greedy,E39,"(94, 34)",18,17.0
90,Greedy,E40,"(7, 21)",14,10.0
90,Greedy,E41,"(40, 49)",17,21.0
90,Greedy,E42,"(5, 84)",16,23.0
90,Greedy,E43,"(2, 41)",11,16.0
90,Greedy,E44,"(71, 4)",8,21.0
90,Greedy,E45,"(55, 85)",6,16.0
90,Auction,E14,"(34, 74)",68,26.0
90,Auction,E16,"(19, 10)",64,24.0
90,Auction,E20,"(10, 60)",55,17.0
90,Auction,E24,"(43, 40)",50,27.0
90,Auction,E25,"(11, 98)",55,29.0
90,Auction,E26,"(99, 49)",52,28.0
90,Auction,E27,"(16, 7)",46,21.0
90,Auction,E28,"(31, 36)",48,19.0
90,Auction,E29,"(18, 18)",44,29.0
90,Auction,E30,"(80, 78)",37,19.0
90,Auction,E31,"(49, 19)",36,24.0
90,Auction,E32,"(52, 4)",30,27.0
90,Auction,E33,"(66, 62)",29,19.0
90,Auction,E34,"(90, 20)",32,20.0
90,Auction,E35,"(85, 20)",23,13.0
90,Auction,E36,"(12, 67)",25,30.0
90,Auction,E38,"(77, 91)",19,17.0
90,Auction,E40,"(7, 21)",14,10.0
90,Auction,E41,"(40, 49)",17,21.0
90,Auction,E42,"(5, 84)",16,23.0
90,Auction,E43,"(2, 41)",11,16.0
90,Auction,E44,"(71, 4)",8,21.0
90,Auction,E45,"(55, 85)",6,16.0
90,Q-Learning,E14,"(34, 74)",68,26.0
90,Q-Learning,E16,"(19, 10)",64,24.0
90,Q-Learning,E18,"(89, 0)",66,15.0
90,Q-Learning,E19,"(23, 16)",66,17.0
90,Q-Learning,E20,"(10, 60)",55,17.0
90,Q-Learning,E23,"(36, 96)",52,16.0
90,Q-Learning,E25,"(11, 98)",55,29.0
90,Q-Learning,E26,"(99, 49)",52,28.0
90,Q-Learning,E27,"(16, 7)",46,21.0
90,Q-Learning,E28,"(31, 36)",48,19.0
90,Q-Learning,E29,"(18, 18)",44,29.0
90,Q-Learning,E30,"(80, 78)",37,19.0
90,Q-Learning,E31,"(49, 19)",36,24.0
90,Q-Learning,E32,"(52, 4)",30,27.0
90,Q-Learning,E33,"(66, 62)",29,19.0
90,Q-Learning,E34,"(90, 20)",32,20.0
90,Q-Learning,E36,"(12, 67)",25,30.0
90,Q-Learning,E37,"(53, 44)",22,11.0
90,Q-Learning,E38,"(77, 91)",19,17.0
90,Q-Learning,E39,"(94, 34)",18,17.0
90,Q-Learning,E40,"(7, 21)",14,10.0
90,Q-Learning,E41,"(40, 49)",17,21.0
90,Q-Learning,E42,"(5, 84)",16,23.0
90,Q-Learning,E43,"(2, 41)",11,16.0
90,Q-Learning,E44,"(71, 4)",8,21.0
90,Q-Learning,E45,"(55, 85)",6,16.0
91,Greedy,E16,"(19, 10)",65,24.0
91,Greedy,E19,"(23, 16)",67,17.0
91,Greedy,E20,"(10, 60)",56,17.0
91,Greedy,E22,"(50, 41)",59,17.0
91,Greedy,E23,"(36, 96)",53,16.0
91,Greedy,E24,"(43, 40)",51,27.0
91,Greedy,E25,"(11, 98)",56,29.0
91,Greedy,E26,"(99, 49)",53,28.0
91,Greedy,E27,"(16, 7)",47,21.0
91,Greedy,E28,"(31, 36)",49,19.0
91,Greedy,E29,"(18, 18)",45,29.0
91,Greedy,E30,"(80, 78)",38,19.0
91,Greedy,E31,"(49, 19)",37,24.0
91,Greedy,E32,"(52, 4)",31,27.0
91,Greedy,E33,"(66, 62)",30,19.0
91,Greedy,E34,"(90, 20)",33,20.0
91,Greedy,E36,"(12, 67)",26,30.0
91,Greedy,E37,"(53, 44)",23,11.0
91,Greedy,E38,"(77, 91)",20,17.0
91,Greedy,E39,"(94, 34)",19,17.0
91,Greedy,E40,"(7, 21)",15,10.0
91,Greedy,E41,"(40, 49)",18,21.0
91,Greedy,E42,"(5, 84)",17,23.0
91,Greedy,E43,"(2, 41)",12,16.0
91,Greedy,E44,"(71, 4)",9,21.0
91,Greedy,E45,"(55, 85)",7,16.0
91,Greedy,E46,"(66, 57)",1,27.0
91,Auction,E14,"(34, 74)",69,26.0
91,Auction,E16,"(19, 10)",65,24.0
91,Auction,E20,"(10, 60)",56,17.0
91,Auction,E24,"(43, 40)",51,27.0
91,Auction,E25,"(11, 98)",56,29.0
91,Auction,E26,"(99, 49)",53,28.0
91,Auction,E27,"(16, 7)",47,21.0
91,Auction,E28,"(31, 36)",49,19.0
91,Auction,E29,"(18, 18)",45,29.0
91,Auction,E30,"(80, 78)",38,19.0
91,Auction,E31,"(49, 19)",37,24.0
91,Auction,E32,"(52, 4)",31,27.0
91,Auction,E33,"(66, 62)",30,19.0
91,Auction,E34,"(90, 20)",33,20.0
91,Auction,E35,"(85, 20)",24,13.0
91,Auction,E36,"(12, 67)",26,30.0
91,Auction,E38,"(77, 91)",20,17.0
91,Auction,E40,"(7, 21)",15,10.0
91,Auction,E41,"(40, 49)",18,21.0
91,Auction,E42,"(5, 84)",17,23.0
91,Auction,E43,"(2, 41)",12,16.0
91,Auction,E44,"(71, 4)",9,21.0
91,Auction,E45,"(55, 85)",7,16.0
91,Auction,E46,"(66, 57)",1,27.0
91,Q-Learning,E14,"(34, 74)",69,26.0
91,Q-Learning,E16,"(19, 10)",65,24.0
91,Q-Learning,E18,"(89, 0)",67,15.0
91,Q-Learning,E19,"(23, 16)",67,17.0
91,Q-Learning,E20,"(10, 60)",56,17.0
91,Q-Learning,E23,"(36, 96)",53,16.0
91,Q-Learning,E25,"(11, 98)",56,29.0
91,Q-Learning,E26,"(99, 49)",53,28.0
91,Q-Learning,E27,"(16, 7)",47,21.0
91,Q-Learning,E28,"(31, 36)",49,19.0
91,Q-Learning,E29,"(18, 18)",45,29.0
91,Q-Learning,E30,"(80, 78)",38,19.0
91,Q-Learning,E31,"(49, 19)",37,24.0
91,Q-Learning,E32,"(52, 4)",31,27.0
91,Q-Learning,E33,"(66, 62)",30,19.0
91,Q-Learning,E34,"(90, 20)",33,20.0
91,Q-Learning,E36,"(12, 67)",26,30.0
91,Q-Learning,E37,"(53, 44)",23,11.0
91,Q-Learning,E38,"(77, 91)",20,17.0
91,Q-Learning,E39,"(94, 34)",19,17.0
91,Q-Learning,E40,"(7, 21)",15,10.0
91,Q-Learning,E41,"(40, 49)",18,21.0
91,Q-Learning,E42,"(5, 84)",17,23.0
91,Q-Learning,E43,"(2, 41)",12,16.0
91,Q-Learning,E44,"(71, 4)",9,21.0
91,Q-Learning,E45,"(55, 85)",7,16.0
91,Q-Learning,E46,"(66, 57)",1,27.0
92,Greedy,E16,"(19, 10)",66,24.0
92,Greedy,E19,"(23, 16)",68,17.0
92,Greedy,E20,"(10, 60)",57,17.0
92,Greedy,E22,"(50, 41)",60,17.0
92,Greedy,E23,"(36, 96)",54,16.0
92,Greedy,E24,"(43, 40)",52,27.0
92,Greedy,E25,"(11, 98)",57,29.0
92,Greedy,E26,"(99, 49)",54,28.0
92,Greedy,E27,"(16, 7)",48,21.0
92,Greedy,E28,"(31, 36)",50,19.0
92,Greedy,E29,"(18, 18)",46,29.0
92,Greedy,E30,"(80, 78)",39,19.0
92,Greedy,E31,"(49, 19)",38,24.0
92,Greedy,E32,"(52, 4)",32,27.0
92,Greedy,E33,"(66, 62)",31,19.0
92,Greedy,E34,"(90, 20)",34,20.0
92,Greedy,E36,"(12, 67)",27,30.0
92,Greedy,E37,"(53, 44)",24,11.0
92,Greedy,E38,"(77, 91)",21,17.0
92,Greedy,E39,"(94, 34)",20,17.0
92,Greedy,E40,"(7, 21)",16,10.0
92,Greedy,E41,"(40, 49)",19,21.0
92,Greedy,E42,"(5, 84)",18,23.0
92,Greedy,E43,"(2, 41)",13,16.0
92,Greedy,E44,"(71, 4)",10,21.0
92,Greedy,E45,"(55, 85)",8,16.0
92,Greedy,E46,"(66, 57)",2,27.0
92,Auction,E14,"(34, 74)",70,26.0
92,Auction,E16,"(19, 10)",66,24.0
92,Auction,E20,"(10, 60)",57,17.0
92,Auction,E24,"(43, 40)",52,27.0
92,Auction,E25,"(11, 98)",57,29.0
92,Auction,E26,"(99, 49)",54,28.0
92,Auction,E27,"(16, 7)",48,21.0
92,Auction,E28,"(31, 36)",50,19.0
92,Auction,E29,"(18, 18)",46,29.0
92,Auction,E30,"(80, 78)",39,19.0
92,Auction,E31,"(49, 19)",38,24.0
92,Auction,E32,"(52, 4)",32,27.0
92,Auction,E33,"(66, 62)",31,19.0
92,Auction,E34,"(90, 20)",34,20.0
92,Auction,E35,"(85, 20)",25,13.0
92,Auction,E36,"(12, 67)",27,30.0
92,Auction,E38,"(77, 91)",21,17.0
92,Auction,E40,"(7, 21)",16,10.0
92,Auction,E41,"(40, 49)",19,21.0
92,Auction,E42,"(5, 84)",18,23.0
92,Auction,E43,"(2, 41)",13,16.0
92,Auction,E44,"(71, 4)",10,21.0
92,Auction,E45,"(55, 85)",8,16.0
92,Auction,E46,"(66, 57)",2,27.0
92,Q-Learning,E14,"(34, 74)",70,26.0
92,Q-Learning,E16,"(19, 10)",66,24.0
92,Q-Learning,E18,"(89, 0)",68,15.0
92,Q-Learning,E19,"(23, 16)",68,17.0
92,Q-Learning,E20,"(10, 60)",57,17.0
92,Q-Learning,E23,"(36, 96)",54,16.0
92,Q-Learning,E25,"(11, 98)",57,29.0
92,Q-Learning,E26,"(99, 49)",54,28.0
92,Q-Learning,E27,"(16, 7)",48,21.0
92,Q-Learning,E28,"(31, 36)",50,19.0
92,Q-Learning,E29,"(18, 18)",46,29.0
92,Q-Learning,E30,"(80, 78)",39,19.0
92,Q-Learning,E31,"(49, 19)",38,24.0
92,Q-Learning,E32,"(52, 4)",32,27.0
92,Q-Learning,E33,"(66, 62)",31,19.0
92,Q-Learning,E34,"(90, 20)",34,20.0
92,Q-Learning,E36,"(12, 67)",27,30.0
92,Q-Learning,E37,"(53, 44)",24,11.0
92,Q-Learning,E38,"(77, 91)",21,17.0
92,Q-Learning,E39,"(94, 34)",20,17.0
92,Q-Learning,E40,"(7, 21)",16,10.0
92,Q-Learning,E41,"(40, 49)",19,21.0
92,Q-Learning,E42,"(5, 84)",18,23.0
92,Q-Learning,E43,"(2, 41)",13,16.0
92,Q-Learning,E44,"(71, 4)",10,21.0
92,Q-Learning,E45,"(55, 85)",8,16.0
92,Q-Learning,E46,"(66, 57)",2,27.0
93,Greedy,E16,"(19, 10)",67,24.0
93,Greedy,E19,"(23, 16)",69,17.0
93,Greedy,E20,"(10, 60)",58,17.0
93,Greedy,E22,"(50, 41)",61,17.0
93,Greedy,E23,"(36, 96)",55,16.0
93,Greedy,E24,"(43, 40)",53,27.0
93,Greedy,E25,"(11, 98)",58,29.0
93,Greedy,E26,"(99, 49)",55,28.0
93,Greedy,E27,"(16, 7)",49,21.0
93,Greedy,E28,"(31, 36)",51,19.0
93,Greedy,E29,"(18, 18)",47,29.0
93,Greedy,E30,"(80, 78)",40,19.0
93,Greedy,E31,"(49, 19)",39,24.0
93,Greedy,E32,"(52, 4)",33,27.0
93,Greedy,E33,"(66, 62)",32,19.0
93,Greedy,E34,"(90, 20)",35,20.0
93,Greedy,E36,"(12, 67)",28,30.0
93,Greedy,E37,"(53, 44)",25,11.0
93,Greedy,E38,"(77, 91)",22,17.0
93,Greedy,E39,"(94, 34)",21,17.0
93,Greedy,E40,"(7, 21)",17,10.0
93,Greedy,E41,"(40, 49)",20,21.0
93,Greedy,E42,"(5, 84)",19,23.0
93,Greedy,E43,"(2, 41)",14,16.0
93,Greedy,E44,"(71, 4)",11,21.0
93,Greedy,E45,"(55, 85)",9,16.0
93,Greedy,E46,"(66, 57)",3,27.0
93,Greedy,E47,"(9, 85)",4,28.0
93,Auction,E14,"(34, 74)",71,26.0
93,Auction,E16,"(19, 10)",67,24.0
93,Auction,E20,"(10, 60)",58,17.0
93,Auction,E24,"(43, 40)",53,27.0
93,Auction,E25,"(11, 98)",58,29.0
93,Auction,E26,"(99, 49)",55,28.0
93,Auction,E27,"(16, 7)",49,21.0
93,Auction,E28,"(31, 36)",51,19.0
93,Auction,E29,"(18, 18)",47,29.0
93,Auction,E30,"(80, 78)",40,19.0
93,Auction,E31,"(49, 19)",39,24.0
93,Auction,E32,"(52, 4)",33,27.0
93,Auction,E33,"(66, 62)",32,19.0
93,Auction,E34,"(90, 20)",35,20.0
93,Auction,E35,"(85, 20)",26,13.0
93,Auction,E36,"(12, 67)",28,30.0
93,Auction,E38,"(77, 91)",22,17.0
93,Auction,E40,"(7, 21)",17,10.0
93,Auction,E41,"(40, 49)",20,21.0
93,Auction,E42,"(5, 84)",19,23.0
93,Auction,E43,"(2, 41)",14,16.0
93,Auction,E44,"(71, 4)",11,21.0
93,Auction,E45,"(55, 85)",9,16.0
93,Auction,E46,"(66, 57)",3,27.0
93,Auction,E47,"(9, 85)",4,28.0
93,Q-Learning,E14,"(34, 74)",71,26.0
93,Q-Learning,E16,"(19, 10)",67,24.0
93,Q-Learning,E18,"(89, 0)",69,15.0
93,Q-Learning,E19,"(23, 16)",69,17.0
93,Q-Learning,E20,"(10, 60)",58,17.0
93,Q-Learning,E23,"(36, 96)",55,16.0
93,Q-Learning,E25,"(11, 98)",58,29.0
93,Q-Learning,E26,"(99, 49)",55,28.0
93,Q-Learning,E27,"(16, 7)",49,21.0
93,Q-Learning,E28,"(31, 36)",51,19.0
93,Q-Learning,E29,"(18, 18)",47,29.0
93,Q-Learning,E30,"(80, 78)",40,19.0
93,Q-Learning,E31,"(49, 19)",39,24.0
93,Q-Learning,E32,"(52, 4)",33,27.0
93,Q-Learning,E33,"(66, 62)",32,19.0
93,Q-Learning,E34,"(90, 20)",35,20.0
93,Q-Learning,E36,"(12, 67)",28,30.0
93,Q-Learning,E37,"(53, 44)",25,11.0
93,Q-Learning,E38,"(77, 91)",22,17.0
93,Q-Learning,E39,"(94, 34)",21,17.0
93,Q-Learning,E40,"(7, 21)",17,10.0
93,Q-Learning,E41,"(40, 49)",20,21.0
93,Q-Learning,E42,"(5, 84)",19,23.0
93,Q-Learning,E43,"(2, 41)",14,16.0
93,Q-Learning,E44,"(71, 4)",11,21.0
93,Q-Learning,E45,"(55, 85)",9,16.0
93,Q-Learning,E46,"(66, 57)",3,27.0
93,Q-Learning,E47,"(9, 85)",4,28.0
94,Greedy,E16,"(19, 10)",68,24.0
94,Greedy,E19,"(23, 16)",70,17.0
94,Greedy,E20,"(10, 60)",59,17.0
94,Greedy,E22,"(50, 41)",62,17.0
94,Greedy,E23,"(36, 96)",56,16.0
94,Greedy,E24,"(43, 40)",54,27.0
94,Greedy,E25,"(11, 98)",59,29.0
94,Greedy,E26,"(99, 49)",56,28.0
94,Greedy,E27,"(16, 7)",50,21.0
94,Greedy,E28,"(31, 36)",52,19.0
94,Greedy,E29,"(18, 18)",48,29.0
94,Greedy,E30,"(80, 78)",41,19.0
94,Greedy,E31,"(49, 19)",40,24.0
94,Greedy,E32,"(52, 4)",34,27.0
94,Greedy,E33,"(66, 62)",33,19.0
94,Greedy,E34,"(90, 20)",36,20.0
94,Greedy,E36,"(12, 67)",29,30.0
94,Greedy,E37,"(53, 44)",26,11.0
94,Greedy,E38,"(77, 91)",23,17.0
94,Greedy,E39,"(94, 34)",22,17.0
94,Greedy,E40,"(7, 21)",18,10.0
94,Greedy,E41,"(40, 49)",21,21.0
94,Greedy,E42,"(5, 84)",20,23.0
94,Greedy,E43,"(2, 41)",15,16.0
94,Greedy,E44,"(71, 4)",12,21.0
94,Greedy,E45,"(55, 85)",10,16.0
94,Greedy,E46,"(66, 57)",4,27.0
94,Greedy,E47,"(9, 85)",5,28.0
94,Greedy,E48,"(24, 72)",1,23.0
94,Auction,E14,"(34, 74)",72,26.0
94,Auction,E16,"(19, 10)",68,24.0
94,Auction,E20,"(10, 60)",59,17.0
94,Auction,E24,"(43, 40)",54,27.0
94,Auction,E25,"(11, 98)",59,29.0
94,Auction,E26,"(99, 49)",56,28.0
94,Auction,E27,"(16, 7)",50,21.0
94,Auction,E28,"(31, 36)",52,19.0
94,Auction,E29,"(18, 18)",48,29.0
94,Auction,E30,"(80, 78)",41,19.0
94,Auction,E31,"(49, 19)",40,24.0
94,Auction,E32,"(52, 4)",34,27.0
94,Auction,E33,"(66, 62)",33,19.0
94,Auction,E34,"(90, 20)",36,20.0
94,Auction,E35,"(85, 20)",27,13.0
94,Auction,E36,"(12, 67)",29,30.0
94,Auction,E38,"(77, 91)",23,17.0
94,Auction,E40,"(7, 21)",18,10.0
94,Auction,E41,"(40, 49)",21,21.0
94,Auction,E42,"(5, 84)",20,23.0
94,Auction,E43,"(2, 41)",15,16.0
94,Auction,E44,"(71, 4)",12,21.0
94,Auction,E45,"(55, 85)",10,16.0
94,Auction,E46,"(66, 57)",4,27.0
94,Auction,E47,"(9, 85)",5,28.0
94,Auction,E48,"(24, 72)",1,23.0
94,Q-Learning,E14,"(34, 74)",72,26.0
94,Q-Learning,E16,"(19, 10)",68,24.0
94,Q-Learning,E18,"(89, 0)",70,15.0
94,Q-Learning,E19,"(23, 16)",70,17.0
94,Q-Learning,E20,"(10, 60)",59,17.0
94,Q-Learning,E23,"(36, 96)",56,16.0
94,Q-Learning,E25,"(11, 98)",59,29.0
94,Q-Learning,E26,"(99, 49)",56,28.0
94,Q-Learning,E27,"(16, 7)",50,21.0
94,Q-Learning,E28,"(31, 36)",52,19.0
94,Q-Learning,E29,"(18, 18)",48,29.0
94,Q-Learning,E30,"(80, 78)",41,19.0
94,Q-Learning,E31,"(49, 19)",40,24.0
94,Q-Learning,E32,"(52, 4)",34,27.0
94,Q-Learning,E33,"(66, 62)",33,19.0
94,Q-Learning,E34,"(90, 20)",36,20.0
94,Q-Learning,E36,"(12, 67)",29,30.0
94,Q-Learning,E37,"(53, 44)",26,11.0
94,Q-Learning,E38,"(77, 91)",23,17.0
94,Q-Learning,E39,"(94, 34)",22,17.0
94,Q-Learning,E40,"(7, 21)",18,10.0
94,Q-Learning,E41,"(40, 49)",21,21.0
94,Q-Learning,E42,"(5, 84)",20,23.0
94,Q-Learning,E43,"(2, 41)",15,16.0
94,Q-Learning,E44,"(71, 4)",12,21.0
94,Q-Learning,E45,"(55, 85)",10,16.0
94,Q-Learning,E46,"(66, 57)",4,27.0
94,Q-Learning,E47,"(9, 85)",5,28.0
94,Q-Learning,E48,"(24, 72)",1,23.0
95,Greedy,E16,"(19, 10)",69,24.0
95,Greedy,E19,"(23, 16)",71,17.0
95,Greedy,E20,"(10, 60)",60,17.0
95,Greedy,E22,"(50, 41)",63,17.0
95,Greedy,E23,"(36, 96)",57,16.0
95,Greedy,E24,"(43, 40)",55,27.0
95,Greedy,E25,"(11, 98)",60,29.0
95,Greedy,E26,"(99, 49)",57,28.0
95,Greedy,E27,"(16, 7)",51,21.0
95,Greedy,E28,"(31, 36)",53,19.0
95,Greedy,E29,"(18, 18)",49,29.0
95,Greedy,E30,"(80, 78)",42,19.0
95,Greedy,E31,"(49, 19)",41,24.0
95,Greedy,E32,"(52, 4)",35,27.0
95,Greedy,E33,"(66, 62)",34,19.0
95,Greedy,E34,"(90, 20)",37,20.0
95,Greedy,E36,"(12, 67)",30,30.0
95,Greedy,E37,"(53, 44)",27,11.0
95,Greedy,E38,"(77, 91)",24,17.0
95,Greedy,E39,"(94, 34)",23,17.0
95,Greedy,E40,"(7, 21)",19,10.0
95,Greedy,E41,"(40, 49)",22,21.0
95,Greedy,E42,"(5, 84)",21,23.0
95,Greedy,E43,"(2, 41)",16,16.0
95,Greedy,E44,"(71, 4)",13,21.0
95,Greedy,E45,"(55, 85)",11,16.0
95,Greedy,E46,"(66, 57)",5,27.0
95,Greedy,E47,"(9, 85)",6,28.0
95,Greedy,E48,"(24, 72)",2,23.0
95,Greedy,E49,"(79, 47)",5,23.0
95,Auction,E14,"(34, 74)",73,26.0
95,Auction,E16,"(19, 10)",69,24.0
95,Auction,E20,"(10, 60)",60,17.0
95,Auction,E24,"(43, 40)",55,27.0
95,Auction,E25,"(11, 98)",60,29.0
95,Auction,E26,"(99, 49)",57,28.0
95,Auction,E27,"(16, 7)",51,21.0
95,Auction,E28,"(31, 36)",53,19.0
95,Auction,E29,"(18, 18)",49,29.0
95,Auction,E30,"(80, 78)",42,19.0
95,Auction,E31,"(49, 19)",41,24.0
95,Auction,E32,"(52, 4)",35,27.0
95,Auction,E33,"(66, 62)",34,19.0
95,Auction,E34,"(90, 20)",37,20.0
95,Auction,E35,"(85, 20)",28,13.0
95,Auction,E36,"(12, 67)",30,30.0
95,Auction,E38,"(77, 91)",24,17.0
95,Auction,E40,"(7, 21)",19,10.0
95,Auction,E41,"(40, 49)",22,21.0
95,Auction,E42,"(5, 84)",21,23.0
95,Auction,E43,"(2, 41)",16,16.0
95,Auction,E44,"(71, 4)",13,21.0
95,Auction,E45,"(55, 85)",11,16.0
95,Auction,E46,"(66, 57)",5,27.0
95,Auction,E47,"(9, 85)",6,28.0
95,Auction,E48,"(24, 72)",2,23.0
95,Auction,E49,"(79, 47)",5,23.0
95,Q-Learning,E14,"(34, 74)",73,26.0
95,Q-Learning,E16,"(19, 10)",69,24.0
95,Q-Learning,E18,"(89, 0)",71,15.0
95,Q-Learning,E19,"(23, 16)",71,17.0
95,Q-Learning,E20,"(10, 60)",60,17.0
95,Q-Learning,E23,"(36, 96)",57,16.0
95,Q-Learning,E25,"(11, 98)",60,29.0
95,Q-Learning,E26,"(99, 49)",57,28.0
95,Q-Learning,E27,"(16, 7)",51,21.0
95,Q-Learning,E28,"(31, 36)",53,19.0
95,Q-Learning,E29,"(18, 18)",49,29.0
95,Q-Learning,E30,"(80, 78)",42,19.0
95,Q-Learning,E31,"(49, 19)",41,24.0
95,Q-Learning,E32,"(52, 4)",35,27.0
95,Q-Learning,E33,"(66, 62)",34,19.0
95,Q-Learning,E34,"(90, 20)",37,20.0
95,Q-Learning,E36,"(12, 67)",30,30.0
95,Q-Learning,E37,"(53, 44)",27,11.0
95,Q-Learning,E38,"(77, 91)",24,17.0
95,Q-Learning,E39,"(94, 34)",23,17.0
95,Q-Learning,E40,"(7, 21)",19,10.0
95,Q-Learning,E41,"(40, 49)",22,21.0
95,Q-Learning,E42,"(5, 84)",21,23.0
95,Q-Learning,E43,"(2, 41)",16,16.0
95,Q-Learning,E44,"(71, 4)",13,21.0
95,Q-Learning,E45,"(55, 85)",11,16.0
95,Q-Learning,E46,"(66, 57)",5,27.0
95,Q-Learning,E47,"(9, 85)",6,28.0
95,Q-Learning,E48,"(24, 72)",2,23.0
95,Q-Learning,E49,"(79, 47)",5,23.0
96,Greedy,E16,"(19, 10)",70,24.0
96,Greedy,E19,"(23, 16)",72,17.0
96,Greedy,E20,"(10, 60)",61,17.0
96,Greedy,E22,"(50, 41)",64,17.0
96,Greedy,E23,"(36, 96)",58,16.0
96,Greedy,E24,"(43, 40)",56,27.0
96,Greedy,E25,"(11, 98)",61,29.0
96,Greedy,E26,"(99, 49)",58,28.0
96,Greedy,E27,"(16, 7)",52,21.0
96,Greedy,E28,"(31, 36)",54,19.0
96,Greedy,E29,"(18, 18)",50,29.0
96,Greedy,E30,"(80, 78)",43,19.0
96,Greedy,E31,"(49, 19)",42,24.0
96,Greedy,E32,"(52, 4)",36,27.0
96,Greedy,E33,"(66, 62)",35,19.0
96,Greedy,E34,"(90, 20)",38,20.0
96,Greedy,E36,"(12, 67)",31,30.0
96,Greedy,E37,"(53, 44)",28,11.0
96,Greedy,E38,"(77, 91)",25,17.0
96,Greedy,E39,"(94, 34)",24,17.0
96,Greedy,E40,"(7, 21)",20,10.0
96,Greedy,E41,"(40, 49)",23,21.0
96,Greedy,E42,"(5, 84)",22,23.0
96,Greedy,E43,"(2, 41)",17,16.0
96,Greedy,E44,"(71, 4)",14,21.0
96,Greedy,E45,"(55, 85)",12,16.0
96,Greedy,E46,"(66, 57)",6,27.0
96,Greedy,E47,"(9, 85)",7,28.0
96,Greedy,E48,"(24, 72)",3,23.0
96,Greedy,E49,"(79, 47)",6,23.0
96,Auction,E14,"(34, 74)",74,26.0
96,Auction,E16,"(19, 10)",70,24.0
96,Auction,E20,"(10, 60)",61,17.0
96,Auction,E24,"(43, 40)",56,27.0
96,Auction,E25,"(11, 98)",61,29.0
96,Auction,E26,"(99, 49)",58,28.0
96,Auction,E27,"(16, 7)",52,21.0
96,Auction,E28,"(31, 36)",54,19.0
96,Auction,E29,"(18, 18)",50,29.0
96,Auction,E30,"(80, 78)",43,19.0
96,Auction,E31,"(49, 19)",42,24.0
96,Auction,E32,"(52, 4)",36,27.0
96,Auction,E33,"(66, 62)",35,19.0
96,Auction,E34,"(90, 20)",38,20.0
96,Auction,E35,"(85, 20)",29,13.0
96,Auction,E36,"(12, 67)",31,30.0
