time_step,method,task_id,position,urgency,duration
90,Q-Learning,D36,"(6, 95)",17,14.0
90,Q-Learning,D37,"(86, 8)",20,28.0
90,Q-Learning,D38,"(50, 57)",21,28.0
90,Q-Learning,D39,"(74, 13)",18,26.0
90,Q-Learning,D40,"(31, 31)",12,27.0
90,Q-Learning,D41,"(34, 21)",11,26.0
91,Greedy,D16,"(7, 26)",67,11.0
91,Greedy,D17,"(22, 23)",64,30.0
91,Greedy,D18,"(70, 27)",58,14.0
91,Greedy,D19,"(80, 2)",60,25.0
91,Greedy,D20,"(97, 60)",60,12.0
91,Greedy,D21,"(17, 74)",51,21.0
91,Greedy,D22,"(73, 51)",54,21.0
91,Greedy,D23,"(15, 3)",53,14.0
91,Greedy,D24,"(44, 87)",47,24.0
91,Greedy,D26,"(55, 3)",49,29.0
91,Greedy,D27,"(33, 45)",38,30.0
91,Greedy,D28,"(11, 45)",40,17.0
91,Greedy,D29,"(14, 58)",39,18.0
91,Greedy,D30,"(13, 21)",44,25.0
91,Greedy,D31,"(18, 33)",42,23.0
91,Greedy,D32,"(30, 84)",32,15.0
91,Greedy,D33,"(35, 76)",29,16.0
91,Greedy,D34,"(37, 50)",30,24.0
91,Greedy,D35,"(76, 11)",27,25.0
91,Greedy,D36,"(6, 95)",18,14.0
91,Greedy,D37,"(86, 8)",21,28.0
91,Greedy,D38,"(50, 57)",22,28.0
91,Greedy,D39,"(74, 13)",19,26.0
91,Greedy,D40,"(31, 31)",13,27.0
91,Greedy,D41,"(34, 21)",12,26.0
91,Greedy,D42,"(28, 90)",1,16.0
91,Auction,D7,"(11, 3)",84,19.0
91,Auction,D17,"(22, 23)",64,30.0
91,Auction,D18,"(70, 27)",58,14.0
91,Auction,D19,"(80, 2)",60,25.0
91,Auction,D20,"(97, 60)",60,12.0
91,Auction,D21,"(17, 74)",51,21.0
91,Auction,D23,"(15, 3)",53,14.0
91,Auction,D25,"(20, 77)",45,11.0
91,Auction,D26,"(55, 3)",49,29.0
91,Auction,D27,"(33, 45)",38,30.0
91,Auction,D28,"(11, 45)",40,17.0
91,Auction,D29,"(14, 58)",39,18.0
91,Auction,D30,"(13, 21)",44,25.0
91,Auction,D31,"(18, 33)",42,23.0
91,Auction,D32,"(30, 84)",32,15.0
91,Auction,D33,"(35, 76)",29,16.0
91,Auction,D34,"(37, 50)",30,24.0
91,Auction,D35,"(76, 11)",27,25.0
91,Auction,D36,"(6, 95)",18,14.0
91,Auction,D37,"(86, 8)",21,28.0
91,Auction,D38,"(50, 57)",22,28.0
91,Auction,D39,"(74, 13)",19,26.0
91,Auction,D40,"(31, 31)",13,27.0
91,Auction,D41,"(34, 21)",12,26.0
91,Auction,D42,"(28, 90)",1,16.0
91,Q-Learning,D8,"(47, 55)",81,20.0
91,Q-Learning,D13,"(36, 91)",73,16.0
91,Q-Learning,D14,"(46, 21)",71,28.0
91,Q-Learning,D15,"(48, 53)",71,21.0
91,Q-Learning,D17,"(22, 23)",64,30.0
91,Q-Learning,D18,"(70, 27)",58,14.0
91,Q-Learning,D19,"(80, 2)",60,25.0
91,Q-Learning,D21,"(17, 74)",51,21.0
91,Q-Learning,D24,"(44, 87)",47,24.0
91,Q-Learning,D26,"(55, 3)",49,29.0
91,Q-Learning,D27,"(33, 45)",38,30.0
91,Q-Learning,D29,"(14, 58)",39,18.0
91,Q-Learning,D30,"(13, 21)",44,25.0
91,Q-Learning,D31,"(18, 33)",42,23.0
91,Q-Learning,D32,"(30, 84)",32,15.0
91,Q-Learning,D33,"(35, 76)",29,16.0
91,Q-Learning,D34,"(37, 50)",30,24.0
91,Q-Learning,D35,"(76, 11)",27,25.0
91,Q-Learning,D36,"(6, 95)",18,14.0
91,Q-Learning,D37,"(86, 8)",21,28.0
91,Q-Learning,D38,"(50, 57)",22,28.0
91,Q-Learning,D39,"(74, 13)",19,26.0
91,Q-Learning,D40,"(31, 31)",13,27.0
91,Q-Learning,D41,"(34, 21)",12,26.0
91,Q-Learning,D42,"(28, 90)",1,16.0
92,Greedy,D16,"(7, 26)",68,11.0
92,Greedy,D17,"(22, 23)",65,30.0
92,Greedy,D18,"(70, 27)",59,14.0
92,Greedy,D19,"(80, 2)",61,25.0
92,Greedy,D20,"(97, 60)",61,12.0
92,Greedy,D21,"(17, 74)",52,21.0
92,Greedy,D22,"(73, 51)",55,21.0
92,Greedy,D23,"(15, 3)",54,14.0
92,Greedy,D24,"(44, 87)",48,24.0
92,Greedy,D26,"(55, 3)",50,29.0
92,Greedy,D27,"(33, 45)",39,30.0
92,Greedy,D28,"(11, 45)",41,17.0
92,Greedy,D29,"(14, 58)",40,18.0
92,Greedy,D30,"(13, 21)",45,25.0
92,Greedy,D31,"(18, 33)",43,23.0
92,Greedy,D32,"(30, 84)",33,15.0
92,Greedy,D33,"(35, 76)",30,16.0
92,Greedy,D34,"(37, 50)",31,24.0
92,Greedy,D35,"(76, 11)",28,25.0
92,Greedy,D36,"(6, 95)",19,14.0
92,Greedy,D37,"(86, 8)",22,28.0
92,Greedy,D38,"(50, 57)",23,28.0
92,Greedy,D39,"(74, 13)",20,26.0
92,Greedy,D40,"(31, 31)",14,27.0
92,Greedy,D41,"(34, 21)",13,26.0
92,Greedy,D42,"(28, 90)",2,16.0
92,Auction,D7,"(11, 3)",85,19.0
92,Auction,D17,"(22, 23)",65,30.0
92,Auction,D18,"(70, 27)",59,14.0
92,Auction,D19,"(80, 2)",61,25.0
92,Auction,D20,"(97, 60)",61,12.0
92,Auction,D21,"(17, 74)",52,21.0
92,Auction,D23,"(15, 3)",54,14.0
92,Auction,D25,"(20, 77)",46,11.0
92,Auction,D26,"(55, 3)",50,29.0
92,Auction,D27,"(33, 45)",39,30.0
92,Auction,D28,"(11, 45)",41,17.0
92,Auction,D29,"(14, 58)",40,18.0
92,Auction,D30,"(13, 21)",45,25.0
92,Auction,D31,"(18, 33)",43,23.0
92,Auction,D32,"(30, 84)",33,15.0
92,Auction,D33,"(35, 76)",30,16.0
92,Auction,D34,"(37, 50)",31,24.0
92,Auction,D35,"(76, 11)",28,25.0
92,Auction,D36,"(6, 95)",19,14.0
92,Auction,D37,"(86, 8)",22,28.0
92,Auction,D38,"(50, 57)",23,28.0
92,Auction,D39,"(74, 13)",20,26.0
92,Auction,D40,"(31, 31)",14,27.0
92,Auction,D41,"(34, 21)",13,26.0
92,Auction,D42,"(28, 90)",2,16.0
92,Q-Learning,D8,"(47, 55)",82,20.0
92,Q-Learning,D13,"(36, 91)",74,16.0
92,Q-Learning,D14,"(46, 21)",72,28.0
92,Q-Learning,D15,"(48, 53)",72,21.0
92,Q-Learning,D17,"(22, 23)",65,30.0
92,Q-Learning,D18,"(70, 27)",59,14.0
92,Q-Learning,D19,"(80, 2)",61,25.0
92,Q-Learning,D21,"(17, 74)",52,21.0
92,Q-Learning,D24,"(44, 87)",48,24.0
92,Q-Learning,D26,"(55, 3)",50,29.0
92,Q-Learning,D27,"(33, 45)",39,30.0
92,Q-Learning,D29,"(14, 58)",40,18.0
92,Q-Learning,D30,"(13, 21)",45,25.0
92,Q-Learning,D31,"(18, 33)",43,23.0
92,Q-Learning,D32,"(30, 84)",33,15.0
92,Q-Learning,D33,"(35, 76)",30,16.0
92,Q-Learning,D34,"(37, 50)",31,24.0
92,Q-Learning,D35,"(76, 11)",28,25.0
92,Q-Learning,D36,"(6, 95)",19,14.0
92,Q-Learning,D37,"(86, 8)",22,28.0
92,Q-Learning,D38,"(50, 57)",23,28.0
92,Q-Learning,D39,"(74, 13)",20,26.0
92,Q-Learning,D40,"(31, 31)",14,27.0
92,Q-Learning,D41,"(34, 21)",13,26.0
92,Q-Learning,D42,"(28, 90)",2,16.0
93,Greedy,D16,"(7, 26)",69,11.0
93,Greedy,D17,"(22, 23)",66,30.0
93,Greedy,D18,"(70, 27)",60,14.0
93,Greedy,D19,"(80, 2)",62,25.0
93,Greedy,D20,"(97, 60)",62,12.0
93,Greedy,D21,"(17, 74)",53,21.0
93,Greedy,D22,"(73, 51)",56,21.0
93,Greedy,D23,"(15, 3)",55,14.0
93,Greedy,D24,"(44, 87)",49,24.0
93,Greedy,D26,"(55, 3)",51,29.0
93,Greedy,D27,"(33, 45)",40,30.0
93,Greedy,D28,"(11, 45)",42,17.0
93,Greedy,D29,"(14, 58)",41,18.0
93,Greedy,D30,"(13, 21)",46,25.0
93,Greedy,D31,"(18, 33)",44,23.0
93,Greedy,D32,"(30, 84)",34,15.0
93,Greedy,D33,"(35, 76)",31,16.0
93,Greedy,D34,"(37, 50)",32,24.0
93,Greedy,D35,"(76, 11)",29,25.0
93,Greedy,D36,"(6, 95)",20,14.0
93,Greedy,D37,"(86, 8)",23,28.0
93,Greedy,D38,"(50, 57)",24,28.0
93,Greedy,D39,"(74, 13)",21,26.0
93,Greedy,D40,"(31, 31)",15,27.0
93,Greedy,D41,"(34, 21)",14,26.0
93,Greedy,D42,"(28, 90)",3,16.0
93,Greedy,D43,"(35, 61)",4,30.0
93,Auction,D7,"(11, 3)",86,19.0
93,Auction,D17,"(22, 23)",66,30.0
93,Auction,D18,"(70, 27)",60,14.0
93,Auction,D19,"(80, 2)",62,25.0
93,Auction,D20,"(97, 60)",62,12.0
93,Auction,D21,"(17, 74)",53,21.0
93,Auction,D23,"(15, 3)",55,14.0
93,Auction,D25,"(20, 77)",47,11.0
93,Auction,D26,"(55, 3)",51,29.0
93,Auction,D27,"(33, 45)",40,30.0
93,Auction,D28,"(11, 45)",42,17.0
93,Auction,D29,"(14, 58)",41,18.0
93,Auction,D30,"(13, 21)",46,25.0
93,Auction,D31,"(18, 33)",44,23.0
93,Auction,D32,"(30, 84)",34,15.0
93,Auction,D33,"(35, 76)",31,16.0
93,Auction,D34,"(37, 50)",32,24.0
93,Auction,D35,"(76, 11)",29,25.0
93,Auction,D36,"(6, 95)",20,14.0
93,Auction,D37,"(86, 8)",23,28.0
93,Auction,D38,"(50, 57)",24,28.0
93,Auction,D39,"(74, 13)",21,26.0
93,Auction,D40,"(31, 31)",15,27.0
93,Auction,D41,"(34, 21)",14,26.0
93,Auction,D42,"(28, 90)",3,16.0
93,Auction,D43,"(35, 61)",4,30.0
93,Q-Learning,D8,"(47, 55)",83,20.0
93,Q-Learning,D13,"(36, 91)",75,16.0
93,Q-Learning,D14,"(46, 21)",73,28.0
93,Q-Learning,D15,"(48, 53)",73,21.0
93,Q-Learning,D17,"(22, 23)",66,30.0
93,Q-Learning,D18,"(70, 27)",60,14.0
93,Q-Learning,D19,"(80, 2)",62,25.0
93,Q-Learning,D21,"(17, 74)",53,21.0
93,Q-Learning,D24,"(44, 87)",49,24.0
93,Q-Learning,D26,"(55, 3)",51,29.0
93,Q-Learning,D27,"(33, 45)",40,30.0
93,Q-Learning,D29,"(14, 58)",41,18.0
93,Q-Learning,D30,"(13, 21)",46,25.0
93,Q-Learning,D31,"(18, 33)",44,23.0
93,Q-Learning,D32,"(30, 84)",34,15.0
93,Q-Learning,D33,"(35, 76)",31,16.0
93,Q-Learning,D34,"(37, 50)",32,24.0
93,Q-Learning,D35,"(76, 11)",29,25.0
93,Q-Learning,D36,"(6, 95)",20,14.0
93,Q-Learning,D37,"(86, 8)",23,28.0
93,Q-Learning,D38,"(50, 57)",24,28.0
93,Q-Learning,D39,"(74, 13)",21,26.0
93,Q-Learning,D40,"(31, 31)",15,27.0
93,Q-Learning,D41,"(34, 21)",14,26.0
93,Q-Learning,D42,"(28, 90)",3,16.0
93,Q-Learning,D43,"(35, 61)",4,30.0
94,Greedy,D16,"(7, 26)",70,11.0
94,Greedy,D17,"(22, 23)",67,30.0
94,Greedy,D18,"(70, 27)",61,14.0
94,Greedy,D19,"(80, 2)",63,25.0
94,Greedy,D20,"(97, 60)",63,12.0
94,Greedy,D21,"(17, 74)",54,21.0
94,Greedy,D22,"(73, 51)",57,21.0
94,Greedy,D23,"(15, 3)",56,14.0
94,Greedy,D24,"(44, 87)",50,24.0
94,Greedy,D26,"(55, 3)",52,29.0
94,Greedy,D27,"(33, 45)",41,30.0
94,Greedy,D28,"(11, 45)",43,17.0
94,Greedy,D29,"(14, 58)",42,18.0
94,Greedy,D30,"(13, 21)",47,25.0
94,Greedy,D31,"(18, 33)",45,23.0
94,Greedy,D32,"(30, 84)",35,15.0
94,Greedy,D33,"(35, 76)",32,16.0
94,Greedy,D34,"(37, 50)",33,24.0
94,Greedy,D35,"(76, 11)",30,25.0
94,Greedy,D36,"(6, 95)",21,14.0
94,Greedy,D37,"(86, 8)",24,28.0
94,Greedy,D38,"(50, 57)",25,28.0
94,Greedy,D39,"(74, 13)",22,26.0
94,Greedy,D40,"(31, 31)",16,27.0
94,Greedy,D41,"(34, 21)",15,26.0
94,Greedy,D42,"(28, 90)",4,16.0
94,Greedy,D43,"(35, 61)",5,30.0
94,Greedy,D44,"(41, 42)",10,20.0
94,Auction,D7,"(11, 3)",87,19.0
94,Auction,D17,"(22, 23)",67,30.0
94,Auction,D18,"(70, 27)",61,14.0
94,Auction,D19,"(80, 2)",63,25.0
94,Auction,D20,"(97, 60)",63,12.0
94,Auction,D21,"(17, 74)",54,21.0
94,Auction,D23,"(15, 3)",56,14.0
94,Auction,D25,"(20, 77)",48,11.0
94,Auction,D26,"(55, 3)",52,29.0
94,Auction,D27,"(33, 45)",41,30.0
94,Auction,D28,"(11, 45)",43,17.0
94,Auction,D29,"(14, 58)",42,18.0
94,Auction,D30,"(13, 21)",47,25.0
94,Auction,D31,"(18, 33)",45,23.0
94,Auction,D32,"(30, 84)",35,15.0
94,Auction,D33,"(35, 76)",32,16.0
94,Auction,D34,"(37, 50)",33,24.0
94,Auction,D35,"(76, 11)",30,25.0
94,Auction,D36,"(6, 95)",21,14.0
94,Auction,D37,"(86, 8)",24,28.0
94,Auction,D38,"(50, 57)",25,28.0
94,Auction,D39,"(74, 13)",22,26.0
94,Auction,D40,"(31, 31)",16,27.0
94,Auction,D41,"(34, 21)",15,26.0
94,Auction,D42,"(28, 90)",4,16.0
94,Auction,D43,"(35, 61)",5,30.0
94,Auction,D44,"(41, 42)",10,20.0
94,Q-Learning,D8,"(47, 55)",84,20.0
94,Q-Learning,D13,"(36, 91)",76,16.0
94,Q-Learning,D14,"(46, 21)",74,28.0
94,Q-Learning,D15,"(48, 53)",74,21.0
94,Q-Learning,D17,"(22, 23)",67,30.0
94,Q-Learning,D18,"(70, 27)",61,14.0
94,Q-Learning,D19,"(80, 2)",63,25.0
94,Q-Learning,D21,"(17, 74)",54,21.0
94,Q-Learning,D24,"(44, 87)",50,24.0
94,Q-Learning,D26,"(55, 3)",52,29.0
94,Q-Learning,D27,"(33, 45)",41,30.0
94,Q-Learning,D29,"(14, 58)",42,18.0
94,Q-Learning,D30,"(13, 21)",47,25.0
94,Q-Learning,D31,"(18, 33)",45,23.0
94,Q-Learning,D32,"(30, 84)",35,15.0
94,Q-Learning,D33,"(35, 76)",32,16.0
94,Q-Learning,D34,"(37, 50)",33,24.0
94,Q-Learning,D35,"(76, 11)",30,25.0
94,Q-Learning,D36,"(6, 95)",21,14.0
94,Q-Learning,D37,"(86, 8)",24,28.0
94,Q-Learning,D38,"(50, 57)",25,28.0
94,Q-Learning,D39,"(74, 13)",22,26.0
94,Q-Learning,D40,"(31, 31)",16,27.0
94,Q-Learning,D41,"(34, 21)",15,26.0
94,Q-Learning,D42,"(28, 90)",4,16.0
94,Q-Learning,D43,"(35, 61)",5,30.0
94,Q-Learning,D44,"(41, 42)",10,20.0
95,Greedy,D16,"(7, 26)",71,11.0
95,Greedy,D17,"(22, 23)",68,30.0
95,Greedy,D18,"(70, 27)",62,14.0
95,Greedy,D19,"(80, 2)",64,25.0
95,Greedy,D20,"(97, 60)",64,12.0
95,Greedy,D21,"(17, 74)",55,21.0
95,Greedy,D22,"(73, 51)",58,21.0
95,Greedy,D23,"(15, 3)",57,14.0
95,Greedy,D24,"(44, 87)",51,24.0
95,Greedy,D26,"(55, 3)",53,29.0
95,Greedy,D27,"(33, 45)",42,30.0
95,Greedy,D28,"(11, 45)",44,17.0
95,Greedy,D29,"(14, 58)",43,18.0
95,Greedy,D30,"(13, 21)",48,25.0
95,Greedy,D31,"(18, 33)",46,23.0
95,Greedy,D32,"(30, 84)",36,15.0
95,Greedy,D33,"(35, 76)",33,16.0
95,Greedy,D34,"(37, 50)",34,24.0
95,Greedy,D35,"(76, 11)",31,25.0
95,Greedy,D36,"(6, 95)",22,14.0
95,Greedy,D37,"(86, 8)",25,28.0
95,Greedy,D38,"(50, 57)",26,28.0
95,Greedy,D39,"(74, 13)",23,26.0
95,Greedy,D40,"(31, 31)",17,27.0
95,Greedy,D41,"(34, 21)",16,26.0
95,Greedy,D42,"(28, 90)",5,16.0
95,Greedy,D43,"(35, 61)",6,30.0
95,Greedy,D44,"(41, 42)",11,20.0
95,Greedy,D45,"(88, 6)",2,22.0
95,Auction,D7,"(11, 3)",88,19.0
95,Auction,D17,"(22, 23)",68,30.0
95,Auction,D18,"(70, 27)",62,14.0
95,Auction,D19,"(80, 2)",64,25.0
95,Auction,D20,"(97, 60)",64,12.0
95,Auction,D21,"(17, 74)",55,21.0
95,Auction,D23,"(15, 3)",57,14.0
95,Auction,D25,"(20, 77)",49,11.0
95,Auction,D26,"(55, 3)",53,29.0
95,Auction,D27,"(33, 45)",42,30.0
95,Auction,D28,"(11, 45)",44,17.0
95,Auction,D29,"(14, 58)",43,18.0
95,Auction,D30,"(13, 21)",48,25.0
95,Auction,D31,"(18, 33)",46,23.0
95,Auction,D32,"(30, 84)",36,15.0
95,Auction,D33,"(35, 76)",33,16.0
95,Auction,D34,"(37, 50)",34,24.0
95,Auction,D35,"(76, 11)",31,25.0
95,Auction,D36,"(6, 95)",22,14.0
95,Auction,D37,"(86, 8)",25,28.0
95,Auction,D38,"(50, 57)",26,28.0
95,Auction,D39,"(74, 13)",23,26.0
95,Auction,D40,"(31, 31)",17,27.0
95,Auction,D41,"(34, 21)",16,26.0
95,Auction,D42,"(28, 90)",5,16.0
95,Auction,D43,"(35, 61)",6,30.0
95,Auction,D44,"(41, 42)",11,20.0
95,Auction,D45,"(88, 6)",2,22.0
95,Q-Learning,D8,"(47, 55)",85,20.0
95,Q-Learning,D13,"(36, 91)",77,16.0
95,Q-Learning,D14,"(46, 21)",75,28.0
95,Q-Learning,D15,"(48, 53)",75,21.0
95,Q-Learning,D17,"(22, 23)",68,30.0
95,Q-Learning,D18,"(70, 27)",62,14.0
95,Q-Learning,D19,"(80, 2)",64,25.0
95,Q-Learning,D21,"(17, 74)",55,21.0
95,Q-Learning,D24,"(44, 87)",51,24.0
95,Q-Learning,D26,"(55, 3)",53,29.0
95,Q-Learning,D27,"(33, 45)",42,30.0
95,Q-Learning,D29,"(14, 58)",43,18.0
95,Q-Learning,D30,"(13, 21)",48,25.0
95,Q-Learning,D31,"(18, 33)",46,23.0
95,Q-Learning,D32,"(30, 84)",36,15.0
95,Q-Learning,D33,"(35, 76)",33,16.0
95,Q-Learning,D34,"(37, 50)",34,24.0
95,Q-Learning,D35,"(76, 11)",31,25.0
95,Q-Learning,D36,"(6, 95)",22,14.0
95,Q-Learning,D37,"(86, 8)",25,28.0
95,Q-Learning,D38,"(50, 57)",26,28.0
95,Q-Learning,D39,"(74, 13)",23,26.0
95,Q-Learning,D40,"(31, 31)",17,27.0
95,Q-Learning,D41,"(34, 21)",16,26.0
95,Q-Learning,D42,"(28, 90)",5,16.0
95,Q-Learning,D43,"(35, 61)",6,30.0
95,Q-Learning,D44,"(41, 42)",11,20.0
95,Q-Learning,D45,"(88, 6)",2,22.0
96,Greedy,D16,"(7, 26)",72,11.0
96,Greedy,D17,"(22, 23)",69,30.0
96,Greedy,D18,"(70, 27)",63,14.0
96,Greedy,D19,"(80, 2)",65,25.0
96,Greedy,D20,"(97, 60)",65,12.0
96,Greedy,D21,"(17, 74)",56,21.0
96,Greedy,D22,"(73, 51)",59,21.0
96,Greedy,D23,"(15, 3)",58,14.0
96,Greedy,D24,"(44, 87)",52,24.0
96,Greedy,D26,"(55, 3)",54,29.0
96,Greedy,D27,"(33, 45)",43,30.0
96,Greedy,D28,"(11, 45)",45,17.0
96,Greedy,D29,"(14, 58)",44,18.0
96,Greedy,D30,"(13, 21)",49,25.0
96,Greedy,D31,"(18, 33)",47,23.0
96,Greedy,D32,"(30, 84)",37,15.0
96,Greedy,D33,"(35, 76)",34,16.0
96,Greedy,D34,"(37, 50)",35,24.0
96,Greedy,D35,"(76, 11)",32,25.0
96,Greedy,D36,"(6, 95)",23,14.0
96,Greedy,D37,"(86, 8)",26,28.0
96,Greedy,D38,"(50, 57)",27,28.0
96,Greedy,D39,"(74, 13)",24,26.0
96,Greedy,D40,"(31, 31)",18,27.0
96,Greedy,D41,"(34, 21)",17,26.0
96,Greedy,D42,"(28, 90)",6,16.0
96,Greedy,D43,"(35, 61)",7,30.0
96,Greedy,D44,"(41, 42)",12,20.0
96,Greedy,D45,"(88, 6)",3,22.0
96,Auction,D7,"(11, 3)",89,19.0
96,Auction,D17,"(22, 23)",69,30.0
96,Auction,D18,"(70, 27)",63,14.0
96,Auction,D19,"(80, 2)",65,25.0
96,Auction,D20,"(97, 60)",65,12.0
96,Auction,D21,"(17, 74)",56,21.0
96,Auction,D23,"(15, 3)",58,14.0
96,Auction,D25,"(20, 77)",50,11.0
96,Auction,D26,"(55, 3)",54,29.0
96,Auction,D27,"(33, 45)",43,30.0
96,Auction,D28,"(11, 45)",45,17.0
96,Auction,D29,"(14, 58)",44,18.0
96,Auction,D30,"(13, 21)",49,25.0
96,Auction,D31,"(18, 33)",47,23.0
96,Auction,D32,"(30, 84)",37,15.0
96,Auction,D33,"(35, 76)",34,16.0
96,Auction,D34,"(37, 50)",35,24.0
96,Auction,D35,"(76, 11)",32,25.0
96,Auction,D36,"(6, 95)",23,14.0
96,Auction,D37,"(86, 8)",26,28.0
96,Auction,D38,"(50, 57)",27,28.0
96,Auction,D39,"(74, 13)",24,26.0
96,Auction,D40,"(31, 31)",18,27.0
96,Auction,D41,"(34, 21)",17,26.0
96,Auction,D42,"(28, 90)",6,16.0
96,Auction,D43,"(35, 61)",7,30.0
96,Auction,D44,"(41, 42)",12,20.0
96,Auction,D45,"(88, 6)",3,22.0
96,Q-Learning,D8,"(47, 55)",86,20.0
96,Q-Learning,D13,"(36, 91)",78,16.0
96,Q-Learning,D14,"(46, 21)",76,28.0
96,Q-Learning,D15,"(48, 53)",76,21.0
96,Q-Learning,D17,"(22, 23)",69,30.0
96,Q-Learning,D18,"(70, 27)",63,14.0
96,Q-Learning,D19,"(80, 2)",65,25.0
96,Q-Learning,D21,"(17, 74)",56,21.0
96,Q-Learning,D24,"(44, 87)",52,24.0
96,Q-Learning,D26,"(55, 3)",54,29.0
96,Q-Learning,D27,"(33, 45)",43,30.0
96,Q-Learning,D29,"(14, 58)",44,18.0
96,Q-Learning,D30,"(13, 21)",49,25.0
96,Q-Learning,D31,"(18, 33)",47,23.0
96,Q-Learning,D32,"(30, 84)",37,15.0
96,Q-Learning,D33,"(35, 76)",34,16.0
96,Q-Learning,D34,"(37, 50)",35,24.0
96,Q-Learning,D35,"(76, 11)",32,25.0
96,Q-Learning,D36,"(6, 95)",23,14.0
96,Q-Learning,D37,"(86, 8)",26,28.0
96,Q-Learning,D38,"(50, 57)",27,28.0
96,Q-Learning,D39,"(74, 13)",24,26.0
96,Q-Learning,D40,"(31, 31)",18,27.0
96,Q-Learning,D41,"(34, 21)",17,26.0
96,Q-Learning,D42,"(28, 90)",6,16.0
96,Q-Learning,D43,"(35, 61)",7,30.0
96,Q-Learning,D44,"(41, 42)",12,20.0
96,Q-Learning,D45,"(88, 6)",3,22.0
97,Greedy,D16,"(7, 26)",73,11.0
97,Greedy,D17,"(22, 23)",70,30.0
97,Greedy,D18,"(70, 27)",64,14.0
97,Greedy,D19,"(80, 2)",66,25.0
97,Greedy,D20,"(97, 60)",66,12.0
97,Greedy,D21,"(17, 74)",57,21.0
97,Greedy,D22,"(73, 51)",60,21.0
97,Greedy,D23,"(15, 3)",59,14.0
97,Greedy,D24,"(44, 87)",53,24.0
97,Greedy,D26,"(55, 3)",55,29.0
97,Greedy,D27,"(33, 45)",44,30.0
97,Greedy,D28,"(11, 45)",46,17.0
97,Greedy,D29,"(14, 58)",45,18.0
97,Greedy,D30,"(13, 21)",50,25.0
97,Greedy,D31,"(18, 33)",48,23.0
97,Greedy,D32,"(30, 84)",38,15.0
97,Greedy,D33,"(35, 76)",35,16.0
97,Greedy,D34,"(37, 50)",36,24.0
97,Greedy,D35,"(76, 11)",33,25.0
97,Greedy,D36,"(6, 95)",24,14.0
97,Greedy,D37,"(86, 8)",27,28.0
97,Greedy,D38,"(50, 57)",28,28.0
97,Greedy,D39,"(74, 13)",25,26.0
97,Greedy,D40,"(31, 31)",19,27.0
97,Greedy,D41,"(34, 21)",18,26.0
97,Greedy,D42,"(28, 90)",7,16.0
97,Greedy,D43,"(35, 61)",8,30.0
97,Greedy,D44,"(41, 42)",13,20.0
97,Greedy,D45,"(88, 6)",4,22.0
97,Auction,D7,"(11, 3)",90,19.0
97,Auction,D17,"(22, 23)",70,30.0
97,Auction,D18,"(70, 27)",64,14.0
97,Auction,D19,"(80, 2)",66,25.0
97,Auction,D20,"(97, 60)",66,12.0
97,Auction,D21,"(17, 74)",57,21.0
97,Auction,D23,"(15, 3)",59,14.0
97,Auction,D25,"(20, 77)",51,11.0
97,Auction,D26,"(55, 3)",55,29.0
97,Auction,D27,"(33, 45)",44,30.0
97,Auction,D28,"(11, 45)",46,17.0
97,Auction,D29,"(14, 58)",45,18.0
97,Auction,D30,"(13, 21)",50,25.0
97,Auction,D31,"(18, 33)",48,23.0
97,Auction,D32,"(30, 84)",38,15.0
97,Auction,D33,"(35, 76)",35,16.0
97,Auction,D34,"(37, 50)",36,24.0
97,Auction,D35,"(76, 11)",33,25.0
97,Auction,D36,"(6, 95)",24,14.0
97,Auction,D37,"(86, 8)",27,28.0
97,Auction,D38,"(50, 57)",28,28.0
97,Auction,D39,"(74, 13)",25,26.0
97,Auction,D40,"(31, 31)",19,27.0
97,Auction,D41,"(34, 21)",18,26.0
97,Auction,D42,"(28, 90)",7,16.0
97,Auction,D43,"(35, 61)",8,30.0
97,Auction,D44,"(41, 42)",13,20.0
97,Auction,D45,"(88, 6)",4,22.0
97,Q-Learning,D8,"(47, 55)",87,20.0
97,Q-Learning,D13,"(36, 91)",79,16.0
97,Q-Learning,D14,"(46, 21)",77,28.0
97,Q-Learning,D15,"(48, 53)",77,21.0
97,Q-Learning,D17,"(22, 23)",70,30.0
97,Q-Learning,D18,"(70, 27)",64,14.0
97,Q-Learning,D19,"(80, 2)",66,25.0
97,Q-Learning,D21,"(17, 74)",57,21.0
97,Q-Learning,D24,"(44, 87)",53,24.0
97,Q-Learning,D26,"(55, 3)",55,29.0
97,Q-Learning,D27,"(33, 45)",44,30.0
97,Q-Learning,D29,"(14, 58)",45,18.0
97,Q-Learning,D30,"(13, 21)",50,25.0
97,Q-Learning,D31,"(18, 33)",48,23.0
97,Q-Learning,D32,"(30, 84)",38,15.0
97,Q-Learning,D33,"(35, 76)",35,16.0
97,Q-Learning,D34,"(37, 50)",36,24.0
97,Q-Learning,D35,"(76, 11)",33,25.0
97,Q-Learning,D36,"(6, 95)",24,14.0
97,Q-Learning,D37,"(86, 8)",27,28.0
97,Q-Learning,D38,"(50, 57)",28,28.0
97,Q-Learning,D39,"(74, 13)",25,26.0
97,Q-Learning,D40,"(31, 31)",19,27.0
97,Q-Learning,D41,"(34, 21)",18,26.0
97,Q-Learning,D42,"(28, 90)",7,16.0
97,Q-Learning,D43,"(35, 61)",8,30.0
97,Q-Learning,D44,"(41, 42)",13,20.0
97,Q-Learning,D45,"(88, 6)",4,22.0
