time_step,method,task_id,position,urgency,duration
97,Greedy,E31,"(18, 12)",35,25.0
97,Greedy,E32,"(25, 30)",36,12.0
97,Greedy,E33,"(44, 46)",27,16.0
97,Greedy,E34,"(11, 50)",30,22.0
97,Greedy,E35,"(48, 59)",33,12.0
97,Greedy,E36,"(60, 90)",28,21.0
97,Greedy,E37,"(47, 19)",24,24.0
97,Greedy,E38,"(28, 66)",15,19.0
97,Greedy,E39,"(83, 74)",21,27.0
97,Greedy,E40,"(73, 86)",18,14.0
97,Greedy,E41,"(49, 97)",15,26.0
97,Greedy,E42,"(17, 78)",16,10.0
97,Greedy,E43,"(7, 40)",6,12.0
97,Greedy,E44,"(60, 73)",3,16.0
97,Auction,E12,"(84, 4)",62,30.0
97,Auction,E16,"(58, 17)",54,27.0
97,Auction,E18,"(22, 93)",53,27.0
97,Auction,E19,"(89, 2)",56,28.0
97,Auction,E21,"(18, 55)",51,18.0
97,Auction,E22,"(18, 78)",54,20.0
97,Auction,E23,"(64, 48)",47,29.0
97,Auction,E24,"(73, 52)",50,17.0
97,Auction,E25,"(51, 44)",49,26.0
97,Auction,E29,"(50, 22)",40,20.0
97,Auction,E30,"(20, 97)",38,22.0
97,Auction,E31,"(18, 12)",35,25.0
97,Auction,E32,"(25, 30)",36,12.0
97,Auction,E33,"(44, 46)",27,16.0
97,Auction,E34,"(11, 50)",30,22.0
97,Auction,E35,"(48, 59)",33,12.0
97,Auction,E36,"(60, 90)",28,21.0
97,Auction,E37,"(47, 19)",24,24.0
97,Auction,E38,"(28, 66)",15,19.0
97,Auction,E39,"(83, 74)",21,27.0
97,Auction,E40,"(73, 86)",18,14.0
97,Auction,E41,"(49, 97)",15,26.0
97,Auction,E42,"(17, 78)",16,10.0
97,Auction,E43,"(7, 40)",6,12.0
97,Auction,E44,"(60, 73)",3,16.0
97,Q-Learning,E14,"(3, 45)",58,24.0
97,Q-Learning,E16,"(58, 17)",54,27.0
97,Q-Learning,E18,"(22, 93)",53,27.0
97,Q-Learning,E19,"(89, 2)",56,28.0
97,Q-Learning,E21,"(18, 55)",51,18.0
97,Q-Learning,E22,"(18, 78)",54,20.0
97,Q-Learning,E23,"(64, 48)",47,29.0
97,Q-Learning,E25,"(51, 44)",49,26.0
97,Q-Learning,E26,"(61, 78)",43,11.0
97,Q-Learning,E27,"(20, 38)",49,28.0
97,Q-Learning,E28,"(95, 26)",41,10.0
97,Q-Learning,E29,"(50, 22)",40,20.0
97,Q-Learning,E30,"(20, 97)",38,22.0
97,Q-Learning,E31,"(18, 12)",35,25.0
97,Q-Learning,E33,"(44, 46)",27,16.0
97,Q-Learning,E34,"(11, 50)",30,22.0
97,Q-Learning,E35,"(48, 59)",33,12.0
97,Q-Learning,E36,"(60, 90)",28,21.0
97,Q-Learning,E37,"(47, 19)",24,24.0
97,Q-Learning,E38,"(28, 66)",15,19.0
97,Q-Learning,E39,"(83, 74)",21,27.0
97,Q-Learning,E40,"(73, 86)",18,14.0
97,Q-Learning,E41,"(49, 97)",15,26.0
97,Q-Learning,E42,"(17, 78)",16,10.0
97,Q-Learning,E43,"(7, 40)",6,12.0
97,Q-Learning,E44,"(60, 73)",3,16.0
98,Greedy,E14,"(3, 45)",59,24.0
98,Greedy,E16,"(58, 17)",55,27.0
98,Greedy,E18,"(22, 93)",54,27.0
98,Greedy,E19,"(89, 2)",57,28.0
98,Greedy,E21,"(18, 55)",52,18.0
98,Greedy,E22,"(18, 78)",55,20.0
98,Greedy,E23,"(64, 48)",48,29.0
98,Greedy,E24,"(73, 52)",51,17.0
98,Greedy,E25,"(51, 44)",50,26.0
98,Greedy,E27,"(20, 38)",50,28.0
98,Greedy,E28,"(95, 26)",42,10.0
98,Greedy,E29,"(50, 22)",41,20.0
98,Greedy,E30,"(20, 97)",39,22.0
98,Greedy,E31,"(18, 12)",36,25.0
98,Greedy,E32,"(25, 30)",37,12.0
98,Greedy,E33,"(44, 46)",28,16.0
98,Greedy,E34,"(11, 50)",31,22.0
98,Greedy,E35,"(48, 59)",34,12.0
98,Greedy,E36,"(60, 90)",29,21.0
98,Greedy,E37,"(47, 19)",25,24.0
98,Greedy,E38,"(28, 66)",16,19.0
98,Greedy,E39,"(83, 74)",22,27.0
98,Greedy,E40,"(73, 86)",19,14.0
98,Greedy,E41,"(49, 97)",16,26.0
98,Greedy,E42,"(17, 78)",17,10.0
98,Greedy,E43,"(7, 40)",7,12.0
98,Greedy,E44,"(60, 73)",4,16.0
98,Auction,E12,"(84, 4)",63,30.0
98,Auction,E16,"(58, 17)",55,27.0
98,Auction,E18,"(22, 93)",54,27.0
98,Auction,E19,"(89, 2)",57,28.0
98,Auction,E21,"(18, 55)",52,18.0
98,Auction,E22,"(18, 78)",55,20.0
98,Auction,E23,"(64, 48)",48,29.0
98,Auction,E24,"(73, 52)",51,17.0
98,Auction,E25,"(51, 44)",50,26.0
98,Auction,E29,"(50, 22)",41,20.0
98,Auction,E30,"(20, 97)",39,22.0
98,Auction,E31,"(18, 12)",36,25.0
98,Auction,E32,"(25, 30)",37,12.0
98,Auction,E33,"(44, 46)",28,16.0
98,Auction,E34,"(11, 50)",31,22.0
98,Auction,E35,"(48, 59)",34,12.0
98,Auction,E36,"(60, 90)",29,21.0
98,Auction,E37,"(47, 19)",25,24.0
98,Auction,E38,"(28, 66)",16,19.0
98,Auction,E39,"(83, 74)",22,27.0
98,Auction,E40,"(73, 86)",19,14.0
98,Auction,E41,"(49, 97)",16,26.0
98,Auction,E42,"(17, 78)",17,10.0
98,Auction,E43,"(7, 40)",7,12.0
98,Auction,E44,"(60, 73)",4,16.0
98,Q-Learning,E14,"(3, 45)",59,24.0
98,Q-Learning,E16,"(58, 17)",55,27.0
98,Q-Learning,E18,"(22, 93)",54,27.0
98,Q-Learning,E19,"(89, 2)",57,28.0
98,Q-Learning,E21,"(18, 55)",52,18.0
98,Q-Learning,E22,"(18, 78)",55,20.0
98,Q-Learning,E23,"(64, 48)",48,29.0
98,Q-Learning,E25,"(51, 44)",50,26.0
98,Q-Learning,E26,"(61, 78)",44,11.0
98,Q-Learning,E27,"(20, 38)",50,28.0
98,Q-Learning,E28,"(95, 26)",42,10.0
98,Q-Learning,E29,"(50, 22)",41,20.0
98,Q-Learning,E30,"(20, 97)",39,22.0
98,Q-Learning,E31,"(18, 12)",36,25.0
98,Q-Learning,E33,"(44, 46)",28,16.0
98,Q-Learning,E34,"(11, 50)",31,22.0
98,Q-Learning,E35,"(48, 59)",34,12.0
98,Q-Learning,E36,"(60, 90)",29,21.0
98,Q-Learning,E37,"(47, 19)",25,24.0
98,Q-Learning,E38,"(28, 66)",16,19.0
98,Q-Learning,E39,"(83, 74)",22,27.0
98,Q-Learning,E40,"(73, 86)",19,14.0
98,Q-Learning,E41,"(49, 97)",16,26.0
98,Q-Learning,E42,"(17, 78)",17,10.0
98,Q-Learning,E43,"(7, 40)",7,12.0
98,Q-Learning,E44,"(60, 73)",4,16.0
99,Greedy,E14,"(3, 45)",60,24.0
99,Greedy,E16,"(58, 17)",56,27.0
99,Greedy,E18,"(22, 93)",55,27.0
99,Greedy,E19,"(89, 2)",58,28.0
99,Greedy,E21,"(18, 55)",53,18.0
99,Greedy,E22,"(18, 78)",56,20.0
99,Greedy,E23,"(64, 48)",49,29.0
99,Greedy,E24,"(73, 52)",52,17.0
99,Greedy,E25,"(51, 44)",51,26.0
99,Greedy,E27,"(20, 38)",51,28.0
99,Greedy,E28,"(95, 26)",43,10.0
99,Greedy,E29,"(50, 22)",42,20.0
99,Greedy,E30,"(20, 97)",40,22.0
99,Greedy,E31,"(18, 12)",37,25.0
99,Greedy,E32,"(25, 30)",38,12.0
99,Greedy,E33,"(44, 46)",29,16.0
99,Greedy,E34,"(11, 50)",32,22.0
99,Greedy,E35,"(48, 59)",35,12.0
99,Greedy,E36,"(60, 90)",30,21.0
99,Greedy,E37,"(47, 19)",26,24.0
99,Greedy,E38,"(28, 66)",17,19.0
99,Greedy,E39,"(83, 74)",23,27.0
99,Greedy,E40,"(73, 86)",20,14.0
99,Greedy,E41,"(49, 97)",17,26.0
99,Greedy,E42,"(17, 78)",18,10.0
99,Greedy,E43,"(7, 40)",8,12.0
99,Greedy,E44,"(60, 73)",5,16.0
99,Auction,E12,"(84, 4)",64,30.0
99,Auction,E16,"(58, 17)",56,27.0
99,Auction,E18,"(22, 93)",55,27.0
99,Auction,E19,"(89, 2)",58,28.0
99,Auction,E21,"(18, 55)",53,18.0
99,Auction,E22,"(18, 78)",56,20.0
99,Auction,E23,"(64, 48)",49,29.0
99,Auction,E24,"(73, 52)",52,17.0
99,Auction,E25,"(51, 44)",51,26.0
99,Auction,E29,"(50, 22)",42,20.0
99,Auction,E30,"(20, 97)",40,22.0
99,Auction,E31,"(18, 12)",37,25.0
99,Auction,E32,"(25, 30)",38,12.0
99,Auction,E33,"(44, 46)",29,16.0
99,Auction,E34,"(11, 50)",32,22.0
99,Auction,E35,"(48, 59)",35,12.0
99,Auction,E36,"(60, 90)",30,21.0
99,Auction,E37,"(47, 19)",26,24.0
99,Auction,E38,"(28, 66)",17,19.0
99,Auction,E39,"(83, 74)",23,27.0
99,Auction,E40,"(73, 86)",20,14.0
99,Auction,E41,"(49, 97)",17,26.0
99,Auction,E42,"(17, 78)",18,10.0
99,Auction,E43,"(7, 40)",8,12.0
99,Auction,E44,"(60, 73)",5,16.0
99,Q-Learning,E14,"(3, 45)",60,24.0
99,Q-Learning,E16,"(58, 17)",56,27.0
99,Q-Learning,E18,"(22, 93)",55,27.0
99,Q-Learning,E19,"(89, 2)",58,28.0
99,Q-Learning,E21,"(18, 55)",53,18.0
99,Q-Learning,E22,"(18, 78)",56,20.0
99,Q-Learning,E23,"(64, 48)",49,29.0
99,Q-Learning,E25,"(51, 44)",51,26.0
99,Q-Learning,E26,"(61, 78)",45,11.0
99,Q-Learning,E27,"(20, 38)",51,28.0
99,Q-Learning,E28,"(95, 26)",43,10.0
99,Q-Learning,E29,"(50, 22)",42,20.0
99,Q-Learning,E30,"(20, 97)",40,22.0
99,Q-Learning,E31,"(18, 12)",37,25.0
99,Q-Learning,E33,"(44, 46)",29,16.0
99,Q-Learning,E34,"(11, 50)",32,22.0
99,Q-Learning,E35,"(48, 59)",35,12.0
99,Q-Learning,E36,"(60, 90)",30,21.0
99,Q-Learning,E37,"(47, 19)",26,24.0
99,Q-Learning,E38,"(28, 66)",17,19.0
99,Q-Learning,E39,"(83, 74)",23,27.0
99,Q-Learning,E40,"(73, 86)",20,14.0
99,Q-Learning,E41,"(49, 97)",17,26.0
99,Q-Learning,E42,"(17, 78)",18,10.0
99,Q-Learning,E43,"(7, 40)",8,12.0
99,Q-Learning,E44,"(60, 73)",5,16.0
