time_step,method,task_id,position,urgency,duration
96,Auction,E27,"(25, 40)",52,25.0
96,Auction,E28,"(48, 76)",44,18.0
96,Auction,E29,"(31, 85)",42,27.0
96,Auction,E30,"(87, 30)",43,14.0
96,Auction,E31,"(97, 69)",36,20.0
96,Auction,E32,"(2, 71)",30,15.0
96,Auction,E33,"(16, 96)",32,26.0
96,Auction,E35,"(55, 95)",27,27.0
96,Auction,E36,"(11, 91)",24,29.0
96,Auction,E37,"(75, 45)",16,15.0
96,Auction,E38,"(10, 19)",16,19.0
96,Auction,E39,"(99, 43)",13,25.0
96,Auction,E40,"(60, 73)",15,19.0
96,Auction,E41,"(84, 27)",8,13.0
96,Auction,E42,"(7, 47)",7,20.0
96,Auction,E43,"(69, 56)",9,30.0
96,Auction,E44,"(73, 48)",4,29.0
96,Auction,E45,"(69, 67)",9,29.0
96,Q-Learning,E11,"(62, 79)",84,22.0
96,Q-Learning,E19,"(87, 31)",62,17.0
96,Q-Learning,E20,"(74, 79)",65,10.0
96,Q-Learning,E22,"(13, 42)",58,23.0
96,Q-Learning,E23,"(22, 6)",55,26.0
96,Q-Learning,E24,"(99, 1)",55,12.0
96,Q-Learning,E25,"(46, 7)",55,26.0
96,Q-Learning,E27,"(25, 40)",52,25.0
96,Q-Learning,E28,"(48, 76)",44,18.0
96,Q-Learning,E29,"(31, 85)",42,27.0
96,Q-Learning,E30,"(87, 30)",43,14.0
96,Q-Learning,E31,"(97, 69)",36,20.0
96,Q-Learning,E32,"(2, 71)",30,15.0
96,Q-Learning,E33,"(16, 96)",32,26.0
96,Q-Learning,E35,"(55, 95)",27,27.0
96,Q-Learning,E36,"(11, 91)",24,29.0
96,Q-Learning,E37,"(75, 45)",16,15.0
96,Q-Learning,E38,"(10, 19)",16,19.0
96,Q-Learning,E39,"(99, 43)",13,25.0
96,Q-Learning,E40,"(60, 73)",15,19.0
96,Q-Learning,E41,"(84, 27)",8,13.0
96,Q-Learning,E42,"(7, 47)",7,20.0
96,Q-Learning,E43,"(69, 56)",9,30.0
96,Q-Learning,E44,"(73, 48)",4,29.0
96,Q-Learning,E45,"(69, 67)",9,29.0
97,Greedy,E18,"(11, 60)",71,12.0
97,Greedy,E19,"(87, 31)",63,17.0
97,Greedy,E20,"(74, 79)",66,10.0
97,Greedy,E21,"(54, 54)",66,26.0
97,Greedy,E22,"(13, 42)",59,23.0
97,Greedy,E23,"(22, 6)",56,26.0
97,Greedy,E24,"(99, 1)",56,12.0
97,Greedy,E25,"(46, 7)",56,26.0
97,Greedy,E26,"(63, 52)",52,16.0
97,Greedy,E27,"(25, 40)",53,25.0
97,Greedy,E28,"(48, 76)",45,18.0
97,Greedy,E29,"(31, 85)",43,27.0
97,Greedy,E30,"(87, 30)",44,14.0
97,Greedy,E31,"(97, 69)",37,20.0
97,Greedy,E32,"(2, 71)",31,15.0
97,Greedy,E33,"(16, 96)",33,26.0
97,Greedy,E35,"(55, 95)",28,27.0
97,Greedy,E36,"(11, 91)",25,29.0
97,Greedy,E37,"(75, 45)",17,15.0
97,Greedy,E38,"(10, 19)",17,19.0
97,Greedy,E39,"(99, 43)",14,25.0
97,Greedy,E40,"(60, 73)",16,19.0
97,Greedy,E41,"(84, 27)",9,13.0
97,Greedy,E42,"(7, 47)",8,20.0
97,Greedy,E43,"(69, 56)",10,30.0
97,Greedy,E44,"(73, 48)",5,29.0
97,Greedy,E45,"(69, 67)",10,29.0
97,Greedy,E46,"(83, 91)",5,14.0
97,Auction,E15,"(73, 89)",79,24.0
97,Auction,E19,"(87, 31)",63,17.0
97,Auction,E22,"(13, 42)",59,23.0
97,Auction,E23,"(22, 6)",56,26.0
97,Auction,E24,"(99, 1)",56,12.0
97,Auction,E25,"(46, 7)",56,26.0
97,Auction,E27,"(25, 40)",53,25.0
97,Auction,E28,"(48, 76)",45,18.0
97,Auction,E29,"(31, 85)",43,27.0
97,Auction,E30,"(87, 30)",44,14.0
97,Auction,E31,"(97, 69)",37,20.0
97,Auction,E32,"(2, 71)",31,15.0
97,Auction,E33,"(16, 96)",33,26.0
97,Auction,E35,"(55, 95)",28,27.0
97,Auction,E36,"(11, 91)",25,29.0
97,Auction,E37,"(75, 45)",17,15.0
97,Auction,E38,"(10, 19)",17,19.0
97,Auction,E39,"(99, 43)",14,25.0
97,Auction,E40,"(60, 73)",16,19.0
97,Auction,E41,"(84, 27)",9,13.0
97,Auction,E42,"(7, 47)",8,20.0
97,Auction,E43,"(69, 56)",10,30.0
97,Auction,E44,"(73, 48)",5,29.0
97,Auction,E45,"(69, 67)",10,29.0
97,Auction,E46,"(83, 91)",5,14.0
97,Q-Learning,E11,"(62, 79)",85,22.0
97,Q-Learning,E19,"(87, 31)",63,17.0
97,Q-Learning,E20,"(74, 79)",66,10.0
97,Q-Learning,E22,"(13, 42)",59,23.0
97,Q-Learning,E23,"(22, 6)",56,26.0
97,Q-Learning,E24,"(99, 1)",56,12.0
97,Q-Learning,E25,"(46, 7)",56,26.0
97,Q-Learning,E27,"(25, 40)",53,25.0
97,Q-Learning,E28,"(48, 76)",45,18.0
97,Q-Learning,E29,"(31, 85)",43,27.0
97,Q-Learning,E30,"(87, 30)",44,14.0
97,Q-Learning,E31,"(97, 69)",37,20.0
97,Q-Learning,E32,"(2, 71)",31,15.0
97,Q-Learning,E33,"(16, 96)",33,26.0
97,Q-Learning,E35,"(55, 95)",28,27.0
97,Q-Learning,E36,"(11, 91)",25,29.0
97,Q-Learning,E37,"(75, 45)",17,15.0
97,Q-Learning,E38,"(10, 19)",17,19.0
97,Q-Learning,E39,"(99, 43)",14,25.0
97,Q-Learning,E40,"(60, 73)",16,19.0
97,Q-Learning,E41,"(84, 27)",9,13.0
97,Q-Learning,E42,"(7, 47)",8,20.0
97,Q-Learning,E43,"(69, 56)",10,30.0
97,Q-Learning,E44,"(73, 48)",5,29.0
97,Q-Learning,E45,"(69, 67)",10,29.0
97,Q-Learning,E46,"(83, 91)",5,14.0
98,Greedy,E18,"(11, 60)",72,12.0
98,Greedy,E19,"(87, 31)",64,17.0
98,Greedy,E20,"(74, 79)",67,10.0
98,Greedy,E21,"(54, 54)",67,26.0
98,Greedy,E22,"(13, 42)",60,23.0
98,Greedy,E23,"(22, 6)",57,26.0
98,Greedy,E24,"(99, 1)",57,12.0
98,Greedy,E25,"(46, 7)",57,26.0
98,Greedy,E26,"(63, 52)",53,16.0
98,Greedy,E27,"(25, 40)",54,25.0
98,Greedy,E28,"(48, 76)",46,18.0
98,Greedy,E29,"(31, 85)",44,27.0
98,Greedy,E30,"(87, 30)",45,14.0
98,Greedy,E31,"(97, 69)",38,20.0
98,Greedy,E32,"(2, 71)",32,15.0
98,Greedy,E33,"(16, 96)",34,26.0
98,Greedy,E35,"(55, 95)",29,27.0
98,Greedy,E36,"(11, 91)",26,29.0
98,Greedy,E37,"(75, 45)",18,15.0
98,Greedy,E38,"(10, 19)",18,19.0
98,Greedy,E39,"(99, 43)",15,25.0
98,Greedy,E40,"(60, 73)",17,19.0
98,Greedy,E41,"(84, 27)",10,13.0
98,Greedy,E42,"(7, 47)",9,20.0
98,Greedy,E43,"(69, 56)",11,30.0
98,Greedy,E44,"(73, 48)",6,29.0
98,Greedy,E45,"(69, 67)",11,29.0
98,Greedy,E46,"(83, 91)",6,14.0
98,Auction,E15,"(73, 89)",80,24.0
98,Auction,E19,"(87, 31)",64,17.0
98,Auction,E22,"(13, 42)",60,23.0
98,Auction,E23,"(22, 6)",57,26.0
98,Auction,E24,"(99, 1)",57,12.0
98,Auction,E25,"(46, 7)",57,26.0
98,Auction,E27,"(25, 40)",54,25.0
98,Auction,E28,"(48, 76)",46,18.0
98,Auction,E29,"(31, 85)",44,27.0
98,Auction,E30,"(87, 30)",45,14.0
98,Auction,E31,"(97, 69)",38,20.0
98,Auction,E32,"(2, 71)",32,15.0
98,Auction,E33,"(16, 96)",34,26.0
98,Auction,E35,"(55, 95)",29,27.0
98,Auction,E36,"(11, 91)",26,29.0
98,Auction,E37,"(75, 45)",18,15.0
98,Auction,E38,"(10, 19)",18,19.0
98,Auction,E39,"(99, 43)",15,25.0
98,Auction,E40,"(60, 73)",17,19.0
98,Auction,E41,"(84, 27)",10,13.0
98,Auction,E42,"(7, 47)",9,20.0
98,Auction,E43,"(69, 56)",11,30.0
98,Auction,E44,"(73, 48)",6,29.0
98,Auction,E45,"(69, 67)",11,29.0
98,Auction,E46,"(83, 91)",6,14.0
98,Q-Learning,E11,"(62, 79)",86,22.0
98,Q-Learning,E19,"(87, 31)",64,17.0
98,Q-Learning,E20,"(74, 79)",67,10.0
98,Q-Learning,E22,"(13, 42)",60,23.0
98,Q-Learning,E23,"(22, 6)",57,26.0
98,Q-Learning,E24,"(99, 1)",57,12.0
98,Q-Learning,E25,"(46, 7)",57,26.0
98,Q-Learning,E27,"(25, 40)",54,25.0
98,Q-Learning,E28,"(48, 76)",46,18.0
98,Q-Learning,E29,"(31, 85)",44,27.0
98,Q-Learning,E30,"(87, 30)",45,14.0
98,Q-Learning,E31,"(97, 69)",38,20.0
98,Q-Learning,E32,"(2, 71)",32,15.0
98,Q-Learning,E33,"(16, 96)",34,26.0
98,Q-Learning,E35,"(55, 95)",29,27.0
98,Q-Learning,E36,"(11, 91)",26,29.0
98,Q-Learning,E37,"(75, 45)",18,15.0
98,Q-Learning,E38,"(10, 19)",18,19.0
98,Q-Learning,E39,"(99, 43)",15,25.0
98,Q-Learning,E40,"(60, 73)",17,19.0
98,Q-Learning,E41,"(84, 27)",10,13.0
98,Q-Learning,E42,"(7, 47)",9,20.0
98,Q-Learning,E43,"(69, 56)",11,30.0
98,Q-Learning,E44,"(73, 48)",6,29.0
98,Q-Learning,E45,"(69, 67)",11,29.0
98,Q-Learning,E46,"(83, 91)",6,14.0
99,Greedy,E18,"(11, 60)",73,12.0
99,Greedy,E19,"(87, 31)",65,17.0
99,Greedy,E20,"(74, 79)",68,10.0
99,Greedy,E21,"(54, 54)",68,26.0
99,Greedy,E22,"(13, 42)",61,23.0
99,Greedy,E23,"(22, 6)",58,26.0
99,Greedy,E24,"(99, 1)",58,12.0
99,Greedy,E25,"(46, 7)",58,26.0
99,Greedy,E26,"(63, 52)",54,16.0
99,Greedy,E27,"(25, 40)",55,25.0
99,Greedy,E28,"(48, 76)",47,18.0
99,Greedy,E29,"(31, 85)",45,27.0
99,Greedy,E30,"(87, 30)",46,14.0
99,Greedy,E31,"(97, 69)",39,20.0
99,Greedy,E32,"(2, 71)",33,15.0
99,Greedy,E33,"(16, 96)",35,26.0
99,Greedy,E35,"(55, 95)",30,27.0
99,Greedy,E36,"(11, 91)",27,29.0
99,Greedy,E37,"(75, 45)",19,15.0
99,Greedy,E38,"(10, 19)",19,19.0
99,Greedy,E39,"(99, 43)",16,25.0
99,Greedy,E40,"(60, 73)",18,19.0
99,Greedy,E41,"(84, 27)",11,13.0
99,Greedy,E42,"(7, 47)",10,20.0
99,Greedy,E43,"(69, 56)",12,30.0
99,Greedy,E44,"(73, 48)",7,29.0
99,Greedy,E45,"(69, 67)",12,29.0
99,Greedy,E46,"(83, 91)",7,14.0
99,Greedy,E47,"(94, 56)",5,24.0
99,Auction,E15,"(73, 89)",81,24.0
99,Auction,E19,"(87, 31)",65,17.0
99,Auction,E22,"(13, 42)",61,23.0
99,Auction,E23,"(22, 6)",58,26.0
99,Auction,E24,"(99, 1)",58,12.0
99,Auction,E25,"(46, 7)",58,26.0
99,Auction,E27,"(25, 40)",55,25.0
99,Auction,E28,"(48, 76)",47,18.0
99,Auction,E29,"(31, 85)",45,27.0
99,Auction,E30,"(87, 30)",46,14.0
99,Auction,E31,"(97, 69)",39,20.0
99,Auction,E32,"(2, 71)",33,15.0
99,Auction,E33,"(16, 96)",35,26.0
99,Auction,E35,"(55, 95)",30,27.0
99,Auction,E36,"(11, 91)",27,29.0
99,Auction,E37,"(75, 45)",19,15.0
99,Auction,E38,"(10, 19)",19,19.0
99,Auction,E39,"(99, 43)",16,25.0
99,Auction,E40,"(60, 73)",18,19.0
99,Auction,E41,"(84, 27)",11,13.0
99,Auction,E42,"(7, 47)",10,20.0
99,Auction,E43,"(69, 56)",12,30.0
99,Auction,E44,"(73, 48)",7,29.0
99,Auction,E45,"(69, 67)",12,29.0
99,Auction,E46,"(83, 91)",7,14.0
99,Auction,E47,"(94, 56)",5,24.0
99,Q-Learning,E11,"(62, 79)",87,22.0
99,Q-Learning,E19,"(87, 31)",65,17.0
99,Q-Learning,E20,"(74, 79)",68,10.0
99,Q-Learning,E22,"(13, 42)",61,23.0
99,Q-Learning,E23,"(22, 6)",58,26.0
99,Q-Learning,E24,"(99, 1)",58,12.0
99,Q-Learning,E25,"(46, 7)",58,26.0
99,Q-Learning,E27,"(25, 40)",55,25.0
99,Q-Learning,E28,"(48, 76)",47,18.0
99,Q-Learning,E29,"(31, 85)",45,27.0
99,Q-Learning,E30,"(87, 30)",46,14.0
99,Q-Learning,E31,"(97, 69)",39,20.0
99,Q-Learning,E32,"(2, 71)",33,15.0
99,Q-Learning,E33,"(16, 96)",35,26.0
99,Q-Learning,E35,"(55, 95)",30,27.0
99,Q-Learning,E36,"(11, 91)",27,29.0
99,Q-Learning,E37,"(75, 45)",19,15.0
99,Q-Learning,E38,"(10, 19)",19,19.0
99,Q-Learning,E39,"(99, 43)",16,25.0
99,Q-Learning,E40,"(60, 73)",18,19.0
99,Q-Learning,E41,"(84, 27)",11,13.0
99,Q-Learning,E42,"(7, 47)",10,20.0
99,Q-Learning,E43,"(69, 56)",12,30.0
99,Q-Learning,E44,"(73, 48)",7,29.0
99,Q-Learning,E45,"(69, 67)",12,29.0
99,Q-Learning,E46,"(83, 91)",7,14.0
99,Q-Learning,E47,"(94, 56)",5,24.0
