time_step,method,task_id,position,urgency,duration
85,Q-Learning,D29,"(99, 46)",38,21.0
85,Q-Learning,D30,"(92, 62)",36,15.0
85,Q-Learning,D31,"(32, 59)",29,26.0
85,Q-Learning,D32,"(10, 70)",30,13.0
85,Q-Learning,D33,"(28, 53)",26,15.0
85,Q-Learning,D34,"(91, 70)",27,11.0
85,Q-Learning,D35,"(26, 15)",24,16.0
85,Q-Learning,D36,"(13, 54)",25,20.0
85,Q-Learning,D37,"(71, 43)",16,29.0
85,Q-Learning,D38,"(80, 49)",8,26.0
85,Q-Learning,D39,"(36, 9)",12,12.0
85,Q-Learning,D40,"(90, 61)",12,29.0
85,Q-Learning,D41,"(99, 18)",10,28.0
86,Greedy,D13,"(29, 88)",68,12.0
86,Greedy,D14,"(33, 10)",67,25.0
86,Greedy,D16,"(16, 29)",68,24.0
86,Greedy,D17,"(9, 90)",61,28.0
86,Greedy,D18,"(96, 17)",59,18.0
86,Greedy,D19,"(83, 57)",58,28.0
86,Greedy,D20,"(20, 84)",58,29.0
86,Greedy,D21,"(23, 100)",52,14.0
86,Greedy,D22,"(53, 91)",48,30.0
86,Greedy,D23,"(22, 12)",44,24.0
86,Greedy,D24,"(12, 33)",44,19.0
86,Greedy,D25,"(50, 43)",44,30.0
86,Greedy,D26,"(17, 83)",46,29.0
86,Greedy,D27,"(87, 92)",45,20.0
86,Greedy,D28,"(45, 26)",41,24.0
86,Greedy,D29,"(99, 46)",39,21.0
86,Greedy,D30,"(92, 62)",37,15.0
86,Greedy,D31,"(32, 59)",30,26.0
86,Greedy,D32,"(10, 70)",31,13.0
86,Greedy,D33,"(28, 53)",27,15.0
86,Greedy,D35,"(26, 15)",25,16.0
86,Greedy,D36,"(13, 54)",26,20.0
86,Greedy,D37,"(71, 43)",17,29.0
86,Greedy,D38,"(80, 49)",9,26.0
86,Greedy,D39,"(36, 9)",13,12.0
86,Greedy,D40,"(90, 61)",13,29.0
86,Greedy,D41,"(99, 18)",11,28.0
86,Auction,D5,"(95, 35)",87,26.0
86,Auction,D9,"(16, 100)",72,22.0
86,Auction,D10,"(21, 91)",72,17.0
86,Auction,D11,"(90, 13)",70,20.0
86,Auction,D17,"(9, 90)",61,28.0
86,Auction,D18,"(96, 17)",59,18.0
86,Auction,D20,"(20, 84)",58,29.0
86,Auction,D21,"(23, 100)",52,14.0
86,Auction,D22,"(53, 91)",48,30.0
86,Auction,D23,"(22, 12)",44,24.0
86,Auction,D25,"(50, 43)",44,30.0
86,Auction,D26,"(17, 83)",46,29.0
86,Auction,D28,"(45, 26)",41,24.0
86,Auction,D29,"(99, 46)",39,21.0
86,Auction,D30,"(92, 62)",37,15.0
86,Auction,D31,"(32, 59)",30,26.0
86,Auction,D33,"(28, 53)",27,15.0
86,Auction,D35,"(26, 15)",25,16.0
86,Auction,D36,"(13, 54)",26,20.0
86,Auction,D37,"(71, 43)",17,29.0
86,Auction,D38,"(80, 49)",9,26.0
86,Auction,D40,"(90, 61)",13,29.0
86,Auction,D41,"(99, 18)",11,28.0
86,Q-Learning,D9,"(16, 100)",72,22.0
86,Q-Learning,D14,"(33, 10)",67,25.0
86,Q-Learning,D16,"(16, 29)",68,24.0
86,Q-Learning,D17,"(9, 90)",61,28.0
86,Q-Learning,D19,"(83, 57)",58,28.0
86,Q-Learning,D20,"(20, 84)",58,29.0
86,Q-Learning,D21,"(23, 100)",52,14.0
86,Q-Learning,D22,"(53, 91)",48,30.0
86,Q-Learning,D23,"(22, 12)",44,24.0
86,Q-Learning,D25,"(50, 43)",44,30.0
86,Q-Learning,D26,"(17, 83)",46,29.0
86,Q-Learning,D28,"(45, 26)",41,24.0
86,Q-Learning,D29,"(99, 46)",39,21.0
86,Q-Learning,D30,"(92, 62)",37,15.0
86,Q-Learning,D31,"(32, 59)",30,26.0
86,Q-Learning,D32,"(10, 70)",31,13.0
86,Q-Learning,D33,"(28, 53)",27,15.0
86,Q-Learning,D34,"(91, 70)",28,11.0
86,Q-Learning,D35,"(26, 15)",25,16.0
86,Q-Learning,D36,"(13, 54)",26,20.0
86,Q-Learning,D37,"(71, 43)",17,29.0
86,Q-Learning,D38,"(80, 49)",9,26.0
86,Q-Learning,D39,"(36, 9)",13,12.0
86,Q-Learning,D40,"(90, 61)",13,29.0
86,Q-Learning,D41,"(99, 18)",11,28.0
87,Greedy,D13,"(29, 88)",69,12.0
87,Greedy,D14,"(33, 10)",68,25.0
87,Greedy,D16,"(16, 29)",69,24.0
87,Greedy,D17,"(9, 90)",62,28.0
87,Greedy,D18,"(96, 17)",60,18.0
87,Greedy,D19,"(83, 57)",59,28.0
87,Greedy,D20,"(20, 84)",59,29.0
87,Greedy,D21,"(23, 100)",53,14.0
87,Greedy,D22,"(53, 91)",49,30.0
87,Greedy,D23,"(22, 12)",45,24.0
87,Greedy,D24,"(12, 33)",45,19.0
87,Greedy,D25,"(50, 43)",45,30.0
87,Greedy,D26,"(17, 83)",47,29.0
87,Greedy,D27,"(87, 92)",46,20.0
87,Greedy,D28,"(45, 26)",42,24.0
87,Greedy,D29,"(99, 46)",40,21.0
87,Greedy,D30,"(92, 62)",38,15.0
87,Greedy,D31,"(32, 59)",31,26.0
87,Greedy,D32,"(10, 70)",32,13.0
87,Greedy,D33,"(28, 53)",28,15.0
87,Greedy,D35,"(26, 15)",26,16.0
87,Greedy,D36,"(13, 54)",27,20.0
87,Greedy,D37,"(71, 43)",18,29.0
87,Greedy,D38,"(80, 49)",10,26.0
87,Greedy,D39,"(36, 9)",14,12.0
87,Greedy,D40,"(90, 61)",14,29.0
87,Greedy,D41,"(99, 18)",12,28.0
87,Greedy,D42,"(37, 76)",8,14.0
87,Auction,D5,"(95, 35)",88,26.0
87,Auction,D9,"(16, 100)",73,22.0
87,Auction,D10,"(21, 91)",73,17.0
87,Auction,D11,"(90, 13)",71,20.0
87,Auction,D17,"(9, 90)",62,28.0
87,Auction,D18,"(96, 17)",60,18.0
87,Auction,D20,"(20, 84)",59,29.0
87,Auction,D21,"(23, 100)",53,14.0
87,Auction,D22,"(53, 91)",49,30.0
87,Auction,D23,"(22, 12)",45,24.0
87,Auction,D25,"(50, 43)",45,30.0
87,Auction,D26,"(17, 83)",47,29.0
87,Auction,D28,"(45, 26)",42,24.0
87,Auction,D29,"(99, 46)",40,21.0
87,Auction,D30,"(92, 62)",38,15.0
87,Auction,D31,"(32, 59)",31,26.0
87,Auction,D33,"(28, 53)",28,15.0
87,Auction,D35,"(26, 15)",26,16.0
87,Auction,D36,"(13, 54)",27,20.0
87,Auction,D37,"(71, 43)",18,29.0
87,Auction,D38,"(80, 49)",10,26.0
87,Auction,D40,"(90, 61)",14,29.0
87,Auction,D41,"(99, 18)",12,28.0
87,Auction,D42,"(37, 76)",8,14.0
87,Q-Learning,D9,"(16, 100)",73,22.0
87,Q-Learning,D14,"(33, 10)",68,25.0
87,Q-Learning,D16,"(16, 29)",69,24.0
87,Q-Learning,D17,"(9, 90)",62,28.0
87,Q-Learning,D19,"(83, 57)",59,28.0
87,Q-Learning,D20,"(20, 84)",59,29.0
87,Q-Learning,D21,"(23, 100)",53,14.0
87,Q-Learning,D22,"(53, 91)",49,30.0
87,Q-Learning,D23,"(22, 12)",45,24.0
87,Q-Learning,D25,"(50, 43)",45,30.0
87,Q-Learning,D26,"(17, 83)",47,29.0
87,Q-Learning,D28,"(45, 26)",42,24.0
87,Q-Learning,D29,"(99, 46)",40,21.0
87,Q-Learning,D30,"(92, 62)",38,15.0
87,Q-Learning,D31,"(32, 59)",31,26.0
87,Q-Learning,D32,"(10, 70)",32,13.0
87,Q-Learning,D33,"(28, 53)",28,15.0
87,Q-Learning,D34,"(91, 70)",29,11.0
87,Q-Learning,D35,"(26, 15)",26,16.0
87,Q-Learning,D36,"(13, 54)",27,20.0
87,Q-Learning,D37,"(71, 43)",18,29.0
87,Q-Learning,D38,"(80, 49)",10,26.0
87,Q-Learning,D39,"(36, 9)",14,12.0
87,Q-Learning,D40,"(90, 61)",14,29.0
87,Q-Learning,D41,"(99, 18)",12,28.0
87,Q-Learning,D42,"(37, 76)",8,14.0
88,Greedy,D13,"(29, 88)",70,12.0
88,Greedy,D14,"(33, 10)",69,25.0
88,Greedy,D16,"(16, 29)",70,24.0
88,Greedy,D17,"(9, 90)",63,28.0
88,Greedy,D18,"(96, 17)",61,18.0
88,Greedy,D19,"(83, 57)",60,28.0
88,Greedy,D20,"(20, 84)",60,29.0
88,Greedy,D21,"(23, 100)",54,14.0
88,Greedy,D22,"(53, 91)",50,30.0
88,Greedy,D23,"(22, 12)",46,24.0
88,Greedy,D24,"(12, 33)",46,19.0
88,Greedy,D25,"(50, 43)",46,30.0
88,Greedy,D26,"(17, 83)",48,29.0
88,Greedy,D27,"(87, 92)",47,20.0
88,Greedy,D28,"(45, 26)",43,24.0
88,Greedy,D29,"(99, 46)",41,21.0
88,Greedy,D30,"(92, 62)",39,15.0
88,Greedy,D31,"(32, 59)",32,26.0
88,Greedy,D32,"(10, 70)",33,13.0
88,Greedy,D33,"(28, 53)",29,15.0
88,Greedy,D35,"(26, 15)",27,16.0
88,Greedy,D36,"(13, 54)",28,20.0
88,Greedy,D37,"(71, 43)",19,29.0
88,Greedy,D38,"(80, 49)",11,26.0
88,Greedy,D39,"(36, 9)",15,12.0
88,Greedy,D40,"(90, 61)",15,29.0
88,Greedy,D41,"(99, 18)",13,28.0
88,Greedy,D42,"(37, 76)",9,14.0
88,Greedy,D43,"(9, 21)",1,14.0
88,Auction,D5,"(95, 35)",89,26.0
88,Auction,D9,"(16, 100)",74,22.0
88,Auction,D10,"(21, 91)",74,17.0
88,Auction,D11,"(90, 13)",72,20.0
88,Auction,D17,"(9, 90)",63,28.0
88,Auction,D18,"(96, 17)",61,18.0
88,Auction,D20,"(20, 84)",60,29.0
88,Auction,D21,"(23, 100)",54,14.0
88,Auction,D22,"(53, 91)",50,30.0
88,Auction,D23,"(22, 12)",46,24.0
88,Auction,D25,"(50, 43)",46,30.0
88,Auction,D26,"(17, 83)",48,29.0
88,Auction,D28,"(45, 26)",43,24.0
88,Auction,D29,"(99, 46)",41,21.0
88,Auction,D30,"(92, 62)",39,15.0
88,Auction,D31,"(32, 59)",32,26.0
88,Auction,D33,"(28, 53)",29,15.0
88,Auction,D35,"(26, 15)",27,16.0
88,Auction,D36,"(13, 54)",28,20.0
88,Auction,D37,"(71, 43)",19,29.0
88,Auction,D38,"(80, 49)",11,26.0
88,Auction,D40,"(90, 61)",15,29.0
88,Auction,D41,"(99, 18)",13,28.0
88,Auction,D42,"(37, 76)",9,14.0
88,Auction,D43,"(9, 21)",1,14.0
88,Q-Learning,D9,"(16, 100)",74,22.0
88,Q-Learning,D14,"(33, 10)",69,25.0
88,Q-Learning,D16,"(16, 29)",70,24.0
88,Q-Learning,D17,"(9, 90)",63,28.0
88,Q-Learning,D19,"(83, 57)",60,28.0
88,Q-Learning,D20,"(20, 84)",60,29.0
88,Q-Learning,D21,"(23, 100)",54,14.0
88,Q-Learning,D22,"(53, 91)",50,30.0
88,Q-Learning,D23,"(22, 12)",46,24.0
88,Q-Learning,D25,"(50, 43)",46,30.0
88,Q-Learning,D26,"(17, 83)",48,29.0
88,Q-Learning,D28,"(45, 26)",43,24.0
88,Q-Learning,D29,"(99, 46)",41,21.0
88,Q-Learning,D30,"(92, 62)",39,15.0
88,Q-Learning,D31,"(32, 59)",32,26.0
88,Q-Learning,D32,"(10, 70)",33,13.0
88,Q-Learning,D33,"(28, 53)",29,15.0
88,Q-Learning,D34,"(91, 70)",30,11.0
88,Q-Learning,D35,"(26, 15)",27,16.0
88,Q-Learning,D36,"(13, 54)",28,20.0
88,Q-Learning,D37,"(71, 43)",19,29.0
88,Q-Learning,D38,"(80, 49)",11,26.0
88,Q-Learning,D39,"(36, 9)",15,12.0
88,Q-Learning,D40,"(90, 61)",15,29.0
88,Q-Learning,D41,"(99, 18)",13,28.0
88,Q-Learning,D42,"(37, 76)",9,14.0
88,Q-Learning,D43,"(9, 21)",1,14.0
89,Greedy,D13,"(29, 88)",71,12.0
89,Greedy,D14,"(33, 10)",70,25.0
89,Greedy,D16,"(16, 29)",71,24.0
89,Greedy,D17,"(9, 90)",64,28.0
89,Greedy,D18,"(96, 17)",62,18.0
89,Greedy,D19,"(83, 57)",61,28.0
89,Greedy,D20,"(20, 84)",61,29.0
89,Greedy,D21,"(23, 100)",55,14.0
89,Greedy,D22,"(53, 91)",51,30.0
89,Greedy,D23,"(22, 12)",47,24.0
89,Greedy,D24,"(12, 33)",47,19.0
89,Greedy,D25,"(50, 43)",47,30.0
89,Greedy,D26,"(17, 83)",49,29.0
89,Greedy,D27,"(87, 92)",48,20.0
89,Greedy,D28,"(45, 26)",44,24.0
89,Greedy,D29,"(99, 46)",42,21.0
89,Greedy,D30,"(92, 62)",40,15.0
89,Greedy,D31,"(32, 59)",33,26.0
89,Greedy,D32,"(10, 70)",34,13.0
89,Greedy,D33,"(28, 53)",30,15.0
89,Greedy,D35,"(26, 15)",28,16.0
89,Greedy,D36,"(13, 54)",29,20.0
89,Greedy,D37,"(71, 43)",20,29.0
89,Greedy,D38,"(80, 49)",12,26.0
89,Greedy,D39,"(36, 9)",16,12.0
89,Greedy,D40,"(90, 61)",16,29.0
89,Greedy,D41,"(99, 18)",14,28.0
89,Greedy,D42,"(37, 76)",10,14.0
89,Greedy,D43,"(9, 21)",2,14.0
89,Greedy,D44,"(7, 71)",9,18.0
89,Auction,D5,"(95, 35)",90,26.0
89,Auction,D9,"(16, 100)",75,22.0
89,Auction,D10,"(21, 91)",75,17.0
89,Auction,D11,"(90, 13)",73,20.0
89,Auction,D17,"(9, 90)",64,28.0
89,Auction,D18,"(96, 17)",62,18.0
89,Auction,D20,"(20, 84)",61,29.0
89,Auction,D21,"(23, 100)",55,14.0
89,Auction,D22,"(53, 91)",51,30.0
89,Auction,D23,"(22, 12)",47,24.0
89,Auction,D25,"(50, 43)",47,30.0
89,Auction,D26,"(17, 83)",49,29.0
89,Auction,D28,"(45, 26)",44,24.0
89,Auction,D29,"(99, 46)",42,21.0
89,Auction,D30,"(92, 62)",40,15.0
89,Auction,D31,"(32, 59)",33,26.0
89,Auction,D33,"(28, 53)",30,15.0
89,Auction,D35,"(26, 15)",28,16.0
89,Auction,D36,"(13, 54)",29,20.0
89,Auction,D37,"(71, 43)",20,29.0
89,Auction,D38,"(80, 49)",12,26.0
89,Auction,D40,"(90, 61)",16,29.0
89,Auction,D41,"(99, 18)",14,28.0
89,Auction,D42,"(37, 76)",10,14.0
89,Auction,D43,"(9, 21)",2,14.0
89,Auction,D44,"(7, 71)",9,18.0
89,Q-Learning,D9,"(16, 100)",75,22.0
89,Q-Learning,D14,"(33, 10)",70,25.0
89,Q-Learning,D16,"(16, 29)",71,24.0
89,Q-Learning,D17,"(9, 90)",64,28.0
89,Q-Learning,D19,"(83, 57)",61,28.0
89,Q-Learning,D20,"(20, 84)",61,29.0
89,Q-Learning,D21,"(23, 100)",55,14.0
89,Q-Learning,D22,"(53, 91)",51,30.0
89,Q-Learning,D23,"(22, 12)",47,24.0
89,Q-Learning,D25,"(50, 43)",47,30.0
89,Q-Learning,D26,"(17, 83)",49,29.0
89,Q-Learning,D28,"(45, 26)",44,24.0
89,Q-Learning,D29,"(99, 46)",42,21.0
89,Q-Learning,D30,"(92, 62)",40,15.0
89,Q-Learning,D31,"(32, 59)",33,26.0
89,Q-Learning,D32,"(10, 70)",34,13.0
89,Q-Learning,D33,"(28, 53)",30,15.0
89,Q-Learning,D34,"(91, 70)",31,11.0
89,Q-Learning,D35,"(26, 15)",28,16.0
89,Q-Learning,D36,"(13, 54)",29,20.0
89,Q-Learning,D37,"(71, 43)",20,29.0
89,Q-Learning,D38,"(80, 49)",12,26.0
89,Q-Learning,D39,"(36, 9)",16,12.0
89,Q-Learning,D40,"(90, 61)",16,29.0
89,Q-Learning,D41,"(99, 18)",14,28.0
89,Q-Learning,D42,"(37, 76)",10,14.0
89,Q-Learning,D43,"(9, 21)",2,14.0
89,Q-Learning,D44,"(7, 71)",9,18.0
90,Greedy,D13,"(29, 88)",72,12.0
90,Greedy,D14,"(33, 10)",71,25.0
90,Greedy,D16,"(16, 29)",72,24.0
90,Greedy,D17,"(9, 90)",65,28.0
90,Greedy,D18,"(96, 17)",63,18.0
90,Greedy,D19,"(83, 57)",62,28.0
90,Greedy,D20,"(20, 84)",62,29.0
90,Greedy,D21,"(23, 100)",56,14.0
90,Greedy,D22,"(53, 91)",52,30.0
90,Greedy,D23,"(22, 12)",48,24.0
90,Greedy,D24,"(12, 33)",48,19.0
90,Greedy,D25,"(50, 43)",48,30.0
90,Greedy,D26,"(17, 83)",50,29.0
90,Greedy,D27,"(87, 92)",49,20.0
90,Greedy,D28,"(45, 26)",45,24.0
90,Greedy,D29,"(99, 46)",43,21.0
90,Greedy,D30,"(92, 62)",41,15.0
90,Greedy,D31,"(32, 59)",34,26.0
90,Greedy,D32,"(10, 70)",35,13.0
90,Greedy,D33,"(28, 53)",31,15.0
90,Greedy,D35,"(26, 15)",29,16.0
90,Greedy,D36,"(13, 54)",30,20.0
90,Greedy,D37,"(71, 43)",21,29.0
90,Greedy,D38,"(80, 49)",13,26.0
90,Greedy,D39,"(36, 9)",17,12.0
90,Greedy,D40,"(90, 61)",17,29.0
90,Greedy,D41,"(99, 18)",15,28.0
90,Greedy,D42,"(37, 76)",11,14.0
90,Greedy,D43,"(9, 21)",3,14.0
90,Greedy,D44,"(7, 71)",10,18.0
90,Greedy,D45,"(18, 86)",5,19.0
90,Auction,D5,"(95, 35)",91,26.0
90,Auction,D9,"(16, 100)",76,22.0
90,Auction,D10,"(21, 91)",76,17.0
90,Auction,D11,"(90, 13)",74,20.0
90,Auction,D17,"(9, 90)",65,28.0
90,Auction,D18,"(96, 17)",63,18.0
90,Auction,D20,"(20, 84)",62,29.0
90,Auction,D21,"(23, 100)",56,14.0
90,Auction,D22,"(53, 91)",52,30.0
90,Auction,D23,"(22, 12)",48,24.0
90,Auction,D25,"(50, 43)",48,30.0
90,Auction,D26,"(17, 83)",50,29.0
90,Auction,D28,"(45, 26)",45,24.0
90,Auction,D29,"(99, 46)",43,21.0
90,Auction,D30,"(92, 62)",41,15.0
90,Auction,D31,"(32, 59)",34,26.0
90,Auction,D33,"(28, 53)",31,15.0
90,Auction,D35,"(26, 15)",29,16.0
90,Auction,D36,"(13, 54)",30,20.0
90,Auction,D37,"(71, 43)",21,29.0
90,Auction,D38,"(80, 49)",13,26.0
90,Auction,D40,"(90, 61)",17,29.0
90,Auction,D41,"(99, 18)",15,28.0
90,Auction,D42,"(37, 76)",11,14.0
90,Auction,D43,"(9, 21)",3,14.0
90,Auction,D44,"(7, 71)",10,18.0
90,Auction,D45,"(18, 86)",5,19.0
90,Q-Learning,D9,"(16, 100)",76,22.0
90,Q-Learning,D14,"(33, 10)",71,25.0
90,Q-Learning,D16,"(16, 29)",72,24.0
90,Q-Learning,D17,"(9, 90)",65,28.0
90,Q-Learning,D19,"(83, 57)",62,28.0
90,Q-Learning,D20,"(20, 84)",62,29.0
90,Q-Learning,D21,"(23, 100)",56,14.0
90,Q-Learning,D22,"(53, 91)",52,30.0
90,Q-Learning,D23,"(22, 12)",48,24.0
90,Q-Learning,D25,"(50, 43)",48,30.0
90,Q-Learning,D26,"(17, 83)",50,29.0
90,Q-Learning,D28,"(45, 26)",45,24.0
90,Q-Learning,D29,"(99, 46)",43,21.0
90,Q-Learning,D30,"(92, 62)",41,15.0
90,Q-Learning,D31,"(32, 59)",34,26.0
90,Q-Learning,D32,"(10, 70)",35,13.0
90,Q-Learning,D33,"(28, 53)",31,15.0
90,Q-Learning,D34,"(91, 70)",32,11.0
90,Q-Learning,D35,"(26, 15)",29,16.0
90,Q-Learning,D36,"(13, 54)",30,20.0
90,Q-Learning,D37,"(71, 43)",21,29.0
90,Q-Learning,D38,"(80, 49)",13,26.0
90,Q-Learning,D39,"(36, 9)",17,12.0
90,Q-Learning,D40,"(90, 61)",17,29.0
90,Q-Learning,D41,"(99, 18)",15,28.0
90,Q-Learning,D42,"(37, 76)",11,14.0
90,Q-Learning,D43,"(9, 21)",3,14.0
90,Q-Learning,D44,"(7, 71)",10,18.0
90,Q-Learning,D45,"(18, 86)",5,19.0
91,Greedy,D13,"(29, 88)",73,12.0
91,Greedy,D14,"(33, 10)",72,25.0
91,Greedy,D16,"(16, 29)",73,24.0
91,Greedy,D17,"(9, 90)",66,28.0
91,Greedy,D18,"(96, 17)",64,18.0
91,Greedy,D19,"(83, 57)",63,28.0
91,Greedy,D20,"(20, 84)",63,29.0
91,Greedy,D21,"(23, 100)",57,14.0
91,Greedy,D22,"(53, 91)",53,30.0
91,Greedy,D23,"(22, 12)",49,24.0
91,Greedy,D24,"(12, 33)",49,19.0
91,Greedy,D25,"(50, 43)",49,30.0
91,Greedy,D26,"(17, 83)",51,29.0
91,Greedy,D27,"(87, 92)",50,20.0
91,Greedy,D28,"(45, 26)",46,24.0
91,Greedy,D29,"(99, 46)",44,21.0
91,Greedy,D30,"(92, 62)",42,15.0
91,Greedy,D31,"(32, 59)",35,26.0
91,Greedy,D32,"(10, 70)",36,13.0
91,Greedy,D33,"(28, 53)",32,15.0
91,Greedy,D35,"(26, 15)",30,16.0
91,Greedy,D36,"(13, 54)",31,20.0
91,Greedy,D37,"(71, 43)",22,29.0
91,Greedy,D38,"(80, 49)",14,26.0
91,Greedy,D39,"(36, 9)",18,12.0
91,Greedy,D40,"(90, 61)",18,29.0
91,Greedy,D41,"(99, 18)",16,28.0
91,Greedy,D42,"(37, 76)",12,14.0
91,Greedy,D43,"(9, 21)",4,14.0
91,Greedy,D44,"(7, 71)",11,18.0
91,Greedy,D45,"(18, 86)",6,19.0
91,Greedy,D46,"(19, 23)",8,11.0
91,Auction,D5,"(95, 35)",92,26.0
91,Auction,D9,"(16, 100)",77,22.0
91,Auction,D10,"(21, 91)",77,17.0
91,Auction,D11,"(90, 13)",75,20.0
91,Auction,D17,"(9, 90)",66,28.0
91,Auction,D18,"(96, 17)",64,18.0
91,Auction,D20,"(20, 84)",63,29.0
91,Auction,D21,"(23, 100)",57,14.0
91,Auction,D22,"(53, 91)",53,30.0
91,Auction,D23,"(22, 12)",49,24.0
91,Auction,D25,"(50, 43)",49,30.0
91,Auction,D26,"(17, 83)",51,29.0
91,Auction,D28,"(45, 26)",46,24.0
91,Auction,D29,"(99, 46)",44,21.0
91,Auction,D30,"(92, 62)",42,15.0
91,Auction,D31,"(32, 59)",35,26.0
91,Auction,D33,"(28, 53)",32,15.0
91,Auction,D35,"(26, 15)",30,16.0
91,Auction,D36,"(13, 54)",31,20.0
91,Auction,D37,"(71, 43)",22,29.0
91,Auction,D38,"(80, 49)",14,26.0
91,Auction,D40,"(90, 61)",18,29.0
91,Auction,D41,"(99, 18)",16,28.0
91,Auction,D42,"(37, 76)",12,14.0
91,Auction,D43,"(9, 21)",4,14.0
91,Auction,D44,"(7, 71)",11,18.0
91,Auction,D45,"(18, 86)",6,19.0
91,Auction,D46,"(19, 23)",8,11.0
91,Q-Learning,D9,"(16, 100)",77,22.0
91,Q-Learning,D14,"(33, 10)",72,25.0
91,Q-Learning,D16,"(16, 29)",73,24.0
91,Q-Learning,D17,"(9, 90)",66,28.0
91,Q-Learning,D19,"(83, 57)",63,28.0
91,Q-Learning,D20,"(20, 84)",63,29.0
91,Q-Learning,D21,"(23, 100)",57,14.0
91,Q-Learning,D22,"(53, 91)",53,30.0
91,Q-Learning,D23,"(22, 12)",49,24.0
91,Q-Learning,D25,"(50, 43)",49,30.0
91,Q-Learning,D26,"(17, 83)",51,29.0
91,Q-Learning,D28,"(45, 26)",46,24.0
91,Q-Learning,D29,"(99, 46)",44,21.0
91,Q-Learning,D30,"(92, 62)",42,15.0
91,Q-Learning,D31,"(32, 59)",35,26.0
91,Q-Learning,D32,"(10, 70)",36,13.0
91,Q-Learning,D33,"(28, 53)",32,15.0
91,Q-Learning,D34,"(91, 70)",33,11.0
91,Q-Learning,D35,"(26, 15)",30,16.0
91,Q-Learning,D36,"(13, 54)",31,20.0
91,Q-Learning,D37,"(71, 43)",22,29.0
91,Q-Learning,D38,"(80, 49)",14,26.0
91,Q-Learning,D39,"(36, 9)",18,12.0
91,Q-Learning,D40,"(90, 61)",18,29.0
91,Q-Learning,D41,"(99, 18)",16,28.0
91,Q-Learning,D42,"(37, 76)",12,14.0
91,Q-Learning,D43,"(9, 21)",4,14.0
91,Q-Learning,D44,"(7, 71)",11,18.0
91,Q-Learning,D45,"(18, 86)",6,19.0
91,Q-Learning,D46,"(19, 23)",8,11.0
92,Greedy,D13,"(29, 88)",74,12.0
92,Greedy,D14,"(33, 10)",73,25.0
92,Greedy,D16,"(16, 29)",74,24.0
92,Greedy,D17,"(9, 90)",67,28.0
92,Greedy,D18,"(96, 17)",65,18.0
92,Greedy,D19,"(83, 57)",64,28.0
92,Greedy,D20,"(20, 84)",64,29.0
92,Greedy,D21,"(23, 100)",58,14.0
92,Greedy,D22,"(53, 91)",54,30.0
92,Greedy,D23,"(22, 12)",50,24.0
92,Greedy,D24,"(12, 33)",50,19.0
92,Greedy,D25,"(50, 43)",50,30.0
92,Greedy,D26,"(17, 83)",52,29.0
92,Greedy,D27,"(87, 92)",51,20.0
92,Greedy,D28,"(45, 26)",47,24.0
92,Greedy,D29,"(99, 46)",45,21.0
92,Greedy,D30,"(92, 62)",43,15.0
92,Greedy,D31,"(32, 59)",36,26.0
92,Greedy,D32,"(10, 70)",37,13.0
92,Greedy,D33,"(28, 53)",33,15.0
92,Greedy,D35,"(26, 15)",31,16.0
92,Greedy,D36,"(13, 54)",32,20.0
92,Greedy,D37,"(71, 43)",23,29.0
92,Greedy,D38,"(80, 49)",15,26.0
92,Greedy,D39,"(36, 9)",19,12.0
92,Greedy,D40,"(90, 61)",19,29.0
92,Greedy,D41,"(99, 18)",17,28.0
92,Greedy,D42,"(37, 76)",13,14.0
92,Greedy,D43,"(9, 21)",5,14.0
92,Greedy,D44,"(7, 71)",12,18.0
92,Greedy,D45,"(18, 86)",7,19.0
92,Greedy,D46,"(19, 23)",9,11.0
92,Greedy,D47,"(14, 16)",3,13.0
92,Auction,D5,"(95, 35)",93,26.0
92,Auction,D9,"(16, 100)",78,22.0
92,Auction,D10,"(21, 91)",78,17.0
92,Auction,D11,"(90, 13)",76,20.0
92,Auction,D17,"(9, 90)",67,28.0
92,Auction,D18,"(96, 17)",65,18.0
92,Auction,D20,"(20, 84)",64,29.0
92,Auction,D21,"(23, 100)",58,14.0
92,Auction,D22,"(53, 91)",54,30.0
92,Auction,D23,"(22, 12)",50,24.0
92,Auction,D25,"(50, 43)",50,30.0
92,Auction,D26,"(17, 83)",52,29.0
92,Auction,D28,"(45, 26)",47,24.0
92,Auction,D29,"(99, 46)",45,21.0
92,Auction,D30,"(92, 62)",43,15.0
92,Auction,D31,"(32, 59)",36,26.0
92,Auction,D33,"(28, 53)",33,15.0
92,Auction,D35,"(26, 15)",31,16.0
92,Auction,D36,"(13, 54)",32,20.0
92,Auction,D37,"(71, 43)",23,29.0
92,Auction,D38,"(80, 49)",15,26.0
92,Auction,D40,"(90, 61)",19,29.0
92,Auction,D41,"(99, 18)",17,28.0
92,Auction,D42,"(37, 76)",13,14.0
92,Auction,D43,"(9, 21)",5,14.0
92,Auction,D44,"(7, 71)",12,18.0
92,Auction,D45,"(18, 86)",7,19.0
92,Auction,D46,"(19, 23)",9,11.0
92,Auction,D47,"(14, 16)",3,13.0
92,Q-Learning,D9,"(16, 100)",78,22.0
92,Q-Learning,D14,"(33, 10)",73,25.0
92,Q-Learning,D16,"(16, 29)",74,24.0
92,Q-Learning,D17,"(9, 90)",67,28.0
