time_step,method,task_id,position,urgency,duration
77,Auction,D9,"(78, 5)",68,20.0
77,Auction,D19,"(5, 10)",52,20.0
77,Auction,D20,"(11, 66)",49,11.0
77,Auction,D21,"(9, 34)",50,17.0
77,Auction,D23,"(81, 17)",50,18.0
77,Auction,D25,"(27, 87)",40,22.0
77,Auction,D26,"(61, 43)",38,20.0
77,Auction,D27,"(22, 6)",39,15.0
77,Auction,D28,"(2, 23)",35,23.0
77,Auction,D29,"(68, 33)",36,16.0
77,Auction,D30,"(77, 82)",33,10.0
77,Auction,D31,"(26, 21)",33,16.0
77,Auction,D32,"(8, 76)",35,26.0
77,Auction,D33,"(76, 18)",29,21.0
77,Auction,D34,"(77, 0)",29,16.0
77,Auction,D35,"(17, 26)",20,28.0
77,Auction,D36,"(59, 23)",18,30.0
77,Auction,D37,"(27, 80)",23,15.0
77,Auction,D38,"(30, 72)",18,10.0
77,Auction,D39,"(34, 19)",17,17.0
77,Auction,D40,"(31, 14)",13,22.0
77,Auction,D41,"(7, 78)",8,30.0
77,Auction,D42,"(88, 83)",15,18.0
77,Auction,D43,"(31, 10)",8,12.0
77,Auction,D44,"(18, 69)",12,12.0
77,Auction,D45,"(44, 38)",9,12.0
77,Q-Learning,D14,"(90, 31)",61,11.0
77,Q-Learning,D18,"(11, 64)",52,13.0
77,Q-Learning,D19,"(5, 10)",52,20.0
77,Q-Learning,D20,"(11, 66)",49,11.0
77,Q-Learning,D21,"(9, 34)",50,17.0
77,Q-Learning,D22,"(89, 39)",45,16.0
77,Q-Learning,D23,"(81, 17)",50,18.0
77,Q-Learning,D25,"(27, 87)",40,22.0
77,Q-Learning,D26,"(61, 43)",38,20.0
77,Q-Learning,D27,"(22, 6)",39,15.0
77,Q-Learning,D28,"(2, 23)",35,23.0
77,Q-Learning,D29,"(68, 33)",36,16.0
77,Q-Learning,D30,"(77, 82)",33,10.0
77,Q-Learning,D31,"(26, 21)",33,16.0
77,Q-Learning,D32,"(8, 76)",35,26.0
77,Q-Learning,D33,"(76, 18)",29,21.0
77,Q-Learning,D34,"(77, 0)",29,16.0
77,Q-Learning,D35,"(17, 26)",20,28.0
77,Q-Learning,D36,"(59, 23)",18,30.0
77,Q-Learning,D37,"(27, 80)",23,15.0
77,Q-Learning,D38,"(30, 72)",18,10.0
77,Q-Learning,D39,"(34, 19)",17,17.0
77,Q-Learning,D40,"(31, 14)",13,22.0
77,Q-Learning,D41,"(7, 78)",8,30.0
77,Q-Learning,D42,"(88, 83)",15,18.0
77,Q-Learning,D43,"(31, 10)",8,12.0
77,Q-Learning,D44,"(18, 69)",12,12.0
77,Q-Learning,D45,"(44, 38)",9,12.0
78,Greedy,D13,"(47, 72)",61,28.0
78,Greedy,D15,"(27, 10)",62,20.0
78,Greedy,D18,"(11, 64)",53,13.0
78,Greedy,D19,"(5, 10)",53,20.0
78,Greedy,D21,"(9, 34)",51,17.0
78,Greedy,D22,"(89, 39)",46,16.0
78,Greedy,D23,"(81, 17)",51,18.0
78,Greedy,D24,"(52, 53)",39,13.0
78,Greedy,D25,"(27, 87)",41,22.0
78,Greedy,D26,"(61, 43)",39,20.0
78,Greedy,D27,"(22, 6)",40,15.0
78,Greedy,D28,"(2, 23)",36,23.0
78,Greedy,D29,"(68, 33)",37,16.0
78,Greedy,D30,"(77, 82)",34,10.0
78,Greedy,D31,"(26, 21)",34,16.0
78,Greedy,D32,"(8, 76)",36,26.0
78,Greedy,D33,"(76, 18)",30,21.0
78,Greedy,D34,"(77, 0)",30,16.0
78,Greedy,D35,"(17, 26)",21,28.0
78,Greedy,D36,"(59, 23)",19,30.0
78,Greedy,D37,"(27, 80)",24,15.0
78,Greedy,D39,"(34, 19)",18,17.0
78,Greedy,D40,"(31, 14)",14,22.0
78,Greedy,D41,"(7, 78)",9,30.0
78,Greedy,D42,"(88, 83)",16,18.0
78,Greedy,D43,"(31, 10)",9,12.0
78,Greedy,D44,"(18, 69)",13,12.0
78,Greedy,D45,"(44, 38)",10,12.0
78,Greedy,D46,"(54, 10)",6,10.0
78,Auction,D9,"(78, 5)",69,20.0
78,Auction,D19,"(5, 10)",53,20.0
78,Auction,D20,"(11, 66)",50,11.0
78,Auction,D21,"(9, 34)",51,17.0
78,Auction,D23,"(81, 17)",51,18.0
78,Auction,D25,"(27, 87)",41,22.0
78,Auction,D26,"(61, 43)",39,20.0
78,Auction,D27,"(22, 6)",40,15.0
78,Auction,D28,"(2, 23)",36,23.0
78,Auction,D29,"(68, 33)",37,16.0
78,Auction,D30,"(77, 82)",34,10.0
78,Auction,D31,"(26, 21)",34,16.0
78,Auction,D32,"(8, 76)",36,26.0
78,Auction,D33,"(76, 18)",30,21.0
78,Auction,D34,"(77, 0)",30,16.0
78,Auction,D35,"(17, 26)",21,28.0
78,Auction,D36,"(59, 23)",19,30.0
78,Auction,D37,"(27, 80)",24,15.0
78,Auction,D38,"(30, 72)",19,10.0
78,Auction,D39,"(34, 19)",18,17.0
78,Auction,D40,"(31, 14)",14,22.0
78,Auction,D41,"(7, 78)",9,30.0
78,Auction,D42,"(88, 83)",16,18.0
78,Auction,D43,"(31, 10)",9,12.0
78,Auction,D44,"(18, 69)",13,12.0
78,Auction,D45,"(44, 38)",10,12.0
78,Auction,D46,"(54, 10)",6,10.0
78,Q-Learning,D14,"(90, 31)",62,11.0
78,Q-Learning,D18,"(11, 64)",53,13.0
78,Q-Learning,D19,"(5, 10)",53,20.0
78,Q-Learning,D20,"(11, 66)",50,11.0
78,Q-Learning,D21,"(9, 34)",51,17.0
78,Q-Learning,D22,"(89, 39)",46,16.0
78,Q-Learning,D23,"(81, 17)",51,18.0
78,Q-Learning,D25,"(27, 87)",41,22.0
78,Q-Learning,D26,"(61, 43)",39,20.0
78,Q-Learning,D27,"(22, 6)",40,15.0
78,Q-Learning,D28,"(2, 23)",36,23.0
78,Q-Learning,D29,"(68, 33)",37,16.0
78,Q-Learning,D30,"(77, 82)",34,10.0
78,Q-Learning,D31,"(26, 21)",34,16.0
78,Q-Learning,D32,"(8, 76)",36,26.0
78,Q-Learning,D33,"(76, 18)",30,21.0
78,Q-Learning,D34,"(77, 0)",30,16.0
78,Q-Learning,D35,"(17, 26)",21,28.0
78,Q-Learning,D36,"(59, 23)",19,30.0
78,Q-Learning,D37,"(27, 80)",24,15.0
78,Q-Learning,D38,"(30, 72)",19,10.0
78,Q-Learning,D39,"(34, 19)",18,17.0
78,Q-Learning,D40,"(31, 14)",14,22.0
78,Q-Learning,D41,"(7, 78)",9,30.0
78,Q-Learning,D42,"(88, 83)",16,18.0
78,Q-Learning,D43,"(31, 10)",9,12.0
78,Q-Learning,D44,"(18, 69)",13,12.0
78,Q-Learning,D45,"(44, 38)",10,12.0
78,Q-Learning,D46,"(54, 10)",6,10.0
79,Greedy,D13,"(47, 72)",62,28.0
79,Greedy,D15,"(27, 10)",63,20.0
79,Greedy,D18,"(11, 64)",54,13.0
79,Greedy,D19,"(5, 10)",54,20.0
79,Greedy,D21,"(9, 34)",52,17.0
79,Greedy,D22,"(89, 39)",47,16.0
79,Greedy,D23,"(81, 17)",52,18.0
79,Greedy,D24,"(52, 53)",40,13.0
79,Greedy,D25,"(27, 87)",42,22.0
79,Greedy,D26,"(61, 43)",40,20.0
79,Greedy,D27,"(22, 6)",41,15.0
79,Greedy,D28,"(2, 23)",37,23.0
79,Greedy,D29,"(68, 33)",38,16.0
79,Greedy,D30,"(77, 82)",35,10.0
79,Greedy,D31,"(26, 21)",35,16.0
79,Greedy,D32,"(8, 76)",37,26.0
79,Greedy,D33,"(76, 18)",31,21.0
79,Greedy,D34,"(77, 0)",31,16.0
79,Greedy,D35,"(17, 26)",22,28.0
79,Greedy,D36,"(59, 23)",20,30.0
79,Greedy,D37,"(27, 80)",25,15.0
79,Greedy,D39,"(34, 19)",19,17.0
79,Greedy,D40,"(31, 14)",15,22.0
79,Greedy,D41,"(7, 78)",10,30.0
79,Greedy,D42,"(88, 83)",17,18.0
79,Greedy,D43,"(31, 10)",10,12.0
79,Greedy,D44,"(18, 69)",14,12.0
79,Greedy,D45,"(44, 38)",11,12.0
79,Greedy,D46,"(54, 10)",7,10.0
79,Greedy,D47,"(87, 75)",8,18.0
79,Auction,D9,"(78, 5)",70,20.0
79,Auction,D19,"(5, 10)",54,20.0
79,Auction,D20,"(11, 66)",51,11.0
79,Auction,D21,"(9, 34)",52,17.0
79,Auction,D23,"(81, 17)",52,18.0
79,Auction,D25,"(27, 87)",42,22.0
79,Auction,D26,"(61, 43)",40,20.0
79,Auction,D27,"(22, 6)",41,15.0
79,Auction,D28,"(2, 23)",37,23.0
79,Auction,D29,"(68, 33)",38,16.0
79,Auction,D30,"(77, 82)",35,10.0
79,Auction,D31,"(26, 21)",35,16.0
79,Auction,D32,"(8, 76)",37,26.0
79,Auction,D33,"(76, 18)",31,21.0
79,Auction,D34,"(77, 0)",31,16.0
79,Auction,D35,"(17, 26)",22,28.0
79,Auction,D36,"(59, 23)",20,30.0
79,Auction,D37,"(27, 80)",25,15.0
79,Auction,D38,"(30, 72)",20,10.0
79,Auction,D39,"(34, 19)",19,17.0
79,Auction,D40,"(31, 14)",15,22.0
79,Auction,D41,"(7, 78)",10,30.0
79,Auction,D42,"(88, 83)",17,18.0
79,Auction,D43,"(31, 10)",10,12.0
79,Auction,D44,"(18, 69)",14,12.0
79,Auction,D45,"(44, 38)",11,12.0
79,Auction,D46,"(54, 10)",7,10.0
79,Auction,D47,"(87, 75)",8,18.0
79,Q-Learning,D14,"(90, 31)",63,11.0
79,Q-Learning,D18,"(11, 64)",54,13.0
79,Q-Learning,D19,"(5, 10)",54,20.0
79,Q-Learning,D20,"(11, 66)",51,11.0
79,Q-Learning,D21,"(9, 34)",52,17.0
79,Q-Learning,D22,"(89, 39)",47,16.0
79,Q-Learning,D23,"(81, 17)",52,18.0
79,Q-Learning,D25,"(27, 87)",42,22.0
79,Q-Learning,D26,"(61, 43)",40,20.0
79,Q-Learning,D27,"(22, 6)",41,15.0
79,Q-Learning,D28,"(2, 23)",37,23.0
79,Q-Learning,D29,"(68, 33)",38,16.0
79,Q-Learning,D30,"(77, 82)",35,10.0
79,Q-Learning,D31,"(26, 21)",35,16.0
79,Q-Learning,D32,"(8, 76)",37,26.0
79,Q-Learning,D33,"(76, 18)",31,21.0
79,Q-Learning,D34,"(77, 0)",31,16.0
79,Q-Learning,D35,"(17, 26)",22,28.0
79,Q-Learning,D36,"(59, 23)",20,30.0
79,Q-Learning,D37,"(27, 80)",25,15.0
79,Q-Learning,D38,"(30, 72)",20,10.0
79,Q-Learning,D39,"(34, 19)",19,17.0
79,Q-Learning,D40,"(31, 14)",15,22.0
79,Q-Learning,D41,"(7, 78)",10,30.0
79,Q-Learning,D42,"(88, 83)",17,18.0
79,Q-Learning,D43,"(31, 10)",10,12.0
79,Q-Learning,D44,"(18, 69)",14,12.0
79,Q-Learning,D45,"(44, 38)",11,12.0
79,Q-Learning,D46,"(54, 10)",7,10.0
79,Q-Learning,D47,"(87, 75)",8,18.0
80,Greedy,D13,"(47, 72)",63,28.0
80,Greedy,D15,"(27, 10)",64,20.0
80,Greedy,D18,"(11, 64)",55,13.0
80,Greedy,D19,"(5, 10)",55,20.0
80,Greedy,D21,"(9, 34)",53,17.0
80,Greedy,D22,"(89, 39)",48,16.0
80,Greedy,D23,"(81, 17)",53,18.0
80,Greedy,D24,"(52, 53)",41,13.0
80,Greedy,D25,"(27, 87)",43,22.0
80,Greedy,D26,"(61, 43)",41,20.0
80,Greedy,D27,"(22, 6)",42,15.0
80,Greedy,D28,"(2, 23)",38,23.0
80,Greedy,D29,"(68, 33)",39,16.0
80,Greedy,D30,"(77, 82)",36,10.0
80,Greedy,D31,"(26, 21)",36,16.0
80,Greedy,D32,"(8, 76)",38,26.0
80,Greedy,D33,"(76, 18)",32,21.0
80,Greedy,D34,"(77, 0)",32,16.0
80,Greedy,D35,"(17, 26)",23,28.0
80,Greedy,D36,"(59, 23)",21,30.0
80,Greedy,D37,"(27, 80)",26,15.0
80,Greedy,D39,"(34, 19)",20,17.0
80,Greedy,D40,"(31, 14)",16,22.0
80,Greedy,D41,"(7, 78)",11,30.0
80,Greedy,D42,"(88, 83)",18,18.0
80,Greedy,D43,"(31, 10)",11,12.0
80,Greedy,D44,"(18, 69)",15,12.0
80,Greedy,D46,"(54, 10)",8,10.0
80,Greedy,D47,"(87, 75)",9,18.0
80,Auction,D9,"(78, 5)",71,20.0
80,Auction,D19,"(5, 10)",55,20.0
80,Auction,D20,"(11, 66)",52,11.0
80,Auction,D21,"(9, 34)",53,17.0
80,Auction,D23,"(81, 17)",53,18.0
80,Auction,D25,"(27, 87)",43,22.0
80,Auction,D26,"(61, 43)",41,20.0
80,Auction,D27,"(22, 6)",42,15.0
80,Auction,D28,"(2, 23)",38,23.0
80,Auction,D29,"(68, 33)",39,16.0
80,Auction,D30,"(77, 82)",36,10.0
80,Auction,D31,"(26, 21)",36,16.0
80,Auction,D32,"(8, 76)",38,26.0
80,Auction,D33,"(76, 18)",32,21.0
80,Auction,D34,"(77, 0)",32,16.0
80,Auction,D35,"(17, 26)",23,28.0
80,Auction,D36,"(59, 23)",21,30.0
80,Auction,D37,"(27, 80)",26,15.0
80,Auction,D38,"(30, 72)",21,10.0
80,Auction,D39,"(34, 19)",20,17.0
80,Auction,D40,"(31, 14)",16,22.0
80,Auction,D41,"(7, 78)",11,30.0
80,Auction,D42,"(88, 83)",18,18.0
80,Auction,D44,"(18, 69)",15,12.0
80,Auction,D45,"(44, 38)",12,12.0
80,Auction,D46,"(54, 10)",8,10.0
80,Auction,D47,"(87, 75)",9,18.0
80,Q-Learning,D14,"(90, 31)",64,11.0
80,Q-Learning,D18,"(11, 64)",55,13.0
80,Q-Learning,D19,"(5, 10)",55,20.0
80,Q-Learning,D20,"(11, 66)",52,11.0
80,Q-Learning,D21,"(9, 34)",53,17.0
80,Q-Learning,D22,"(89, 39)",48,16.0
80,Q-Learning,D23,"(81, 17)",53,18.0
80,Q-Learning,D25,"(27, 87)",43,22.0
80,Q-Learning,D26,"(61, 43)",41,20.0
80,Q-Learning,D27,"(22, 6)",42,15.0
80,Q-Learning,D28,"(2, 23)",38,23.0
80,Q-Learning,D29,"(68, 33)",39,16.0
80,Q-Learning,D30,"(77, 82)",36,10.0
80,Q-Learning,D31,"(26, 21)",36,16.0
80,Q-Learning,D32,"(8, 76)",38,26.0
80,Q-Learning,D33,"(76, 18)",32,21.0
80,Q-Learning,D34,"(77, 0)",32,16.0
80,Q-Learning,D35,"(17, 26)",23,28.0
80,Q-Learning,D36,"(59, 23)",21,30.0
80,Q-Learning,D37,"(27, 80)",26,15.0
80,Q-Learning,D38,"(30, 72)",21,10.0
80,Q-Learning,D39,"(34, 19)",20,17.0
80,Q-Learning,D40,"(31, 14)",16,22.0
80,Q-Learning,D41,"(7, 78)",11,30.0
80,Q-Learning,D42,"(88, 83)",18,18.0
80,Q-Learning,D43,"(31, 10)",11,12.0
80,Q-Learning,D44,"(18, 69)",15,12.0
80,Q-Learning,D45,"(44, 38)",12,12.0
80,Q-Learning,D46,"(54, 10)",8,10.0
80,Q-Learning,D47,"(87, 75)",9,18.0
81,Greedy,D13,"(47, 72)",64,28.0
81,Greedy,D15,"(27, 10)",65,20.0
81,Greedy,D18,"(11, 64)",56,13.0
81,Greedy,D19,"(5, 10)",56,20.0
81,Greedy,D21,"(9, 34)",54,17.0
81,Greedy,D22,"(89, 39)",49,16.0
81,Greedy,D23,"(81, 17)",54,18.0
81,Greedy,D24,"(52, 53)",42,13.0
81,Greedy,D25,"(27, 87)",44,22.0
81,Greedy,D26,"(61, 43)",42,20.0
81,Greedy,D27,"(22, 6)",43,15.0
81,Greedy,D28,"(2, 23)",39,23.0
81,Greedy,D29,"(68, 33)",40,16.0
81,Greedy,D30,"(77, 82)",37,10.0
81,Greedy,D31,"(26, 21)",37,16.0
81,Greedy,D32,"(8, 76)",39,26.0
81,Greedy,D33,"(76, 18)",33,21.0
81,Greedy,D34,"(77, 0)",33,16.0
81,Greedy,D35,"(17, 26)",24,28.0
81,Greedy,D36,"(59, 23)",22,30.0
81,Greedy,D37,"(27, 80)",27,15.0
81,Greedy,D39,"(34, 19)",21,17.0
81,Greedy,D40,"(31, 14)",17,22.0
81,Greedy,D41,"(7, 78)",12,30.0
81,Greedy,D42,"(88, 83)",19,18.0
81,Greedy,D43,"(31, 10)",12,12.0
81,Greedy,D44,"(18, 69)",16,12.0
81,Greedy,D46,"(54, 10)",9,10.0
81,Greedy,D47,"(87, 75)",10,18.0
81,Greedy,D48,"(97, 12)",6,29.0
81,Auction,D9,"(78, 5)",72,20.0
81,Auction,D19,"(5, 10)",56,20.0
81,Auction,D20,"(11, 66)",53,11.0
81,Auction,D21,"(9, 34)",54,17.0
81,Auction,D23,"(81, 17)",54,18.0
81,Auction,D25,"(27, 87)",44,22.0
81,Auction,D26,"(61, 43)",42,20.0
81,Auction,D27,"(22, 6)",43,15.0
81,Auction,D28,"(2, 23)",39,23.0
81,Auction,D29,"(68, 33)",40,16.0
81,Auction,D30,"(77, 82)",37,10.0
81,Auction,D31,"(26, 21)",37,16.0
81,Auction,D32,"(8, 76)",39,26.0
81,Auction,D33,"(76, 18)",33,21.0
81,Auction,D34,"(77, 0)",33,16.0
81,Auction,D35,"(17, 26)",24,28.0
81,Auction,D36,"(59, 23)",22,30.0
81,Auction,D37,"(27, 80)",27,15.0
81,Auction,D38,"(30, 72)",22,10.0
81,Auction,D39,"(34, 19)",21,17.0
81,Auction,D40,"(31, 14)",17,22.0
81,Auction,D41,"(7, 78)",12,30.0
81,Auction,D42,"(88, 83)",19,18.0
81,Auction,D44,"(18, 69)",16,12.0
81,Auction,D45,"(44, 38)",13,12.0
81,Auction,D46,"(54, 10)",9,10.0
81,Auction,D47,"(87, 75)",10,18.0
81,Auction,D48,"(97, 12)",6,29.0
81,Q-Learning,D14,"(90, 31)",65,11.0
81,Q-Learning,D18,"(11, 64)",56,13.0
81,Q-Learning,D19,"(5, 10)",56,20.0
81,Q-Learning,D20,"(11, 66)",53,11.0
81,Q-Learning,D21,"(9, 34)",54,17.0
81,Q-Learning,D22,"(89, 39)",49,16.0
81,Q-Learning,D23,"(81, 17)",54,18.0
81,Q-Learning,D25,"(27, 87)",44,22.0
81,Q-Learning,D26,"(61, 43)",42,20.0
81,Q-Learning,D27,"(22, 6)",43,15.0
81,Q-Learning,D28,"(2, 23)",39,23.0
81,Q-Learning,D29,"(68, 33)",40,16.0
81,Q-Learning,D30,"(77, 82)",37,10.0
81,Q-Learning,D31,"(26, 21)",37,16.0
81,Q-Learning,D32,"(8, 76)",39,26.0
81,Q-Learning,D33,"(76, 18)",33,21.0
81,Q-Learning,D34,"(77, 0)",33,16.0
81,Q-Learning,D35,"(17, 26)",24,28.0
81,Q-Learning,D36,"(59, 23)",22,30.0
81,Q-Learning,D37,"(27, 80)",27,15.0
81,Q-Learning,D38,"(30, 72)",22,10.0
81,Q-Learning,D39,"(34, 19)",21,17.0
81,Q-Learning,D40,"(31, 14)",17,22.0
81,Q-Learning,D41,"(7, 78)",12,30.0
81,Q-Learning,D42,"(88, 83)",19,18.0
81,Q-Learning,D43,"(31, 10)",12,12.0
81,Q-Learning,D44,"(18, 69)",16,12.0
81,Q-Learning,D45,"(44, 38)",13,12.0
81,Q-Learning,D46,"(54, 10)",9,10.0
81,Q-Learning,D47,"(87, 75)",10,18.0
81,Q-Learning,D48,"(97, 12)",6,29.0
82,Greedy,D13,"(47, 72)",65,28.0
82,Greedy,D15,"(27, 10)",66,20.0
82,Greedy,D18,"(11, 64)",57,13.0
82,Greedy,D19,"(5, 10)",57,20.0
82,Greedy,D21,"(9, 34)",55,17.0
82,Greedy,D22,"(89, 39)",50,16.0
82,Greedy,D23,"(81, 17)",55,18.0
82,Greedy,D24,"(52, 53)",43,13.0
82,Greedy,D25,"(27, 87)",45,22.0
82,Greedy,D26,"(61, 43)",43,20.0
82,Greedy,D27,"(22, 6)",44,15.0
82,Greedy,D28,"(2, 23)",40,23.0
82,Greedy,D29,"(68, 33)",41,16.0
82,Greedy,D30,"(77, 82)",38,10.0
82,Greedy,D31,"(26, 21)",38,16.0
82,Greedy,D32,"(8, 76)",40,26.0
82,Greedy,D33,"(76, 18)",34,21.0
82,Greedy,D34,"(77, 0)",34,16.0
82,Greedy,D35,"(17, 26)",25,28.0
82,Greedy,D36,"(59, 23)",23,30.0
82,Greedy,D37,"(27, 80)",28,15.0
82,Greedy,D39,"(34, 19)",22,17.0
82,Greedy,D40,"(31, 14)",18,22.0
82,Greedy,D41,"(7, 78)",13,30.0
82,Greedy,D42,"(88, 83)",20,18.0
82,Greedy,D43,"(31, 10)",13,12.0
82,Greedy,D44,"(18, 69)",17,12.0
82,Greedy,D46,"(54, 10)",10,10.0
82,Greedy,D47,"(87, 75)",11,18.0
82,Greedy,D48,"(97, 12)",7,29.0
82,Auction,D9,"(78, 5)",73,20.0
82,Auction,D19,"(5, 10)",57,20.0
82,Auction,D20,"(11, 66)",54,11.0
82,Auction,D21,"(9, 34)",55,17.0
82,Auction,D23,"(81, 17)",55,18.0
82,Auction,D25,"(27, 87)",45,22.0
82,Auction,D26,"(61, 43)",43,20.0
82,Auction,D27,"(22, 6)",44,15.0
82,Auction,D28,"(2, 23)",40,23.0
82,Auction,D29,"(68, 33)",41,16.0
82,Auction,D30,"(77, 82)",38,10.0
82,Auction,D31,"(26, 21)",38,16.0
82,Auction,D32,"(8, 76)",40,26.0
82,Auction,D33,"(76, 18)",34,21.0
82,Auction,D34,"(77, 0)",34,16.0
82,Auction,D35,"(17, 26)",25,28.0
82,Auction,D36,"(59, 23)",23,30.0
82,Auction,D37,"(27, 80)",28,15.0
82,Auction,D38,"(30, 72)",23,10.0
82,Auction,D39,"(34, 19)",22,17.0
82,Auction,D40,"(31, 14)",18,22.0
82,Auction,D41,"(7, 78)",13,30.0
82,Auction,D42,"(88, 83)",20,18.0
82,Auction,D44,"(18, 69)",17,12.0
82,Auction,D45,"(44, 38)",14,12.0
82,Auction,D46,"(54, 10)",10,10.0
82,Auction,D47,"(87, 75)",11,18.0
82,Auction,D48,"(97, 12)",7,29.0
82,Q-Learning,D14,"(90, 31)",66,11.0
82,Q-Learning,D18,"(11, 64)",57,13.0
82,Q-Learning,D19,"(5, 10)",57,20.0
82,Q-Learning,D20,"(11, 66)",54,11.0
82,Q-Learning,D21,"(9, 34)",55,17.0
82,Q-Learning,D22,"(89, 39)",50,16.0
82,Q-Learning,D23,"(81, 17)",55,18.0
82,Q-Learning,D25,"(27, 87)",45,22.0
82,Q-Learning,D26,"(61, 43)",43,20.0
82,Q-Learning,D27,"(22, 6)",44,15.0
82,Q-Learning,D28,"(2, 23)",40,23.0
82,Q-Learning,D29,"(68, 33)",41,16.0
82,Q-Learning,D30,"(77, 82)",38,10.0
82,Q-Learning,D31,"(26, 21)",38,16.0
82,Q-Learning,D32,"(8, 76)",40,26.0
82,Q-Learning,D33,"(76, 18)",34,21.0
82,Q-Learning,D34,"(77, 0)",34,16.0
82,Q-Learning,D35,"(17, 26)",25,28.0
82,Q-Learning,D36,"(59, 23)",23,30.0
82,Q-Learning,D37,"(27, 80)",28,15.0
82,Q-Learning,D38,"(30, 72)",23,10.0
82,Q-Learning,D39,"(34, 19)",22,17.0
82,Q-Learning,D40,"(31, 14)",18,22.0
82,Q-Learning,D41,"(7, 78)",13,30.0
82,Q-Learning,D42,"(88, 83)",20,18.0
82,Q-Learning,D43,"(31, 10)",13,12.0
82,Q-Learning,D44,"(18, 69)",17,12.0
82,Q-Learning,D45,"(44, 38)",14,12.0
82,Q-Learning,D46,"(54, 10)",10,10.0
82,Q-Learning,D47,"(87, 75)",11,18.0
82,Q-Learning,D48,"(97, 12)",7,29.0
83,Greedy,D13,"(47, 72)",66,28.0
83,Greedy,D15,"(27, 10)",67,20.0
83,Greedy,D18,"(11, 64)",58,13.0
83,Greedy,D19,"(5, 10)",58,20.0
83,Greedy,D21,"(9, 34)",56,17.0
83,Greedy,D22,"(89, 39)",51,16.0
83,Greedy,D23,"(81, 17)",56,18.0
83,Greedy,D24,"(52, 53)",44,13.0
83,Greedy,D25,"(27, 87)",46,22.0
83,Greedy,D26,"(61, 43)",44,20.0
83,Greedy,D27,"(22, 6)",45,15.0
83,Greedy,D28,"(2, 23)",41,23.0
83,Greedy,D29,"(68, 33)",42,16.0
83,Greedy,D30,"(77, 82)",39,10.0
83,Greedy,D31,"(26, 21)",39,16.0
83,Greedy,D32,"(8, 76)",41,26.0
83,Greedy,D33,"(76, 18)",35,21.0
83,Greedy,D34,"(77, 0)",35,16.0
83,Greedy,D35,"(17, 26)",26,28.0
83,Greedy,D36,"(59, 23)",24,30.0
83,Greedy,D37,"(27, 80)",29,15.0
83,Greedy,D39,"(34, 19)",23,17.0
83,Greedy,D40,"(31, 14)",19,22.0
83,Greedy,D41,"(7, 78)",14,30.0
83,Greedy,D42,"(88, 83)",21,18.0
83,Greedy,D43,"(31, 10)",14,12.0
83,Greedy,D44,"(18, 69)",18,12.0
83,Greedy,D46,"(54, 10)",11,10.0
83,Greedy,D47,"(87, 75)",12,18.0
83,Greedy,D48,"(97, 12)",8,29.0
83,Greedy,D49,"(9, 21)",1,18.0
83,Auction,D9,"(78, 5)",74,20.0
83,Auction,D19,"(5, 10)",58,20.0
83,Auction,D20,"(11, 66)",55,11.0
83,Auction,D21,"(9, 34)",56,17.0
83,Auction,D23,"(81, 17)",56,18.0
83,Auction,D25,"(27, 87)",46,22.0
83,Auction,D26,"(61, 43)",44,20.0
83,Auction,D27,"(22, 6)",45,15.0
83,Auction,D28,"(2, 23)",41,23.0
83,Auction,D29,"(68, 33)",42,16.0
83,Auction,D30,"(77, 82)",39,10.0
83,Auction,D31,"(26, 21)",39,16.0
83,Auction,D32,"(8, 76)",41,26.0
83,Auction,D33,"(76, 18)",35,21.0
83,Auction,D34,"(77, 0)",35,16.0
83,Auction,D35,"(17, 26)",26,28.0
83,Auction,D36,"(59, 23)",24,30.0
83,Auction,D37,"(27, 80)",29,15.0
83,Auction,D38,"(30, 72)",24,10.0
83,Auction,D39,"(34, 19)",23,17.0
83,Auction,D40,"(31, 14)",19,22.0
83,Auction,D41,"(7, 78)",14,30.0
83,Auction,D42,"(88, 83)",21,18.0
83,Auction,D44,"(18, 69)",18,12.0
83,Auction,D45,"(44, 38)",15,12.0
83,Auction,D46,"(54, 10)",11,10.0
83,Auction,D47,"(87, 75)",12,18.0
83,Auction,D48,"(97, 12)",8,29.0
83,Auction,D49,"(9, 21)",1,18.0
83,Q-Learning,D14,"(90, 31)",67,11.0
83,Q-Learning,D18,"(11, 64)",58,13.0
83,Q-Learning,D19,"(5, 10)",58,20.0
83,Q-Learning,D20,"(11, 66)",55,11.0
83,Q-Learning,D21,"(9, 34)",56,17.0
83,Q-Learning,D22,"(89, 39)",51,16.0
83,Q-Learning,D23,"(81, 17)",56,18.0
83,Q-Learning,D25,"(27, 87)",46,22.0
83,Q-Learning,D26,"(61, 43)",44,20.0
83,Q-Learning,D27,"(22, 6)",45,15.0
83,Q-Learning,D28,"(2, 23)",41,23.0
83,Q-Learning,D29,"(68, 33)",42,16.0
83,Q-Learning,D30,"(77, 82)",39,10.0
83,Q-Learning,D31,"(26, 21)",39,16.0
83,Q-Learning,D32,"(8, 76)",41,26.0
83,Q-Learning,D33,"(76, 18)",35,21.0
83,Q-Learning,D34,"(77, 0)",35,16.0
83,Q-Learning,D35,"(17, 26)",26,28.0
83,Q-Learning,D36,"(59, 23)",24,30.0
83,Q-Learning,D37,"(27, 80)",29,15.0
83,Q-Learning,D38,"(30, 72)",24,10.0
83,Q-Learning,D39,"(34, 19)",23,17.0
