time_step,method,task_id,position,urgency,duration
84,Auction,E34,"(32, 24)",21,20.0
84,Auction,E35,"(75, 43)",25,17.0
84,Auction,E36,"(63, 91)",26,14.0
84,Auction,E37,"(65, 51)",18,25.0
84,Auction,E38,"(26, 22)",17,25.0
84,Auction,E39,"(18, 90)",14,29.0
84,Auction,E40,"(75, 91)",9,12.0
84,Auction,E41,"(11, 78)",12,24.0
84,Auction,E42,"(30, 40)",12,28.0
84,Auction,E43,"(21, 27)",3,15.0
84,Q-Learning,E14,"(7, 72)",68,25.0
84,Q-Learning,E15,"(5, 37)",66,20.0
84,Q-Learning,E18,"(53, 67)",65,21.0
84,Q-Learning,E19,"(91, 62)",61,30.0
84,Q-Learning,E20,"(60, 86)",53,24.0
84,Q-Learning,E21,"(48, 79)",51,12.0
84,Q-Learning,E23,"(47, 37)",48,28.0
84,Q-Learning,E24,"(57, 62)",53,13.0
84,Q-Learning,E25,"(45, 79)",44,22.0
84,Q-Learning,E26,"(86, 97)",42,21.0
84,Q-Learning,E28,"(15, 40)",38,22.0
84,Q-Learning,E29,"(23, 92)",43,27.0
84,Q-Learning,E30,"(67, 71)",43,30.0
84,Q-Learning,E31,"(7, 92)",37,12.0
84,Q-Learning,E32,"(37, 23)",34,22.0
84,Q-Learning,E33,"(1, 94)",25,27.0
84,Q-Learning,E34,"(32, 24)",21,20.0
84,Q-Learning,E35,"(75, 43)",25,17.0
84,Q-Learning,E36,"(63, 91)",26,14.0
84,Q-Learning,E37,"(65, 51)",18,25.0
84,Q-Learning,E38,"(26, 22)",17,25.0
84,Q-Learning,E39,"(18, 90)",14,29.0
84,Q-Learning,E40,"(75, 91)",9,12.0
84,Q-Learning,E41,"(11, 78)",12,24.0
84,Q-Learning,E42,"(30, 40)",12,28.0
84,Q-Learning,E43,"(21, 27)",3,15.0
85,Greedy,E16,"(66, 36)",62,21.0
85,Greedy,E17,"(100, 20)",65,19.0
85,Greedy,E18,"(53, 67)",66,21.0
85,Greedy,E19,"(91, 62)",62,30.0
85,Greedy,E20,"(60, 86)",54,24.0
85,Greedy,E23,"(47, 37)",49,28.0
85,Greedy,E24,"(57, 62)",54,13.0
85,Greedy,E25,"(45, 79)",45,22.0
85,Greedy,E26,"(86, 97)",43,21.0
85,Greedy,E27,"(70, 87)",47,17.0
85,Greedy,E28,"(15, 40)",39,22.0
85,Greedy,E29,"(23, 92)",44,27.0
85,Greedy,E30,"(67, 71)",44,30.0
85,Greedy,E31,"(7, 92)",38,12.0
85,Greedy,E32,"(37, 23)",35,22.0
85,Greedy,E33,"(1, 94)",26,27.0
85,Greedy,E34,"(32, 24)",22,20.0
85,Greedy,E35,"(75, 43)",26,17.0
85,Greedy,E36,"(63, 91)",27,14.0
85,Greedy,E37,"(65, 51)",19,25.0
85,Greedy,E38,"(26, 22)",18,25.0
85,Greedy,E39,"(18, 90)",15,29.0
85,Greedy,E40,"(75, 91)",10,12.0
85,Greedy,E41,"(11, 78)",13,24.0
85,Greedy,E42,"(30, 40)",13,28.0
85,Greedy,E43,"(21, 27)",4,15.0
85,Auction,E14,"(7, 72)",69,25.0
85,Auction,E15,"(5, 37)",67,20.0
85,Auction,E16,"(66, 36)",62,21.0
85,Auction,E17,"(100, 20)",65,19.0
85,Auction,E19,"(91, 62)",62,30.0
85,Auction,E23,"(47, 37)",49,28.0
85,Auction,E25,"(45, 79)",45,22.0
85,Auction,E26,"(86, 97)",43,21.0
85,Auction,E27,"(70, 87)",47,17.0
85,Auction,E28,"(15, 40)",39,22.0
85,Auction,E29,"(23, 92)",44,27.0
85,Auction,E30,"(67, 71)",44,30.0
85,Auction,E32,"(37, 23)",35,22.0
85,Auction,E33,"(1, 94)",26,27.0
85,Auction,E34,"(32, 24)",22,20.0
85,Auction,E35,"(75, 43)",26,17.0
85,Auction,E36,"(63, 91)",27,14.0
85,Auction,E37,"(65, 51)",19,25.0
85,Auction,E38,"(26, 22)",18,25.0
85,Auction,E39,"(18, 90)",15,29.0
85,Auction,E40,"(75, 91)",10,12.0
85,Auction,E41,"(11, 78)",13,24.0
85,Auction,E42,"(30, 40)",13,28.0
85,Auction,E43,"(21, 27)",4,15.0
85,Q-Learning,E14,"(7, 72)",69,25.0
85,Q-Learning,E15,"(5, 37)",67,20.0
85,Q-Learning,E18,"(53, 67)",66,21.0
85,Q-Learning,E19,"(91, 62)",62,30.0
85,Q-Learning,E20,"(60, 86)",54,24.0
85,Q-Learning,E21,"(48, 79)",52,12.0
85,Q-Learning,E23,"(47, 37)",49,28.0
85,Q-Learning,E24,"(57, 62)",54,13.0
85,Q-Learning,E25,"(45, 79)",45,22.0
85,Q-Learning,E26,"(86, 97)",43,21.0
85,Q-Learning,E28,"(15, 40)",39,22.0
85,Q-Learning,E29,"(23, 92)",44,27.0
85,Q-Learning,E30,"(67, 71)",44,30.0
85,Q-Learning,E31,"(7, 92)",38,12.0
85,Q-Learning,E32,"(37, 23)",35,22.0
85,Q-Learning,E33,"(1, 94)",26,27.0
85,Q-Learning,E34,"(32, 24)",22,20.0
85,Q-Learning,E35,"(75, 43)",26,17.0
85,Q-Learning,E36,"(63, 91)",27,14.0
85,Q-Learning,E37,"(65, 51)",19,25.0
85,Q-Learning,E38,"(26, 22)",18,25.0
85,Q-Learning,E39,"(18, 90)",15,29.0
85,Q-Learning,E40,"(75, 91)",10,12.0
85,Q-Learning,E41,"(11, 78)",13,24.0
85,Q-Learning,E42,"(30, 40)",13,28.0
85,Q-Learning,E43,"(21, 27)",4,15.0
86,Greedy,E16,"(66, 36)",63,21.0
86,Greedy,E17,"(100, 20)",66,19.0
86,Greedy,E18,"(53, 67)",67,21.0
86,Greedy,E19,"(91, 62)",63,30.0
86,Greedy,E20,"(60, 86)",55,24.0
86,Greedy,E23,"(47, 37)",50,28.0
86,Greedy,E24,"(57, 62)",55,13.0
86,Greedy,E25,"(45, 79)",46,22.0
86,Greedy,E26,"(86, 97)",44,21.0
86,Greedy,E27,"(70, 87)",48,17.0
86,Greedy,E28,"(15, 40)",40,22.0
86,Greedy,E29,"(23, 92)",45,27.0
86,Greedy,E30,"(67, 71)",45,30.0
86,Greedy,E31,"(7, 92)",39,12.0
86,Greedy,E32,"(37, 23)",36,22.0
86,Greedy,E33,"(1, 94)",27,27.0
86,Greedy,E34,"(32, 24)",23,20.0
86,Greedy,E35,"(75, 43)",27,17.0
86,Greedy,E36,"(63, 91)",28,14.0
86,Greedy,E37,"(65, 51)",20,25.0
86,Greedy,E38,"(26, 22)",19,25.0
86,Greedy,E39,"(18, 90)",16,29.0
86,Greedy,E40,"(75, 91)",11,12.0
86,Greedy,E41,"(11, 78)",14,24.0
86,Greedy,E42,"(30, 40)",14,28.0
86,Greedy,E43,"(21, 27)",5,15.0
86,Greedy,E44,"(60, 92)",6,10.0
86,Auction,E14,"(7, 72)",70,25.0
86,Auction,E15,"(5, 37)",68,20.0
86,Auction,E16,"(66, 36)",63,21.0
86,Auction,E17,"(100, 20)",66,19.0
86,Auction,E19,"(91, 62)",63,30.0
86,Auction,E23,"(47, 37)",50,28.0
86,Auction,E25,"(45, 79)",46,22.0
86,Auction,E26,"(86, 97)",44,21.0
86,Auction,E27,"(70, 87)",48,17.0
86,Auction,E28,"(15, 40)",40,22.0
86,Auction,E29,"(23, 92)",45,27.0
86,Auction,E30,"(67, 71)",45,30.0
86,Auction,E32,"(37, 23)",36,22.0
86,Auction,E33,"(1, 94)",27,27.0
86,Auction,E34,"(32, 24)",23,20.0
86,Auction,E35,"(75, 43)",27,17.0
86,Auction,E36,"(63, 91)",28,14.0
86,Auction,E37,"(65, 51)",20,25.0
86,Auction,E38,"(26, 22)",19,25.0
86,Auction,E39,"(18, 90)",16,29.0
86,Auction,E40,"(75, 91)",11,12.0
86,Auction,E41,"(11, 78)",14,24.0
86,Auction,E42,"(30, 40)",14,28.0
86,Auction,E43,"(21, 27)",5,15.0
86,Auction,E44,"(60, 92)",6,10.0
86,Q-Learning,E14,"(7, 72)",70,25.0
86,Q-Learning,E15,"(5, 37)",68,20.0
86,Q-Learning,E18,"(53, 67)",67,21.0
86,Q-Learning,E19,"(91, 62)",63,30.0
86,Q-Learning,E20,"(60, 86)",55,24.0
86,Q-Learning,E21,"(48, 79)",53,12.0
86,Q-Learning,E23,"(47, 37)",50,28.0
86,Q-Learning,E24,"(57, 62)",55,13.0
86,Q-Learning,E25,"(45, 79)",46,22.0
86,Q-Learning,E26,"(86, 97)",44,21.0
86,Q-Learning,E28,"(15, 40)",40,22.0
86,Q-Learning,E29,"(23, 92)",45,27.0
86,Q-Learning,E30,"(67, 71)",45,30.0
86,Q-Learning,E31,"(7, 92)",39,12.0
86,Q-Learning,E32,"(37, 23)",36,22.0
86,Q-Learning,E33,"(1, 94)",27,27.0
86,Q-Learning,E34,"(32, 24)",23,20.0
86,Q-Learning,E35,"(75, 43)",27,17.0
86,Q-Learning,E36,"(63, 91)",28,14.0
86,Q-Learning,E37,"(65, 51)",20,25.0
86,Q-Learning,E38,"(26, 22)",19,25.0
86,Q-Learning,E39,"(18, 90)",16,29.0
86,Q-Learning,E40,"(75, 91)",11,12.0
86,Q-Learning,E41,"(11, 78)",14,24.0
86,Q-Learning,E42,"(30, 40)",14,28.0
86,Q-Learning,E43,"(21, 27)",5,15.0
86,Q-Learning,E44,"(60, 92)",6,10.0
87,Greedy,E16,"(66, 36)",64,21.0
87,Greedy,E17,"(100, 20)",67,19.0
87,Greedy,E18,"(53, 67)",68,21.0
87,Greedy,E19,"(91, 62)",64,30.0
87,Greedy,E20,"(60, 86)",56,24.0
87,Greedy,E23,"(47, 37)",51,28.0
87,Greedy,E24,"(57, 62)",56,13.0
87,Greedy,E25,"(45, 79)",47,22.0
87,Greedy,E26,"(86, 97)",45,21.0
87,Greedy,E27,"(70, 87)",49,17.0
87,Greedy,E28,"(15, 40)",41,22.0
87,Greedy,E29,"(23, 92)",46,27.0
87,Greedy,E30,"(67, 71)",46,30.0
87,Greedy,E31,"(7, 92)",40,12.0
87,Greedy,E32,"(37, 23)",37,22.0
87,Greedy,E33,"(1, 94)",28,27.0
87,Greedy,E34,"(32, 24)",24,20.0
87,Greedy,E35,"(75, 43)",28,17.0
87,Greedy,E36,"(63, 91)",29,14.0
87,Greedy,E37,"(65, 51)",21,25.0
87,Greedy,E38,"(26, 22)",20,25.0
87,Greedy,E39,"(18, 90)",17,29.0
87,Greedy,E40,"(75, 91)",12,12.0
87,Greedy,E41,"(11, 78)",15,24.0
87,Greedy,E42,"(30, 40)",15,28.0
87,Greedy,E43,"(21, 27)",6,15.0
87,Greedy,E44,"(60, 92)",7,10.0
87,Auction,E14,"(7, 72)",71,25.0
87,Auction,E15,"(5, 37)",69,20.0
87,Auction,E16,"(66, 36)",64,21.0
87,Auction,E17,"(100, 20)",67,19.0
87,Auction,E19,"(91, 62)",64,30.0
87,Auction,E23,"(47, 37)",51,28.0
87,Auction,E25,"(45, 79)",47,22.0
87,Auction,E26,"(86, 97)",45,21.0
87,Auction,E27,"(70, 87)",49,17.0
87,Auction,E28,"(15, 40)",41,22.0
87,Auction,E29,"(23, 92)",46,27.0
87,Auction,E30,"(67, 71)",46,30.0
87,Auction,E32,"(37, 23)",37,22.0
87,Auction,E33,"(1, 94)",28,27.0
87,Auction,E34,"(32, 24)",24,20.0
87,Auction,E35,"(75, 43)",28,17.0
87,Auction,E36,"(63, 91)",29,14.0
87,Auction,E37,"(65, 51)",21,25.0
87,Auction,E38,"(26, 22)",20,25.0
87,Auction,E39,"(18, 90)",17,29.0
87,Auction,E40,"(75, 91)",12,12.0
87,Auction,E41,"(11, 78)",15,24.0
87,Auction,E42,"(30, 40)",15,28.0
87,Auction,E43,"(21, 27)",6,15.0
87,Auction,E44,"(60, 92)",7,10.0
87,Q-Learning,E14,"(7, 72)",71,25.0
87,Q-Learning,E15,"(5, 37)",69,20.0
87,Q-Learning,E18,"(53, 67)",68,21.0
87,Q-Learning,E19,"(91, 62)",64,30.0
87,Q-Learning,E20,"(60, 86)",56,24.0
87,Q-Learning,E21,"(48, 79)",54,12.0
87,Q-Learning,E23,"(47, 37)",51,28.0
87,Q-Learning,E24,"(57, 62)",56,13.0
87,Q-Learning,E25,"(45, 79)",47,22.0
87,Q-Learning,E26,"(86, 97)",45,21.0
87,Q-Learning,E28,"(15, 40)",41,22.0
87,Q-Learning,E29,"(23, 92)",46,27.0
87,Q-Learning,E30,"(67, 71)",46,30.0
87,Q-Learning,E31,"(7, 92)",40,12.0
87,Q-Learning,E32,"(37, 23)",37,22.0
87,Q-Learning,E33,"(1, 94)",28,27.0
87,Q-Learning,E34,"(32, 24)",24,20.0
87,Q-Learning,E35,"(75, 43)",28,17.0
87,Q-Learning,E36,"(63, 91)",29,14.0
87,Q-Learning,E37,"(65, 51)",21,25.0
87,Q-Learning,E38,"(26, 22)",20,25.0
87,Q-Learning,E39,"(18, 90)",17,29.0
87,Q-Learning,E40,"(75, 91)",12,12.0
87,Q-Learning,E41,"(11, 78)",15,24.0
87,Q-Learning,E42,"(30, 40)",15,28.0
87,Q-Learning,E43,"(21, 27)",6,15.0
87,Q-Learning,E44,"(60, 92)",7,10.0
88,Greedy,E16,"(66, 36)",65,21.0
88,Greedy,E17,"(100, 20)",68,19.0
88,Greedy,E18,"(53, 67)",69,21.0
88,Greedy,E19,"(91, 62)",65,30.0
88,Greedy,E20,"(60, 86)",57,24.0
88,Greedy,E23,"(47, 37)",52,28.0
88,Greedy,E24,"(57, 62)",57,13.0
88,Greedy,E25,"(45, 79)",48,22.0
88,Greedy,E26,"(86, 97)",46,21.0
88,Greedy,E27,"(70, 87)",50,17.0
88,Greedy,E28,"(15, 40)",42,22.0
88,Greedy,E29,"(23, 92)",47,27.0
88,Greedy,E30,"(67, 71)",47,30.0
88,Greedy,E31,"(7, 92)",41,12.0
88,Greedy,E32,"(37, 23)",38,22.0
88,Greedy,E33,"(1, 94)",29,27.0
88,Greedy,E34,"(32, 24)",25,20.0
88,Greedy,E35,"(75, 43)",29,17.0
88,Greedy,E36,"(63, 91)",30,14.0
88,Greedy,E37,"(65, 51)",22,25.0
88,Greedy,E38,"(26, 22)",21,25.0
88,Greedy,E39,"(18, 90)",18,29.0
88,Greedy,E40,"(75, 91)",13,12.0
88,Greedy,E41,"(11, 78)",16,24.0
88,Greedy,E42,"(30, 40)",16,28.0
88,Greedy,E43,"(21, 27)",7,15.0
88,Greedy,E44,"(60, 92)",8,10.0
88,Auction,E14,"(7, 72)",72,25.0
88,Auction,E15,"(5, 37)",70,20.0
88,Auction,E16,"(66, 36)",65,21.0
88,Auction,E17,"(100, 20)",68,19.0
88,Auction,E19,"(91, 62)",65,30.0
88,Auction,E23,"(47, 37)",52,28.0
88,Auction,E25,"(45, 79)",48,22.0
88,Auction,E26,"(86, 97)",46,21.0
88,Auction,E27,"(70, 87)",50,17.0
88,Auction,E28,"(15, 40)",42,22.0
88,Auction,E29,"(23, 92)",47,27.0
88,Auction,E30,"(67, 71)",47,30.0
88,Auction,E32,"(37, 23)",38,22.0
88,Auction,E33,"(1, 94)",29,27.0
88,Auction,E34,"(32, 24)",25,20.0
88,Auction,E35,"(75, 43)",29,17.0
88,Auction,E36,"(63, 91)",30,14.0
88,Auction,E37,"(65, 51)",22,25.0
88,Auction,E38,"(26, 22)",21,25.0
88,Auction,E39,"(18, 90)",18,29.0
88,Auction,E40,"(75, 91)",13,12.0
88,Auction,E41,"(11, 78)",16,24.0
88,Auction,E42,"(30, 40)",16,28.0
88,Auction,E43,"(21, 27)",7,15.0
88,Auction,E44,"(60, 92)",8,10.0
88,Q-Learning,E14,"(7, 72)",72,25.0
88,Q-Learning,E15,"(5, 37)",70,20.0
88,Q-Learning,E18,"(53, 67)",69,21.0
88,Q-Learning,E19,"(91, 62)",65,30.0
88,Q-Learning,E20,"(60, 86)",57,24.0
88,Q-Learning,E21,"(48, 79)",55,12.0
88,Q-Learning,E23,"(47, 37)",52,28.0
88,Q-Learning,E24,"(57, 62)",57,13.0
88,Q-Learning,E25,"(45, 79)",48,22.0
88,Q-Learning,E26,"(86, 97)",46,21.0
88,Q-Learning,E28,"(15, 40)",42,22.0
88,Q-Learning,E29,"(23, 92)",47,27.0
88,Q-Learning,E30,"(67, 71)",47,30.0
88,Q-Learning,E31,"(7, 92)",41,12.0
88,Q-Learning,E32,"(37, 23)",38,22.0
88,Q-Learning,E33,"(1, 94)",29,27.0
88,Q-Learning,E34,"(32, 24)",25,20.0
88,Q-Learning,E35,"(75, 43)",29,17.0
88,Q-Learning,E36,"(63, 91)",30,14.0
88,Q-Learning,E37,"(65, 51)",22,25.0
88,Q-Learning,E38,"(26, 22)",21,25.0
88,Q-Learning,E39,"(18, 90)",18,29.0
88,Q-Learning,E40,"(75, 91)",13,12.0
88,Q-Learning,E41,"(11, 78)",16,24.0
88,Q-Learning,E42,"(30, 40)",16,28.0
88,Q-Learning,E43,"(21, 27)",7,15.0
88,Q-Learning,E44,"(60, 92)",8,10.0
89,Greedy,E16,"(66, 36)",66,21.0
89,Greedy,E17,"(100, 20)",69,19.0
89,Greedy,E18,"(53, 67)",70,21.0
89,Greedy,E19,"(91, 62)",66,30.0
89,Greedy,E20,"(60, 86)",58,24.0
89,Greedy,E23,"(47, 37)",53,28.0
89,Greedy,E24,"(57, 62)",58,13.0
89,Greedy,E25,"(45, 79)",49,22.0
89,Greedy,E26,"(86, 97)",47,21.0
89,Greedy,E27,"(70, 87)",51,17.0
89,Greedy,E28,"(15, 40)",43,22.0
89,Greedy,E29,"(23, 92)",48,27.0
89,Greedy,E30,"(67, 71)",48,30.0
89,Greedy,E31,"(7, 92)",42,12.0
89,Greedy,E32,"(37, 23)",39,22.0
89,Greedy,E33,"(1, 94)",30,27.0
89,Greedy,E34,"(32, 24)",26,20.0
89,Greedy,E35,"(75, 43)",30,17.0
89,Greedy,E36,"(63, 91)",31,14.0
89,Greedy,E37,"(65, 51)",23,25.0
89,Greedy,E38,"(26, 22)",22,25.0
89,Greedy,E39,"(18, 90)",19,29.0
89,Greedy,E40,"(75, 91)",14,12.0
89,Greedy,E41,"(11, 78)",17,24.0
89,Greedy,E42,"(30, 40)",17,28.0
89,Greedy,E43,"(21, 27)",8,15.0
89,Greedy,E44,"(60, 92)",9,10.0
89,Greedy,E45,"(35, 4)",2,29.0
89,Auction,E14,"(7, 72)",73,25.0
89,Auction,E15,"(5, 37)",71,20.0
89,Auction,E16,"(66, 36)",66,21.0
89,Auction,E17,"(100, 20)",69,19.0
89,Auction,E19,"(91, 62)",66,30.0
89,Auction,E23,"(47, 37)",53,28.0
89,Auction,E25,"(45, 79)",49,22.0
89,Auction,E26,"(86, 97)",47,21.0
89,Auction,E27,"(70, 87)",51,17.0
89,Auction,E28,"(15, 40)",43,22.0
89,Auction,E29,"(23, 92)",48,27.0
89,Auction,E30,"(67, 71)",48,30.0
89,Auction,E32,"(37, 23)",39,22.0
89,Auction,E33,"(1, 94)",30,27.0
89,Auction,E34,"(32, 24)",26,20.0
89,Auction,E35,"(75, 43)",30,17.0
89,Auction,E36,"(63, 91)",31,14.0
89,Auction,E37,"(65, 51)",23,25.0
89,Auction,E38,"(26, 22)",22,25.0
89,Auction,E39,"(18, 90)",19,29.0
89,Auction,E40,"(75, 91)",14,12.0
89,Auction,E41,"(11, 78)",17,24.0
89,Auction,E42,"(30, 40)",17,28.0
89,Auction,E43,"(21, 27)",8,15.0
89,Auction,E44,"(60, 92)",9,10.0
89,Auction,E45,"(35, 4)",2,29.0
89,Q-Learning,E14,"(7, 72)",73,25.0
89,Q-Learning,E15,"(5, 37)",71,20.0
89,Q-Learning,E18,"(53, 67)",70,21.0
89,Q-Learning,E19,"(91, 62)",66,30.0
89,Q-Learning,E20,"(60, 86)",58,24.0
89,Q-Learning,E21,"(48, 79)",56,12.0
89,Q-Learning,E23,"(47, 37)",53,28.0
89,Q-Learning,E24,"(57, 62)",58,13.0
89,Q-Learning,E25,"(45, 79)",49,22.0
89,Q-Learning,E26,"(86, 97)",47,21.0
89,Q-Learning,E28,"(15, 40)",43,22.0
89,Q-Learning,E29,"(23, 92)",48,27.0
89,Q-Learning,E30,"(67, 71)",48,30.0
89,Q-Learning,E31,"(7, 92)",42,12.0
89,Q-Learning,E32,"(37, 23)",39,22.0
89,Q-Learning,E33,"(1, 94)",30,27.0
89,Q-Learning,E34,"(32, 24)",26,20.0
89,Q-Learning,E35,"(75, 43)",30,17.0
89,Q-Learning,E36,"(63, 91)",31,14.0
89,Q-Learning,E37,"(65, 51)",23,25.0
89,Q-Learning,E38,"(26, 22)",22,25.0
89,Q-Learning,E39,"(18, 90)",19,29.0
89,Q-Learning,E40,"(75, 91)",14,12.0
89,Q-Learning,E41,"(11, 78)",17,24.0
89,Q-Learning,E42,"(30, 40)",17,28.0
89,Q-Learning,E43,"(21, 27)",8,15.0
89,Q-Learning,E44,"(60, 92)",9,10.0
89,Q-Learning,E45,"(35, 4)",2,29.0
90,Greedy,E16,"(66, 36)",67,21.0
90,Greedy,E17,"(100, 20)",70,19.0
90,Greedy,E18,"(53, 67)",71,21.0
90,Greedy,E19,"(91, 62)",67,30.0
90,Greedy,E20,"(60, 86)",59,24.0
90,Greedy,E23,"(47, 37)",54,28.0
90,Greedy,E24,"(57, 62)",59,13.0
90,Greedy,E25,"(45, 79)",50,22.0
90,Greedy,E26,"(86, 97)",48,21.0
90,Greedy,E27,"(70, 87)",52,17.0
90,Greedy,E28,"(15, 40)",44,22.0
90,Greedy,E29,"(23, 92)",49,27.0
90,Greedy,E30,"(67, 71)",49,30.0
90,Greedy,E31,"(7, 92)",43,12.0
90,Greedy,E32,"(37, 23)",40,22.0
90,Greedy,E33,"(1, 94)",31,27.0
90,Greedy,E34,"(32, 24)",27,20.0
90,Greedy,E35,"(75, 43)",31,17.0
90,Greedy,E36,"(63, 91)",32,14.0
90,Greedy,E37,"(65, 51)",24,25.0
90,Greedy,E38,"(26, 22)",23,25.0
90,Greedy,E39,"(18, 90)",20,29.0
90,Greedy,E40,"(75, 91)",15,12.0
90,Greedy,E41,"(11, 78)",18,24.0
90,Greedy,E42,"(30, 40)",18,28.0
90,Greedy,E43,"(21, 27)",9,15.0
90,Greedy,E44,"(60, 92)",10,10.0
90,Greedy,E45,"(35, 4)",3,29.0
90,Greedy,E46,"(59, 50)",8,18.0
90,Auction,E14,"(7, 72)",74,25.0
90,Auction,E15,"(5, 37)",72,20.0
90,Auction,E16,"(66, 36)",67,21.0
90,Auction,E17,"(100, 20)",70,19.0
90,Auction,E19,"(91, 62)",67,30.0
90,Auction,E23,"(47, 37)",54,28.0
90,Auction,E25,"(45, 79)",50,22.0
90,Auction,E26,"(86, 97)",48,21.0
90,Auction,E27,"(70, 87)",52,17.0
90,Auction,E28,"(15, 40)",44,22.0
90,Auction,E29,"(23, 92)",49,27.0
90,Auction,E30,"(67, 71)",49,30.0
90,Auction,E32,"(37, 23)",40,22.0
90,Auction,E33,"(1, 94)",31,27.0
90,Auction,E34,"(32, 24)",27,20.0
90,Auction,E35,"(75, 43)",31,17.0
90,Auction,E36,"(63, 91)",32,14.0
90,Auction,E37,"(65, 51)",24,25.0
90,Auction,E38,"(26, 22)",23,25.0
90,Auction,E39,"(18, 90)",20,29.0
90,Auction,E40,"(75, 91)",15,12.0
90,Auction,E41,"(11, 78)",18,24.0
90,Auction,E42,"(30, 40)",18,28.0
90,Auction,E43,"(21, 27)",9,15.0
90,Auction,E44,"(60, 92)",10,10.0
90,Auction,E45,"(35, 4)",3,29.0
90,Auction,E46,"(59, 50)",8,18.0
90,Q-Learning,E14,"(7, 72)",74,25.0
90,Q-Learning,E15,"(5, 37)",72,20.0
90,Q-Learning,E18,"(53, 67)",71,21.0
90,Q-Learning,E19,"(91, 62)",67,30.0
90,Q-Learning,E20,"(60, 86)",59,24.0
90,Q-Learning,E21,"(48, 79)",57,12.0
90,Q-Learning,E23,"(47, 37)",54,28.0
90,Q-Learning,E24,"(57, 62)",59,13.0
90,Q-Learning,E25,"(45, 79)",50,22.0
90,Q-Learning,E26,"(86, 97)",48,21.0
90,Q-Learning,E28,"(15, 40)",44,22.0
90,Q-Learning,E29,"(23, 92)",49,27.0
90,Q-Learning,E30,"(67, 71)",49,30.0
90,Q-Learning,E31,"(7, 92)",43,12.0
90,Q-Learning,E32,"(37, 23)",40,22.0
90,Q-Learning,E33,"(1, 94)",31,27.0
90,Q-Learning,E34,"(32, 24)",27,20.0
90,Q-Learning,E35,"(75, 43)",31,17.0
90,Q-Learning,E36,"(63, 91)",32,14.0
90,Q-Learning,E37,"(65, 51)",24,25.0
90,Q-Learning,E38,"(26, 22)",23,25.0
90,Q-Learning,E39,"(18, 90)",20,29.0
90,Q-Learning,E40,"(75, 91)",15,12.0
90,Q-Learning,E41,"(11, 78)",18,24.0
90,Q-Learning,E42,"(30, 40)",18,28.0
90,Q-Learning,E43,"(21, 27)",9,15.0
90,Q-Learning,E44,"(60, 92)",10,10.0
90,Q-Learning,E45,"(35, 4)",3,29.0
90,Q-Learning,E46,"(59, 50)",8,18.0
91,Greedy,E16,"(66, 36)",68,21.0
91,Greedy,E17,"(100, 20)",71,19.0
91,Greedy,E18,"(53, 67)",72,21.0
91,Greedy,E19,"(91, 62)",68,30.0
91,Greedy,E20,"(60, 86)",60,24.0
91,Greedy,E23,"(47, 37)",55,28.0
91,Greedy,E24,"(57, 62)",60,13.0
91,Greedy,E25,"(45, 79)",51,22.0
91,Greedy,E26,"(86, 97)",49,21.0
91,Greedy,E27,"(70, 87)",53,17.0
91,Greedy,E28,"(15, 40)",45,22.0
91,Greedy,E29,"(23, 92)",50,27.0
91,Greedy,E30,"(67, 71)",50,30.0
91,Greedy,E31,"(7, 92)",44,12.0
91,Greedy,E32,"(37, 23)",41,22.0
91,Greedy,E33,"(1, 94)",32,27.0
91,Greedy,E34,"(32, 24)",28,20.0
91,Greedy,E35,"(75, 43)",32,17.0
91,Greedy,E36,"(63, 91)",33,14.0
91,Greedy,E37,"(65, 51)",25,25.0
91,Greedy,E38,"(26, 22)",24,25.0
91,Greedy,E39,"(18, 90)",21,29.0
91,Greedy,E40,"(75, 91)",16,12.0
91,Greedy,E41,"(11, 78)",19,24.0
91,Greedy,E42,"(30, 40)",19,28.0
91,Greedy,E43,"(21, 27)",10,15.0
91,Greedy,E44,"(60, 92)",11,10.0
91,Greedy,E45,"(35, 4)",4,29.0
91,Greedy,E46,"(59, 50)",9,18.0
91,Auction,E14,"(7, 72)",75,25.0
91,Auction,E15,"(5, 37)",73,20.0
91,Auction,E16,"(66, 36)",68,21.0
91,Auction,E17,"(100, 20)",71,19.0
91,Auction,E19,"(91, 62)",68,30.0
91,Auction,E23,"(47, 37)",55,28.0
91,Auction,E25,"(45, 79)",51,22.0
91,Auction,E26,"(86, 97)",49,21.0
91,Auction,E27,"(70, 87)",53,17.0
91,Auction,E28,"(15, 40)",45,22.0
91,Auction,E29,"(23, 92)",50,27.0
91,Auction,E30,"(67, 71)",50,30.0
91,Auction,E32,"(37, 23)",41,22.0
91,Auction,E33,"(1, 94)",32,27.0
91,Auction,E34,"(32, 24)",28,20.0
91,Auction,E35,"(75, 43)",32,17.0
91,Auction,E36,"(63, 91)",33,14.0
91,Auction,E37,"(65, 51)",25,25.0
91,Auction,E38,"(26, 22)",24,25.0
91,Auction,E39,"(18, 90)",21,29.0
91,Auction,E40,"(75, 91)",16,12.0
91,Auction,E41,"(11, 78)",19,24.0
91,Auction,E42,"(30, 40)",19,28.0
91,Auction,E43,"(21, 27)",10,15.0
91,Auction,E44,"(60, 92)",11,10.0
91,Auction,E45,"(35, 4)",4,29.0
91,Auction,E46,"(59, 50)",9,18.0
91,Q-Learning,E14,"(7, 72)",75,25.0
91,Q-Learning,E15,"(5, 37)",73,20.0
