time_step,method,task_id,position,urgency,duration
90,Greedy,E46,"(85, 29)",11,14.0
90,Greedy,E47,"(25, 46)",5,13.0
90,Greedy,E49,"(68, 58)",3,13.0
90,Auction,E5,"(0, 99)",91,24.0
90,Auction,E18,"(10, 13)",64,21.0
90,Auction,E23,"(84, 43)",49,12.0
90,Auction,E24,"(35, 94)",44,16.0
90,Auction,E26,"(45, 18)",47,29.0
90,Auction,E27,"(17, 81)",40,21.0
90,Auction,E28,"(91, 47)",37,29.0
90,Auction,E29,"(76, 73)",34,19.0
90,Auction,E30,"(67, 43)",36,16.0
90,Auction,E31,"(41, 30)",38,24.0
90,Auction,E32,"(2, 76)",31,10.0
90,Auction,E33,"(11, 24)",31,22.0
90,Auction,E34,"(100, 39)",32,30.0
90,Auction,E35,"(46, 89)",31,15.0
90,Auction,E36,"(3, 23)",30,16.0
90,Auction,E37,"(70, 68)",27,18.0
90,Auction,E38,"(12, 41)",18,12.0
90,Auction,E39,"(49, 86)",17,16.0
90,Auction,E40,"(26, 27)",21,22.0
90,Auction,E41,"(58, 67)",22,13.0
90,Auction,E42,"(19, 20)",20,15.0
90,Auction,E44,"(22, 12)",15,16.0
90,Auction,E45,"(9, 68)",5,24.0
90,Auction,E46,"(85, 29)",11,14.0
90,Auction,E47,"(25, 46)",5,13.0
90,Auction,E48,"(48, 99)",2,10.0
90,Auction,E49,"(68, 58)",3,13.0
90,Q-Learning,E15,"(56, 19)",63,28.0
90,Q-Learning,E18,"(10, 13)",64,21.0
90,Q-Learning,E20,"(36, 23)",52,16.0
90,Q-Learning,E21,"(58, 44)",53,20.0
90,Q-Learning,E22,"(34, 43)",45,23.0
90,Q-Learning,E24,"(35, 94)",44,16.0
90,Q-Learning,E26,"(45, 18)",47,29.0
90,Q-Learning,E27,"(17, 81)",40,21.0
90,Q-Learning,E28,"(91, 47)",37,29.0
90,Q-Learning,E30,"(67, 43)",36,16.0
90,Q-Learning,E31,"(41, 30)",38,24.0
90,Q-Learning,E32,"(2, 76)",31,10.0
90,Q-Learning,E33,"(11, 24)",31,22.0
90,Q-Learning,E34,"(100, 39)",32,30.0
90,Q-Learning,E35,"(46, 89)",31,15.0
90,Q-Learning,E36,"(3, 23)",30,16.0
90,Q-Learning,E37,"(70, 68)",27,18.0
90,Q-Learning,E38,"(12, 41)",18,12.0
90,Q-Learning,E39,"(49, 86)",17,16.0
90,Q-Learning,E40,"(26, 27)",21,22.0
90,Q-Learning,E41,"(58, 67)",22,13.0
90,Q-Learning,E42,"(19, 20)",20,15.0
90,Q-Learning,E43,"(71, 24)",16,12.0
90,Q-Learning,E44,"(22, 12)",15,16.0
90,Q-Learning,E45,"(9, 68)",5,24.0
90,Q-Learning,E46,"(85, 29)",11,14.0
90,Q-Learning,E47,"(25, 46)",5,13.0
90,Q-Learning,E48,"(48, 99)",2,10.0
90,Q-Learning,E49,"(68, 58)",3,13.0
91,Greedy,E15,"(56, 19)",64,28.0
91,Greedy,E16,"(4, 31)",62,12.0
91,Greedy,E18,"(10, 13)",65,21.0
91,Greedy,E19,"(68, 94)",53,12.0
91,Greedy,E20,"(36, 23)",53,16.0
91,Greedy,E21,"(58, 44)",54,20.0
91,Greedy,E22,"(34, 43)",46,23.0
91,Greedy,E24,"(35, 94)",45,16.0
91,Greedy,E25,"(36, 77)",42,11.0
91,Greedy,E26,"(45, 18)",48,29.0
91,Greedy,E27,"(17, 81)",41,21.0
91,Greedy,E28,"(91, 47)",38,29.0
91,Greedy,E29,"(76, 73)",35,19.0
91,Greedy,E30,"(67, 43)",37,16.0
91,Greedy,E31,"(41, 30)",39,24.0
91,Greedy,E32,"(2, 76)",32,10.0
91,Greedy,E33,"(11, 24)",32,22.0
91,Greedy,E34,"(100, 39)",33,30.0
91,Greedy,E35,"(46, 89)",32,15.0
91,Greedy,E36,"(3, 23)",31,16.0
91,Greedy,E37,"(70, 68)",28,18.0
91,Greedy,E38,"(12, 41)",19,12.0
91,Greedy,E39,"(49, 86)",18,16.0
91,Greedy,E40,"(26, 27)",22,22.0
91,Greedy,E41,"(58, 67)",23,13.0
91,Greedy,E42,"(19, 20)",21,15.0
91,Greedy,E44,"(22, 12)",16,16.0
91,Greedy,E45,"(9, 68)",6,24.0
91,Greedy,E46,"(85, 29)",12,14.0
91,Greedy,E47,"(25, 46)",6,13.0
91,Greedy,E49,"(68, 58)",4,13.0
91,Auction,E5,"(0, 99)",92,24.0
91,Auction,E18,"(10, 13)",65,21.0
91,Auction,E23,"(84, 43)",50,12.0
91,Auction,E24,"(35, 94)",45,16.0
91,Auction,E26,"(45, 18)",48,29.0
91,Auction,E27,"(17, 81)",41,21.0
91,Auction,E28,"(91, 47)",38,29.0
91,Auction,E29,"(76, 73)",35,19.0
91,Auction,E30,"(67, 43)",37,16.0
91,Auction,E31,"(41, 30)",39,24.0
91,Auction,E32,"(2, 76)",32,10.0
91,Auction,E33,"(11, 24)",32,22.0
91,Auction,E34,"(100, 39)",33,30.0
91,Auction,E35,"(46, 89)",32,15.0
91,Auction,E36,"(3, 23)",31,16.0
91,Auction,E37,"(70, 68)",28,18.0
91,Auction,E38,"(12, 41)",19,12.0
91,Auction,E39,"(49, 86)",18,16.0
91,Auction,E40,"(26, 27)",22,22.0
91,Auction,E41,"(58, 67)",23,13.0
91,Auction,E42,"(19, 20)",21,15.0
91,Auction,E44,"(22, 12)",16,16.0
91,Auction,E45,"(9, 68)",6,24.0
91,Auction,E46,"(85, 29)",12,14.0
91,Auction,E47,"(25, 46)",6,13.0
91,Auction,E48,"(48, 99)",3,10.0
91,Auction,E49,"(68, 58)",4,13.0
91,Auction,E50,"(63, 30)",8,12.0
91,Q-Learning,E15,"(56, 19)",64,28.0
91,Q-Learning,E18,"(10, 13)",65,21.0
91,Q-Learning,E20,"(36, 23)",53,16.0
91,Q-Learning,E21,"(58, 44)",54,20.0
91,Q-Learning,E22,"(34, 43)",46,23.0
91,Q-Learning,E24,"(35, 94)",45,16.0
91,Q-Learning,E26,"(45, 18)",48,29.0
91,Q-Learning,E27,"(17, 81)",41,21.0
91,Q-Learning,E28,"(91, 47)",38,29.0
91,Q-Learning,E30,"(67, 43)",37,16.0
91,Q-Learning,E31,"(41, 30)",39,24.0
91,Q-Learning,E32,"(2, 76)",32,10.0
91,Q-Learning,E33,"(11, 24)",32,22.0
91,Q-Learning,E34,"(100, 39)",33,30.0
91,Q-Learning,E35,"(46, 89)",32,15.0
91,Q-Learning,E36,"(3, 23)",31,16.0
91,Q-Learning,E37,"(70, 68)",28,18.0
91,Q-Learning,E38,"(12, 41)",19,12.0
91,Q-Learning,E39,"(49, 86)",18,16.0
91,Q-Learning,E40,"(26, 27)",22,22.0
91,Q-Learning,E41,"(58, 67)",23,13.0
91,Q-Learning,E42,"(19, 20)",21,15.0
91,Q-Learning,E43,"(71, 24)",17,12.0
91,Q-Learning,E44,"(22, 12)",16,16.0
91,Q-Learning,E45,"(9, 68)",6,24.0
91,Q-Learning,E46,"(85, 29)",12,14.0
91,Q-Learning,E47,"(25, 46)",6,13.0
91,Q-Learning,E48,"(48, 99)",3,10.0
91,Q-Learning,E49,"(68, 58)",4,13.0
91,Q-Learning,E50,"(63, 30)",8,12.0
92,Greedy,E15,"(56, 19)",65,28.0
92,Greedy,E16,"(4, 31)",63,12.0
92,Greedy,E18,"(10, 13)",66,21.0
92,Greedy,E19,"(68, 94)",54,12.0
92,Greedy,E20,"(36, 23)",54,16.0
92,Greedy,E21,"(58, 44)",55,20.0
92,Greedy,E22,"(34, 43)",47,23.0
92,Greedy,E24,"(35, 94)",46,16.0
92,Greedy,E25,"(36, 77)",43,11.0
92,Greedy,E26,"(45, 18)",49,29.0
92,Greedy,E27,"(17, 81)",42,21.0
92,Greedy,E28,"(91, 47)",39,29.0
92,Greedy,E29,"(76, 73)",36,19.0
92,Greedy,E30,"(67, 43)",38,16.0
92,Greedy,E31,"(41, 30)",40,24.0
92,Greedy,E32,"(2, 76)",33,10.0
92,Greedy,E33,"(11, 24)",33,22.0
92,Greedy,E34,"(100, 39)",34,30.0
92,Greedy,E35,"(46, 89)",33,15.0
92,Greedy,E36,"(3, 23)",32,16.0
92,Greedy,E37,"(70, 68)",29,18.0
92,Greedy,E38,"(12, 41)",20,12.0
92,Greedy,E39,"(49, 86)",19,16.0
92,Greedy,E40,"(26, 27)",23,22.0
92,Greedy,E41,"(58, 67)",24,13.0
92,Greedy,E42,"(19, 20)",22,15.0
92,Greedy,E44,"(22, 12)",17,16.0
92,Greedy,E45,"(9, 68)",7,24.0
92,Greedy,E46,"(85, 29)",13,14.0
92,Greedy,E47,"(25, 46)",7,13.0
92,Greedy,E49,"(68, 58)",5,13.0
92,Auction,E5,"(0, 99)",93,24.0
92,Auction,E18,"(10, 13)",66,21.0
92,Auction,E23,"(84, 43)",51,12.0
92,Auction,E24,"(35, 94)",46,16.0
92,Auction,E26,"(45, 18)",49,29.0
92,Auction,E27,"(17, 81)",42,21.0
92,Auction,E28,"(91, 47)",39,29.0
92,Auction,E29,"(76, 73)",36,19.0
92,Auction,E30,"(67, 43)",38,16.0
92,Auction,E31,"(41, 30)",40,24.0
92,Auction,E32,"(2, 76)",33,10.0
92,Auction,E33,"(11, 24)",33,22.0
92,Auction,E34,"(100, 39)",34,30.0
92,Auction,E35,"(46, 89)",33,15.0
92,Auction,E36,"(3, 23)",32,16.0
92,Auction,E37,"(70, 68)",29,18.0
92,Auction,E38,"(12, 41)",20,12.0
92,Auction,E39,"(49, 86)",19,16.0
92,Auction,E40,"(26, 27)",23,22.0
92,Auction,E41,"(58, 67)",24,13.0
92,Auction,E42,"(19, 20)",22,15.0
92,Auction,E44,"(22, 12)",17,16.0
92,Auction,E45,"(9, 68)",7,24.0
92,Auction,E46,"(85, 29)",13,14.0
92,Auction,E47,"(25, 46)",7,13.0
92,Auction,E48,"(48, 99)",4,10.0
92,Auction,E49,"(68, 58)",5,13.0
92,Auction,E50,"(63, 30)",9,12.0
92,Q-Learning,E15,"(56, 19)",65,28.0
92,Q-Learning,E18,"(10, 13)",66,21.0
92,Q-Learning,E20,"(36, 23)",54,16.0
92,Q-Learning,E21,"(58, 44)",55,20.0
92,Q-Learning,E22,"(34, 43)",47,23.0
92,Q-Learning,E24,"(35, 94)",46,16.0
92,Q-Learning,E26,"(45, 18)",49,29.0
92,Q-Learning,E27,"(17, 81)",42,21.0
92,Q-Learning,E28,"(91, 47)",39,29.0
92,Q-Learning,E30,"(67, 43)",38,16.0
92,Q-Learning,E31,"(41, 30)",40,24.0
92,Q-Learning,E32,"(2, 76)",33,10.0
92,Q-Learning,E33,"(11, 24)",33,22.0
92,Q-Learning,E34,"(100, 39)",34,30.0
92,Q-Learning,E35,"(46, 89)",33,15.0
92,Q-Learning,E36,"(3, 23)",32,16.0
92,Q-Learning,E37,"(70, 68)",29,18.0
92,Q-Learning,E38,"(12, 41)",20,12.0
92,Q-Learning,E39,"(49, 86)",19,16.0
92,Q-Learning,E40,"(26, 27)",23,22.0
92,Q-Learning,E41,"(58, 67)",24,13.0
92,Q-Learning,E42,"(19, 20)",22,15.0
92,Q-Learning,E43,"(71, 24)",18,12.0
92,Q-Learning,E44,"(22, 12)",17,16.0
92,Q-Learning,E45,"(9, 68)",7,24.0
92,Q-Learning,E46,"(85, 29)",13,14.0
92,Q-Learning,E47,"(25, 46)",7,13.0
92,Q-Learning,E48,"(48, 99)",4,10.0
92,Q-Learning,E49,"(68, 58)",5,13.0
92,Q-Learning,E50,"(63, 30)",9,12.0
93,Greedy,E15,"(56, 19)",66,28.0
93,Greedy,E16,"(4, 31)",64,12.0
93,Greedy,E18,"(10, 13)",67,21.0
93,Greedy,E19,"(68, 94)",55,12.0
93,Greedy,E20,"(36, 23)",55,16.0
93,Greedy,E21,"(58, 44)",56,20.0
93,Greedy,E22,"(34, 43)",48,23.0
93,Greedy,E24,"(35, 94)",47,16.0
93,Greedy,E25,"(36, 77)",44,11.0
93,Greedy,E26,"(45, 18)",50,29.0
93,Greedy,E27,"(17, 81)",43,21.0
93,Greedy,E28,"(91, 47)",40,29.0
93,Greedy,E29,"(76, 73)",37,19.0
93,Greedy,E30,"(67, 43)",39,16.0
93,Greedy,E31,"(41, 30)",41,24.0
93,Greedy,E32,"(2, 76)",34,10.0
93,Greedy,E33,"(11, 24)",34,22.0
93,Greedy,E34,"(100, 39)",35,30.0
93,Greedy,E35,"(46, 89)",34,15.0
93,Greedy,E36,"(3, 23)",33,16.0
93,Greedy,E37,"(70, 68)",30,18.0
93,Greedy,E38,"(12, 41)",21,12.0
93,Greedy,E39,"(49, 86)",20,16.0
93,Greedy,E40,"(26, 27)",24,22.0
93,Greedy,E41,"(58, 67)",25,13.0
93,Greedy,E42,"(19, 20)",23,15.0
93,Greedy,E44,"(22, 12)",18,16.0
93,Greedy,E45,"(9, 68)",8,24.0
93,Greedy,E46,"(85, 29)",14,14.0
93,Greedy,E47,"(25, 46)",8,13.0
93,Greedy,E49,"(68, 58)",6,13.0
93,Auction,E5,"(0, 99)",94,24.0
93,Auction,E18,"(10, 13)",67,21.0
93,Auction,E23,"(84, 43)",52,12.0
93,Auction,E24,"(35, 94)",47,16.0
93,Auction,E26,"(45, 18)",50,29.0
93,Auction,E27,"(17, 81)",43,21.0
93,Auction,E28,"(91, 47)",40,29.0
93,Auction,E29,"(76, 73)",37,19.0
93,Auction,E30,"(67, 43)",39,16.0
93,Auction,E31,"(41, 30)",41,24.0
93,Auction,E32,"(2, 76)",34,10.0
93,Auction,E33,"(11, 24)",34,22.0
93,Auction,E34,"(100, 39)",35,30.0
93,Auction,E35,"(46, 89)",34,15.0
93,Auction,E36,"(3, 23)",33,16.0
93,Auction,E37,"(70, 68)",30,18.0
93,Auction,E38,"(12, 41)",21,12.0
93,Auction,E39,"(49, 86)",20,16.0
93,Auction,E40,"(26, 27)",24,22.0
93,Auction,E41,"(58, 67)",25,13.0
93,Auction,E42,"(19, 20)",23,15.0
93,Auction,E44,"(22, 12)",18,16.0
93,Auction,E45,"(9, 68)",8,24.0
93,Auction,E46,"(85, 29)",14,14.0
93,Auction,E47,"(25, 46)",8,13.0
93,Auction,E48,"(48, 99)",5,10.0
93,Auction,E49,"(68, 58)",6,13.0
93,Auction,E50,"(63, 30)",10,12.0
93,Q-Learning,E15,"(56, 19)",66,28.0
93,Q-Learning,E18,"(10, 13)",67,21.0
93,Q-Learning,E20,"(36, 23)",55,16.0
93,Q-Learning,E21,"(58, 44)",56,20.0
93,Q-Learning,E22,"(34, 43)",48,23.0
93,Q-Learning,E24,"(35, 94)",47,16.0
93,Q-Learning,E26,"(45, 18)",50,29.0
93,Q-Learning,E27,"(17, 81)",43,21.0
93,Q-Learning,E28,"(91, 47)",40,29.0
93,Q-Learning,E30,"(67, 43)",39,16.0
93,Q-Learning,E31,"(41, 30)",41,24.0
93,Q-Learning,E32,"(2, 76)",34,10.0
93,Q-Learning,E33,"(11, 24)",34,22.0
93,Q-Learning,E34,"(100, 39)",35,30.0
93,Q-Learning,E35,"(46, 89)",34,15.0
93,Q-Learning,E36,"(3, 23)",33,16.0
93,Q-Learning,E37,"(70, 68)",30,18.0
93,Q-Learning,E38,"(12, 41)",21,12.0
93,Q-Learning,E39,"(49, 86)",20,16.0
93,Q-Learning,E40,"(26, 27)",24,22.0
93,Q-Learning,E41,"(58, 67)",25,13.0
93,Q-Learning,E42,"(19, 20)",23,15.0
93,Q-Learning,E43,"(71, 24)",19,12.0
93,Q-Learning,E44,"(22, 12)",18,16.0
93,Q-Learning,E45,"(9, 68)",8,24.0
93,Q-Learning,E46,"(85, 29)",14,14.0
93,Q-Learning,E47,"(25, 46)",8,13.0
93,Q-Learning,E48,"(48, 99)",5,10.0
93,Q-Learning,E49,"(68, 58)",6,13.0
93,Q-Learning,E50,"(63, 30)",10,12.0
94,Greedy,E15,"(56, 19)",67,28.0
94,Greedy,E16,"(4, 31)",65,12.0
94,Greedy,E18,"(10, 13)",68,21.0
94,Greedy,E19,"(68, 94)",56,12.0
94,Greedy,E20,"(36, 23)",56,16.0
94,Greedy,E21,"(58, 44)",57,20.0
94,Greedy,E22,"(34, 43)",49,23.0
94,Greedy,E24,"(35, 94)",48,16.0
94,Greedy,E25,"(36, 77)",45,11.0
94,Greedy,E26,"(45, 18)",51,29.0
94,Greedy,E27,"(17, 81)",44,21.0
94,Greedy,E28,"(91, 47)",41,29.0
94,Greedy,E29,"(76, 73)",38,19.0
94,Greedy,E30,"(67, 43)",40,16.0
94,Greedy,E31,"(41, 30)",42,24.0
94,Greedy,E32,"(2, 76)",35,10.0
94,Greedy,E33,"(11, 24)",35,22.0
94,Greedy,E34,"(100, 39)",36,30.0
94,Greedy,E35,"(46, 89)",35,15.0
94,Greedy,E36,"(3, 23)",34,16.0
94,Greedy,E37,"(70, 68)",31,18.0
94,Greedy,E38,"(12, 41)",22,12.0
94,Greedy,E39,"(49, 86)",21,16.0
94,Greedy,E40,"(26, 27)",25,22.0
94,Greedy,E41,"(58, 67)",26,13.0
94,Greedy,E42,"(19, 20)",24,15.0
94,Greedy,E44,"(22, 12)",19,16.0
94,Greedy,E45,"(9, 68)",9,24.0
94,Greedy,E46,"(85, 29)",15,14.0
94,Greedy,E47,"(25, 46)",9,13.0
94,Greedy,E49,"(68, 58)",7,13.0
94,Greedy,E51,"(73, 26)",9,17.0
94,Auction,E5,"(0, 99)",95,24.0
94,Auction,E18,"(10, 13)",68,21.0
94,Auction,E23,"(84, 43)",53,12.0
94,Auction,E24,"(35, 94)",48,16.0
94,Auction,E26,"(45, 18)",51,29.0
94,Auction,E27,"(17, 81)",44,21.0
94,Auction,E28,"(91, 47)",41,29.0
94,Auction,E29,"(76, 73)",38,19.0
94,Auction,E30,"(67, 43)",40,16.0
94,Auction,E31,"(41, 30)",42,24.0
94,Auction,E32,"(2, 76)",35,10.0
94,Auction,E33,"(11, 24)",35,22.0
94,Auction,E34,"(100, 39)",36,30.0
94,Auction,E35,"(46, 89)",35,15.0
94,Auction,E36,"(3, 23)",34,16.0
94,Auction,E37,"(70, 68)",31,18.0
94,Auction,E38,"(12, 41)",22,12.0
94,Auction,E39,"(49, 86)",21,16.0
94,Auction,E40,"(26, 27)",25,22.0
94,Auction,E41,"(58, 67)",26,13.0
94,Auction,E42,"(19, 20)",24,15.0
94,Auction,E44,"(22, 12)",19,16.0
94,Auction,E45,"(9, 68)",9,24.0
94,Auction,E46,"(85, 29)",15,14.0
94,Auction,E47,"(25, 46)",9,13.0
94,Auction,E48,"(48, 99)",6,10.0
94,Auction,E49,"(68, 58)",7,13.0
94,Auction,E50,"(63, 30)",11,12.0
94,Auction,E51,"(73, 26)",9,17.0
94,Q-Learning,E15,"(56, 19)",67,28.0
94,Q-Learning,E18,"(10, 13)",68,21.0
94,Q-Learning,E20,"(36, 23)",56,16.0
94,Q-Learning,E21,"(58, 44)",57,20.0
94,Q-Learning,E22,"(34, 43)",49,23.0
94,Q-Learning,E24,"(35, 94)",48,16.0
94,Q-Learning,E26,"(45, 18)",51,29.0
94,Q-Learning,E27,"(17, 81)",44,21.0
94,Q-Learning,E28,"(91, 47)",41,29.0
94,Q-Learning,E30,"(67, 43)",40,16.0
94,Q-Learning,E31,"(41, 30)",42,24.0
94,Q-Learning,E32,"(2, 76)",35,10.0
94,Q-Learning,E33,"(11, 24)",35,22.0
94,Q-Learning,E34,"(100, 39)",36,30.0
94,Q-Learning,E35,"(46, 89)",35,15.0
94,Q-Learning,E36,"(3, 23)",34,16.0
94,Q-Learning,E37,"(70, 68)",31,18.0
94,Q-Learning,E38,"(12, 41)",22,12.0
94,Q-Learning,E39,"(49, 86)",21,16.0
94,Q-Learning,E40,"(26, 27)",25,22.0
94,Q-Learning,E41,"(58, 67)",26,13.0
94,Q-Learning,E42,"(19, 20)",24,15.0
94,Q-Learning,E43,"(71, 24)",20,12.0
94,Q-Learning,E44,"(22, 12)",19,16.0
94,Q-Learning,E45,"(9, 68)",9,24.0
94,Q-Learning,E46,"(85, 29)",15,14.0
94,Q-Learning,E47,"(25, 46)",9,13.0
94,Q-Learning,E48,"(48, 99)",6,10.0
94,Q-Learning,E49,"(68, 58)",7,13.0
94,Q-Learning,E50,"(63, 30)",11,12.0
94,Q-Learning,E51,"(73, 26)",9,17.0
95,Greedy,E15,"(56, 19)",68,28.0
95,Greedy,E16,"(4, 31)",66,12.0
95,Greedy,E18,"(10, 13)",69,21.0
95,Greedy,E19,"(68, 94)",57,12.0
95,Greedy,E20,"(36, 23)",57,16.0
95,Greedy,E21,"(58, 44)",58,20.0
95,Greedy,E22,"(34, 43)",50,23.0
95,Greedy,E24,"(35, 94)",49,16.0
95,Greedy,E25,"(36, 77)",46,11.0
95,Greedy,E26,"(45, 18)",52,29.0
95,Greedy,E27,"(17, 81)",45,21.0
95,Greedy,E28,"(91, 47)",42,29.0
95,Greedy,E29,"(76, 73)",39,19.0
95,Greedy,E30,"(67, 43)",41,16.0
95,Greedy,E31,"(41, 30)",43,24.0
95,Greedy,E32,"(2, 76)",36,10.0
95,Greedy,E33,"(11, 24)",36,22.0
95,Greedy,E34,"(100, 39)",37,30.0
95,Greedy,E35,"(46, 89)",36,15.0
95,Greedy,E36,"(3, 23)",35,16.0
95,Greedy,E37,"(70, 68)",32,18.0
95,Greedy,E38,"(12, 41)",23,12.0
95,Greedy,E39,"(49, 86)",22,16.0
95,Greedy,E40,"(26, 27)",26,22.0
95,Greedy,E41,"(58, 67)",27,13.0
95,Greedy,E42,"(19, 20)",25,15.0
95,Greedy,E44,"(22, 12)",20,16.0
95,Greedy,E45,"(9, 68)",10,24.0
95,Greedy,E46,"(85, 29)",16,14.0
95,Greedy,E47,"(25, 46)",10,13.0
95,Greedy,E49,"(68, 58)",8,13.0
95,Greedy,E51,"(73, 26)",10,17.0
95,Greedy,E52,"(24, 53)",6,25.0
95,Auction,E5,"(0, 99)",96,24.0
95,Auction,E18,"(10, 13)",69,21.0
95,Auction,E23,"(84, 43)",54,12.0
95,Auction,E24,"(35, 94)",49,16.0
95,Auction,E26,"(45, 18)",52,29.0
95,Auction,E27,"(17, 81)",45,21.0
95,Auction,E28,"(91, 47)",42,29.0
95,Auction,E29,"(76, 73)",39,19.0
95,Auction,E30,"(67, 43)",41,16.0
95,Auction,E31,"(41, 30)",43,24.0
95,Auction,E32,"(2, 76)",36,10.0
95,Auction,E33,"(11, 24)",36,22.0
95,Auction,E34,"(100, 39)",37,30.0
95,Auction,E35,"(46, 89)",36,15.0
95,Auction,E36,"(3, 23)",35,16.0
95,Auction,E37,"(70, 68)",32,18.0
95,Auction,E38,"(12, 41)",23,12.0
95,Auction,E39,"(49, 86)",22,16.0
95,Auction,E40,"(26, 27)",26,22.0
95,Auction,E41,"(58, 67)",27,13.0
95,Auction,E42,"(19, 20)",25,15.0
95,Auction,E44,"(22, 12)",20,16.0
95,Auction,E45,"(9, 68)",10,24.0
95,Auction,E46,"(85, 29)",16,14.0
95,Auction,E47,"(25, 46)",10,13.0
95,Auction,E48,"(48, 99)",7,10.0
95,Auction,E49,"(68, 58)",8,13.0
95,Auction,E50,"(63, 30)",12,12.0
95,Auction,E51,"(73, 26)",10,17.0
95,Auction,E52,"(24, 53)",6,25.0
95,Q-Learning,E15,"(56, 19)",68,28.0
95,Q-Learning,E18,"(10, 13)",69,21.0
95,Q-Learning,E20,"(36, 23)",57,16.0
95,Q-Learning,E21,"(58, 44)",58,20.0
95,Q-Learning,E22,"(34, 43)",50,23.0
95,Q-Learning,E24,"(35, 94)",49,16.0
95,Q-Learning,E26,"(45, 18)",52,29.0
95,Q-Learning,E27,"(17, 81)",45,21.0
95,Q-Learning,E28,"(91, 47)",42,29.0
95,Q-Learning,E30,"(67, 43)",41,16.0
95,Q-Learning,E31,"(41, 30)",43,24.0
95,Q-Learning,E32,"(2, 76)",36,10.0
95,Q-Learning,E33,"(11, 24)",36,22.0
95,Q-Learning,E34,"(100, 39)",37,30.0
95,Q-Learning,E35,"(46, 89)",36,15.0
95,Q-Learning,E36,"(3, 23)",35,16.0
95,Q-Learning,E37,"(70, 68)",32,18.0
95,Q-Learning,E38,"(12, 41)",23,12.0
95,Q-Learning,E39,"(49, 86)",22,16.0
95,Q-Learning,E40,"(26, 27)",26,22.0
95,Q-Learning,E41,"(58, 67)",27,13.0
95,Q-Learning,E42,"(19, 20)",25,15.0
95,Q-Learning,E43,"(71, 24)",21,12.0
95,Q-Learning,E44,"(22, 12)",20,16.0
95,Q-Learning,E45,"(9, 68)",10,24.0
95,Q-Learning,E46,"(85, 29)",16,14.0
95,Q-Learning,E47,"(25, 46)",10,13.0
95,Q-Learning,E48,"(48, 99)",7,10.0
95,Q-Learning,E49,"(68, 58)",8,13.0
95,Q-Learning,E50,"(63, 30)",12,12.0
95,Q-Learning,E51,"(73, 26)",10,17.0
95,Q-Learning,E52,"(24, 53)",6,25.0
96,Greedy,E15,"(56, 19)",69,28.0
96,Greedy,E16,"(4, 31)",67,12.0
96,Greedy,E18,"(10, 13)",70,21.0
96,Greedy,E19,"(68, 94)",58,12.0
96,Greedy,E20,"(36, 23)",58,16.0
96,Greedy,E21,"(58, 44)",59,20.0
96,Greedy,E22,"(34, 43)",51,23.0
96,Greedy,E24,"(35, 94)",50,16.0
96,Greedy,E25,"(36, 77)",47,11.0
96,Greedy,E26,"(45, 18)",53,29.0
96,Greedy,E27,"(17, 81)",46,21.0
96,Greedy,E28,"(91, 47)",43,29.0
96,Greedy,E29,"(76, 73)",40,19.0
96,Greedy,E30,"(67, 43)",42,16.0
96,Greedy,E31,"(41, 30)",44,24.0
96,Greedy,E32,"(2, 76)",37,10.0
96,Greedy,E33,"(11, 24)",37,22.0
96,Greedy,E34,"(100, 39)",38,30.0
96,Greedy,E35,"(46, 89)",37,15.0
96,Greedy,E36,"(3, 23)",36,16.0
96,Greedy,E37,"(70, 68)",33,18.0
96,Greedy,E38,"(12, 41)",24,12.0
96,Greedy,E39,"(49, 86)",23,16.0
96,Greedy,E40,"(26, 27)",27,22.0
96,Greedy,E41,"(58, 67)",28,13.0
96,Greedy,E42,"(19, 20)",26,15.0
96,Greedy,E44,"(22, 12)",21,16.0
96,Greedy,E45,"(9, 68)",11,24.0
96,Greedy,E46,"(85, 29)",17,14.0
96,Greedy,E47,"(25, 46)",11,13.0
96,Greedy,E49,"(68, 58)",9,13.0
96,Greedy,E51,"(73, 26)",11,17.0
96,Greedy,E52,"(24, 53)",7,25.0
96,Greedy,E53,"(2, 39)",8,18.0
96,Auction,E5,"(0, 99)",97,24.0
96,Auction,E18,"(10, 13)",70,21.0
96,Auction,E23,"(84, 43)",55,12.0
96,Auction,E24,"(35, 94)",50,16.0
96,Auction,E26,"(45, 18)",53,29.0
96,Auction,E27,"(17, 81)",46,21.0
96,Auction,E28,"(91, 47)",43,29.0
96,Auction,E29,"(76, 73)",40,19.0
96,Auction,E30,"(67, 43)",42,16.0
96,Auction,E31,"(41, 30)",44,24.0
96,Auction,E32,"(2, 76)",37,10.0
96,Auction,E33,"(11, 24)",37,22.0
96,Auction,E34,"(100, 39)",38,30.0
96,Auction,E35,"(46, 89)",37,15.0
96,Auction,E36,"(3, 23)",36,16.0
96,Auction,E37,"(70, 68)",33,18.0
96,Auction,E38,"(12, 41)",24,12.0
96,Auction,E39,"(49, 86)",23,16.0
96,Auction,E40,"(26, 27)",27,22.0
96,Auction,E41,"(58, 67)",28,13.0
96,Auction,E42,"(19, 20)",26,15.0
96,Auction,E44,"(22, 12)",21,16.0
96,Auction,E45,"(9, 68)",11,24.0
96,Auction,E46,"(85, 29)",17,14.0
96,Auction,E47,"(25, 46)",11,13.0
96,Auction,E48,"(48, 99)",8,10.0
96,Auction,E49,"(68, 58)",9,13.0
96,Auction,E50,"(63, 30)",13,12.0
