time_step,method,task_id,position,urgency,duration
92,Auction,D43,"(27, 43)",14,19.0
92,Auction,D44,"(26, 64)",17,28.0
92,Auction,D45,"(90, 88)",10,29.0
92,Auction,D46,"(60, 98)",13,11.0
92,Auction,D47,"(66, 23)",5,16.0
92,Auction,D48,"(69, 48)",1,15.0
92,Q-Learning,D7,"(8, 25)",81,16.0
92,Q-Learning,D15,"(18, 15)",58,16.0
92,Q-Learning,D16,"(10, 42)",57,13.0
92,Q-Learning,D19,"(4, 70)",53,12.0
92,Q-Learning,D20,"(14, 53)",53,29.0
92,Q-Learning,D21,"(21, 19)",49,18.0
92,Q-Learning,D22,"(95, 36)",44,19.0
92,Q-Learning,D23,"(30, 10)",48,29.0
92,Q-Learning,D24,"(83, 2)",45,13.0
92,Q-Learning,D25,"(28, 60)",39,22.0
92,Q-Learning,D26,"(84, 57)",42,30.0
92,Q-Learning,D27,"(89, 67)",39,16.0
92,Q-Learning,D28,"(43, 76)",37,28.0
92,Q-Learning,D29,"(15, 90)",37,17.0
92,Q-Learning,D30,"(38, 99)",35,18.0
92,Q-Learning,D31,"(41, 35)",28,21.0
92,Q-Learning,D32,"(88, 88)",34,30.0
92,Q-Learning,D33,"(17, 47)",31,30.0
92,Q-Learning,D34,"(68, 81)",26,23.0
92,Q-Learning,D35,"(1, 89)",24,16.0
92,Q-Learning,D36,"(83, 35)",25,15.0
92,Q-Learning,D38,"(66, 48)",20,15.0
92,Q-Learning,D39,"(46, 80)",18,21.0
92,Q-Learning,D40,"(11, 61)",20,24.0
92,Q-Learning,D41,"(40, 66)",16,23.0
92,Q-Learning,D42,"(3, 68)",12,15.0
92,Q-Learning,D43,"(27, 43)",14,19.0
92,Q-Learning,D44,"(26, 64)",17,28.0
92,Q-Learning,D45,"(90, 88)",10,29.0
92,Q-Learning,D46,"(60, 98)",13,11.0
92,Q-Learning,D47,"(66, 23)",5,16.0
92,Q-Learning,D48,"(69, 48)",1,15.0
93,Greedy,D11,"(19, 84)",70,29.0
93,Greedy,D12,"(41, 89)",70,16.0
93,Greedy,D14,"(21, 79)",64,20.0
93,Greedy,D15,"(18, 15)",59,16.0
93,Greedy,D16,"(10, 42)",58,13.0
93,Greedy,D17,"(53, 16)",57,14.0
93,Greedy,D18,"(41, 65)",56,19.0
93,Greedy,D19,"(4, 70)",54,12.0
93,Greedy,D20,"(14, 53)",54,29.0
93,Greedy,D21,"(21, 19)",50,18.0
93,Greedy,D22,"(95, 36)",45,19.0
93,Greedy,D23,"(30, 10)",49,29.0
93,Greedy,D24,"(83, 2)",46,13.0
93,Greedy,D25,"(28, 60)",40,22.0
93,Greedy,D26,"(84, 57)",43,30.0
93,Greedy,D28,"(43, 76)",38,28.0
93,Greedy,D29,"(15, 90)",38,17.0
93,Greedy,D30,"(38, 99)",36,18.0
93,Greedy,D31,"(41, 35)",29,21.0
93,Greedy,D32,"(88, 88)",35,30.0
93,Greedy,D33,"(17, 47)",32,30.0
93,Greedy,D34,"(68, 81)",27,23.0
93,Greedy,D35,"(1, 89)",25,16.0
93,Greedy,D37,"(52, 74)",26,11.0
93,Greedy,D38,"(66, 48)",21,15.0
93,Greedy,D39,"(46, 80)",19,21.0
93,Greedy,D40,"(11, 61)",21,24.0
93,Greedy,D41,"(40, 66)",17,23.0
93,Greedy,D42,"(3, 68)",13,15.0
93,Greedy,D43,"(27, 43)",15,19.0
93,Greedy,D44,"(26, 64)",18,28.0
93,Greedy,D45,"(90, 88)",11,29.0
93,Greedy,D46,"(60, 98)",14,11.0
93,Greedy,D47,"(66, 23)",6,16.0
93,Greedy,D48,"(69, 48)",2,15.0
93,Auction,D15,"(18, 15)",59,16.0
93,Auction,D16,"(10, 42)",58,13.0
93,Auction,D17,"(53, 16)",57,14.0
93,Auction,D18,"(41, 65)",56,19.0
93,Auction,D19,"(4, 70)",54,12.0
93,Auction,D20,"(14, 53)",54,29.0
93,Auction,D21,"(21, 19)",50,18.0
93,Auction,D22,"(95, 36)",45,19.0
93,Auction,D23,"(30, 10)",49,29.0
93,Auction,D24,"(83, 2)",46,13.0
93,Auction,D25,"(28, 60)",40,22.0
93,Auction,D26,"(84, 57)",43,30.0
93,Auction,D27,"(89, 67)",40,16.0
93,Auction,D28,"(43, 76)",38,28.0
93,Auction,D29,"(15, 90)",38,17.0
93,Auction,D30,"(38, 99)",36,18.0
93,Auction,D31,"(41, 35)",29,21.0
93,Auction,D32,"(88, 88)",35,30.0
93,Auction,D33,"(17, 47)",32,30.0
93,Auction,D34,"(68, 81)",27,23.0
93,Auction,D35,"(1, 89)",25,16.0
93,Auction,D36,"(83, 35)",26,15.0
93,Auction,D37,"(52, 74)",26,11.0
93,Auction,D38,"(66, 48)",21,15.0
93,Auction,D39,"(46, 80)",19,21.0
93,Auction,D40,"(11, 61)",21,24.0
93,Auction,D41,"(40, 66)",17,23.0
93,Auction,D42,"(3, 68)",13,15.0
93,Auction,D43,"(27, 43)",15,19.0
93,Auction,D44,"(26, 64)",18,28.0
93,Auction,D45,"(90, 88)",11,29.0
93,Auction,D46,"(60, 98)",14,11.0
93,Auction,D47,"(66, 23)",6,16.0
93,Auction,D48,"(69, 48)",2,15.0
93,Q-Learning,D7,"(8, 25)",82,16.0
93,Q-Learning,D15,"(18, 15)",59,16.0
93,Q-Learning,D16,"(10, 42)",58,13.0
93,Q-Learning,D19,"(4, 70)",54,12.0
93,Q-Learning,D20,"(14, 53)",54,29.0
93,Q-Learning,D21,"(21, 19)",50,18.0
93,Q-Learning,D22,"(95, 36)",45,19.0
93,Q-Learning,D23,"(30, 10)",49,29.0
93,Q-Learning,D24,"(83, 2)",46,13.0
93,Q-Learning,D25,"(28, 60)",40,22.0
93,Q-Learning,D26,"(84, 57)",43,30.0
93,Q-Learning,D27,"(89, 67)",40,16.0
93,Q-Learning,D28,"(43, 76)",38,28.0
93,Q-Learning,D29,"(15, 90)",38,17.0
93,Q-Learning,D30,"(38, 99)",36,18.0
93,Q-Learning,D31,"(41, 35)",29,21.0
93,Q-Learning,D32,"(88, 88)",35,30.0
93,Q-Learning,D33,"(17, 47)",32,30.0
93,Q-Learning,D34,"(68, 81)",27,23.0
93,Q-Learning,D35,"(1, 89)",25,16.0
93,Q-Learning,D36,"(83, 35)",26,15.0
93,Q-Learning,D38,"(66, 48)",21,15.0
93,Q-Learning,D39,"(46, 80)",19,21.0
93,Q-Learning,D40,"(11, 61)",21,24.0
93,Q-Learning,D41,"(40, 66)",17,23.0
93,Q-Learning,D42,"(3, 68)",13,15.0
93,Q-Learning,D43,"(27, 43)",15,19.0
93,Q-Learning,D44,"(26, 64)",18,28.0
93,Q-Learning,D45,"(90, 88)",11,29.0
93,Q-Learning,D46,"(60, 98)",14,11.0
93,Q-Learning,D47,"(66, 23)",6,16.0
93,Q-Learning,D48,"(69, 48)",2,15.0
94,Greedy,D11,"(19, 84)",71,29.0
94,Greedy,D12,"(41, 89)",71,16.0
94,Greedy,D14,"(21, 79)",65,20.0
94,Greedy,D15,"(18, 15)",60,16.0
94,Greedy,D16,"(10, 42)",59,13.0
94,Greedy,D17,"(53, 16)",58,14.0
94,Greedy,D18,"(41, 65)",57,19.0
94,Greedy,D19,"(4, 70)",55,12.0
94,Greedy,D20,"(14, 53)",55,29.0
94,Greedy,D21,"(21, 19)",51,18.0
94,Greedy,D22,"(95, 36)",46,19.0
94,Greedy,D23,"(30, 10)",50,29.0
94,Greedy,D24,"(83, 2)",47,13.0
94,Greedy,D25,"(28, 60)",41,22.0
94,Greedy,D26,"(84, 57)",44,30.0
94,Greedy,D28,"(43, 76)",39,28.0
94,Greedy,D29,"(15, 90)",39,17.0
94,Greedy,D30,"(38, 99)",37,18.0
94,Greedy,D31,"(41, 35)",30,21.0
94,Greedy,D32,"(88, 88)",36,30.0
94,Greedy,D33,"(17, 47)",33,30.0
94,Greedy,D34,"(68, 81)",28,23.0
94,Greedy,D35,"(1, 89)",26,16.0
94,Greedy,D37,"(52, 74)",27,11.0
94,Greedy,D38,"(66, 48)",22,15.0
94,Greedy,D39,"(46, 80)",20,21.0
94,Greedy,D40,"(11, 61)",22,24.0
94,Greedy,D41,"(40, 66)",18,23.0
94,Greedy,D42,"(3, 68)",14,15.0
94,Greedy,D43,"(27, 43)",16,19.0
94,Greedy,D44,"(26, 64)",19,28.0
94,Greedy,D45,"(90, 88)",12,29.0
94,Greedy,D46,"(60, 98)",15,11.0
94,Greedy,D47,"(66, 23)",7,16.0
94,Greedy,D48,"(69, 48)",3,15.0
94,Greedy,D49,"(52, 91)",3,20.0
94,Auction,D15,"(18, 15)",60,16.0
94,Auction,D16,"(10, 42)",59,13.0
94,Auction,D17,"(53, 16)",58,14.0
94,Auction,D18,"(41, 65)",57,19.0
94,Auction,D19,"(4, 70)",55,12.0
94,Auction,D20,"(14, 53)",55,29.0
94,Auction,D21,"(21, 19)",51,18.0
94,Auction,D22,"(95, 36)",46,19.0
94,Auction,D23,"(30, 10)",50,29.0
94,Auction,D24,"(83, 2)",47,13.0
94,Auction,D25,"(28, 60)",41,22.0
94,Auction,D26,"(84, 57)",44,30.0
94,Auction,D27,"(89, 67)",41,16.0
94,Auction,D28,"(43, 76)",39,28.0
94,Auction,D29,"(15, 90)",39,17.0
94,Auction,D30,"(38, 99)",37,18.0
94,Auction,D31,"(41, 35)",30,21.0
94,Auction,D32,"(88, 88)",36,30.0
94,Auction,D33,"(17, 47)",33,30.0
94,Auction,D34,"(68, 81)",28,23.0
94,Auction,D35,"(1, 89)",26,16.0
94,Auction,D36,"(83, 35)",27,15.0
94,Auction,D37,"(52, 74)",27,11.0
94,Auction,D38,"(66, 48)",22,15.0
94,Auction,D39,"(46, 80)",20,21.0
94,Auction,D40,"(11, 61)",22,24.0
94,Auction,D41,"(40, 66)",18,23.0
94,Auction,D42,"(3, 68)",14,15.0
94,Auction,D43,"(27, 43)",16,19.0
94,Auction,D44,"(26, 64)",19,28.0
94,Auction,D45,"(90, 88)",12,29.0
94,Auction,D46,"(60, 98)",15,11.0
94,Auction,D47,"(66, 23)",7,16.0
94,Auction,D48,"(69, 48)",3,15.0
94,Auction,D49,"(52, 91)",3,20.0
94,Q-Learning,D7,"(8, 25)",83,16.0
94,Q-Learning,D15,"(18, 15)",60,16.0
94,Q-Learning,D16,"(10, 42)",59,13.0
94,Q-Learning,D19,"(4, 70)",55,12.0
94,Q-Learning,D20,"(14, 53)",55,29.0
94,Q-Learning,D21,"(21, 19)",51,18.0
94,Q-Learning,D22,"(95, 36)",46,19.0
94,Q-Learning,D23,"(30, 10)",50,29.0
94,Q-Learning,D24,"(83, 2)",47,13.0
94,Q-Learning,D25,"(28, 60)",41,22.0
94,Q-Learning,D26,"(84, 57)",44,30.0
94,Q-Learning,D27,"(89, 67)",41,16.0
94,Q-Learning,D28,"(43, 76)",39,28.0
94,Q-Learning,D29,"(15, 90)",39,17.0
94,Q-Learning,D30,"(38, 99)",37,18.0
94,Q-Learning,D31,"(41, 35)",30,21.0
94,Q-Learning,D32,"(88, 88)",36,30.0
94,Q-Learning,D33,"(17, 47)",33,30.0
94,Q-Learning,D34,"(68, 81)",28,23.0
94,Q-Learning,D35,"(1, 89)",26,16.0
94,Q-Learning,D36,"(83, 35)",27,15.0
94,Q-Learning,D38,"(66, 48)",22,15.0
94,Q-Learning,D39,"(46, 80)",20,21.0
94,Q-Learning,D40,"(11, 61)",22,24.0
94,Q-Learning,D41,"(40, 66)",18,23.0
94,Q-Learning,D42,"(3, 68)",14,15.0
94,Q-Learning,D43,"(27, 43)",16,19.0
94,Q-Learning,D44,"(26, 64)",19,28.0
94,Q-Learning,D45,"(90, 88)",12,29.0
94,Q-Learning,D46,"(60, 98)",15,11.0
94,Q-Learning,D47,"(66, 23)",7,16.0
94,Q-Learning,D48,"(69, 48)",3,15.0
94,Q-Learning,D49,"(52, 91)",3,20.0
95,Greedy,D11,"(19, 84)",72,29.0
95,Greedy,D12,"(41, 89)",72,16.0
95,Greedy,D14,"(21, 79)",66,20.0
95,Greedy,D15,"(18, 15)",61,16.0
95,Greedy,D16,"(10, 42)",60,13.0
95,Greedy,D17,"(53, 16)",59,14.0
95,Greedy,D18,"(41, 65)",58,19.0
95,Greedy,D19,"(4, 70)",56,12.0
95,Greedy,D20,"(14, 53)",56,29.0
95,Greedy,D21,"(21, 19)",52,18.0
95,Greedy,D22,"(95, 36)",47,19.0
95,Greedy,D23,"(30, 10)",51,29.0
95,Greedy,D24,"(83, 2)",48,13.0
95,Greedy,D25,"(28, 60)",42,22.0
95,Greedy,D26,"(84, 57)",45,30.0
95,Greedy,D28,"(43, 76)",40,28.0
95,Greedy,D29,"(15, 90)",40,17.0
95,Greedy,D30,"(38, 99)",38,18.0
95,Greedy,D31,"(41, 35)",31,21.0
95,Greedy,D32,"(88, 88)",37,30.0
95,Greedy,D33,"(17, 47)",34,30.0
95,Greedy,D34,"(68, 81)",29,23.0
95,Greedy,D35,"(1, 89)",27,16.0
95,Greedy,D37,"(52, 74)",28,11.0
95,Greedy,D38,"(66, 48)",23,15.0
95,Greedy,D39,"(46, 80)",21,21.0
95,Greedy,D40,"(11, 61)",23,24.0
95,Greedy,D41,"(40, 66)",19,23.0
95,Greedy,D42,"(3, 68)",15,15.0
95,Greedy,D43,"(27, 43)",17,19.0
95,Greedy,D44,"(26, 64)",20,28.0
95,Greedy,D45,"(90, 88)",13,29.0
95,Greedy,D46,"(60, 98)",16,11.0
95,Greedy,D47,"(66, 23)",8,16.0
95,Greedy,D48,"(69, 48)",4,15.0
95,Greedy,D49,"(52, 91)",4,20.0
95,Greedy,D50,"(40, 95)",5,25.0
95,Auction,D15,"(18, 15)",61,16.0
95,Auction,D16,"(10, 42)",60,13.0
95,Auction,D17,"(53, 16)",59,14.0
95,Auction,D18,"(41, 65)",58,19.0
95,Auction,D19,"(4, 70)",56,12.0
95,Auction,D20,"(14, 53)",56,29.0
95,Auction,D21,"(21, 19)",52,18.0
95,Auction,D22,"(95, 36)",47,19.0
95,Auction,D23,"(30, 10)",51,29.0
95,Auction,D24,"(83, 2)",48,13.0
95,Auction,D25,"(28, 60)",42,22.0
95,Auction,D26,"(84, 57)",45,30.0
95,Auction,D27,"(89, 67)",42,16.0
95,Auction,D28,"(43, 76)",40,28.0
95,Auction,D29,"(15, 90)",40,17.0
95,Auction,D30,"(38, 99)",38,18.0
95,Auction,D31,"(41, 35)",31,21.0
95,Auction,D32,"(88, 88)",37,30.0
95,Auction,D33,"(17, 47)",34,30.0
95,Auction,D34,"(68, 81)",29,23.0
95,Auction,D35,"(1, 89)",27,16.0
95,Auction,D36,"(83, 35)",28,15.0
95,Auction,D37,"(52, 74)",28,11.0
95,Auction,D38,"(66, 48)",23,15.0
95,Auction,D39,"(46, 80)",21,21.0
95,Auction,D40,"(11, 61)",23,24.0
95,Auction,D41,"(40, 66)",19,23.0
95,Auction,D42,"(3, 68)",15,15.0
95,Auction,D43,"(27, 43)",17,19.0
95,Auction,D44,"(26, 64)",20,28.0
95,Auction,D45,"(90, 88)",13,29.0
95,Auction,D46,"(60, 98)",16,11.0
95,Auction,D47,"(66, 23)",8,16.0
95,Auction,D48,"(69, 48)",4,15.0
95,Auction,D49,"(52, 91)",4,20.0
95,Auction,D50,"(40, 95)",5,25.0
95,Q-Learning,D7,"(8, 25)",84,16.0
95,Q-Learning,D15,"(18, 15)",61,16.0
95,Q-Learning,D16,"(10, 42)",60,13.0
95,Q-Learning,D19,"(4, 70)",56,12.0
95,Q-Learning,D20,"(14, 53)",56,29.0
95,Q-Learning,D21,"(21, 19)",52,18.0
95,Q-Learning,D22,"(95, 36)",47,19.0
95,Q-Learning,D23,"(30, 10)",51,29.0
95,Q-Learning,D24,"(83, 2)",48,13.0
95,Q-Learning,D25,"(28, 60)",42,22.0
95,Q-Learning,D26,"(84, 57)",45,30.0
95,Q-Learning,D27,"(89, 67)",42,16.0
95,Q-Learning,D28,"(43, 76)",40,28.0
95,Q-Learning,D29,"(15, 90)",40,17.0
95,Q-Learning,D30,"(38, 99)",38,18.0
95,Q-Learning,D31,"(41, 35)",31,21.0
95,Q-Learning,D32,"(88, 88)",37,30.0
95,Q-Learning,D33,"(17, 47)",34,30.0
95,Q-Learning,D34,"(68, 81)",29,23.0
95,Q-Learning,D35,"(1, 89)",27,16.0
95,Q-Learning,D36,"(83, 35)",28,15.0
95,Q-Learning,D38,"(66, 48)",23,15.0
95,Q-Learning,D39,"(46, 80)",21,21.0
95,Q-Learning,D40,"(11, 61)",23,24.0
95,Q-Learning,D41,"(40, 66)",19,23.0
95,Q-Learning,D42,"(3, 68)",15,15.0
95,Q-Learning,D43,"(27, 43)",17,19.0
95,Q-Learning,D44,"(26, 64)",20,28.0
95,Q-Learning,D45,"(90, 88)",13,29.0
95,Q-Learning,D46,"(60, 98)",16,11.0
95,Q-Learning,D47,"(66, 23)",8,16.0
95,Q-Learning,D48,"(69, 48)",4,15.0
95,Q-Learning,D49,"(52, 91)",4,20.0
95,Q-Learning,D50,"(40, 95)",5,25.0
96,Greedy,D11,"(19, 84)",73,29.0
96,Greedy,D12,"(41, 89)",73,16.0
96,Greedy,D14,"(21, 79)",67,20.0
96,Greedy,D15,"(18, 15)",62,16.0
96,Greedy,D16,"(10, 42)",61,13.0
96,Greedy,D17,"(53, 16)",60,14.0
96,Greedy,D18,"(41, 65)",59,19.0
96,Greedy,D19,"(4, 70)",57,12.0
96,Greedy,D20,"(14, 53)",57,29.0
96,Greedy,D21,"(21, 19)",53,18.0
96,Greedy,D22,"(95, 36)",48,19.0
96,Greedy,D23,"(30, 10)",52,29.0
96,Greedy,D24,"(83, 2)",49,13.0
96,Greedy,D25,"(28, 60)",43,22.0
96,Greedy,D26,"(84, 57)",46,30.0
96,Greedy,D28,"(43, 76)",41,28.0
96,Greedy,D29,"(15, 90)",41,17.0
96,Greedy,D30,"(38, 99)",39,18.0
96,Greedy,D31,"(41, 35)",32,21.0
96,Greedy,D32,"(88, 88)",38,30.0
96,Greedy,D33,"(17, 47)",35,30.0
96,Greedy,D34,"(68, 81)",30,23.0
96,Greedy,D35,"(1, 89)",28,16.0
96,Greedy,D37,"(52, 74)",29,11.0
96,Greedy,D38,"(66, 48)",24,15.0
96,Greedy,D39,"(46, 80)",22,21.0
96,Greedy,D40,"(11, 61)",24,24.0
96,Greedy,D41,"(40, 66)",20,23.0
96,Greedy,D42,"(3, 68)",16,15.0
96,Greedy,D43,"(27, 43)",18,19.0
96,Greedy,D44,"(26, 64)",21,28.0
96,Greedy,D45,"(90, 88)",14,29.0
96,Greedy,D46,"(60, 98)",17,11.0
96,Greedy,D47,"(66, 23)",9,16.0
96,Greedy,D48,"(69, 48)",5,15.0
96,Greedy,D49,"(52, 91)",5,20.0
96,Greedy,D50,"(40, 95)",6,25.0
96,Greedy,D51,"(53, 46)",5,13.0
96,Auction,D15,"(18, 15)",62,16.0
96,Auction,D16,"(10, 42)",61,13.0
96,Auction,D17,"(53, 16)",60,14.0
96,Auction,D18,"(41, 65)",59,19.0
96,Auction,D19,"(4, 70)",57,12.0
96,Auction,D20,"(14, 53)",57,29.0
96,Auction,D21,"(21, 19)",53,18.0
96,Auction,D22,"(95, 36)",48,19.0
96,Auction,D23,"(30, 10)",52,29.0
96,Auction,D24,"(83, 2)",49,13.0
96,Auction,D25,"(28, 60)",43,22.0
96,Auction,D26,"(84, 57)",46,30.0
96,Auction,D27,"(89, 67)",43,16.0
96,Auction,D28,"(43, 76)",41,28.0
96,Auction,D29,"(15, 90)",41,17.0
96,Auction,D30,"(38, 99)",39,18.0
96,Auction,D31,"(41, 35)",32,21.0
96,Auction,D32,"(88, 88)",38,30.0
96,Auction,D33,"(17, 47)",35,30.0
96,Auction,D34,"(68, 81)",30,23.0
96,Auction,D35,"(1, 89)",28,16.0
96,Auction,D36,"(83, 35)",29,15.0
96,Auction,D37,"(52, 74)",29,11.0
96,Auction,D38,"(66, 48)",24,15.0
96,Auction,D39,"(46, 80)",22,21.0
96,Auction,D40,"(11, 61)",24,24.0
96,Auction,D41,"(40, 66)",20,23.0
96,Auction,D42,"(3, 68)",16,15.0
96,Auction,D43,"(27, 43)",18,19.0
96,Auction,D44,"(26, 64)",21,28.0
96,Auction,D45,"(90, 88)",14,29.0
96,Auction,D46,"(60, 98)",17,11.0
96,Auction,D47,"(66, 23)",9,16.0
96,Auction,D48,"(69, 48)",5,15.0
96,Auction,D49,"(52, 91)",5,20.0
96,Auction,D50,"(40, 95)",6,25.0
96,Auction,D51,"(53, 46)",5,13.0
96,Q-Learning,D7,"(8, 25)",85,16.0
96,Q-Learning,D15,"(18, 15)",62,16.0
96,Q-Learning,D16,"(10, 42)",61,13.0
96,Q-Learning,D19,"(4, 70)",57,12.0
96,Q-Learning,D20,"(14, 53)",57,29.0
96,Q-Learning,D21,"(21, 19)",53,18.0
96,Q-Learning,D22,"(95, 36)",48,19.0
96,Q-Learning,D23,"(30, 10)",52,29.0
96,Q-Learning,D24,"(83, 2)",49,13.0
96,Q-Learning,D25,"(28, 60)",43,22.0
96,Q-Learning,D26,"(84, 57)",46,30.0
96,Q-Learning,D27,"(89, 67)",43,16.0
96,Q-Learning,D28,"(43, 76)",41,28.0
96,Q-Learning,D29,"(15, 90)",41,17.0
96,Q-Learning,D30,"(38, 99)",39,18.0
96,Q-Learning,D31,"(41, 35)",32,21.0
96,Q-Learning,D32,"(88, 88)",38,30.0
96,Q-Learning,D33,"(17, 47)",35,30.0
96,Q-Learning,D34,"(68, 81)",30,23.0
96,Q-Learning,D35,"(1, 89)",28,16.0
96,Q-Learning,D36,"(83, 35)",29,15.0
96,Q-Learning,D38,"(66, 48)",24,15.0
96,Q-Learning,D39,"(46, 80)",22,21.0
96,Q-Learning,D40,"(11, 61)",24,24.0
96,Q-Learning,D41,"(40, 66)",20,23.0
96,Q-Learning,D42,"(3, 68)",16,15.0
96,Q-Learning,D43,"(27, 43)",18,19.0
96,Q-Learning,D44,"(26, 64)",21,28.0
96,Q-Learning,D45,"(90, 88)",14,29.0
96,Q-Learning,D46,"(60, 98)",17,11.0
96,Q-Learning,D47,"(66, 23)",9,16.0
96,Q-Learning,D48,"(69, 48)",5,15.0
96,Q-Learning,D49,"(52, 91)",5,20.0
96,Q-Learning,D50,"(40, 95)",6,25.0
96,Q-Learning,D51,"(53, 46)",5,13.0
97,Greedy,D11,"(19, 84)",74,29.0
97,Greedy,D12,"(41, 89)",74,16.0
97,Greedy,D14,"(21, 79)",68,20.0
97,Greedy,D15,"(18, 15)",63,16.0
97,Greedy,D16,"(10, 42)",62,13.0
97,Greedy,D17,"(53, 16)",61,14.0
97,Greedy,D18,"(41, 65)",60,19.0
97,Greedy,D19,"(4, 70)",58,12.0
97,Greedy,D20,"(14, 53)",58,29.0
97,Greedy,D21,"(21, 19)",54,18.0
97,Greedy,D22,"(95, 36)",49,19.0
97,Greedy,D23,"(30, 10)",53,29.0
97,Greedy,D24,"(83, 2)",50,13.0
97,Greedy,D25,"(28, 60)",44,22.0
97,Greedy,D26,"(84, 57)",47,30.0
97,Greedy,D28,"(43, 76)",42,28.0
97,Greedy,D29,"(15, 90)",42,17.0
97,Greedy,D30,"(38, 99)",40,18.0
97,Greedy,D31,"(41, 35)",33,21.0
97,Greedy,D32,"(88, 88)",39,30.0
97,Greedy,D33,"(17, 47)",36,30.0
97,Greedy,D34,"(68, 81)",31,23.0
97,Greedy,D35,"(1, 89)",29,16.0
97,Greedy,D37,"(52, 74)",30,11.0
97,Greedy,D38,"(66, 48)",25,15.0
97,Greedy,D39,"(46, 80)",23,21.0
97,Greedy,D40,"(11, 61)",25,24.0
97,Greedy,D41,"(40, 66)",21,23.0
97,Greedy,D42,"(3, 68)",17,15.0
97,Greedy,D43,"(27, 43)",19,19.0
97,Greedy,D44,"(26, 64)",22,28.0
97,Greedy,D45,"(90, 88)",15,29.0
97,Greedy,D46,"(60, 98)",18,11.0
97,Greedy,D47,"(66, 23)",10,16.0
97,Greedy,D48,"(69, 48)",6,15.0
97,Greedy,D49,"(52, 91)",6,20.0
97,Greedy,D50,"(40, 95)",7,25.0
97,Greedy,D51,"(53, 46)",6,13.0
97,Auction,D15,"(18, 15)",63,16.0
97,Auction,D16,"(10, 42)",62,13.0
97,Auction,D17,"(53, 16)",61,14.0
97,Auction,D18,"(41, 65)",60,19.0
97,Auction,D19,"(4, 70)",58,12.0
97,Auction,D20,"(14, 53)",58,29.0
97,Auction,D21,"(21, 19)",54,18.0
97,Auction,D22,"(95, 36)",49,19.0
97,Auction,D23,"(30, 10)",53,29.0
97,Auction,D24,"(83, 2)",50,13.0
97,Auction,D25,"(28, 60)",44,22.0
97,Auction,D26,"(84, 57)",47,30.0
97,Auction,D27,"(89, 67)",44,16.0
97,Auction,D28,"(43, 76)",42,28.0
97,Auction,D29,"(15, 90)",42,17.0
97,Auction,D30,"(38, 99)",40,18.0
97,Auction,D31,"(41, 35)",33,21.0
97,Auction,D32,"(88, 88)",39,30.0
97,Auction,D33,"(17, 47)",36,30.0
97,Auction,D34,"(68, 81)",31,23.0
97,Auction,D35,"(1, 89)",29,16.0
97,Auction,D36,"(83, 35)",30,15.0
97,Auction,D37,"(52, 74)",30,11.0
97,Auction,D38,"(66, 48)",25,15.0
97,Auction,D39,"(46, 80)",23,21.0
97,Auction,D40,"(11, 61)",25,24.0
97,Auction,D41,"(40, 66)",21,23.0
97,Auction,D42,"(3, 68)",17,15.0
97,Auction,D43,"(27, 43)",19,19.0
97,Auction,D44,"(26, 64)",22,28.0
97,Auction,D45,"(90, 88)",15,29.0
97,Auction,D46,"(60, 98)",18,11.0
97,Auction,D47,"(66, 23)",10,16.0
97,Auction,D48,"(69, 48)",6,15.0
97,Auction,D49,"(52, 91)",6,20.0
97,Auction,D50,"(40, 95)",7,25.0
97,Auction,D51,"(53, 46)",6,13.0
97,Q-Learning,D7,"(8, 25)",86,16.0
97,Q-Learning,D15,"(18, 15)",63,16.0
97,Q-Learning,D16,"(10, 42)",62,13.0
97,Q-Learning,D19,"(4, 70)",58,12.0
97,Q-Learning,D20,"(14, 53)",58,29.0
97,Q-Learning,D21,"(21, 19)",54,18.0
97,Q-Learning,D22,"(95, 36)",49,19.0
97,Q-Learning,D23,"(30, 10)",53,29.0
97,Q-Learning,D24,"(83, 2)",50,13.0
97,Q-Learning,D25,"(28, 60)",44,22.0
97,Q-Learning,D26,"(84, 57)",47,30.0
97,Q-Learning,D27,"(89, 67)",44,16.0
97,Q-Learning,D28,"(43, 76)",42,28.0
97,Q-Learning,D29,"(15, 90)",42,17.0
97,Q-Learning,D30,"(38, 99)",40,18.0
97,Q-Learning,D31,"(41, 35)",33,21.0
97,Q-Learning,D32,"(88, 88)",39,30.0
97,Q-Learning,D33,"(17, 47)",36,30.0
97,Q-Learning,D34,"(68, 81)",31,23.0
97,Q-Learning,D35,"(1, 89)",29,16.0
97,Q-Learning,D36,"(83, 35)",30,15.0
97,Q-Learning,D38,"(66, 48)",25,15.0
97,Q-Learning,D39,"(46, 80)",23,21.0
97,Q-Learning,D40,"(11, 61)",25,24.0
97,Q-Learning,D41,"(40, 66)",21,23.0
97,Q-Learning,D42,"(3, 68)",17,15.0
97,Q-Learning,D43,"(27, 43)",19,19.0
97,Q-Learning,D44,"(26, 64)",22,28.0
97,Q-Learning,D45,"(90, 88)",15,29.0
97,Q-Learning,D46,"(60, 98)",18,11.0
97,Q-Learning,D47,"(66, 23)",10,16.0
97,Q-Learning,D48,"(69, 48)",6,15.0
97,Q-Learning,D49,"(52, 91)",6,20.0
97,Q-Learning,D50,"(40, 95)",7,25.0
97,Q-Learning,D51,"(53, 46)",6,13.0
98,Greedy,D11,"(19, 84)",75,29.0
98,Greedy,D12,"(41, 89)",75,16.0
98,Greedy,D14,"(21, 79)",69,20.0
