time_step,method,task_id,position,urgency,duration
87,Greedy,E25,"(18, 89)",52,10.0
87,Greedy,E27,"(47, 69)",47,17.0
87,Greedy,E28,"(55, 28)",42,15.0
87,Greedy,E29,"(25, 3)",46,29.0
87,Greedy,E30,"(16, 0)",39,26.0
87,Greedy,E31,"(59, 30)",32,28.0
87,Greedy,E32,"(8, 59)",31,18.0
87,Greedy,E33,"(94, 78)",31,22.0
87,Greedy,E34,"(36, 79)",29,21.0
87,Greedy,E35,"(68, 76)",30,28.0
87,Greedy,E36,"(36, 71)",29,15.0
87,Greedy,E37,"(71, 47)",28,20.0
87,Greedy,E38,"(19, 89)",20,13.0
87,Greedy,E39,"(61, 44)",22,29.0
87,Greedy,E40,"(94, 96)",12,26.0
87,Greedy,E41,"(3, 53)",13,12.0
87,Greedy,E42,"(62, 53)",12,24.0
87,Greedy,E43,"(42, 59)",13,15.0
87,Greedy,E44,"(68, 91)",4,13.0
87,Greedy,E45,"(6, 13)",8,16.0
87,Greedy,E46,"(61, 65)",4,17.0
87,Auction,E10,"(17, 87)",69,29.0
87,Auction,E14,"(2, 49)",63,25.0
87,Auction,E16,"(22, 48)",57,29.0
87,Auction,E19,"(93, 81)",55,16.0
87,Auction,E21,"(2, 58)",56,15.0
87,Auction,E22,"(28, 1)",51,18.0
87,Auction,E24,"(28, 79)",49,26.0
87,Auction,E25,"(18, 89)",52,10.0
87,Auction,E26,"(27, 4)",45,11.0
87,Auction,E27,"(47, 69)",47,17.0
87,Auction,E29,"(25, 3)",46,29.0
87,Auction,E30,"(16, 0)",39,26.0
87,Auction,E31,"(59, 30)",32,28.0
87,Auction,E32,"(8, 59)",31,18.0
87,Auction,E33,"(94, 78)",31,22.0
87,Auction,E34,"(36, 79)",29,21.0
87,Auction,E35,"(68, 76)",30,28.0
87,Auction,E36,"(36, 71)",29,15.0
87,Auction,E37,"(71, 47)",28,20.0
87,Auction,E38,"(19, 89)",20,13.0
87,Auction,E39,"(61, 44)",22,29.0
87,Auction,E40,"(94, 96)",12,26.0
87,Auction,E42,"(62, 53)",12,24.0
87,Auction,E43,"(42, 59)",13,15.0
87,Auction,E44,"(68, 91)",4,13.0
87,Auction,E45,"(6, 13)",8,16.0
87,Auction,E46,"(61, 65)",4,17.0
87,Q-Learning,E9,"(16, 61)",72,24.0
87,Q-Learning,E13,"(99, 63)",61,18.0
87,Q-Learning,E14,"(2, 49)",63,25.0
87,Q-Learning,E16,"(22, 48)",57,29.0
87,Q-Learning,E17,"(98, 20)",56,23.0
87,Q-Learning,E19,"(93, 81)",55,16.0
87,Q-Learning,E21,"(2, 58)",56,15.0
87,Q-Learning,E24,"(28, 79)",49,26.0
87,Q-Learning,E27,"(47, 69)",47,17.0
87,Q-Learning,E28,"(55, 28)",42,15.0
87,Q-Learning,E29,"(25, 3)",46,29.0
87,Q-Learning,E30,"(16, 0)",39,26.0
87,Q-Learning,E31,"(59, 30)",32,28.0
87,Q-Learning,E32,"(8, 59)",31,18.0
87,Q-Learning,E33,"(94, 78)",31,22.0
87,Q-Learning,E34,"(36, 79)",29,21.0
87,Q-Learning,E35,"(68, 76)",30,28.0
87,Q-Learning,E36,"(36, 71)",29,15.0
87,Q-Learning,E37,"(71, 47)",28,20.0
87,Q-Learning,E38,"(19, 89)",20,13.0
87,Q-Learning,E39,"(61, 44)",22,29.0
87,Q-Learning,E40,"(94, 96)",12,26.0
87,Q-Learning,E42,"(62, 53)",12,24.0
87,Q-Learning,E43,"(42, 59)",13,15.0
87,Q-Learning,E44,"(68, 91)",4,13.0
87,Q-Learning,E45,"(6, 13)",8,16.0
87,Q-Learning,E46,"(61, 65)",4,17.0
88,Greedy,E13,"(99, 63)",62,18.0
88,Greedy,E14,"(2, 49)",64,25.0
88,Greedy,E15,"(15, 9)",61,28.0
88,Greedy,E16,"(22, 48)",58,29.0
88,Greedy,E17,"(98, 20)",57,23.0
88,Greedy,E18,"(18, 40)",61,19.0
88,Greedy,E19,"(93, 81)",56,16.0
88,Greedy,E20,"(90, 35)",58,22.0
88,Greedy,E24,"(28, 79)",50,26.0
88,Greedy,E25,"(18, 89)",53,10.0
88,Greedy,E27,"(47, 69)",48,17.0
88,Greedy,E28,"(55, 28)",43,15.0
88,Greedy,E29,"(25, 3)",47,29.0
88,Greedy,E30,"(16, 0)",40,26.0
88,Greedy,E31,"(59, 30)",33,28.0
88,Greedy,E32,"(8, 59)",32,18.0
88,Greedy,E33,"(94, 78)",32,22.0
88,Greedy,E34,"(36, 79)",30,21.0
88,Greedy,E35,"(68, 76)",31,28.0
88,Greedy,E36,"(36, 71)",30,15.0
88,Greedy,E37,"(71, 47)",29,20.0
88,Greedy,E38,"(19, 89)",21,13.0
88,Greedy,E39,"(61, 44)",23,29.0
88,Greedy,E40,"(94, 96)",13,26.0
88,Greedy,E41,"(3, 53)",14,12.0
88,Greedy,E42,"(62, 53)",13,24.0
88,Greedy,E43,"(42, 59)",14,15.0
88,Greedy,E44,"(68, 91)",5,13.0
88,Greedy,E45,"(6, 13)",9,16.0
88,Greedy,E46,"(61, 65)",5,17.0
88,Greedy,E47,"(93, 13)",3,29.0
88,Auction,E10,"(17, 87)",70,29.0
88,Auction,E14,"(2, 49)",64,25.0
88,Auction,E16,"(22, 48)",58,29.0
88,Auction,E19,"(93, 81)",56,16.0
88,Auction,E21,"(2, 58)",57,15.0
88,Auction,E22,"(28, 1)",52,18.0
88,Auction,E24,"(28, 79)",50,26.0
88,Auction,E25,"(18, 89)",53,10.0
88,Auction,E26,"(27, 4)",46,11.0
88,Auction,E27,"(47, 69)",48,17.0
88,Auction,E29,"(25, 3)",47,29.0
88,Auction,E30,"(16, 0)",40,26.0
88,Auction,E31,"(59, 30)",33,28.0
88,Auction,E32,"(8, 59)",32,18.0
88,Auction,E33,"(94, 78)",32,22.0
88,Auction,E34,"(36, 79)",30,21.0
88,Auction,E35,"(68, 76)",31,28.0
88,Auction,E36,"(36, 71)",30,15.0
88,Auction,E37,"(71, 47)",29,20.0
88,Auction,E38,"(19, 89)",21,13.0
88,Auction,E39,"(61, 44)",23,29.0
88,Auction,E40,"(94, 96)",13,26.0
88,Auction,E42,"(62, 53)",13,24.0
88,Auction,E43,"(42, 59)",14,15.0
88,Auction,E44,"(68, 91)",5,13.0
88,Auction,E45,"(6, 13)",9,16.0
88,Auction,E46,"(61, 65)",5,17.0
88,Auction,E47,"(93, 13)",3,29.0
88,Q-Learning,E9,"(16, 61)",73,24.0
88,Q-Learning,E13,"(99, 63)",62,18.0
88,Q-Learning,E14,"(2, 49)",64,25.0
88,Q-Learning,E16,"(22, 48)",58,29.0
88,Q-Learning,E17,"(98, 20)",57,23.0
88,Q-Learning,E19,"(93, 81)",56,16.0
88,Q-Learning,E21,"(2, 58)",57,15.0
88,Q-Learning,E24,"(28, 79)",50,26.0
88,Q-Learning,E27,"(47, 69)",48,17.0
88,Q-Learning,E28,"(55, 28)",43,15.0
88,Q-Learning,E29,"(25, 3)",47,29.0
88,Q-Learning,E30,"(16, 0)",40,26.0
88,Q-Learning,E31,"(59, 30)",33,28.0
88,Q-Learning,E32,"(8, 59)",32,18.0
88,Q-Learning,E33,"(94, 78)",32,22.0
88,Q-Learning,E34,"(36, 79)",30,21.0
88,Q-Learning,E35,"(68, 76)",31,28.0
88,Q-Learning,E36,"(36, 71)",30,15.0
88,Q-Learning,E37,"(71, 47)",29,20.0
88,Q-Learning,E38,"(19, 89)",21,13.0
88,Q-Learning,E39,"(61, 44)",23,29.0
88,Q-Learning,E40,"(94, 96)",13,26.0
88,Q-Learning,E42,"(62, 53)",13,24.0
88,Q-Learning,E43,"(42, 59)",14,15.0
88,Q-Learning,E44,"(68, 91)",5,13.0
88,Q-Learning,E45,"(6, 13)",9,16.0
88,Q-Learning,E46,"(61, 65)",5,17.0
88,Q-Learning,E47,"(93, 13)",3,29.0
89,Greedy,E13,"(99, 63)",63,18.0
89,Greedy,E14,"(2, 49)",65,25.0
89,Greedy,E15,"(15, 9)",62,28.0
89,Greedy,E16,"(22, 48)",59,29.0
89,Greedy,E17,"(98, 20)",58,23.0
89,Greedy,E18,"(18, 40)",62,19.0
89,Greedy,E19,"(93, 81)",57,16.0
89,Greedy,E20,"(90, 35)",59,22.0
89,Greedy,E24,"(28, 79)",51,26.0
89,Greedy,E25,"(18, 89)",54,10.0
89,Greedy,E27,"(47, 69)",49,17.0
89,Greedy,E28,"(55, 28)",44,15.0
89,Greedy,E29,"(25, 3)",48,29.0
89,Greedy,E30,"(16, 0)",41,26.0
89,Greedy,E31,"(59, 30)",34,28.0
89,Greedy,E32,"(8, 59)",33,18.0
89,Greedy,E33,"(94, 78)",33,22.0
89,Greedy,E34,"(36, 79)",31,21.0
89,Greedy,E35,"(68, 76)",32,28.0
89,Greedy,E36,"(36, 71)",31,15.0
89,Greedy,E37,"(71, 47)",30,20.0
89,Greedy,E38,"(19, 89)",22,13.0
89,Greedy,E39,"(61, 44)",24,29.0
89,Greedy,E40,"(94, 96)",14,26.0
89,Greedy,E41,"(3, 53)",15,12.0
89,Greedy,E42,"(62, 53)",14,24.0
89,Greedy,E43,"(42, 59)",15,15.0
89,Greedy,E44,"(68, 91)",6,13.0
89,Greedy,E45,"(6, 13)",10,16.0
89,Greedy,E46,"(61, 65)",6,17.0
89,Greedy,E47,"(93, 13)",4,29.0
89,Auction,E10,"(17, 87)",71,29.0
89,Auction,E14,"(2, 49)",65,25.0
89,Auction,E16,"(22, 48)",59,29.0
89,Auction,E19,"(93, 81)",57,16.0
89,Auction,E21,"(2, 58)",58,15.0
89,Auction,E22,"(28, 1)",53,18.0
89,Auction,E24,"(28, 79)",51,26.0
89,Auction,E25,"(18, 89)",54,10.0
89,Auction,E26,"(27, 4)",47,11.0
89,Auction,E27,"(47, 69)",49,17.0
89,Auction,E29,"(25, 3)",48,29.0
89,Auction,E30,"(16, 0)",41,26.0
89,Auction,E31,"(59, 30)",34,28.0
89,Auction,E32,"(8, 59)",33,18.0
89,Auction,E33,"(94, 78)",33,22.0
89,Auction,E34,"(36, 79)",31,21.0
89,Auction,E35,"(68, 76)",32,28.0
89,Auction,E36,"(36, 71)",31,15.0
89,Auction,E37,"(71, 47)",30,20.0
89,Auction,E38,"(19, 89)",22,13.0
89,Auction,E39,"(61, 44)",24,29.0
89,Auction,E40,"(94, 96)",14,26.0
89,Auction,E42,"(62, 53)",14,24.0
89,Auction,E43,"(42, 59)",15,15.0
89,Auction,E44,"(68, 91)",6,13.0
89,Auction,E45,"(6, 13)",10,16.0
89,Auction,E46,"(61, 65)",6,17.0
89,Auction,E47,"(93, 13)",4,29.0
89,Q-Learning,E9,"(16, 61)",74,24.0
89,Q-Learning,E13,"(99, 63)",63,18.0
89,Q-Learning,E14,"(2, 49)",65,25.0
89,Q-Learning,E16,"(22, 48)",59,29.0
89,Q-Learning,E17,"(98, 20)",58,23.0
89,Q-Learning,E19,"(93, 81)",57,16.0
89,Q-Learning,E21,"(2, 58)",58,15.0
89,Q-Learning,E24,"(28, 79)",51,26.0
89,Q-Learning,E27,"(47, 69)",49,17.0
89,Q-Learning,E28,"(55, 28)",44,15.0
89,Q-Learning,E29,"(25, 3)",48,29.0
89,Q-Learning,E30,"(16, 0)",41,26.0
89,Q-Learning,E31,"(59, 30)",34,28.0
89,Q-Learning,E32,"(8, 59)",33,18.0
89,Q-Learning,E33,"(94, 78)",33,22.0
89,Q-Learning,E34,"(36, 79)",31,21.0
89,Q-Learning,E35,"(68, 76)",32,28.0
89,Q-Learning,E36,"(36, 71)",31,15.0
89,Q-Learning,E37,"(71, 47)",30,20.0
89,Q-Learning,E38,"(19, 89)",22,13.0
89,Q-Learning,E39,"(61, 44)",24,29.0
89,Q-Learning,E40,"(94, 96)",14,26.0
89,Q-Learning,E42,"(62, 53)",14,24.0
89,Q-Learning,E43,"(42, 59)",15,15.0
89,Q-Learning,E44,"(68, 91)",6,13.0
89,Q-Learning,E45,"(6, 13)",10,16.0
89,Q-Learning,E46,"(61, 65)",6,17.0
89,Q-Learning,E47,"(93, 13)",4,29.0
90,Greedy,E13,"(99, 63)",64,18.0
90,Greedy,E14,"(2, 49)",66,25.0
90,Greedy,E15,"(15, 9)",63,28.0
90,Greedy,E16,"(22, 48)",60,29.0
90,Greedy,E17,"(98, 20)",59,23.0
90,Greedy,E18,"(18, 40)",63,19.0
90,Greedy,E19,"(93, 81)",58,16.0
90,Greedy,E20,"(90, 35)",60,22.0
90,Greedy,E24,"(28, 79)",52,26.0
90,Greedy,E25,"(18, 89)",55,10.0
90,Greedy,E27,"(47, 69)",50,17.0
90,Greedy,E28,"(55, 28)",45,15.0
90,Greedy,E29,"(25, 3)",49,29.0
90,Greedy,E30,"(16, 0)",42,26.0
90,Greedy,E31,"(59, 30)",35,28.0
90,Greedy,E32,"(8, 59)",34,18.0
90,Greedy,E33,"(94, 78)",34,22.0
90,Greedy,E34,"(36, 79)",32,21.0
90,Greedy,E35,"(68, 76)",33,28.0
90,Greedy,E36,"(36, 71)",32,15.0
90,Greedy,E37,"(71, 47)",31,20.0
90,Greedy,E38,"(19, 89)",23,13.0
90,Greedy,E39,"(61, 44)",25,29.0
90,Greedy,E40,"(94, 96)",15,26.0
90,Greedy,E41,"(3, 53)",16,12.0
90,Greedy,E42,"(62, 53)",15,24.0
90,Greedy,E43,"(42, 59)",16,15.0
90,Greedy,E44,"(68, 91)",7,13.0
90,Greedy,E45,"(6, 13)",11,16.0
90,Greedy,E46,"(61, 65)",7,17.0
90,Greedy,E47,"(93, 13)",5,29.0
90,Auction,E10,"(17, 87)",72,29.0
90,Auction,E14,"(2, 49)",66,25.0
90,Auction,E16,"(22, 48)",60,29.0
90,Auction,E19,"(93, 81)",58,16.0
90,Auction,E21,"(2, 58)",59,15.0
90,Auction,E22,"(28, 1)",54,18.0
90,Auction,E24,"(28, 79)",52,26.0
90,Auction,E25,"(18, 89)",55,10.0
90,Auction,E26,"(27, 4)",48,11.0
90,Auction,E27,"(47, 69)",50,17.0
90,Auction,E29,"(25, 3)",49,29.0
90,Auction,E30,"(16, 0)",42,26.0
90,Auction,E31,"(59, 30)",35,28.0
90,Auction,E32,"(8, 59)",34,18.0
90,Auction,E33,"(94, 78)",34,22.0
90,Auction,E34,"(36, 79)",32,21.0
90,Auction,E35,"(68, 76)",33,28.0
90,Auction,E36,"(36, 71)",32,15.0
90,Auction,E37,"(71, 47)",31,20.0
90,Auction,E38,"(19, 89)",23,13.0
90,Auction,E39,"(61, 44)",25,29.0
90,Auction,E40,"(94, 96)",15,26.0
90,Auction,E42,"(62, 53)",15,24.0
90,Auction,E43,"(42, 59)",16,15.0
90,Auction,E44,"(68, 91)",7,13.0
90,Auction,E45,"(6, 13)",11,16.0
90,Auction,E46,"(61, 65)",7,17.0
90,Auction,E47,"(93, 13)",5,29.0
90,Q-Learning,E9,"(16, 61)",75,24.0
90,Q-Learning,E13,"(99, 63)",64,18.0
90,Q-Learning,E14,"(2, 49)",66,25.0
90,Q-Learning,E16,"(22, 48)",60,29.0
90,Q-Learning,E17,"(98, 20)",59,23.0
90,Q-Learning,E19,"(93, 81)",58,16.0
90,Q-Learning,E21,"(2, 58)",59,15.0
90,Q-Learning,E24,"(28, 79)",52,26.0
90,Q-Learning,E27,"(47, 69)",50,17.0
90,Q-Learning,E28,"(55, 28)",45,15.0
90,Q-Learning,E29,"(25, 3)",49,29.0
90,Q-Learning,E30,"(16, 0)",42,26.0
90,Q-Learning,E31,"(59, 30)",35,28.0
90,Q-Learning,E32,"(8, 59)",34,18.0
90,Q-Learning,E33,"(94, 78)",34,22.0
90,Q-Learning,E34,"(36, 79)",32,21.0
90,Q-Learning,E35,"(68, 76)",33,28.0
90,Q-Learning,E36,"(36, 71)",32,15.0
90,Q-Learning,E37,"(71, 47)",31,20.0
90,Q-Learning,E38,"(19, 89)",23,13.0
90,Q-Learning,E39,"(61, 44)",25,29.0
90,Q-Learning,E40,"(94, 96)",15,26.0
90,Q-Learning,E42,"(62, 53)",15,24.0
90,Q-Learning,E43,"(42, 59)",16,15.0
90,Q-Learning,E44,"(68, 91)",7,13.0
90,Q-Learning,E45,"(6, 13)",11,16.0
90,Q-Learning,E46,"(61, 65)",7,17.0
90,Q-Learning,E47,"(93, 13)",5,29.0
91,Greedy,E13,"(99, 63)",65,18.0
91,Greedy,E14,"(2, 49)",67,25.0
91,Greedy,E15,"(15, 9)",64,28.0
91,Greedy,E16,"(22, 48)",61,29.0
91,Greedy,E17,"(98, 20)",60,23.0
91,Greedy,E18,"(18, 40)",64,19.0
91,Greedy,E19,"(93, 81)",59,16.0
91,Greedy,E20,"(90, 35)",61,22.0
91,Greedy,E24,"(28, 79)",53,26.0
91,Greedy,E25,"(18, 89)",56,10.0
91,Greedy,E27,"(47, 69)",51,17.0
91,Greedy,E28,"(55, 28)",46,15.0
91,Greedy,E29,"(25, 3)",50,29.0
91,Greedy,E30,"(16, 0)",43,26.0
91,Greedy,E31,"(59, 30)",36,28.0
91,Greedy,E32,"(8, 59)",35,18.0
91,Greedy,E33,"(94, 78)",35,22.0
91,Greedy,E34,"(36, 79)",33,21.0
91,Greedy,E35,"(68, 76)",34,28.0
91,Greedy,E36,"(36, 71)",33,15.0
91,Greedy,E37,"(71, 47)",32,20.0
91,Greedy,E38,"(19, 89)",24,13.0
91,Greedy,E39,"(61, 44)",26,29.0
91,Greedy,E40,"(94, 96)",16,26.0
91,Greedy,E41,"(3, 53)",17,12.0
91,Greedy,E42,"(62, 53)",16,24.0
91,Greedy,E43,"(42, 59)",17,15.0
91,Greedy,E44,"(68, 91)",8,13.0
91,Greedy,E45,"(6, 13)",12,16.0
91,Greedy,E46,"(61, 65)",8,17.0
91,Greedy,E47,"(93, 13)",6,29.0
91,Auction,E10,"(17, 87)",73,29.0
91,Auction,E14,"(2, 49)",67,25.0
91,Auction,E16,"(22, 48)",61,29.0
91,Auction,E19,"(93, 81)",59,16.0
91,Auction,E21,"(2, 58)",60,15.0
91,Auction,E22,"(28, 1)",55,18.0
91,Auction,E24,"(28, 79)",53,26.0
91,Auction,E25,"(18, 89)",56,10.0
91,Auction,E26,"(27, 4)",49,11.0
91,Auction,E27,"(47, 69)",51,17.0
91,Auction,E29,"(25, 3)",50,29.0
91,Auction,E30,"(16, 0)",43,26.0
91,Auction,E31,"(59, 30)",36,28.0
91,Auction,E32,"(8, 59)",35,18.0
91,Auction,E33,"(94, 78)",35,22.0
91,Auction,E34,"(36, 79)",33,21.0
91,Auction,E35,"(68, 76)",34,28.0
91,Auction,E36,"(36, 71)",33,15.0
91,Auction,E37,"(71, 47)",32,20.0
91,Auction,E38,"(19, 89)",24,13.0
91,Auction,E39,"(61, 44)",26,29.0
91,Auction,E40,"(94, 96)",16,26.0
91,Auction,E42,"(62, 53)",16,24.0
91,Auction,E43,"(42, 59)",17,15.0
91,Auction,E44,"(68, 91)",8,13.0
91,Auction,E45,"(6, 13)",12,16.0
91,Auction,E46,"(61, 65)",8,17.0
91,Auction,E47,"(93, 13)",6,29.0
91,Q-Learning,E9,"(16, 61)",76,24.0
91,Q-Learning,E13,"(99, 63)",65,18.0
91,Q-Learning,E14,"(2, 49)",67,25.0
91,Q-Learning,E16,"(22, 48)",61,29.0
91,Q-Learning,E17,"(98, 20)",60,23.0
91,Q-Learning,E19,"(93, 81)",59,16.0
91,Q-Learning,E21,"(2, 58)",60,15.0
91,Q-Learning,E24,"(28, 79)",53,26.0
91,Q-Learning,E27,"(47, 69)",51,17.0
91,Q-Learning,E28,"(55, 28)",46,15.0
91,Q-Learning,E29,"(25, 3)",50,29.0
91,Q-Learning,E30,"(16, 0)",43,26.0
91,Q-Learning,E31,"(59, 30)",36,28.0
91,Q-Learning,E32,"(8, 59)",35,18.0
91,Q-Learning,E33,"(94, 78)",35,22.0
91,Q-Learning,E34,"(36, 79)",33,21.0
91,Q-Learning,E35,"(68, 76)",34,28.0
91,Q-Learning,E36,"(36, 71)",33,15.0
91,Q-Learning,E37,"(71, 47)",32,20.0
91,Q-Learning,E38,"(19, 89)",24,13.0
91,Q-Learning,E39,"(61, 44)",26,29.0
91,Q-Learning,E40,"(94, 96)",16,26.0
91,Q-Learning,E42,"(62, 53)",16,24.0
91,Q-Learning,E43,"(42, 59)",17,15.0
91,Q-Learning,E44,"(68, 91)",8,13.0
91,Q-Learning,E45,"(6, 13)",12,16.0
91,Q-Learning,E46,"(61, 65)",8,17.0
91,Q-Learning,E47,"(93, 13)",6,29.0
92,Greedy,E13,"(99, 63)",66,18.0
92,Greedy,E14,"(2, 49)",68,25.0
92,Greedy,E15,"(15, 9)",65,28.0
92,Greedy,E16,"(22, 48)",62,29.0
92,Greedy,E17,"(98, 20)",61,23.0
92,Greedy,E18,"(18, 40)",65,19.0
92,Greedy,E19,"(93, 81)",60,16.0
92,Greedy,E20,"(90, 35)",62,22.0
92,Greedy,E24,"(28, 79)",54,26.0
92,Greedy,E25,"(18, 89)",57,10.0
92,Greedy,E27,"(47, 69)",52,17.0
92,Greedy,E28,"(55, 28)",47,15.0
92,Greedy,E29,"(25, 3)",51,29.0
92,Greedy,E30,"(16, 0)",44,26.0
92,Greedy,E31,"(59, 30)",37,28.0
92,Greedy,E32,"(8, 59)",36,18.0
92,Greedy,E33,"(94, 78)",36,22.0
92,Greedy,E34,"(36, 79)",34,21.0
92,Greedy,E35,"(68, 76)",35,28.0
92,Greedy,E36,"(36, 71)",34,15.0
92,Greedy,E37,"(71, 47)",33,20.0
92,Greedy,E38,"(19, 89)",25,13.0
92,Greedy,E39,"(61, 44)",27,29.0
92,Greedy,E40,"(94, 96)",17,26.0
92,Greedy,E41,"(3, 53)",18,12.0
92,Greedy,E42,"(62, 53)",17,24.0
92,Greedy,E43,"(42, 59)",18,15.0
92,Greedy,E44,"(68, 91)",9,13.0
92,Greedy,E45,"(6, 13)",13,16.0
92,Greedy,E46,"(61, 65)",9,17.0
92,Greedy,E47,"(93, 13)",7,29.0
92,Auction,E10,"(17, 87)",74,29.0
92,Auction,E14,"(2, 49)",68,25.0
92,Auction,E16,"(22, 48)",62,29.0
92,Auction,E19,"(93, 81)",60,16.0
92,Auction,E21,"(2, 58)",61,15.0
92,Auction,E22,"(28, 1)",56,18.0
92,Auction,E24,"(28, 79)",54,26.0
92,Auction,E25,"(18, 89)",57,10.0
92,Auction,E26,"(27, 4)",50,11.0
92,Auction,E27,"(47, 69)",52,17.0
92,Auction,E29,"(25, 3)",51,29.0
92,Auction,E30,"(16, 0)",44,26.0
92,Auction,E31,"(59, 30)",37,28.0
92,Auction,E32,"(8, 59)",36,18.0
92,Auction,E33,"(94, 78)",36,22.0
92,Auction,E34,"(36, 79)",34,21.0
92,Auction,E35,"(68, 76)",35,28.0
92,Auction,E36,"(36, 71)",34,15.0
92,Auction,E37,"(71, 47)",33,20.0
92,Auction,E38,"(19, 89)",25,13.0
92,Auction,E39,"(61, 44)",27,29.0
92,Auction,E40,"(94, 96)",17,26.0
92,Auction,E42,"(62, 53)",17,24.0
92,Auction,E43,"(42, 59)",18,15.0
92,Auction,E44,"(68, 91)",9,13.0
92,Auction,E45,"(6, 13)",13,16.0
92,Auction,E46,"(61, 65)",9,17.0
92,Auction,E47,"(93, 13)",7,29.0
92,Q-Learning,E9,"(16, 61)",77,24.0
92,Q-Learning,E13,"(99, 63)",66,18.0
92,Q-Learning,E14,"(2, 49)",68,25.0
92,Q-Learning,E16,"(22, 48)",62,29.0
92,Q-Learning,E17,"(98, 20)",61,23.0
92,Q-Learning,E19,"(93, 81)",60,16.0
92,Q-Learning,E21,"(2, 58)",61,15.0
92,Q-Learning,E24,"(28, 79)",54,26.0
92,Q-Learning,E27,"(47, 69)",52,17.0
92,Q-Learning,E28,"(55, 28)",47,15.0
92,Q-Learning,E29,"(25, 3)",51,29.0
92,Q-Learning,E30,"(16, 0)",44,26.0
92,Q-Learning,E31,"(59, 30)",37,28.0
92,Q-Learning,E32,"(8, 59)",36,18.0
92,Q-Learning,E33,"(94, 78)",36,22.0
92,Q-Learning,E34,"(36, 79)",34,21.0
92,Q-Learning,E35,"(68, 76)",35,28.0
92,Q-Learning,E36,"(36, 71)",34,15.0
92,Q-Learning,E37,"(71, 47)",33,20.0
92,Q-Learning,E38,"(19, 89)",25,13.0
92,Q-Learning,E39,"(61, 44)",27,29.0
92,Q-Learning,E40,"(94, 96)",17,26.0
92,Q-Learning,E42,"(62, 53)",17,24.0
92,Q-Learning,E43,"(42, 59)",18,15.0
92,Q-Learning,E44,"(68, 91)",9,13.0
92,Q-Learning,E45,"(6, 13)",13,16.0
92,Q-Learning,E46,"(61, 65)",9,17.0
92,Q-Learning,E47,"(93, 13)",7,29.0
93,Greedy,E13,"(99, 63)",67,18.0
93,Greedy,E14,"(2, 49)",69,25.0
93,Greedy,E15,"(15, 9)",66,28.0
93,Greedy,E16,"(22, 48)",63,29.0
93,Greedy,E17,"(98, 20)",62,23.0
93,Greedy,E18,"(18, 40)",66,19.0
93,Greedy,E19,"(93, 81)",61,16.0
93,Greedy,E20,"(90, 35)",63,22.0
93,Greedy,E24,"(28, 79)",55,26.0
93,Greedy,E25,"(18, 89)",58,10.0
93,Greedy,E27,"(47, 69)",53,17.0
93,Greedy,E28,"(55, 28)",48,15.0
93,Greedy,E29,"(25, 3)",52,29.0
93,Greedy,E30,"(16, 0)",45,26.0
93,Greedy,E31,"(59, 30)",38,28.0
93,Greedy,E32,"(8, 59)",37,18.0
93,Greedy,E33,"(94, 78)",37,22.0
93,Greedy,E34,"(36, 79)",35,21.0
93,Greedy,E35,"(68, 76)",36,28.0
93,Greedy,E36,"(36, 71)",35,15.0
93,Greedy,E37,"(71, 47)",34,20.0
93,Greedy,E38,"(19, 89)",26,13.0
93,Greedy,E39,"(61, 44)",28,29.0
93,Greedy,E40,"(94, 96)",18,26.0
93,Greedy,E41,"(3, 53)",19,12.0
93,Greedy,E42,"(62, 53)",18,24.0
93,Greedy,E43,"(42, 59)",19,15.0
93,Greedy,E44,"(68, 91)",10,13.0
93,Greedy,E45,"(6, 13)",14,16.0
93,Greedy,E46,"(61, 65)",10,17.0
93,Greedy,E47,"(93, 13)",8,29.0
93,Auction,E10,"(17, 87)",75,29.0
93,Auction,E14,"(2, 49)",69,25.0
93,Auction,E16,"(22, 48)",63,29.0
93,Auction,E19,"(93, 81)",61,16.0
93,Auction,E21,"(2, 58)",62,15.0
93,Auction,E22,"(28, 1)",57,18.0
93,Auction,E24,"(28, 79)",55,26.0
93,Auction,E25,"(18, 89)",58,10.0
93,Auction,E26,"(27, 4)",51,11.0
93,Auction,E27,"(47, 69)",53,17.0
93,Auction,E29,"(25, 3)",52,29.0
93,Auction,E30,"(16, 0)",45,26.0
93,Auction,E31,"(59, 30)",38,28.0
93,Auction,E32,"(8, 59)",37,18.0
93,Auction,E33,"(94, 78)",37,22.0
93,Auction,E34,"(36, 79)",35,21.0
93,Auction,E35,"(68, 76)",36,28.0
93,Auction,E36,"(36, 71)",35,15.0
93,Auction,E37,"(71, 47)",34,20.0
93,Auction,E38,"(19, 89)",26,13.0
93,Auction,E39,"(61, 44)",28,29.0
93,Auction,E40,"(94, 96)",18,26.0
93,Auction,E42,"(62, 53)",18,24.0
93,Auction,E43,"(42, 59)",19,15.0
93,Auction,E44,"(68, 91)",10,13.0
93,Auction,E45,"(6, 13)",14,16.0
93,Auction,E46,"(61, 65)",10,17.0
93,Auction,E47,"(93, 13)",8,29.0
93,Q-Learning,E9,"(16, 61)",78,24.0
93,Q-Learning,E13,"(99, 63)",67,18.0
93,Q-Learning,E14,"(2, 49)",69,25.0
93,Q-Learning,E16,"(22, 48)",63,29.0
93,Q-Learning,E17,"(98, 20)",62,23.0
93,Q-Learning,E19,"(93, 81)",61,16.0
93,Q-Learning,E21,"(2, 58)",62,15.0
