time_step,method,task_id,position,urgency,duration
87,Q-Learning,E31,"(21, 3)",30,24.0
87,Q-Learning,E32,"(35, 3)",35,13.0
87,Q-Learning,E33,"(62, 0)",32,11.0
87,Q-Learning,E34,"(7, 75)",24,15.0
87,Q-Learning,E35,"(7, 46)",27,17.0
87,Q-Learning,E36,"(42, 17)",22,17.0
87,Q-Learning,E37,"(41, 28)",26,18.0
87,Q-Learning,E38,"(64, 99)",25,18.0
87,Q-Learning,E40,"(40, 96)",15,20.0
87,Q-Learning,E41,"(26, 35)",16,23.0
87,Q-Learning,E42,"(2, 80)",10,15.0
87,Q-Learning,E43,"(48, 26)",7,17.0
87,Q-Learning,E44,"(82, 64)",14,28.0
87,Q-Learning,E45,"(37, 62)",7,14.0
87,Q-Learning,E46,"(21, 14)",4,21.0
87,Q-Learning,E47,"(61, 64)",4,20.0
88,Greedy,E10,"(42, 78)",70,25.0
88,Greedy,E11,"(52, 1)",68,25.0
88,Greedy,E17,"(97, 45)",62,10.0
88,Greedy,E18,"(74, 41)",62,15.0
88,Greedy,E19,"(83, 27)",58,26.0
88,Greedy,E20,"(5, 24)",48,24.0
88,Greedy,E21,"(20, 40)",50,30.0
88,Greedy,E22,"(35, 76)",53,26.0
88,Greedy,E23,"(95, 85)",46,14.0
88,Greedy,E24,"(90, 66)",45,16.0
88,Greedy,E26,"(90, 3)",44,21.0
88,Greedy,E27,"(70, 20)",41,21.0
88,Greedy,E28,"(87, 97)",39,30.0
88,Greedy,E29,"(43, 73)",39,23.0
88,Greedy,E30,"(46, 10)",33,21.0
88,Greedy,E31,"(21, 3)",31,24.0
88,Greedy,E32,"(35, 3)",36,13.0
88,Greedy,E33,"(62, 0)",33,11.0
88,Greedy,E34,"(7, 75)",25,15.0
88,Greedy,E35,"(7, 46)",28,17.0
88,Greedy,E36,"(42, 17)",23,17.0
88,Greedy,E37,"(41, 28)",27,18.0
88,Greedy,E38,"(64, 99)",26,18.0
88,Greedy,E39,"(59, 64)",21,11.0
88,Greedy,E40,"(40, 96)",16,20.0
88,Greedy,E41,"(26, 35)",17,23.0
88,Greedy,E42,"(2, 80)",11,15.0
88,Greedy,E43,"(48, 26)",8,17.0
88,Greedy,E44,"(82, 64)",15,28.0
88,Greedy,E45,"(37, 62)",8,14.0
88,Greedy,E46,"(21, 14)",5,21.0
88,Greedy,E47,"(61, 64)",5,20.0
88,Auction,E11,"(52, 1)",68,25.0
88,Auction,E12,"(96, 25)",71,23.0
88,Auction,E18,"(74, 41)",62,15.0
88,Auction,E19,"(83, 27)",58,26.0
88,Auction,E20,"(5, 24)",48,24.0
88,Auction,E21,"(20, 40)",50,30.0
88,Auction,E22,"(35, 76)",53,26.0
88,Auction,E23,"(95, 85)",46,14.0
88,Auction,E24,"(90, 66)",45,16.0
88,Auction,E25,"(15, 53)",46,16.0
88,Auction,E26,"(90, 3)",44,21.0
88,Auction,E27,"(70, 20)",41,21.0
88,Auction,E28,"(87, 97)",39,30.0
88,Auction,E29,"(43, 73)",39,23.0
88,Auction,E30,"(46, 10)",33,21.0
88,Auction,E31,"(21, 3)",31,24.0
88,Auction,E32,"(35, 3)",36,13.0
88,Auction,E33,"(62, 0)",33,11.0
88,Auction,E34,"(7, 75)",25,15.0
88,Auction,E35,"(7, 46)",28,17.0
88,Auction,E37,"(41, 28)",27,18.0
88,Auction,E38,"(64, 99)",26,18.0
88,Auction,E39,"(59, 64)",21,11.0
88,Auction,E40,"(40, 96)",16,20.0
88,Auction,E41,"(26, 35)",17,23.0
88,Auction,E42,"(2, 80)",11,15.0
88,Auction,E43,"(48, 26)",8,17.0
88,Auction,E44,"(82, 64)",15,28.0
88,Auction,E45,"(37, 62)",8,14.0
88,Auction,E46,"(21, 14)",5,21.0
88,Auction,E47,"(61, 64)",5,20.0
88,Q-Learning,E11,"(52, 1)",68,25.0
88,Q-Learning,E16,"(47, 15)",59,17.0
88,Q-Learning,E18,"(74, 41)",62,15.0
88,Q-Learning,E19,"(83, 27)",58,26.0
88,Q-Learning,E20,"(5, 24)",48,24.0
88,Q-Learning,E21,"(20, 40)",50,30.0
88,Q-Learning,E22,"(35, 76)",53,26.0
88,Q-Learning,E23,"(95, 85)",46,14.0
88,Q-Learning,E24,"(90, 66)",45,16.0
88,Q-Learning,E26,"(90, 3)",44,21.0
88,Q-Learning,E27,"(70, 20)",41,21.0
88,Q-Learning,E28,"(87, 97)",39,30.0
88,Q-Learning,E29,"(43, 73)",39,23.0
88,Q-Learning,E30,"(46, 10)",33,21.0
88,Q-Learning,E31,"(21, 3)",31,24.0
88,Q-Learning,E32,"(35, 3)",36,13.0
88,Q-Learning,E33,"(62, 0)",33,11.0
88,Q-Learning,E34,"(7, 75)",25,15.0
88,Q-Learning,E35,"(7, 46)",28,17.0
88,Q-Learning,E36,"(42, 17)",23,17.0
88,Q-Learning,E37,"(41, 28)",27,18.0
88,Q-Learning,E38,"(64, 99)",26,18.0
88,Q-Learning,E40,"(40, 96)",16,20.0
88,Q-Learning,E41,"(26, 35)",17,23.0
88,Q-Learning,E42,"(2, 80)",11,15.0
88,Q-Learning,E43,"(48, 26)",8,17.0
88,Q-Learning,E44,"(82, 64)",15,28.0
88,Q-Learning,E45,"(37, 62)",8,14.0
88,Q-Learning,E46,"(21, 14)",5,21.0
88,Q-Learning,E47,"(61, 64)",5,20.0
89,Greedy,E10,"(42, 78)",71,25.0
89,Greedy,E11,"(52, 1)",69,25.0
89,Greedy,E17,"(97, 45)",63,10.0
89,Greedy,E18,"(74, 41)",63,15.0
89,Greedy,E19,"(83, 27)",59,26.0
89,Greedy,E20,"(5, 24)",49,24.0
89,Greedy,E21,"(20, 40)",51,30.0
89,Greedy,E22,"(35, 76)",54,26.0
89,Greedy,E23,"(95, 85)",47,14.0
89,Greedy,E24,"(90, 66)",46,16.0
89,Greedy,E26,"(90, 3)",45,21.0
89,Greedy,E27,"(70, 20)",42,21.0
89,Greedy,E28,"(87, 97)",40,30.0
89,Greedy,E29,"(43, 73)",40,23.0
89,Greedy,E30,"(46, 10)",34,21.0
89,Greedy,E31,"(21, 3)",32,24.0
89,Greedy,E32,"(35, 3)",37,13.0
89,Greedy,E33,"(62, 0)",34,11.0
89,Greedy,E34,"(7, 75)",26,15.0
89,Greedy,E35,"(7, 46)",29,17.0
89,Greedy,E36,"(42, 17)",24,17.0
89,Greedy,E37,"(41, 28)",28,18.0
89,Greedy,E38,"(64, 99)",27,18.0
89,Greedy,E39,"(59, 64)",22,11.0
89,Greedy,E40,"(40, 96)",17,20.0
89,Greedy,E41,"(26, 35)",18,23.0
89,Greedy,E42,"(2, 80)",12,15.0
89,Greedy,E43,"(48, 26)",9,17.0
89,Greedy,E44,"(82, 64)",16,28.0
89,Greedy,E45,"(37, 62)",9,14.0
89,Greedy,E46,"(21, 14)",6,21.0
89,Greedy,E47,"(61, 64)",6,20.0
89,Greedy,E48,"(39, 63)",1,20.0
89,Auction,E11,"(52, 1)",69,25.0
89,Auction,E12,"(96, 25)",72,23.0
89,Auction,E18,"(74, 41)",63,15.0
89,Auction,E19,"(83, 27)",59,26.0
89,Auction,E20,"(5, 24)",49,24.0
89,Auction,E21,"(20, 40)",51,30.0
89,Auction,E22,"(35, 76)",54,26.0
89,Auction,E23,"(95, 85)",47,14.0
89,Auction,E24,"(90, 66)",46,16.0
89,Auction,E25,"(15, 53)",47,16.0
89,Auction,E26,"(90, 3)",45,21.0
89,Auction,E27,"(70, 20)",42,21.0
89,Auction,E28,"(87, 97)",40,30.0
89,Auction,E29,"(43, 73)",40,23.0
89,Auction,E30,"(46, 10)",34,21.0
89,Auction,E31,"(21, 3)",32,24.0
89,Auction,E32,"(35, 3)",37,13.0
89,Auction,E33,"(62, 0)",34,11.0
89,Auction,E34,"(7, 75)",26,15.0
89,Auction,E35,"(7, 46)",29,17.0
89,Auction,E37,"(41, 28)",28,18.0
89,Auction,E38,"(64, 99)",27,18.0
89,Auction,E39,"(59, 64)",22,11.0
89,Auction,E40,"(40, 96)",17,20.0
89,Auction,E41,"(26, 35)",18,23.0
89,Auction,E42,"(2, 80)",12,15.0
89,Auction,E43,"(48, 26)",9,17.0
89,Auction,E44,"(82, 64)",16,28.0
89,Auction,E45,"(37, 62)",9,14.0
89,Auction,E46,"(21, 14)",6,21.0
89,Auction,E47,"(61, 64)",6,20.0
89,Auction,E48,"(39, 63)",1,20.0
89,Q-Learning,E11,"(52, 1)",69,25.0
89,Q-Learning,E16,"(47, 15)",60,17.0
89,Q-Learning,E18,"(74, 41)",63,15.0
89,Q-Learning,E19,"(83, 27)",59,26.0
89,Q-Learning,E20,"(5, 24)",49,24.0
89,Q-Learning,E21,"(20, 40)",51,30.0
89,Q-Learning,E22,"(35, 76)",54,26.0
89,Q-Learning,E23,"(95, 85)",47,14.0
89,Q-Learning,E24,"(90, 66)",46,16.0
89,Q-Learning,E26,"(90, 3)",45,21.0
89,Q-Learning,E27,"(70, 20)",42,21.0
89,Q-Learning,E28,"(87, 97)",40,30.0
89,Q-Learning,E29,"(43, 73)",40,23.0
89,Q-Learning,E30,"(46, 10)",34,21.0
89,Q-Learning,E31,"(21, 3)",32,24.0
89,Q-Learning,E32,"(35, 3)",37,13.0
89,Q-Learning,E33,"(62, 0)",34,11.0
89,Q-Learning,E34,"(7, 75)",26,15.0
89,Q-Learning,E35,"(7, 46)",29,17.0
89,Q-Learning,E36,"(42, 17)",24,17.0
89,Q-Learning,E37,"(41, 28)",28,18.0
89,Q-Learning,E38,"(64, 99)",27,18.0
89,Q-Learning,E40,"(40, 96)",17,20.0
89,Q-Learning,E41,"(26, 35)",18,23.0
89,Q-Learning,E42,"(2, 80)",12,15.0
89,Q-Learning,E43,"(48, 26)",9,17.0
89,Q-Learning,E44,"(82, 64)",16,28.0
89,Q-Learning,E45,"(37, 62)",9,14.0
89,Q-Learning,E46,"(21, 14)",6,21.0
89,Q-Learning,E47,"(61, 64)",6,20.0
89,Q-Learning,E48,"(39, 63)",1,20.0
90,Greedy,E10,"(42, 78)",72,25.0
90,Greedy,E11,"(52, 1)",70,25.0
90,Greedy,E17,"(97, 45)",64,10.0
90,Greedy,E18,"(74, 41)",64,15.0
90,Greedy,E19,"(83, 27)",60,26.0
90,Greedy,E20,"(5, 24)",50,24.0
90,Greedy,E21,"(20, 40)",52,30.0
90,Greedy,E22,"(35, 76)",55,26.0
90,Greedy,E23,"(95, 85)",48,14.0
90,Greedy,E24,"(90, 66)",47,16.0
90,Greedy,E26,"(90, 3)",46,21.0
90,Greedy,E27,"(70, 20)",43,21.0
90,Greedy,E28,"(87, 97)",41,30.0
90,Greedy,E29,"(43, 73)",41,23.0
90,Greedy,E30,"(46, 10)",35,21.0
90,Greedy,E31,"(21, 3)",33,24.0
90,Greedy,E32,"(35, 3)",38,13.0
90,Greedy,E33,"(62, 0)",35,11.0
90,Greedy,E34,"(7, 75)",27,15.0
90,Greedy,E35,"(7, 46)",30,17.0
90,Greedy,E36,"(42, 17)",25,17.0
90,Greedy,E37,"(41, 28)",29,18.0
90,Greedy,E38,"(64, 99)",28,18.0
90,Greedy,E39,"(59, 64)",23,11.0
90,Greedy,E40,"(40, 96)",18,20.0
90,Greedy,E41,"(26, 35)",19,23.0
90,Greedy,E42,"(2, 80)",13,15.0
90,Greedy,E43,"(48, 26)",10,17.0
90,Greedy,E44,"(82, 64)",17,28.0
90,Greedy,E45,"(37, 62)",10,14.0
90,Greedy,E46,"(21, 14)",7,21.0
90,Greedy,E47,"(61, 64)",7,20.0
90,Greedy,E48,"(39, 63)",2,20.0
90,Greedy,E49,"(60, 71)",10,23.0
90,Auction,E11,"(52, 1)",70,25.0
90,Auction,E12,"(96, 25)",73,23.0
90,Auction,E18,"(74, 41)",64,15.0
90,Auction,E19,"(83, 27)",60,26.0
90,Auction,E20,"(5, 24)",50,24.0
90,Auction,E21,"(20, 40)",52,30.0
90,Auction,E22,"(35, 76)",55,26.0
90,Auction,E23,"(95, 85)",48,14.0
90,Auction,E24,"(90, 66)",47,16.0
90,Auction,E25,"(15, 53)",48,16.0
90,Auction,E26,"(90, 3)",46,21.0
90,Auction,E27,"(70, 20)",43,21.0
90,Auction,E28,"(87, 97)",41,30.0
90,Auction,E29,"(43, 73)",41,23.0
90,Auction,E30,"(46, 10)",35,21.0
90,Auction,E31,"(21, 3)",33,24.0
90,Auction,E32,"(35, 3)",38,13.0
90,Auction,E33,"(62, 0)",35,11.0
90,Auction,E34,"(7, 75)",27,15.0
90,Auction,E35,"(7, 46)",30,17.0
90,Auction,E37,"(41, 28)",29,18.0
90,Auction,E38,"(64, 99)",28,18.0
90,Auction,E39,"(59, 64)",23,11.0
90,Auction,E40,"(40, 96)",18,20.0
90,Auction,E41,"(26, 35)",19,23.0
90,Auction,E42,"(2, 80)",13,15.0
90,Auction,E43,"(48, 26)",10,17.0
90,Auction,E44,"(82, 64)",17,28.0
90,Auction,E45,"(37, 62)",10,14.0
90,Auction,E46,"(21, 14)",7,21.0
90,Auction,E47,"(61, 64)",7,20.0
90,Auction,E48,"(39, 63)",2,20.0
90,Auction,E49,"(60, 71)",10,23.0
90,Q-Learning,E11,"(52, 1)",70,25.0
90,Q-Learning,E16,"(47, 15)",61,17.0
90,Q-Learning,E18,"(74, 41)",64,15.0
90,Q-Learning,E19,"(83, 27)",60,26.0
90,Q-Learning,E20,"(5, 24)",50,24.0
90,Q-Learning,E21,"(20, 40)",52,30.0
90,Q-Learning,E22,"(35, 76)",55,26.0
90,Q-Learning,E23,"(95, 85)",48,14.0
90,Q-Learning,E24,"(90, 66)",47,16.0
90,Q-Learning,E26,"(90, 3)",46,21.0
90,Q-Learning,E27,"(70, 20)",43,21.0
90,Q-Learning,E28,"(87, 97)",41,30.0
90,Q-Learning,E29,"(43, 73)",41,23.0
90,Q-Learning,E30,"(46, 10)",35,21.0
90,Q-Learning,E31,"(21, 3)",33,24.0
90,Q-Learning,E32,"(35, 3)",38,13.0
90,Q-Learning,E33,"(62, 0)",35,11.0
90,Q-Learning,E34,"(7, 75)",27,15.0
90,Q-Learning,E35,"(7, 46)",30,17.0
90,Q-Learning,E36,"(42, 17)",25,17.0
90,Q-Learning,E37,"(41, 28)",29,18.0
90,Q-Learning,E38,"(64, 99)",28,18.0
90,Q-Learning,E40,"(40, 96)",18,20.0
90,Q-Learning,E41,"(26, 35)",19,23.0
90,Q-Learning,E42,"(2, 80)",13,15.0
90,Q-Learning,E43,"(48, 26)",10,17.0
90,Q-Learning,E44,"(82, 64)",17,28.0
90,Q-Learning,E45,"(37, 62)",10,14.0
90,Q-Learning,E46,"(21, 14)",7,21.0
90,Q-Learning,E47,"(61, 64)",7,20.0
90,Q-Learning,E48,"(39, 63)",2,20.0
90,Q-Learning,E49,"(60, 71)",10,23.0
91,Greedy,E10,"(42, 78)",73,25.0
91,Greedy,E11,"(52, 1)",71,25.0
91,Greedy,E17,"(97, 45)",65,10.0
91,Greedy,E18,"(74, 41)",65,15.0
91,Greedy,E19,"(83, 27)",61,26.0
91,Greedy,E20,"(5, 24)",51,24.0
91,Greedy,E21,"(20, 40)",53,30.0
91,Greedy,E22,"(35, 76)",56,26.0
91,Greedy,E23,"(95, 85)",49,14.0
91,Greedy,E24,"(90, 66)",48,16.0
91,Greedy,E26,"(90, 3)",47,21.0
91,Greedy,E27,"(70, 20)",44,21.0
91,Greedy,E28,"(87, 97)",42,30.0
91,Greedy,E29,"(43, 73)",42,23.0
91,Greedy,E30,"(46, 10)",36,21.0
91,Greedy,E31,"(21, 3)",34,24.0
91,Greedy,E32,"(35, 3)",39,13.0
91,Greedy,E33,"(62, 0)",36,11.0
91,Greedy,E34,"(7, 75)",28,15.0
91,Greedy,E35,"(7, 46)",31,17.0
91,Greedy,E36,"(42, 17)",26,17.0
91,Greedy,E37,"(41, 28)",30,18.0
91,Greedy,E38,"(64, 99)",29,18.0
91,Greedy,E39,"(59, 64)",24,11.0
91,Greedy,E40,"(40, 96)",19,20.0
91,Greedy,E41,"(26, 35)",20,23.0
91,Greedy,E42,"(2, 80)",14,15.0
91,Greedy,E43,"(48, 26)",11,17.0
91,Greedy,E44,"(82, 64)",18,28.0
91,Greedy,E45,"(37, 62)",11,14.0
91,Greedy,E46,"(21, 14)",8,21.0
91,Greedy,E47,"(61, 64)",8,20.0
91,Greedy,E48,"(39, 63)",3,20.0
91,Greedy,E49,"(60, 71)",11,23.0
91,Auction,E11,"(52, 1)",71,25.0
91,Auction,E12,"(96, 25)",74,23.0
91,Auction,E18,"(74, 41)",65,15.0
91,Auction,E19,"(83, 27)",61,26.0
91,Auction,E20,"(5, 24)",51,24.0
91,Auction,E21,"(20, 40)",53,30.0
91,Auction,E22,"(35, 76)",56,26.0
91,Auction,E23,"(95, 85)",49,14.0
91,Auction,E24,"(90, 66)",48,16.0
91,Auction,E25,"(15, 53)",49,16.0
91,Auction,E26,"(90, 3)",47,21.0
91,Auction,E27,"(70, 20)",44,21.0
91,Auction,E28,"(87, 97)",42,30.0
91,Auction,E29,"(43, 73)",42,23.0
91,Auction,E30,"(46, 10)",36,21.0
91,Auction,E31,"(21, 3)",34,24.0
91,Auction,E32,"(35, 3)",39,13.0
91,Auction,E33,"(62, 0)",36,11.0
91,Auction,E34,"(7, 75)",28,15.0
91,Auction,E35,"(7, 46)",31,17.0
91,Auction,E37,"(41, 28)",30,18.0
91,Auction,E38,"(64, 99)",29,18.0
91,Auction,E39,"(59, 64)",24,11.0
91,Auction,E40,"(40, 96)",19,20.0
91,Auction,E41,"(26, 35)",20,23.0
91,Auction,E42,"(2, 80)",14,15.0
91,Auction,E43,"(48, 26)",11,17.0
91,Auction,E44,"(82, 64)",18,28.0
91,Auction,E45,"(37, 62)",11,14.0
91,Auction,E46,"(21, 14)",8,21.0
91,Auction,E47,"(61, 64)",8,20.0
91,Auction,E48,"(39, 63)",3,20.0
91,Auction,E49,"(60, 71)",11,23.0
91,Q-Learning,E11,"(52, 1)",71,25.0
91,Q-Learning,E16,"(47, 15)",62,17.0
91,Q-Learning,E18,"(74, 41)",65,15.0
91,Q-Learning,E19,"(83, 27)",61,26.0
91,Q-Learning,E20,"(5, 24)",51,24.0
91,Q-Learning,E21,"(20, 40)",53,30.0
91,Q-Learning,E22,"(35, 76)",56,26.0
91,Q-Learning,E23,"(95, 85)",49,14.0
91,Q-Learning,E24,"(90, 66)",48,16.0
91,Q-Learning,E26,"(90, 3)",47,21.0
91,Q-Learning,E27,"(70, 20)",44,21.0
91,Q-Learning,E28,"(87, 97)",42,30.0
91,Q-Learning,E29,"(43, 73)",42,23.0
91,Q-Learning,E30,"(46, 10)",36,21.0
91,Q-Learning,E31,"(21, 3)",34,24.0
91,Q-Learning,E32,"(35, 3)",39,13.0
91,Q-Learning,E33,"(62, 0)",36,11.0
91,Q-Learning,E34,"(7, 75)",28,15.0
91,Q-Learning,E35,"(7, 46)",31,17.0
91,Q-Learning,E36,"(42, 17)",26,17.0
91,Q-Learning,E37,"(41, 28)",30,18.0
91,Q-Learning,E38,"(64, 99)",29,18.0
91,Q-Learning,E40,"(40, 96)",19,20.0
91,Q-Learning,E41,"(26, 35)",20,23.0
91,Q-Learning,E42,"(2, 80)",14,15.0
91,Q-Learning,E43,"(48, 26)",11,17.0
91,Q-Learning,E44,"(82, 64)",18,28.0
91,Q-Learning,E45,"(37, 62)",11,14.0
91,Q-Learning,E46,"(21, 14)",8,21.0
91,Q-Learning,E47,"(61, 64)",8,20.0
91,Q-Learning,E48,"(39, 63)",3,20.0
91,Q-Learning,E49,"(60, 71)",11,23.0
92,Greedy,E10,"(42, 78)",74,25.0
92,Greedy,E11,"(52, 1)",72,25.0
92,Greedy,E17,"(97, 45)",66,10.0
92,Greedy,E18,"(74, 41)",66,15.0
92,Greedy,E19,"(83, 27)",62,26.0
92,Greedy,E20,"(5, 24)",52,24.0
92,Greedy,E21,"(20, 40)",54,30.0
92,Greedy,E22,"(35, 76)",57,26.0
92,Greedy,E23,"(95, 85)",50,14.0
92,Greedy,E24,"(90, 66)",49,16.0
92,Greedy,E26,"(90, 3)",48,21.0
92,Greedy,E27,"(70, 20)",45,21.0
92,Greedy,E28,"(87, 97)",43,30.0
92,Greedy,E29,"(43, 73)",43,23.0
92,Greedy,E30,"(46, 10)",37,21.0
92,Greedy,E31,"(21, 3)",35,24.0
92,Greedy,E32,"(35, 3)",40,13.0
92,Greedy,E33,"(62, 0)",37,11.0
92,Greedy,E34,"(7, 75)",29,15.0
92,Greedy,E35,"(7, 46)",32,17.0
92,Greedy,E36,"(42, 17)",27,17.0
92,Greedy,E37,"(41, 28)",31,18.0
92,Greedy,E38,"(64, 99)",30,18.0
92,Greedy,E39,"(59, 64)",25,11.0
92,Greedy,E40,"(40, 96)",20,20.0
92,Greedy,E41,"(26, 35)",21,23.0
92,Greedy,E42,"(2, 80)",15,15.0
92,Greedy,E43,"(48, 26)",12,17.0
92,Greedy,E44,"(82, 64)",19,28.0
92,Greedy,E45,"(37, 62)",12,14.0
92,Greedy,E46,"(21, 14)",9,21.0
92,Greedy,E47,"(61, 64)",9,20.0
92,Greedy,E48,"(39, 63)",4,20.0
92,Greedy,E49,"(60, 71)",12,23.0
92,Greedy,E50,"(69, 48)",8,26.0
92,Auction,E11,"(52, 1)",72,25.0
92,Auction,E12,"(96, 25)",75,23.0
92,Auction,E18,"(74, 41)",66,15.0
92,Auction,E19,"(83, 27)",62,26.0
92,Auction,E20,"(5, 24)",52,24.0
92,Auction,E21,"(20, 40)",54,30.0
92,Auction,E22,"(35, 76)",57,26.0
92,Auction,E23,"(95, 85)",50,14.0
92,Auction,E24,"(90, 66)",49,16.0
92,Auction,E25,"(15, 53)",50,16.0
92,Auction,E26,"(90, 3)",48,21.0
92,Auction,E27,"(70, 20)",45,21.0
92,Auction,E28,"(87, 97)",43,30.0
92,Auction,E29,"(43, 73)",43,23.0
92,Auction,E30,"(46, 10)",37,21.0
92,Auction,E31,"(21, 3)",35,24.0
92,Auction,E32,"(35, 3)",40,13.0
92,Auction,E33,"(62, 0)",37,11.0
92,Auction,E34,"(7, 75)",29,15.0
92,Auction,E35,"(7, 46)",32,17.0
92,Auction,E37,"(41, 28)",31,18.0
92,Auction,E38,"(64, 99)",30,18.0
92,Auction,E39,"(59, 64)",25,11.0
92,Auction,E40,"(40, 96)",20,20.0
92,Auction,E41,"(26, 35)",21,23.0
92,Auction,E42,"(2, 80)",15,15.0
92,Auction,E43,"(48, 26)",12,17.0
92,Auction,E44,"(82, 64)",19,28.0
92,Auction,E45,"(37, 62)",12,14.0
92,Auction,E46,"(21, 14)",9,21.0
92,Auction,E47,"(61, 64)",9,20.0
92,Auction,E48,"(39, 63)",4,20.0
92,Auction,E49,"(60, 71)",12,23.0
92,Auction,E50,"(69, 48)",8,26.0
92,Q-Learning,E11,"(52, 1)",72,25.0
92,Q-Learning,E16,"(47, 15)",63,17.0
92,Q-Learning,E18,"(74, 41)",66,15.0
92,Q-Learning,E19,"(83, 27)",62,26.0
92,Q-Learning,E20,"(5, 24)",52,24.0
92,Q-Learning,E21,"(20, 40)",54,30.0
92,Q-Learning,E22,"(35, 76)",57,26.0
92,Q-Learning,E23,"(95, 85)",50,14.0
92,Q-Learning,E24,"(90, 66)",49,16.0
92,Q-Learning,E26,"(90, 3)",48,21.0
92,Q-Learning,E27,"(70, 20)",45,21.0
92,Q-Learning,E28,"(87, 97)",43,30.0
92,Q-Learning,E29,"(43, 73)",43,23.0
92,Q-Learning,E30,"(46, 10)",37,21.0
92,Q-Learning,E31,"(21, 3)",35,24.0
92,Q-Learning,E32,"(35, 3)",40,13.0
92,Q-Learning,E33,"(62, 0)",37,11.0
92,Q-Learning,E34,"(7, 75)",29,15.0
92,Q-Learning,E35,"(7, 46)",32,17.0
92,Q-Learning,E36,"(42, 17)",27,17.0
92,Q-Learning,E37,"(41, 28)",31,18.0
92,Q-Learning,E38,"(64, 99)",30,18.0
92,Q-Learning,E40,"(40, 96)",20,20.0
92,Q-Learning,E41,"(26, 35)",21,23.0
92,Q-Learning,E42,"(2, 80)",15,15.0
92,Q-Learning,E43,"(48, 26)",12,17.0
92,Q-Learning,E44,"(82, 64)",19,28.0
92,Q-Learning,E45,"(37, 62)",12,14.0
92,Q-Learning,E46,"(21, 14)",9,21.0
92,Q-Learning,E47,"(61, 64)",9,20.0
92,Q-Learning,E48,"(39, 63)",4,20.0
92,Q-Learning,E49,"(60, 71)",12,23.0
92,Q-Learning,E50,"(69, 48)",8,26.0
93,Greedy,E10,"(42, 78)",75,25.0
93,Greedy,E11,"(52, 1)",73,25.0
93,Greedy,E17,"(97, 45)",67,10.0
93,Greedy,E18,"(74, 41)",67,15.0
93,Greedy,E19,"(83, 27)",63,26.0
93,Greedy,E20,"(5, 24)",53,24.0
93,Greedy,E21,"(20, 40)",55,30.0
93,Greedy,E22,"(35, 76)",58,26.0
93,Greedy,E23,"(95, 85)",51,14.0
93,Greedy,E24,"(90, 66)",50,16.0
93,Greedy,E26,"(90, 3)",49,21.0
93,Greedy,E27,"(70, 20)",46,21.0
93,Greedy,E28,"(87, 97)",44,30.0
93,Greedy,E29,"(43, 73)",44,23.0
93,Greedy,E30,"(46, 10)",38,21.0
93,Greedy,E31,"(21, 3)",36,24.0
93,Greedy,E32,"(35, 3)",41,13.0
93,Greedy,E33,"(62, 0)",38,11.0
93,Greedy,E34,"(7, 75)",30,15.0
93,Greedy,E35,"(7, 46)",33,17.0
93,Greedy,E36,"(42, 17)",28,17.0
93,Greedy,E37,"(41, 28)",32,18.0
93,Greedy,E38,"(64, 99)",31,18.0
93,Greedy,E39,"(59, 64)",26,11.0
93,Greedy,E40,"(40, 96)",21,20.0
93,Greedy,E41,"(26, 35)",22,23.0
93,Greedy,E42,"(2, 80)",16,15.0
93,Greedy,E43,"(48, 26)",13,17.0
93,Greedy,E44,"(82, 64)",20,28.0
93,Greedy,E45,"(37, 62)",13,14.0
93,Greedy,E46,"(21, 14)",10,21.0
93,Greedy,E47,"(61, 64)",10,20.0
93,Greedy,E48,"(39, 63)",5,20.0
93,Greedy,E49,"(60, 71)",13,23.0
93,Greedy,E50,"(69, 48)",9,26.0
93,Greedy,E51,"(38, 97)",10,25.0
93,Auction,E11,"(52, 1)",73,25.0
93,Auction,E12,"(96, 25)",76,23.0
93,Auction,E18,"(74, 41)",67,15.0
93,Auction,E19,"(83, 27)",63,26.0
93,Auction,E20,"(5, 24)",53,24.0
93,Auction,E21,"(20, 40)",55,30.0
93,Auction,E22,"(35, 76)",58,26.0
93,Auction,E23,"(95, 85)",51,14.0
93,Auction,E24,"(90, 66)",50,16.0
93,Auction,E25,"(15, 53)",51,16.0
93,Auction,E26,"(90, 3)",49,21.0
93,Auction,E27,"(70, 20)",46,21.0
93,Auction,E28,"(87, 97)",44,30.0
93,Auction,E29,"(43, 73)",44,23.0
93,Auction,E30,"(46, 10)",38,21.0
93,Auction,E31,"(21, 3)",36,24.0
93,Auction,E32,"(35, 3)",41,13.0
93,Auction,E33,"(62, 0)",38,11.0
93,Auction,E34,"(7, 75)",30,15.0
93,Auction,E35,"(7, 46)",33,17.0
93,Auction,E37,"(41, 28)",32,18.0
93,Auction,E38,"(64, 99)",31,18.0
93,Auction,E39,"(59, 64)",26,11.0
93,Auction,E40,"(40, 96)",21,20.0
93,Auction,E41,"(26, 35)",22,23.0
93,Auction,E42,"(2, 80)",16,15.0
93,Auction,E43,"(48, 26)",13,17.0
93,Auction,E44,"(82, 64)",20,28.0
93,Auction,E45,"(37, 62)",13,14.0
93,Auction,E46,"(21, 14)",10,21.0
93,Auction,E47,"(61, 64)",10,20.0
93,Auction,E48,"(39, 63)",5,20.0
93,Auction,E49,"(60, 71)",13,23.0
93,Auction,E50,"(69, 48)",9,26.0
93,Auction,E51,"(38, 97)",10,25.0
