time_step,method,task_id,position,urgency,duration
92,Auction,E22,"(31, 75)",51,22.0
92,Auction,E24,"(42, 3)",46,26.0
92,Auction,E25,"(59, 66)",42,22.0
92,Auction,E26,"(42, 57)",42,30.0
92,Auction,E27,"(44, 96)",45,27.0
92,Auction,E29,"(55, 36)",40,13.0
92,Auction,E30,"(55, 22)",39,25.0
92,Auction,E31,"(70, 20)",34,15.0
92,Auction,E32,"(69, 2)",34,27.0
92,Auction,E33,"(71, 96)",32,13.0
92,Auction,E34,"(29, 17)",33,18.0
92,Auction,E35,"(54, 77)",26,12.0
92,Auction,E36,"(27, 30)",28,27.0
92,Auction,E37,"(87, 77)",25,24.0
92,Auction,E38,"(21, 6)",27,28.0
92,Auction,E39,"(27, 37)",19,18.0
92,Auction,E40,"(2, 76)",26,24.0
92,Auction,E41,"(81, 62)",17,15.0
92,Auction,E42,"(36, 36)",24,30.0
92,Auction,E43,"(87, 64)",18,10.0
92,Auction,E44,"(96, 42)",13,21.0
92,Auction,E45,"(15, 73)",15,23.0
92,Auction,E46,"(70, 62)",19,20.0
92,Auction,E47,"(1, 21)",15,12.0
92,Auction,E48,"(59, 21)",12,10.0
92,Auction,E49,"(24, 43)",16,20.0
92,Auction,E50,"(46, 27)",10,18.0
92,Auction,E51,"(84, 43)",3,12.0
92,Q-Learning,E13,"(89, 44)",64,29.0
92,Q-Learning,E14,"(85, 56)",69,29.0
92,Q-Learning,E15,"(24, 51)",68,28.0
92,Q-Learning,E16,"(94, 28)",61,21.0
92,Q-Learning,E17,"(90, 56)",64,25.0
92,Q-Learning,E18,"(92, 9)",63,23.0
92,Q-Learning,E20,"(52, 40)",56,25.0
92,Q-Learning,E22,"(31, 75)",51,22.0
92,Q-Learning,E24,"(42, 3)",46,26.0
92,Q-Learning,E25,"(59, 66)",42,22.0
92,Q-Learning,E26,"(42, 57)",42,30.0
92,Q-Learning,E27,"(44, 96)",45,27.0
92,Q-Learning,E30,"(55, 22)",39,25.0
92,Q-Learning,E31,"(70, 20)",34,15.0
92,Q-Learning,E32,"(69, 2)",34,27.0
92,Q-Learning,E33,"(71, 96)",32,13.0
92,Q-Learning,E34,"(29, 17)",33,18.0
92,Q-Learning,E36,"(27, 30)",28,27.0
92,Q-Learning,E37,"(87, 77)",25,24.0
92,Q-Learning,E38,"(21, 6)",27,28.0
92,Q-Learning,E39,"(27, 37)",19,18.0
92,Q-Learning,E40,"(2, 76)",26,24.0
92,Q-Learning,E41,"(81, 62)",17,15.0
92,Q-Learning,E42,"(36, 36)",24,30.0
92,Q-Learning,E43,"(87, 64)",18,10.0
92,Q-Learning,E44,"(96, 42)",13,21.0
92,Q-Learning,E45,"(15, 73)",15,23.0
92,Q-Learning,E46,"(70, 62)",19,20.0
92,Q-Learning,E47,"(1, 21)",15,12.0
92,Q-Learning,E48,"(59, 21)",12,10.0
92,Q-Learning,E49,"(24, 43)",16,20.0
92,Q-Learning,E50,"(46, 27)",10,18.0
92,Q-Learning,E51,"(84, 43)",3,12.0
93,Greedy,E13,"(89, 44)",65,29.0
93,Greedy,E15,"(24, 51)",69,28.0
93,Greedy,E17,"(90, 56)",65,25.0
93,Greedy,E20,"(52, 40)",57,25.0
93,Greedy,E21,"(46, 70)",54,20.0
93,Greedy,E22,"(31, 75)",52,22.0
93,Greedy,E23,"(100, 46)",55,18.0
93,Greedy,E24,"(42, 3)",47,26.0
93,Greedy,E25,"(59, 66)",43,22.0
93,Greedy,E26,"(42, 57)",43,30.0
93,Greedy,E27,"(44, 96)",46,27.0
93,Greedy,E28,"(94, 26)",44,20.0
93,Greedy,E29,"(55, 36)",41,13.0
93,Greedy,E30,"(55, 22)",40,25.0
93,Greedy,E31,"(70, 20)",35,15.0
93,Greedy,E32,"(69, 2)",35,27.0
93,Greedy,E33,"(71, 96)",33,13.0
93,Greedy,E34,"(29, 17)",34,18.0
93,Greedy,E36,"(27, 30)",29,27.0
93,Greedy,E37,"(87, 77)",26,24.0
93,Greedy,E38,"(21, 6)",28,28.0
93,Greedy,E39,"(27, 37)",20,18.0
93,Greedy,E40,"(2, 76)",27,24.0
93,Greedy,E41,"(81, 62)",18,15.0
93,Greedy,E42,"(36, 36)",25,30.0
93,Greedy,E43,"(87, 64)",19,10.0
93,Greedy,E44,"(96, 42)",14,21.0
93,Greedy,E45,"(15, 73)",16,23.0
93,Greedy,E46,"(70, 62)",20,20.0
93,Greedy,E47,"(1, 21)",16,12.0
93,Greedy,E48,"(59, 21)",13,10.0
93,Greedy,E49,"(24, 43)",17,20.0
93,Greedy,E50,"(46, 27)",11,18.0
93,Greedy,E51,"(84, 43)",4,12.0
93,Greedy,E52,"(31, 56)",7,25.0
93,Auction,E7,"(76, 95)",73,22.0
93,Auction,E15,"(24, 51)",69,28.0
93,Auction,E18,"(92, 9)",64,23.0
93,Auction,E20,"(52, 40)",57,25.0
93,Auction,E21,"(46, 70)",54,20.0
93,Auction,E22,"(31, 75)",52,22.0
93,Auction,E24,"(42, 3)",47,26.0
93,Auction,E25,"(59, 66)",43,22.0
93,Auction,E26,"(42, 57)",43,30.0
93,Auction,E27,"(44, 96)",46,27.0
93,Auction,E29,"(55, 36)",41,13.0
93,Auction,E30,"(55, 22)",40,25.0
93,Auction,E31,"(70, 20)",35,15.0
93,Auction,E32,"(69, 2)",35,27.0
93,Auction,E33,"(71, 96)",33,13.0
93,Auction,E34,"(29, 17)",34,18.0
93,Auction,E35,"(54, 77)",27,12.0
93,Auction,E36,"(27, 30)",29,27.0
93,Auction,E37,"(87, 77)",26,24.0
93,Auction,E38,"(21, 6)",28,28.0
93,Auction,E39,"(27, 37)",20,18.0
93,Auction,E40,"(2, 76)",27,24.0
93,Auction,E41,"(81, 62)",18,15.0
93,Auction,E42,"(36, 36)",25,30.0
93,Auction,E43,"(87, 64)",19,10.0
93,Auction,E44,"(96, 42)",14,21.0
93,Auction,E45,"(15, 73)",16,23.0
93,Auction,E46,"(70, 62)",20,20.0
93,Auction,E47,"(1, 21)",16,12.0
93,Auction,E48,"(59, 21)",13,10.0
93,Auction,E49,"(24, 43)",17,20.0
93,Auction,E50,"(46, 27)",11,18.0
93,Auction,E51,"(84, 43)",4,12.0
93,Auction,E52,"(31, 56)",7,25.0
93,Q-Learning,E13,"(89, 44)",65,29.0
93,Q-Learning,E14,"(85, 56)",70,29.0
93,Q-Learning,E15,"(24, 51)",69,28.0
93,Q-Learning,E16,"(94, 28)",62,21.0
93,Q-Learning,E17,"(90, 56)",65,25.0
93,Q-Learning,E18,"(92, 9)",64,23.0
93,Q-Learning,E20,"(52, 40)",57,25.0
93,Q-Learning,E22,"(31, 75)",52,22.0
93,Q-Learning,E24,"(42, 3)",47,26.0
93,Q-Learning,E25,"(59, 66)",43,22.0
93,Q-Learning,E26,"(42, 57)",43,30.0
93,Q-Learning,E27,"(44, 96)",46,27.0
93,Q-Learning,E30,"(55, 22)",40,25.0
93,Q-Learning,E31,"(70, 20)",35,15.0
93,Q-Learning,E32,"(69, 2)",35,27.0
93,Q-Learning,E33,"(71, 96)",33,13.0
93,Q-Learning,E34,"(29, 17)",34,18.0
93,Q-Learning,E36,"(27, 30)",29,27.0
93,Q-Learning,E37,"(87, 77)",26,24.0
93,Q-Learning,E38,"(21, 6)",28,28.0
93,Q-Learning,E39,"(27, 37)",20,18.0
93,Q-Learning,E40,"(2, 76)",27,24.0
93,Q-Learning,E41,"(81, 62)",18,15.0
93,Q-Learning,E42,"(36, 36)",25,30.0
93,Q-Learning,E43,"(87, 64)",19,10.0
93,Q-Learning,E44,"(96, 42)",14,21.0
93,Q-Learning,E45,"(15, 73)",16,23.0
93,Q-Learning,E46,"(70, 62)",20,20.0
93,Q-Learning,E47,"(1, 21)",16,12.0
93,Q-Learning,E48,"(59, 21)",13,10.0
93,Q-Learning,E49,"(24, 43)",17,20.0
93,Q-Learning,E50,"(46, 27)",11,18.0
93,Q-Learning,E51,"(84, 43)",4,12.0
93,Q-Learning,E52,"(31, 56)",7,25.0
94,Greedy,E13,"(89, 44)",66,29.0
94,Greedy,E15,"(24, 51)",70,28.0
94,Greedy,E17,"(90, 56)",66,25.0
94,Greedy,E20,"(52, 40)",58,25.0
94,Greedy,E21,"(46, 70)",55,20.0
94,Greedy,E22,"(31, 75)",53,22.0
94,Greedy,E23,"(100, 46)",56,18.0
94,Greedy,E24,"(42, 3)",48,26.0
94,Greedy,E25,"(59, 66)",44,22.0
94,Greedy,E26,"(42, 57)",44,30.0
94,Greedy,E27,"(44, 96)",47,27.0
94,Greedy,E28,"(94, 26)",45,20.0
94,Greedy,E29,"(55, 36)",42,13.0
94,Greedy,E30,"(55, 22)",41,25.0
94,Greedy,E31,"(70, 20)",36,15.0
94,Greedy,E32,"(69, 2)",36,27.0
94,Greedy,E33,"(71, 96)",34,13.0
94,Greedy,E34,"(29, 17)",35,18.0
94,Greedy,E36,"(27, 30)",30,27.0
94,Greedy,E37,"(87, 77)",27,24.0
94,Greedy,E38,"(21, 6)",29,28.0
94,Greedy,E39,"(27, 37)",21,18.0
94,Greedy,E40,"(2, 76)",28,24.0
94,Greedy,E41,"(81, 62)",19,15.0
94,Greedy,E42,"(36, 36)",26,30.0
94,Greedy,E43,"(87, 64)",20,10.0
94,Greedy,E44,"(96, 42)",15,21.0
94,Greedy,E45,"(15, 73)",17,23.0
94,Greedy,E46,"(70, 62)",21,20.0
94,Greedy,E47,"(1, 21)",17,12.0
94,Greedy,E48,"(59, 21)",14,10.0
94,Greedy,E49,"(24, 43)",18,20.0
94,Greedy,E50,"(46, 27)",12,18.0
94,Greedy,E51,"(84, 43)",5,12.0
94,Greedy,E52,"(31, 56)",8,25.0
94,Greedy,E53,"(83, 94)",6,10.0
94,Auction,E7,"(76, 95)",74,22.0
94,Auction,E15,"(24, 51)",70,28.0
94,Auction,E18,"(92, 9)",65,23.0
94,Auction,E20,"(52, 40)",58,25.0
94,Auction,E21,"(46, 70)",55,20.0
94,Auction,E22,"(31, 75)",53,22.0
94,Auction,E24,"(42, 3)",48,26.0
94,Auction,E25,"(59, 66)",44,22.0
94,Auction,E26,"(42, 57)",44,30.0
94,Auction,E27,"(44, 96)",47,27.0
94,Auction,E29,"(55, 36)",42,13.0
94,Auction,E30,"(55, 22)",41,25.0
94,Auction,E31,"(70, 20)",36,15.0
94,Auction,E32,"(69, 2)",36,27.0
94,Auction,E33,"(71, 96)",34,13.0
94,Auction,E34,"(29, 17)",35,18.0
94,Auction,E35,"(54, 77)",28,12.0
94,Auction,E36,"(27, 30)",30,27.0
94,Auction,E37,"(87, 77)",27,24.0
94,Auction,E38,"(21, 6)",29,28.0
94,Auction,E39,"(27, 37)",21,18.0
94,Auction,E40,"(2, 76)",28,24.0
94,Auction,E41,"(81, 62)",19,15.0
94,Auction,E42,"(36, 36)",26,30.0
94,Auction,E43,"(87, 64)",20,10.0
94,Auction,E44,"(96, 42)",15,21.0
94,Auction,E45,"(15, 73)",17,23.0
94,Auction,E46,"(70, 62)",21,20.0
94,Auction,E47,"(1, 21)",17,12.0
94,Auction,E48,"(59, 21)",14,10.0
94,Auction,E49,"(24, 43)",18,20.0
94,Auction,E50,"(46, 27)",12,18.0
94,Auction,E51,"(84, 43)",5,12.0
94,Auction,E52,"(31, 56)",8,25.0
94,Auction,E53,"(83, 94)",6,10.0
94,Q-Learning,E13,"(89, 44)",66,29.0
94,Q-Learning,E14,"(85, 56)",71,29.0
94,Q-Learning,E15,"(24, 51)",70,28.0
94,Q-Learning,E16,"(94, 28)",63,21.0
94,Q-Learning,E17,"(90, 56)",66,25.0
94,Q-Learning,E18,"(92, 9)",65,23.0
94,Q-Learning,E20,"(52, 40)",58,25.0
94,Q-Learning,E22,"(31, 75)",53,22.0
94,Q-Learning,E24,"(42, 3)",48,26.0
94,Q-Learning,E25,"(59, 66)",44,22.0
94,Q-Learning,E26,"(42, 57)",44,30.0
94,Q-Learning,E27,"(44, 96)",47,27.0
94,Q-Learning,E30,"(55, 22)",41,25.0
94,Q-Learning,E31,"(70, 20)",36,15.0
94,Q-Learning,E32,"(69, 2)",36,27.0
94,Q-Learning,E33,"(71, 96)",34,13.0
94,Q-Learning,E34,"(29, 17)",35,18.0
94,Q-Learning,E36,"(27, 30)",30,27.0
94,Q-Learning,E37,"(87, 77)",27,24.0
94,Q-Learning,E38,"(21, 6)",29,28.0
94,Q-Learning,E39,"(27, 37)",21,18.0
94,Q-Learning,E40,"(2, 76)",28,24.0
94,Q-Learning,E41,"(81, 62)",19,15.0
94,Q-Learning,E42,"(36, 36)",26,30.0
94,Q-Learning,E43,"(87, 64)",20,10.0
94,Q-Learning,E44,"(96, 42)",15,21.0
94,Q-Learning,E45,"(15, 73)",17,23.0
94,Q-Learning,E46,"(70, 62)",21,20.0
94,Q-Learning,E47,"(1, 21)",17,12.0
94,Q-Learning,E48,"(59, 21)",14,10.0
94,Q-Learning,E49,"(24, 43)",18,20.0
94,Q-Learning,E50,"(46, 27)",12,18.0
94,Q-Learning,E51,"(84, 43)",5,12.0
94,Q-Learning,E52,"(31, 56)",8,25.0
94,Q-Learning,E53,"(83, 94)",6,10.0
95,Greedy,E13,"(89, 44)",67,29.0
95,Greedy,E15,"(24, 51)",71,28.0
95,Greedy,E17,"(90, 56)",67,25.0
95,Greedy,E20,"(52, 40)",59,25.0
95,Greedy,E21,"(46, 70)",56,20.0
95,Greedy,E22,"(31, 75)",54,22.0
95,Greedy,E23,"(100, 46)",57,18.0
95,Greedy,E24,"(42, 3)",49,26.0
95,Greedy,E25,"(59, 66)",45,22.0
95,Greedy,E26,"(42, 57)",45,30.0
95,Greedy,E27,"(44, 96)",48,27.0
95,Greedy,E28,"(94, 26)",46,20.0
95,Greedy,E29,"(55, 36)",43,13.0
95,Greedy,E30,"(55, 22)",42,25.0
95,Greedy,E31,"(70, 20)",37,15.0
95,Greedy,E32,"(69, 2)",37,27.0
95,Greedy,E33,"(71, 96)",35,13.0
95,Greedy,E34,"(29, 17)",36,18.0
95,Greedy,E36,"(27, 30)",31,27.0
95,Greedy,E37,"(87, 77)",28,24.0
95,Greedy,E38,"(21, 6)",30,28.0
95,Greedy,E39,"(27, 37)",22,18.0
95,Greedy,E40,"(2, 76)",29,24.0
95,Greedy,E41,"(81, 62)",20,15.0
95,Greedy,E42,"(36, 36)",27,30.0
95,Greedy,E43,"(87, 64)",21,10.0
95,Greedy,E44,"(96, 42)",16,21.0
95,Greedy,E45,"(15, 73)",18,23.0
95,Greedy,E46,"(70, 62)",22,20.0
95,Greedy,E47,"(1, 21)",18,12.0
95,Greedy,E48,"(59, 21)",15,10.0
95,Greedy,E49,"(24, 43)",19,20.0
95,Greedy,E50,"(46, 27)",13,18.0
95,Greedy,E51,"(84, 43)",6,12.0
95,Greedy,E52,"(31, 56)",9,25.0
95,Greedy,E53,"(83, 94)",7,10.0
95,Greedy,E54,"(47, 95)",2,18.0
95,Auction,E7,"(76, 95)",75,22.0
95,Auction,E15,"(24, 51)",71,28.0
95,Auction,E18,"(92, 9)",66,23.0
95,Auction,E20,"(52, 40)",59,25.0
95,Auction,E21,"(46, 70)",56,20.0
95,Auction,E22,"(31, 75)",54,22.0
95,Auction,E24,"(42, 3)",49,26.0
95,Auction,E25,"(59, 66)",45,22.0
95,Auction,E26,"(42, 57)",45,30.0
95,Auction,E27,"(44, 96)",48,27.0
95,Auction,E29,"(55, 36)",43,13.0
95,Auction,E30,"(55, 22)",42,25.0
95,Auction,E31,"(70, 20)",37,15.0
95,Auction,E32,"(69, 2)",37,27.0
95,Auction,E33,"(71, 96)",35,13.0
95,Auction,E34,"(29, 17)",36,18.0
95,Auction,E35,"(54, 77)",29,12.0
95,Auction,E36,"(27, 30)",31,27.0
95,Auction,E37,"(87, 77)",28,24.0
95,Auction,E38,"(21, 6)",30,28.0
95,Auction,E39,"(27, 37)",22,18.0
95,Auction,E40,"(2, 76)",29,24.0
95,Auction,E41,"(81, 62)",20,15.0
95,Auction,E42,"(36, 36)",27,30.0
95,Auction,E43,"(87, 64)",21,10.0
95,Auction,E44,"(96, 42)",16,21.0
95,Auction,E45,"(15, 73)",18,23.0
95,Auction,E46,"(70, 62)",22,20.0
95,Auction,E47,"(1, 21)",18,12.0
95,Auction,E48,"(59, 21)",15,10.0
95,Auction,E49,"(24, 43)",19,20.0
95,Auction,E50,"(46, 27)",13,18.0
95,Auction,E51,"(84, 43)",6,12.0
95,Auction,E52,"(31, 56)",9,25.0
95,Auction,E53,"(83, 94)",7,10.0
95,Auction,E54,"(47, 95)",2,18.0
95,Q-Learning,E13,"(89, 44)",67,29.0
95,Q-Learning,E14,"(85, 56)",72,29.0
95,Q-Learning,E15,"(24, 51)",71,28.0
95,Q-Learning,E16,"(94, 28)",64,21.0
95,Q-Learning,E17,"(90, 56)",67,25.0
95,Q-Learning,E18,"(92, 9)",66,23.0
95,Q-Learning,E20,"(52, 40)",59,25.0
95,Q-Learning,E22,"(31, 75)",54,22.0
95,Q-Learning,E24,"(42, 3)",49,26.0
95,Q-Learning,E25,"(59, 66)",45,22.0
95,Q-Learning,E26,"(42, 57)",45,30.0
95,Q-Learning,E27,"(44, 96)",48,27.0
95,Q-Learning,E30,"(55, 22)",42,25.0
95,Q-Learning,E31,"(70, 20)",37,15.0
95,Q-Learning,E32,"(69, 2)",37,27.0
95,Q-Learning,E33,"(71, 96)",35,13.0
95,Q-Learning,E34,"(29, 17)",36,18.0
95,Q-Learning,E36,"(27, 30)",31,27.0
95,Q-Learning,E37,"(87, 77)",28,24.0
95,Q-Learning,E38,"(21, 6)",30,28.0
95,Q-Learning,E39,"(27, 37)",22,18.0
95,Q-Learning,E40,"(2, 76)",29,24.0
95,Q-Learning,E41,"(81, 62)",20,15.0
95,Q-Learning,E42,"(36, 36)",27,30.0
95,Q-Learning,E43,"(87, 64)",21,10.0
95,Q-Learning,E44,"(96, 42)",16,21.0
95,Q-Learning,E45,"(15, 73)",18,23.0
95,Q-Learning,E46,"(70, 62)",22,20.0
95,Q-Learning,E47,"(1, 21)",18,12.0
95,Q-Learning,E48,"(59, 21)",15,10.0
95,Q-Learning,E49,"(24, 43)",19,20.0
95,Q-Learning,E50,"(46, 27)",13,18.0
95,Q-Learning,E51,"(84, 43)",6,12.0
95,Q-Learning,E52,"(31, 56)",9,25.0
95,Q-Learning,E53,"(83, 94)",7,10.0
95,Q-Learning,E54,"(47, 95)",2,18.0
96,Greedy,E13,"(89, 44)",68,29.0
96,Greedy,E15,"(24, 51)",72,28.0
96,Greedy,E17,"(90, 56)",68,25.0
96,Greedy,E20,"(52, 40)",60,25.0
96,Greedy,E21,"(46, 70)",57,20.0
96,Greedy,E22,"(31, 75)",55,22.0
96,Greedy,E23,"(100, 46)",58,18.0
96,Greedy,E24,"(42, 3)",50,26.0
96,Greedy,E25,"(59, 66)",46,22.0
96,Greedy,E26,"(42, 57)",46,30.0
96,Greedy,E27,"(44, 96)",49,27.0
96,Greedy,E28,"(94, 26)",47,20.0
96,Greedy,E29,"(55, 36)",44,13.0
96,Greedy,E30,"(55, 22)",43,25.0
96,Greedy,E31,"(70, 20)",38,15.0
96,Greedy,E32,"(69, 2)",38,27.0
96,Greedy,E33,"(71, 96)",36,13.0
96,Greedy,E34,"(29, 17)",37,18.0
96,Greedy,E36,"(27, 30)",32,27.0
96,Greedy,E37,"(87, 77)",29,24.0
96,Greedy,E38,"(21, 6)",31,28.0
96,Greedy,E39,"(27, 37)",23,18.0
96,Greedy,E40,"(2, 76)",30,24.0
96,Greedy,E41,"(81, 62)",21,15.0
96,Greedy,E42,"(36, 36)",28,30.0
96,Greedy,E43,"(87, 64)",22,10.0
96,Greedy,E44,"(96, 42)",17,21.0
96,Greedy,E45,"(15, 73)",19,23.0
96,Greedy,E46,"(70, 62)",23,20.0
96,Greedy,E47,"(1, 21)",19,12.0
96,Greedy,E48,"(59, 21)",16,10.0
96,Greedy,E49,"(24, 43)",20,20.0
96,Greedy,E50,"(46, 27)",14,18.0
96,Greedy,E51,"(84, 43)",7,12.0
96,Greedy,E52,"(31, 56)",10,25.0
96,Greedy,E53,"(83, 94)",8,10.0
96,Greedy,E54,"(47, 95)",3,18.0
96,Greedy,E55,"(83, 76)",4,17.0
96,Auction,E7,"(76, 95)",76,22.0
96,Auction,E15,"(24, 51)",72,28.0
96,Auction,E18,"(92, 9)",67,23.0
96,Auction,E20,"(52, 40)",60,25.0
96,Auction,E21,"(46, 70)",57,20.0
96,Auction,E22,"(31, 75)",55,22.0
96,Auction,E24,"(42, 3)",50,26.0
96,Auction,E25,"(59, 66)",46,22.0
96,Auction,E26,"(42, 57)",46,30.0
96,Auction,E27,"(44, 96)",49,27.0
96,Auction,E29,"(55, 36)",44,13.0
96,Auction,E30,"(55, 22)",43,25.0
96,Auction,E31,"(70, 20)",38,15.0
96,Auction,E32,"(69, 2)",38,27.0
96,Auction,E33,"(71, 96)",36,13.0
96,Auction,E34,"(29, 17)",37,18.0
96,Auction,E35,"(54, 77)",30,12.0
96,Auction,E36,"(27, 30)",32,27.0
96,Auction,E37,"(87, 77)",29,24.0
96,Auction,E38,"(21, 6)",31,28.0
96,Auction,E39,"(27, 37)",23,18.0
96,Auction,E40,"(2, 76)",30,24.0
96,Auction,E41,"(81, 62)",21,15.0
96,Auction,E42,"(36, 36)",28,30.0
96,Auction,E43,"(87, 64)",22,10.0
96,Auction,E44,"(96, 42)",17,21.0
96,Auction,E45,"(15, 73)",19,23.0
96,Auction,E46,"(70, 62)",23,20.0
96,Auction,E47,"(1, 21)",19,12.0
96,Auction,E48,"(59, 21)",16,10.0
96,Auction,E49,"(24, 43)",20,20.0
96,Auction,E50,"(46, 27)",14,18.0
96,Auction,E51,"(84, 43)",7,12.0
96,Auction,E52,"(31, 56)",10,25.0
96,Auction,E53,"(83, 94)",8,10.0
96,Auction,E54,"(47, 95)",3,18.0
96,Auction,E55,"(83, 76)",4,17.0
96,Q-Learning,E13,"(89, 44)",68,29.0
96,Q-Learning,E14,"(85, 56)",73,29.0
96,Q-Learning,E15,"(24, 51)",72,28.0
96,Q-Learning,E16,"(94, 28)",65,21.0
96,Q-Learning,E17,"(90, 56)",68,25.0
96,Q-Learning,E18,"(92, 9)",67,23.0
96,Q-Learning,E20,"(52, 40)",60,25.0
96,Q-Learning,E22,"(31, 75)",55,22.0
96,Q-Learning,E24,"(42, 3)",50,26.0
96,Q-Learning,E25,"(59, 66)",46,22.0
96,Q-Learning,E26,"(42, 57)",46,30.0
96,Q-Learning,E27,"(44, 96)",49,27.0
96,Q-Learning,E30,"(55, 22)",43,25.0
96,Q-Learning,E31,"(70, 20)",38,15.0
96,Q-Learning,E32,"(69, 2)",38,27.0
96,Q-Learning,E33,"(71, 96)",36,13.0
96,Q-Learning,E34,"(29, 17)",37,18.0
96,Q-Learning,E36,"(27, 30)",32,27.0
96,Q-Learning,E37,"(87, 77)",29,24.0
96,Q-Learning,E38,"(21, 6)",31,28.0
96,Q-Learning,E39,"(27, 37)",23,18.0
96,Q-Learning,E40,"(2, 76)",30,24.0
96,Q-Learning,E41,"(81, 62)",21,15.0
96,Q-Learning,E42,"(36, 36)",28,30.0
96,Q-Learning,E43,"(87, 64)",22,10.0
96,Q-Learning,E44,"(96, 42)",17,21.0
96,Q-Learning,E45,"(15, 73)",19,23.0
96,Q-Learning,E46,"(70, 62)",23,20.0
96,Q-Learning,E47,"(1, 21)",19,12.0
96,Q-Learning,E48,"(59, 21)",16,10.0
96,Q-Learning,E49,"(24, 43)",20,20.0
96,Q-Learning,E50,"(46, 27)",14,18.0
96,Q-Learning,E51,"(84, 43)",7,12.0
96,Q-Learning,E52,"(31, 56)",10,25.0
96,Q-Learning,E53,"(83, 94)",8,10.0
96,Q-Learning,E54,"(47, 95)",3,18.0
96,Q-Learning,E55,"(83, 76)",4,17.0
97,Greedy,E13,"(89, 44)",69,29.0
97,Greedy,E15,"(24, 51)",73,28.0
97,Greedy,E17,"(90, 56)",69,25.0
97,Greedy,E20,"(52, 40)",61,25.0
97,Greedy,E21,"(46, 70)",58,20.0
97,Greedy,E22,"(31, 75)",56,22.0
97,Greedy,E23,"(100, 46)",59,18.0
97,Greedy,E24,"(42, 3)",51,26.0
97,Greedy,E25,"(59, 66)",47,22.0
97,Greedy,E26,"(42, 57)",47,30.0
97,Greedy,E27,"(44, 96)",50,27.0
97,Greedy,E28,"(94, 26)",48,20.0
97,Greedy,E29,"(55, 36)",45,13.0
97,Greedy,E30,"(55, 22)",44,25.0
97,Greedy,E31,"(70, 20)",39,15.0
97,Greedy,E32,"(69, 2)",39,27.0
97,Greedy,E33,"(71, 96)",37,13.0
97,Greedy,E34,"(29, 17)",38,18.0
97,Greedy,E36,"(27, 30)",33,27.0
97,Greedy,E37,"(87, 77)",30,24.0
97,Greedy,E38,"(21, 6)",32,28.0
97,Greedy,E39,"(27, 37)",24,18.0
97,Greedy,E40,"(2, 76)",31,24.0
97,Greedy,E41,"(81, 62)",22,15.0
97,Greedy,E42,"(36, 36)",29,30.0
97,Greedy,E43,"(87, 64)",23,10.0
97,Greedy,E44,"(96, 42)",18,21.0
97,Greedy,E45,"(15, 73)",20,23.0
97,Greedy,E46,"(70, 62)",24,20.0
97,Greedy,E47,"(1, 21)",20,12.0
97,Greedy,E48,"(59, 21)",17,10.0
97,Greedy,E49,"(24, 43)",21,20.0
97,Greedy,E50,"(46, 27)",15,18.0
97,Greedy,E51,"(84, 43)",8,12.0
97,Greedy,E52,"(31, 56)",11,25.0
97,Greedy,E53,"(83, 94)",9,10.0
97,Greedy,E54,"(47, 95)",4,18.0
97,Greedy,E55,"(83, 76)",5,17.0
97,Greedy,E56,"(43, 30)",8,12.0
97,Auction,E7,"(76, 95)",77,22.0
97,Auction,E15,"(24, 51)",73,28.0
97,Auction,E18,"(92, 9)",68,23.0
97,Auction,E20,"(52, 40)",61,25.0
97,Auction,E21,"(46, 70)",58,20.0
97,Auction,E22,"(31, 75)",56,22.0
97,Auction,E24,"(42, 3)",51,26.0
97,Auction,E25,"(59, 66)",47,22.0
97,Auction,E26,"(42, 57)",47,30.0
97,Auction,E27,"(44, 96)",50,27.0
97,Auction,E29,"(55, 36)",45,13.0
97,Auction,E30,"(55, 22)",44,25.0
97,Auction,E31,"(70, 20)",39,15.0
97,Auction,E32,"(69, 2)",39,27.0
97,Auction,E33,"(71, 96)",37,13.0
97,Auction,E34,"(29, 17)",38,18.0
97,Auction,E35,"(54, 77)",31,12.0
97,Auction,E36,"(27, 30)",33,27.0
97,Auction,E37,"(87, 77)",30,24.0
97,Auction,E38,"(21, 6)",32,28.0
97,Auction,E39,"(27, 37)",24,18.0
97,Auction,E40,"(2, 76)",31,24.0
97,Auction,E41,"(81, 62)",22,15.0
97,Auction,E42,"(36, 36)",29,30.0
97,Auction,E43,"(87, 64)",23,10.0
97,Auction,E44,"(96, 42)",18,21.0
97,Auction,E45,"(15, 73)",20,23.0
97,Auction,E46,"(70, 62)",24,20.0
97,Auction,E47,"(1, 21)",20,12.0
97,Auction,E48,"(59, 21)",17,10.0
97,Auction,E49,"(24, 43)",21,20.0
97,Auction,E50,"(46, 27)",15,18.0
97,Auction,E51,"(84, 43)",8,12.0
97,Auction,E52,"(31, 56)",11,25.0
97,Auction,E53,"(83, 94)",9,10.0
97,Auction,E54,"(47, 95)",4,18.0
97,Auction,E55,"(83, 76)",5,17.0
97,Auction,E56,"(43, 30)",8,12.0
97,Q-Learning,E13,"(89, 44)",69,29.0
97,Q-Learning,E14,"(85, 56)",74,29.0
97,Q-Learning,E15,"(24, 51)",73,28.0
97,Q-Learning,E16,"(94, 28)",66,21.0
97,Q-Learning,E17,"(90, 56)",69,25.0
97,Q-Learning,E18,"(92, 9)",68,23.0
97,Q-Learning,E20,"(52, 40)",61,25.0
