time_step,method,task_id,position,urgency,duration
88,Q-Learning,E7,"(96, 5)",75,24.0
88,Q-Learning,E12,"(100, 9)",75,27.0
88,Q-Learning,E13,"(1, 86)",66,24.0
88,Q-Learning,E15,"(43, 98)",64,11.0
88,Q-Learning,E18,"(0, 12)",57,20.0
88,Q-Learning,E19,"(86, 59)",53,23.0
88,Q-Learning,E21,"(36, 68)",54,13.0
88,Q-Learning,E22,"(26, 67)",46,14.0
88,Q-Learning,E23,"(54, 19)",52,24.0
88,Q-Learning,E25,"(91, 10)",37,23.0
88,Q-Learning,E26,"(38, 82)",42,15.0
88,Q-Learning,E27,"(93, 100)",35,21.0
88,Q-Learning,E28,"(24, 72)",38,16.0
88,Q-Learning,E29,"(26, 30)",32,25.0
88,Q-Learning,E30,"(44, 4)",29,15.0
88,Q-Learning,E32,"(56, 61)",32,26.0
88,Q-Learning,E33,"(31, 1)",28,25.0
88,Q-Learning,E36,"(90, 41)",17,20.0
88,Q-Learning,E37,"(10, 74)",17,29.0
88,Q-Learning,E38,"(87, 31)",16,25.0
88,Q-Learning,E39,"(36, 46)",9,14.0
88,Q-Learning,E40,"(64, 66)",11,14.0
89,Greedy,E9,"(20, 5)",71,22.0
89,Greedy,E10,"(27, 31)",74,26.0
89,Greedy,E12,"(100, 9)",76,27.0
89,Greedy,E13,"(1, 86)",67,24.0
89,Greedy,E14,"(19, 41)",59,15.0
89,Greedy,E17,"(84, 44)",56,24.0
89,Greedy,E18,"(0, 12)",58,20.0
89,Greedy,E19,"(86, 59)",54,23.0
89,Greedy,E20,"(94, 89)",53,21.0
89,Greedy,E21,"(36, 68)",55,13.0
89,Greedy,E22,"(26, 67)",47,14.0
89,Greedy,E23,"(54, 19)",53,24.0
89,Greedy,E25,"(91, 10)",38,23.0
89,Greedy,E26,"(38, 82)",43,15.0
89,Greedy,E27,"(93, 100)",36,21.0
89,Greedy,E28,"(24, 72)",39,16.0
89,Greedy,E29,"(26, 30)",33,25.0
89,Greedy,E30,"(44, 4)",30,15.0
89,Greedy,E31,"(22, 20)",30,13.0
89,Greedy,E32,"(56, 61)",33,26.0
89,Greedy,E33,"(31, 1)",29,25.0
89,Greedy,E35,"(66, 85)",24,10.0
89,Greedy,E36,"(90, 41)",18,20.0
89,Greedy,E37,"(10, 74)",18,29.0
89,Greedy,E38,"(87, 31)",17,25.0
89,Greedy,E39,"(36, 46)",10,14.0
89,Greedy,E40,"(64, 66)",12,14.0
89,Greedy,E41,"(38, 10)",8,30.0
89,Auction,E7,"(96, 5)",76,24.0
89,Auction,E9,"(20, 5)",71,22.0
89,Auction,E10,"(27, 31)",74,26.0
89,Auction,E13,"(1, 86)",67,24.0
89,Auction,E15,"(43, 98)",65,11.0
89,Auction,E18,"(0, 12)",58,20.0
89,Auction,E19,"(86, 59)",54,23.0
89,Auction,E20,"(94, 89)",53,21.0
89,Auction,E23,"(54, 19)",53,24.0
89,Auction,E25,"(91, 10)",38,23.0
89,Auction,E26,"(38, 82)",43,15.0
89,Auction,E27,"(93, 100)",36,21.0
89,Auction,E28,"(24, 72)",39,16.0
89,Auction,E29,"(26, 30)",33,25.0
89,Auction,E30,"(44, 4)",30,15.0
89,Auction,E31,"(22, 20)",30,13.0
89,Auction,E32,"(56, 61)",33,26.0
89,Auction,E33,"(31, 1)",29,25.0
89,Auction,E34,"(86, 72)",24,13.0
89,Auction,E35,"(66, 85)",24,10.0
89,Auction,E36,"(90, 41)",18,20.0
89,Auction,E37,"(10, 74)",18,29.0
89,Auction,E38,"(87, 31)",17,25.0
89,Auction,E39,"(36, 46)",10,14.0
89,Auction,E40,"(64, 66)",12,14.0
89,Auction,E41,"(38, 10)",8,30.0
89,Q-Learning,E4,"(56, 55)",85,22.0
89,Q-Learning,E7,"(96, 5)",76,24.0
89,Q-Learning,E12,"(100, 9)",76,27.0
89,Q-Learning,E13,"(1, 86)",67,24.0
89,Q-Learning,E15,"(43, 98)",65,11.0
89,Q-Learning,E18,"(0, 12)",58,20.0
89,Q-Learning,E19,"(86, 59)",54,23.0
89,Q-Learning,E21,"(36, 68)",55,13.0
89,Q-Learning,E22,"(26, 67)",47,14.0
89,Q-Learning,E23,"(54, 19)",53,24.0
89,Q-Learning,E25,"(91, 10)",38,23.0
89,Q-Learning,E26,"(38, 82)",43,15.0
89,Q-Learning,E27,"(93, 100)",36,21.0
89,Q-Learning,E28,"(24, 72)",39,16.0
89,Q-Learning,E29,"(26, 30)",33,25.0
89,Q-Learning,E30,"(44, 4)",30,15.0
89,Q-Learning,E32,"(56, 61)",33,26.0
89,Q-Learning,E33,"(31, 1)",29,25.0
89,Q-Learning,E36,"(90, 41)",18,20.0
89,Q-Learning,E37,"(10, 74)",18,29.0
89,Q-Learning,E38,"(87, 31)",17,25.0
89,Q-Learning,E39,"(36, 46)",10,14.0
89,Q-Learning,E40,"(64, 66)",12,14.0
89,Q-Learning,E41,"(38, 10)",8,30.0
90,Greedy,E9,"(20, 5)",72,22.0
90,Greedy,E10,"(27, 31)",75,26.0
90,Greedy,E12,"(100, 9)",77,27.0
90,Greedy,E13,"(1, 86)",68,24.0
90,Greedy,E14,"(19, 41)",60,15.0
90,Greedy,E17,"(84, 44)",57,24.0
90,Greedy,E18,"(0, 12)",59,20.0
90,Greedy,E19,"(86, 59)",55,23.0
90,Greedy,E20,"(94, 89)",54,21.0
90,Greedy,E21,"(36, 68)",56,13.0
90,Greedy,E22,"(26, 67)",48,14.0
90,Greedy,E23,"(54, 19)",54,24.0
90,Greedy,E25,"(91, 10)",39,23.0
90,Greedy,E26,"(38, 82)",44,15.0
90,Greedy,E27,"(93, 100)",37,21.0
90,Greedy,E28,"(24, 72)",40,16.0
90,Greedy,E29,"(26, 30)",34,25.0
90,Greedy,E30,"(44, 4)",31,15.0
90,Greedy,E31,"(22, 20)",31,13.0
90,Greedy,E32,"(56, 61)",34,26.0
90,Greedy,E33,"(31, 1)",30,25.0
90,Greedy,E35,"(66, 85)",25,10.0
90,Greedy,E36,"(90, 41)",19,20.0
90,Greedy,E37,"(10, 74)",19,29.0
90,Greedy,E38,"(87, 31)",18,25.0
90,Greedy,E39,"(36, 46)",11,14.0
90,Greedy,E40,"(64, 66)",13,14.0
90,Greedy,E41,"(38, 10)",9,30.0
90,Auction,E7,"(96, 5)",77,24.0
90,Auction,E9,"(20, 5)",72,22.0
90,Auction,E10,"(27, 31)",75,26.0
90,Auction,E13,"(1, 86)",68,24.0
90,Auction,E15,"(43, 98)",66,11.0
90,Auction,E18,"(0, 12)",59,20.0
90,Auction,E19,"(86, 59)",55,23.0
90,Auction,E20,"(94, 89)",54,21.0
90,Auction,E23,"(54, 19)",54,24.0
90,Auction,E25,"(91, 10)",39,23.0
90,Auction,E26,"(38, 82)",44,15.0
90,Auction,E27,"(93, 100)",37,21.0
90,Auction,E28,"(24, 72)",40,16.0
90,Auction,E29,"(26, 30)",34,25.0
90,Auction,E30,"(44, 4)",31,15.0
90,Auction,E31,"(22, 20)",31,13.0
90,Auction,E32,"(56, 61)",34,26.0
90,Auction,E33,"(31, 1)",30,25.0
90,Auction,E34,"(86, 72)",25,13.0
90,Auction,E35,"(66, 85)",25,10.0
90,Auction,E36,"(90, 41)",19,20.0
90,Auction,E37,"(10, 74)",19,29.0
90,Auction,E38,"(87, 31)",18,25.0
90,Auction,E39,"(36, 46)",11,14.0
90,Auction,E40,"(64, 66)",13,14.0
90,Auction,E41,"(38, 10)",9,30.0
90,Q-Learning,E4,"(56, 55)",86,22.0
90,Q-Learning,E7,"(96, 5)",77,24.0
90,Q-Learning,E12,"(100, 9)",77,27.0
90,Q-Learning,E13,"(1, 86)",68,24.0
90,Q-Learning,E15,"(43, 98)",66,11.0
90,Q-Learning,E18,"(0, 12)",59,20.0
90,Q-Learning,E19,"(86, 59)",55,23.0
90,Q-Learning,E21,"(36, 68)",56,13.0
90,Q-Learning,E22,"(26, 67)",48,14.0
90,Q-Learning,E23,"(54, 19)",54,24.0
90,Q-Learning,E25,"(91, 10)",39,23.0
90,Q-Learning,E26,"(38, 82)",44,15.0
90,Q-Learning,E27,"(93, 100)",37,21.0
90,Q-Learning,E28,"(24, 72)",40,16.0
90,Q-Learning,E29,"(26, 30)",34,25.0
90,Q-Learning,E30,"(44, 4)",31,15.0
90,Q-Learning,E32,"(56, 61)",34,26.0
90,Q-Learning,E33,"(31, 1)",30,25.0
90,Q-Learning,E36,"(90, 41)",19,20.0
90,Q-Learning,E37,"(10, 74)",19,29.0
90,Q-Learning,E38,"(87, 31)",18,25.0
90,Q-Learning,E39,"(36, 46)",11,14.0
90,Q-Learning,E40,"(64, 66)",13,14.0
90,Q-Learning,E41,"(38, 10)",9,30.0
91,Greedy,E9,"(20, 5)",73,22.0
91,Greedy,E10,"(27, 31)",76,26.0
91,Greedy,E12,"(100, 9)",78,27.0
91,Greedy,E13,"(1, 86)",69,24.0
91,Greedy,E14,"(19, 41)",61,15.0
91,Greedy,E17,"(84, 44)",58,24.0
91,Greedy,E18,"(0, 12)",60,20.0
91,Greedy,E19,"(86, 59)",56,23.0
91,Greedy,E20,"(94, 89)",55,21.0
91,Greedy,E21,"(36, 68)",57,13.0
91,Greedy,E22,"(26, 67)",49,14.0
91,Greedy,E23,"(54, 19)",55,24.0
91,Greedy,E25,"(91, 10)",40,23.0
91,Greedy,E26,"(38, 82)",45,15.0
91,Greedy,E27,"(93, 100)",38,21.0
91,Greedy,E28,"(24, 72)",41,16.0
91,Greedy,E29,"(26, 30)",35,25.0
91,Greedy,E30,"(44, 4)",32,15.0
91,Greedy,E31,"(22, 20)",32,13.0
91,Greedy,E32,"(56, 61)",35,26.0
91,Greedy,E33,"(31, 1)",31,25.0
91,Greedy,E35,"(66, 85)",26,10.0
91,Greedy,E36,"(90, 41)",20,20.0
91,Greedy,E37,"(10, 74)",20,29.0
91,Greedy,E38,"(87, 31)",19,25.0
91,Greedy,E39,"(36, 46)",12,14.0
91,Greedy,E40,"(64, 66)",14,14.0
91,Greedy,E41,"(38, 10)",10,30.0
91,Greedy,E42,"(20, 14)",2,12.0
91,Auction,E7,"(96, 5)",78,24.0
91,Auction,E9,"(20, 5)",73,22.0
91,Auction,E10,"(27, 31)",76,26.0
91,Auction,E13,"(1, 86)",69,24.0
91,Auction,E15,"(43, 98)",67,11.0
91,Auction,E18,"(0, 12)",60,20.0
91,Auction,E19,"(86, 59)",56,23.0
91,Auction,E20,"(94, 89)",55,21.0
91,Auction,E23,"(54, 19)",55,24.0
91,Auction,E25,"(91, 10)",40,23.0
91,Auction,E26,"(38, 82)",45,15.0
91,Auction,E27,"(93, 100)",38,21.0
91,Auction,E28,"(24, 72)",41,16.0
91,Auction,E29,"(26, 30)",35,25.0
91,Auction,E30,"(44, 4)",32,15.0
91,Auction,E31,"(22, 20)",32,13.0
91,Auction,E32,"(56, 61)",35,26.0
91,Auction,E33,"(31, 1)",31,25.0
91,Auction,E34,"(86, 72)",26,13.0
91,Auction,E35,"(66, 85)",26,10.0
91,Auction,E36,"(90, 41)",20,20.0
91,Auction,E37,"(10, 74)",20,29.0
91,Auction,E38,"(87, 31)",19,25.0
91,Auction,E39,"(36, 46)",12,14.0
91,Auction,E40,"(64, 66)",14,14.0
91,Auction,E41,"(38, 10)",10,30.0
91,Auction,E42,"(20, 14)",2,12.0
91,Q-Learning,E4,"(56, 55)",87,22.0
91,Q-Learning,E7,"(96, 5)",78,24.0
91,Q-Learning,E12,"(100, 9)",78,27.0
91,Q-Learning,E13,"(1, 86)",69,24.0
91,Q-Learning,E15,"(43, 98)",67,11.0
91,Q-Learning,E18,"(0, 12)",60,20.0
91,Q-Learning,E19,"(86, 59)",56,23.0
91,Q-Learning,E21,"(36, 68)",57,13.0
91,Q-Learning,E22,"(26, 67)",49,14.0
91,Q-Learning,E23,"(54, 19)",55,24.0
91,Q-Learning,E25,"(91, 10)",40,23.0
91,Q-Learning,E26,"(38, 82)",45,15.0
91,Q-Learning,E27,"(93, 100)",38,21.0
91,Q-Learning,E28,"(24, 72)",41,16.0
91,Q-Learning,E29,"(26, 30)",35,25.0
91,Q-Learning,E30,"(44, 4)",32,15.0
91,Q-Learning,E32,"(56, 61)",35,26.0
91,Q-Learning,E33,"(31, 1)",31,25.0
91,Q-Learning,E36,"(90, 41)",20,20.0
91,Q-Learning,E37,"(10, 74)",20,29.0
91,Q-Learning,E38,"(87, 31)",19,25.0
91,Q-Learning,E39,"(36, 46)",12,14.0
91,Q-Learning,E40,"(64, 66)",14,14.0
91,Q-Learning,E41,"(38, 10)",10,30.0
91,Q-Learning,E42,"(20, 14)",2,12.0
92,Greedy,E9,"(20, 5)",74,22.0
92,Greedy,E10,"(27, 31)",77,26.0
92,Greedy,E12,"(100, 9)",79,27.0
92,Greedy,E13,"(1, 86)",70,24.0
92,Greedy,E14,"(19, 41)",62,15.0
92,Greedy,E17,"(84, 44)",59,24.0
92,Greedy,E18,"(0, 12)",61,20.0
92,Greedy,E19,"(86, 59)",57,23.0
92,Greedy,E20,"(94, 89)",56,21.0
92,Greedy,E21,"(36, 68)",58,13.0
92,Greedy,E22,"(26, 67)",50,14.0
92,Greedy,E23,"(54, 19)",56,24.0
92,Greedy,E25,"(91, 10)",41,23.0
92,Greedy,E26,"(38, 82)",46,15.0
92,Greedy,E27,"(93, 100)",39,21.0
92,Greedy,E28,"(24, 72)",42,16.0
92,Greedy,E29,"(26, 30)",36,25.0
92,Greedy,E30,"(44, 4)",33,15.0
92,Greedy,E31,"(22, 20)",33,13.0
92,Greedy,E32,"(56, 61)",36,26.0
92,Greedy,E33,"(31, 1)",32,25.0
92,Greedy,E35,"(66, 85)",27,10.0
92,Greedy,E36,"(90, 41)",21,20.0
92,Greedy,E37,"(10, 74)",21,29.0
92,Greedy,E38,"(87, 31)",20,25.0
92,Greedy,E39,"(36, 46)",13,14.0
92,Greedy,E40,"(64, 66)",15,14.0
92,Greedy,E41,"(38, 10)",11,30.0
92,Greedy,E42,"(20, 14)",3,12.0
92,Auction,E7,"(96, 5)",79,24.0
92,Auction,E9,"(20, 5)",74,22.0
92,Auction,E10,"(27, 31)",77,26.0
92,Auction,E13,"(1, 86)",70,24.0
92,Auction,E15,"(43, 98)",68,11.0
92,Auction,E18,"(0, 12)",61,20.0
92,Auction,E19,"(86, 59)",57,23.0
92,Auction,E20,"(94, 89)",56,21.0
92,Auction,E23,"(54, 19)",56,24.0
92,Auction,E25,"(91, 10)",41,23.0
92,Auction,E26,"(38, 82)",46,15.0
92,Auction,E27,"(93, 100)",39,21.0
92,Auction,E28,"(24, 72)",42,16.0
92,Auction,E29,"(26, 30)",36,25.0
92,Auction,E30,"(44, 4)",33,15.0
92,Auction,E31,"(22, 20)",33,13.0
92,Auction,E32,"(56, 61)",36,26.0
92,Auction,E33,"(31, 1)",32,25.0
92,Auction,E34,"(86, 72)",27,13.0
92,Auction,E35,"(66, 85)",27,10.0
92,Auction,E36,"(90, 41)",21,20.0
92,Auction,E37,"(10, 74)",21,29.0
92,Auction,E38,"(87, 31)",20,25.0
92,Auction,E39,"(36, 46)",13,14.0
92,Auction,E40,"(64, 66)",15,14.0
92,Auction,E41,"(38, 10)",11,30.0
92,Auction,E42,"(20, 14)",3,12.0
92,Q-Learning,E4,"(56, 55)",88,22.0
92,Q-Learning,E7,"(96, 5)",79,24.0
92,Q-Learning,E12,"(100, 9)",79,27.0
92,Q-Learning,E13,"(1, 86)",70,24.0
92,Q-Learning,E15,"(43, 98)",68,11.0
92,Q-Learning,E18,"(0, 12)",61,20.0
92,Q-Learning,E19,"(86, 59)",57,23.0
92,Q-Learning,E21,"(36, 68)",58,13.0
92,Q-Learning,E22,"(26, 67)",50,14.0
92,Q-Learning,E23,"(54, 19)",56,24.0
92,Q-Learning,E25,"(91, 10)",41,23.0
92,Q-Learning,E26,"(38, 82)",46,15.0
92,Q-Learning,E27,"(93, 100)",39,21.0
92,Q-Learning,E28,"(24, 72)",42,16.0
92,Q-Learning,E29,"(26, 30)",36,25.0
92,Q-Learning,E30,"(44, 4)",33,15.0
92,Q-Learning,E32,"(56, 61)",36,26.0
92,Q-Learning,E33,"(31, 1)",32,25.0
92,Q-Learning,E36,"(90, 41)",21,20.0
92,Q-Learning,E37,"(10, 74)",21,29.0
92,Q-Learning,E38,"(87, 31)",20,25.0
92,Q-Learning,E39,"(36, 46)",13,14.0
92,Q-Learning,E40,"(64, 66)",15,14.0
92,Q-Learning,E41,"(38, 10)",11,30.0
92,Q-Learning,E42,"(20, 14)",3,12.0
93,Greedy,E9,"(20, 5)",75,22.0
93,Greedy,E10,"(27, 31)",78,26.0
93,Greedy,E12,"(100, 9)",80,27.0
93,Greedy,E13,"(1, 86)",71,24.0
93,Greedy,E14,"(19, 41)",63,15.0
93,Greedy,E17,"(84, 44)",60,24.0
93,Greedy,E18,"(0, 12)",62,20.0
93,Greedy,E19,"(86, 59)",58,23.0
93,Greedy,E20,"(94, 89)",57,21.0
93,Greedy,E21,"(36, 68)",59,13.0
93,Greedy,E22,"(26, 67)",51,14.0
93,Greedy,E23,"(54, 19)",57,24.0
93,Greedy,E25,"(91, 10)",42,23.0
93,Greedy,E26,"(38, 82)",47,15.0
93,Greedy,E27,"(93, 100)",40,21.0
93,Greedy,E28,"(24, 72)",43,16.0
93,Greedy,E29,"(26, 30)",37,25.0
93,Greedy,E30,"(44, 4)",34,15.0
93,Greedy,E31,"(22, 20)",34,13.0
93,Greedy,E32,"(56, 61)",37,26.0
93,Greedy,E33,"(31, 1)",33,25.0
93,Greedy,E35,"(66, 85)",28,10.0
93,Greedy,E36,"(90, 41)",22,20.0
93,Greedy,E37,"(10, 74)",22,29.0
93,Greedy,E38,"(87, 31)",21,25.0
93,Greedy,E39,"(36, 46)",14,14.0
93,Greedy,E40,"(64, 66)",16,14.0
93,Greedy,E41,"(38, 10)",12,30.0
93,Greedy,E42,"(20, 14)",4,12.0
93,Greedy,E43,"(51, 56)",10,27.0
93,Auction,E7,"(96, 5)",80,24.0
93,Auction,E9,"(20, 5)",75,22.0
93,Auction,E10,"(27, 31)",78,26.0
93,Auction,E13,"(1, 86)",71,24.0
93,Auction,E15,"(43, 98)",69,11.0
93,Auction,E18,"(0, 12)",62,20.0
93,Auction,E19,"(86, 59)",58,23.0
93,Auction,E20,"(94, 89)",57,21.0
93,Auction,E23,"(54, 19)",57,24.0
93,Auction,E25,"(91, 10)",42,23.0
93,Auction,E26,"(38, 82)",47,15.0
93,Auction,E27,"(93, 100)",40,21.0
93,Auction,E28,"(24, 72)",43,16.0
93,Auction,E29,"(26, 30)",37,25.0
93,Auction,E30,"(44, 4)",34,15.0
93,Auction,E31,"(22, 20)",34,13.0
93,Auction,E32,"(56, 61)",37,26.0
93,Auction,E33,"(31, 1)",33,25.0
93,Auction,E34,"(86, 72)",28,13.0
93,Auction,E35,"(66, 85)",28,10.0
93,Auction,E36,"(90, 41)",22,20.0
93,Auction,E37,"(10, 74)",22,29.0
93,Auction,E38,"(87, 31)",21,25.0
93,Auction,E39,"(36, 46)",14,14.0
93,Auction,E40,"(64, 66)",16,14.0
93,Auction,E41,"(38, 10)",12,30.0
93,Auction,E42,"(20, 14)",4,12.0
93,Auction,E43,"(51, 56)",10,27.0
93,Q-Learning,E4,"(56, 55)",89,22.0
93,Q-Learning,E7,"(96, 5)",80,24.0
93,Q-Learning,E12,"(100, 9)",80,27.0
93,Q-Learning,E13,"(1, 86)",71,24.0
93,Q-Learning,E15,"(43, 98)",69,11.0
93,Q-Learning,E18,"(0, 12)",62,20.0
93,Q-Learning,E19,"(86, 59)",58,23.0
93,Q-Learning,E21,"(36, 68)",59,13.0
93,Q-Learning,E22,"(26, 67)",51,14.0
93,Q-Learning,E23,"(54, 19)",57,24.0
93,Q-Learning,E25,"(91, 10)",42,23.0
93,Q-Learning,E26,"(38, 82)",47,15.0
93,Q-Learning,E27,"(93, 100)",40,21.0
93,Q-Learning,E28,"(24, 72)",43,16.0
93,Q-Learning,E29,"(26, 30)",37,25.0
93,Q-Learning,E30,"(44, 4)",34,15.0
93,Q-Learning,E32,"(56, 61)",37,26.0
93,Q-Learning,E33,"(31, 1)",33,25.0
93,Q-Learning,E36,"(90, 41)",22,20.0
93,Q-Learning,E37,"(10, 74)",22,29.0
93,Q-Learning,E38,"(87, 31)",21,25.0
93,Q-Learning,E39,"(36, 46)",14,14.0
93,Q-Learning,E40,"(64, 66)",16,14.0
93,Q-Learning,E41,"(38, 10)",12,30.0
93,Q-Learning,E42,"(20, 14)",4,12.0
93,Q-Learning,E43,"(51, 56)",10,27.0
94,Greedy,E9,"(20, 5)",76,22.0
94,Greedy,E10,"(27, 31)",79,26.0
94,Greedy,E12,"(100, 9)",81,27.0
94,Greedy,E13,"(1, 86)",72,24.0
94,Greedy,E14,"(19, 41)",64,15.0
94,Greedy,E17,"(84, 44)",61,24.0
94,Greedy,E18,"(0, 12)",63,20.0
94,Greedy,E19,"(86, 59)",59,23.0
94,Greedy,E20,"(94, 89)",58,21.0
94,Greedy,E21,"(36, 68)",60,13.0
94,Greedy,E22,"(26, 67)",52,14.0
94,Greedy,E23,"(54, 19)",58,24.0
94,Greedy,E25,"(91, 10)",43,23.0
94,Greedy,E26,"(38, 82)",48,15.0
94,Greedy,E27,"(93, 100)",41,21.0
94,Greedy,E28,"(24, 72)",44,16.0
94,Greedy,E29,"(26, 30)",38,25.0
94,Greedy,E30,"(44, 4)",35,15.0
94,Greedy,E31,"(22, 20)",35,13.0
94,Greedy,E32,"(56, 61)",38,26.0
94,Greedy,E33,"(31, 1)",34,25.0
94,Greedy,E35,"(66, 85)",29,10.0
94,Greedy,E36,"(90, 41)",23,20.0
94,Greedy,E37,"(10, 74)",23,29.0
94,Greedy,E38,"(87, 31)",22,25.0
94,Greedy,E39,"(36, 46)",15,14.0
94,Greedy,E40,"(64, 66)",17,14.0
94,Greedy,E41,"(38, 10)",13,30.0
94,Greedy,E42,"(20, 14)",5,12.0
94,Greedy,E43,"(51, 56)",11,27.0
94,Greedy,E44,"(87, 95)",7,19.0
94,Auction,E7,"(96, 5)",81,24.0
94,Auction,E9,"(20, 5)",76,22.0
94,Auction,E10,"(27, 31)",79,26.0
94,Auction,E13,"(1, 86)",72,24.0
94,Auction,E15,"(43, 98)",70,11.0
94,Auction,E18,"(0, 12)",63,20.0
94,Auction,E19,"(86, 59)",59,23.0
94,Auction,E20,"(94, 89)",58,21.0
94,Auction,E23,"(54, 19)",58,24.0
94,Auction,E25,"(91, 10)",43,23.0
94,Auction,E26,"(38, 82)",48,15.0
94,Auction,E27,"(93, 100)",41,21.0
94,Auction,E28,"(24, 72)",44,16.0
94,Auction,E29,"(26, 30)",38,25.0
94,Auction,E30,"(44, 4)",35,15.0
94,Auction,E31,"(22, 20)",35,13.0
94,Auction,E32,"(56, 61)",38,26.0
94,Auction,E33,"(31, 1)",34,25.0
94,Auction,E34,"(86, 72)",29,13.0
94,Auction,E35,"(66, 85)",29,10.0
94,Auction,E36,"(90, 41)",23,20.0
94,Auction,E37,"(10, 74)",23,29.0
94,Auction,E38,"(87, 31)",22,25.0
94,Auction,E39,"(36, 46)",15,14.0
94,Auction,E40,"(64, 66)",17,14.0
94,Auction,E41,"(38, 10)",13,30.0
94,Auction,E42,"(20, 14)",5,12.0
94,Auction,E43,"(51, 56)",11,27.0
94,Auction,E44,"(87, 95)",7,19.0
94,Q-Learning,E4,"(56, 55)",90,22.0
94,Q-Learning,E7,"(96, 5)",81,24.0
94,Q-Learning,E12,"(100, 9)",81,27.0
94,Q-Learning,E13,"(1, 86)",72,24.0
94,Q-Learning,E15,"(43, 98)",70,11.0
94,Q-Learning,E18,"(0, 12)",63,20.0
94,Q-Learning,E19,"(86, 59)",59,23.0
94,Q-Learning,E21,"(36, 68)",60,13.0
94,Q-Learning,E22,"(26, 67)",52,14.0
94,Q-Learning,E23,"(54, 19)",58,24.0
94,Q-Learning,E25,"(91, 10)",43,23.0
94,Q-Learning,E26,"(38, 82)",48,15.0
94,Q-Learning,E27,"(93, 100)",41,21.0
94,Q-Learning,E28,"(24, 72)",44,16.0
94,Q-Learning,E29,"(26, 30)",38,25.0
94,Q-Learning,E30,"(44, 4)",35,15.0
94,Q-Learning,E32,"(56, 61)",38,26.0
94,Q-Learning,E33,"(31, 1)",34,25.0
94,Q-Learning,E36,"(90, 41)",23,20.0
94,Q-Learning,E37,"(10, 74)",23,29.0
94,Q-Learning,E38,"(87, 31)",22,25.0
94,Q-Learning,E39,"(36, 46)",15,14.0
94,Q-Learning,E40,"(64, 66)",17,14.0
94,Q-Learning,E41,"(38, 10)",13,30.0
94,Q-Learning,E42,"(20, 14)",5,12.0
94,Q-Learning,E43,"(51, 56)",11,27.0
94,Q-Learning,E44,"(87, 95)",7,19.0
95,Greedy,E9,"(20, 5)",77,22.0
95,Greedy,E10,"(27, 31)",80,26.0
95,Greedy,E12,"(100, 9)",82,27.0
95,Greedy,E13,"(1, 86)",73,24.0
95,Greedy,E14,"(19, 41)",65,15.0
95,Greedy,E17,"(84, 44)",62,24.0
95,Greedy,E18,"(0, 12)",64,20.0
95,Greedy,E19,"(86, 59)",60,23.0
95,Greedy,E20,"(94, 89)",59,21.0
95,Greedy,E21,"(36, 68)",61,13.0
95,Greedy,E22,"(26, 67)",53,14.0
95,Greedy,E23,"(54, 19)",59,24.0
95,Greedy,E25,"(91, 10)",44,23.0
95,Greedy,E26,"(38, 82)",49,15.0
95,Greedy,E27,"(93, 100)",42,21.0
95,Greedy,E28,"(24, 72)",45,16.0
95,Greedy,E29,"(26, 30)",39,25.0
95,Greedy,E30,"(44, 4)",36,15.0
95,Greedy,E31,"(22, 20)",36,13.0
95,Greedy,E32,"(56, 61)",39,26.0
95,Greedy,E33,"(31, 1)",35,25.0
95,Greedy,E35,"(66, 85)",30,10.0
95,Greedy,E36,"(90, 41)",24,20.0
95,Greedy,E37,"(10, 74)",24,29.0
95,Greedy,E38,"(87, 31)",23,25.0
95,Greedy,E39,"(36, 46)",16,14.0
95,Greedy,E40,"(64, 66)",18,14.0
95,Greedy,E41,"(38, 10)",14,30.0
95,Greedy,E42,"(20, 14)",6,12.0
95,Greedy,E43,"(51, 56)",12,27.0
95,Greedy,E44,"(87, 95)",8,19.0
95,Greedy,E45,"(94, 85)",2,27.0
95,Auction,E7,"(96, 5)",82,24.0
95,Auction,E9,"(20, 5)",77,22.0
95,Auction,E10,"(27, 31)",80,26.0
95,Auction,E13,"(1, 86)",73,24.0
95,Auction,E15,"(43, 98)",71,11.0
95,Auction,E18,"(0, 12)",64,20.0
95,Auction,E19,"(86, 59)",60,23.0
95,Auction,E20,"(94, 89)",59,21.0
95,Auction,E23,"(54, 19)",59,24.0
95,Auction,E25,"(91, 10)",44,23.0
95,Auction,E26,"(38, 82)",49,15.0
95,Auction,E27,"(93, 100)",42,21.0
95,Auction,E28,"(24, 72)",45,16.0
95,Auction,E29,"(26, 30)",39,25.0
95,Auction,E30,"(44, 4)",36,15.0
95,Auction,E31,"(22, 20)",36,13.0
95,Auction,E32,"(56, 61)",39,26.0
95,Auction,E33,"(31, 1)",35,25.0
95,Auction,E34,"(86, 72)",30,13.0
95,Auction,E35,"(66, 85)",30,10.0
95,Auction,E36,"(90, 41)",24,20.0
95,Auction,E37,"(10, 74)",24,29.0
95,Auction,E38,"(87, 31)",23,25.0
95,Auction,E39,"(36, 46)",16,14.0
95,Auction,E40,"(64, 66)",18,14.0
95,Auction,E41,"(38, 10)",14,30.0
95,Auction,E42,"(20, 14)",6,12.0
95,Auction,E43,"(51, 56)",12,27.0
95,Auction,E44,"(87, 95)",8,19.0
95,Auction,E45,"(94, 85)",2,27.0
95,Q-Learning,E4,"(56, 55)",91,22.0
95,Q-Learning,E7,"(96, 5)",82,24.0
